0.006697 -0.014466 -0.004581 0.005689 -0.014466 0.080323 0.005685 -0.014894 -0.004581 0.005685 0.013757 -0.023231 0.005689 -0.014894 -0.023231 0.103348 0.010699 -0.019909 0.004587 -0.005330 -0.019909 0.095750 -0.005304 0.013188 0.004587 -0.005304 0.012047 -0.021405 -0.005330 0.013188 -0.021405 0.098977 0.014352 -0.023967 -0.004025 0.004984 -0.023967 0.105220 0.004997 -0.013113 -0.004025 0.004997 0.006240 -0.013947 0.004984 -0.013113 -0.013947 0.079059 0.004782 -0.011246 -0.004815 0.006389 -0.011246 0.069572 0.006402 -0.017744 -0.004815 0.006402 0.013945 -0.023262 0.006389 -0.017744 -0.023262 0.102997 0.002629 -0.007843 0.002902 -0.003888 -0.007843 0.058449 -0.003907 0.011066 0.002902 -0.003907 0.015381 -0.025193 -0.003888 0.011066 -0.025193 0.108315 0.008677 -0.015743 0.007113 -0.009738 -0.015743 0.080710 -0.009765 0.028238 0.007113 -0.009765 0.009107 -0.016782 -0.009738 0.028238 -0.016782 0.084033 0.015088 -0.024752 0.003486 -0.004776 -0.024752 0.106935 -0.004793 0.013847 0.003486 -0.004793 0.002834 -0.008093 -0.004776 0.013847 -0.008093 0.059183 0.014602 -0.024164 -0.004102 0.005431 -0.024164 0.105462 0.005411 -0.015085 -0.004102 0.005411 0.004062 -0.010264 0.005431 -0.015085 -0.010264 0.066882
0.006693 -0.014465 -0.004570 0.005689 -0.014465 0.080306 0.005688 -0.014927 -0.004570 0.005688 0.013769 -0.023230 0.005689 -0.014927 -0.023230 0.103320 0.010609 -0.019803 0.004614 -0.005378 -0.019803 0.095281 -0.005357 0.013337 0.004614 -0.005357 0.012068 -0.021401 -0.005378 0.013337 -0.021401 0.099090 0.014397 -0.023980 -0.003971 0.004971 -0.023980 0.105277 0.004981 -0.013048 -0.003971 0.004981 0.006234 -0.013945 0.004971 -0.013048 -0.013945 0.079040 0.004766 -0.011246 -0.004786 0.006344 -0.011246 0.069630 0.006346 -0.017668 -0.004786 0.006346 0.013973 -0.023305 0.006344 -0.017668 -0.023305 0.103052 0.002611 -0.007874 0.002887 -0.003929 -0.007874 0.058625 -0.003952 0.011204 0.002887 -0.003952 0.015388 -0.025173 -0.003929 0.011204 -0.025173 0.108248 0.008915 -0.015962 0.007116 -0.009732 -0.015962 0.081187 -0.009783 0.028241 0.007116 -0.009783 0.008866 -0.016567 -0.009732 0.028241 -0.016567 0.083591 0.015072 -0.024774 0.003511 -0.004736 -0.024774 0.107015 -0.004757 0.013709 0.003511 -0.004757 0.002868 -0.008074 -0.004736 0.013709 -0.008074 0.059110 0.014601 -0.024170 -0.004105 0.005416 -0.024170 0.105486 0.005409 -0.015054 -0.004105 0.005409 0.004053 -0.010266 0.005416 -0.015054 -0.010266 0.066864
0.006728 -0.014463 -0.004605 0.005675 -0.014463 0.080296 0.005673 -0.014913 -0.004605 0.005673 0.013726 -0.023245 0.005675 -0.014913 -0.023245 0.103337 0.010644 -0.019694 0.004671 -0.005415 -0.019694 0.094960 -0.005401 0.013469 0.004671 -0.005401 0.011941 -0.021411 -0.005415 0.013469 -0.021411 0.099105 0.014401 -0.024034 -0.003968 0.004904 -0.024034 0.105377 0.004915 -0.012925 -0.003968 0.004915 0.006224 -0.013944 0.004904 -0.012925 -0.013944 0.079041 0.004759 -0.011234 -0.004771 0.006302 -0.011234 0.069644 0.006294 -0.017536 -0.004771 0.006294 0.013987 -0.023348 0.006302 -0.017536 -0.023348 0.103163 0.002563 -0.007853 0.002789 -0.003918 -0.007853 0.058669 -0.003932 0.011235 0.002789 -0.003932 0.015431 -0.025181 -0.003918 0.011235 -0.025181 0.108233 0.008999 -0.016292 0.007117 -0.009717 -0.016292 0.081963 -0.009806 0.028248 0.007117 -0.009806 0.008784 -0.016236 -0.009717 0.028248 -0.016236 0.082833 0.015060 -0.024756 0.003529 -0.004770 -0.024756 0.107020 -0.004780 0.013695 0.003529 -0.004780 0.002908 -0.008120 -0.004770 0.013695 -0.008120 0.059157 0.014575 -0.024170 -0.004140 0.005416 -0.024170 0.105494 0.005414 -0.015046 -0.004140 0.005414 0.004071 -0.010254 0.005416 -0.015046 -0.010254 0.066846
0.006741 -0.014504 -0.004659 0.005712 -0.014504 0.080357 0.005715 -0.014960 -0.004659 0.005715 0.013669 -0.023196 0.005712 -0.014960 -0.023196 0.103275 0.010603 -0.019724 0.004723 -0.005485 -0.019724 0.094869 -0.005482 0.013642 0.004723 -0.005482 0.011884 -0.021257 -0.005485 0.013642 -0.021257 0.098871 0.014459 -0.024044 -0.003911 0.004894 -0.024044 0.105448 0.004903 -0.012838 -0.003911 0.004903 0.006141 -0.013939 0.004894 -0.012838 -0.013939 0.079047 0.004802 -0.011230 -0.004799 0.006278 -0.011230 0.069653 0.006267 -0.017430 -0.004799 0.006267 0.013955 -0.023370 0.006278 -0.017430 -0.023370 0.103253 0.002524 -0.007782 0.002733 -0.003802 -0.007782 0.058553 -0.003791 0.011033 0.002733 -0.003791 0.015456 -0.025238 -0.003802 0.011033 -0.025238 0.108323 0.009010 -0.016436 0.007116 -0.009714 -0.016436 0.082597 -0.009810 0.028252 0.007116 -0.009810 0.008777 -0.016093 -0.009714 0.028252 -0.016093 0.082208 0.015042 -0.024736 0.003556 -0.004803 -0.024736 0.106978 -0.004800 0.013749 0.003556 -0.004800 0.002959 -0.008192 -0.004803 0.013749 -0.008192 0.059330 0.014498 -0.024137 -0.004230 0.005463 -0.024137 0.105444 0.005457 -0.015117 -0.004230 0.005457 0.004165 -0.010271 0.005463 -0.015117 -0.010271 0.066856
0.006777 -0.014518 -0.004733 0.005780 -0.014518 0.080411 0.005790 -0.015104 -0.004733 0.005790 0.013583 -0.023121 0.005780 -0.015104 -0.023121 0.103118 0.010688 -0.019670 0.004711 -0.005555 -0.019670 0.094774 -0.005559 0.013843 0.004711 -0.005559 0.011840 -0.021171 -0.005555 0.013843 -0.021171 0.098594 0.014537 -0.024111 -0.003829 0.004827 -0.024111 0.105568 0.004840 -0.012716 -0.003829 0.004840 0.006048 -0.013837 0.004827 -0.012716 -0.013837 0.078896 0.004791 -0.011288 -0.004787 0.006305 -0.011288 0.069755 0.006303 -0.017433 -0.004787 0.006303 0.013968 -0.023332 0.006305 -0.017433 -0.023332 0.103231 0.002510 -0.007716 0.002719 -0.003724 -0.007716 0.058366 -0.003694 0.010764 0.002719 -0.003694 0.015463 -0.025277 -0.003724 0.010764 -0.025277 0.108443 0.008987 -0.016452 0.007112 -0.009726 -0.016452 0.082861 -0.009794 0.028250 0.007112 -0.009794 0.008807 -0.016081 -0.009726 0.028250 -0.016081 0.081951 0.015041 -0.024712 0.003554 -0.004840 -0.024712 0.106921 -0.004827 0.013818 0.003554 -0.004827 0.002987 -0.008285 -0.004840 0.013818 -0.008285 0.059600 0.014395 -0.024038 -0.004350 0.005589 -0.024038 0.105260 0.005566 -0.015343 -0.004350 0.005566 0.004280 -0.010390 0.005589 -0.015343 -0.010390 0.067044
0.006679 -0.014546 -0.004713 0.005877 -0.014546 0.080454 0.005895 -0.015338 -0.004713 0.005895 0.013628 -0.023011 0.005877 -0.015338 -0.023011 0.102871 0.010743 -0.019759 0.004704 -0.005546 -0.019759 0.094838 -0.005553 0.013926 0.004704 -0.005553 0.011810 -0.021116 -0.005546 0.013926 -0.021116 0.098401 0.014573 -0.024208 -0.003783 0.004723 -0.024208 0.105778 0.004746 -0.012506 -0.003783 0.004746 0.006049 -0.013713 0.004723 -0.012506 -0.013713 0.078607 0.004813 -0.011286 -0.004789 0.006293 -0.011286 0.069826 0.006295 -0.017436 -0.004789 0.006295 0.013962 -0.023342 0.006293 -0.017436 -0.023342 0.103216 0.002577 -0.007683 0.002832 -0.003700 -0.007683 0.058210 -0.003671 0.010612 0.002832 -0.003671 0.015412 -0.025288 -0.003700 0.010612 -0.025288 0.108513 0.008909 -0.016413 0.007110 -0.009738 -0.016413 0.082868 -0.009771 0.028237 0.007110 -0.009771 0.008890 -0.016133 -0.009738 0.028237 -0.016133 0.081970 0.015089 -0.024710 0.003470 -0.004835 -0.024710 0.106892 -0.004821 0.013834 0.003470 -0.004821 0.002923 -0.008353 -0.004835 0.013834 -0.008353 0.059881 0.014321 -0.023901 -0.004434 0.005760 -0.023901 0.104946 0.005713 -0.015711 -0.004434 0.005713 0.004365 -0.010553 0.005760 -0.015711 -0.010553 0.067423
0.006588 -0.014415 -0.004670 0.005873 -0.014415 0.080255 0.005881 -0.015446 -0.004670 0.005881 0.013694 -0.023053 0.005873 -0.015446 -0.023053 0.102811 0.010715 -0.019833 0.004697 -0.005530 -0.019833 0.095015 -0.005539 0.013913 0.004697 -0.005539 0.011844 -0.021084 -0.005530 0.013913 -0.021084 0.098288 0.014581 -0.024256 -0.003766 0.004662 -0.024256 0.105950 0.004684 -0.012314 -0.003766 0.004684 0.006090 -0.013707 0.004662 -0.012314 -0.013707 0.078459 0.004904 -0.011315 -0.004857 0.006292 -0.011315 0.069891 0.006294 -0.017423 -0.004857 0.006294 0.013885 -0.023338 0.006292 -0.017423 -0.023338 0.103215 0.002610 -0.007765 0.002892 -0.003829 -0.007765 0.058264 -0.003831 0.010789 0.002892 -0.003831 0.015385 -0.025224 -0.003829 0.010789 -0.025224 0.108436 0.008782 -0.016304 0.007108 -0.009749 -0.016304 0.082678 -0.009748 0.028217 0.007108 -0.009748 0.009019 -0.016255 -0.009749 0.028217 -0.016255 0.082206 0.015113 -0.024773 0.003431 -0.004714 -0.024773 0.106986 -0.004721 0.013649 0.003431 -0.004721 0.002877 -0.008289 -0.004714 0.013649 -0.008289 0.059943 0.014305 -0.023797 -0.004454 0.005881 -0.023797 0.104630 0.005823 -0.016068 -0.004454 0.005823 0.004379 -0.010681 0.005881 -0.016068 -0.010681 0.067822
0.006586 -0.014279 -0.004651 0.005832 -0.014279 0.079896 0.005823 -0.015400 -0.004651 0.005823 0.013715 -0.023137 0.005832 -0.015400 -0.023137 0.102948 0.010657 -0.019807 0.004671 -0.005521 -0.019807 0.095054 -0.005524 0.013879 0.004671 -0.005524 0.011934 -0.021127 -0.005521 0.013879 -0.021127 0.098318 0.014568 -0.024267 -0.003767 0.004640 -0.024267 0.106029 0.004654 -0.012197 -0.003767 0.004654 0.006171 -0.013772 0.004640 -0.012197 -0.013772 0.078539 0.004953 -0.011437 -0.004886 0.006365 -0.011437 0.070124 0.006380 -0.017536 -0.004886 0.006380 0.013851 -0.023244 0.006365 -0.017536 -0.023244 0.103072 0.002600 -0.007828 0.002878 -0.003916 -0.007828 0.058436 -0.003943 0.011085 0.002878 -0.003943 0.015393 -0.025180 -0.003916 0.011085 -0.025180 0.108305 0.008640 -0.016129 0.007105 -0.009760 -0.016129 0.082292 -0.009725 0.028193 0.007105 -0.009725 0.009159 -0.016439 -0.009760 0.028193 -0.016439 0.082636 0.015137 -0.024813 0.003391 -0.004641 -0.024813 0.107115 -0.004665 0.013425 0.003391 -0.004665 0.002839 -0.008213 -0.004641 0.013425 -0.008213 0.059811 0.014303 -0.023771 -0.004458 0.005905 -0.023771 0.104456 0.005859 -0.016259 -0.004458 0.005859 0.004372 -0.010710 0.005905 -0.016259 -0.010710 0.068048
0.006651 -0.014263 -0.004679 0.005807 -0.014263 0.079698 0.005794 -0.015329 -0.004679 0.005794 0.013670 -0.023169 0.005807 -0.015329 -0.023169 0.103070 0.010703 -0.019737 0.004653 -0.005493 -0.019737 0.094944 -0.005488 0.013815 0.004653 -0.005488 0.011931 -0.021237 -0.005493 0.013815 -0.021237 0.098516 0.014569 -0.024253 -0.003753 0.004640 -0.024253 0.106032 0.004645 -0.012143 -0.003753 0.004645 0.006241 -0.013894 0.004640 -0.012143 -0.013894 0.078806 0.004926 -0.011519 -0.004840 0.006403 -0.011519 0.070397 0.006428 -0.017673 -0.004840 0.006428 0.013897 -0.023192 0.006403 -0.017673 -0.023192 0.102902 0.002626 -0.007825 0.002920 -0.003908 -0.007825 0.058523 -0.003932 0.011202 0.002920 -0.003932 0.015373 -0.025185 -0.003908 0.011202 -0.025185 0.108253 0.008451 -0.015927 0.007099 -0.009768 -0.015927 0.081775 -0.009707 0.028172 0.007099 -0.009707 0.009339 -0.016640 -0.009768 0.028172 -0.016640 0.083178 0.015142 -0.024846 0.003384 -0.004586 -0.024846 0.107219 -0.004615 0.013254 0.003384 -0.004615 0.002825 -0.008143 -0.004586 0.013254 -0.008143 0.059608 0.014346 -0.023772 -0.004416 0.005896 -0.023772 0.104406 0.005869 -0.016317 -0.004416 0.005869 0.004294 -0.010695 0.005896 -0.016317 -0.010695 0.068093
0.006704 -0.014351 -0.004723 0.005833 -0.014351 0.079785 0.005830 -0.015346 -0.004723 0.005830 0.013613 -0.023116 0.005833 -0.015346 -0.023116 0.103033 0.010642 -0.019792 0.004626 -0.005465 -0.019792 0.094970 -0.005461 0.013738 0.004626 -0.005461 0.012022 -0.021242 -0.005465 0.013738 -0.021242 0.098630 0.014610 -0.024255 -0.003705 0.004619 -0.024255 0.106031 0.004617 -0.012080 -0.003705 0.004617 0.006203 -0.014009 0.004619 -0.012080 -0.014009 0.079144 0.004855 -0.011499 -0.004769 0.006351 -0.011499 0.070495 0.006363 -0.017632 -0.004769 0.006363 0.013970 -0.023247 0.006351 -0.017632 -0.023247 0.102919 0.002662 -0.007856 0.002963 -0.003955 -0.007856 0.058592 -0.003974 0.011286 0.002963 -0.003974 0.015353 -0.025164 -0.003955 0.011286 -0.025164 0.108214 0.008425 -0.015667 0.007101 -0.009773 -0.015667 0.081117 -0.009689 0.028151 0.007101 -0.009689 0.009362 -0.016888 -0.009773 0.028151 -0.016888 0.083825 0.015150 -0.024853 0.003371 -0.004579 -0.024853 0.107274 -0.004603 0.013173 0.003371 -0.004603 0.002813 -0.008108 -0.004579 0.013173 -0.008108 0.059434 0.014426 -0.023827 -0.004330 0.005832 -0.023827 0.104480 0.005829 -0.016253 -0.004330 0.005829 0.004167 -0.010584 0.005832 -0.016253 -0.010584 0.067915
0.006771 -0.014429 -0.004787 0.005881 -0.014429 0.079984 0.005891 -0.015448 -0.004787 0.005891 0.013530 -0.023042 0.005881 -0.015448 -0.023042 0.102880 0.010514 -0.019732 0.004556 -0.005431 -0.019732 0.094929 -0.005425 0.013649 0.004556 -0.005425 0.012228 -0.021348 -0.005431 0.013649 -0.021348 0.098815 0.014613 -0.024306 -0.003696 0.004552 -0.024306 0.106116 0.004556 -0.011942 -0.003696 0.004556 0.006235 -0.013984 0.004552 -0.011942 -0.013984 0.079278 0.004744 -0.011411 -0.004656 0.006263 -0.011411 0.070384 0.006251 -0.017422 -0.004656 0.006251 0.014084 -0.023349 0.006263 -0.017422 -0.023349 0.103122 0.002692 -0.007909 0.003015 -0.004010 -0.007909 0.058721 -0.004033 0.011422 0.003015 -0.004033 0.015328 -0.025136 -0.004010 0.011422 -0.025136 0.108149 0.008474 -0.015603 0.007105 -0.009771 -0.015603 0.080684 -0.009696 0.028149 0.007105 -0.009696 0.009310 -0.016940 -0.009771 0.028149 -0.016940 0.084222 0.015157 -0.024860 0.003357 -0.004571 -0.024860 0.107300 -0.004588 0.013138 0.003357 -0.004588 0.002801 -0.008085 -0.004571 0.013138 -0.008085 0.059311 0.014434 -0.023932 -0.004326 0.005711 -0.023932 0.104691 0.005735 -0.016049 -0.004326 0.005735 0.004140 -0.010394 0.005711 -0.016049 -0.010394 0.067483
0.006811 -0.014512 -0.004831 0.005957 -0.014512 0.080199 0.005977 -0.015623 -0.004831 0.005977 0.013473 -0.022936 0.005957 -0.015623 -0.022936 0.102646 0.010379 -0.019587 0.004498 -0.005348 -0.019587 0.094679 -0.005331 0.013473 0.004498 -0.005331 0.012413 -0.021597 -0.005348 0.013473 -0.021597 0.099289 0.014619 -0.024315 -0.003681 0.004534 -0.024315 0.106180 0.004539 -0.011842 -0.003681 0.004539 0.006274 -0.014022 0.004534 -0.011842 -0.014022 0.079361 0.004639 -0.011266 -0.004577 0.006125 -0.011266 0.070091 0.006087 -0.017075 -0.004577 0.006087 0.014167 -0.023501 0.006125 -0.017075 -0.023501 0.103468 0.002694 -0.007961 0.003030 -0.004077 -0.007961 0.058883 -0.004104 0.011594 0.003030 -0.004104 0.015321 -0.025103 -0.004077 0.011594 -0.025103 0.108064 0.008608 -0.015671 0.007112 -0.009762 -0.015671 0.080644 -0.009724 0.028170 0.007112 -0.009724 0.009175 -0.016863 -0.009762 0.028170 -0.016863 0.084220 0.015159 -0.024869 0.003356 -0.004557 -0.024869 0.107324 -0.004570 0.013103 0.003356 -0.004570 0.002788 -0.008064 -0.004557 0.013103 -0.008064 0.059217 0.014398 -0.023951 -0.004368 0.005698 -0.023951 0.104829 0.005728 -0.015934 -0.004368 0.005728 0.004175 -0.010319 0.005698 -0.015934 -0.010319 0.067105
0.006792 -0.014559 -0.004834 0.006017 -0.014559 0.080356 0.006040 -0.015803 -0.004834 0.006040 0.013476 -0.022861 0.006017 -0.015803 -0.022861 0.102419 0.010359 -0.019434 0.004470 -0.005274 -0.019434 0.094336 -0.005249 0.013261 0.004470 -0.005249 0.012474 -0.021827 -0.005274 0.013261 -0.021827 0.099873 0.014594 -0.024322 -0.003712 0.004515 -0.024322 0.106210 0.004517 -0.011775 -0.003712 0.004517 0.006283 -0.014082 0.004515 -0.011775 -0.014082 0.079509 0.004542 -0.011120 -0.004504 0.006021 -0.011120 0.069714 0.005969 -0.016731 -0.004504 0.005969 0.014241 -0.023618 0.006021 -0.016731 -0.023618 0.103820 0.002685 -0.007971 0.003035 -0.004103 -0.007971 0.058986 -0.004128 0.011716 0.003035 -0.004128 0.015319 -0.025091 -0.004103 0.011716 -0.025091 0.108005 0.008673 -0.015858 0.007117 -0.009749 -0.015858 0.080970 -0.009759 0.028204 0.007117 -0.009759 0.009107 -0.016671 -0.009749 0.028204 -0.016671 0.083861 0.015187 -0.024871 0.003306 -0.004559 -0.024871 0.107337 -0.004568 0.013087 0.003306 -0.004568 0.002739 -0.008042 -0.004559 0.013087 -0.008042 0.059135 0.014400 -0.023902 -0.004365 0.005768 -0.023902 0.104789 0.005780 -0.016012 -0.004365 0.005780 0.004175 -0.010350 0.005768 -0.016012 -0.010350 0.066986
0.006895 -0.014530 -0.004870 0.006029 -0.014530 0.080362 0.006044 -0.015892 -0.004870 0.006044 0.013407 -0.022860 0.006029 -0.015892 -0.022860 0.102325 0.010358 -0.019414 0.004476 -0.005233 -0.019414 0.094171 -0.005211 0.013110 0.004476 -0.005211 0.012466 -0.021906 -0.005233 0.013110 -0.021906 0.100233 0.014533 -0.024294 -0.003781 0.004550 -0.024294 0.106180 0.004548 -0.011793 -0.003781 0.004548 0.006330 -0.014102 0.004550 -0.011793 -0.014102 0.079624 0.004483 -0.010979 -0.004471 0.005930 -0.010979 0.069314 0.005876 -0.016451 -0.004471 0.005876 0.014276 -0.023713 0.005930 -0.016451 -0.023713 0.104113 0.002656 -0.007956 0.002992 -0.004114 -0.007956 0.058995 -0.004131 0.011768 0.002992 -0.004131 0.015340 -0.025089 -0.004114 0.011768 -0.025089 0.107981 0.008783 -0.015968 0.007120 -0.009744 -0.015968 0.081345 -0.009781 0.028236 0.007120 -0.009781 0.008995 -0.016554 -0.009744 0.028236 -0.016554 0.083460 0.015217 -0.024906 0.003251 -0.004496 -0.024906 0.107393 -0.004511 0.012996 0.003251 -0.004511 0.002686 -0.007968 -0.004496 0.012996 -0.007968 0.058970 0.014452 -0.023896 -0.004304 0.005781 -0.023896 0.104734 0.005781 -0.016090 -0.004304 0.005781 0.004115 -0.010358 0.005781 -0.016090 -0.010358 0.066974
0.006879 -0.014649 -0.004859 0.006069 -0.014649 0.080516 0.006085 -0.015979 -0.004859 0.006085 0.013424 -0.022782 0.006069 -0.015979 -0.022782 0.102189 0.010390 -0.019421 0.004497 -0.005233 -0.019421 0.094153 -0.005222 0.013063 0.004497 -0.005222 0.012412 -0.021893 -0.005233 0.013063 -0.021893 0.100324 0.014462 -0.024218 -0.003860 0.004641 -0.024218 0.106043 0.004631 -0.011948 -0.003860 0.004631 0.006384 -0.014154 0.004641 -0.011948 -0.014154 0.079738 0.004427 -0.010885 -0.004429 0.005886 -0.010885 0.068971 0.005839 -0.016279 -0.004429 0.005839 0.014317 -0.023759 0.005886 -0.016279 -0.023759 0.104303 0.002629 -0.007910 0.002969 -0.004067 -0.007910 0.058907 -0.004068 0.011702 0.002969 -0.004068 0.015352 -0.025115 -0.004067 0.011702 -0.025115 0.108015 0.008839 -0.016116 0.007121 -0.009743 -0.016116 0.081729 -0.009794 0.028261 0.007121 -0.009794 0.008939 -0.016402 -0.009743 0.028261 -0.016402 0.083050 0.015197 -0.024948 0.003290 -0.004416 -0.024948 0.107493 -0.004442 0.012827 0.003290 -0.004442 0.002699 -0.007878 -0.004416 0.012827 -0.007878 0.058713 0.014520 -0.023960 -0.004222 0.005701 -0.023960 0.104817 0.005710 -0.015998 -0.004222 0.005710 0.004046 -0.010284 0.005701 -0.015998 -0.010284 0.066856
0.006930 -0.014646 -0.004911 0.006058 -0.014646 0.080625 0.006070 -0.015998 -0.004911 0.006070 0.013353 -0.022797 0.006058 -0.015998 -0.022797 0.102137 0.010380 -0.019457 0.004537 -0.005257 -0.019457 0.094209 -0.005255 0.013101 0.004537 -0.005255 0.012355 -0.021824 -0.005257 0.013101 -0.021824 0.100227 0.014447 -0.024128 -0.003874 0.004748 -0.024128 0.105834 0.004728 -0.012186 -0.003874 0.004728 0.006407 -0.014216 0.004748 -0.012186 -0.014216 0.079880 0.004444 -0.010801 -0.004441 0.005836 -0.010801 0.068682 0.005797 -0.016158 -0.004441 0.005797 0.014305 -0.023807 0.005836 -0.016158 -0.023807 0.104441 0.002623 -0.007861 0.002962 -0.004036 -0.007861 0.058764 -0.004026 0.011595 0.002962 -0.004026 0.015355 -0.025134 -0.004036 0.011595 -0.025134 0.108070 0.008815 -0.016200 0.007121 -0.009745 -0.016200 0.082046 -0.009797 0.028278 0.007121 -0.009797 0.008963 -0.016315 -0.009745 0.028278 -0.016315 0.082714 0.015200 -0.024926 0.003286 -0.004466 -0.024926 0.107509 -0.004483 0.012815 0.003286 -0.004483 0.002690 -0.007870 -0.004466 0.012815 -0.007870 0.058544 0.014541 -0.024053 -0.004197 0.005580 -0.024053 0.105020 0.005608 -0.015757 -0.004197 0.005608 0.004017 -0.010187 0.005580 -0.015757 -0.010187 0.066626
0.007024 -0.014702 -0.004983 0.006117 -0.014702 0.080730 0.006130 -0.016079 -0.004983 0.006130 0.013245 -0.022717 0.006117 -0.016079 -0.022717 0.102019 0.010278 -0.019442 0.004517 -0.005307 -0.019442 0.094213 -0.005310 0.013207 0.004517 -0.005310 0.012449 -0.021751 -0.005307 0.013207 -0.021751 0.100057 0.014433 -0.024105 -0.003883 0.004770 -0.024105 0.105704 0.004752 -0.012332 -0.003883 0.004752 0.006451 -0.014244 0.004770 -0.012332 -0.014244 0.079979 0.004529 -0.010811 -0.004501 0.005844 -0.010811 0.068559 0.005821 -0.016135 -0.004501 0.005821 0.014245 -0.023793 0.005844 -0.016135 -0.023793 0.104477 0.002654 -0.007840 0.003017 -0.004026 -0.007840 0.058645 -0.004014 0.011534 0.003017 -0.004014 0.015328 -0.025140 -0.004026 0.011534 -0.025140 0.108104 0.008812 -0.016172 0.007123 -0.009755 -0.016172 0.082130 -0.009788 0.028286 0.007123 -0.009788 0.008963 -0.016342 -0.009755 0.028286 -0.016342 0.082617 0.015198 -0.024923 0.003290 -0.004479 -0.024923 0.107490 -0.004485 0.012865 0.003290 -0.004485 0.002678 -0.007855 -0.004479 0.012865 -0.007855 0.058449 0.014528 -0.024089 -0.004219 0.005537 -0.024089 0.105180 0.005568 -0.015568 -0.004219 0.005568 0.004002 -0.010140 0.005537 -0.015568 -0.010140 0.066435
0.007045 -0.014814 -0.005010 0.006206 -0.014814 0.080951 0.006229 -0.016278 -0.005010 0.006229 0.013210 -0.022580 0.006206 -0.016278 -0.022580 0.101737 0.010241 -0.019318 0.004461 -0.005294 -0.019318 0.094007 -0.005291 0.013241 0.004461 -0.005291 0.012559 -0.021853 -0.005294 0.013241 -0.021853 0.100128 0.014487 -0.024091 -0.003824 0.004774 -0.024091 0.105646 0.004761 -0.012381 -0.003824 0.004761 0.006408 -0.014299 0.004774 -0.012381 -0.014299 0.080097 0.004685 -0.010928 -0.004604 0.005908 -0.010928 0.068713 0.005911 -0.016263 -0.004604 0.005911 0.014137 -0.023715 0.005908 -0.016263 -0.023715 0.104354 0.002704 -0.007876 0.003094 -0.004091 -0.007876 0.058645 -0.004092 0.011626 0.003094 -0.004092 0.015290 -0.025106 -0.004091 0.011626 -0.025106 0.108062 0.008792 -0.016156 0.007124 -0.009767 -0.016156 0.082100 -0.009781 0.028293 0.007124 -0.009781 0.008979 -0.016353 -0.009767 0.028293 -0.016353 0.082634 0.015211 -0.024921 0.003268 -0.004490 -0.024921 0.107479 -0.004491 0.012901 0.003268 -0.004491 0.002653 -0.007833 -0.004490 0.012901 -0.007833 0.058361 0.014507 -0.024071 -0.004247 0.005573 -0.024071 0.105208 0.005592 -0.015551 -0.004247 0.005592 0.004010 -0.010112 0.005573 -0.015551 -0.010112 0.066312
0.006948 -0.014842 -0.004971 0.006247 -0.014842 0.081099 0.006271 -0.016443 -0.004971 0.006271 0.013282 -0.022526 0.006247 -0.016443 -0.022526 0.101512 0.010294 -0.019271 0.004397 -0.005228 -0.019271 0.093824 -0.005218 0.013136 0.004397 -0.005218 0.012629 -0.021991 -0.005228 0.013136 -0.021991 0.100407 0.014573 -0.024156 -0.003720 0.004694 -0.024156 0.105726 0.004693 -0.012278 -0.003720 0.004693 0.006370 -0.014258 0.004694 -0.012278 -0.014258 0.080101 0.004768 -0.011151 -0.004649 0.006024 -0.011151 0.069184 0.006057 -0.016535 -0.004649 0.006057 0.014087 -0.023574 0.006024 -0.016535 -0.023574 0.104062 0.002737 -0.007950 0.003159 -0.004188 -0.007950 0.058781 -0.004210 0.011864 0.003159 -0.004210 0.015258 -0.025053 -0.004188 0.011864 -0.025053 0.107946 0.008788 -0.016126 0.007127 -0.009776 -0.016126 0.082033 -0.009778 0.028304 0.007127 -0.009778 0.008978 -0.016376 -0.009776 0.028304 -0.016376 0.082678 0.015212 -0.024936 0.003265 -0.004463 -0.024936 0.107496 -0.004468 0.012881 0.003265 -0.004468 0.002650 -0.007791 -0.004463 0.012881 -0.007791 0.058238 0.014481 -0.024038 -0.004279 0.005627 -0.024038 0.105148 0.005631 -0.015648 -0.004279 0.005631 0.004034 -0.010111 0.005627 -0.015648 -0.010111 0.066244
