154.986816 31.135923 -90.191779 -12.663518 31.135923 16.485718 -12.413798 -3.121153 -90.191779 -12.413798 252.221408 45.177958 -12.663518 -3.121153 45.177958 19.891280 172.309935 32.864398 143.372659 18.460534 32.864398 16.668361 18.344031 4.139388 143.372659 18.344031 389.932020 61.094200 18.460534 4.139388 61.094200 23.044491 622.645428 85.176804 194.114506 22.288376 85.176804 27.230191 22.757405 4.660917 194.114506 22.757405 173.384538 32.048277 22.288376 4.660917 32.048277 16.356862 831.988141 104.645567 -191.690210 -21.274437 104.645567 30.364900 -21.274967 -4.161797 -191.690210 -21.274967 151.407791 29.384989 -21.274437 -4.161797 29.384989 15.732604 483.240808 65.892447 -410.706119 -45.020342 65.892447 22.736325 -45.233491 -8.691713 -410.706119 -45.233491 542.572827 72.152158 -45.020342 -8.691713 72.152158 23.952987 117.781634 25.825611 -106.285665 -12.051521 25.825611 15.018639 -12.929255 -2.429329 -106.285665 -12.929255 779.678389 100.162288 -12.051521 -2.429329 100.162288 29.985182 223.807269 39.150364 206.202563 25.214496 39.150364 17.898768 25.736256 5.464692 206.202563 25.736256 447.743456 66.021335 25.214496 5.464692 66.021335 23.777376 344.969262 56.785476 46.183436 6.196389 56.785476 22.603971 6.221248 1.494315 46.183436 6.221248 109.878150 24.955200 6.196389 1.494315 24.955200 14.911812
155.801400 31.496509 -89.709758 -12.554132 31.496509 16.568772 -12.581442 -3.136666 -89.709758 -12.581442 248.363298 44.276998 -12.554132 -3.136666 44.276998 19.710834 172.577827 32.979172 143.052734 18.369154 32.979172 16.710186 18.399580 4.157656 143.052734 18.399580 387.557032 60.556677 18.369154 4.157656 60.556677 22.948257 621.742400 84.797580 194.571816 22.730389 84.797580 27.171288 22.831523 4.719006 194.571816 22.831523 173.849650 32.293598 22.730389 4.719006 32.293598 16.407781 819.850783 103.017211 -192.925009 -21.844273 103.017211 30.169513 -21.365017 -4.213535 -192.925009 -21.365017 152.918757 29.676743 -21.844273 -4.213535 29.676743 15.774692 487.694948 66.450801 -412.128335 -44.982261 66.450801 22.808666 -45.443795 -8.693375 -412.128335 -45.443795 540.514351 71.699999 -44.982261 -8.693375 71.699999 23.874860 117.332210 25.626875 -104.958620 -11.807885 25.626875 14.982935 -11.994489 -2.328910 -104.958620 -11.994489 781.149020 100.809696 -11.807885 -2.328910 100.809696 30.099263 219.907670 38.171826 203.763680 24.975089 38.171826 17.719247 24.789664 5.359911 203.763680 24.789664 450.712643 66.828216 24.975089 5.359911 66.828216 23.936304 342.054105 56.456094 45.378010 6.111896 56.456094 22.548268 6.137229 1.488569 45.378010 6.137229 109.677330 24.935290 6.111896 1.488569 24.935290 14.911618
156.451856 31.621626 -89.672534 -12.564021 31.621626 16.575080 -12.639408 -3.137400 -89.672534 -12.639408 246.491359 44.054059 -12.564021 -3.137400 44.054059 19.697138 170.488229 32.577828 141.284160 18.157738 32.577828 16.639317 17.965730 4.106085 141.284160 17.965730 388.941661 60.895145 18.157738 4.106085 60.895145 23.030831 619.334117 84.393523 195.241703 23.010008 84.393523 27.133372 22.895490 4.741114 195.241703 22.895490 174.691552 32.479617 23.010008 4.741114 32.479617 16.429668 822.464110 103.806429 -189.948323 -20.799038 103.806429 30.323017 -21.015681 -4.087643 -189.948323 -21.015681 151.151369 29.249700 -20.799038 -4.087643 29.249700 15.696479 485.092552 65.824824 -409.946064 -44.791856 65.824824 22.710068 -44.912298 -8.645033 -409.946064 -44.912298 538.819215 71.642232 -44.791856 -8.645033 71.642232 23.883224 116.540541 25.476302 -102.328777 -11.508886 25.476302 14.967913 -11.322405 -2.280421 -102.328777 -11.322405 780.707270 100.923914 -11.508886 -2.280421 100.923914 30.100241 216.921149 37.740829 201.900365 24.799916 37.740829 17.675405 24.431176 5.333607 201.900365 24.431176 453.187556 67.202782 24.799916 5.333607 67.202782 23.980399 344.994895 57.100960 45.027965 6.053202 57.100960 22.650250 6.125482 1.478989 45.027965 6.125482 109.444847 24.900106 6.053202 1.478989 24.900106 14.904559
159.938558 32.255079 -92.377030 -13.003513 32.255079 16.688861 -13.209778 -3.225257 -92.377030 -13.209778 246.256387 44.067878 -13.003513 -3.225257 44.067878 19.692707 173.599747 33.303196 143.229283 18.418557 33.303196 16.783731 18.702778 4.210114 143.229283 18.702778 384.246550 59.985146 18.418557 4.210114 59.985146 22.869703 615.497028 83.893002 196.272092 23.284445 83.893002 27.079057 22.994538 4.768292 196.272092 22.994538 176.024645 32.694489 23.284445 4.768292 32.694489 16.458580 826.301439 104.343146 -190.842920 -21.085330 104.343146 30.379872 -21.182947 -4.137710 -190.842920 -21.182947 151.354779 29.331629 -21.085330 -4.137710 29.331629 15.718800 480.789515 65.028585 -409.782718 -45.049766 65.028585 22.599920 -44.604136 -8.647560 -409.782718 -44.604136 543.430199 72.508814 -45.049766 -8.647560 72.508814 24.016909 116.319054 25.480418 -101.481042 -11.482234 25.480418 14.976085 -11.352568 -2.304890 -101.481042 -11.352568 779.177193 100.763449 -11.482234 -2.304890 100.763449 30.059680 215.221333 37.583153 201.801126 24.858168 37.583153 17.655694 24.451157 5.341900 201.801126 24.451157 458.074811 67.841395 24.858168 5.341900 67.841395 24.073583 342.885429 56.655060 46.540708 6.495045 56.655060 22.545034 6.386703 1.544459 46.540708 6.386703 110.092552 25.049127 6.495045 1.544459 25.049127 14.933154
162.084379 32.519334 -92.822798 -12.967710 32.519334 16.735230 -13.222052 -3.216655 -92.822798 -13.222052 242.502650 43.419452 -12.967710 -3.216655 43.419452 19.558898 173.780523 33.240361 142.158817 18.238290 33.240361 16.759319 18.459418 4.168333 142.158817 18.459418 379.308141 59.398162 18.238290 4.168333 59.398162 22.800654 618.738352 84.568443 195.979921 22.936656 84.568443 27.194767 22.978169 4.729369 195.979921 22.978169 175.334159 32.458350 22.936656 4.729369 32.458350 16.412005 832.667832 105.102362 -191.400424 -21.100309 105.102362 30.463248 -21.261801 -4.137312 -191.400424 -21.261801 151.208647 29.304248 -21.100309 -4.137312 29.304248 15.712935 470.702660 63.611761 -406.145853 -44.864635 63.611761 22.408629 -43.871057 -8.591769 -406.145853 -43.871057 547.476126 73.206403 -44.864635 -8.591769 73.206403 24.128487 114.450611 25.172851 -94.947651 -10.699945 25.172851 14.926501 -9.976215 -2.127195 -94.947651 -9.976215 778.117420 100.760719 -10.699945 -2.127195 100.760719 30.061679 215.751219 37.854833 201.865388 24.796715 37.854833 17.698376 24.718285 5.357647 201.865388 24.718285 456.651110 67.359738 24.796715 5.357647 67.359738 23.993046 338.335067 55.955331 45.715122 6.246818 55.955331 22.429698 6.205965 1.494788 45.715122 6.205965 109.941237 24.992204 6.246818 1.494788 24.992204 14.918216
163.409826 32.589110 -94.495176 -13.259585 32.589110 16.753766 -13.375862 -3.260656 -94.495176 -13.375862 244.512449 43.940492 -13.259585 -3.260656 43.940492 19.646058 172.109002 32.881348 139.957520 17.985967 32.881348 16.700996 17.981145 4.112851 139.957520 17.981145 377.106401 59.349681 17.985967 4.112851 59.349681 22.806557 618.160530 84.393310 197.433575 23.309583 84.393310 27.147692 23.154614 4.784504 197.433575 23.154614 176.523179 32.692654 23.309583 4.784504 32.692654 16.460732 841.147152 106.163111 -186.027177 -19.711518 106.163111 30.602168 -20.610896 -3.962044 -186.027177 -20.610896 147.898781 28.717916 -19.711518 -3.962044 28.717916 15.616454 461.117647 62.549792 -402.665667 -44.606754 62.549792 22.266582 -43.411481 -8.552252 -402.665667 -43.411481 551.540803 73.742291 -44.606754 -8.552252 73.742291 24.221022 115.304048 25.426382 -97.868703 -11.198094 25.426382 14.970940 -11.236472 -2.284669 -97.868703 -11.236472 777.046589 100.566951 -11.198094 -2.284669 100.566951 30.019592 213.909885 37.459603 202.003078 24.870243 37.459603 17.602554 24.515176 5.325798 202.003078 24.515176 462.958100 68.382591 24.870243 5.325798 68.382591 24.182725 338.926063 56.248078 44.610963 5.976422 56.248078 22.488689 6.046247 1.458047 44.610963 6.046247 109.500421 24.900173 5.976422 1.458047 24.900173 14.902236
162.514362 32.319706 -94.159562 -13.178577 32.319706 16.720724 -13.159802 -3.238261 -94.159562 -13.159802 245.574319 44.114236 -13.178577 -3.238261 44.114236 19.652075 173.881867 33.320693 140.272813 18.072014 33.320693 16.800474 18.330484 4.169415 140.272813 18.330484 371.610574 58.535714 18.072014 4.169415 58.535714 22.650446 628.376365 85.783205 201.416619 23.745339 85.783205 27.333157 23.673834 4.845376 201.416619 23.673834 178.074961 32.854583 23.745339 4.845376 32.854583 16.480087 840.218816 105.702366 -183.781840 -19.794120 105.702366 30.524522 -20.377865 -3.966375 -183.781840 -20.377865 146.830677 28.711614 -19.794120 -3.966375 28.711614 15.622969 452.753182 61.782358 -399.045230 -44.239865 61.782358 22.148745 -43.105961 -8.513059 -399.045230 -43.105961 554.001501 73.981811 -44.239865 -8.513059 73.981811 24.283208 116.065058 25.552840 -100.311034 -11.477317 25.552840 14.983244 -11.775702 -2.322635 -100.311034 -11.775702 774.946357 100.304472 -11.477317 -2.322635 100.304472 29.981198 212.705718 37.324014 201.689841 24.789325 37.324014 17.575107 24.475284 5.310200 201.689841 24.475284 465.722864 68.608616 24.789325 5.310200 68.608616 24.214869 340.617939 56.572857 43.514231 5.788954 56.572857 22.529236 5.911776 1.431719 43.514231 5.911776 109.037679 24.830579 5.788954 1.431719 24.830579 14.891464
162.331794 32.293964 -94.987345 -13.334586 32.293964 16.732907 -13.261353 -3.270011 -94.987345 -13.261353 248.559844 44.573419 -13.334586 -3.270011 44.573419 19.721054 175.899776 33.603073 142.556439 18.464620 33.603073 16.842948 18.694315 4.225290 142.556439 18.694315 372.937748 58.952657 18.464620 4.225290 58.952657 22.708537 634.255545 86.282944 204.140156 24.004453 86.282944 27.371397 23.925515 4.875828 204.140156 23.925515 179.298147 32.976888 24.004453 4.875828 32.976888 16.497768 826.136396 103.683494 -184.306521 -20.639443 103.683494 30.272770 -20.435094 -4.043380 -184.306521 -20.435094 147.986555 29.066119 -20.639443 -4.043380 29.066119 15.676931 454.463239 62.731714 -397.293424 -43.682720 62.731714 22.286317 -43.619332 -8.517540 -397.293424 -43.619332 547.866350 72.717466 -43.682720 -8.517540 72.717466 24.110491 116.526928 25.595245 -101.395443 -11.547387 25.595245 14.985495 -11.869961 -2.321816 -101.395443 -11.869961 768.887246 99.578047 -11.547387 -2.321816 99.578047 29.884972 215.143973 37.925931 201.988586 24.679938 37.925931 17.680660 24.929917 5.347655 201.988586 24.929917 458.996087 67.301859 24.679938 5.347655 67.301859 24.011224 345.769289 57.382484 41.967471 5.483178 57.382484 22.650802 5.701647 1.376951 41.967471 5.701647 108.332694 24.717171 5.483178 1.376951 24.717171 14.869111
161.561423 32.143586 -95.748979 -13.455760 32.143586 16.704512 -13.303830 -3.282320 -95.748979 -13.303830 252.846540 45.207094 -13.455760 -3.282320 45.207094 19.831614 177.485112 33.736173 145.560309 18.902789 33.736173 16.859704 18.995118 4.271952 145.560309 18.995118 378.624865 59.878693 18.902789 4.271952 59.878693 22.823789 632.060195 85.678367 204.309751 23.959219 85.678367 27.276150 23.823432 4.868746 204.309751 23.823432 179.751902 33.009632 23.959219 4.868746 33.009632 16.506408 819.840909 103.196861 -184.263585 -20.665522 103.196861 30.259633 -20.424689 -4.025745 -184.263585 -20.424689 148.372761 29.102031 -20.665522 -4.025745 29.102031 15.668830 457.828708 63.239758 -399.768197 -44.009551 63.239758 22.302366 -44.108309 -8.561775 -399.768197 -44.108309 549.174483 72.990327 -44.009551 -8.561775 72.990327 24.188172 116.802984 25.600784 -102.400466 -11.644305 25.600784 14.986029 -11.858005 -2.327775 -102.400466 -11.858005 770.186882 99.926430 -11.644305 -2.327775 99.926430 29.935364 216.320846 38.082585 201.066616 24.507900 38.082585 17.694775 24.872425 5.331384 201.066616 24.872425 452.102086 66.423166 24.507900 5.331384 66.423166 23.914053 351.105570 58.067834 39.256442 4.966350 58.067834 22.750593 5.303076 1.281375 39.256442 5.303076 107.301750 24.554675 4.966350 1.281375 24.554675 14.836409
161.866936 32.298550 -94.887183 -13.210321 32.298550 16.740325 -13.242633 -3.260944 -94.887183 -13.242633 249.379027 44.341492 -13.210321 -3.260944 44.341492 19.674625 174.286668 32.982028 144.871308 18.789640 32.982028 16.721298 18.368863 4.189059 144.871308 18.368863 388.068221 61.314042 18.789640 4.189059 61.314042 23.034098 621.585999 84.095594 204.449021 24.231855 84.095594 27.066360 23.751529 4.908708 204.449021 23.751529 181.445816 33.329972 24.231855 4.908708 33.329972 16.570292 826.169689 104.496815 -179.601546 -19.306303 104.496815 30.465827 -19.902725 -3.861058 -179.601546 -19.902725 145.624018 28.547488 -19.306303 -3.861058 28.547488 15.573653 464.171098 64.259470 -400.432370 -43.784698 64.259470 22.437970 -44.520830 -8.563063 -400.432370 -44.520830 542.812578 71.948201 -43.784698 -8.563063 71.948201 24.027536 115.481298 25.333633 -98.257491 -11.104404 25.333633 14.944283 -10.694306 -2.192152 -98.257491 -10.694306 774.004195 100.546508 -11.104404 -2.192152 100.546508 30.013419 216.119252 37.903894 201.190328 24.632527 37.903894 17.659696 24.727386 5.330131 201.190328 24.727386 453.144493 66.935060 24.632527 5.330131 66.935060 24.015227 353.070766 58.101945 38.966202 5.156678 58.101945 22.750725 5.325660 1.296414 38.966202 5.325660 107.159249 24.588406 5.156678 1.296414 24.588406 14.840010
159.414177 31.774736 -93.931978 -13.127762 31.774736 16.626039 -12.946097 -3.225662 -93.931978 -12.946097 252.543725 45.065288 -13.127762 -3.225662 45.065288 19.851746 174.324662 33.083907 147.046732 19.060682 33.083907 16.752978 18.729702 4.245421 147.046732 18.729702 396.555051 62.182129 19.060682 4.245421 62.182129 23.135128 614.551819 83.421928 203.814930 24.090865 83.421928 27.012683 23.685508 4.907077 203.814930 23.685508 182.040394 33.355465 24.090865 4.907077 33.355465 16.577514 827.816953 104.631388 -179.577626 -19.691091 104.631388 30.452548 -19.977025 -3.915401 -179.577626 -19.977025 145.508044 28.652830 -19.691091 -3.915401 28.652830 15.600952 478.168527 66.492444 -400.066204 -43.111095 66.492444 22.787811 -45.119553 -8.553608 -400.066204 -45.119553 525.664389 69.323903 -43.111095 -8.553608 69.323903 23.622705 116.791448 25.638266 -102.364013 -11.701959 25.638266 15.002458 -12.036400 -2.378490 -102.364013 -12.036400 770.356351 99.877537 -11.701959 -2.378490 99.877537 29.894010 216.426885 37.909373 202.417220 24.862784 37.909373 17.670062 24.839780 5.358330 202.417220 24.839780 456.500291 67.519074 24.862784 5.358330 67.519074 24.081472 357.405729 58.653740 39.440086 5.322723 58.653740 22.861363 5.405095 1.296552 39.440086 5.405095 107.201789 24.613223 5.322723 1.296552 24.613223 14.836495
159.136314 31.855914 -93.465906 -13.055791 31.855914 16.650863 -12.992093 -3.230690 -93.465906 -12.992093 251.741148 44.809584 -13.055791 -3.230690 44.809584 19.801688 173.836680 33.065758 146.610479 18.856234 33.065758 16.743566 18.683802 4.221012 146.610479 18.683802 396.769274 61.759722 18.856234 4.221012 61.759722 23.072472 614.851835 83.838523 203.683788 23.900862 83.838523 27.089815 23.761388 4.908830 203.683788 23.761388 181.888974 33.244846 23.900862 4.908830 33.244846 16.566162 835.977762 105.593117 -180.785153 -19.936836 105.593117 30.561213 -20.144798 -3.930237 -180.785153 -20.144798 145.606802 28.696751 -19.936836 -3.930237 28.696751 15.601579 486.733699 67.206425 -399.553496 -43.092378 67.206425 22.880690 -44.957128 -8.540623 -399.553496 -44.957128 515.154462 68.407768 -43.092378 -8.540623 68.407768 23.499024 117.001397 25.639824 -102.350788 -11.647384 25.639824 14.997735 -11.924027 -2.351919 -102.350788 -11.924027 761.211472 98.739241 -11.647384 -2.351919 98.739241 29.751209 216.243433 37.931565 201.132936 24.628570 37.931565 17.686976 24.713096 5.335277 201.132936 24.713096 452.564426 66.818621 24.628570 5.335277 66.818621 23.948415 366.306805 59.929395 39.271981 5.195415 59.929395 23.084789 5.342281 1.256597 39.271981 5.342281 106.948864 24.555709 5.195415 1.256597 24.555709 14.818972
159.654309 31.995828 -93.933182 -13.144823 31.995828 16.666900 -13.142995 -3.249031 -93.933182 -13.142995 251.898981 44.833533 -13.144823 -3.249031 44.833533 19.818692 172.596269 32.868349 145.279357 18.614464 32.868349 16.698478 18.444073 4.181736 145.279357 18.444073 396.467843 61.597386 18.614464 4.181736 61.597386 23.095658 619.066745 84.519673 205.801469 24.207301 84.519673 27.162539 24.099516 4.965978 205.801469 24.099516 182.905914 33.393258 24.207301 4.965978 33.393258 16.599790 842.990802 106.262218 -181.110230 -19.901854 106.262218 30.628245 -20.144941 -3.907494 -181.110230 -20.144941 145.345050 28.648466 -19.901854 -3.907494 28.648466 15.586367 483.849017 66.034367 -398.064617 -43.530105 66.034367 22.720201 -44.132632 -8.520029 -398.064617 -44.132632 515.174125 69.272248 -43.530105 -8.520029 69.272248 23.613717 116.946402 25.598071 -102.120260 -11.614659 25.598071 14.990620 -11.713072 -2.332537 -102.120260 -11.713072 760.497967 98.912389 -11.614659 -2.332537 98.912389 29.792430 215.151545 37.768301 199.142990 24.382519 37.768301 17.664056 24.424426 5.298994 199.142990 24.424426 448.942756 66.382356 24.382519 5.298994 66.382356 23.891357 361.233367 58.734923 37.549402 4.909690 58.734923 22.888612 5.037495 1.201063 37.549402 5.037495 106.552428 24.495064 4.909690 1.201063 24.495064 14.806716
156.641515 31.362867 -92.464459 -12.941592 31.362867 16.531143 -12.714709 -3.179389 -92.464459 -12.714709 255.184763 45.506729 -12.941592 -3.179389 45.506729 19.957681 171.336433 32.682138 144.367326 18.507064 32.682138 16.660644 18.297082 4.163960 144.367326 18.297082 398.006887 61.858840 18.507064 4.163960 61.858840 23.179954 610.978131 83.184472 207.834830 24.859478 83.184472 26.931946 24.279168 5.045248 207.834830 24.279168 185.856854 33.948316 24.859478 5.045248 33.948316 16.702376 845.905588 106.338832 -181.279044 -19.949372 106.338832 30.625026 -20.112062 -3.899704 -181.279044 -20.112062 145.254071 28.647568 -19.949372 -3.899704 28.647568 15.582625 482.070182 65.539701 -399.568508 -44.098461 65.539701 22.702970 -43.999584 -8.551287 -399.568508 -43.999584 520.254427 70.261742 -44.098461 -8.551287 70.261742 23.692410 117.311332 25.657478 -103.349675 -11.790153 25.657478 15.003231 -11.950348 -2.374616 -103.349675 -11.950348 761.242995 99.123719 -11.790153 -2.374616 99.123719 29.811931 217.191945 38.229666 199.203038 24.389688 38.229666 17.753985 24.725642 5.337271 199.203038 24.725642 443.043260 65.540903 24.389688 5.337271 65.540903 23.757192 357.082812 58.140982 35.425178 4.570688 58.140982 22.844800 4.731302 1.143254 35.425178 4.731302 106.034911 24.416716 4.570688 1.143254 24.416716 14.791326
157.307719 31.609164 -94.247810 -13.259556 31.609164 16.581653 -13.133968 -3.246397 -94.247810 -13.133968 259.256874 46.050973 -13.259556 -3.246397 46.050973 20.039066 171.769138 32.862051 144.264753 18.483622 32.862051 16.693592 18.483126 4.185408 144.264753 18.483126 395.767068 61.434420 18.483622 4.185408 61.434420 23.127452 618.542148 84.465930 210.617503 24.867581 84.465930 27.121722 24.664470 5.056817 210.617503 24.664470 186.865709 33.895631 24.867581 5.056817 33.895631 16.679395 856.465358 107.557788 -179.444690 -19.306245 107.557788 30.794404 -19.862950 -3.813063 -179.444690 -19.862950 143.762565 28.364750 -19.306245 -3.813063 28.364750 15.531935 480.716284 65.370726 -400.821969 -44.339750 65.370726 22.715079 -44.027807 -8.564575 -400.821969 -44.027807 524.382393 70.731738 -44.339750 -8.564575 70.731738 23.706692 118.387802 25.844169 -106.216889 -12.145167 25.844169 15.036179 -12.617862 -2.465266 -106.216889 -12.617862 754.938156 98.279537 -12.145167 -2.465266 98.279537 29.680932 218.552113 38.457916 197.897740 24.209495 38.457916 17.794963 24.667427 5.324882 197.897740 24.667427 434.668071 64.490424 24.209495 5.324882 64.490424 23.600652 344.055747 56.204001 34.919406 4.752041 56.204001 22.561307 4.718357 1.167460 34.919406 4.718357 106.151824 24.478943 4.752041 1.167460 24.478943 14.803532
157.184024 31.540081 -96.298655 -13.558831 31.540081 16.544245 -13.360475 -3.272631 -96.298655 -13.360475 266.584394 47.153788 -13.558831 -3.272631 47.153788 20.236986 174.472044 33.357254 146.918920 18.854194 33.357254 16.772818 19.085591 4.265130 146.918920 19.085591 395.452124 61.384115 18.854194 4.265130 61.384115 23.129171 635.206328 86.853330 209.606830 23.884059 86.853330 27.447764 24.580591 4.950006 209.606830 24.580591 183.403308 33.093687 23.884059 4.950006 33.093687 16.544627 866.462342 108.633369 -173.037563 -17.892194 108.633369 30.944064 -19.091781 -3.635383 -173.037563 -19.091781 140.258679 27.811821 -17.892194 -3.635383 27.811821 15.445373 480.751417 65.563985 -400.366895 -44.121305 65.563985 22.760842 -44.062882 -8.549669 -400.366895 -44.062882 523.377862 70.322712 -44.121305 -8.549669 70.322712 23.623795 119.176642 25.920411 -108.872761 -12.444733 25.920411 15.046513 -12.863168 -2.502368 -108.872761 -12.863168 757.981340 98.829698 -12.444733 -2.502368 98.829698 29.752887 213.886812 37.550968 192.472784 23.632650 37.550968 17.644927 23.584353 5.196661 192.472784 23.584353 429.689058 64.283296 23.632650 5.196661 64.283296 23.594011 337.076950 55.598058 36.044006 5.098711 55.598058 22.497728 4.940285 1.213908 36.044006 4.940285 106.639193 24.578067 5.098711 1.213908 24.578067 14.819363
156.967736 31.502895 -96.816420 -13.512059 31.502895 16.527140 -13.378256 -3.260923 -96.816420 -13.378256 269.007674 47.217922 -13.512059 -3.260923 47.217922 20.245211 178.509942 33.975031 150.743482 19.320263 33.975031 16.872813 19.754780 4.353284 150.743482 19.754780 394.813815 61.243137 19.320263 4.353284 61.243137 23.096059 638.552642 86.764057 207.512574 23.643239 86.764057 27.387949 24.256591 4.921744 207.512574 24.256591 181.257983 32.892279 23.643239 4.921744 32.892279 16.532647 871.120901 108.743794 -173.037812 -18.535919 108.743794 30.949660 -19.143739 -3.701636 -173.037812 -19.143739 140.018566 27.965208 -18.535919 -3.701636 27.965208 15.473160 480.953294 65.693306 -399.189370 -43.872832 65.693306 22.776354 -44.004753 -8.531195 -399.189370 -44.004753 520.674151 69.856948 -43.872832 -8.531195 69.856948 23.567704 118.956746 25.819897 -108.441558 -12.343827 25.819897 15.030919 -12.421145 -2.459760 -108.441558 -12.421145 760.828214 99.226390 -12.343827 -2.459760 99.226390 29.790184 212.575152 37.517950 190.325526 23.507925 37.517950 17.669206 23.489792 5.198539 190.325526 23.489792 426.171901 64.003032 23.507925 5.198539 64.003032 23.528710 336.168093 55.916702 34.481389 4.625303 55.916702 22.540201 4.668600 1.131042 34.481389 4.668600 106.191274 24.459353 4.625303 1.131042 24.459353 14.793407
154.526738 31.033682 -95.061864 -13.169440 31.033682 16.430303 -12.948087 -3.191658 -95.061864 -12.948087 270.391177 47.320146 -13.169440 -3.191658 47.320146 20.301405 180.267185 34.053703 152.688604 19.516148 34.053703 16.880297 19.805514 4.366885 152.688604 19.805514 395.736753 61.437892 19.516148 4.366885 61.437892 23.119084 628.648063 84.785066 211.187762 25.124879 84.785066 27.093452 24.597353 5.088530 211.187762 24.597353 185.688789 33.917634 25.124879 5.088530 33.917634 16.709746 872.208074 108.602471 -172.201106 -18.634476 108.602471 30.954815 -19.014065 -3.677254 -172.201106 -19.014065 139.589025 27.965987 -18.634476 -3.677254 27.965987 15.460961 478.894764 65.114888 -402.043072 -44.552720 65.114888 22.657138 -44.042972 -8.576488 -402.043072 -44.042972 529.017226 71.266589 -44.552720 -8.576488 71.266589 23.798071 118.141914 25.674306 -105.703247 -11.998951 25.674306 15.013007 -11.798874 -2.398622 -105.703247 -11.798874 757.962063 98.795807 -11.998951 -2.398622 98.795807 29.720020 212.042141 37.511628 190.283570 23.656035 37.511628 17.666355 23.574862 5.209536 190.283570 23.574862 427.587511 64.421233 23.656035 5.209536 64.421233 23.574877 338.377304 56.439482 33.675504 4.495425 56.439482 22.577096 4.587108 1.117540 33.675504 4.587108 105.911295 24.418269 4.495425 1.117540 24.418269 14.788935
154.584480 31.162007 -95.308317 -13.218661 31.162007 16.457931 -13.126086 -3.224979 -95.308317 -13.126086 271.072786 47.317047 -13.218661 -3.224979 47.317047 20.328907 181.538004 34.100493 155.199677 19.845135 34.100493 16.898310 19.956251 4.411169 155.199677 19.956251 400.696400 62.191417 19.845135 4.411169 62.191417 23.218872 620.327196 83.734276 213.604634 25.580350 83.734276 26.997851 24.795897 5.126865 213.604634 24.795897 189.015011 34.364366 25.580350 5.126865 34.364366 16.759680 865.894274 107.712182 -169.586971 -18.361066 107.712182 30.876752 -18.662041 -3.616803 -169.586971 -18.662041 138.737874 27.870830 -18.361066 -3.616803 27.870830 15.437332 483.232945 65.985962 -403.722189 -44.409961 65.985962 22.801662 -44.529299 -8.595250 -403.722189 -44.529299 527.698856 70.649878 -44.409961 -8.595250 70.649878 23.674232 117.318488 25.555410 -103.769302 -11.818113 25.555410 14.997272 -11.398214 -2.359010 -103.769302 -11.398214 766.347566 99.940509 -11.818113 -2.359010 99.940509 29.875294 208.932711 36.990590 188.379297 23.485494 36.990590 17.565460 23.142723 5.140470 188.379297 23.142723 430.323757 64.949790 23.485494 5.140470 64.949790 23.641616 341.871903 56.954986 32.538948 4.291810 56.954986 22.614898 4.436869 1.080187 32.538948 4.436869 105.529476 24.360834 4.291810 1.080187 24.360834 14.778290
155.191982 31.297652 -96.219004 -13.358065 31.297652 16.470861 -13.331534 -3.253045 -96.219004 -13.331534 272.385474 47.499784 -13.358065 -3.253045 47.499784 20.386049 181.009409 33.912046 155.320866 19.801700 33.912046 16.880290 19.753612 4.398586 155.320866 19.753612 403.150405 62.420866 19.801700 4.398586 62.420866 23.236048 618.249012 83.852495 213.822384 25.235360 83.852495 27.053355 24.820381 5.099812 213.822384 24.820381 189.543749 34.215347 25.235360 5.099812 34.215347 16.727148 853.627865 106.237499 -169.410024 -18.797052 106.237499 30.724154 -18.645281 -3.656160 -169.410024 -18.645281 139.271142 28.037820 -18.797052 -3.656160 28.037820 15.462321 486.334249 66.387209 -404.248182 -44.298785 66.387209 22.846017 -44.647274 -8.592649 -404.248182 -44.647274 525.365874 70.213835 -44.298785 -8.592649 70.213835 23.620404 118.024078 25.758133 -105.080821 -12.025461 25.758133 15.033826 -12.190177 -2.455171 -105.080821 -12.190177 754.811328 98.163388 -12.025461 -2.455171 98.163388 29.618943 206.165986 36.584691 187.995477 23.521039 36.584691 17.485980 22.980992 5.110890 187.995477 22.980992 437.625790 66.020893 23.521039 5.110890 66.020893 23.792235 342.325568 56.839935 32.197929 4.332691 56.839935 22.564789 4.413857 1.077443 32.197929 4.413857 105.428800 24.365857 4.332691 1.077443 24.365857 14.778303
