0.004777 -0.011818 -0.002593 0.003218 -0.011818 0.072803 0.003214 -0.008458 -0.002593 0.003214 0.015411 -0.025300 0.003218 -0.008458 -0.025300 0.108769 0.005992 -0.012675 0.005782 -0.007563 -0.012675 0.073510 -0.007578 0.021057 0.005782 -0.007578 0.012672 -0.021737 -0.007563 0.021057 -0.021737 0.098725 0.013631 -0.022779 0.005256 -0.007127 -0.022779 0.101294 -0.007161 0.020485 0.005256 -0.007161 0.004405 -0.010325 -0.007127 0.020485 -0.010325 0.065860 0.015723 -0.025638 -0.001992 0.002718 -0.025638 0.109544 0.002700 -0.007766 -0.001992 0.002700 0.002197 -0.007237 0.002718 -0.007766 -0.007237 0.056690 0.010373 -0.018443 -0.006844 0.009218 -0.018443 0.088953 0.009263 -0.026315 -0.006844 0.009263 0.007700 -0.014770 0.009218 -0.026315 -0.014770 0.078754 0.003624 -0.009835 -0.003076 0.003984 -0.009835 0.066072 0.003997 -0.010943 -0.003076 0.003997 0.015246 -0.025045 0.003984 -0.010943 -0.025045 0.107976 0.008047 -0.016284 0.005247 -0.006520 -0.016284 0.085221 -0.006518 0.017103 0.005247 -0.006518 0.012553 -0.021666 -0.006520 0.017103 -0.021666 0.099159 0.015650 -0.025529 -0.001850 0.002382 -0.025529 0.109360 0.002380 -0.006121 -0.001850 0.002380 0.006448 -0.014657 0.002382 -0.006121 -0.014657 0.081812
0.004850 -0.011951 -0.002642 0.003247 -0.011951 0.073165 0.003255 -0.008565 -0.002642 0.003255 0.015385 -0.025278 0.003247 -0.008565 -0.025278 0.108703 0.006106 -0.012802 0.005839 -0.007615 -0.012802 0.073729 -0.007636 0.021132 0.005839 -0.007636 0.012567 -0.021630 -0.007615 0.021132 -0.021630 0.098567 0.013697 -0.022808 0.005199 -0.007105 -0.022808 0.101405 -0.007132 0.020385 0.005199 -0.007132 0.004321 -0.010296 -0.007105 0.020385 -0.010296 0.065767 0.015718 -0.025637 -0.002011 0.002720 -0.025637 0.109538 0.002710 -0.007786 -0.002011 0.002710 0.002172 -0.007218 0.002720 -0.007786 -0.007218 0.056670 0.010292 -0.018418 -0.006865 0.009240 -0.018418 0.088993 0.009267 -0.026343 -0.006865 0.009267 0.007766 -0.014777 0.009240 -0.026343 -0.014777 0.078631 0.003585 -0.009828 -0.003026 0.004019 -0.009828 0.066048 0.004031 -0.011035 -0.003026 0.004031 0.015273 -0.025029 0.004019 -0.011035 -0.025029 0.107932 0.007915 -0.016187 0.005203 -0.006491 -0.016187 0.085031 -0.006479 0.017011 0.005203 -0.006479 0.012664 -0.021755 -0.006491 0.017011 -0.021755 0.099368 0.015691 -0.025601 -0.001738 0.002195 -0.025601 0.109496 0.002208 -0.005779 -0.001738 0.002208 0.006535 -0.014656 0.002195 -0.005779 -0.014656 0.081836
0.004832 -0.012071 -0.002635 0.003298 -0.012071 0.073546 0.003313 -0.008679 -0.002635 0.003313 0.015389 -0.025246 0.003298 -0.008679 -0.025246 0.108630 0.006092 -0.012964 0.005847 -0.007682 -0.012964 0.074119 -0.007719 0.021294 0.005847 -0.007719 0.012563 -0.021488 -0.007682 0.021294 -0.021488 0.098247 0.013711 -0.022892 0.005190 -0.007032 -0.022892 0.101578 -0.007065 0.020238 0.005190 -0.007065 0.004293 -0.010187 -0.007032 0.020238 -0.010187 0.065561 0.015715 -0.025631 -0.002025 0.002744 -0.025631 0.109527 0.002736 -0.007835 -0.002025 0.002736 0.002144 -0.007171 0.002744 -0.007835 -0.007171 0.056566 0.010140 -0.018304 -0.006894 0.009286 -0.018304 0.088798 0.009287 -0.026419 -0.006894 0.009287 0.007909 -0.014863 0.009286 -0.026419 -0.014863 0.078732 0.003517 -0.009773 -0.002969 0.003967 -0.009773 0.065941 0.003968 -0.010993 -0.002969 0.003968 0.015304 -0.025060 0.003967 -0.010993 -0.025060 0.107958 0.007878 -0.016021 0.005171 -0.006445 -0.016021 0.084683 -0.006422 0.016895 0.005171 -0.006422 0.012723 -0.021892 -0.006445 0.016895 -0.021892 0.099668 0.015704 -0.025652 -0.001689 0.002048 -0.025652 0.109641 0.002068 -0.005391 -0.001689 0.002068 0.006683 -0.014778 0.002048 -0.005391 -0.014778 0.082046
0.004822 -0.012065 -0.002620 0.003292 -0.012065 0.073723 0.003303 -0.008714 -0.002620 0.003303 0.015397 -0.025250 0.003292 -0.008714 -0.025250 0.108605 0.006103 -0.012962 0.005862 -0.007701 -0.012962 0.074315 -0.007734 0.021399 0.005862 -0.007734 0.012542 -0.021471 -0.007701 0.021399 -0.021471 0.098060 0.013736 -0.022917 0.005172 -0.007017 -0.022917 0.101712 -0.007049 0.020137 0.005172 -0.007049 0.004249 -0.010132 -0.007017 0.020137 -0.010132 0.065341 0.015729 -0.025625 -0.001976 0.002767 -0.025625 0.109510 0.002760 -0.007905 -0.001976 0.002760 0.002106 -0.007109 0.002767 -0.007905 -0.007109 0.056376 0.010004 -0.018093 -0.006918 0.009348 -0.018093 0.088342 0.009315 -0.026539 -0.006918 0.009315 0.008040 -0.015053 0.009348 -0.026539 -0.015053 0.079094 0.003528 -0.009670 -0.003014 0.003898 -0.009670 0.065707 0.003884 -0.010832 -0.003014 0.003884 0.015282 -0.025103 0.003898 -0.010832 -0.025103 0.108050 0.007820 -0.015964 0.005139 -0.006404 -0.015964 0.084423 -0.006380 0.016782 0.005139 -0.006380 0.012785 -0.021969 -0.006404 0.016782 -0.021969 0.099924 0.015677 -0.025669 -0.001745 0.001984 -0.025669 0.109725 0.001999 -0.005130 -0.001745 0.001999 0.006833 -0.014994 0.001984 -0.005130 -0.014994 0.082527
0.004860 -0.012046 -0.002608 0.003275 -0.012046 0.073733 0.003278 -0.008681 -0.002608 0.003278 0.015400 -0.025261 0.003275 -0.008681 -0.025261 0.108620 0.006122 -0.012961 0.005875 -0.007727 -0.012961 0.074347 -0.007748 0.021464 0.005875 -0.007748 0.012520 -0.021447 -0.007727 0.021464 -0.021447 0.097974 0.013746 -0.022945 0.005166 -0.007003 -0.022945 0.101797 -0.007030 0.020089 0.005166 -0.007030 0.004225 -0.010063 -0.007003 0.020089 -0.010063 0.065129 0.015752 -0.025643 -0.001897 0.002707 -0.025643 0.109528 0.002710 -0.007860 -0.001897 0.002710 0.002063 -0.007030 0.002707 -0.007860 -0.007030 0.056114 0.009938 -0.017892 -0.006931 0.009399 -0.017892 0.087778 0.009340 -0.026664 -0.006931 0.009340 0.008100 -0.015238 0.009399 -0.026664 -0.015238 0.079580 0.003540 -0.009660 -0.003084 0.003946 -0.009660 0.065543 0.003937 -0.010831 -0.003084 0.003937 0.015247 -0.025079 0.003946 -0.010831 -0.025079 0.108059 0.007651 -0.015900 0.005072 -0.006363 -0.015900 0.084248 -0.006340 0.016674 0.005072 -0.006340 0.012930 -0.022045 -0.006363 0.016674 -0.022045 0.100134 0.015659 -0.025638 -0.001790 0.002051 -0.025638 0.109704 0.002053 -0.005126 -0.001790 0.002053 0.006878 -0.015214 0.002051 -0.005126 -0.015214 0.083134
0.004905 -0.012093 -0.002601 0.003259 -0.012093 0.073797 0.003259 -0.008633 -0.002601 0.003259 0.015401 -0.025267 0.003259 -0.008633 -0.025267 0.108639 0.006211 -0.012978 0.005918 -0.007749 -0.012978 0.074367 -0.007764 0.021526 0.005918 -0.007764 0.012436 -0.021419 -0.007749 0.021526 -0.021419 0.097893 0.013744 -0.022957 0.005169 -0.007003 -0.022957 0.101847 -0.007024 0.020075 0.005169 -0.007024 0.004223 -0.010016 -0.007003 0.020075 -0.010016 0.064935 0.015767 -0.025674 -0.001845 0.002590 -0.025674 0.109592 0.002612 -0.007652 -0.001845 0.002612 0.002038 -0.006946 0.002590 -0.007652 -0.006946 0.055813 0.010081 -0.017788 -0.006910 0.009421 -0.017788 0.087348 0.009361 -0.026760 -0.006910 0.009361 0.007950 -0.015327 0.009421 -0.026760 -0.015327 0.079942 0.003549 -0.009667 -0.003119 0.004036 -0.009667 0.065488 0.004044 -0.011024 -0.003119 0.004044 0.015230 -0.025031 0.004036 -0.011024 -0.025031 0.107969 0.007543 -0.015697 0.005027 -0.006286 -0.015697 0.083871 -0.006255 0.016505 0.005027 -0.006255 0.013024 -0.022220 -0.006286 0.016505 -0.022220 0.100484 0.015681 -0.025615 -0.001729 0.002110 -0.025615 0.109648 0.002104 -0.005236 -0.001729 0.002104 0.006914 -0.015293 0.002110 -0.005236 -0.015293 0.083539
0.004973 -0.012166 -0.002618 0.003246 -0.012166 0.073970 0.003246 -0.008589 -0.002618 0.003246 0.015389 -0.025269 0.003246 -0.008589 -0.025269 0.108650 0.006235 -0.013086 0.005919 -0.007799 -0.013086 0.074542 -0.007822 0.021639 0.005919 -0.007822 0.012426 -0.021314 -0.007799 0.021639 -0.021314 0.097695 0.013768 -0.022951 0.005147 -0.007017 -0.022951 0.101852 -0.007029 0.020097 0.005147 -0.007029 0.004197 -0.010003 -0.007017 0.020097 -0.010003 0.064813 0.015760 -0.025696 -0.001870 0.002506 -0.025696 0.109662 0.002539 -0.007416 -0.001870 0.002539 0.002049 -0.006891 0.002506 -0.007416 -0.006891 0.055551 0.010187 -0.017964 -0.006895 0.009378 -0.017964 0.087447 0.009359 -0.026767 -0.006895 0.009359 0.007841 -0.015138 0.009378 -0.026767 -0.015138 0.079783 0.003565 -0.009670 -0.003183 0.004089 -0.009670 0.065461 0.004106 -0.011225 -0.003183 0.004106 0.015196 -0.025002 0.004089 -0.011225 -0.025002 0.107872 0.007497 -0.015549 0.005008 -0.006233 -0.015549 0.083444 -0.006197 0.016342 0.005008 -0.006197 0.013064 -0.022341 -0.006233 0.016342 -0.022341 0.100842 0.015684 -0.025640 -0.001722 0.002038 -0.025640 0.109663 0.002036 -0.005178 -0.001722 0.002036 0.006920 -0.015341 0.002038 -0.005178 -0.015341 0.083750
0.005015 -0.012273 -0.002587 0.003260 -0.012273 0.074242 0.003263 -0.008589 -0.002587 0.003263 0.015401 -0.025255 0.003260 -0.008589 -0.025255 0.108636 0.006207 -0.013132 0.005897 -0.007805 -0.013132 0.074724 -0.007828 0.021709 0.005897 -0.007828 0.012463 -0.021291 -0.007805 0.021709 -0.021291 0.097545 0.013749 -0.022978 0.005165 -0.006994 -0.022978 0.101887 -0.007005 0.020081 0.005165 -0.007005 0.004213 -0.009968 -0.006994 0.020081 -0.009968 0.064704 0.015755 -0.025689 -0.001888 0.002537 -0.025689 0.109682 0.002560 -0.007354 -0.001888 0.002560 0.002053 -0.006894 0.002537 -0.007354 -0.006894 0.055420 0.010313 -0.018131 -0.006873 0.009334 -0.018131 0.087850 0.009359 -0.026725 -0.006873 0.009359 0.007717 -0.014963 0.009334 -0.026725 -0.014963 0.079335 0.003547 -0.009683 -0.003196 0.004170 -0.009683 0.065454 0.004192 -0.011437 -0.003196 0.004192 0.015191 -0.024959 0.004170 -0.011437 -0.024959 0.107767 0.007553 -0.015486 0.005019 -0.006208 -0.015486 0.083169 -0.006179 0.016249 0.005019 -0.006179 0.013031 -0.022391 -0.006208 0.016249 -0.022391 0.101055 0.015658 -0.025646 -0.001796 0.002020 -0.025646 0.109691 0.002021 -0.005096 -0.001796 0.002021 0.006847 -0.015353 0.002020 -0.005096 -0.015353 0.083850
0.005006 -0.012351 -0.002550 0.003221 -0.012351 0.074519 0.003223 -0.008530 -0.002550 0.003223 0.015419 -0.025270 0.003221 -0.008530 -0.025270 0.108648 0.006066 -0.013103 0.005822 -0.007779 -0.013103 0.074756 -0.007789 0.021672 0.005822 -0.007789 0.012600 -0.021341 -0.007779 0.021672 -0.021341 0.097579 0.013728 -0.022958 0.005185 -0.007017 -0.022958 0.101880 -0.007022 0.020096 0.005185 -0.007022 0.004231 -0.009982 -0.007017 0.020096 -0.009982 0.064666 0.015745 -0.025680 -0.001925 0.002579 -0.025680 0.109666 0.002585 -0.007414 -0.001925 0.002585 0.002079 -0.006902 0.002579 -0.007414 -0.006902 0.055390 0.010456 -0.018307 -0.006846 0.009291 -0.018307 0.088322 0.009342 -0.026659 -0.006846 0.009342 0.007568 -0.014786 0.009291 -0.026659 -0.014786 0.078837 0.003521 -0.009651 -0.003169 0.004197 -0.009651 0.065391 0.004216 -0.011582 -0.003169 0.004216 0.015206 -0.024948 0.004197 -0.011582 -0.024948 0.107698 0.007626 -0.015555 0.005045 -0.006214 -0.015555 0.083180 -0.006201 0.016242 0.005045 -0.006201 0.012974 -0.022349 -0.006214 0.016242 -0.022349 0.101060 0.015636 -0.025615 -0.001864 0.002110 -0.025615 0.109654 0.002108 -0.005204 -0.001864 0.002108 0.006727 -0.015259 0.002110 -0.005204 -0.015259 0.083737
0.005000 -0.012357 -0.002556 0.003172 -0.012357 0.074667 0.003168 -0.008405 -0.002556 0.003168 0.015417 -0.025294 0.003172 -0.008405 -0.025294 0.108698 0.006022 -0.012925 0.005812 -0.007694 -0.012925 0.074479 -0.007674 0.021483 0.005812 -0.007674 0.012628 -0.021520 -0.007694 0.021483 -0.021520 0.097899 0.013656 -0.022927 0.005249 -0.007052 -0.022927 0.101814 -0.007048 0.020164 0.005249 -0.007048 0.004304 -0.010007 -0.007052 0.020164 -0.010007 0.064700 0.015737 -0.025665 -0.001951 0.002637 -0.025665 0.109634 0.002630 -0.007532 -0.001951 0.002630 0.002094 -0.006940 0.002637 -0.007532 -0.006940 0.055443 0.010467 -0.018504 -0.006844 0.009247 -0.018504 0.088847 0.009314 -0.026570 -0.006844 0.009314 0.007558 -0.014581 0.009247 -0.026570 -0.014581 0.078287 0.003486 -0.009604 -0.003112 0.004171 -0.009604 0.065259 0.004178 -0.011585 -0.003112 0.004178 0.015237 -0.024968 0.004171 -0.011585 -0.024968 0.107704 0.007625 -0.015658 0.005034 -0.006237 -0.015658 0.083388 -0.006240 0.016294 0.005034 -0.006240 0.012988 -0.022276 -0.006237 0.016294 -0.022276 0.100924 0.015638 -0.025587 -0.001868 0.002203 -0.025587 0.109585 0.002196 -0.005417 -0.001868 0.002196 0.006657 -0.015086 0.002203 -0.005417 -0.015086 0.083374
0.004953 -0.012349 -0.002534 0.003175 -0.012349 0.074704 0.003170 -0.008349 -0.002534 0.003170 0.015430 -0.025293 0.003175 -0.008349 -0.025293 0.108723 0.006007 -0.012846 0.005823 -0.007677 -0.012846 0.074179 -0.007645 0.021338 0.005823 -0.007645 0.012620 -0.021576 -0.007677 0.021338 -0.021576 0.098176 0.013613 -0.022832 0.005289 -0.007145 -0.022832 0.101631 -0.007124 0.020333 0.005289 -0.007124 0.004342 -0.010102 -0.007145 0.020333 -0.010102 0.064866 0.015730 -0.025654 -0.001976 0.002680 -0.025654 0.109598 0.002665 -0.007653 -0.001976 0.002665 0.002104 -0.006975 0.002680 -0.007653 -0.006975 0.055547 0.010382 -0.018534 -0.006859 0.009247 -0.018534 0.089143 0.009304 -0.026521 -0.006859 0.009304 0.007648 -0.014548 0.009247 -0.026521 -0.014548 0.077969 0.003515 -0.009549 -0.003118 0.004104 -0.009549 0.065096 0.004095 -0.011454 -0.003118 0.004095 0.015232 -0.025009 0.004104 -0.011454 -0.025009 0.107781 0.007654 -0.015669 0.005025 -0.006222 -0.015669 0.083517 -0.006227 0.016298 0.005025 -0.006227 0.012989 -0.022289 -0.006222 0.016298 -0.022289 0.100874 0.015642 -0.025587 -0.001846 0.002214 -0.025587 0.109554 0.002209 -0.005535 -0.001846 0.002209 0.006763 -0.014969 0.002214 -0.005535 -0.014969 0.082985
0.004876 -0.012286 -0.002497 0.003153 -0.012286 0.074609 0.003148 -0.008308 -0.002497 0.003148 0.015450 -0.025306 0.003153 -0.008308 -0.025306 0.108747 0.006093 -0.012817 0.005865 -0.007693 -0.012817 0.074012 -0.007670 0.021329 0.005865 -0.007670 0.012540 -0.021563 -0.007693 0.021329 -0.021563 0.098246 0.013588 -0.022765 0.005310 -0.007213 -0.022765 0.101419 -0.007180 0.020527 0.005310 -0.007180 0.004372 -0.010163 -0.007213 0.020527 -0.010163 0.065061 0.015741 -0.025644 -0.001937 0.002715 -0.025644 0.109567 0.002698 -0.007757 -0.001937 0.002698 0.002093 -0.006997 0.002715 -0.007757 -0.006997 0.055647 0.010303 -0.018420 -0.006873 0.009285 -0.018420 0.089048 0.009305 -0.026539 -0.006873 0.009305 0.007733 -0.014671 0.009285 -0.026539 -0.014671 0.078066 0.003530 -0.009583 -0.003147 0.004103 -0.009583 0.065066 0.004093 -0.011375 -0.003147 0.004093 0.015217 -0.025008 0.004103 -0.011375 -0.025008 0.107823 0.007644 -0.015706 0.005030 -0.006206 -0.015706 0.083612 -0.006210 0.016258 0.005030 -0.006210 0.012987 -0.022295 -0.006206 0.016258 -0.022295 0.100888 0.015653 -0.025593 -0.001809 0.002185 -0.025593 0.109557 0.002183 -0.005527 -0.001809 0.002183 0.006853 -0.015091 0.002185 -0.005527 -0.015091 0.083002
0.004868 -0.012172 -0.002468 0.003113 -0.012172 0.074361 0.003104 -0.008227 -0.002468 0.003104 0.015464 -0.025331 0.003113 -0.008227 -0.025331 0.108796 0.006148 -0.012919 0.005885 -0.007741 -0.012919 0.074098 -0.007742 0.021445 0.005885 -0.007742 0.012499 -0.021456 -0.007741 0.021445 -0.021456 0.098081 0.013640 -0.022728 0.005262 -0.007244 -0.022728 0.101268 -0.007212 0.020663 0.005262 -0.007212 0.004325 -0.010203 -0.007244 0.020663 -0.010203 0.065205 0.015745 -0.025657 -0.001920 0.002662 -0.025657 0.109574 0.002656 -0.007729 -0.001920 0.002656 0.002095 -0.006988 0.002662 -0.007729 -0.006988 0.055685 0.010223 -0.018298 -0.006885 0.009322 -0.018298 0.088759 0.009308 -0.026586 -0.006885 0.009308 0.007820 -0.014803 0.009322 -0.026586 -0.014803 0.078382 0.003599 -0.009615 -0.003248 0.004135 -0.009615 0.065142 0.004134 -0.011412 -0.003248 0.004134 0.015159 -0.024987 0.004135 -0.011412 -0.024987 0.107800 0.007598 -0.015699 0.005014 -0.006210 -0.015699 0.083653 -0.006211 0.016238 0.005014 -0.006211 0.013022 -0.022295 -0.006210 0.016238 -0.022295 0.100898 0.015650 -0.025607 -0.001813 0.002133 -0.025607 0.109584 0.002133 -0.005427 -0.001813 0.002133 0.006894 -0.015233 0.002133 -0.005427 -0.015233 0.083315
0.004910 -0.012141 -0.002531 0.003079 -0.012141 0.074165 0.003068 -0.008138 -0.002531 0.003068 0.015433 -0.025349 0.003079 -0.008138 -0.025349 0.108846 0.006193 -0.013004 0.005895 -0.007764 -0.013004 0.074312 -0.007782 0.021562 0.005895 -0.007782 0.012471 -0.021390 -0.007764 0.021562 -0.021390 0.097869 0.013677 -0.022794 0.005226 -0.007172 -0.022794 0.101312 -0.007161 0.020619 0.005226 -0.007161 0.004302 -0.010147 -0.007172 0.020619 -0.010147 0.065179 0.015748 -0.025666 -0.001912 0.002626 -0.025666 0.109599 0.002630 -0.007639 -0.001912 0.002630 0.002091 -0.006990 0.002626 -0.007639 -0.006990 0.055697 0.010134 -0.018184 -0.006895 0.009348 -0.018184 0.088438 0.009313 -0.026630 -0.006895 0.009313 0.007918 -0.014931 0.009348 -0.026630 -0.014931 0.078745 0.003625 -0.009708 -0.003278 0.004254 -0.009708 0.065332 0.004272 -0.011639 -0.003278 0.004272 0.015142 -0.024914 0.004254 -0.011639 -0.024914 0.107669 0.007634 -0.015641 0.005044 -0.006195 -0.015641 0.083569 -0.006192 0.016210 0.005044 -0.006192 0.012973 -0.022336 -0.006195 0.016210 -0.022336 0.100962 0.015626 -0.025605 -0.001873 0.002131 -0.025605 0.109596 0.002131 -0.005369 -0.001873 0.002131 0.006880 -0.015305 0.002131 -0.005369 -0.015305 0.083599
0.004945 -0.012193 -0.002620 0.003148 -0.012193 0.074176 0.003147 -0.008213 -0.002620 0.003147 0.015389 -0.025312 0.003148 -0.008213 -0.025312 0.108811 0.006144 -0.013073 0.005866 -0.007773 -0.013073 0.074525 -0.007794 0.021619 0.005866 -0.007794 0.012523 -0.021353 -0.007773 0.021619 -0.021353 0.097726 0.013679 -0.022855 0.005220 -0.007102 -0.022855 0.101465 -0.007112 0.020471 0.005220 -0.007112 0.004320 -0.010111 -0.007102 0.020471 -0.010111 0.065084 0.015729 -0.025670 -0.001974 0.002610 -0.025670 0.109617 0.002617 -0.007574 -0.001974 0.002617 0.002123 -0.006986 0.002610 -0.007574 -0.006986 0.055705 0.010146 -0.018065 -0.006890 0.009364 -0.018065 0.088111 0.009319 -0.026662 -0.006890 0.009319 0.007914 -0.015070 0.009364 -0.026662 -0.015070 0.079134 0.003564 -0.009757 -0.003164 0.004300 -0.009757 0.065523 0.004327 -0.011849 -0.003164 0.004327 0.015204 -0.024885 0.004300 -0.011849 -0.024885 0.107549 0.007747 -0.015674 0.005114 -0.006229 -0.015674 0.083562 -0.006230 0.016251 0.005114 -0.006230 0.012843 -0.022280 -0.006229 0.016251 -0.022280 0.100915 0.015623 -0.025577 -0.001892 0.002204 -0.025577 0.109555 0.002200 -0.005460 -0.001892 0.002200 0.006772 -0.015291 0.002204 -0.005460 -0.015291 0.083689
0.004978 -0.012243 -0.002724 0.003255 -0.012243 0.074289 0.003269 -0.008449 -0.002724 0.003269 0.015337 -0.025256 0.003255 -0.008449 -0.025256 0.108696 0.006118 -0.013024 0.005848 -0.007739 -0.013024 0.074552 -0.007747 0.021569 0.005848 -0.007747 0.012553 -0.021418 -0.007739 0.021569 -0.021418 0.097776 0.013641 -0.022866 0.005250 -0.007082 -0.022866 0.101562 -0.007096 0.020360 0.005250 -0.007096 0.004378 -0.010140 -0.007082 0.020360 -0.010140 0.065098 0.015701 -0.025647 -0.002069 0.002694 -0.025647 0.109589 0.002689 -0.007668 -0.002069 0.002689 0.002160 -0.007030 0.002694 -0.007668 -0.007030 0.055777 0.010164 -0.018072 -0.006886 0.009350 -0.018072 0.087974 0.009315 -0.026655 -0.006886 0.009315 0.007900 -0.015081 0.009350 -0.026655 -0.015081 0.079342 0.003499 -0.009687 -0.003054 0.004172 -0.009687 0.065500 0.004174 -0.011708 -0.003054 0.004174 0.015263 -0.024961 0.004172 -0.011708 -0.024961 0.107621 0.007889 -0.015810 0.005190 -0.006312 -0.015810 0.083780 -0.006327 0.016421 0.005190 -0.006327 0.012691 -0.022118 -0.006312 0.016421 -0.022118 0.100623 0.015641 -0.025571 -0.001849 0.002233 -0.025571 0.109522 0.002229 -0.005565 -0.001849 0.002229 0.006764 -0.015145 0.002233 -0.005565 -0.015145 0.083468
0.005047 -0.012283 -0.002814 0.003384 -0.012283 0.074401 0.003408 -0.008770 -0.002814 0.003408 0.015287 -0.025189 0.003384 -0.008770 -0.025189 0.108537 0.006061 -0.012983 0.005819 -0.007717 -0.012983 0.074470 -0.007710 0.021479 0.005819 -0.007710 0.012607 -0.021468 -0.007717 0.021479 -0.021468 0.097912 0.013603 -0.022819 0.005281 -0.007121 -0.022819 0.101523 -0.007121 0.020362 0.005281 -0.007121 0.004425 -0.010231 -0.007121 0.020362 -0.010231 0.065288 0.015675 -0.025607 -0.002152 0.002836 -0.025607 0.109505 0.002809 -0.007946 -0.002152 0.002809 0.002205 -0.007091 0.002836 -0.007946 -0.007091 0.055933 0.010218 -0.018107 -0.006879 0.009330 -0.018107 0.088011 0.009314 -0.026623 -0.006879 0.009314 0.007840 -0.015059 0.009330 -0.026623 -0.015059 0.079368 0.003479 -0.009595 -0.002995 0.004030 -0.009595 0.065313 0.004002 -0.011338 -0.002995 0.004002 0.015294 -0.025046 0.004030 -0.011338 -0.025046 0.107820 0.007900 -0.015986 0.005219 -0.006403 -0.015986 0.084167 -0.006435 0.016665 0.005219 -0.006435 0.012651 -0.021923 -0.006403 0.016665 -0.021923 0.100169 0.015660 -0.025592 -0.001807 0.002184 -0.025592 0.109542 0.002185 -0.005536 -0.001807 0.002185 0.006698 -0.015112 0.002184 -0.005536 -0.015112 0.083263
0.005079 -0.012366 -0.002809 0.003496 -0.012366 0.074564 0.003526 -0.009090 -0.002809 0.003526 0.015288 -0.025126 0.003496 -0.009090 -0.025126 0.108369 0.006033 -0.012909 0.005806 -0.007683 -0.012909 0.074319 -0.007666 0.021377 0.005806 -0.007666 0.012632 -0.021539 -0.007683 0.021377 -0.021539 0.098086 0.013598 -0.022765 0.005285 -0.007169 -0.022765 0.101404 -0.007153 0.020434 0.005285 -0.007153 0.004434 -0.010314 -0.007169 0.020434 -0.010314 0.065553 0.015675 -0.025570 -0.002151 0.002964 -0.025570 0.109401 0.002921 -0.008283 -0.002151 0.002921 0.002219 -0.007166 0.002964 -0.008283 -0.007166 0.056148 0.010156 -0.018183 -0.006893 0.009309 -0.018183 0.088166 0.009313 -0.026585 -0.006893 0.009313 0.007894 -0.014978 0.009309 -0.026585 -0.014978 0.079240 0.003477 -0.009561 -0.002968 0.003946 -0.009561 0.065159 0.003908 -0.011020 -0.002968 0.003908 0.015308 -0.025092 0.003946 -0.011020 -0.025092 0.107990 0.007967 -0.016005 0.005257 -0.006447 -0.016005 0.084371 -0.006477 0.016842 0.005257 -0.006477 0.012574 -0.021862 -0.006447 0.016842 -0.021862 0.099867 0.015650 -0.025615 -0.001832 0.002130 -0.025615 0.109593 0.002136 -0.005427 -0.001832 0.002136 0.006710 -0.015033 0.002130 -0.005427 -0.015033 0.083078
0.005101 -0.012416 -0.002770 0.003497 -0.012416 0.074730 0.003519 -0.009217 -0.002770 0.003519 0.015307 -0.025125 0.003497 -0.009217 -0.025125 0.108296 0.006027 -0.012866 0.005801 -0.007665 -0.012866 0.074172 -0.007646 0.021300 0.005801 -0.007646 0.012640 -0.021577 -0.007665 0.021300 -0.021577 0.098227 0.013615 -0.022753 0.005270 -0.007177 -0.022753 0.101327 -0.007160 0.020478 0.005270 -0.007160 0.004418 -0.010341 -0.007177 0.020478 -0.010341 0.065735 0.015685 -0.025566 -0.002119 0.002970 -0.025566 0.109346 0.002932 -0.008451 -0.002119 0.002932 0.002214 -0.007205 0.002970 -0.008451 -0.007205 0.056337 0.009973 -0.018115 -0.006915 0.009328 -0.018115 0.088151 0.009329 -0.026595 -0.006915 0.009329 0.008082 -0.015031 0.009328 -0.026595 -0.015031 0.079236 0.003476 -0.009563 -0.002974 0.003905 -0.009563 0.065114 0.003874 -0.010838 -0.002974 0.003874 0.015305 -0.025110 0.003905 -0.010838 -0.025110 0.108082 0.007954 -0.016073 0.005269 -0.006497 -0.016073 0.084509 -0.006522 0.016980 0.005269 -0.006522 0.012564 -0.021771 -0.006497 0.016980 -0.021771 0.099634 0.015669 -0.025604 -0.001780 0.002159 -0.025604 0.109599 0.002162 -0.005420 -0.001780 0.002162 0.006719 -0.015038 0.002159 -0.005420 -0.015038 0.082993
