-4.687366 5.488171 10.342187 -18.140665 2.791163 -4.444683 14.536504 -23.602053 3.191076 -4.607316 6.746585 -14.410951 -3.249599 3.005206 12.058485 -20.441153 3.833862 -5.634813 14.139093 -23.024726 7.881364 -11.171722 7.961077 -14.700372 4.122051 -6.173693 2.144772 -6.678745 -2.859194 3.232926 3.128730 -8.096173
-4.679393 5.525335 10.373052 -18.137484 2.735530 -4.346184 14.564165 -23.661386 3.168422 -4.720427 6.971435 -14.604408 -3.319526 3.099978 12.253895 -20.610128 3.902072 -5.698500 14.254684 -23.110918 7.835889 -11.290055 7.968469 -14.747958 4.182795 -6.232497 2.134782 -6.677519 -2.671522 3.305123 3.028622 -8.177242
-4.726408 5.525626 10.403641 -18.174176 2.675470 -4.247167 14.593424 -23.710548 3.093233 -4.702209 7.173323 -14.952228 -3.282102 3.213275 12.222570 -20.887486 3.997837 -5.820892 14.273037 -23.267977 7.831999 -11.267699 7.963018 -14.758666 4.092271 -6.322605 2.137559 -6.657278 -2.639515 3.083574 3.013214 -8.069571
-4.702195 5.578129 10.264136 -18.227219 2.709811 -4.146572 14.748114 -23.758209 3.084460 -4.596996 7.177866 -15.302227 -3.374501 3.205362 12.200017 -20.904916 4.029832 -5.977139 14.211566 -23.327401 7.737460 -11.258776 7.801872 -14.750347 3.920711 -6.230890 2.108293 -6.647715 -2.653659 2.994108 2.977332 -8.022453
-4.734670 5.557043 10.326725 -18.077865 2.667085 -4.168352 14.748381 -23.959798 3.100227 -4.552261 7.089865 -15.365036 -3.385705 3.347581 12.187423 -20.866664 4.028869 -6.049615 14.273911 -23.268901 7.672346 -11.147481 7.746427 -14.544213 3.848581 -5.995203 2.105569 -6.604128 -2.746631 2.999395 3.040954 -7.959492
-4.797141 5.585803 10.324917 -18.131240 2.601594 -4.135096 14.718585 -24.004710 2.962518 -4.551475 6.944459 -15.231465 -3.437532 3.408388 12.174256 -20.847637 4.053734 -6.051187 14.266530 -23.337606 7.501304 -11.048825 7.621739 -14.422653 3.545037 -5.853344 2.070395 -6.592902 -3.035752 3.120695 3.194515 -8.010341
-4.797255 5.678259 10.419792 -18.137043 2.548099 -4.050850 14.655852 -23.977095 3.045052 -4.377252 6.770498 -15.007765 -3.410919 3.489875 12.049165 -20.835505 4.019608 -6.075626 14.090004 -23.347135 7.498369 -10.819733 7.708036 -14.229700 3.360058 -5.449437 2.016446 -6.561415 -3.377840 3.500721 3.337890 -8.204250
-4.748435 5.719213 10.498155 -18.237305 2.539475 -3.945362 14.594491 -23.896449 2.774569 -4.434812 6.671398 -14.725189 -3.453334 3.492818 12.088124 -20.672712 3.907702 -6.042332 14.036990 -23.130100 7.409406 -10.761916 7.650075 -14.281143 3.213573 -5.132823 1.996580 -6.499004 -3.588084 4.007676 3.468678 -8.414895
-4.766285 5.682462 10.489474 -18.333443 2.495700 -3.890270 14.412917 -23.805018 2.703666 -4.107958 6.643233 -14.532979 -3.444172 3.546177 12.140506 -20.690360 3.830134 -5.893945 14.029899 -23.012714 7.444341 -10.635276 7.613911 -14.216645 3.100087 -4.888002 1.961838 -6.471775 -3.615944 4.379948 3.434609 -8.612021
-4.808105 5.713507 10.572496 -18.322041 2.605730 -3.804299 14.385404 -23.562268 2.735312 -3.930502 6.707244 -14.467109 -3.415801 3.538269 12.180408 -20.767359 3.834528 -5.758191 14.135379 -22.975423 7.442978 -10.652919 7.616090 -14.153580 2.997945 -4.698213 1.937646 -6.432349 -3.809456 4.499424 3.518176 -8.590462
-4.859845 5.787120 10.521584 -18.410244 2.570546 -3.910396 14.270552 -23.473129 2.841900 -3.891539 6.798894 -14.529450 -3.551891 3.498360 12.374353 -20.830309 3.909407 -5.719498 14.144270 -23.099463 7.390407 -10.656903 7.548994 -14.147819 2.981674 -4.532639 1.965451 -6.394334 -3.798033 4.773286 3.540734 -8.654392
-4.892965 5.887687 10.616602 -18.357544 2.532218 -3.874787 14.287076 -23.314460 2.700503 -3.978156 6.868269 -14.659826 -3.611539 3.668012 12.429188 -21.072876 4.032511 -5.781327 14.108398 -23.148069 7.380210 -10.590131 7.528137 -14.072076 2.976657 -4.474921 1.943019 -6.428866 -3.943251 4.825186 3.613136 -8.670753
-4.983569 5.972646 10.812431 -18.450250 2.485484 -3.778938 14.486810 -23.306284 2.570916 -3.807870 6.874171 -14.779183 -3.670670 3.809259 12.445159 -21.180605 4.026814 -5.927976 14.000961 -23.125294 7.207881 -10.559291 7.437432 -14.035955 2.833248 -4.455473 1.915057 -6.418374 -3.953685 5.015856 3.640929 -8.742235
-5.086613 6.123691 10.922880 -18.695797 2.341741 -3.655733 14.641979 -23.560615 2.739270 -3.605966 6.922367 -14.814224 -3.731317 3.943016 12.479011 -21.215774 3.873404 -5.945668 14.047238 -22.992459 7.128385 -10.326656 7.347003 -13.933366 2.645949 -4.274109 1.860369 -6.376410 -3.884453 5.073513 3.627466 -8.782316
-5.126919 6.314709 10.985331 -18.866833 2.213757 -3.419929 14.830783 -23.817508 2.713899 -3.754849 6.996115 -14.871011 -3.670208 4.065441 12.260543 -21.267791 3.894550 -5.739906 14.056373 -23.023716 7.215653 -10.153100 7.273640 -13.830774 2.684391 -4.001200 1.877261 -6.281457 -3.880028 4.998376 3.591819 -8.778050
-5.169450 6.436915 11.052659 -18.964878 2.113158 -3.194968 14.870391 -24.110789 2.666284 -3.746336 7.146901 -14.983952 -3.714390 4.034395 12.218346 -21.008956 3.931377 -5.707767 14.062579 -23.043168 7.223221 -10.207561 7.242026 -13.757581 2.630593 -3.989218 1.886086 -6.264882 -3.992410 4.977581 3.626863 -8.743664
-5.196171 6.536974 11.011409 -19.057909 2.076891 -3.021713 14.711377 -24.224518 2.490217 -3.685743 7.283993 -15.224930 -3.734210 4.091861 12.181839 -20.899447 3.933181 -5.749163 14.089481 -23.054108 7.211646 -10.215882 7.209202 -13.750391 2.395297 -3.922965 1.887463 -6.271166 -3.946934 5.118986 3.578251 -8.792582
-5.276575 6.612838 11.188803 -19.017044 2.130033 -2.956165 14.647734 -24.048005 2.347471 -3.449464 7.273482 -15.472864 -3.755755 4.124980 12.266481 -20.841346 3.877293 -5.759314 14.065790 -23.091047 6.990173 -10.182910 7.009016 -13.754329 2.213448 -3.614465 1.835147 -6.284129 -3.973040 5.101362 3.647021 -8.750434
-5.325687 6.744521 11.203896 -19.217953 2.164842 -3.011813 14.487948 -23.926638 2.464255 -3.199138 7.242907 -15.503246 -3.794720 4.158642 12.424846 -20.933469 3.873540 -5.672654 14.028897 -23.077004 6.861708 -9.883247 6.881131 -13.543378 2.203515 -3.319305 1.823350 -6.229297 -4.110592 5.124501 3.682290 -8.836222
-5.346146 6.854618 11.250443 -19.271123 2.210582 -3.047048 14.444500 -23.706133 2.211533 -3.250035 7.166986 -15.439159 -3.791110 4.208081 12.518123 -21.152389 3.840768 -5.610705 13.930229 -23.040657 6.757572 -9.641606 6.855371 -13.360170 2.129334 -3.247783 1.818793 -6.200662 -4.331439 5.293396 3.744491 -8.915708
-5.301956 6.925004 11.254550 -19.328275 2.209693 -3.089169 14.492631 -23.606142 2.232651 -2.917758 7.179881 -15.324148 -3.853387 4.222836 12.491990 -21.306234 3.860379 -5.501580 13.847079 -22.929817 6.652257 -9.439209 6.767729 -13.312380 1.963776 -3.146401 1.809224 -6.190549 -4.460879 5.610728 3.833206 -9.014079
-5.225069 6.895503 11.182530 -19.338368 2.134298 -3.065449 14.535398 -23.649973 2.281587 -2.840240 7.146038 -15.322059 -3.897340 4.329846 12.356590 -21.289544 3.858276 -5.440559 13.826440 -22.823622 6.592216 -9.242863 6.664618 -13.220570 1.780420 -2.918363 1.816456 -6.182055 -4.663788 5.845352 3.934523 -9.141564
-5.267367 6.784502 11.037650 -19.255312 2.039235 -2.934901 14.564041 -23.719497 2.175202 -2.851239 6.957000 -15.272823 -4.057740 4.444863 12.283966 -21.104290 3.778016 -5.372077 13.645165 -22.793283 6.499118 -9.114789 6.600270 -13.092023 1.622588 -2.637993 1.780983 -6.206285 -4.630837 6.145179 3.942933 -9.283068
-5.284375 6.805467 11.043616 -19.065749 2.029756 -2.762245 14.652054 -23.774272 2.102487 -2.712931 6.729744 -14.999151 -4.201318 4.697722 12.334087 -20.973651 3.649054 -5.214963 13.406456 -22.577147 6.536487 -8.965888 6.617137 -12.995996 1.642254 -2.381936 1.746928 -6.187231 -4.776838 6.169951 3.983719 -9.308288
-5.282921 6.832066 11.091406 -19.036551 1.953439 -2.702354 14.623251 -23.895143 2.145610 -2.602750 6.611995 -14.626683 -4.139903 4.956945 12.392726 -21.012903 3.497808 -4.986938 13.249343 -22.240053 6.505049 -8.977317 6.646833 -12.991161 1.624191 -2.355842 1.747343 -6.141663 -4.840156 6.357704 4.060643 -9.338518
-5.240713 6.844064 11.153077 -19.082348 1.955915 -2.592623 14.402252 -23.886358 2.148693 -2.641415 6.618803 -14.389062 -4.088991 4.930629 12.410277 -21.116764 3.415256 -4.730300 13.291814 -21.966529 6.434914 -8.945896 6.651061 -13.005697 1.708232 -2.333284 1.728392 -6.125061 -4.811411 6.482458 4.082667 -9.421275
-5.276700 6.809598 11.268947 -19.150482 1.990653 -2.574124 14.124147 -23.608649 2.136353 -2.658792 6.636962 -14.361022 -4.094057 4.851788 12.427231 -21.166239 3.340952 -4.572409 13.363918 -21.945419 6.334204 -8.859952 6.667801 -12.975466 1.613932 -2.431135 1.743572 -6.083718 -4.851722 6.470137 4.072527 -9.461595
-5.351591 6.865558 11.284360 -19.286990 2.095845 -2.616771 13.917899 -23.199313 2.229008 -2.650978 6.601538 -14.391908 -4.072220 4.854447 12.448736 -21.179492 3.388405 -4.450615 13.345690 -22.020541 6.256839 -8.723765 6.667385 -12.945712 1.545873 -2.333713 1.721182 -6.078932 -4.931999 6.516707 4.030720 -9.457147
-5.213453 7.004861 11.194611 -19.312915 2.223135 -2.736982 13.865472 -22.855668 2.060948 -2.769724 6.517422 -14.340909 -4.000626 4.830601 12.313545 -21.203935 3.421562 -4.480950 13.339422 -22.014059 6.089056 -8.601320 6.581910 -12.905694 1.431011 -2.222507 1.729832 -6.038994 -4.927544 6.641503 4.069351 -9.389407
-5.251209 6.889181 11.289901 -19.191352 2.164057 -2.903505 13.605372 -22.718293 1.975874 -2.603497 6.471549 -14.209085 -4.002297 4.735573 12.013100 -21.039503 3.405811 -4.516406 13.176623 -22.012433 5.957967 -8.361588 6.336887 -12.786931 1.315555 -2.055687 1.686477 -6.033091 -4.852204 6.675716 4.064703 -9.397792
-5.248039 6.917613 11.210755 -19.269562 2.183055 -2.845578 13.511567 -22.372165 1.941221 -2.469780 6.400110 -14.122220 -4.198941 4.737925 11.834358 -20.614912 3.375213 -4.483252 13.143373 -21.821576 5.871237 -8.146079 6.252130 -12.469133 1.090064 -1.878092 1.647175 -5.968753 -4.829712 6.588034 4.049789 -9.369069
-5.240189 6.933487 11.178738 -19.181372 2.155727 -2.827533 13.428538 -22.182038 1.708965 -2.385404 6.248898 -14.003927 -4.204531 5.018504 11.527277 -20.288219 3.339520 -4.417529 13.048110 -21.743272 5.743797 -7.990342 6.139211 -12.318141 0.889555 -1.564319 1.658980 -5.883108 -4.901950 6.540297 4.093854 -9.316557
-5.197266 6.938559 11.210908 -19.115894 2.092193 -2.757614 13.407036 -22.043266 1.693698 -2.060937 6.179165 -13.765167 -4.335185 5.109504 11.306606 -19.849890 3.277027 -4.360154 13.102747 -21.604168 5.452749 -7.785717 5.837099 -12.178085 0.823506 -1.248079 1.653603 -5.868016 -5.066947 6.623848 4.176802 -9.336889
-5.229548 6.886720 11.188745 -19.139000 2.032176 -2.628087 13.428927 -21.991663 1.732885 -1.942647 6.110714 -13.605419 -4.472071 5.309583 11.231219 -19.489442 3.250499 -4.284796 13.043609 -21.629487 5.398012 -7.374599 5.810193 -11.791219 0.641929 -1.099280 1.645907 -5.862018 -5.191194 6.853134 4.294273 -9.426621
-5.305400 6.917242 11.215973 -19.114087 2.015988 -2.488984 13.455577 -22.012858 1.703999 -1.932713 6.048672 -13.469481 -4.487118 5.550709 11.377807 -19.320419 3.179891 -4.261988 13.047024 -21.548340 5.477734 -7.211712 5.909190 -11.672045 0.794499 -0.846995 1.650080 -5.856961 -5.258698 7.059389 4.317429 -9.585755
-5.294082 7.035697 11.298336 -19.133342 1.941239 -2.422891 13.506635 -22.051036 1.661115 -1.877459 6.086846 -13.346424 -4.433209 5.612561 11.657268 -19.492655 3.131460 -4.187775 12.937261 -21.523846 5.454941 -7.269894 5.969091 -11.761246 0.853357 -0.981416 1.635224 -5.865144 -5.339214 7.187712 4.275805 -9.650344
-5.295244 7.069135 11.328628 -19.226370 1.912142 -2.303231 13.521635 -22.123225 1.557727 -1.807305 6.213157 -13.373804 -4.360240 5.526440 11.781229 -19.900367 3.092456 -4.112883 12.925807 -21.379162 5.411484 -7.249980 6.004627 -11.844880 0.747257 -1.089287 1.627278 -5.843606 -5.542366 7.327983 4.404091 -9.598603
-5.344945 7.103790 11.503250 -19.263872 1.950556 -2.221085 13.575657 -22.160715 1.553182 -1.654217 6.396679 -13.567843 -4.360469 5.415697 11.856384 -20.124089 3.080398 -4.030478 13.038689 -21.335651 5.363936 -7.179586 5.847833 -11.906982 0.627998 -0.978695 1.624556 -5.818544 -5.789996 7.623301 4.605783 -9.724451
-5.335709 7.201040 11.467930 -19.465538 1.986379 -2.258025 13.707491 -22.232470 1.642587 -1.589024 6.519365 -13.867407 -4.420172 5.413167 11.921143 -20.230855 3.105614 -3.954945 12.808176 -21.479235 5.340710 -7.106433 5.857452 -11.728802 0.526890 -0.800496 1.639006 -5.805424 -5.679698 7.993881 4.539790 -9.993399
-5.361818 7.239230 11.384349 -19.449380 2.031088 -2.325723 13.738674 -22.409209 1.698089 -1.653038 6.569921 -14.089548 -4.496825 5.501165 11.912868 -20.319953 3.104029 -3.916917 12.759253 -21.250303 5.416232 -7.064711 5.900458 -11.711260 0.482721 -0.635063 1.620662 -5.829132 -5.669365 7.939223 4.545656 -9.960952
-5.234043 7.314343 11.370806 -19.321838 2.063352 -2.419069 13.705570 -22.485097 1.717968 -1.719971 6.569949 -14.188717 -4.577052 5.637020 11.975614 -20.319050 3.072990 -3.847626 12.736422 -21.162693 5.387702 -7.141598 5.828689 -11.779801 0.309679 -0.547290 1.648670 -5.821765 -5.623412 7.913954 4.492950 -9.949844
-5.185117 7.195911 11.402047 -19.259274 2.084746 -2.517816 13.529118 -22.454318 1.564653 -1.766199 6.528778 -14.207783 -4.559490 5.782111 11.882176 -20.395865 3.056610 -3.743926 12.796041 -21.133256 5.238116 -7.123534 5.762138 -11.718758 0.230055 -0.316963 1.618989 -5.871545 -5.600252 7.854040 4.441523 -9.885525
-5.211893 7.115193 11.436072 -19.271170 2.029919 -2.590622 13.471886 -22.225496 1.606843 -1.604404 6.428869 -14.167694 -4.512817 5.798675 11.755418 -20.304543 3.031279 -3.662990 12.693621 -21.212337 5.308846 -6.929324 5.754031 -11.633200 0.312302 -0.167378 1.619654 -5.865069 -5.433046 7.818275 4.369930 -9.811535
-5.268162 7.129114 11.334635 -19.313571 1.910740 -2.520805 13.307199 -22.107821 1.471015 -1.631291 6.274763 -14.028429 -4.445318 5.752989 11.627050 -20.125747 3.031358 -3.587066 12.756714 -21.113139 5.325376 -6.969225 5.788343 -11.606617 0.287426 -0.240386 1.588118 -5.869728 -5.373056 7.605808 4.286414 -9.712200
-5.247124 7.198661 11.227233 -19.206189 1.952944 -2.293588 13.188900 -21.892398 1.577017 -1.475238 6.201866 -13.783535 -4.415466 5.649267 11.418538 -19.937335 3.009069 -3.545329 12.636115 -21.176818 5.348325 -7.002295 5.832530 -11.640969 0.280052 -0.229602 1.583825 -5.826129 -5.395552 7.486002 4.320655 -9.580622
-5.188953 7.178567 11.128928 -19.062701 2.017784 -2.267549 13.016570 -21.698896 1.620697 -1.572913 6.155160 -13.628362 -4.432449 5.589824 11.256598 -19.634612 2.980067 -3.493065 12.495229 -21.048273 5.386517 -7.037629 5.901709 -11.695302 0.262908 -0.215510 1.583301 -5.796577 -5.440941 7.491468 4.343681 -9.580893
-5.126940 7.090490 11.175079 -18.916913 2.153172 -2.355427 13.012614 -21.436815 1.564961 -1.649208 6.067425 -13.532163 -4.494285 5.608527 11.132389 -19.359835 2.918775 -3.445150 12.460540 -20.843171 5.293774 -7.090610 5.870638 -11.783866 0.206814 -0.188551 1.589941 -5.778251 -5.428038 7.551585 4.426438 -9.590207
-5.103952 6.980770 11.203634 -18.943789 2.185413 -2.560057 13.128864 -21.370392 1.476497 -1.608659 5.993986 -13.396860 -4.585008 5.694935 11.180046 -19.149590 2.876088 -3.380732 12.573339 -20.739120 5.178103 -6.981274 5.735234 -11.767297 0.281343 -0.111569 1.614076 -5.776881 -5.338436 7.545097 4.381501 -9.681130
-5.134790 6.911573 11.087557 -18.989697 2.104906 -2.643155 13.299436 -21.504932 1.489174 -1.504576 6.031195 -13.267006 -4.580649 5.831751 11.343362 -19.167561 2.847368 -3.354555 12.549340 -20.830454 5.156571 -6.808305 5.668121 -11.607313 0.394419 -0.185826 1.593778 -5.810059 -5.455309 7.425054 4.365855 -9.644179
-5.179350 6.927087 11.158918 -18.862719 1.967604 -2.535402 13.363098 -21.755649 1.431343 -1.498245 6.057709 -13.289559 -4.567013 5.839914 11.455505 -19.394124 2.844885 -3.363815 12.553577 -20.796717 5.048207 -6.743067 5.528197 -11.504485 0.443415 -0.344795 1.549201 -5.789369 -5.573327 7.549365 4.444989 -9.609941
-5.191910 6.978707 11.147099 -18.930838 1.891421 -2.317764 13.417859 -21.894669 1.431771 -1.413030 6.135013 -13.337405 -4.662660 5.816016 11.540475 -19.584992 2.856812 -3.406195 12.635618 -20.775383 5.122205 -6.600863 5.662648 -11.315027 0.462698 -0.442450 1.579799 -5.700078 -5.678617 7.733785 4.525467 -9.697331
-5.289018 7.002737 11.387426 -18.936474 1.810724 -2.168528 13.460517 -21.988950 1.560716 -1.375393 6.204397 -13.446933 -4.750518 5.954948 11.693773 -19.705615 2.861243 -3.460340 12.622095 -20.860607 5.134590 -6.657455 5.702499 -11.438241 0.389177 -0.484883 1.590507 -5.689943 -5.690489 7.905145 4.498961 -9.817520
-5.363930 7.126385 11.349809 -19.235796 1.766431 -2.023748 13.509340 -22.060857 1.537452 -1.506646 6.338530 -13.558488 -4.773358 6.114645 11.874163 -19.912605 2.926269 -3.490451 12.741022 -20.860598 5.195277 -6.676690 5.779457 -11.515219 0.393439 -0.398809 1.572426 -5.695195 -5.580566 7.961340 4.467074 -9.800188
-5.425810 7.264026 11.552804 -19.250778 1.788706 -1.914710 13.652317 -22.139325 1.537314 -1.496932 6.451387 -13.760720 -4.709734 6.173961 11.969717 -20.192986 2.993681 -3.572606 12.810223 -21.012188 5.232162 -6.747751 5.746482 -11.631637 0.371208 -0.384133 1.564933 -5.667092 -5.696429 7.842080 4.542989 -9.738948
-5.607018 7.388585 11.768559 -19.496815 1.772813 -1.909613 13.703763 -22.333781 1.441423 -1.490096 6.415919 -13.972650 -4.681976 6.105066 12.025740 -20.373698 3.079227 -3.659340 12.928526 -21.143732 5.223337 -6.808879 5.776738 -11.625599 0.303807 -0.357537 1.536524 -5.637953 -5.730815 7.956846 4.600951 -9.808700
-5.653137 7.668763 11.880773 -19.804245 1.812247 -1.895310 13.787868 -22.440022 1.365105 -1.367878 6.369078 -13.968912 -4.665415 6.057080 11.974236 -20.473534 3.146531 -3.755531 12.988346 -21.337901 5.121035 -6.807461 5.661114 -11.682073 0.145933 -0.270771 1.522718 -5.577444 -5.713347 8.021349 4.557080 -9.905466
-5.704851 7.825666 11.938737 -19.994760 1.757821 -1.959119 13.735324 -22.563930 1.284209 -1.244201 6.313503 -13.894391 -4.672653 6.035758 11.973047 -20.419169 3.162731 -3.817193 12.854224 -21.480972 5.041618 -6.669822 5.501159 -11.582370 -0.203920 -0.057094 1.534547 -5.525887 -5.811423 8.011020 4.553372 -9.889760
-5.588218 7.961742 11.928175 -20.088612 1.746075 -1.914411 13.729349 -22.526484 1.432848 -1.105425 6.331843 -13.807323 -4.600867 6.043035 11.996068 -20.402519 3.174608 -3.795336 12.827027 -21.377867 4.964767 -6.541531 5.467845 -11.382256 -0.164532 0.423992 1.569229 -5.527268 -5.886641 8.134880 4.631733 -9.892724
-5.601323 7.867170 11.873926 -20.083829 1.752012 -1.878857 13.748729 -22.512585 1.303777 -1.237946 6.256540 -13.807241 -4.557839 5.935668 11.903582 -20.442273 3.078968 -3.747293 12.666125 -21.348180 4.947350 -6.418438 5.430275 -11.307206 -0.106173 0.481457 1.572120 -5.591315 -6.036252 8.255600 4.685850 -10.008719
-5.464247 7.868242 11.612746 -20.008751 1.706699 -1.865877 13.510056 -22.536188 1.243521 -1.097858 6.196091 -13.709855 -4.636414 5.850361 11.788684 -20.335518 3.064618 -3.568923 12.553484 -21.162661 4.901455 -6.369247 5.502005 -11.235541 -0.183953 0.411612 1.572690 -5.632344 -5.957752 8.462657 4.605334 -10.119433
-5.365697 7.695891 11.460274 -19.671680 1.753088 -1.803758 13.433665 -22.246592 1.175915 -0.992830 6.105248 -13.607215 -4.731036 5.952150 11.560504 -20.149096 3.028194 -3.490066 12.680477 -20.984812 4.955304 -6.298062 5.586482 -11.290819 -0.225103 0.489643 1.540768 -5.660413 -5.821089 8.416504 4.540985 -10.044716
-5.371574 7.514543 11.446529 -19.415742 1.733054 -1.843205 13.428376 -22.085611 1.174379 -0.883774 6.101347 -13.463688 -4.762975 6.122001 11.416220 -19.817207 2.987329 -3.443483 12.731921 -21.087347 4.879641 -6.338684 5.470860 -11.394185 -0.250803 0.561286 1.556235 -5.635187 -5.974577 8.241058 4.662690 -9.930743
-5.385134 7.465881 11.522291 -19.346249 1.695221 -1.793797 13.310370 -22.052334 1.185859 -0.849249 6.185791 -13.422517 -4.824682 6.211066 11.467109 -19.577342 2.903426 -3.420014 12.650371 -21.151434 4.750180 -6.261043 5.435974 -11.256327 -0.346182 0.609674 1.524332 -5.654002 -5.947491 8.388899 4.677366 -10.039230
-5.445833 7.467395 11.577019 -19.425057 1.689948 -1.702879 13.271301 -21.906127 1.207036 -0.840227 6.226274 -13.534804 -4.805109 6.289713 11.426403 -19.616046 2.842716 -3.339724 12.509154 -21.047519 4.813763 -6.088694 5.498135 -11.169107 -0.567861 0.738045 1.496567 -5.622900 -6.087585 8.386832 4.759717 -10.073050
-5.430930 7.553728 11.606632 -19.503660 1.652265 -1.663154 13.280341 -21.824450 1.096046 -0.848367 6.223382 -13.618856 -4.990676 6.283488 11.586215 -19.576898 2.808685 -3.254455 12.474971 -20.841216 4.953675 -6.122269 5.587835 -11.227855 -0.622731 1.040418 1.522022 -5.572708 -6.200237 8.558410 4.801529 -10.172818
-5.400472 7.572450 11.612312 -19.547535 1.661103 -1.581877 13.376625 -21.822108 1.144049 -0.705590 6.223091 -13.628133 -4.958548 6.531750 11.523788 -19.750096 2.776274 -3.190947 12.462799 -20.748910 4.915753 -6.299530 5.494920 -11.367149 -0.816460 1.175438 1.546760 -5.591906 -6.404165 8.742361 4.910125 -10.236511
-5.385721 7.552295 11.582578 -19.554120 1.635793 -1.551738 13.365403 -21.944715 1.025692 -0.728013 6.183329 -13.626587 -4.939157 6.566531 11.526009 -19.707036 2.830969 -3.132039 12.562145 -20.711753 4.834973 -6.296854 5.490537 -11.298735 -0.901839 1.441626 1.553491 -5.645627 -6.302894 9.044820 4.914713 -10.367138
-5.332709 7.541467 11.447551 -19.509377 1.586275 -1.514031 13.325403 -21.957129 1.116331 -0.581511 6.219119 -13.572793 -4.947384 6.553755 11.602646 -19.701946 2.905942 -3.187125 12.507378 -20.825012 4.578094 -6.190181 5.245120 -11.298720 -0.997887 1.605790 1.520976 -5.691290 -6.263353 8.991662 4.818094 -10.385170
-5.251602 7.488426 11.391782 -19.322112 1.569979 -1.443449 13.292499 -21.908420 1.241685 -0.652674 6.211979 -13.607882 -4.859729 6.552956 11.462297 -19.802663 2.932456 -3.314346 12.630499 -20.778841 4.492207 -5.838011 5.156607 -11.020145 -0.808014 1.756686 1.493544 -5.670827 -6.248307 8.939870 4.861571 -10.232117
-5.182265 7.389002 11.397916 -19.198806 1.598028 -1.390769 13.232682 -21.859296 1.252888 -0.818402 6.153295 -13.601716 -4.748818 6.451231 11.260079 -19.642060 2.895642 -3.405677 12.523209 -20.911591 4.409237 -5.647082 5.064969 -10.869581 -0.625117 1.551596 1.535823 -5.617088 -6.116334 8.923420 4.837400 -10.209573
-5.142007 7.290292 11.387900 -19.165998 1.632975 -1.408446 13.084343 -21.774775 1.299921 -0.885419 6.013073 -13.514712 -4.664952 6.296551 11.117299 -19.347086 2.850561 -3.413706 12.547990 -20.796927 4.454192 -5.499839 5.091524 -10.738333 -0.495159 1.277345 1.534206 -5.647247 -5.969052 8.760614 4.794732 -10.143101
