440.365348 66.413115 -138.390792 -17.740413 66.413115 24.248976 -17.450515 -3.938598 -138.390792 -17.450515 157.589739 31.049432 -17.740413 -3.938598 31.049432 16.245277 274.986432 44.002244 -296.908751 -33.414441 44.002244 18.661040 -34.382368 -6.819198 -296.908751 -34.382368 608.211837 80.609664 -33.414441 -6.819198 80.609664 26.181930 103.071255 24.010313 41.209935 4.457285 24.010313 14.672240 4.719457 0.851834 41.209935 4.719457 976.160697 118.011624 4.457285 0.851834 118.011624 32.576613 370.142314 52.503187 403.209482 43.805789 52.503187 20.166730 43.056785 8.304223 403.209482 43.056785 705.488750 89.471115 43.805789 8.304223 89.471115 27.095825 688.762659 90.704987 253.113134 28.811924 90.704987 27.944453 28.866449 5.750861 253.113134 28.866449 210.155333 36.216034 28.811924 5.750861 36.216034 17.115955 473.832753 70.376775 -105.418430 -13.250968 70.376775 25.073072 -13.102610 -2.903813 -105.418430 -13.102610 130.950285 27.515414 -13.250968 -2.903813 27.515414 15.440139 123.082142 26.846019 -61.164496 -8.661357 26.846019 15.394703 -8.568182 -2.133319 -61.164496 -8.568182 271.567894 48.046215 -8.661357 -2.133319 48.046215 20.597442 240.408918 43.617818 85.447976 12.003902 43.617818 19.466157 12.182196 3.035529 85.447976 12.182196 153.560156 31.162168 12.003902 3.035529 31.162168 16.542451
438.268075 66.359112 -138.256940 -17.631813 66.359112 24.221962 -17.459161 -3.915989 -138.256940 -17.459161 157.828829 31.018168 -17.631813 -3.915989 31.018168 16.231110 279.930755 44.691258 -297.663153 -33.540678 44.691258 18.766123 -34.719206 -6.860779 -297.663153 -34.719206 596.691509 79.488213 -33.540678 -6.860779 79.488213 26.036736 103.285365 24.040825 43.005088 4.643965 24.040825 14.677374 5.044284 0.896489 43.005088 5.044284 959.464419 116.113592 4.643965 0.896489 116.113592 32.362492 366.159847 51.979009 403.217515 43.910399 51.979009 20.068683 42.909453 8.284625 403.217515 42.909453 714.597715 90.622854 43.910399 8.284625 90.622854 27.264001 690.565508 90.747433 254.118458 28.890625 90.747433 27.947236 28.894331 5.746979 254.118458 28.894331 210.686628 36.253895 28.890625 5.746979 36.253895 17.112005 478.100564 71.371964 -104.457480 -12.961417 71.371964 25.231178 -13.083319 -2.899688 -104.457480 -13.083319 130.078267 27.350802 -12.961417 -2.899688 27.350802 15.425026 123.785713 27.019239 -62.147710 -8.805634 27.019239 15.434736 -8.831873 -2.184859 -62.147710 -8.831873 271.624981 47.849565 -8.805634 -2.184859 47.849565 20.575617 239.513765 43.263358 85.971859 12.191570 43.263358 19.440259 12.195559 3.043092 85.971859 12.195559 154.547390 31.423300 12.191570 3.043092 31.423300 16.559072
436.860646 66.166160 -141.824819 -18.394616 66.166160 24.144400 -17.965825 -4.024989 -141.824819 -17.965825 161.047699 31.584990 -18.394616 -4.024989 31.584990 16.336579 279.297749 44.134256 -298.745693 -33.990657 44.134256 18.665383 -34.243046 -6.845344 -298.745693 -34.243046 602.074155 80.999919 -33.990657 -6.845344 80.999919 26.253215 103.487942 24.062913 44.857756 4.843910 24.062913 14.681025 5.246014 0.931624 44.857756 5.246014 954.755114 115.982189 4.843910 0.931624 115.982189 32.379324 367.861274 52.521642 405.518438 43.986680 52.521642 20.139327 43.601262 8.330019 405.518438 43.601262 717.658160 90.536105 43.986680 8.330019 90.536105 27.233014 685.493877 89.942638 252.767000 28.721215 89.942638 27.845243 28.637448 5.720888 252.767000 28.637448 210.465017 36.219939 28.721215 5.720888 36.219939 17.108525 482.082070 71.928162 -105.045179 -13.157215 71.928162 25.279001 -13.241130 -2.938647 -105.045179 -13.241130 130.096582 27.405840 -13.157215 -2.938647 27.405840 15.442813 125.698342 27.373689 -64.820205 -9.214948 27.373689 15.500852 -9.376162 -2.277048 -64.820205 -9.376162 272.189695 47.869689 -9.214948 -2.277048 47.869689 20.601027 237.453232 42.897784 86.154819 12.247643 42.897784 19.412884 12.165955 3.040864 86.154819 12.165955 155.584429 31.583800 12.247643 3.040864 31.583800 16.566353
440.231310 66.890127 -140.108437 -17.600886 66.890127 24.246266 -17.704894 -3.915911 -140.108437 -17.704894 159.026162 31.017299 -17.600886 -3.915911 31.017299 16.226574 276.562218 43.619451 -296.968711 -33.892069 43.619451 18.615025 -33.712556 -6.803040 -296.968711 -33.712556 603.848330 81.399707 -33.892069 -6.803040 81.399707 26.250907 103.319129 24.016147 43.461025 4.654615 24.016147 14.673740 4.608370 0.868999 43.461025 4.608370 964.378497 117.501432 4.654615 0.868999 117.501432 32.569953 372.299700 53.294408 408.533406 44.077838 53.294408 20.228775 44.329430 8.374539 408.533406 44.329430 716.618969 90.005624 44.077838 8.374539 90.005624 27.161918 695.465446 91.578105 250.491366 27.804158 91.578105 28.111966 28.469690 5.625285 250.491366 28.469690 206.708832 35.462837 27.804158 5.625285 35.462837 16.980092 491.525541 73.188831 -106.361789 -13.294929 73.188831 25.443071 -13.437841 -2.949938 -106.361789 -13.437841 130.108592 27.403434 -13.294929 -2.949938 27.403434 15.436806 125.573758 27.277356 -62.884517 -8.778001 27.277356 15.482525 -8.930756 -2.200890 -62.884517 -8.930756 262.925170 46.242647 -8.778001 -2.200890 46.242647 20.332572 230.184777 41.635341 86.153421 12.393266 41.635341 19.195820 12.081621 3.056304 86.153421 12.081621 158.670251 32.171451 12.393266 3.056304 32.171451 16.682888
443.396387 67.419643 -134.757946 -16.395083 67.419643 24.314355 -16.998838 -3.761204 -134.757946 -16.998838 154.200508 30.170104 -16.395083 -3.761204 30.170104 16.095089 272.589989 43.010068 -295.281964 -33.823259 43.010068 18.534837 -33.228909 -6.758889 -295.281964 -33.228909 609.666104 82.247596 -33.823259 -6.758889 82.247596 26.339793 103.725841 24.092224 47.736132 5.205438 24.092224 14.687750 5.592303 1.005648 47.736132 5.592303 979.475598 119.239100 5.205438 1.005648 119.239100 32.741882 381.092696 54.705688 411.255827 43.979281 54.705688 20.432626 45.250376 8.434384 411.255827 45.250376 705.272009 88.141884 43.979281 8.434384 88.141884 26.903870 710.328790 93.399493 250.802868 27.685459 93.399493 28.348646 28.584573 5.619074 250.802868 28.584573 204.387490 35.153979 27.685459 5.619074 35.153979 16.936394 500.921630 74.306927 -103.653955 -12.484276 74.306927 25.595674 -13.003602 -2.820304 -103.653955 -13.003602 128.011126 26.999627 -12.484276 -2.820304 26.999627 15.359087 125.028632 27.142717 -61.756605 -8.662678 27.142717 15.467033 -8.701514 -2.189506 -61.756605 -8.701514 260.724684 46.254069 -8.662678 -2.189506 46.254069 20.373235 224.850909 41.004839 85.712861 12.317649 41.004839 19.095512 12.018115 3.052364 85.712861 12.018115 160.524826 32.382272 12.317649 3.052364 32.382272 16.725868
440.261226 66.671714 -134.178502 -16.829005 66.671714 24.172888 -16.995607 -3.824093 -134.178502 -16.995607 154.221356 30.456934 -16.829005 -3.824093 30.456934 16.165346 267.636222 42.423689 -291.206302 -33.354682 42.423689 18.451980 -32.651065 -6.680958 -291.206302 -32.651065 610.434183 82.221099 -33.354682 -6.680958 82.221099 26.323982 103.656164 24.059959 47.464199 5.113345 24.059959 14.681500 5.159493 0.953010 47.464199 5.159493 993.228667 120.516533 5.113345 0.953010 120.516533 32.850274 386.555041 55.040235 415.047102 44.433470 55.040235 20.454490 45.427718 8.469374 415.047102 45.427718 704.669985 88.372633 44.433470 8.469374 88.372633 26.960161 716.707821 93.700127 251.438194 28.007901 93.700127 28.364911 28.585508 5.636336 251.438194 28.585508 203.833750 35.239836 28.007901 5.636336 35.239836 16.946975 502.154960 74.008540 -103.242485 -12.679957 74.008540 25.536894 -12.945079 -2.839807 -103.242485 -12.945079 127.711501 27.056042 -12.679957 -2.839807 27.056042 15.372248 126.827434 27.537588 -63.801420 -9.086372 27.537588 15.557273 -9.253861 -2.297062 -63.801420 -9.253861 259.587223 46.210545 -9.086372 -2.297062 46.210545 20.340601 217.078306 39.884290 84.129754 12.104494 39.884290 18.866712 11.763749 3.024538 84.129754 11.763749 162.196598 32.634606 12.104494 3.024538 32.634606 16.802221
442.892178 67.087708 -135.590581 -17.200257 67.087708 24.257611 -17.237135 -3.854961 -135.590581 -17.237135 154.925813 30.634734 -17.200257 -3.854961 30.634734 16.175896 263.331618 41.979261 -287.655355 -32.972873 41.979261 18.375972 -32.267561 -6.620935 -287.655355 -32.267561 611.279606 82.274629 -32.972873 -6.620935 82.274629 26.349623 103.709758 24.068222 47.959400 5.157600 24.068222 14.683858 5.239904 0.972488 47.959400 5.239904 992.882511 119.941434 5.157600 0.972488 119.941434 32.745754 389.758143 55.268181 414.981476 44.343809 55.268181 20.512831 45.291762 8.467904 414.981476 45.291762 697.786762 87.589850 44.343809 8.467904 87.589850 26.833654 721.826200 93.954099 253.082108 28.389562 93.954099 28.408254 28.680664 5.653527 253.082108 28.680664 204.323607 35.392721 28.389562 5.653527 35.392721 16.952559 502.760087 73.835610 -105.752364 -13.379963 73.835610 25.534384 -13.277608 -2.919495 -105.752364 -13.277608 128.978572 27.336849 -13.379963 -2.919495 27.336849 15.413493 129.803901 28.035261 -68.346824 -9.829963 28.035261 15.648718 -10.057198 -2.430808 -68.346824 -10.057198 264.089965 47.055906 -9.829963 -2.430808 47.055906 20.454903 211.501748 39.252634 82.866501 11.940852 39.252634 18.723059 11.649319 3.011814 82.866501 11.649319 163.366831 32.786428 11.940852 3.011814 32.786428 16.858329
443.231187 67.209039 -131.736580 -16.301111 67.209039 24.296938 -16.665174 -3.706334 -131.736580 -16.665174 151.865732 30.043867 -16.301111 -3.706334 30.043867 16.054204 265.410861 42.673666 -288.053891 -32.931886 42.673666 18.479987 -32.985389 -6.675820 -288.053891 -32.985389 606.227151 81.306170 -32.931886 -6.675820 81.306170 26.213128 104.392734 24.189652 53.848513 5.853890 24.189652 14.704376 6.580484 1.138960 53.848513 6.580484 990.554547 119.372145 5.853890 1.138960 119.372145 32.682412 392.691469 55.440915 416.726951 44.629044 55.440915 20.562554 45.311981 8.502936 416.726951 45.311981 696.764740 87.679566 44.629044 8.502936 87.679566 26.827715 712.634074 92.333223 253.879251 28.952044 92.333223 28.202526 28.590383 5.692661 253.879251 28.590383 206.537770 35.862266 28.952044 5.692661 35.862266 17.019770 504.576504 74.014244 -108.306222 -13.775778 74.014244 25.590475 -13.558207 -2.959099 -108.306222 -13.558207 130.206728 27.505025 -13.775778 -2.959099 27.505025 15.430974 130.369969 27.955818 -70.175750 -9.990594 27.955818 15.626678 -10.046300 -2.427568 -70.175750 -10.046300 269.572513 47.869273 -9.990594 -2.427568 47.869273 20.558524 211.267710 39.549086 82.991679 11.950656 39.549086 18.736062 11.822785 3.030023 82.991679 11.822785 163.679247 32.756876 11.950656 3.030023 32.756876 16.872416
446.495482 67.705676 -129.711353 -16.022891 67.705676 24.381547 -16.447084 -3.664148 -129.711353 -16.447084 149.851051 29.787240 -16.022891 -3.664148 29.787240 16.010597 265.930472 42.733474 -287.998910 -32.927147 42.733474 18.455797 -33.035856 -6.660406 -287.998910 -33.035856 604.432751 81.200333 -32.927147 -6.660406 81.200333 26.232079 104.770704 24.224273 56.419796 6.066407 24.224273 14.708336 6.757137 1.160847 56.419796 6.757137 975.747413 117.535491 6.066407 1.160847 117.535491 32.486592 397.641888 56.126159 418.271119 44.716844 56.126159 20.700041 45.639687 8.549216 418.271119 45.639687 691.172076 86.900347 44.716844 8.549216 86.900347 26.682671 708.910556 92.019074 253.747663 28.816242 92.019074 28.214095 28.531171 5.673247 253.747663 28.531171 207.070365 35.836152 28.816242 5.673247 35.836152 17.001677 503.323309 73.814755 -107.428181 -13.379132 73.814755 25.583224 -13.348319 -2.903391 -107.428181 -13.348319 129.825362 27.357005 -13.379132 -2.903391 27.357005 15.401463 131.196601 28.048021 -71.846668 -10.160087 28.048021 15.658863 -10.204381 -2.470203 -71.846668 -10.204381 272.825837 48.123131 -10.160087 -2.470203 48.123131 20.574257 211.565098 39.664624 83.402268 12.007164 39.664624 18.697936 11.943066 3.038898 83.402268 11.943066 164.125158 32.821958 12.007164 3.038898 32.821958 16.904156
439.059022 66.300700 -131.748600 -16.981497 66.300700 24.146542 -16.726445 -3.780068 -131.748600 -16.726445 152.506353 30.467964 -16.981497 -3.780068 30.467964 16.133501 261.056560 41.818244 -284.287299 -32.590767 41.818244 18.292954 -32.114757 -6.550705 -284.287299 -32.114757 606.497111 81.832972 -32.590767 -6.550705 81.832972 26.353802 104.829671 24.202638 56.674563 6.045473 24.202638 14.705045 6.405838 1.140099 56.674563 6.405838 969.533382 117.128010 6.045473 1.140099 117.128010 32.484936 403.630811 56.960136 418.963406 44.662196 56.960136 20.851261 45.928469 8.581897 418.963406 45.928469 681.409856 85.625414 44.662196 8.581897 85.625414 26.484131 702.625769 91.295197 254.873249 29.159335 91.295197 28.129472 28.644788 5.726391 254.873249 28.644788 209.129682 36.159642 29.159335 5.726391 36.159642 17.062234 501.190310 73.568254 -105.217977 -12.906734 73.568254 25.567406 -13.040377 -2.852999 -105.217977 -13.040377 128.803995 27.167920 -12.906734 -2.852999 27.167920 15.375995 130.883086 27.926360 -72.143449 -10.134325 27.926360 15.643394 -10.086682 -2.467161 -72.143449 -10.086682 276.071771 48.482917 -10.134325 -2.467161 48.482917 20.648451 211.798538 39.742623 81.337110 11.521266 39.742623 18.686963 11.621410 2.956439 81.337110 11.621410 160.921112 32.177947 11.521266 2.956439 32.177947 16.787480
431.046744 65.214669 -133.739530 -17.472555 65.214669 24.002892 -16.943404 -3.826481 -133.739530 -16.943404 155.352991 30.929121 -17.472555 -3.826481 30.929121 16.196468 255.533291 41.018023 -280.940660 -32.327459 41.018023 18.172496 -31.446750 -6.477610 -280.940660 -31.446750 612.327885 82.778670 -32.327459 -6.477610 82.778670 26.491832 105.296752 24.273233 60.175474 6.478108 24.273233 14.718869 7.027030 1.244240 60.175474 7.027030 970.520002 117.549728 6.478108 1.244240 117.549728 32.555114 405.172423 56.752993 420.508836 45.084705 56.752993 20.819028 45.683075 8.595498 420.508836 45.683075 682.728497 86.269670 45.084705 8.595498 86.269670 26.576943 708.117822 92.425832 254.453504 28.608164 92.425832 28.307238 28.693129 5.682823 254.453504 28.693129 207.801093 35.746538 28.608164 5.682823 35.746538 16.993154 501.549270 73.609363 -108.946207 -13.903369 73.609363 25.572791 -13.626339 -3.006954 -108.946207 -13.626339 130.776491 27.589560 -13.903369 -3.006954 27.589560 15.458394 132.003572 28.171482 -73.224424 -10.267849 28.171482 15.702961 -10.355272 -2.524824 -73.224424 -10.355272 274.821249 48.039185 -10.267849 -2.524824 48.039185 20.582676 210.745773 39.499558 80.290073 11.442620 39.499558 18.627325 11.489651 2.942689 80.290073 11.489651 159.942308 32.154028 11.442620 2.942689 32.154028 16.799275
434.200352 66.119341 -134.424375 -17.196489 66.119341 24.164597 -17.049083 -3.796364 -134.424375 -17.049083 155.384627 30.713397 -17.196489 -3.796364 30.713397 16.144497 249.887667 40.318253 -277.763720 -32.045634 40.318253 18.060263 -30.934015 -6.408190 -277.763720 -30.934015 619.798883 83.749048 -32.045634 -6.408190 83.749048 26.630389 105.709586 24.322632 62.882477 6.775472 24.322632 14.727616 7.359513 1.302438 62.882477 7.359513 964.867505 116.991415 6.775472 1.302438 116.991415 32.479103 406.502332 56.883089 419.747605 44.995395 56.883089 20.874496 45.553498 8.594300 419.747605 45.553498 678.099423 85.723195 44.995395 8.594300 85.723195 26.466236 705.562217 91.964997 255.138671 28.932537 91.964997 28.209782 28.770232 5.734439 255.138671 28.770232 208.828883 35.996566 28.932537 5.734439 35.996566 17.053590 512.825876 75.459020 -105.841297 -12.710541 75.459020 25.868937 -13.154213 -2.832459 -105.841297 -13.154213 128.352251 27.022267 -12.710541 -2.832459 27.022267 15.346357 131.724551 28.078618 -72.177999 -10.055153 28.078618 15.685772 -10.110623 -2.491567 -72.177999 -10.110623 271.416853 47.475889 -10.055153 -2.491567 47.475889 20.521364 209.127053 39.211578 80.032415 11.511802 39.211578 18.576505 11.475045 2.944984 80.032415 11.475045 160.441338 32.351258 11.511802 2.944984 32.351258 16.830274
428.831609 65.357681 -131.486737 -16.608073 65.357681 24.015847 -16.612438 -3.728479 -131.486737 -16.612438 153.889381 30.424503 -16.608073 -3.728479 30.424503 16.113340 255.520795 41.798788 -280.240621 -32.102012 41.798788 18.304918 -32.476568 -6.545264 -280.240621 -32.476568 609.860270 81.671325 -32.102012 -6.545264 81.671325 26.294724 105.270211 24.215923 59.606887 6.349433 24.215923 14.711133 6.264395 1.189489 59.606887 6.264395 959.717181 116.587936 6.349433 1.189489 116.587936 32.431592 410.784618 57.513809 421.008457 45.099131 57.513809 20.993932 45.866824 8.634859 421.008457 45.866824 673.544253 85.122544 45.099131 8.634859 85.122544 26.354893 707.449029 92.362011 253.419464 28.407602 92.362011 28.271609 28.607833 5.676996 253.419464 28.607833 207.051726 35.637958 28.407602 5.676996 35.637958 16.994500 518.920382 76.008122 -104.737281 -12.626891 76.008122 25.914727 -13.034846 -2.828713 -104.737281 -13.034846 127.390095 26.937728 -12.626891 -2.828713 26.937728 15.342164 131.869761 28.096280 -72.670298 -10.188647 28.096280 15.694459 -10.199879 -2.523258 -72.670298 -10.199879 272.928868 47.904022 -10.188647 -2.523258 47.904022 20.622403 213.880153 40.196346 81.820381 11.774681 40.196346 18.767203 11.860904 2.991241 81.820381 11.860904 160.511790 32.298461 11.774681 2.991241 32.298461 16.795664
429.726397 65.694420 -129.612161 -16.264713 65.694420 24.066735 -16.449960 -3.699313 -129.612161 -16.449960 152.256827 30.171026 -16.264713 -3.699313 30.171026 16.082374 259.780391 42.428020 -281.609925 -32.135738 42.428020 18.362261 -32.920609 -6.560173 -281.609925 -32.920609 601.022096 80.525744 -32.135738 -6.560173 80.525744 26.174353 104.931937 24.166893 57.393767 6.150312 24.166893 14.706752 5.810920 1.159483 57.393767 5.810920 967.797682 117.774298 6.150312 1.159483 117.774298 32.573096 412.260296 57.506295 421.850710 45.311191 57.506295 20.995227 45.768661 8.642931 421.850710 45.768661 673.107601 85.292506 45.311191 8.642931 85.292506 26.372341 706.627566 92.283707 250.366959 27.911644 92.283707 28.260708 28.277297 5.620661 250.366959 28.277297 204.655236 35.309418 27.911644 5.620661 35.309418 16.950080 522.507371 76.145426 -106.506709 -13.207400 76.145426 25.923694 -13.288024 -2.896291 -106.506709 -13.288024 128.051886 27.139457 -13.207400 -2.896291 27.139457 15.374950 130.372783 27.792671 -71.206677 -9.960514 27.792671 15.638129 -9.830638 -2.466542 -71.206677 -9.830638 274.545955 48.229219 -9.960514 -2.466542 48.229219 20.678354 214.595254 40.084965 83.802928 12.142322 40.084965 18.713100 12.088077 3.034381 83.802928 12.088077 163.031379 32.793286 12.142322 3.034381 32.793286 16.887635
430.406146 65.793882 -129.489821 -16.408237 65.793882 24.062927 -16.507731 -3.721261 -129.489821 -16.507731 152.053317 30.235150 -16.408237 -3.721261 30.235150 16.100150 267.582664 43.523308 -286.454507 -32.618725 43.523308 18.524961 -33.840733 -6.662397 -286.454507 -33.840733 594.124526 79.704702 -32.618725 -6.662397 79.704702 26.055880 104.421566 24.099873 53.544110 5.750931 24.099873 14.697864 5.145986 1.083692 53.544110 5.145986 972.424130 118.250373 5.750931 1.083692 118.250373 32.604512 412.834342 57.484012 421.797715 45.355457 57.484012 21.007167 45.648838 8.641592 421.797715 45.648838 671.909360 85.231244 45.355457 8.641592 85.231244 26.345646 696.389356 90.793122 249.312010 28.329012 90.793122 28.050024 28.132437 5.662632 249.312010 28.132437 205.551336 35.681007 28.329012 5.662632 35.681007 17.021305 518.358617 75.266885 -108.239379 -13.669010 75.266885 25.806787 -13.453459 -2.937751 -108.239379 -13.453459 129.212636 27.358784 -13.669010 -2.937751 27.358784 15.404133 129.504434 27.691935 -70.610056 -9.909873 27.691935 15.623660 -9.767038 -2.458829 -70.610056 -9.767038 276.857710 48.570006 -9.909873 -2.458829 48.570006 20.731202 214.173116 39.833978 87.186429 12.746987 39.833978 18.659207 12.509386 3.123144 87.186429 12.509386 168.394247 33.720560 12.746987 3.123144 33.720560 17.056006
445.979343 68.244036 -130.552928 -16.269777 68.244036 24.442838 -16.737111 -3.694811 -130.552928 -16.737111 150.562439 29.911578 -16.269777 -3.694811 29.911578 16.025103 269.889254 43.364581 -289.758504 -33.123254 43.364581 18.483073 -33.684676 -6.673461 -289.758504 -33.684676 598.655056 80.787801 -33.123254 -6.673461 80.787801 26.206313 104.159811 24.083970 51.751085 5.610195 24.083970 14.695223 5.067682 1.065277 51.751085 5.067682 985.289342 119.636306 5.610195 1.065277 119.636306 32.752078 406.539470 56.472999 416.550117 44.916524 56.472999 20.873302 44.669871 8.551904 416.550117 44.669871 669.270380 85.171241 44.916524 8.551904 85.171241 26.349019 696.749417 91.188420 248.284748 28.043977 91.188420 28.138737 28.095819 5.624243 248.284748 28.095819 204.628880 35.477148 28.043977 5.624243 35.477148 16.973535 504.309653 73.200760 -110.332495 -14.256470 73.200760 25.531988 -13.658098 -3.011922 -110.332495 -13.658098 131.330426 27.724997 -14.256470 -3.011922 27.724997 15.466268 126.413857 27.140539 -67.007564 -9.339559 27.140539 15.511935 -9.011382 -2.324385 -67.007564 -9.011382 278.826459 48.872922 -9.339559 -2.324385 48.872922 20.796012 214.658451 39.973452 87.186584 12.470403 39.973452 18.701956 12.409902 3.085952 87.186584 12.409902 168.092037 33.348387 12.470403 3.085952 33.348387 16.972315
450.973489 68.400855 -132.635865 -16.783638 68.400855 24.410531 -16.947253 -3.745493 -132.635865 -16.947253 151.418822 30.163331 -16.783638 -3.745493 30.163331 16.066981 274.071998 43.903263 -292.396410 -33.334662 43.903263 18.605309 -34.043452 -6.734075 -292.396410 -34.043452 595.511212 80.211149 -33.334662 -6.734075 80.211149 26.054862 104.228076 24.118184 52.532338 5.734442 24.118184 14.698694 5.549866 1.100782 52.532338 5.549866 992.179092 120.071681 5.734442 1.100782 120.071681 32.776650 404.127508 56.407320 413.008809 44.539789 56.407320 20.896444 44.477952 8.532786 413.008809 44.477952 664.094235 84.517460 44.539789 8.532786 84.517460 26.253516 707.431874 92.870246 247.351539 27.509921 92.870246 28.374394 28.103558 5.564051 247.351539 28.103558 202.045027 34.977591 27.509921 5.564051 34.977591 16.885283 500.512786 73.021921 -116.166380 -15.287801 73.021921 25.539755 -14.437793 -3.172413 -116.166380 -14.437793 134.928488 28.267534 -15.287801 -3.172413 28.267534 15.560622 125.839994 27.196878 -66.335349 -9.321939 27.196878 15.522475 -9.150078 -2.339167 -66.335349 -9.150078 279.244219 48.809451 -9.321939 -2.339167 48.809451 20.789765 217.738779 40.522771 88.518998 12.603783 40.522771 18.800194 12.640442 3.136217 88.518998 12.640442 168.329184 33.306683 12.603783 3.136217 33.306683 16.991496
453.399481 68.487051 -130.085719 -16.106435 68.487051 24.445407 -16.475223 -3.625085 -130.085719 -16.475223 149.172947 29.724181 -16.106435 -3.625085 29.724181 15.972315 277.203633 44.267444 -293.038055 -33.320696 44.267444 18.689152 -34.098818 -6.755718 -293.038055 -34.098818 588.851961 79.271920 -33.320696 -6.755718 79.271920 25.890264 104.132319 24.103659 51.826468 5.617922 24.103659 14.693723 5.426423 1.060387 51.826468 5.426423 996.034561 120.196588 5.617922 1.060387 120.196588 32.785243 394.818591 54.858638 410.473441 44.757163 54.858638 20.644984 43.558285 8.472073 410.473441 43.558285 674.849167 86.525598 44.757163 8.472073 86.525598 26.575972 709.567939 93.275665 235.886758 25.231145 93.275665 28.441048 26.771697 5.277991 235.886758 26.771697 192.596628 33.503191 25.231145 5.277991 33.503191 16.656578 499.126225 73.203399 -116.307609 -14.755602 73.203399 25.567474 -14.376706 -3.124520 -116.307609 -14.376706 135.123226 28.082657 -14.755602 -3.124520 28.082657 15.527340 124.679721 27.003984 -66.039875 -9.317099 27.003984 15.462585 -9.062948 -2.301535 -66.039875 -9.062948 286.401323 50.049792 -9.317099 -2.301535 50.049792 21.031552 217.113039 40.318256 86.267152 12.105150 40.318256 18.763211 12.220388 3.063875 86.267152 12.220388 165.299364 32.734438 12.105150 3.063875 32.734438 16.904499
449.397575 67.679700 -127.604787 -15.865913 67.679700 24.352829 -16.097516 -3.584927 -127.604787 -16.097516 147.886615 29.606651 -15.865913 -3.584927 29.606651 15.954585 276.606277 43.964417 -291.457756 -33.203422 43.964417 18.659083 -33.587302 -6.724957 -291.457756 -33.587302 585.240477 79.063915 -33.203422 -6.724957 79.063915 25.864829 104.125556 24.108021 51.636869 5.576124 24.108021 14.693410 5.500145 1.056284 51.636869 5.500145 991.422245 119.395737 5.576124 1.056284 119.395737 32.697202 385.568470 53.783769 406.581066 44.483062 53.783769 20.493176 42.955917 8.405406 406.581066 42.955917 682.319946 87.483617 44.483062 8.405406 87.483617 26.702962 707.198697 92.534464 235.677395 26.281966 92.534464 28.312516 26.822524 5.391051 235.677395 26.822524 192.781750 34.043890 26.281966 5.391051 34.043890 16.758824 495.933760 72.871985 -116.378912 -14.647697 72.871985 25.483670 -14.399091 -3.153791 -116.378912 -14.399091 135.440221 28.086509 -14.647697 -3.153791 28.086509 15.549705 125.021578 27.131611 -67.341180 -9.514123 27.131611 15.474214 -9.395864 -2.333060 -67.341180 -9.395864 290.976783 50.529085 -9.514123 -2.333060 50.529085 21.102082 221.355010 41.056863 88.447678 12.578089 41.056863 18.910760 12.676068 3.162469 88.447678 12.676068 166.201188 33.019131 12.578089 3.162469 33.019131 16.969815
443.988776 66.891119 -127.308867 -16.136901 66.891119 24.274813 -16.084522 -3.616996 -127.308867 -16.084522 148.404450 29.808908 -16.136901 -3.616996 29.808908 15.988382 274.535541 43.608663 -288.584854 -32.961590 43.608663 18.633260 -33.069319 -6.691348 -288.584854 -33.069319 581.406958 78.781088 -32.961590 -6.691348 78.781088 25.821420 103.936426 24.076641 49.801131 5.343168 24.076641 14.687863 5.138804 1.005649 49.801131 5.138804 985.040976 118.641724 5.343168 1.005649 118.641724 32.636678 383.101807 53.954422 405.779258 44.279561 53.954422 20.511908 43.340296 8.413802 405.779258 43.340296 685.087384 87.410186 44.279561 8.413802 87.410186 26.681774 707.865875 92.557565 236.510978 26.754752 92.557565 28.341479 26.926845 5.402080 236.510978 26.926845 193.328253 34.264608 26.754752 5.402080 34.264608 16.761098 485.820113 71.483304 -115.444768 -14.584740 71.483304 25.252835 -14.294360 -3.173369 -115.444768 -14.294360 135.779071 28.159611 -14.584740 -3.173369 28.159611 15.580826 126.134766 27.342754 -69.301251 -9.753691 27.342754 15.499612 -9.780610 -2.373644 -69.301251 -9.780610 293.229671 50.620190 -9.753691 -2.373644 50.620190 21.124354 224.010722 41.354577 90.048097 12.821903 41.354577 18.962207 12.879241 3.193223 90.048097 12.879241 167.119174 33.187750 12.821903 3.193223 33.187750 16.986826
