4.270523 -4.550634 8.737869 -15.593368 1.578562 -1.455055 2.344896 -6.860821 -4.887279 7.415967 2.480702 -6.888458 -7.567297 10.855070 8.526689 -15.166073 -2.660946 4.294574 13.521124 -21.907295 3.223503 -2.850828 9.976097 -17.605466 -4.312480 6.220540 6.455751 -13.579847 -2.173220 3.656766 13.598873 -22.014800
4.271528 -4.757448 8.808433 -15.704974 1.607352 -1.471620 2.372094 -6.850654 -4.943910 7.368154 2.482616 -6.839468 -7.629692 10.980447 8.566905 -15.202208 -2.689859 4.399128 13.613186 -21.948979 3.205715 -2.929087 9.963683 -17.698236 -4.419226 6.222846 6.537922 -13.710667 -2.163424 3.634853 13.664261 -22.074992
4.306594 -4.817779 8.934619 -15.810891 1.644936 -1.508896 2.367731 -6.882261 -5.051372 7.433937 2.535195 -6.842143 -7.673348 11.076418 8.644904 -15.281521 -2.744111 4.473227 13.716083 -22.070180 3.215232 -2.933152 9.996103 -17.705725 -4.399344 6.340230 6.602399 -13.851913 -2.180149 3.628190 13.923126 -22.168801
4.331848 -4.876175 8.908210 -15.981105 1.717271 -1.562785 2.390877 -6.883092 -5.079007 7.580582 2.559267 -6.924623 -7.750362 11.143714 8.696624 -15.407337 -2.742976 4.568579 13.713522 -22.224312 3.247200 -2.948038 10.095442 -17.750429 -4.238116 6.339394 6.638540 -13.966119 -2.026756 3.651548 14.040705 -22.511180
4.376003 -4.923955 8.923710 -15.982681 1.836058 -1.666151 2.457216 -6.903800 -5.087253 7.641888 2.545751 -6.994872 -7.834010 11.258847 8.868438 -15.491754 -2.805163 4.586239 13.827375 -22.258359 3.237076 -2.987864 10.152505 -17.885765 -4.382277 6.144539 6.806148 -14.053522 -1.921805 3.459214 14.116189 -22.740300
4.522653 -4.992982 9.119222 -16.006257 1.865077 -1.834055 2.490688 -6.986376 -5.159192 7.661499 2.568497 -7.007241 -7.821463 11.400982 8.996292 -15.703236 -2.846106 4.652786 13.913532 -22.410047 3.233288 -2.980351 10.144566 -17.984492 -4.385483 6.269693 6.912411 -14.297260 -1.898319 3.280678 14.326870 -22.889817
4.527625 -5.187572 9.041144 -16.263402 1.780340 -1.901697 2.474319 -7.051764 -5.190760 7.753450 2.608311 -7.047850 -7.824027 11.425214 8.964582 -15.890375 -2.932732 4.703518 14.012953 -22.555770 3.210946 -2.976754 10.188629 -17.986982 -4.449322 6.285942 6.935823 -14.496175 -1.865395 3.220054 14.363217 -23.185245
4.476273 -5.238703 8.905256 -16.235884 1.558334 -1.805917 2.363666 -7.059920 -5.246306 7.810094 2.613813 -7.127855 -7.886140 11.446990 9.036611 -15.871153 -2.964248 4.807152 14.171436 -22.716574 3.188033 -2.945142 10.323471 -18.041383 -4.433041 6.364243 6.918902 -14.564302 -1.916443 3.185570 14.434715 -23.298545
4.514150 -5.192204 9.042550 -16.064653 1.428363 -1.510531 2.307926 -6.936769 -5.217667 7.887780 2.586395 -7.177212 -7.758225 11.540013 8.918070 -15.943366 -3.049010 4.847238 14.243951 -22.955827 3.109166 -2.885814 10.345946 -18.234247 -4.440061 6.369675 6.926579 -14.552784 -1.964539 3.281342 14.189440 -23.409870
4.514507 -5.229801 9.109949 -16.190752 1.379810 -1.289412 2.330793 -6.846544 -5.208761 7.870347 2.602385 -7.167137 -7.737459 11.399688 8.815586 -15.820837 -3.100144 4.931965 14.209631 -23.108947 3.153857 -2.754303 10.375829 -18.303405 -4.547072 6.390096 6.957241 -14.571012 -2.158855 3.407169 14.232538 -23.127731
4.584875 -5.238262 9.194857 -16.294359 1.369350 -1.180883 2.347509 -6.874198 -5.241432 7.854128 2.605184 -7.194930 -7.747769 11.328563 8.679795 -15.686515 -3.070179 4.985527 14.072197 -23.109578 3.171808 -2.779917 10.457261 -18.336100 -4.638547 6.532606 7.024952 -14.623138 -2.215112 3.716977 14.267381 -23.108862
4.626179 -5.328974 9.218274 -16.416944 1.323730 -1.139115 2.312840 -6.935108 -5.322651 7.888795 2.610795 -7.218609 -7.856437 11.315292 8.775096 -15.512881 -3.082857 4.933024 14.335031 -22.945786 3.195261 -2.807428 10.698959 -18.440746 -4.526372 6.684785 7.101702 -14.730341 -2.242017 3.859661 14.294445 -23.145630
4.558290 -5.402141 9.055150 -16.477971 1.289853 -1.073171 2.298831 -6.934370 -5.376967 7.997446 2.628522 -7.237943 -7.881087 11.433751 8.827536 -15.617311 -3.098431 4.921909 14.371790 -23.235397 3.129174 -2.817233 10.838987 -18.781623 -4.514162 6.591936 7.118796 -14.875961 -2.263030 3.922593 14.468821 -23.186893
4.472858 -5.333361 8.903948 -16.300929 1.300912 -1.018191 2.299139 -6.935011 -5.370310 8.089053 2.620259 -7.264552 -7.999593 11.475486 8.906332 -15.728579 -3.170839 4.943115 14.395298 -23.348851 3.055664 -2.710532 10.716522 -19.036605 -4.598464 6.561052 7.205770 -14.938172 -2.118998 3.977637 14.595322 -23.410728
4.340277 -5.209465 8.916178 -16.081046 1.046898 -1.018871 2.202589 -6.949489 -5.411036 8.099725 2.661366 -7.251113 -7.996029 11.626117 8.934547 -15.857737 -3.160560 5.040871 14.258022 -23.404432 3.087845 -2.596504 10.614732 -18.918661 -4.640789 6.651237 7.193458 -15.053063 -1.960352 3.811307 14.499973 -23.621913
4.278673 -4.996340 8.772465 -16.057075 0.934286 -0.703667 2.150651 -6.840298 -5.230994 8.148940 2.635980 -7.291445 -7.875106 11.659031 8.930758 -15.918938 -3.112818 5.054832 14.295316 -23.246966 3.091597 -2.627879 10.420650 -18.748237 -4.600298 6.717818 7.101339 -15.064180 -1.998114 3.565090 14.524855 -23.557619
4.262231 -4.849277 8.704051 -15.885991 0.960024 -0.491367 2.144077 -6.749113 -5.193740 7.933602 2.601847 -7.272699 -7.791273 11.510279 8.726796 -15.928946 -3.087278 5.001016 14.337179 -23.255153 3.163907 -2.652235 10.320970 -18.476816 -4.575240 6.689526 7.037107 -14.934997 -1.988028 3.565755 14.324762 -23.573048
4.187993 -4.786626 8.663183 -15.774973 1.030734 -0.479850 2.189450 -6.711657 -5.274573 7.838200 2.618783 -7.227440 -7.860843 11.376390 8.832660 -15.670156 -3.066944 4.968301 14.232861 -23.306197 3.131294 -2.764113 10.201563 -18.298815 -4.473791 6.663215 7.039167 -14.824873 -2.135129 3.563807 14.157138 -23.327652
4.163642 -4.670068 8.603773 -15.710029 1.010287 -0.565515 2.195571 -6.750204 -5.331992 7.921791 2.632699 -7.243553 -7.838061 11.439026 8.807918 -15.733645 -2.966769 4.948171 14.216835 -23.186147 2.994386 -2.754844 10.057546 -18.129060 -4.565455 6.533499 7.088071 -14.816247 -2.262774 3.757292 14.057226 -23.059315
4.216534 -4.608310 8.763738 -15.622033 1.099219 -0.553118 2.256026 -6.760994 -5.422396 8.014538 2.648427 -7.272835 -7.778420 11.437090 8.884059 -15.701551 -3.011084 4.803182 14.090246 -23.141104 3.038716 -2.570370 10.065608 -17.932788 -4.583177 6.605470 7.058981 -14.882182 -2.325493 3.965214 14.185150 -22.868999
4.172507 -4.656810 8.749080 -15.796132 1.064373 -0.652080 2.161669 -6.840623 -5.445151 8.146675 2.655167 -7.299203 -7.807337 11.376410 8.977139 -15.762277 -2.977954 4.807181 13.999435 -22.977219 3.016946 -2.572275 10.126781 -17.902105 -4.713339 6.632672 7.031591 -14.846010 -2.322338 4.066657 14.283288 -22.982548
4.183773 -4.604781 8.640112 -15.820145 0.924756 -0.636717 2.101070 -6.728356 -5.677834 8.203357 2.705068 -7.305593 -7.978380 11.414964 9.186996 -15.857794 -2.966222 4.762310 14.173222 -22.826911 2.961904 -2.539437 10.189676 -17.967816 -4.854525 6.803359 7.058879 -14.790568 -2.218618 4.065897 14.215004 -23.132948
4.166016 -4.604455 8.594309 -15.697387 0.902819 -0.470881 2.121923 -6.589636 -5.795142 8.502283 2.746621 -7.355307 -8.098103 11.659439 9.344619 -16.103754 -3.017169 4.739209 14.288610 -23.005736 2.968504 -2.441631 10.264168 -18.067221 -4.917671 7.033051 7.030140 -14.820129 -2.254897 3.947518 14.224775 -23.084185
4.180151 -4.584985 8.644368 -15.619947 0.767040 -0.404066 2.116713 -6.556502 -5.897798 8.715132 2.791398 -7.402967 -8.098917 11.888329 9.335678 -16.326626 -3.080094 4.811543 14.303805 -23.187912 3.042509 -2.415409 10.427673 -18.172187 -4.872676 7.193443 6.984904 -14.807730 -2.324197 3.986714 14.229780 -23.082647
4.124028 -4.598575 8.736347 -15.662846 0.602201 -0.214467 2.087399 -6.539735 -5.976958 8.886504 2.853274 -7.450533 -8.153672 11.964826 9.427129 -16.342971 -3.126650 4.916409 14.317933 -23.248187 2.999428 -2.498812 10.485531 -18.386847 -4.830100 7.211725 6.882061 -14.756718 -2.411414 4.109787 14.464801 -23.084717
4.228845 -4.518264 8.774125 -15.788918 0.569391 0.037946 2.060245 -6.517123 -6.017832 9.017892 2.844573 -7.529602 -8.301662 12.061464 9.503360 -16.447966 -3.182874 5.000092 14.306721 -23.279929 2.975574 -2.457402 10.545604 -18.507158 -4.919560 7.192254 6.874584 -14.619520 -2.391538 4.271355 14.571186 -23.372461
4.245412 -4.614819 8.780936 -15.876122 0.519530 0.130295 1.995424 -6.499096 -5.963439 9.096378 2.810254 -7.532364 -8.386844 12.272834 9.551307 -16.564572 -3.181376 5.104752 14.444840 -23.270227 2.937745 -2.407789 10.637689 -18.608789 -5.005373 7.308605 7.015044 -14.573916 -2.329816 4.306542 14.646607 -23.570513
4.210268 -4.640447 8.647748 -15.937476 0.487786 0.197204 2.015164 -6.416910 -5.999950 9.050932 2.822064 -7.477124 -8.496801 12.425655 9.574201 -16.662033 -3.261995 5.157498 14.598287 -23.432470 2.836975 -2.332688 10.712692 -18.749300 -5.087638 7.437898 7.210540 -14.763128 -2.291973 4.270708 14.765220 -23.709460
4.152746 -4.572712 8.455844 -15.836148 0.518032 0.246103 2.048642 -6.420103 -6.208642 9.088827 2.882356 -7.466670 -8.629781 12.588002 9.593292 -16.733275 -3.255156 5.320141 14.623652 -23.650350 2.805132 -2.160686 10.782819 -18.880958 -5.094908 7.563613 7.351791 -15.082380 -2.268522 4.238384 14.827911 -23.888665
4.081466 -4.456632 8.296999 -15.628928 0.529850 0.226925 2.027521 -6.475068 -6.238305 9.356983 2.895790 -7.536693 -8.634285 12.783430 9.572322 -16.793147 -3.235197 5.396914 14.487260 -23.723707 2.829704 -2.056102 10.758740 -18.991946 -5.090999 7.602069 7.350113 -15.341705 -2.245437 4.222474 14.724797 -24.008375
4.217490 -4.321058 8.474151 -15.424121 0.677254 0.209516 2.073331 -6.471274 -6.265221 9.455255 2.946940 -7.568048 -8.396348 12.829489 9.398712 -16.795257 -3.192313 5.414561 14.440641 -23.567113 2.835106 -2.063740 10.624033 -18.965990 -4.843268 7.614209 7.185521 -15.386838 -2.278245 4.216073 14.628088 -23.908039
4.163889 -4.451865 8.596609 -15.603356 0.645299 0.020444 2.072101 -6.527545 -6.030150 9.505701 2.884779 -7.641601 -8.362929 12.540751 9.456213 -16.584927 -3.130562 5.377093 14.345891 -23.469744 2.911774 -2.088382 10.453400 -18.781019 -4.825370 7.321038 6.975556 -15.166635 -2.284975 4.269911 14.637193 -23.762921
4.074036 -4.412089 8.663112 -15.780978 0.684896 0.018488 2.103447 -6.540756 -5.933537 9.222050 2.870095 -7.593826 -8.297463 12.425481 9.411163 -16.603837 -3.049809 5.300631 14.303917 -23.327712 2.939563 -2.212845 10.275362 -18.529025 -4.906908 7.229021 6.952544 -14.825238 -2.309470 4.269857 14.684830 -23.739923
4.166413 -4.269656 8.542637 -15.895364 0.715839 -0.023251 2.100496 -6.590070 -5.900194 9.036164 2.814390 -7.589559 -8.241443 12.314153 9.345783 -16.549015 -3.071823 5.176972 14.509994 -23.243366 3.008800 -2.302969 10.237533 -18.262098 -4.943850 7.287742 7.074033 -14.706600 -2.275506 4.269058 14.544625 -23.795019
4.181285 -4.345493 8.452285 -15.779324 0.785711 -0.069341 2.159016 -6.606542 -6.022269 8.957816 2.824435 -7.555280 -8.278955 12.214561 9.315798 -16.458790 -3.162475 5.154260 14.424332 -23.482834 2.954934 -2.421331 10.236678 -18.178298 -4.802215 7.324842 7.192755 -14.863317 -2.337759 4.221995 14.494006 -23.635007
4.220890 -4.397307 8.543830 -15.653145 0.786896 -0.164667 2.142397 -6.697362 -6.011784 9.097835 2.813438 -7.589825 -8.219358 12.231717 9.192903 -16.411973 -3.199636 5.239065 14.453334 -23.438484 2.886744 -2.376861 10.279747 -18.180762 -4.844017 7.144279 7.246301 -15.071608 -2.338753 4.297817 14.420259 -23.533074
4.220800 -4.471729 8.658611 -15.728484 0.722073 -0.185559 2.126389 -6.714824 -5.802353 9.118679 2.729728 -7.604611 -8.045994 12.157036 9.047236 -16.262524 -3.190265 5.265762 14.363666 -23.471949 2.896746 -2.261756 10.466797 -18.247941 -4.916703 7.143736 7.144052 -15.176221 -2.356292 4.307864 14.352755 -23.417116
4.119672 -4.502350 8.635932 -15.854838 0.833953 -0.110220 2.112995 -6.710610 -5.623541 8.862864 2.681369 -7.496062 -8.061090 11.915986 9.091554 -16.060530 -3.147580 5.217898 14.179728 -23.377713 2.871629 -2.227375 10.525072 -18.490249 -4.805503 7.227929 6.944955 -15.034549 -2.416382 4.309945 14.263693 -23.306952
3.971501 -4.396766 8.419835 -15.816768 0.877959 -0.235507 2.112322 -6.691204 -5.498452 8.582331 2.701774 -7.384653 -7.994522 11.865953 8.991507 -16.079040 -3.076861 5.122859 14.164364 -23.134178 2.810690 -2.178398 10.391086 -18.601003 -4.690674 7.122668 6.747825 -14.727235 -2.399416 4.379507 14.104870 -23.169886
3.904119 -4.204748 8.442651 -15.508355 0.896297 -0.325911 2.102875 -6.666196 -5.531454 8.361063 2.646238 -7.377809 -7.970392 11.767463 8.976421 -15.963782 -3.042117 5.001067 14.117857 -23.059819 2.851709 -2.101468 10.221388 -18.435170 -4.761142 6.974599 6.631935 -14.405090 -2.456093 4.368663 14.075736 -22.940224
4.009706 -4.082446 8.529983 -15.449840 0.927355 -0.367567 2.131487 -6.618590 -5.542630 8.353960 2.661962 -7.300870 -8.057336 11.715463 9.103380 -15.916509 -2.968912 4.946503 14.016224 -22.980669 2.832306 -2.155136 9.957619 -18.175194 -4.835682 7.032043 6.589307 -14.178863 -2.477279 4.414841 14.021316 -22.850686
4.023077 -4.190892 8.516064 -15.534584 0.922271 -0.409647 2.152233 -6.613803 -5.782053 8.373093 2.737303 -7.283579 -7.982786 11.812668 9.080379 -16.057093 -2.877854 4.870697 13.890206 -22.829845 2.848101 -2.168375 9.818229 -17.792512 -4.781767 7.135361 6.566365 -14.071051 -2.470283 4.434975 13.837357 -22.762822
3.838264 -4.249046 8.227120 -15.527604 0.916143 -0.405858 2.091286 -6.621872 -5.796428 8.672502 2.757960 -7.356653 -7.940154 11.746623 9.045562 -16.052547 -2.793204 4.759071 13.628787 -22.633885 2.888256 -2.202549 9.738032 -17.552049 -4.761315 7.097549 6.566894 -14.025965 -2.521916 4.424521 13.639079 -22.514261
3.799835 -4.054145 8.284923 -15.151370 0.992828 -0.401077 2.152043 -6.522342 -5.749587 8.756227 2.744709 -7.380199 -7.898431 11.684651 9.093623 -15.996059 -2.720449 4.644127 13.585219 -22.260263 2.911164 -2.267161 9.566781 -17.414235 -4.677259 7.070846 6.522632 -14.020923 -2.643690 4.483735 13.619442 -22.208926
3.824316 -3.975995 8.455434 -15.110081 1.034712 -0.501399 2.126487 -6.546876 -5.751282 8.714007 2.741637 -7.338527 -7.799529 11.612008 8.839250 -16.045983 -2.588382 4.547420 13.474897 -22.113619 3.044042 -2.335346 9.441143 -17.165504 -4.568683 6.962995 6.395971 -13.956586 -2.633498 4.642125 13.587210 -22.110866
3.889408 -3.994224 8.457514 -15.285766 1.065574 -0.579117 2.167690 -6.494102 -5.740914 8.707310 2.762534 -7.293916 -7.649150 11.469091 8.666099 -15.751462 -2.584037 4.374220 13.534475 -21.940042 3.087371 -2.560512 9.352260 -16.941051 -4.568513 6.801957 6.338024 -13.759208 -2.523164 4.644101 13.648611 -22.048946
4.039463 -4.095228 8.678872 -15.306329 1.148952 -0.637006 2.179280 -6.506576 -5.558594 8.694935 2.702488 -7.293742 -7.589393 11.243451 8.616396 -15.485791 -2.666213 4.325007 13.732563 -21.973054 3.033688 -2.703138 9.366658 -16.787783 -4.473681 6.755744 6.268808 -13.617620 -2.364838 4.464107 13.702615 -22.116584
4.067432 -4.321449 8.605472 -15.574289 1.049801 -0.753037 2.146885 -6.504820 -5.561222 8.468749 2.682727 -7.211182 -7.691861 11.098161 8.603430 -15.387511 -2.701602 4.411836 13.641096 -22.226760 3.079418 -2.668118 9.619401 -16.801290 -4.507287 6.615133 6.265103 -13.490503 -2.292096 4.174709 13.729677 -22.208888
4.121634 -4.425070 8.704908 -15.540153 1.101310 -0.660609 2.182951 -6.446408 -5.524036 8.424653 2.659308 -7.158230 -7.659116 11.185407 8.691952 -15.359476 -2.703261 4.455548 13.627777 -22.177836 3.045239 -2.693053 9.844542 -17.135333 -4.678401 6.611562 6.316269 -13.448081 -2.298940 3.997747 13.906356 -22.268979
4.132527 -4.523621 8.697611 -15.655885 1.283152 -0.702806 2.253100 -6.471102 -5.529253 8.375289 2.670536 -7.111357 -7.759843 11.159059 8.785643 -15.470646 -2.767696 4.416312 13.685184 -22.159589 2.970621 -2.632824 9.910661 -17.482950 -4.706909 6.811976 6.408330 -13.499166 -2.229307 3.977277 13.914639 -22.501055
4.120270 -4.556768 8.607773 -15.680437 1.176252 -0.939731 2.218661 -6.568951 -5.522312 8.372785 2.717764 -7.111395 -7.746081 11.274235 8.821267 -15.609216 -2.838390 4.445222 13.788007 -22.234516 2.947851 -2.512571 9.936078 -17.619420 -4.755585 6.896077 6.427153 -13.640567 -2.210053 3.896361 13.936846 -22.565827
4.048051 -4.545965 8.566023 -15.585671 1.033116 -0.863783 2.180303 -6.557951 -5.690541 8.360041 2.731683 -7.185439 -7.952939 11.286431 8.966630 -15.678571 -2.881236 4.528934 13.863711 -22.381902 2.907971 -2.453632 9.839396 -17.657242 -4.721815 6.992048 6.427883 -13.712894 -2.286903 3.862056 13.840605 -22.608273
3.906057 -4.440066 8.458024 -15.530353 0.665930 -0.665942 2.062148 -6.522036 -5.910196 8.562497 2.770647 -7.242099 -7.936815 11.554215 8.985316 -15.862494 -2.985438 4.612151 13.894081 -22.508668 2.849221 -2.391569 9.798213 -17.535067 -4.921779 6.993061 6.494888 -13.729173 -2.378034 3.971044 13.778262 -22.496341
3.812677 -4.203860 8.253741 -15.416763 0.488162 -0.165176 1.982801 -6.393716 -5.910804 8.883431 2.749621 -7.317245 -7.944841 11.608862 8.998736 -15.916248 -3.011963 4.802569 13.988106 -22.567828 2.877779 -2.296485 9.946411 -17.460692 -4.882605 7.255403 6.457501 -13.827505 -2.483100 4.140186 13.839767 -22.387808
3.628502 -3.992107 8.009465 -15.185933 0.398821 0.163968 1.947767 -6.292485 -5.867722 8.958850 2.743751 -7.303005 -7.966682 11.645978 9.108576 -15.925071 -2.942739 4.951600 13.945514 -22.683993 2.775013 -2.281895 9.925879 -17.646094 -4.806282 7.281755 6.444831 -13.809421 -2.476494 4.317259 13.771453 -22.435559
3.512913 -3.671004 7.790333 -14.892710 0.359175 0.337285 1.956707 -6.245380 -5.889597 8.920393 2.763059 -7.267717 -8.049244 11.696457 9.238520 -16.039329 -2.849399 4.974059 13.978525 -22.645084 2.761089 -2.128341 9.828501 -17.664526 -4.817657 7.211574 6.391340 -13.794750 -2.573706 4.347019 13.795883 -22.361498
3.469294 -3.414171 7.721081 -14.609900 0.320501 0.422447 1.910282 -6.264251 -6.070636 8.935914 2.832836 -7.261143 -8.088180 11.825733 9.258491 -16.201384 -2.850856 4.907523 13.966517 -22.669085 2.841997 -2.074269 9.759211 -17.530962 -5.061696 7.215209 6.342112 -13.723816 -2.672111 4.489784 13.924243 -22.371290
3.555287 -3.279416 7.936622 -14.490354 0.232049 0.489967 1.900541 -6.218300 -6.241365 9.161651 2.872512 -7.338215 -8.008517 11.928707 9.254219 -16.232782 -2.865275 4.914817 14.016102 -22.656393 2.779566 -2.180912 9.619040 -17.401678 -5.089119 7.515514 6.230533 -13.623248 -2.691650 4.678008 13.873223 -22.527133
3.583181 -3.341668 8.066159 -14.732656 0.298041 0.616388 1.954832 -6.194335 -6.392049 9.424701 2.951726 -7.401487 -7.959254 11.876713 9.268057 -16.206420 -2.919969 4.932292 14.052727 -22.714926 2.748198 -2.136691 9.465798 -17.211222 -5.023597 7.631126 6.169828 -13.449212 -2.704080 4.780263 13.794009 -22.495893
3.708950 -3.381087 8.149872 -14.937528 0.255515 0.572064 1.874950 -6.267411 -6.452588 9.668920 3.002664 -7.511702 -8.018126 11.817876 9.372212 -16.195033 -3.014296 4.983934 13.892393 -22.777413 2.846036 -2.086392 9.480067 -16.994463 -4.894455 7.604978 6.215072 -13.345346 -2.774864 4.848553 13.890946 -22.386243
3.768476 -3.550453 8.185414 -15.074138 0.187826 0.612371 1.844681 -6.182921 -6.596231 9.793200 3.017671 -7.608468 -8.104077 11.880051 9.310270 -16.313805 -2.959799 5.105581 14.050072 -22.594209 2.887180 -2.207586 9.621069 -16.963033 -5.020300 7.456039 6.373267 -13.405157 -2.723260 4.960800 13.928193 -22.477978
3.806989 -3.678789 8.306859 -15.139711 0.267961 0.699218 1.900089 -6.101492 -6.597790 9.996338 3.027955 -7.657555 -8.222105 12.004644 9.398645 -16.267510 -3.023262 5.060788 14.153935 -22.746788 2.858401 -2.284586 9.837378 -17.143885 -5.121656 7.567577 6.518465 -13.638043 -2.677322 4.915597 14.274025 -22.546532
3.900989 -3.758209 8.318526 -15.302500 0.290782 0.623879 1.937198 -6.136602 -6.490299 10.045797 2.965102 -7.692144 -8.391939 12.171146 9.452030 -16.387913 -3.018035 5.141448 14.095916 -22.909821 2.847311 -2.238921 10.028214 -17.472154 -5.081709 7.697360 6.665992 -13.878044 -2.475899 4.834133 14.303003 -22.994279
3.941981 -3.896585 8.404745 -15.353319 0.337066 0.585729 1.981584 -6.192939 -6.468861 9.925058 2.949686 -7.625823 -8.397124 12.402078 9.354925 -16.514677 -2.988941 5.170769 14.182177 -22.873363 2.777236 -2.190133 10.096189 -17.777987 -5.087381 7.668829 6.937588 -14.128619 -2.387037 4.556933 14.323359 -23.142233
3.898921 -3.981184 8.281739 -15.478013 0.357403 0.526881 1.995801 -6.276519 -6.632610 9.873491 2.982607 -7.588389 -8.335234 12.445164 9.229761 -16.457843 -3.073275 5.132668 14.285004 -22.972995 2.603742 -2.081237 10.012409 -17.911162 -4.985981 7.663624 7.192568 -14.560071 -2.305208 4.404489 14.270811 -23.204483
3.968478 -3.945349 8.394547 -15.362403 0.291192 0.490257 2.036579 -6.336523 -6.674970 10.066673 2.988941 -7.620930 -8.454213 12.363049 9.332747 -16.316856 -3.150494 5.220181 14.404227 -23.125410 2.583542 -1.819525 10.184970 -17.832702 -5.059512 7.522184 7.261540 -15.010579 -2.327102 4.275519 14.509320 -23.154623
3.968609 -4.018103 8.392428 -15.484784 0.216124 0.567977 1.995465 -6.441948 -6.742895 10.165409 3.033819 -7.629218 -8.518437 12.483114 9.498543 -16.422843 -3.192941 5.333594 14.442046 -23.309392 2.744571 -1.693740 10.575391 -18.035753 -5.136315 7.560727 7.123303 -15.181977 -2.243529 4.254532 14.517811 -23.440001
3.953264 -4.026429 8.296070 -15.521927 0.222314 0.680816 1.983294 -6.464953 -6.793252 10.269477 3.070053 -7.669955 -8.609156 12.589460 9.721686 -16.649198 -3.179488 5.402079 14.486302 -23.401583 2.735559 -1.830603 10.841146 -18.562139 -5.127595 7.655177 7.004359 -14.998348 -2.273426 4.128483 14.627369 -23.521410
3.911816 -4.007734 8.318495 -15.419282 0.127797 0.690333 1.933354 -6.491210 -6.780463 10.351529 3.103778 -7.709041 -8.605874 12.729162 9.735758 -16.962781 -3.208679 5.370544 14.529495 -23.484277 2.703775 -1.835871 10.938710 -18.992770 -5.188120 7.677745 6.972888 -14.797167 -2.283553 4.155190 14.718721 -23.676166
3.907752 -3.945520 8.281656 -15.432103 0.223027 0.802371 1.944677 -6.458360 -6.840195 10.350208 3.134240 -7.755112 -8.541682 12.771946 9.707215 -17.027435 -3.178369 5.356109 14.495382 -23.566317 2.650141 -1.784479 10.852554 -19.199921 -5.319853 7.775053 7.012442 -14.740826 -2.293565 4.202748 14.716383 -23.823718
3.847801 -3.918729 8.242281 -15.394004 0.315674 0.708728 1.960283 -6.472855 -6.742191 10.419984 3.091765 -7.815469 -8.555882 12.717937 9.666192 -16.985310 -3.270577 5.254022 14.465183 -23.556759 2.636757 -1.710478 10.731686 -19.126424 -5.250701 7.974158 7.078146 -14.801725 -2.304735 4.252628 14.716977 -23.853745
