-1.060632 5.279063 -5.738148 11.065703 -9.358650 15.337572 -10.010751 16.217886 -6.516168 12.032526 -1.372182 5.413501 0.096517 3.061753 -5.828143 10.624565 -3.234235 7.181820 -11.368874 17.828458 -9.800160 15.931308 -9.823143 16.153556 -11.308128 18.075172 -3.973496 7.806449 -6.081346 11.491421 0.089098 2.861921
-1.002238 5.067894 -5.756759 11.004245 -9.352241 15.390666 -9.997363 16.133135 -6.467335 11.921589 -1.458022 5.493957 0.079260 2.956193 -5.698745 10.750870 -3.376404 7.089669 -11.454543 18.048693 -9.771008 15.824340 -9.854091 16.123734 -11.374026 18.002844 -3.917187 7.910634 -5.902809 11.085957 0.047223 2.838439
-1.026510 4.918362 -5.772585 11.009425 -9.353685 15.383948 -10.096864 16.104895 -6.379877 11.813254 -1.584752 5.625088 0.101569 2.928672 -5.662349 10.610970 -3.449136 7.238003 -11.441964 18.206972 -9.763324 15.758606 -9.963141 16.158611 -11.266055 18.064156 -3.842974 7.884087 -5.783707 10.789615 0.016888 2.866130
-1.039640 4.907045 -5.852979 11.012049 -9.375507 15.368158 -10.151650 16.234942 -6.237927 11.674845 -1.723836 5.829419 0.177356 2.866159 -5.828451 10.528294 -3.418480 7.362842 -11.564550 18.220199 -9.809623 15.745979 -10.116075 16.288292 -11.265118 17.946389 -3.798528 7.805416 -5.656577 10.588664 -0.092101 2.906475
-1.007548 4.931453 -5.911727 11.099697 -9.372736 15.393836 -10.239020 16.332721 -6.169107 11.476442 -1.752939 6.073999 0.178182 2.742036 -5.979483 10.723758 -3.431706 7.331649 -11.586061 18.373952 -9.676758 15.832348 -10.242514 16.475601 -11.195460 17.918031 -3.773014 7.748741 -5.671421 10.394480 -0.153512 3.065273
-0.963700 4.905934 -5.997693 11.196166 -9.383024 15.402677 -10.510521 16.459794 -6.157652 11.353437 -1.847121 6.176515 0.245359 2.718506 -6.314095 10.966002 -3.512192 7.308759 -11.743526 18.442196 -9.675290 15.720147 -10.282585 16.645287 -11.179225 17.824255 -3.768662 7.720667 -5.692342 10.377356 -0.125755 3.218148
-0.923581 4.849176 -5.998511 11.342307 -9.262465 15.398134 -10.736066 16.843893 -6.058939 11.308975 -1.941884 6.320296 0.187337 2.652496 -6.462026 11.436289 -3.598516 7.377309 -11.833157 18.655330 -9.706101 15.723772 -10.297678 16.704039 -11.258200 17.779277 -3.799020 7.724669 -5.640626 10.392491 -0.112161 3.246724
-0.888010 4.789084 -5.959359 11.401448 -9.196797 15.235876 -10.898405 17.228123 -6.171750 11.173417 -1.920707 6.487777 0.196254 2.742734 -6.665086 11.721872 -3.642070 7.488921 -11.934902 18.814718 -9.849604 15.782785 -10.265918 16.717554 -11.241414 17.862351 -3.842940 7.784074 -5.656138 10.311616 -0.103890 3.231430
-0.962987 4.728703 -5.983553 11.389370 -9.139296 15.130611 -10.925516 17.512288 -6.247004 11.282923 -1.905586 6.511306 0.177738 2.788234 -6.758240 12.025343 -3.629845 7.562672 -11.846523 18.975776 -9.878598 15.981954 -10.265451 16.674766 -11.217321 17.853055 -3.812234 7.889499 -5.731789 10.306746 -0.127296 3.211290
-0.951358 4.822237 -5.911177 11.436846 -9.137808 15.058557 -10.900806 17.595653 -6.296613 11.406631 -1.868579 6.501803 0.199217 2.849961 -6.903333 12.197170 -3.629897 7.562417 -11.919125 18.903488 -9.944374 16.048564 -10.194117 16.679677 -11.347849 17.812619 -3.756103 7.918730 -5.964262 10.411330 -0.082114 3.252758
-0.889683 4.847044 -6.134407 11.376143 -9.084243 15.049119 -10.793869 17.577323 -6.170861 11.513935 -1.885046 6.462373 0.237635 2.860493 -6.978722 12.405883 -3.572081 7.567692 -11.878142 18.976097 -9.989892 16.121386 -10.153297 16.615884 -11.294637 17.963826 -3.796219 7.882273 -6.023948 10.731989 -0.111003 3.236604
-0.860356 4.784525 -6.195299 11.654526 -9.092329 14.978104 -10.901195 17.441896 -6.160160 11.411330 -1.932508 6.483317 0.294164 2.826450 -6.984354 12.539507 -3.573552 7.506600 -12.013494 18.944286 -10.024978 16.174761 -10.237568 16.570244 -11.419559 17.931037 -3.850617 7.950041 -5.836051 10.875535 -0.230718 3.292872
-0.831262 4.749127 -6.128883 11.811421 -9.109431 14.950478 -11.096531 17.558089 -6.037029 11.401455 -1.961374 6.565229 0.364515 2.734391 -6.905853 12.565507 -3.620148 7.492271 -12.123296 19.107364 -10.077377 16.209010 -10.285749 16.685463 -11.412697 18.069622 -3.868213 8.062555 -5.789395 10.668290 -0.206562 3.477833
-0.777933 4.712579 -6.063305 11.794086 -9.180226 14.945759 -11.289190 17.843679 -5.882370 11.260509 -2.072780 6.632535 0.371441 2.586984 -6.817818 12.466789 -3.759168 7.537461 -12.326065 19.283512 -10.113085 16.269238 -10.351522 16.785223 -11.389764 18.086039 -3.820223 8.141659 -5.724177 10.559358 -0.198682 3.505343
-0.691548 4.629241 -6.181260 11.730113 -9.268340 15.042088 -11.313968 18.144563 -5.927869 11.034372 -2.184260 6.789482 0.386414 2.505620 -6.809126 12.342357 -3.840439 7.710370 -12.430343 19.573239 -10.196522 16.321936 -10.473447 16.896047 -11.307600 18.058026 -3.809310 8.117871 -5.649685 10.454901 -0.229875 3.500100
-0.645997 4.488538 -6.343031 11.855243 -9.407521 15.199446 -11.319192 18.228265 -6.053967 11.020918 -2.265373 6.980961 0.304722 2.451912 -6.784226 12.323479 -3.889013 7.840783 -12.402485 19.766194 -10.236230 16.429644 -10.442842 17.081272 -11.180886 17.948373 -3.755870 8.111054 -5.665176 10.345841 -0.259045 3.540374
-0.698981 4.397232 -6.324187 12.062651 -9.452675 15.426069 -11.350934 18.241489 -6.142929 11.159944 -2.252584 7.153729 0.252089 2.549568 -6.769993 12.307111 -3.873939 7.920655 -12.444294 19.773784 -10.217066 16.498137 -10.393368 17.094017 -11.215873 17.764226 -3.741086 8.054190 -5.635462 10.352506 -0.231886 3.605734
-0.783566 4.456096 -6.169496 12.081839 -9.339881 15.520839 -11.392000 18.294078 -6.031652 11.312010 -2.254450 7.198309 0.326818 2.663209 -6.885379 12.294371 -3.879549 7.914972 -12.553579 19.826742 -10.238664 16.478557 -10.325461 17.048617 -11.199012 17.764776 -3.749661 8.029611 -5.746960 10.319740 -0.155348 3.598453
-0.798655 4.593436 -6.180256 11.917506 -9.225177 15.377163 -11.319393 18.377442 -5.970292 11.241889 -2.301900 7.215869 0.356789 2.603215 -6.969243 12.422203 -3.838691 7.925665 -12.476400 19.976099 -10.305476 16.487809 -10.379235 16.967345 -11.310131 17.743502 -3.803391 8.046018 -5.739223 10.440597 -0.178995 3.486418
-0.814383 4.657918 -6.205660 11.923818 -9.291768 15.202806 -11.359798 18.307419 -6.025596 11.185264 -2.258429 7.290046 0.396423 2.543014 -7.020175 12.540969 -3.842062 7.884024 -12.596919 19.916993 -10.366744 16.561295 -10.532443 17.026780 -11.446976 17.872287 -3.833226 8.131098 -5.729622 10.461320 -0.246419 3.480189
-0.806404 4.704313 -6.121965 11.978313 -9.306666 15.265211 -11.436246 18.325399 -6.033435 11.261419 -2.169025 7.265655 0.397053 2.469427 -7.074387 12.623208 -3.907707 7.870015 -12.732713 20.054685 -10.449367 16.636781 -10.571690 17.248739 -11.493360 18.068987 -3.897729 8.197760 -5.846479 10.464101 -0.234485 3.578384
-0.780446 4.705765 -6.148816 11.896579 -9.241890 15.290926 -11.406836 18.429557 -5.874006 11.290733 -2.183209 7.138027 0.369682 2.444845 -7.041182 12.707072 -3.981394 7.936059 -12.750832 20.257108 -10.478349 16.741849 -10.490634 17.365677 -11.646652 18.168842 -3.924080 8.299666 -5.936264 10.616809 -0.218934 3.614793
-0.670175 4.663877 -6.293400 11.905110 -9.302699 15.209204 -11.502175 18.423802 -6.104820 11.085063 -2.174089 7.105316 0.316036 2.476752 -6.951344 12.689058 -4.037847 8.027497 -12.802364 20.326290 -10.449873 16.791359 -10.405223 17.306232 -11.716252 18.379431 -4.015813 8.351980 -6.046324 10.758090 -0.137954 3.621203
-0.725388 4.504470 -6.189265 12.062178 -9.270922 15.272718 -11.440079 18.535204 -6.230217 11.296906 -2.139867 7.087211 0.302284 2.555913 -6.790408 12.574308 -4.045059 8.100083 -12.717646 20.404916 -10.486296 16.751710 -10.384630 17.204680 -11.685831 18.511827 -3.995104 8.479100 -6.027485 10.911822 -0.149423 3.515243
-0.822033 4.522598 -6.125267 11.942887 -9.381136 15.251744 -11.390985 18.482347 -6.120290 11.483175 -2.133927 7.050518 0.279443 2.587852 -6.825179 12.346690 -3.968522 8.117354 -12.540096 20.317483 -10.524265 16.775271 -10.497236 17.168506 -11.586076 18.501928 -3.939759 8.483056 -6.118598 10.914859 -0.185931 3.487665
-0.893950 4.651567 -6.083775 11.821321 -9.439909 15.396887 -11.255099 18.398289 -6.218544 11.401434 -2.058796 7.035243 0.295030 2.626921 -7.035470 12.342927 -3.852873 8.029933 -12.383971 20.076951 -10.491354 16.821218 -10.565079 17.306246 -11.880401 18.378619 -3.986849 8.402490 -6.294170 11.038058 -0.130961 3.539066
-0.825476 4.784773 -6.224641 11.740212 -9.567631 15.510269 -11.259515 18.204240 -6.181001 11.524952 -2.015815 6.934386 0.295101 2.652700 -7.169271 12.621578 -3.774645 7.880376 -12.427077 19.829168 -10.490879 16.793075 -10.622370 17.419769 -11.918888 18.719143 -4.050563 8.425200 -6.398616 11.292212 -0.108110 3.506465
-0.897539 4.736034 -6.092666 11.899476 -9.614544 15.682776 -11.168322 18.171111 -6.268463 11.518290 -2.063209 6.849166 0.241658 2.690973 -7.154268 12.848311 -3.808026 7.768274 -12.631440 19.827874 -10.422592 16.800568 -10.645450 17.500232 -11.906800 18.849463 -4.106005 8.496589 -6.437454 11.469454 -0.094038 3.473027
-0.914155 4.812006 -5.969755 11.779940 -9.690003 15.775869 -11.222989 18.053013 -6.230976 11.635900 -2.048333 6.900038 0.219994 2.783834 -7.098096 12.864840 -3.900426 7.804494 -12.610369 20.082047 -10.428780 16.735972 -10.703459 17.527537 -11.743599 18.863883 -4.109014 8.555896 -6.335436 11.547591 -0.124113 3.441509
-0.992688 4.845145 -5.979798 11.605034 -9.667056 15.887107 -11.228836 18.094903 -6.232003 11.634172 -2.023735 6.912890 0.223503 2.844775 -6.949174 12.790128 -3.906497 7.951232 -12.640183 20.110021 -10.425625 16.742897 -10.641426 17.589755 -11.696849 18.664025 -4.023020 8.547114 -6.389331 11.435343 -0.092018 3.463402
-1.104426 4.951610 -5.964621 11.573872 -9.605739 15.874445 -11.206497 18.120507 -6.171101 11.655374 -1.957794 6.885522 0.265897 2.850095 -6.934367 12.583814 -3.913544 7.996121 -12.643371 20.147553 -10.334118 16.755763 -10.507891 17.512415 -11.728291 18.564469 -4.033190 8.410070 -6.355329 11.478900 -0.110652 3.423455
-1.164457 5.139474 -5.979033 11.546665 -9.634031 15.800156 -11.225028 18.095746 -6.248253 11.586941 -1.838730 6.781804 0.208648 2.783112 -6.883009 12.519570 -3.891364 8.005237 -12.427778 20.159735 -10.172239 16.659353 -10.449924 17.315290 -11.713869 18.586890 -4.016639 8.378552 -6.269619 11.453780 -0.123987 3.437826
-1.204863 5.287310 -5.828455 11.576783 -9.681881 15.824978 -11.255751 18.107010 -6.453652 11.641723 -1.769503 6.577340 0.111529 2.844684 -6.747665 12.459336 -3.796906 7.978076 -12.282543 19.894546 -10.126182 16.436867 -10.328062 17.195554 -11.790959 18.576570 -4.001510 8.353100 -6.424566 11.341401 -0.032221 3.454897
-1.306659 5.381910 -5.693151 11.427611 -9.661713 15.897578 -11.221478 18.141736 -6.496069 11.868077 -1.699665 6.420038 0.056329 3.006384 -6.500547 12.293429 -3.715144 7.856110 -12.149012 19.652936 -10.045424 16.335463 -10.274582 17.007248 -11.869409 18.673089 -4.055781 8.319255 -6.467791 11.504846 -0.027683 3.332224
-1.327937 5.530900 -5.596662 11.247571 -9.735225 15.888510 -11.178721 18.108360 -6.555341 11.945988 -1.691054 6.285871 0.074301 3.124556 -6.404877 11.947702 -3.577344 7.737788 -11.991111 19.433850 -9.981064 16.224750 -10.319601 16.882747 -11.957899 18.795702 -4.103424 8.363764 -6.617894 11.597452 -0.047543 3.286607
-1.365635 5.589071 -5.576682 11.081305 -9.719284 15.985417 -10.896381 18.040743 -6.672230 12.040753 -1.547751 6.244082 0.040962 3.120318 -6.323794 11.744777 -3.598138 7.543014 -11.943276 19.192363 -10.153061 16.126169 -10.485723 16.900914 -11.891654 18.935497 -4.127171 8.410614 -6.763921 11.808221 -0.028755 3.310655
-1.377614 5.637542 -5.693305 10.986271 -9.714281 16.004713 -10.557448 17.661358 -6.640459 12.226407 -1.415406 6.055722 0.000264 3.160961 -6.122287 11.609357 -3.580666 7.528990 -11.700439 19.078773 -10.157962 16.328796 -10.473485 17.097324 -11.887039 18.888699 -4.132629 8.419675 -6.893707 12.039268 0.059405 3.314288
-1.467595 5.662890 -5.562144 11.065384 -9.851739 16.006187 -10.450485 17.146458 -6.773823 12.247276 -1.344742 5.821324 -0.028711 3.222528 -6.019778 11.335624 -3.505923 7.531437 -11.724034 18.746339 -10.086822 16.402112 -10.460710 17.110089 -11.839103 18.875990 -4.109948 8.392780 -6.835495 12.234623 0.074371 3.194084
-1.474003 5.782950 -5.590161 10.891543 -9.886531 16.163657 -10.362353 16.898472 -6.760601 12.421477 -1.299906 5.661087 0.016682 3.267977 -6.080919 11.146931 -3.461106 7.462133 -11.566126 18.695217 -10.067374 16.347268 -10.513296 17.081795 -11.860488 18.820215 -4.131714 8.325640 -6.878521 12.189620 0.074836 3.110732
-1.378880 5.818905 -5.641885 10.875328 -9.868846 16.224508 -10.291149 16.743314 -6.695048 12.443231 -1.316633 5.564548 0.003827 3.223637 -5.974580 11.188738 -3.457069 7.418980 -11.597678 18.488281 -10.120285 16.322549 -10.541298 17.127918 -12.068035 18.838483 -4.157598 8.315722 -6.968821 12.235166 0.073531 3.071818
-1.377889 5.693648 -5.562804 10.925584 -10.071976 16.208540 -10.424982 16.623525 -6.768570 12.369910 -1.349561 5.561260 -0.057533 3.220776 -5.823555 11.066164 -3.437317 7.438798 -11.579844 18.475509 -10.216625 16.400094 -10.591076 17.156093 -12.101169 19.104631 -4.212076 8.328431 -7.100086 12.372086 0.118933 3.073343
-1.458090 5.638163 -5.481403 10.823542 -10.348845 16.463078 -10.505670 16.753964 -6.762166 12.447749 -1.366698 5.611858 -0.086800 3.284601 -5.751246 10.847724 -3.416587 7.456704 -11.557524 18.447006 -10.154838 16.567841 -10.774270 17.195681 -12.090477 19.212203 -4.252718 8.382362 -7.070761 12.564943 0.098945 3.021054
-1.519015 5.718834 -5.519005 10.682763 -10.393371 16.886113 -10.449381 16.866787 -6.844269 12.464557 -1.361353 5.658252 -0.053426 3.337229 -5.762554 10.717607 -3.394978 7.462518 -11.579973 18.409717 -10.032241 16.550402 -10.700150 17.414818 -12.031004 19.225351 -4.248110 8.424919 -7.108197 12.562083 0.167355 3.024154
-1.625842 5.828378 -5.424219 10.689411 -10.353211 17.044752 -10.301200 16.820235 -6.750424 12.584590 -1.351602 5.673406 -0.070620 3.307673 -5.730916 10.706715 -3.383500 7.448192 -11.489984 18.427705 -9.926391 16.415598 -10.535623 17.356273 -12.184154 19.156395 -4.263319 8.409452 -7.102586 12.597119 0.191934 2.918509
-1.641518 6.006276 -5.480220 10.582908 -10.461729 17.022145 -10.156128 16.633899 -6.884693 12.513234 -1.302327 5.668316 -0.163165 3.317215 -5.624678 10.663287 -3.354075 7.427979 -11.303958 18.320384 -9.900736 16.278932 -10.464403 17.113514 -12.150213 19.333181 -4.262526 8.411209 -7.156584 12.594655 0.225785 2.835490
-1.689269 6.083744 -5.265942 10.649720 -10.502258 17.170493 -10.084268 16.390935 -6.700267 12.676091 -1.313365 5.606635 -0.146841 3.445046 -5.615489 10.526270 -3.324711 7.375692 -11.302332 18.064235 -9.858257 16.236705 -10.498124 16.946516 -12.075851 19.335019 -4.234973 8.409672 -7.053638 12.663898 0.200408 2.755524
-1.686017 6.158326 -5.437242 10.419120 -10.375335 17.254348 -10.066856 16.243518 -6.698508 12.488945 -1.305767 5.600747 -0.113059 3.468224 -5.674895 10.485377 -3.406570 7.312663 -11.530693 18.003824 -9.782276 16.184210 -10.453155 16.939013 -12.068232 19.243837 -4.220194 8.374017 -6.826889 12.554337 0.163986 2.753834
-1.660627 6.173988 -5.520563 10.585847 -10.272659 17.086050 -10.192452 16.214472 -6.721545 12.435517 -1.361865 5.578809 -0.057108 3.432374 -5.799496 10.544440 -3.483847 7.402562 -11.710534 18.273384 -9.826558 16.080076 -10.391951 16.879604 -12.147883 19.213272 -4.221443 8.348732 -6.768544 12.244948 0.177862 2.777927
-1.667529 6.162312 -5.468650 10.731344 -10.100587 16.908703 -10.285935 16.373919 -6.726069 12.429255 -1.376222 5.640413 0.007894 3.352998 -5.947955 10.709407 -3.557676 7.534995 -11.748969 18.556096 -9.800589 16.114898 -10.392615 16.785112 -12.159628 19.304751 -4.267434 8.351921 -6.827620 12.104754 0.175465 2.748039
-1.602343 6.176877 -5.483877 10.720102 -10.030133 16.658092 -10.390109 16.525902 -6.634183 12.412087 -1.418294 5.674534 0.051816 3.248412 -6.051802 10.926981 -3.500043 7.668901 -11.689432 18.663642 -9.965541 16.077769 -10.437303 16.775094 -12.204740 19.336623 -4.249182 8.431594 -6.825604 12.159316 0.110788 2.747093
-1.529436 6.097986 -5.508167 10.759447 -9.919697 16.525292 -10.516408 16.680882 -6.641867 12.282157 -1.487863 5.729080 0.058247 3.158673 -6.039879 11.099604 -3.514900 7.618368 -11.726584 18.613004 -10.168435 16.248434 -10.409954 16.850749 -12.138258 19.395112 -4.214579 8.449568 -6.868995 12.177629 0.078949 2.850014
-1.356157 5.977736 -5.452896 10.806945 -9.760836 16.363384 -10.776817 16.870334 -6.439129 12.255192 -1.640648 5.831576 0.037431 3.113662 -5.971635 11.118997 -3.490086 7.607086 -11.636851 18.649576 -10.195417 16.521586 -10.455259 16.852285 -11.902201 19.324649 -4.152615 8.426081 -6.800685 12.232252 0.043725 2.941214
-1.286879 5.697144 -5.675436 10.725962 -9.490407 16.107373 -11.030697 17.259033 -6.549630 11.999396 -1.641850 6.061793 0.088008 3.112664 -6.062878 11.037877 -3.468931 7.565194 -11.626708 18.548930 -10.022499 16.593313 -10.310076 16.933602 -11.891614 19.012694 -4.106947 8.360567 -6.631012 12.151264 0.052557 3.024757
-1.207742 5.511132 -5.866476 10.932724 -9.167357 15.698482 -10.984409 17.683423 -6.448457 12.082190 -1.567630 6.132222 0.077602 3.038838 -5.953690 11.137194 -3.424385 7.517630 -11.539600 18.515158 -9.944122 16.373861 -10.242790 16.794619 -11.693353 18.922968 -4.004631 8.311583 -6.557365 11.908630 0.065690 3.025899
-1.193492 5.367529 -5.935949 11.169239 -9.201061 15.221422 -10.930829 17.716726 -6.486395 11.968464 -1.498850 6.035944 0.043337 3.018029 -5.750962 11.024532 -3.384415 7.435042 -11.441906 18.403546 -9.772176 16.221262 -10.128104 16.681212 -11.653895 18.654713 -3.904821 8.204804 -6.487841 11.758912 0.065828 2.992074
-1.259443 5.324444 -5.711914 11.303893 -9.280208 15.194989 -10.599849 17.624556 -6.670598 11.963100 -1.402868 5.888074 0.027214 3.025952 -5.607287 10.738512 -3.396448 7.339869 -11.393756 18.261453 -9.625340 15.984868 -10.181463 16.499802 -11.564030 18.544715 -3.908147 8.070738 -6.358056 11.651278 0.058884 2.979341
-1.349042 5.404925 -5.611214 11.091322 -9.540435 15.315764 -10.331180 17.168576 -6.659384 12.148925 -1.335102 5.704737 -0.031142 3.020436 -5.413568 10.497796 -3.368880 7.311393 -11.357019 18.171689 -9.572078 15.757542 -10.134364 16.512954 -11.461777 18.408134 -3.904643 8.055613 -6.380275 11.471812 0.106076 2.976326
-1.482514 5.545272 -5.471971 10.960510 -9.863797 15.668789 -10.219858 16.721027 -6.616402 12.145947 -1.342659 5.552156 -0.083122 3.074559 -5.317587 10.213302 -3.364689 7.254485 -11.342670 18.107860 -9.622445 15.650721 -10.100108 16.445485 -11.599734 18.244910 -3.873539 8.062560 -6.544387 11.459399 0.151428 2.899865
-1.630284 5.762375 -5.243005 10.785366 -9.996973 16.130135 -10.164792 16.487499 -6.744671 12.080175 -1.314774 5.511042 -0.098501 3.149099 -5.307286 10.039030 -3.379393 7.220914 -11.293883 18.078439 -9.788739 15.701760 -10.223002 16.373571 -11.805689 18.378079 -3.963087 8.022042 -6.596844 11.667226 0.125158 2.817889
-1.641525 6.007662 -5.254961 10.468460 -10.001184 16.365914 -10.095207 16.388858 -6.713027 12.223823 -1.310887 5.469368 -0.113136 3.195838 -5.377760 9.994073 -3.320861 7.228258 -11.103037 18.011708 -9.723960 15.926238 -10.212177 16.502154 -11.830216 18.667868 -4.059417 8.109776 -6.798238 11.784776 0.190425 2.837437
-1.674623 6.072748 -5.366503 10.387092 -10.130344 16.403562 -10.032076 16.295817 -7.027342 12.229341 -1.147148 5.460215 -0.162725 3.244033 -5.337359 10.072240 -3.273754 7.161535 -11.074329 17.759465 -9.811519 15.892878 -10.225712 16.525249 -11.845734 18.765390 -4.149194 8.230278 -6.896139 12.053385 0.202144 2.762132
-1.670206 6.123094 -5.315381 10.461688 -10.218691 16.588497 -9.949473 16.179587 -7.150729 12.638757 -1.045379 5.256638 -0.207467 3.341109 -5.206376 10.036763 -3.213387 7.095578 -10.953227 17.666263 -9.772737 15.992775 -10.193079 16.547967 -11.686059 18.804006 -4.050378 8.345633 -6.950810 12.227023 0.221960 2.723911
-1.679992 6.122943 -5.294075 10.374705 -10.183591 16.757124 -9.832862 16.034620 -6.804519 12.914340 -1.063144 5.084020 -0.206697 3.432053 -5.131656 9.854803 -3.219200 7.022859 -10.982694 17.496829 -9.831572 15.974025 -10.351414 16.507743 -11.881952 18.619282 -4.084057 8.214407 -6.930173 12.324571 0.192519 2.680090
-1.735102 6.120339 -5.206524 10.303541 -10.149869 16.742859 -9.874308 15.863769 -6.658171 12.592706 -1.149681 5.069981 -0.145912 3.452066 -5.194329 9.713308 -3.207078 7.038413 -11.074805 17.492950 -9.819365 16.046341 -10.340387 16.690904 -12.013616 18.828023 -4.164109 8.187688 -6.971053 12.317670 0.226444 2.700260
-1.668363 6.181466 -5.441553 10.163118 -10.130221 16.686721 -10.017970 15.883252 -6.645166 12.368486 -1.231211 5.182496 -0.121059 3.375015 -5.318040 9.760501 -3.238945 7.052639 -11.131682 17.604916 -9.803899 16.062967 -10.419490 16.707721 -12.113150 19.044937 -4.282841 8.265674 -7.112016 12.366298 0.267569 2.659676
-1.728686 6.117244 -5.450544 10.414491 -10.161758 16.641182 -10.161269 16.074036 -6.686123 12.294286 -1.335320 5.322739 -0.074650 3.328073 -5.459085 9.932832 -3.266847 7.111316 -11.221944 17.699726 -9.859928 16.062021 -10.503057 16.796826 -12.114878 19.215969 -4.264120 8.431650 -7.081051 12.551306 0.260274 2.594222
-1.762627 6.194680 -5.423957 10.498811 -10.096568 16.680206 -10.204694 16.289092 -6.687821 12.302470 -1.454696 5.498465 -0.051745 3.268663 -5.760988 10.151553 -3.354817 7.162558 -11.416655 17.830705 -9.922378 16.141705 -10.552439 16.912274 -12.017287 19.256023 -4.230186 8.444731 -6.864523 12.553140 0.129912 2.582635
-1.742550 6.283268 -5.295670 10.534348 -10.044140 16.620377 -10.299227 16.384868 -6.624969 12.291337 -1.570647 5.710737 -0.003676 3.249543 -6.080200 10.578906 -3.471789 7.281803 -11.658075 18.099023 -9.979934 16.240797 -10.521652 16.998373 -11.928286 19.145760 -4.148787 8.401700 -6.787478 12.284067 0.087134 2.745425
-1.743095 6.286230 -5.438541 10.442330 -9.966661 16.538480 -10.351295 16.528418 -6.472415 12.222136 -1.648684 5.934627 0.024043 3.227103 -6.231692 11.076641 -3.523832 7.460362 -11.753200 18.455146 -10.075675 16.326809 -10.494391 16.988606 -11.887657 19.011969 -4.090690 8.291042 -6.760179 12.136899 0.055426 2.862472
-1.664667 6.296942 -5.472358 10.640484 -9.948934 16.424557 -10.420994 16.627666 -6.517659 12.044721 -1.714417 6.105347 0.047823 3.208665 -6.271285 11.359691 -3.599821 7.566746 -11.955770 18.651363 -10.243479 16.446528 -10.561898 16.969864 -11.967118 18.933818 -4.081180 8.195103 -6.911775 12.077848 0.104427 2.958355
