667.406684 90.266267 45.709349 5.462129 90.266267 28.456282 5.411003 1.153704 45.709349 5.411003 104.820950 24.231831 5.462129 1.153704 24.231831 14.727951 273.425581 46.687919 -139.720210 -18.746501 46.687919 20.090905 -18.560344 -4.384180 -139.720210 -18.560344 214.435595 38.981386 -18.746501 -4.384180 38.981386 18.155165 114.066732 25.669461 39.619191 5.766042 25.669461 15.133040 5.767739 1.535202 39.619191 5.767739 222.469790 41.455504 5.766042 1.535202 41.455504 19.332907 367.571420 59.938248 -4.083631 -0.863375 59.938248 23.191874 -0.561925 -0.080714 -4.083631 -0.561925 101.195866 23.801131 -0.863375 -0.080714 23.801131 14.635621 381.973407 57.141633 -274.261046 -32.702982 57.141633 21.670615 -32.491161 -6.827366 -274.261046 -32.491161 368.967857 55.646493 -32.702982 -6.827366 55.646493 21.255340 129.178504 26.828113 -150.688667 -16.717757 26.828113 15.239161 -16.243543 -3.207300 -150.688667 -16.243543 910.781224 113.136714 -16.717757 -3.207300 113.136714 31.602876 209.560924 35.490068 295.849971 31.540039 35.490068 16.821822 31.894576 5.959177 295.849971 31.894576 908.352883 109.743424 31.540039 5.959177 109.743424 30.847926 599.052925 77.550868 403.980401 44.885084 77.550868 25.061338 43.707448 8.505168 403.980401 43.707448 428.899460 60.274401 44.885084 8.505168 60.274401 21.572819
662.658294 89.856276 46.175631 5.573043 89.856276 28.444526 5.471852 1.153065 46.175631 5.471852 104.927764 24.248591 5.573043 1.153065 24.248591 14.727921 275.013551 47.174113 -137.714141 -18.218254 47.174113 20.165691 -18.388983 -4.328103 -137.714141 -18.388983 210.209720 38.111577 -18.218254 -4.328103 38.111577 18.017107 112.521428 25.383266 36.501776 5.267715 25.383266 15.074906 5.183464 1.426245 36.501776 5.183464 218.150212 40.890654 5.267715 1.426245 40.890654 19.225830 370.159121 60.200304 -3.739495 -0.523479 60.200304 23.226774 -0.433029 -0.065451 -3.739495 -0.433029 101.185302 23.795182 -0.523479 -0.065451 23.795182 14.633309 377.645927 56.358263 -275.243852 -33.066278 56.358263 21.505970 -32.453990 -6.856366 -275.243852 -32.453990 375.119952 56.736352 -33.066278 -6.856366 56.736352 21.473755 130.691392 27.112122 -155.170956 -17.123460 27.112122 15.270533 -17.314031 -3.287784 -155.170956 -17.314031 915.733946 112.955317 -17.123460 -3.287784 112.955317 31.553081 207.585484 35.068644 293.059374 31.265699 35.068644 16.755768 31.106090 5.881650 293.059374 31.106090 907.896961 109.994910 31.265699 5.881650 109.994910 30.917646 598.295311 77.817663 405.879543 44.840513 77.817663 25.114817 44.076114 8.531975 405.879543 44.076114 432.488123 60.368226 44.840513 8.531975 60.368226 21.579419
661.122669 89.907463 45.898806 5.444616 89.907463 28.473251 5.422616 1.130513 45.898806 5.422616 104.892370 24.233655 5.444616 1.130513 24.233655 14.723983 276.382910 47.408451 -135.678365 -17.892091 47.408451 20.187913 -18.179143 -4.290389 -135.678365 -18.179143 206.177664 37.553870 -17.892091 -4.290389 37.553870 17.946541 113.908990 25.754129 38.848242 5.835823 25.754129 15.152225 5.904195 1.556043 38.848242 5.904195 219.321109 41.306312 5.835823 1.556043 41.306312 19.283541 379.407126 61.552309 -4.326046 -0.625407 61.552309 23.448821 -0.550171 -0.118120 -4.326046 -0.550171 101.200098 23.797334 -0.625407 -0.118120 23.797334 14.633710 377.520975 56.482179 -277.421768 -33.283317 56.482179 21.516731 -32.808004 -6.895291 -277.421768 -32.808004 379.592296 57.186829 -33.283317 -6.895291 57.186829 21.539929 132.508008 27.351973 -160.331949 -17.570632 27.351973 15.296497 -18.114539 -3.355053 -160.331949 -18.114539 920.429195 113.042992 -17.570632 -3.355053 113.042992 31.577978 203.992196 34.461481 289.799699 31.020720 34.461481 16.668722 30.176320 5.794509 289.799699 30.176320 917.625238 111.471210 31.020720 5.794509 111.471210 31.123943 596.390768 77.657410 407.447400 44.942509 77.657410 25.063171 44.267913 8.560257 407.447400 44.267913 436.338299 60.721493 44.942509 8.560257 60.721493 21.659387
660.321424 89.944626 46.940555 5.687361 89.944626 28.474675 5.569244 1.165843 46.940555 5.569244 105.070840 24.265892 5.687361 1.165843 24.265892 14.729883 270.977689 46.388964 -132.001650 -17.530466 46.388964 20.008651 -17.594576 -4.218453 -132.001650 -17.594576 203.720933 37.434365 -17.530466 -4.218453 37.434365 17.941922 115.930373 26.113298 42.239216 6.389288 26.113298 15.210959 6.539344 1.645889 42.239216 6.539344 221.763691 41.729548 6.389288 1.645889 41.729548 19.319645 384.170270 61.945174 -2.972869 -0.266773 61.945174 23.499030 -0.338904 -0.075346 -2.972869 -0.338904 101.163702 23.789518 -0.266773 -0.075346 23.789518 14.632361 379.980162 56.899442 -280.791836 -33.584683 56.899442 21.555508 -33.299149 -6.945177 -280.791836 -33.299149 383.880586 57.562991 -33.584683 -6.945177 57.562991 21.599658 132.178041 27.177079 -159.489129 -17.314953 27.177079 15.263363 -17.432978 -3.272325 -159.489129 -17.432978 920.419924 112.833063 -17.314953 -3.272325 112.833063 31.587494 200.272863 33.960533 287.188293 30.826884 33.960533 16.596524 29.549444 5.725593 287.188293 29.549444 933.061302 113.313127 30.826884 5.725593 113.313127 31.348343 598.382632 78.169701 407.666270 44.609076 78.169701 25.124254 44.479996 8.555842 407.666270 44.479996 435.354547 60.274903 44.609076 8.555842 60.274903 21.608704
668.615281 91.152616 48.167575 5.819275 91.152616 28.627790 5.719747 1.184640 48.167575 5.719747 105.218780 24.281242 5.819275 1.184640 24.281242 14.731955 269.166054 46.180088 -133.194844 -18.020207 46.180088 19.988703 -17.854361 -4.282913 -133.194844 -17.854361 206.714490 38.153876 -18.020207 -4.282913 38.153876 18.056108 116.194893 26.035409 42.999627 6.373290 26.035409 15.187362 6.425860 1.616692 42.999627 6.425860 223.879951 42.002994 6.373290 1.616692 42.002994 19.342288 378.796788 60.787887 -3.307010 -0.449212 60.787887 23.326560 -0.442427 -0.113833 -3.307010 -0.442427 101.170351 23.792522 -0.449212 -0.113833 23.792522 14.633131 381.740867 57.109700 -282.564470 -33.624342 57.109700 21.562232 -33.502268 -6.955770 -282.564470 -33.502268 385.664394 57.593812 -33.624342 -6.955770 57.593812 21.613130 132.031538 27.096782 -160.674065 -17.437168 27.096782 15.255363 -17.265992 -3.277870 -160.674065 -17.265992 936.584999 114.752414 -17.437168 -3.277870 114.752414 31.858417 199.379384 34.057250 287.191857 30.806058 34.057250 16.609275 29.975143 5.749380 287.191857 29.975143 940.633811 113.713001 30.806058 5.749380 113.713001 31.368630 592.874833 77.322981 405.462144 44.442230 77.322981 24.977417 44.114827 8.534046 405.462144 44.114827 435.452001 60.409489 44.442230 8.534046 60.409489 21.671717
666.120528 90.601693 48.902543 5.922232 90.601693 28.519083 5.787900 1.201177 48.902543 5.787900 105.363176 24.300182 5.922232 1.201177 24.300182 14.735617 266.657363 45.946011 -131.392194 -17.676530 45.946011 19.957281 -17.607116 -4.215874 -131.392194 -17.607116 205.427885 37.832351 -17.676530 -4.215874 37.832351 17.969325 117.162951 26.183654 45.148269 6.698545 26.183654 15.227685 6.749944 1.693833 45.148269 6.749944 228.280665 42.659446 6.698545 1.693833 42.659446 19.451329 376.392829 60.514137 -2.750128 -0.320745 60.514137 23.334900 -0.357240 -0.088702 -2.750128 -0.357240 101.158039 23.790244 -0.320745 -0.088702 23.790244 14.632582 385.793141 57.715423 -283.880705 -33.535959 57.715423 21.649488 -33.752143 -6.967718 -283.880705 -33.752143 384.234232 57.148300 -33.535959 -6.967718 57.148300 21.549807 132.706568 27.228445 -162.850803 -17.661089 27.228445 15.282600 -17.746249 -3.349212 -162.850803 -17.746249 941.022303 114.864000 -17.661089 -3.349212 114.864000 31.863799 202.045382 34.677811 290.631623 31.065870 34.677811 16.690012 31.210435 5.847388 290.631623 31.210435 938.171460 112.820573 31.065870 5.847388 112.820573 31.243999 594.058212 77.793730 403.497728 43.945960 77.793730 25.064369 44.134005 8.508905 403.497728 44.134005 431.425218 59.699396 43.945960 8.508905 59.699396 21.571520
662.606542 90.112735 46.024167 5.175887 90.112735 28.455894 5.377347 1.105429 46.024167 5.377347 104.904065 24.206592 5.175887 1.105429 24.206592 14.720091 267.483300 46.148790 -133.831886 -18.183317 46.148790 19.969026 -18.026420 -4.289417 -133.831886 -18.026420 208.801267 38.445169 -18.183317 -4.289417 38.445169 18.079785 118.953732 26.501713 47.766502 7.068758 26.501713 15.299252 7.208553 1.786459 47.766502 7.208553 229.207377 42.560538 7.068758 1.786459 42.560538 19.422706 378.564950 61.023294 1.133914 0.556135 61.023294 23.443871 0.253478 0.054495 1.133914 0.253478 101.142039 23.790031 0.556135 0.054495 23.790031 14.633161 391.260425 58.487793 -284.406278 -33.357758 58.487793 21.771698 -33.921437 -6.971313 -284.406278 -33.921437 379.931274 56.393306 -33.357758 -6.971313 56.393306 21.440740 133.000969 27.280332 -162.626474 -17.572814 27.280332 15.292591 -17.804777 -3.357887 -162.626474 -17.804777 930.971236 113.354019 -17.572814 -3.357887 113.354019 31.693015 202.081708 34.642914 288.956664 30.740000 34.642914 16.663833 30.986901 5.788737 288.956664 30.986901 928.232642 111.528944 30.740000 5.788737 111.528944 31.122009 584.619332 76.394890 399.293032 43.809355 76.394890 24.853638 43.481153 8.473539 399.293032 43.481153 430.891885 59.996233 43.809355 8.473539 59.996233 21.656005
668.360074 90.992772 43.202483 4.652782 90.992772 28.588674 5.055929 1.044702 43.202483 5.055929 104.422061 24.136516 4.652782 1.044702 24.136516 14.710467 265.451336 45.740962 -135.145381 -18.397208 45.740962 19.866830 -18.119682 -4.302198 -135.145381 -18.119682 212.287163 38.970780 -18.397208 -4.302198 38.970780 18.169505 119.676329 26.557470 48.104155 7.009489 26.557470 15.314704 7.141309 1.785850 48.104155 7.141309 225.935652 41.854683 7.009489 1.785850 41.854683 19.312039 384.725945 62.002135 2.440019 0.556038 62.002135 23.594648 0.348625 0.053791 2.440019 0.348625 101.152972 23.792041 0.556038 0.053791 23.792041 14.633031 399.985941 59.648277 -286.706794 -33.486949 59.648277 21.958525 -34.322701 -7.013023 -286.706794 -34.322701 376.190299 55.835284 -33.486949 -7.013023 55.835284 21.350893 135.500484 27.717287 -167.669844 -18.152557 27.717287 15.365327 -19.084708 -3.518595 -167.669844 -19.084708 919.167011 111.910670 -18.152557 -3.518595 111.910670 31.546076 201.596479 34.443390 289.330203 30.813596 34.443390 16.623583 30.700015 5.761179 289.330203 30.700015 934.370238 112.559410 30.813596 5.761179 112.559410 31.294348 578.914324 75.766037 398.826991 44.052419 75.766037 24.774882 43.442695 8.496485 398.826991 43.442695 434.050639 60.604142 44.052419 8.496485 60.604142 21.750039
671.642762 91.294032 45.317758 5.442718 91.294032 28.614497 5.415755 1.147983 45.317758 5.415755 104.731215 24.223947 5.442718 1.147983 24.223947 14.725920 265.420481 45.852684 -134.849240 -18.160728 45.852684 19.882422 -18.076758 -4.273630 -134.849240 -18.076758 211.817209 38.665918 -18.160728 -4.273630 38.665918 18.110732 120.188356 26.597165 48.946836 7.146827 26.597165 15.333247 7.220635 1.827291 48.946836 7.220635 226.853159 42.156062 7.146827 1.827291 42.156062 19.397608 385.652670 61.924822 -1.553418 -0.567850 61.924822 23.560854 -0.349348 -0.106141 -1.553418 -0.349348 101.147903 23.791630 -0.567850 -0.106141 23.791630 14.633090 401.076934 59.428772 -285.465228 -33.386445 59.428772 21.932108 -33.945287 -6.982771 -285.465228 -33.945287 372.817242 55.587130 -33.386445 -6.982771 55.587130 21.315319 136.712805 27.791704 -170.332726 -18.423478 27.791704 15.371913 -19.165331 -3.539438 -170.332726 -19.165331 916.534262 111.963280 -18.423478 -3.539438 111.963280 31.595485 200.512786 34.285159 287.611141 30.616228 34.285159 16.606700 30.405305 5.734868 287.611141 30.405305 933.473408 112.459699 30.616228 5.734868 112.459699 31.283988 577.673543 75.885740 399.651671 44.144016 75.885740 24.793729 43.688099 8.515319 399.651671 43.688099 436.297667 60.805031 44.144016 8.515319 60.805031 21.768291
665.271166 90.266132 48.087464 6.083831 90.266132 28.466835 5.752199 1.213768 48.087464 5.752199 105.230942 24.312830 6.083831 1.213768 24.312830 14.738396 265.324043 45.867320 -134.174699 -17.985498 45.867320 19.871693 -17.993401 -4.259137 -134.174699 -17.993401 210.775983 38.444026 -17.985498 -4.259137 38.444026 18.093645 120.193468 26.591656 47.574784 6.871524 26.591656 15.347598 6.970778 1.798068 47.574784 6.970778 219.887345 40.871803 6.871524 1.798068 40.871803 19.154914 389.724486 62.457196 -1.595658 -0.313637 62.457196 23.652133 -0.236806 -0.038537 -1.595658 -0.236806 101.140919 23.788724 -0.313637 -0.038537 23.788724 14.632035 407.411806 60.353717 -285.706089 -33.289408 60.353717 22.125498 -34.091575 -6.992444 -285.706089 -34.091575 367.654664 54.826425 -33.289408 -6.992444 54.826425 21.163161 139.395021 28.193085 -175.186917 -18.965174 28.193085 15.444421 -20.136451 -3.683119 -175.186917 -20.136451 903.278069 110.473354 -18.965174 -3.683119 110.473354 31.403145 198.642931 34.023940 284.936942 30.350835 34.023940 16.571490 29.944373 5.687258 284.936942 29.944373 933.733835 112.566642 30.350835 5.687258 112.566642 31.308289 574.306756 75.777794 394.992174 43.311109 75.777794 24.780186 43.326397 8.432156 394.992174 43.326397 430.858326 59.880824 43.311109 8.432156 59.880824 21.637790
660.488363 89.708627 51.756892 6.703082 89.708627 28.408930 6.172129 1.290048 51.756892 6.172129 105.921083 24.413737 6.703082 1.290048 24.413737 14.753733 260.953129 45.074429 -132.627532 -17.855497 45.074429 19.722766 -17.703752 -4.234961 -132.627532 -17.703752 211.194878 38.637123 -17.855497 -4.234961 38.637123 18.154955 119.795675 26.499273 47.043885 6.857242 26.499273 15.336844 6.870312 1.800704 47.043885 6.870312 219.715070 41.161414 6.857242 1.800704 41.161414 19.231039 387.843366 61.978636 -3.218421 -0.610981 61.978636 23.577721 -0.459998 -0.094284 -3.218421 -0.459998 101.167703 23.794381 -0.610981 -0.094284 23.794381 14.633215 416.801112 61.642983 -287.140434 -33.341219 61.642983 22.355164 -34.390559 -7.016907 -287.140434 -34.390559 362.335395 54.078497 -33.341219 -7.016907 54.078497 21.016875 141.566768 28.441866 -178.295218 -19.295839 28.441866 15.489124 -20.519789 -3.759512 -178.295218 -20.519789 887.371595 108.878954 -19.295839 -3.759512 108.878954 31.208783 196.179180 33.668562 282.600476 30.163743 33.668562 16.516654 29.422698 5.628714 282.600476 29.422698 941.372653 113.598700 30.163743 5.628714 113.598700 31.450033 572.430010 75.602289 393.823591 43.314311 75.602289 24.733111 43.267420 8.434704 393.823591 43.267420 430.214618 59.956241 43.314311 8.434704 59.956241 21.674629
661.367711 90.005222 55.111311 7.071835 90.005222 28.461545 6.537885 1.350081 55.111311 6.537885 106.552984 24.485401 7.071835 1.350081 24.485401 14.765224 259.595199 45.174123 -127.832445 -16.932887 45.174123 19.776220 -17.142339 -4.115712 -127.832445 -17.142339 204.266581 37.358740 -16.932887 -4.115712 37.358740 17.924927 118.675126 26.283066 46.261478 6.780187 26.283066 15.297986 6.679123 1.773061 46.261478 6.679123 223.161272 41.922729 6.780187 1.773061 41.922729 19.352782 394.492446 63.057448 -2.011035 -0.179464 63.057448 23.774176 -0.218518 -0.034117 -2.011035 -0.218518 101.145597 23.788314 -0.179464 -0.034117 23.788314 14.631847 410.799164 59.934163 -289.435833 -34.378299 59.934163 22.064158 -34.020813 -7.068301 -289.435833 -34.020813 371.686560 56.144159 -34.378299 -7.068301 56.144159 21.353736 141.965206 28.346612 -178.591832 -19.355661 28.346612 15.479609 -20.028142 -3.745115 -178.591832 -20.028142 882.274330 108.861752 -19.355661 -3.745115 108.861752 31.217280 194.795921 33.599967 280.755050 29.968932 33.599967 16.507477 29.398096 5.613352 280.755050 29.398096 942.676463 113.574466 29.968932 5.613352 113.574466 31.438726 569.896656 75.126238 396.191897 43.964523 75.126238 24.634167 43.440048 8.488311 396.191897 43.440048 435.986639 60.986884 43.964523 8.488311 60.986884 21.835810
650.756332 88.597983 57.969392 7.448910 88.597983 28.257891 6.848806 1.424632 57.969392 6.848806 107.247089 24.575065 7.448910 1.424632 24.575065 14.782905 256.794255 44.777283 -125.151800 -16.754690 44.777283 19.699835 -16.857786 -4.090830 -125.151800 -16.857786 201.753494 37.242677 -16.754690 -4.090830 37.242677 17.934133 118.983994 26.416447 46.879882 6.923076 26.416447 15.328257 6.900507 1.807281 46.879882 6.900507 224.237295 41.955788 6.923076 1.807281 41.955788 19.321935 397.608232 63.337832 -3.500753 -0.587943 63.337832 23.810372 -0.487829 -0.114733 -3.500753 -0.487829 101.173331 23.794592 -0.587943 -0.114733 23.794592 14.633237 407.666564 59.555375 -289.737901 -34.382348 59.555375 22.066059 -33.938727 -7.057778 -289.737901 -33.938727 374.998630 56.406733 -34.382348 -7.057778 56.406733 21.333379 141.527223 28.206642 -177.178348 -19.259731 28.206642 15.471568 -19.495125 -3.727591 -177.178348 -19.495125 878.285639 108.773863 -19.259731 -3.727591 108.773863 31.185806 199.002572 34.479491 285.963065 30.493602 34.479491 16.640114 31.091780 5.781666 285.963065 31.091780 936.698384 112.450137 30.493602 5.781666 112.450137 31.277058 574.151525 75.891563 399.283510 44.113013 75.891563 24.740056 43.954653 8.515332 399.283510 43.954653 438.171775 61.000571 44.113013 8.515332 61.000571 21.805169
645.671256 88.252008 55.355341 6.485408 88.252008 28.229472 6.448067 1.324092 55.355341 6.448067 106.760720 24.436801 6.485408 1.324092 24.436801 14.760849 254.503123 44.509788 -123.641284 -16.718933 44.509788 19.655613 -16.733898 -4.072265 -123.641284 -16.733898 200.804158 37.288027 -16.718933 -4.072265 37.288027 17.932744 122.320780 27.134073 49.465504 7.329951 27.134073 15.470897 7.603363 1.915298 49.465504 7.603363 216.884021 40.413942 7.329951 1.915298 40.413942 19.020564 400.933385 63.681477 -7.489866 -1.432493 63.681477 23.870338 -1.092444 -0.249168 -7.489866 -1.092444 101.323845 23.825379 -1.432493 -0.249168 23.825379 14.639639 408.929010 60.007050 -290.097221 -34.199101 60.007050 22.161795 -34.116846 -7.059786 -290.097221 -34.116846 374.545144 56.000445 -34.199101 -7.059786 56.000445 21.251179 143.180102 28.506888 -180.596278 -19.754832 28.506888 15.532451 -20.288151 -3.854209 -180.596278 -20.288151 876.811080 108.720614 -19.754832 -3.854209 108.720614 31.136489 194.634513 33.469714 281.678423 30.030491 33.469714 16.452923 29.252023 5.557074 281.678423 29.252023 949.743796 114.511779 30.030491 5.557074 114.511779 31.594464 574.151778 75.814822 399.636592 44.039085 75.814822 24.703096 43.930669 8.498781 399.636592 43.930669 438.767367 60.972633 44.039085 8.498781 60.972633 21.803428
645.032165 88.400160 57.295470 7.012151 88.400160 28.242367 6.788155 1.432021 57.295470 6.788155 107.168110 24.524427 7.012151 1.432021 24.524427 14.782640 250.521680 43.857482 -124.147146 -17.062434 43.857482 19.524867 -16.803709 -4.095156 -124.147146 -16.803709 204.312023 38.070112 -17.062434 -4.095156 38.070112 18.060303 122.936354 27.067560 49.909892 7.325922 27.067560 15.440712 7.471523 1.890003 49.909892 7.471523 215.411948 40.459560 7.325922 1.890003 40.459560 19.063937 398.938299 63.196606 -8.797440 -1.411532 63.196606 23.803337 -1.181338 -0.247171 -8.797440 -1.181338 101.391744 23.829351 -1.411532 -0.247171 23.829351 14.639461 410.894413 60.343952 -290.828167 -34.192388 60.343952 22.199901 -34.269836 -7.074436 -290.828167 -34.269836 374.181012 55.840597 -34.192388 -7.074436 55.840597 21.244741 142.148942 28.231227 -179.068587 -19.590213 28.231227 15.485997 -19.488716 -3.767138 -179.068587 -19.488716 882.903766 109.697749 -19.590213 -3.767138 109.697749 31.242103 189.423963 32.675983 276.130198 29.463302 32.675983 16.341226 27.921217 5.412988 276.130198 27.921217 964.766665 116.306497 29.463302 5.412988 116.306497 31.814776 573.860939 75.717720 399.770340 43.990711 75.717720 24.677663 43.899922 8.491969 399.770340 43.899922 439.201091 60.975135 43.990711 8.491969 60.975135 21.809999
638.959773 87.695145 56.339085 6.723683 87.695145 28.128179 6.661089 1.401591 56.339085 6.661089 107.032831 24.488087 6.723683 1.401591 24.488087 14.777236 251.219584 44.204571 -124.887830 -17.095450 44.204571 19.583482 -16.992486 -4.092979 -124.887830 -16.992486 205.050574 38.014681 -17.095450 -4.092979 38.014681 18.015562 123.251200 27.061021 49.918112 7.307584 27.061021 15.456497 7.396873 1.898078 49.918112 7.396873 213.789531 40.304264 7.307584 1.898078 40.304264 19.013487 391.746229 62.084372 -8.030894 -1.051653 62.084372 23.654626 -1.005521 -0.212873 -8.030894 -1.005521 101.353413 23.815284 -1.051653 -0.212873 23.815284 14.636998 406.539667 59.403543 -292.039432 -34.641201 59.403543 22.020703 -34.131455 -7.100439 -292.039432 -34.131455 380.393873 56.983796 -34.641201 -7.100439 56.983796 21.456480 141.875186 28.212991 -178.692146 -19.573334 28.212991 15.490368 -19.451175 -3.773643 -178.692146 -19.451175 884.817678 109.806345 -19.573334 -3.773643 109.806345 31.215507 186.222609 32.467054 271.369249 28.930804 32.467054 16.319525 27.676375 5.369742 271.369249 27.676375 966.580069 116.041933 28.930804 5.369742 116.041933 31.761605 561.318409 73.643035 398.476117 44.377626 73.643035 24.356486 43.288661 8.488777 398.476117 43.288661 446.181883 62.316602 44.377626 8.488777 62.316602 22.045521
629.736905 86.632020 54.554372 6.400968 86.632020 27.976489 6.451543 1.367266 54.554372 6.451543 106.760862 24.444184 6.400968 1.367266 24.444184 14.771730 247.205931 43.504926 -123.383238 -16.851691 43.504926 19.427282 -16.681034 -4.037515 -123.383238 -16.681034 205.350260 38.043964 -16.851691 -4.037515 38.043964 18.032483 122.052594 26.779236 49.088401 7.189772 26.779236 15.413241 7.126896 1.870318 49.088401 7.126896 216.353722 40.914464 7.189772 1.870318 40.914464 19.110759 387.100993 61.627645 -5.469951 -0.464498 61.627645 23.617318 -0.626398 -0.144114 -5.469951 -0.626398 101.238057 23.794153 -0.464498 -0.144114 23.794153 14.634187 407.968768 59.659847 -296.359792 -35.179488 59.659847 22.059125 -34.678906 -7.174509 -296.359792 -34.678906 387.372642 57.795400 -35.179488 -7.174509 57.795400 21.564115 142.564243 28.356469 -180.464649 -19.791647 28.356469 15.513863 -19.885476 -3.823773 -180.464649 -19.885476 887.143632 109.918800 -19.791647 -3.823773 109.918800 31.204825 187.822538 33.003560 273.856275 29.188770 33.003560 16.391493 28.963310 5.479248 273.856275 28.963310 966.266265 115.535039 29.188770 5.479248 115.535039 31.699870 563.166890 74.458144 399.160682 44.060808 74.458144 24.513487 43.722338 8.497331 399.160682 43.722338 445.975334 61.806873 44.060808 8.497331 61.806873 21.939647
623.478394 86.102942 52.392916 6.052377 86.102942 27.908040 6.216103 1.324704 52.392916 6.216103 106.385771 24.390706 6.052377 1.324704 24.390706 14.763947 247.965554 43.754589 -125.035067 -17.143654 43.754589 19.458631 -17.006807 -4.091047 -125.035067 -17.006807 207.604242 38.389597 -17.143654 -4.091047 38.389597 18.100125 123.596622 27.159334 51.421137 7.646526 27.159334 15.503439 7.692154 1.980529 51.421137 7.692154 218.860152 41.234255 7.646526 1.980529 41.234255 19.132646 390.112265 62.381347 -3.842134 -0.277799 62.381347 23.745435 -0.460629 -0.126342 -3.842134 -0.460629 101.182435 23.789781 -0.277799 -0.126342 23.789781 14.634018 410.725515 60.248905 -296.591492 -34.801360 60.248905 22.151223 -34.843429 -7.153222 -296.591492 -34.843429 385.268185 57.044431 -34.801360 -7.153222 57.044431 21.436518 142.295928 28.278518 -180.156652 -19.721648 28.278518 15.496744 -19.662716 -3.788970 -180.156652 -19.662716 889.567265 110.126317 -19.721648 -3.788970 110.126317 31.226659 188.370210 33.144675 273.169032 29.007662 33.144675 16.390976 29.175073 5.459278 273.169032 29.175073 956.513948 114.228522 29.007662 5.459278 114.228522 31.573147 560.268319 74.204441 396.864021 43.686160 74.204441 24.458491 43.516801 8.465206 396.864021 43.516801 444.168519 61.494878 43.686160 8.465206 61.494878 21.924398
631.117734 87.481500 49.804819 5.543992 87.481500 28.094969 5.931869 1.252932 49.804819 5.931869 105.812146 24.303051 5.543992 1.252932 24.303051 14.748989 248.343207 43.844044 -125.240150 -17.078711 43.844044 19.453960 -17.033383 -4.080359 -125.240150 -17.033383 207.678888 38.291963 -17.078711 -4.080359 38.291963 18.084547 123.613858 27.120761 50.500202 7.384458 27.120761 15.489953 7.449149 1.924223 50.500202 7.449149 214.573742 40.286088 7.384458 1.924223 40.286088 18.946896 393.665339 62.929598 -3.412761 -0.358308 62.929598 23.802503 -0.462075 -0.130400 -3.412761 -0.462075 101.170340 23.791554 -0.358308 -0.130400 23.791554 14.633933 415.425585 60.980518 -296.540725 -34.512705 60.980518 22.254160 -34.976156 -7.146443 -296.540725 -34.976156 380.924880 56.239967 -34.512705 -7.146443 56.239967 21.332813 142.677066 28.352155 -180.966066 -19.797545 28.352155 15.509050 -19.869722 -3.812744 -180.966066 -19.869722 889.369476 109.957926 -19.797545 -3.812744 109.957926 31.199545 188.020843 33.053369 271.561292 28.801965 33.053369 16.365577 28.915074 5.415900 271.561292 28.915074 949.854863 113.662099 28.801965 5.415900 113.662099 31.548759 561.054337 74.686530 392.295724 42.795071 74.686530 24.540954 43.296961 8.397640 392.295724 43.296961 435.746601 60.188718 42.795071 8.397640 60.188718 21.748912
629.791426 87.150116 52.154393 6.409691 87.150116 27.999102 6.321596 1.361812 52.154393 6.321596 106.277557 24.426783 6.409691 1.361812 24.426783 14.770373 249.650921 44.065092 -125.395062 -17.025407 44.065092 19.480656 -17.072743 -4.078651 -125.395062 -17.072743 207.002197 38.121355 -17.025407 -4.078651 38.121355 18.062353 123.173338 27.003720 50.028656 7.327471 27.003720 15.468512 7.323742 1.914056 50.028656 7.323742 214.681415 40.471000 7.327471 1.914056 40.471000 19.009829 393.337492 62.725632 -0.171390 0.322909 62.725632 23.743624 0.036366 -0.004281 -0.171390 0.036366 101.135298 23.787556 0.322909 -0.004281 23.787556 14.632999 414.777046 60.683832 -294.321580 -34.260205 60.683832 22.201320 -34.597608 -7.111777 -294.321580 -34.597608 377.317983 55.911922 -34.260205 -7.111777 55.911922 21.314576 143.272796 28.445942 -181.986039 -19.892172 28.445942 15.523275 -20.095901 -3.838399 -181.986039 -20.095901 887.012543 109.591160 -19.892172 -3.838399 109.591160 31.156787 189.165268 33.298518 271.216299 28.762734 33.298518 16.409611 29.253017 5.457255 271.216299 29.253017 936.696978 112.245879 28.762734 5.457255 112.245879 31.387664 561.985564 74.826624 390.296431 42.677068 74.826624 24.549930 43.179711 8.391465 390.296431 43.179711 431.671732 59.891269 42.677068 8.391465 59.891269 21.732710
