0.016009 -0.026028 -0.000111 0.000068 -0.026028 0.110659 0.000068 -0.000081 -0.000111 0.000068 0.003159 -0.009399 0.000068 -0.000081 -0.009399 0.065467 0.009678 -0.018379 -0.004785 0.005758 -0.018379 0.091116 0.005753 -0.014651 -0.004785 0.005753 0.012395 -0.021698 0.005758 -0.014651 -0.021698 0.099677 0.011324 -0.020517 0.004622 -0.005380 -0.020517 0.096719 -0.005391 0.013430 0.004622 -0.005391 0.011449 -0.020761 -0.005380 0.013430 -0.020761 0.097711 0.015411 -0.025251 -0.002649 0.003394 -0.025251 0.108535 0.003396 -0.009190 -0.002649 0.003396 0.004310 -0.011188 0.003394 -0.009190 -0.011188 0.070912 0.007676 -0.014919 -0.006732 0.009073 -0.014919 0.079248 0.009061 -0.025650 -0.006732 0.009061 0.010571 -0.018628 0.009073 -0.025650 -0.018628 0.089715 0.001974 -0.006754 -0.001767 0.002426 -0.006754 0.054879 0.002417 -0.007011 -0.001767 0.002417 0.015788 -0.025725 0.002426 -0.007011 -0.025725 0.109780 0.003964 -0.009483 0.005191 -0.007169 -0.009483 0.062628 -0.007167 0.020838 0.005191 -0.007167 0.013774 -0.022924 -0.007169 0.020838 -0.022924 0.101621 0.011267 -0.019644 0.006604 -0.008922 -0.019644 0.092448 -0.008928 0.025440 0.006604 -0.008928 0.006815 -0.013554 -0.008922 0.025440 -0.013554 0.075127
0.016009 -0.026027 -0.000157 0.000150 -0.026027 0.110658 0.000138 -0.000282 -0.000157 0.000138 0.003156 -0.009392 0.000150 -0.000282 -0.009392 0.065347 0.009629 -0.018489 -0.004772 0.005698 -0.018489 0.091391 0.005699 -0.014529 -0.004772 0.005699 0.012442 -0.021721 0.005698 -0.014529 -0.021721 0.099706 0.011275 -0.020554 0.004653 -0.005400 -0.020554 0.096920 -0.005414 0.013484 0.004653 -0.005414 0.011437 -0.020686 -0.005400 0.013484 -0.020686 0.097420 0.015441 -0.025268 -0.002583 0.003357 -0.025268 0.108596 0.003365 -0.009062 -0.002583 0.003365 0.004286 -0.011170 0.003357 -0.009062 -0.011170 0.070870 0.007598 -0.014843 -0.006713 0.009050 -0.014843 0.079118 0.009032 -0.025610 -0.006713 0.009032 0.010652 -0.018720 0.009050 -0.025610 -0.018720 0.089864 0.001992 -0.006752 -0.001830 0.002427 -0.006752 0.054832 0.002424 -0.007020 -0.001830 0.002424 0.015771 -0.025724 0.002427 -0.007020 -0.025724 0.109779 0.003957 -0.009464 0.005176 -0.007143 -0.009464 0.062600 -0.007135 0.020770 0.005176 -0.007135 0.013788 -0.022952 -0.007143 0.020770 -0.022952 0.101686 0.011260 -0.019617 0.006605 -0.008931 -0.019617 0.092418 -0.008931 0.025449 0.006605 -0.008931 0.006826 -0.013588 -0.008931 0.025449 -0.013588 0.075160
0.016005 -0.026026 -0.000244 0.000215 -0.026026 0.110656 0.000197 -0.000466 -0.000244 0.000197 0.003159 -0.009389 0.000215 -0.000466 -0.009389 0.065300 0.009588 -0.018446 -0.004761 0.005674 -0.018446 0.091462 0.005672 -0.014419 -0.004761 0.005672 0.012481 -0.021784 0.005674 -0.014419 -0.021784 0.099831 0.011171 -0.020489 0.004696 -0.005445 -0.020489 0.096871 -0.005452 0.013573 0.004696 -0.005452 0.011452 -0.020670 -0.005445 0.013573 -0.020670 0.097298 0.015432 -0.025305 -0.002604 0.003274 -0.025305 0.108675 0.003288 -0.008895 -0.002604 0.003288 0.004280 -0.011142 0.003274 -0.008895 -0.011142 0.070809 0.007523 -0.014738 -0.006695 0.009026 -0.014738 0.078881 0.008998 -0.025535 -0.006695 0.008998 0.010730 -0.018835 0.009026 -0.025535 -0.018835 0.090141 0.002009 -0.006776 -0.001869 0.002501 -0.006776 0.054849 0.002510 -0.007149 -0.001869 0.002510 0.015761 -0.025702 0.002501 -0.007149 -0.025702 0.109745 0.003948 -0.009455 0.005158 -0.007121 -0.009455 0.062575 -0.007110 0.020693 0.005158 -0.007110 0.013805 -0.022974 -0.007121 0.020693 -0.022974 0.101756 0.011351 -0.019604 0.006569 -0.008934 -0.019604 0.092374 -0.008930 0.025456 0.006569 -0.008930 0.006746 -0.013610 -0.008934 0.025456 -0.013610 0.075228
0.016007 -0.026022 -0.000180 0.000327 -0.026022 0.110649 0.000303 -0.000709 -0.000180 0.000303 0.003159 -0.009394 0.000327 -0.000709 -0.009394 0.065290 0.009566 -0.018391 -0.004783 0.005664 -0.018391 0.091371 0.005658 -0.014360 -0.004783 0.005658 0.012461 -0.021833 0.005664 -0.014360 -0.021833 0.099970 0.011213 -0.020354 0.004679 -0.005509 -0.020354 0.096609 -0.005507 0.013713 0.004679 -0.005507 0.011446 -0.020682 -0.005509 0.013713 -0.020682 0.097276 0.015448 -0.025297 -0.002573 0.003295 -0.025297 0.108702 0.003306 -0.008838 -0.002573 0.003306 0.004234 -0.011130 0.003295 -0.008838 -0.011130 0.070764 0.007508 -0.014635 -0.006695 0.009003 -0.014635 0.078603 0.008966 -0.025452 -0.006695 0.008966 0.010738 -0.018945 0.009003 -0.025452 -0.018945 0.090451 0.002011 -0.006803 -0.001864 0.002557 -0.006803 0.054911 0.002577 -0.007332 -0.001864 0.002577 0.015762 -0.025686 0.002557 -0.007332 -0.025686 0.109696 0.003908 -0.009448 0.005121 -0.007095 -0.009448 0.062563 -0.007083 0.020615 0.005121 -0.007083 0.013844 -0.022998 -0.007095 0.020615 -0.022998 0.101826 0.011465 -0.019719 0.006526 -0.008880 -0.019719 0.092534 -0.008890 0.025382 0.006526 -0.008890 0.006639 -0.013514 -0.008880 0.025382 -0.013514 0.075116
0.016009 -0.026024 -0.000122 0.000253 -0.026024 0.110647 0.000240 -0.000727 -0.000122 0.000240 0.003155 -0.009395 0.000253 -0.000727 -0.009395 0.065292 0.009551 -0.018359 -0.004831 0.005692 -0.018359 0.091274 0.005687 -0.014386 -0.004831 0.005687 0.012397 -0.021808 0.005692 -0.014386 -0.021808 0.099986 0.011256 -0.020392 0.004668 -0.005496 -0.020392 0.096526 -0.005494 0.013766 0.004668 -0.005494 0.011427 -0.020672 -0.005496 0.013766 -0.020672 0.097253 0.015482 -0.025313 -0.002501 0.003266 -0.025313 0.108726 0.003275 -0.008799 -0.002501 0.003275 0.004153 -0.011068 0.003266 -0.008799 -0.011068 0.070645 0.007545 -0.014608 -0.006709 0.008998 -0.014608 0.078435 0.008967 -0.025410 -0.006709 0.008967 0.010694 -0.018964 0.008998 -0.025410 -0.018964 0.090624 0.002012 -0.006812 -0.001857 0.002558 -0.006812 0.054965 0.002576 -0.007415 -0.001857 0.002576 0.015764 -0.025686 0.002558 -0.007415 -0.025686 0.109674 0.003886 -0.009401 0.005105 -0.007047 -0.009401 0.062495 -0.007028 0.020493 0.005105 -0.007028 0.013861 -0.023050 -0.007047 0.020493 -0.023050 0.101941 0.011527 -0.019882 0.006502 -0.008804 -0.019882 0.092905 -0.008838 0.025227 0.006502 -0.008838 0.006580 -0.013369 -0.008804 0.025227 -0.013369 0.074809
0.016009 -0.026027 -0.000120 0.000159 -0.026027 0.110652 0.000164 -0.000553 -0.000120 0.000164 0.003159 -0.009390 0.000159 -0.000553 -0.009390 0.065285 0.009503 -0.018331 -0.004836 0.005756 -0.018331 0.091186 0.005756 -0.014516 -0.004836 0.005756 0.012416 -0.021724 0.005756 -0.014516 -0.021724 0.099841 0.011256 -0.020451 0.004672 -0.005475 -0.020451 0.096625 -0.005477 0.013738 0.004672 -0.005477 0.011419 -0.020653 -0.005475 0.013738 -0.020653 0.097214 0.015497 -0.025356 -0.002469 0.003175 -0.025356 0.108804 0.003192 -0.008644 -0.002469 0.003192 0.004131 -0.010948 0.003175 -0.008644 -0.010948 0.070377 0.007641 -0.014655 -0.006730 0.009009 -0.014655 0.078452 0.008997 -0.025433 -0.006730 0.008997 0.010597 -0.018903 0.009009 -0.025433 -0.018903 0.090579 0.002042 -0.006816 -0.001926 0.002548 -0.006816 0.054998 0.002557 -0.007409 -0.001926 0.002557 0.015744 -0.025690 0.002548 -0.007409 -0.025690 0.109675 0.003853 -0.009368 0.005076 -0.007022 -0.009368 0.062401 -0.007001 0.020386 0.005076 -0.007001 0.013891 -0.023078 -0.007022 0.020386 -0.023078 0.102049 0.011572 -0.019980 0.006485 -0.008759 -0.019980 0.093257 -0.008803 0.025079 0.006485 -0.008803 0.006535 -0.013282 -0.008759 0.025079 -0.013282 0.074516
0.016008 -0.026027 -0.000165 0.000145 -0.026027 0.110656 0.000155 -0.000444 -0.000165 0.000155 0.003179 -0.009395 0.000145 -0.000444 -0.009395 0.065288 0.009500 -0.018264 -0.004805 0.005773 -0.018264 0.091036 0.005773 -0.014619 -0.004805 0.005773 0.012464 -0.021735 0.005773 -0.014619 -0.021735 0.099770 0.011256 -0.020456 0.004668 -0.005477 -0.020456 0.096689 -0.005479 0.013721 0.004668 -0.005479 0.011427 -0.020644 -0.005477 0.013721 -0.020644 0.097187 0.015484 -0.025377 -0.002500 0.003130 -0.025377 0.108878 0.003149 -0.008497 -0.002500 0.003149 0.004126 -0.010897 0.003130 -0.008497 -0.010897 0.070137 0.007693 -0.014782 -0.006741 0.009028 -0.014782 0.078680 0.009042 -0.025505 -0.006741 0.009042 0.010547 -0.018769 0.009028 -0.025505 -0.018769 0.090317 0.002070 -0.006859 -0.001996 0.002628 -0.006859 0.055083 0.002642 -0.007523 -0.001996 0.002642 0.015724 -0.025666 0.002628 -0.007523 -0.025666 0.109642 0.003785 -0.009322 0.005014 -0.006986 -0.009322 0.062285 -0.006963 0.020287 0.005014 -0.006963 0.013953 -0.023117 -0.006986 0.020287 -0.023117 0.102153 0.011470 -0.020042 0.006522 -0.008737 -0.020042 0.093498 -0.008777 0.024978 0.006522 -0.008777 0.006636 -0.013222 -0.008737 0.024978 -0.013222 0.074308
0.016007 -0.026026 -0.000211 0.000208 -0.026026 0.110655 0.000208 -0.000504 -0.000211 0.000208 0.003205 -0.009425 0.000208 -0.000504 -0.009425 0.065341 0.009521 -0.018257 -0.004746 0.005738 -0.018257 0.090947 0.005734 -0.014599 -0.004746 0.005734 0.012539 -0.021795 0.005738 -0.014599 -0.021795 0.099849 0.011277 -0.020455 0.004685 -0.005473 -0.020455 0.096700 -0.005475 0.013713 0.004685 -0.005475 0.011372 -0.020654 -0.005473 0.013713 -0.020654 0.097192 0.015474 -0.025362 -0.002524 0.003174 -0.025362 0.108881 0.003184 -0.008504 -0.002524 0.003184 0.004134 -0.010883 0.003174 -0.008504 -0.010883 0.070014 0.007866 -0.014865 -0.006773 0.009038 -0.014865 0.078943 0.009066 -0.025572 -0.006773 0.009066 0.010373 -0.018689 0.009038 -0.025572 -0.018689 0.090042 0.002083 -0.006908 -0.002035 0.002722 -0.006908 0.055224 0.002751 -0.007763 -0.002035 0.002751 0.015713 -0.025637 0.002722 -0.007763 -0.025637 0.109572 0.003772 -0.009228 0.005003 -0.006910 -0.009228 0.062077 -0.006877 0.020116 0.005003 -0.006877 0.013965 -0.023200 -0.006910 0.020116 -0.023200 0.102330 0.011334 -0.019916 0.006568 -0.008797 -0.019916 0.093402 -0.008808 0.025007 0.006568 -0.008808 0.006779 -0.013348 -0.008797 0.025007 -0.013348 0.074418
0.016008 -0.026024 -0.000171 0.000277 -0.026024 0.110651 0.000268 -0.000653 -0.000171 0.000268 0.003257 -0.009470 0.000277 -0.000653 -0.009470 0.065455 0.009461 -0.018295 -0.004677 0.005658 -0.018295 0.090993 0.005652 -0.014445 -0.004677 0.005652 0.012670 -0.021894 0.005658 -0.014445 -0.021894 0.100052 0.011237 -0.020477 0.004693 -0.005493 -0.020477 0.096735 -0.005496 0.013740 0.004693 -0.005496 0.011397 -0.020590 -0.005493 0.013740 -0.020590 0.097104 0.015463 -0.025346 -0.002552 0.003215 -0.025346 0.108846 0.003215 -0.008592 -0.002552 0.003215 0.004112 -0.010890 0.003215 -0.008592 -0.010890 0.069975 0.007948 -0.015087 -0.006791 0.009069 -0.015087 0.079395 0.009117 -0.025662 -0.006791 0.009117 0.010288 -0.018468 0.009069 -0.025662 -0.018468 0.089589 0.002097 -0.006935 -0.002079 0.002780 -0.006935 0.055349 0.002813 -0.007979 -0.002079 0.002813 0.015700 -0.025619 0.002780 -0.007979 -0.025619 0.109509 0.003789 -0.009196 0.005019 -0.006887 -0.009196 0.061908 -0.006854 0.019987 0.005019 -0.006854 0.013949 -0.023224 -0.006887 0.019987 -0.023224 0.102466 0.011269 -0.019724 0.006591 -0.008882 -0.019724 0.092996 -0.008853 0.025146 0.006591 -0.008853 0.006848 -0.013551 -0.008882 0.025146 -0.013551 0.074849
0.016009 -0.026025 -0.000107 0.000230 -0.026025 0.110651 0.000225 -0.000658 -0.000107 0.000225 0.003257 -0.009555 0.000230 -0.000658 -0.009555 0.065664 0.009367 -0.018244 -0.004650 0.005565 -0.018244 0.090971 0.005552 -0.014208 -0.004650 0.005552 0.012754 -0.022058 0.005565 -0.014208 -0.022058 0.100405 0.011311 -0.020429 0.004718 -0.005507 -0.020429 0.096679 -0.005508 0.013780 0.004718 -0.005508 0.011270 -0.020612 -0.005507 0.013780 -0.020612 0.097079 0.015450 -0.025331 -0.002582 0.003257 -0.025331 0.108806 0.003252 -0.008694 -0.002582 0.003252 0.004112 -0.010859 0.003257 -0.008694 -0.010859 0.069914 0.008017 -0.015214 -0.006806 0.009092 -0.015214 0.079843 0.009150 -0.025752 -0.006806 0.009150 0.010215 -0.018335 0.009092 -0.025752 -0.018335 0.089134 0.002112 -0.006957 -0.002090 0.002838 -0.006957 0.055442 0.002870 -0.008156 -0.002090 0.002870 0.015696 -0.025602 0.002838 -0.008156 -0.025602 0.109456 0.003784 -0.009217 0.005007 -0.006902 -0.009217 0.061875 -0.006884 0.019980 0.005007 -0.006884 0.013960 -0.023202 -0.006902 0.019980 -0.023202 0.102478 0.011238 -0.019618 0.006600 -0.008926 -0.019618 0.092612 -0.008879 0.025272 0.006600 -0.008879 0.006883 -0.013665 -0.008926 0.025272 -0.013665 0.075266
0.016010 -0.026027 -0.000055 0.000138 -0.026027 0.110655 0.000146 -0.000496 -0.000055 0.000146 0.003250 -0.009580 0.000138 -0.000496 -0.009580 0.065842 0.009327 -0.018138 -0.004629 0.005528 -0.018138 0.090799 0.005511 -0.014034 -0.004629 0.005511 0.012803 -0.022167 0.005528 -0.014034 -0.022167 0.100741 0.011339 -0.020507 0.004720 -0.005538 -0.020507 0.096751 -0.005544 0.013849 0.004720 -0.005544 0.011240 -0.020465 -0.005538 0.013849 -0.020465 0.096865 0.015464 -0.025314 -0.002552 0.003300 -0.025314 0.108761 0.003291 -0.008806 -0.002552 0.003291 0.004078 -0.010845 0.003300 -0.008806 -0.010845 0.069842 0.008021 -0.015305 -0.006809 0.009115 -0.015305 0.080162 0.009168 -0.025824 -0.006809 0.009168 0.010206 -0.018236 0.009115 -0.025824 -0.018236 0.088793 0.002146 -0.006981 -0.002171 0.002860 -0.006981 0.055523 0.002885 -0.008263 -0.002171 0.002885 0.015670 -0.025596 0.002860 -0.008263 -0.025596 0.109423 0.003824 -0.009218 0.005037 -0.006888 -0.009218 0.061882 -0.006879 0.019981 0.005037 -0.006879 0.013929 -0.023210 -0.006888 0.019981 -0.023210 0.102476 0.011127 -0.019575 0.006630 -0.008935 -0.019575 0.092393 -0.008893 0.025337 0.006630 -0.008893 0.007007 -0.013718 -0.008935 0.025337 -0.013718 0.075519
0.016010 -0.026029 -0.000026 0.000061 -0.026029 0.110658 0.000077 -0.000295 -0.000026 0.000077 0.003246 -0.009575 0.000061 -0.000295 -0.009575 0.065910 0.009275 -0.018087 -0.004617 0.005504 -0.018087 0.090634 0.005488 -0.013942 -0.004617 0.005488 0.012845 -0.022225 0.005504 -0.013942 -0.022225 0.100953 0.011399 -0.020542 0.004708 -0.005544 -0.020542 0.096856 -0.005552 0.013899 0.004708 -0.005552 0.011202 -0.020418 -0.005544 0.013899 -0.020418 0.096661 0.015461 -0.025329 -0.002565 0.003265 -0.025329 0.108764 0.003263 -0.008811 -0.002565 0.003263 0.004040 -0.010795 0.003265 -0.008811 -0.010795 0.069724 0.007989 -0.015311 -0.006806 0.009130 -0.015311 0.080298 0.009167 -0.025866 -0.006806 0.009167 0.010235 -0.018220 0.009130 -0.025866 -0.018220 0.088624 0.002145 -0.007032 -0.002137 0.002957 -0.007032 0.055651 0.002986 -0.008449 -0.002137 0.002986 0.015680 -0.025563 0.002957 -0.008449 -0.025563 0.109362 0.003820 -0.009274 0.005035 -0.006917 -0.009274 0.061975 -0.006920 0.020026 0.005035 -0.006920 0.013931 -0.023172 -0.006917 0.020026 -0.023172 0.102423 0.011065 -0.019439 0.006644 -0.008971 -0.019439 0.092112 -0.008926 0.025407 0.006644 -0.008926 0.007081 -0.013874 -0.008971 0.025407 -0.013874 0.075855
0.016010 -0.026029 -0.000036 0.000021 -0.026029 0.110661 0.000038 -0.000148 -0.000036 0.000038 0.003216 -0.009565 0.000021 -0.000148 -0.009565 0.065910 0.009340 -0.018026 -0.004595 0.005489 -0.018026 0.090487 0.005476 -0.013891 -0.004595 0.005476 0.012845 -0.022273 0.005489 -0.013891 -0.022273 0.101095 0.011474 -0.020612 0.004710 -0.005529 -0.020612 0.096995 -0.005538 0.013892 0.004710 -0.005538 0.011119 -0.020376 -0.005529 0.013892 -0.020376 0.096536 0.015452 -0.025327 -0.002590 0.003276 -0.025327 0.108771 0.003277 -0.008814 -0.002590 0.003277 0.004006 -0.010731 0.003276 -0.008814 -0.010731 0.069550 0.007881 -0.015262 -0.006792 0.009138 -0.015262 0.080250 0.009154 -0.025880 -0.006792 0.009154 0.010334 -0.018260 0.009138 -0.025880 -0.018260 0.088636 0.002119 -0.007045 -0.002071 0.002929 -0.007045 0.055754 0.002950 -0.008510 -0.002071 0.002950 0.015701 -0.025573 0.002929 -0.008510 -0.025573 0.109340 0.003780 -0.009281 0.005004 -0.006917 -0.009281 0.062058 -0.006924 0.020061 0.005004 -0.006924 0.013963 -0.023169 -0.006917 0.020061 -0.023169 0.102380 0.011097 -0.019350 0.006638 -0.008990 -0.019350 0.091824 -0.008943 0.025466 0.006638 -0.008943 0.007041 -0.013989 -0.008990 0.025466 -0.013989 0.076225
0.016010 -0.026029 -0.000009 0.000035 -0.026029 0.110661 0.000046 -0.000110 -0.000009 0.000046 0.003225 -0.009520 0.000035 -0.000110 -0.009520 0.065830 0.009504 -0.018105 -0.004613 0.005458 -0.018105 0.090543 0.005451 -0.013832 -0.004613 0.005451 0.012737 -0.022274 0.005458 -0.013832 -0.022274 0.101151 0.011504 -0.020702 0.004707 -0.005527 -0.020702 0.097197 -0.005538 0.013879 0.004707 -0.005538 0.011093 -0.020282 -0.005527 0.013879 -0.020282 0.096351 0.015440 -0.025315 -0.002620 0.003313 -0.025315 0.108751 0.003312 -0.008885 -0.002620 0.003312 0.003985 -0.010666 0.003313 -0.008885 -0.010666 0.069343 0.007786 -0.015115 -0.006781 0.009135 -0.015115 0.079974 0.009123 -0.025859 -0.006781 0.009123 0.010418 -0.018392 0.009135 -0.025859 -0.018392 0.088867 0.002084 -0.007014 -0.001997 0.002846 -0.007014 0.055756 0.002843 -0.008350 -0.001997 0.002843 0.015724 -0.025603 0.002846 -0.008350 -0.025603 0.109389 0.003760 -0.009229 0.004988 -0.006882 -0.009229 0.062004 -0.006879 0.020006 0.004988 -0.006879 0.013979 -0.023211 -0.006882 0.020006 -0.023211 0.102435 0.011227 -0.019387 0.006602 -0.008971 -0.019387 0.091763 -0.008942 0.025467 0.006602 -0.008942 0.006892 -0.013951 -0.008971 0.025467 -0.013951 0.076336
0.016010 -0.026029 -0.000026 0.000008 -0.026029 0.110661 0.000016 -0.000067 -0.000026 0.000016 0.003226 -0.009519 0.000008 -0.000067 -0.009519 0.065764 0.009697 -0.018313 -0.004670 0.005463 -0.018313 0.090927 0.005470 -0.013814 -0.004670 0.005470 0.012551 -0.022152 0.005463 -0.013814 -0.022152 0.100985 0.011502 -0.020739 0.004690 -0.005525 -0.020739 0.097340 -0.005535 0.013872 0.004690 -0.005535 0.011133 -0.020248 -0.005525 0.013872 -0.020248 0.096212 0.015451 -0.025298 -0.002590 0.003359 -0.025298 0.108711 0.003355 -0.008999 -0.002590 0.003355 0.004021 -0.010618 0.003359 -0.008999 -0.010618 0.069146 0.007832 -0.014974 -0.006788 0.009131 -0.014974 0.079588 0.009099 -0.025827 -0.006788 0.009099 0.010375 -0.018512 0.009131 -0.025827 -0.018512 0.089190 0.002077 -0.006962 -0.001990 0.002749 -0.006962 0.055659 0.002724 -0.008078 -0.001990 0.002724 0.015726 -0.025636 0.002749 -0.008078 -0.025636 0.109473 0.003709 -0.009190 0.004947 -0.006862 -0.009190 0.061891 -0.006850 0.019928 0.004947 -0.006850 0.014021 -0.023238 -0.006862 0.019928 -0.023238 0.102518 0.011294 -0.019560 0.006584 -0.008906 -0.019560 0.092046 -0.008916 0.025389 0.006584 -0.008916 0.006816 -0.013747 -0.008906 0.025389 -0.013747 0.076020
0.016009 -0.026029 -0.000093 0.000029 -0.026029 0.110661 0.000032 -0.000067 -0.000093 0.000032 0.003244 -0.009522 0.000029 -0.000067 -0.009522 0.065749 0.009808 -0.018556 -0.004741 0.005519 -0.018556 0.091499 0.005542 -0.013903 -0.004741 0.005542 0.012383 -0.021931 0.005519 -0.013903 -0.021931 0.100559 0.011422 -0.020737 0.004713 -0.005505 -0.020737 0.097384 -0.005510 0.013835 0.004713 -0.005510 0.011170 -0.020297 -0.005505 0.013835 -0.020297 0.096245 0.015439 -0.025310 -0.002610 0.003325 -0.025310 0.108709 0.003323 -0.009007 -0.002610 0.003323 0.004092 -0.010656 0.003325 -0.009007 -0.010656 0.069103 0.007937 -0.015015 -0.006802 0.009136 -0.015015 0.079462 0.009113 -0.025833 -0.006802 0.009113 0.010278 -0.018468 0.009136 -0.025833 -0.018468 0.089269 0.002085 -0.006938 -0.002018 0.002730 -0.006938 0.055554 0.002703 -0.007911 -0.002018 0.002703 0.015718 -0.025642 0.002730 -0.007911 -0.025642 0.109525 0.003723 -0.009118 0.004971 -0.006814 -0.009118 0.061719 -0.006793 0.019815 0.004971 -0.006793 0.013999 -0.023292 -0.006814 0.019815 -0.023292 0.102638 0.011309 -0.019667 0.006583 -0.008869 -0.019667 0.092390 -0.008904 0.025309 0.006583 -0.008904 0.006794 -0.013615 -0.008869 0.025309 -0.013615 0.075595
0.016009 -0.026028 -0.000139 0.000119 -0.026028 0.110659 0.000112 -0.000209 -0.000139 0.000112 0.003262 -0.009549 0.000119 -0.000209 -0.009549 0.065790 0.009847 -0.018690 -0.004785 0.005603 -0.018690 0.091949 0.005634 -0.014085 -0.004785 0.005634 0.012294 -0.021725 0.005603 -0.014085 -0.021725 0.100046 0.011419 -0.020643 0.004711 -0.005534 -0.020643 0.097252 -0.005531 0.013849 0.004711 -0.005531 0.011177 -0.020346 -0.005534 0.013849 -0.020346 0.096357 0.015421 -0.025298 -0.002645 0.003341 -0.025298 0.108700 0.003337 -0.009006 -0.002645 0.003337 0.004144 -0.010767 0.003341 -0.009006 -0.010767 0.069303 0.007997 -0.015161 -0.006805 0.009141 -0.015161 0.079687 0.009147 -0.025874 -0.006805 0.009147 0.010231 -0.018334 0.009141 -0.025874 -0.018334 0.089043 0.002073 -0.006944 -0.001991 0.002762 -0.006944 0.055509 0.002749 -0.007924 -0.001991 0.002749 0.015726 -0.025631 0.002762 -0.007924 -0.025631 0.109522 0.003743 -0.009121 0.004996 -0.006837 -0.009121 0.061620 -0.006822 0.019798 0.004996 -0.006822 0.013976 -0.023270 -0.006837 0.019798 -0.023270 0.102668 0.011253 -0.019690 0.006602 -0.008869 -0.019690 0.092565 -0.008903 0.025284 0.006602 -0.008903 0.006848 -0.013572 -0.008869 0.025284 -0.013572 0.075332
0.016009 -0.026027 -0.000136 0.000189 -0.026027 0.110657 0.000174 -0.000395 -0.000136 0.000174 0.003254 -0.009582 0.000189 -0.000395 -0.009582 0.065879 0.009829 -0.018725 -0.004836 0.005667 -0.018725 0.092148 0.005694 -0.014270 -0.004836 0.005694 0.012227 -0.021610 0.005667 -0.014270 -0.021610 0.099658 0.011399 -0.020631 0.004676 -0.005537 -0.020631 0.097152 -0.005533 0.013874 0.004676 -0.005533 0.011268 -0.020353 -0.005537 0.013874 -0.020353 0.096412 0.015421 -0.025276 -0.002643 0.003384 -0.025276 0.108658 0.003374 -0.009067 -0.002643 0.003374 0.004167 -0.010866 0.003384 -0.009067 -0.010866 0.069607 0.007961 -0.015261 -0.006792 0.009135 -0.015261 0.079995 0.009160 -0.025899 -0.006792 0.009160 0.010278 -0.018258 0.009135 -0.025899 -0.018258 0.088786 0.002060 -0.006928 -0.001966 0.002735 -0.006928 0.055470 0.002728 -0.007920 -0.001966 0.002728 0.015733 -0.025638 0.002735 -0.007920 -0.025638 0.109524 0.003807 -0.009145 0.005056 -0.006870 -0.009145 0.061624 -0.006870 0.019883 0.005056 -0.006870 0.013915 -0.023233 -0.006870 0.019883 -0.023233 0.102599 0.011269 -0.019615 0.006597 -0.008908 -0.019615 0.092495 -0.008921 0.025331 0.006597 -0.008921 0.006831 -0.013638 -0.008908 0.025331 -0.013638 0.075336
0.016009 -0.026027 -0.000150 0.000188 -0.026027 0.110656 0.000176 -0.000476 -0.000150 0.000176 0.003223 -0.009580 0.000188 -0.000476 -0.009580 0.065931 0.009670 -0.018688 -0.004871 0.005740 -0.018688 0.092128 0.005758 -0.014452 -0.004871 0.005758 0.012266 -0.021527 0.005740 -0.014452 -0.021527 0.099390 0.011206 -0.020614 0.004641 -0.005493 -0.020614 0.097105 -0.005488 0.013812 0.004641 -0.005488 0.011516 -0.020461 -0.005493 0.013812 -0.020461 0.096586 0.015451 -0.025275 -0.002573 0.003381 -0.025275 0.108635 0.003372 -0.009093 -0.002573 0.003372 0.004159 -0.010918 0.003381 -0.009093 -0.010918 0.069851 0.007866 -0.015229 -0.006769 0.009120 -0.015229 0.080090 0.009135 -0.025868 -0.006769 0.009135 0.010383 -0.018314 0.009120 -0.025868 -0.018314 0.088771 0.002038 -0.006907 -0.001911 0.002701 -0.006907 0.055408 0.002691 -0.007847 -0.001911 0.002691 0.015749 -0.025649 0.002701 -0.007847 -0.025649 0.109546 0.003841 -0.009230 0.005084 -0.006943 -0.009230 0.061762 -0.006963 0.020064 0.005084 -0.006963 0.013886 -0.023151 -0.006943 0.020064 -0.023151 0.102427 0.011290 -0.019620 0.006588 -0.008914 -0.019620 0.092429 -0.008915 0.025367 0.006588 -0.008915 0.006815 -0.013629 -0.008914 0.025367 -0.013629 0.075364
