9.419047 -15.205865 6.693936 -11.142050 5.311700 -9.953862 0.285002 -2.950505 0.461070 -3.171721 3.845008 -7.620546 3.158583 -6.869582 8.743859 -14.077750 8.416925 -14.042300 7.542537 -12.401919 9.747780 -15.555904 2.236656 -5.093760 4.717846 -8.986315 -0.200490 -2.201847 2.185114 -6.402486 6.025315 -10.454397
9.363307 -15.135410 6.615921 -11.179660 5.375232 -9.976595 0.254379 -3.081573 0.501395 -3.332734 3.710721 -7.338976 3.062554 -6.755759 8.673180 -13.868096 8.396673 -13.873225 7.401782 -12.182326 9.776763 -15.620314 2.239115 -5.071427 4.754157 -9.083230 -0.255836 -2.219407 2.161211 -6.442829 5.953296 -10.374638
9.347169 -15.059143 6.502968 -11.074430 5.471830 -10.077819 0.158264 -3.095883 0.479148 -3.435493 3.679757 -7.113729 3.069341 -6.608252 8.637979 -13.737702 8.467546 -13.786410 7.474292 -11.977621 9.840608 -15.672651 2.287311 -5.062210 4.770141 -9.142852 -0.301817 -2.159518 2.133330 -6.409419 5.827976 -10.257710
9.391464 -15.030568 6.509221 -10.895476 5.414707 -10.235238 0.074502 -2.982609 0.439210 -3.434769 3.648310 -7.024487 3.084873 -6.577236 8.486807 -13.667785 8.457170 -13.832578 7.446132 -12.040731 9.713176 -15.763079 2.297132 -5.109066 4.709869 -9.164174 -0.259549 -2.074058 2.122824 -6.335996 5.854863 -10.056128
9.457825 -15.079723 6.468864 -10.861478 5.608317 -10.202235 -0.069154 -2.831475 0.430333 -3.371001 3.609296 -6.960961 3.038472 -6.596939 8.454388 -13.460864 8.442491 -13.820277 7.421834 -12.032417 9.859019 -15.624296 2.262811 -5.128300 4.640358 -9.097225 -0.211574 -2.095340 2.066055 -6.272801 5.870776 -10.015174
9.509041 -15.171976 6.437709 -10.808106 5.632756 -10.415276 -0.098075 -2.586912 0.461509 -3.323035 3.545446 -6.894432 3.056348 -6.549957 8.476037 -13.369641 8.328387 -13.811547 7.462647 -11.986898 9.838414 -15.773073 2.251533 -5.077628 4.708967 -9.006775 -0.285586 -2.160594 1.952956 -6.153410 5.837718 -9.997730
9.504810 -15.263792 6.399081 -10.748337 5.610822 -10.464561 -0.108482 -2.467469 0.521249 -3.337978 3.421579 -6.804383 3.053799 -6.573409 8.466133 -13.374802 8.169089 -13.695369 7.490808 -11.998729 9.857353 -15.786668 2.284936 -5.033999 4.786372 -9.072833 -0.338484 -2.081087 1.980547 -5.937015 5.740677 -9.932653
9.629120 -15.277918 6.384844 -10.692947 5.602626 -10.422793 -0.124508 -2.407515 0.489565 -3.414767 3.346703 -6.637237 3.037166 -6.598135 8.452151 -13.360993 8.200811 -13.503196 7.575755 -12.004522 9.920832 -15.814208 2.302015 -5.047786 4.781804 -9.179941 -0.367210 -1.986947 2.022725 -5.885612 5.628887 -9.784444
9.586869 -15.440050 6.221254 -10.655200 5.625227 -10.383190 -0.108696 -2.355680 0.606794 -3.381139 3.134525 -6.503493 3.054669 -6.602091 8.403388 -13.338021 8.241693 -13.530658 7.599704 -12.077286 10.028774 -15.899078 2.298482 -5.060697 4.811397 -9.193460 -0.443675 -1.915117 2.180115 -5.922856 5.613328 -9.602391
9.549297 -15.439443 6.031790 -10.424429 5.748470 -10.387505 -0.160390 -2.351763 0.680131 -3.506528 3.086198 -6.209721 2.994861 -6.649888 8.170937 -13.267948 8.243350 -13.614671 7.549955 -12.096889 10.165262 -16.054364 2.375577 -5.041411 5.006304 -9.222885 -0.573631 -1.776950 2.301447 -6.151906 5.646314 -9.534723
9.571050 -15.404022 5.919798 -10.119814 5.886087 -10.533638 -0.235502 -2.283815 0.618029 -3.646435 3.219621 -6.096567 2.922915 -6.622049 8.111629 -12.957635 8.216457 -13.652862 7.499874 -12.022672 10.190582 -16.260394 2.413325 -5.118711 5.124793 -9.468367 -0.632440 -1.556517 2.379574 -6.404229 5.496373 -9.560180
9.698943 -15.434844 5.869325 -9.890504 5.908308 -10.742061 -0.300545 -2.174597 0.604482 -3.628274 3.143614 -6.244488 2.871603 -6.558396 8.007464 -12.809493 8.321689 -13.636353 7.640464 -11.933780 10.115050 -16.338281 2.387362 -5.177847 5.174880 -9.676087 -0.629591 -1.416742 2.420619 -6.596686 5.453042 -9.390620
9.716247 -15.609310 5.766931 -9.760826 6.009344 -10.833566 -0.420062 -2.067934 0.618763 -3.607868 3.017387 -6.172590 2.801301 -6.512425 7.846167 -12.647000 8.406945 -13.760532 7.643755 -12.088367 10.074124 -16.262863 2.403872 -5.145045 5.321883 -9.784488 -0.678637 -1.380129 2.424986 -6.709467 5.389311 -9.306683
9.697638 -15.680364 5.688429 -9.591458 6.018776 -10.997114 -0.472027 -1.889205 0.647289 -3.600725 2.911550 -5.983663 2.747182 -6.437491 7.774838 -12.409543 8.421991 -13.896526 7.659473 -12.127985 10.080719 -16.194590 2.306320 -5.153551 5.418487 -9.990718 -0.652399 -1.312067 2.437603 -6.738721 5.382654 -9.205288
9.601933 -15.677222 5.622711 -9.450654 5.967840 -11.056459 -0.477364 -1.773544 0.617568 -3.615262 2.943084 -5.809752 2.722224 -6.356463 7.646236 -12.267467 8.282268 -13.950154 7.631767 -12.153455 9.910264 -16.190012 2.292249 -5.026928 5.646884 -10.161305 -0.734902 -1.343723 2.379795 -6.752750 5.323887 -9.162867
9.614296 -15.560055 5.653281 -9.332623 5.888100 -11.006835 -0.467427 -1.730508 0.692463 -3.568730 2.774169 -5.817395 2.742783 -6.300517 7.838556 -12.076821 8.337479 -13.780264 7.569758 -12.135706 9.977674 -15.982337 2.305463 -4.964747 5.636700 -10.481839 -0.743510 -1.270685 2.338870 -6.666744 5.180375 -9.066920
9.738774 -15.549832 5.738528 -9.337895 5.873471 -10.883303 -0.429556 -1.717547 0.727115 -3.642846 2.729124 -5.616070 2.831879 -6.295585 7.978690 -12.272160 8.382953 -13.800862 7.526492 -12.062399 10.149335 -16.017487 2.290024 -4.963295 5.451726 -10.527121 -0.689879 -1.246238 2.380403 -6.563857 5.176793 -8.852671
9.758598 -15.706144 5.685581 -9.435830 6.036684 -10.811858 -0.451547 -1.744389 0.773078 -3.704508 2.674763 -5.516561 2.849251 -6.387878 7.961559 -12.492185 8.298853 -13.858841 7.459086 -11.992962 10.146986 -16.240468 2.341657 -4.938784 5.375906 -10.287718 -0.720782 -1.287565 2.434071 -6.573415 5.222442 -8.780709
9.716482 -15.774067 5.653358 -9.382611 6.032255 -10.971430 -0.463384 -1.715456 0.802199 -3.787791 2.637977 -5.432601 2.893092 -6.405088 7.876338 -12.520524 8.227038 -13.766351 7.478893 -11.893832 10.182032 -16.291268 2.406284 -4.984754 5.385206 -10.135222 -0.803166 -1.233773 2.404573 -6.648171 5.284527 -8.804566
9.786872 -15.739708 5.748326 -9.327862 6.035151 -10.988241 -0.494449 -1.687219 0.713187 -3.860868 2.692820 -5.370357 2.905990 -6.441059 7.889289 -12.418611 8.176615 -13.656131 7.428739 -11.894979 10.138101 -16.343762 2.395235 -5.069391 5.303513 -10.116639 -0.790791 -1.092322 2.421074 -6.632532 5.254805 -8.881694
9.783029 -15.811655 5.705004 -9.445427 6.036011 -10.994444 -0.503417 -1.633231 0.719445 -3.766334 2.495531 -5.415540 2.803331 -6.468165 7.672038 -12.407424 8.110870 -13.578527 7.406461 -11.823087 10.008689 -16.299601 2.329507 -5.075302 5.199009 -10.014067 -0.817668 -1.049551 2.390845 -6.649130 5.237074 -8.869246
9.660810 -15.826494 5.583800 -9.414936 6.095056 -11.000946 -0.506998 -1.603965 0.741220 -3.717394 2.430483 -5.165248 2.718965 -6.360067 7.574933 -12.137868 8.000797 -13.493186 7.377510 -11.764261 10.064822 -16.130463 2.252709 -4.988737 5.208144 -9.856197 -0.813372 -0.976002 2.375308 -6.619147 5.235234 -8.854619
9.568289 -15.687955 5.572266 -9.241066 6.071657 -11.082936 -0.515867 -1.598243 0.748513 -3.695971 2.443597 -5.022778 2.678592 -6.235490 7.364713 -11.960312 7.987112 -13.340876 7.282342 -11.711168 9.964391 -16.165839 2.253381 -4.850455 5.309568 -9.831799 -0.877180 -0.940376 2.303997 -6.588209 5.222265 -8.854428
9.491697 -15.538893 5.565738 -9.188454 6.040729 -11.084577 -0.499566 -1.595188 0.809597 -3.684021 2.347400 -5.020712 2.562166 -6.171537 7.168851 -11.661902 8.089611 -13.288924 7.317969 -11.579453 9.792902 -16.055128 2.225968 -4.794676 5.505849 -9.962168 -0.957771 -0.848918 2.259167 -6.476109 5.218571 -8.837029
9.403365 -15.406536 5.557834 -9.171103 5.950470 -11.061336 -0.464448 -1.623468 0.933150 -3.756621 2.087499 -4.911309 2.557630 -6.020072 7.162020 -11.352486 8.039098 -13.402128 7.247884 -11.591823 9.613188 -15.818843 2.169011 -4.724885 5.582741 -10.233351 -0.978657 -0.727989 2.277347 -6.367305 5.007803 -8.821908
9.268750 -15.269366 5.458222 -9.149617 5.852372 -10.955327 -0.497144 -1.681122 1.010712 -3.933216 1.981940 -4.564408 2.563714 -5.980704 7.121799 -11.275920 7.974113 -13.364173 7.216536 -11.508790 9.727546 -15.543381 2.094034 -4.617655 5.528287 -10.383787 -1.027920 -0.675378 2.322546 -6.347594 4.818139 -8.549272
9.231118 -15.076283 5.399447 -9.009296 6.115894 -10.802868 -0.628545 -1.639825 1.027093 -4.086801 1.949915 -4.355814 2.556811 -5.991106 7.109666 -11.208289 7.942476 -13.277067 7.218924 -11.447714 9.811034 -15.626163 2.131581 -4.474392 5.387330 -10.328171 -0.980413 -0.580304 2.363273 -6.392355 4.833161 -8.237748
9.150686 -14.995041 5.305767 -8.882954 6.312919 -11.062931 -0.826129 -1.433689 1.042230 -4.166047 1.921208 -4.274947 2.481900 -5.993083 6.883714 -11.175690 7.761794 -13.227699 7.101489 -11.426636 9.852808 -15.754416 2.200758 -4.466696 5.432293 -10.125295 -1.083005 -0.583110 2.414410 -6.443042 4.761669 -8.159170
9.283310 -14.883684 5.364466 -8.723824 6.373413 -11.316397 -0.878582 -1.085104 1.011001 -4.224326 1.899516 -4.221400 2.434863 -5.894945 6.836070 -10.889148 7.631383 -13.006702 6.985173 -11.263233 9.832800 -15.836225 2.173433 -4.539684 5.302474 -10.137120 -1.007576 -0.431462 2.491034 -6.507784 4.816339 -8.027375
9.277992 -15.024146 5.292270 -8.753961 6.332796 -11.400580 -0.876029 -0.876032 0.996231 -4.207500 1.847472 -4.176078 2.453982 -5.793120 6.932117 -10.766952 7.597612 -12.808732 6.911880 -11.065412 9.655558 -15.831330 2.130814 -4.499777 5.223314 -9.983335 -0.961647 -0.471348 2.505044 -6.625660 4.851460 -8.050581
9.203735 -15.054504 5.246446 -8.665862 6.318175 -11.333423 -0.886882 -0.786943 0.949076 -4.174119 1.876881 -4.092874 2.484121 -5.774713 6.950923 -10.862309 7.526836 -12.741415 6.936370 -10.906197 9.545613 -15.614673 2.083602 -4.401049 5.130539 -9.853051 -0.900089 -0.531608 2.440676 -6.685169 4.919202 -8.097568
9.282168 -14.969048 5.306747 -8.589709 6.262777 -11.276045 -0.810441 -0.723016 0.917218 -4.084866 1.942927 -4.106922 2.521196 -5.795376 6.898335 -10.909299 7.513876 -12.653014 6.966563 -10.884551 9.607433 -15.431940 2.074602 -4.288608 4.868054 -9.710027 -0.801029 -0.622254 2.422793 -6.616006 4.668681 -8.200290
9.417571 -15.042733 5.366584 -8.651810 6.277890 -11.183786 -0.811704 -0.792235 0.899615 -4.000956 2.036155 -4.195051 2.566039 -5.842558 7.016737 -10.851683 7.571981 -12.620575 6.984359 -10.914211 9.695353 -15.468857 2.141400 -4.239630 4.680841 -9.343424 -0.744082 -0.757644 2.461421 -6.565454 4.837622 -7.925734
9.517310 -15.231359 5.402548 -8.734653 6.286800 -11.181936 -0.831052 -0.811849 0.885963 -3.948325 2.098318 -4.337227 2.535262 -5.921214 7.049729 -10.980076 7.642450 -12.678449 6.956506 -10.949287 9.536582 -15.585328 2.109712 -4.329927 4.643764 -9.014893 -0.717332 -0.839901 2.449081 -6.607162 4.916725 -8.073902
9.462552 -15.399385 5.391667 -8.799836 6.255307 -11.200118 -0.774324 -0.795831 0.800703 -3.917727 2.218189 -4.449858 2.576729 -5.913820 7.195797 -11.051193 7.687096 -12.761750 6.906360 -10.937903 9.488442 -15.412945 2.097580 -4.336856 4.775069 -8.901042 -0.726626 -0.886193 2.355848 -6.609691 4.971297 -8.202043
9.442224 -15.363628 5.460812 -8.816365 5.987217 -11.179916 -0.645922 -0.875434 0.748800 -3.794783 2.430529 -4.616235 2.582613 -5.969755 7.166859 -11.249408 7.905390 -12.812993 7.095492 -10.892995 9.579598 -15.310266 2.088225 -4.341555 4.961744 -9.056903 -0.720193 -0.906226 2.227238 -6.483497 5.177972 -8.303505
9.458764 -15.320116 5.544671 -8.923508 5.865999 -10.863145 -0.587259 -1.076098 0.699834 -3.693049 2.594086 -4.911975 2.606033 -5.997378 7.262246 -11.258138 8.029446 -13.069411 7.185576 -11.140192 9.612158 -15.397246 2.106386 -4.357633 5.177777 -9.339990 -0.742584 -0.961936 2.145537 -6.263446 5.193529 -8.590347
9.421966 -15.325748 5.651109 -9.060309 5.924311 -10.652564 -0.601051 -1.211322 0.732065 -3.614276 2.564271 -5.184261 2.650254 -6.034118 7.252191 -11.375651 8.073463 -13.264703 7.261758 -11.329764 9.589280 -15.455903 2.115044 -4.413552 5.188956 -9.675636 -0.758154 -0.996187 2.173068 -6.084022 5.081193 -8.687188
9.468134 -15.274060 5.710157 -9.236754 6.102784 -10.669984 -0.655913 -1.224756 0.754748 -3.642629 2.376906 -5.204897 2.587332 -6.111129 7.190335 -11.386903 8.087324 -13.353044 7.271027 -11.482781 9.688990 -15.438144 2.149527 -4.460037 5.189779 -9.749004 -0.791905 -1.007614 2.241792 -6.081003 5.033886 -8.585936
9.503218 -15.314256 5.701472 -9.359167 6.256831 -10.877170 -0.738116 -1.149670 0.825237 -3.667522 2.257755 -4.965138 2.571558 -6.059259 7.162455 -11.311217 8.088480 -13.387762 7.267261 -11.535121 9.972801 -15.554040 2.168479 -4.532280 5.303467 -9.744512 -0.870640 -0.959610 2.381070 -6.193913 4.953301 -8.513010
9.492945 -15.375814 5.657013 -9.362361 6.116404 -11.102775 -0.683076 -1.019448 0.852036 -3.746501 2.186057 -4.758812 2.554409 -6.024797 7.222504 -11.261576 8.066870 -13.406597 7.338966 -11.533997 10.125016 -15.931517 2.299088 -4.580626 5.426336 -9.887218 -0.859160 -0.842161 2.520107 -6.430710 5.201581 -8.396564
9.531554 -15.378193 5.628659 -9.307718 6.112568 -10.985511 -0.659291 -1.056076 0.866649 -3.798367 2.147239 -4.634487 2.595992 -5.987058 7.275273 -11.327540 8.017533 -13.398199 7.366571 -11.609940 10.171958 -16.206280 2.375835 -4.760743 5.518270 -10.093206 -0.816716 -0.843151 2.486838 -6.708980 5.366657 -8.673546
9.599002 -15.425927 5.631714 -9.260903 6.141428 -10.972125 -0.634457 -1.112493 0.927560 -3.831584 2.144829 -4.563874 2.596429 -6.019335 7.391741 -11.409766 7.994315 -13.350164 7.370704 -11.649500 10.320048 -16.322898 2.425733 -4.906829 5.537037 -10.273412 -0.793904 -0.931102 2.444062 -6.761459 5.301177 -8.947633
9.563602 -15.521939 5.575888 -9.251870 6.227796 -11.030713 -0.674557 -1.187703 0.866003 -3.933924 2.287969 -4.551605 2.654436 -6.005085 7.513041 -11.574291 8.067769 -13.322193 7.379524 -11.653198 10.309574 -16.528883 2.447610 -5.009331 5.526942 -10.336458 -0.777085 -1.007028 2.387499 -6.723196 5.264372 -8.953924
9.693532 -15.499215 5.729304 -9.184268 6.228125 -11.181999 -0.647255 -1.188811 0.773199 -3.909767 2.628576 -4.730897 2.800769 -6.039818 7.744035 -11.765373 8.111948 -13.416571 7.428388 -11.654586 10.188646 -16.561276 2.426226 -5.075420 5.488890 -10.328091 -0.794943 -1.056812 2.390073 -6.643725 5.321183 -8.933021
9.735904 -15.646720 5.814296 -9.372488 5.969099 -11.255152 -0.516809 -1.258524 0.666696 -3.818082 2.885142 -5.193448 2.851078 -6.213921 7.806559 -12.092343 8.193284 -13.495701 7.494594 -11.712355 9.993889 -16.416308 2.336264 -5.083350 5.426714 -10.273361 -0.792580 -1.046015 2.367738 -6.630296 5.475162 -9.006167
9.764851 -15.723399 5.897669 -9.541671 6.019465 -10.994016 -0.481210 -1.476406 0.636538 -3.689525 2.989492 -5.613111 2.848688 -6.318531 7.905304 -12.240121 8.233109 -13.611797 7.551420 -11.810939 9.991251 -16.140784 2.283335 -4.988576 5.454374 -10.181690 -0.795370 -1.037028 2.379856 -6.607100 5.456006 -9.212914
9.700409 -15.771588 5.937777 -9.694728 5.959757 -11.033890 -0.418247 -1.613634 0.618665 -3.629329 3.132125 -5.825028 2.857995 -6.335034 7.918272 -12.395760 8.356873 -13.679063 7.668708 -11.914199 10.103004 -16.074845 2.296793 -4.912665 5.499623 -10.204479 -0.836000 -1.031042 2.338141 -6.627125 5.497188 -9.242539
9.755004 -15.696262 6.031504 -9.792026 5.822612 -10.997044 -0.343557 -1.760349 0.684862 -3.602199 3.221293 -6.047081 2.819861 -6.347375 7.871651 -12.449979 8.380737 -13.827116 7.555122 -12.105217 10.189422 -16.198768 2.336022 -4.931028 5.380320 -10.274518 -0.766246 -0.983338 2.346093 -6.588646 5.522155 -9.311402
9.607847 -15.741379 6.035243 -9.937883 5.844073 -10.837178 -0.300948 -1.910340 0.658383 -3.713341 3.310516 -6.222289 2.827512 -6.298393 8.004752 -12.406763 8.478315 -13.867567 7.523789 -12.033714 10.146500 -16.333232 2.339258 -5.001076 5.353710 -10.140158 -0.707413 -1.055166 2.320431 -6.592210 5.514269 -9.366499
9.521969 -15.564809 6.075175 -9.984658 5.851096 -10.834778 -0.260840 -2.015449 0.646634 -3.748345 3.329404 -6.380570 2.902288 -6.283623 7.961892 -12.565222 8.341789 -13.977781 7.433518 -11.996253 10.105522 -16.309771 2.369366 -5.018587 5.444906 -10.081899 -0.733302 -1.152138 2.370124 -6.564411 5.476550 -9.374657
9.394038 -15.407864 6.091444 -10.058704 5.786062 -10.844707 -0.232524 -2.106958 0.664779 -3.759855 3.195937 -6.431774 2.882391 -6.379624 7.924751 -12.547355 8.409652 -13.816942 7.529148 -11.893034 9.893033 -16.251761 2.324432 -5.049374 5.462213 -10.193381 -0.729500 -1.162629 2.354341 -6.626015 5.487344 -9.332855
9.426981 -15.210915 6.122064 -10.095947 5.641148 -10.768126 -0.197267 -2.173445 0.648279 -3.784263 3.048626 -6.270113 2.835767 -6.394320 7.863531 -12.491390 8.347080 -13.856640 7.564585 -11.994024 9.875322 -15.974225 2.292835 -4.997474 5.454049 -10.238317 -0.805110 -1.183100 2.296629 -6.627406 5.579731 -9.335432
9.400822 -15.207455 6.074725 -10.135826 5.567139 -10.566790 -0.165891 -2.226687 0.640616 -3.746284 2.953905 -6.045157 2.818053 -6.352473 8.046077 -12.402334 8.250527 -13.789715 7.501182 -12.062320 9.875899 -15.887885 2.243190 -4.950811 5.034944 -10.221069 -0.606671 -1.082604 2.215117 -6.541017 5.675050 -9.444623
9.367391 -15.181904 6.043712 -10.073270 5.538118 -10.407932 -0.186518 -2.259439 0.614789 -3.692255 2.969478 -5.878696 2.807367 -6.321132 7.849568 -12.611903 8.186488 -13.657008 7.417056 -11.998303 9.790138 -15.870847 2.247331 -4.890162 4.777155 -9.686348 -0.536782 -1.277193 2.189804 -6.393895 5.589369 -9.582626
9.157020 -15.131721 5.895423 -10.025329 5.649076 -10.293097 -0.193582 -2.208490 0.641637 -3.618217 2.945830 -5.870164 2.812393 -6.295900 7.707284 -12.420491 8.064584 -13.546449 7.262306 -11.878554 9.693011 -15.761315 2.243539 -4.893042 4.709334 -9.248993 -0.571325 -1.385957 2.157072 -6.311374 5.451987 -9.510408
8.930278 -14.857359 5.911283 -9.833664 5.568373 -10.353359 -0.254448 -2.152757 0.630543 -3.619835 2.938103 -5.849485 2.760809 -6.296593 7.646186 -12.194946 7.973388 -13.363618 7.090784 -11.663491 9.557269 -15.613097 2.174189 -4.905582 4.670476 -9.075335 -0.558067 -1.346546 2.158848 -6.241447 5.481670 -9.325942
8.885553 -14.502589 6.006416 -9.821178 5.496888 -10.217124 -0.299380 -2.018683 0.586532 -3.597514 2.950300 -5.836317 2.693799 -6.241224 7.570363 -12.065012 7.843513 -13.205638 7.002229 -11.400181 9.387463 -15.409973 2.096537 -4.832312 4.517113 -8.995695 -0.437771 -1.340463 2.148496 -6.211964 5.407868 -9.310661
8.838686 -14.353686 5.969386 -9.949111 5.603091 -10.045794 -0.279976 -1.864707 0.477525 -3.516603 3.004296 -5.839234 2.672320 -6.148944 7.677370 -11.945270 7.748600 -13.010817 6.999039 -11.223437 9.205893 -15.155012 2.039212 -4.714619 4.340484 -8.793903 -0.355986 -1.489782 2.171232 -6.173027 5.471802 -9.199015
8.856750 -14.273490 5.965496 -9.908939 5.586406 -10.088538 -0.239749 -1.802241 0.477293 -3.318254 2.938646 -5.891191 2.727933 -6.088700 7.605227 -12.056226 7.768108 -12.852994 7.039021 -11.172300 8.977662 -14.873819 1.989413 -4.607759 4.190520 -8.525684 -0.263376 -1.628123 2.105001 -6.178912 5.496733 -9.237769
8.779030 -14.285101 5.965039 -9.879736 5.632478 -10.046215 -0.256012 -1.817232 0.482076 -3.218535 2.963323 -5.810748 2.743107 -6.135619 7.674048 -11.993810 7.717227 -12.849912 7.028973 -11.200130 8.763309 -14.527668 1.920657 -4.519180 4.241121 -8.274060 -0.267131 -1.774856 2.060236 -6.081813 5.429207 -9.268112
8.655348 -14.182674 5.913703 -9.886652 5.486852 -10.088357 -0.186955 -1.798022 0.404733 -3.169651 3.126899 -5.825499 2.754537 -6.158519 7.704315 -12.060779 7.799202 -12.790996 7.072625 -11.189826 8.830832 -14.183366 1.874392 -4.416856 4.336340 -8.286237 -0.321593 -1.816817 1.947837 -5.976713 5.474510 -9.188854
8.545457 -13.997308 5.980376 -9.836639 5.405378 -9.934363 -0.078323 -1.889045 0.430007 -3.046896 3.096088 -6.036032 2.772169 -6.168407 7.826469 -12.114129 7.824435 -12.874365 7.012437 -11.245530 8.891224 -14.189944 1.873647 -4.338212 4.249857 -8.411319 -0.262797 -1.775393 1.910575 -5.777062 5.495724 -9.221883
8.617095 -13.811269 6.106030 -9.914649 5.409721 -9.827733 -0.089666 -2.076904 0.412770 -3.037757 3.135890 -6.041422 2.785475 -6.179217 7.786389 -12.279615 7.729905 -12.917591 6.965062 -11.191299 8.853606 -14.269720 1.929111 -4.318720 4.139786 -8.325172 -0.235819 -1.845700 1.893737 -5.646467 5.639773 -9.247814
8.670635 -13.847499 6.133204 -10.099414 5.432277 -9.838422 -0.087371 -2.139991 0.404817 -3.005335 3.191080 -6.082064 2.761407 -6.184056 7.859250 -12.270278 7.742364 -12.789608 6.919761 -11.140894 8.691744 -14.240480 1.897062 -4.383342 4.027885 -8.159515 -0.184520 -1.890957 1.881685 -5.582514 5.819851 -9.427991
8.552287 -13.929649 6.065212 -10.163661 5.238418 -9.892746 0.002420 -2.176785 0.364399 -2.984391 3.278710 -6.155632 2.839070 -6.127150 8.079000 -12.361668 7.791855 -12.746241 6.872600 -11.102487 8.743144 -14.030559 1.896187 -4.353920 3.908638 -7.982052 -0.160141 -1.955117 1.824838 -5.561258 5.760920 -9.699252
8.429150 -13.800910 6.099098 -10.097310 5.091667 -9.681817 0.104689 -2.311043 0.304531 -2.929197 3.464033 -6.278017 2.865798 -6.177313 8.178393 -12.660425 7.762740 -12.768940 6.781615 -11.064895 8.583861 -14.044830 1.889736 -4.340846 3.797931 -7.797157 -0.107902 -1.988964 1.787163 -5.497443 5.753860 -9.709692
8.185907 -13.602516 6.120196 -10.146737 4.980112 -9.458331 0.191341 -2.482518 0.292153 -2.843338 3.456206 -6.531757 2.920842 -6.182460 8.107532 -12.858474 7.723747 -12.711591 6.757607 -10.971835 8.548092 -13.851358 1.860191 -4.344082 3.804688 -7.619016 -0.059290 -2.049027 1.674386 -5.437870 5.788012 -9.724146
8.083562 -13.236547 6.256322 -10.208738 4.982579 -9.262657 0.248071 -2.639547 0.293396 -2.805001 3.494792 -6.574485 2.878475 -6.208164 8.063953 -12.820095 7.698930 -12.625039 6.719473 -10.947031 8.497869 -13.761202 1.851904 -4.325237 3.704289 -7.598858 0.012093 -2.129219 1.603377 -5.261789 5.844519 -9.774256
8.095076 -13.009697 6.350246 -10.405799 4.890132 -9.206442 0.296336 -2.753025 0.297137 -2.791711 3.581921 -6.624859 2.884410 -6.116593 8.149135 -12.761648 7.637015 -12.557772 6.683693 -10.911914 8.371188 -13.678311 1.815510 -4.332554 3.664267 -7.479858 -0.016909 -2.254103 1.571311 -5.090125 5.829772 -9.846852
8.137308 -12.969686 6.367982 -10.562141 4.852025 -9.063715 0.329347 -2.839545 0.276851 -2.803295 3.565719 -6.750152 2.875681 -6.059754 8.171893 -12.862796 7.582577 -12.457509 6.672400 -10.867918 8.262305 -13.501993 1.797212 -4.308768 3.531874 -7.390167 0.098819 -2.248006 1.533622 -4.977312 5.730964 -9.833871
