0.012649 -0.021486 -0.006020 0.008180 -0.021486 0.097582 0.008191 -0.023524 -0.006020 0.008191 0.005228 -0.011278 0.008180 -0.023524 -0.011278 0.068346 0.005379 -0.012010 -0.005447 0.007232 -0.012010 0.071658 0.007234 -0.020127 -0.005447 0.007234 0.013219 -0.022296 0.007232 -0.020127 -0.022296 0.100274 0.005270 -0.012765 0.003065 -0.003761 -0.012765 0.075991 -0.003754 0.009822 0.003065 -0.003754 0.015136 -0.024964 -0.003761 0.009822 -0.024964 0.107878 0.015946 -0.025956 0.000745 -0.000858 -0.025956 0.110505 -0.000842 0.001949 0.000745 -0.000842 0.007319 -0.015936 -0.000858 0.001949 -0.015936 0.085512 0.006426 -0.014291 -0.003807 0.004731 -0.014291 0.080032 0.004745 -0.012378 -0.003807 0.004745 0.014498 -0.024116 0.004731 -0.012378 -0.024116 0.105658 0.004750 -0.011217 0.004793 -0.006328 -0.011217 0.069401 -0.006352 0.017591 0.004793 -0.006352 0.013970 -0.023315 -0.006328 0.017591 -0.023315 0.103161 0.011907 -0.020345 0.006390 -0.008747 -0.020345 0.094422 -0.008742 0.025075 0.006390 -0.008742 0.006056 -0.012574 -0.008747 0.025075 -0.012574 0.071939 0.016002 -0.026011 0.000344 -0.000584 -0.026011 0.110607 -0.000588 0.001753 0.000344 -0.000588 0.001752 -0.006461 -0.000584 0.001753 -0.006461 0.053957
0.012621 -0.021445 -0.006037 0.008214 -0.021445 0.097527 0.008217 -0.023592 -0.006037 0.008217 0.005256 -0.011303 0.008214 -0.023592 -0.011303 0.068285 0.005361 -0.011969 -0.005433 0.007209 -0.011969 0.071565 0.007205 -0.020101 -0.005433 0.007205 0.013238 -0.022334 0.007209 -0.020101 -0.022334 0.100326 0.005290 -0.012691 0.003146 -0.003805 -0.012691 0.075769 -0.003804 0.009924 0.003146 -0.003804 0.015087 -0.024944 -0.003805 0.009924 -0.024944 0.107838 0.015942 -0.025954 0.000771 -0.000875 -0.025954 0.110481 -0.000862 0.002113 0.000771 -0.000862 0.007289 -0.015970 -0.000875 0.002113 -0.015970 0.085662 0.006450 -0.014286 -0.003842 0.004667 -0.014286 0.080129 0.004668 -0.012218 -0.003842 0.004668 0.014465 -0.024173 0.004667 -0.012218 -0.024173 0.105770 0.004827 -0.011213 0.004834 -0.006308 -0.011213 0.069529 -0.006320 0.017551 0.004834 -0.006320 0.013920 -0.023338 -0.006308 0.017551 -0.023338 0.103172 0.011934 -0.020435 0.006378 -0.008696 -0.020435 0.094508 -0.008699 0.025012 0.006378 -0.008699 0.006030 -0.012501 -0.008696 0.025012 -0.012501 0.071924 0.016003 -0.026017 0.000318 -0.000469 -0.026017 0.110618 -0.000489 0.001545 0.000318 -0.000489 0.001751 -0.006446 -0.000469 0.001545 -0.006446 0.053930
0.012574 -0.021403 -0.006063 0.008247 -0.021403 0.097413 0.008239 -0.023680 -0.006063 0.008239 0.005313 -0.011341 0.008247 -0.023680 -0.011341 0.068332 0.005265 -0.011943 -0.005367 0.007190 -0.011943 0.071473 0.007181 -0.020047 -0.005367 0.007181 0.013328 -0.022363 0.007190 -0.020047 -0.022363 0.100406 0.005324 -0.012693 0.003198 -0.003905 -0.012693 0.075648 -0.003914 0.010142 0.003198 -0.003914 0.015053 -0.024882 -0.003905 0.010142 -0.024882 0.107722 0.015942 -0.025950 0.000776 -0.000898 -0.025950 0.110469 -0.000890 0.002186 0.000776 -0.000890 0.007165 -0.015933 -0.000898 0.002186 -0.015933 0.085658 0.006523 -0.014316 -0.003955 0.004702 -0.014316 0.080206 0.004703 -0.012189 -0.003955 0.004703 0.014359 -0.024140 0.004702 -0.012189 -0.024140 0.105781 0.004827 -0.011310 0.004819 -0.006350 -0.011310 0.069720 -0.006363 0.017580 0.004819 -0.006363 0.013933 -0.023283 -0.006350 0.017580 -0.023283 0.103110 0.011920 -0.020487 0.006384 -0.008665 -0.020487 0.094676 -0.008680 0.024918 0.006384 -0.008680 0.006046 -0.012457 -0.008665 0.024918 -0.012457 0.071811 0.016003 -0.026019 0.000321 -0.000418 -0.026019 0.110629 -0.000444 0.001347 0.000321 -0.000444 0.001757 -0.006441 -0.000418 0.001347 -0.006441 0.053900
0.012546 -0.021339 -0.006077 0.008287 -0.021339 0.097257 0.008268 -0.023776 -0.006077 0.008268 0.005349 -0.011420 0.008287 -0.023776 -0.011420 0.068484 0.005202 -0.011822 -0.005316 0.007114 -0.011822 0.071251 0.007091 -0.019895 -0.005316 0.007091 0.013395 -0.022477 0.007114 -0.019895 -0.022477 0.100615 0.005396 -0.012730 0.003277 -0.003975 -0.012730 0.075657 -0.003991 0.010368 0.003277 -0.003991 0.014998 -0.024836 -0.003975 0.010368 -0.024836 0.107589 0.015949 -0.025950 0.000735 -0.000903 -0.025950 0.110465 -0.000899 0.002224 0.000735 -0.000899 0.007173 -0.015772 -0.000903 0.002224 -0.015772 0.085384 0.006538 -0.014400 -0.004036 0.004836 -0.014400 0.080368 0.004850 -0.012417 -0.004036 0.004850 0.014289 -0.024009 0.004836 -0.012417 -0.024009 0.105565 0.004720 -0.011332 0.004714 -0.006335 -0.011332 0.069883 -0.006346 0.017581 0.004714 -0.006346 0.014039 -0.023293 -0.006335 0.017581 -0.023293 0.103080 0.011906 -0.020474 0.006390 -0.008672 -0.020474 0.094732 -0.008683 0.024883 0.006390 -0.008683 0.006062 -0.012474 -0.008672 0.024883 -0.012474 0.071788 0.016003 -0.026019 0.000319 -0.000423 -0.026019 0.110633 -0.000442 0.001272 0.000319 -0.000442 0.001759 -0.006448 -0.000423 0.001272 -0.006448 0.053897
0.012532 -0.021298 -0.006084 0.008308 -0.021298 0.097116 0.008285 -0.023849 -0.006084 0.008285 0.005371 -0.011480 0.008308 -0.023849 -0.011480 0.068672 0.005208 -0.011730 -0.005312 0.007047 -0.011730 0.070978 0.007012 -0.019695 -0.005312 0.007012 0.013399 -0.022572 0.007047 -0.019695 -0.022572 0.100883 0.005488 -0.012821 0.003346 -0.004068 -0.012821 0.075810 -0.004090 0.010604 0.003346 -0.004090 0.014946 -0.024769 -0.004068 0.010604 -0.024769 0.107433 0.015953 -0.025958 0.000714 -0.000854 -0.025958 0.110476 -0.000855 0.002167 0.000714 -0.000855 0.007178 -0.015760 -0.000854 0.002167 -0.015760 0.085196 0.006566 -0.014411 -0.004093 0.004944 -0.014411 0.080455 0.004967 -0.012723 -0.004093 0.004967 0.014236 -0.023914 0.004944 -0.012723 -0.023914 0.105297 0.004657 -0.011203 0.004660 -0.006212 -0.011203 0.069754 -0.006198 0.017354 0.004660 -0.006198 0.014096 -0.023429 -0.006212 0.017354 -0.023429 0.103292 0.011872 -0.020451 0.006405 -0.008686 -0.020451 0.094701 -0.008688 0.024891 0.006405 -0.008688 0.006100 -0.012500 -0.008686 0.024891 -0.012500 0.071841 0.016003 -0.026019 0.000319 -0.000430 -0.026019 0.110633 -0.000440 0.001261 0.000319 -0.000440 0.001764 -0.006455 -0.000430 0.001261 -0.006455 0.053915
0.012517 -0.021278 -0.006091 0.008313 -0.021278 0.097030 0.008292 -0.023881 -0.006091 0.008292 0.005389 -0.011518 0.008313 -0.023881 -0.011518 0.068824 0.005197 -0.011732 -0.005297 0.007032 -0.011732 0.070864 0.007004 -0.019586 -0.005297 0.007004 0.013415 -0.022584 0.007032 -0.019586 -0.022584 0.101022 0.005518 -0.012947 0.003372 -0.004150 -0.012947 0.076094 -0.004177 0.010834 0.003372 -0.004177 0.014927 -0.024703 -0.004150 0.010834 -0.024703 0.107263 0.015942 -0.025962 0.000780 -0.000827 -0.025962 0.110489 -0.000830 0.002091 0.000780 -0.000830 0.007076 -0.015772 -0.000827 0.002091 -0.015772 0.085170 0.006661 -0.014429 -0.004140 0.005021 -0.014429 0.080479 0.005044 -0.012975 -0.004140 0.005044 0.014176 -0.023845 0.005021 -0.012975 -0.023845 0.105082 0.004612 -0.011108 0.004618 -0.006138 -0.011108 0.069502 -0.006105 0.017082 0.004618 -0.006105 0.014139 -0.023517 -0.006138 0.017082 -0.023517 0.103566 0.011844 -0.020405 0.006414 -0.008710 -0.020405 0.094608 -0.008702 0.024927 0.006414 -0.008702 0.006137 -0.012553 -0.008710 0.024927 -0.012553 0.071956 0.016003 -0.026019 0.000319 -0.000435 -0.026019 0.110633 -0.000439 0.001264 0.000319 -0.000439 0.001757 -0.006465 -0.000435 0.001264 -0.006465 0.053945
0.012471 -0.021262 -0.006116 0.008317 -0.021262 0.096976 0.008301 -0.023895 -0.006116 0.008301 0.005441 -0.011547 0.008317 -0.023895 -0.011547 0.068940 0.005163 -0.011729 -0.005276 0.007010 -0.011729 0.070843 0.006992 -0.019528 -0.005276 0.006992 0.013444 -0.022601 0.007010 -0.019528 -0.022601 0.101084 0.005472 -0.013001 0.003361 -0.004182 -0.013001 0.076327 -0.004205 0.010969 0.003361 -0.004205 0.014938 -0.024679 -0.004182 0.010969 -0.024679 0.107156 0.015934 -0.025950 0.000829 -0.000904 -0.025950 0.110476 -0.000903 0.002175 0.000829 -0.000903 0.006962 -0.015648 -0.000904 0.002175 -0.015648 0.084986 0.006750 -0.014539 -0.004161 0.005079 -0.014539 0.080643 0.005103 -0.013163 -0.004161 0.005103 0.014140 -0.023773 0.005079 -0.013163 -0.023773 0.104887 0.004627 -0.011043 0.004642 -0.006083 -0.011043 0.069287 -0.006047 0.016885 0.004642 -0.006047 0.014117 -0.023574 -0.006083 0.016885 -0.023574 0.103769 0.011780 -0.020366 0.006438 -0.008725 -0.020366 0.094496 -0.008711 0.024964 0.006438 -0.008711 0.006214 -0.012609 -0.008725 0.024964 -0.012609 0.072109 0.016005 -0.026019 0.000286 -0.000437 -0.026019 0.110633 -0.000439 0.001267 0.000286 -0.000439 0.001749 -0.006458 -0.000437 0.001267 -0.006458 0.053956
0.012454 -0.021205 -0.006124 0.008348 -0.021205 0.096868 0.008328 -0.023941 -0.006124 0.008328 0.005464 -0.011617 0.008348 -0.023941 -0.011617 0.069104 0.005153 -0.011690 -0.005270 0.006982 -0.011690 0.070783 0.006966 -0.019460 -0.005270 0.006966 0.013453 -0.022637 0.006982 -0.019460 -0.022637 0.101165 0.005435 -0.012944 0.003347 -0.004174 -0.012944 0.076330 -0.004185 0.010988 0.003347 -0.004185 0.014951 -0.024694 -0.004174 0.010988 -0.024694 0.107144 0.015941 -0.025940 0.000798 -0.000970 -0.025940 0.110451 -0.000966 0.002333 0.000798 -0.000966 0.006834 -0.015485 -0.000970 0.002333 -0.015485 0.084609 0.006705 -0.014664 -0.004135 0.005101 -0.014664 0.080939 0.005122 -0.013261 -0.004135 0.005122 0.014173 -0.023730 0.005101 -0.013261 -0.023730 0.104743 0.004632 -0.011055 0.004663 -0.006104 -0.011055 0.069214 -0.006084 0.016853 0.004663 -0.006084 0.014099 -0.023548 -0.006104 0.016853 -0.023548 0.103808 0.011783 -0.020283 0.006436 -0.008758 -0.020283 0.094321 -0.008733 0.025017 0.006436 -0.008733 0.006210 -0.012716 -0.008758 0.025017 -0.012716 0.072356 0.016004 -0.026021 0.000310 -0.000393 -0.026021 0.110636 -0.000399 0.001204 0.000310 -0.000399 0.001758 -0.006444 -0.000393 0.001204 -0.006444 0.053930
0.012445 -0.021177 -0.006128 0.008360 -0.021177 0.096765 0.008340 -0.023985 -0.006128 0.008340 0.005481 -0.011657 0.008360 -0.023985 -0.011657 0.069262 0.005136 -0.011672 -0.005256 0.006972 -0.011672 0.070717 0.006959 -0.019413 -0.005256 0.006959 0.013470 -0.022650 0.006972 -0.019413 -0.022650 0.101226 0.005430 -0.012882 0.003353 -0.004162 -0.012882 0.076190 -0.004163 0.010960 0.003353 -0.004163 0.014948 -0.024711 -0.004162 0.010960 -0.024711 0.107176 0.015933 -0.025947 0.000843 -0.000937 -0.025947 0.110451 -0.000935 0.002354 0.000843 -0.000935 0.006805 -0.015304 -0.000937 0.002354 -0.015304 0.084138 0.006647 -0.014625 -0.004099 0.005070 -0.014625 0.081032 0.005080 -0.013227 -0.004099 0.005080 0.014216 -0.023770 0.005070 -0.013227 -0.023770 0.104754 0.004641 -0.011063 0.004669 -0.006132 -0.011063 0.069213 -0.006127 0.016925 0.004669 -0.006127 0.014093 -0.023518 -0.006132 0.016925 -0.023518 0.103750 0.011827 -0.020280 0.006416 -0.008755 -0.020280 0.094225 -0.008733 0.025038 0.006416 -0.008733 0.006170 -0.012729 -0.008755 0.025038 -0.012729 0.072519 0.016005 -0.026020 0.000256 -0.000418 -0.026020 0.110636 -0.000422 0.001197 0.000256 -0.000422 0.001769 -0.006452 -0.000418 0.001197 -0.006452 0.053919
0.012415 -0.021166 -0.006144 0.008361 -0.021166 0.096709 0.008344 -0.024001 -0.006144 0.008344 0.005511 -0.011684 0.008361 -0.024001 -0.011684 0.069376 0.005145 -0.011649 -0.005266 0.006955 -0.011649 0.070656 0.006944 -0.019373 -0.005266 0.006944 0.013458 -0.022671 0.006955 -0.019373 -0.022671 0.101279 0.005435 -0.012865 0.003345 -0.004171 -0.012865 0.076082 -0.004169 0.010959 0.003345 -0.004169 0.014952 -0.024708 -0.004171 0.010959 -0.024708 0.107188 0.015925 -0.025938 0.000882 -0.000986 -0.025938 0.110443 -0.000985 0.002414 0.000882 -0.000985 0.006878 -0.015245 -0.000986 0.002414 -0.015245 0.083821 0.006586 -0.014546 -0.004054 0.005030 -0.014546 0.080908 0.005027 -0.013125 -0.004054 0.005027 0.014266 -0.023826 0.005030 -0.013125 -0.023826 0.104869 0.004585 -0.011072 0.004617 -0.006142 -0.011072 0.069221 -0.006144 0.016988 0.004617 -0.006144 0.014144 -0.023506 -0.006142 0.016988 -0.023506 0.103697 0.011869 -0.020340 0.006395 -0.008718 -0.020340 0.094299 -0.008712 0.024990 0.006395 -0.008712 0.006136 -0.012677 -0.008718 0.024990 -0.012677 0.072491 0.016007 -0.026022 0.000197 -0.000353 -0.026022 0.110638 -0.000362 0.001117 0.000197 -0.000362 0.001773 -0.006472 -0.000353 0.001117 -0.006472 0.053956
0.012372 -0.021131 -0.006168 0.008378 -0.021131 0.096639 0.008362 -0.024027 -0.006168 0.008362 0.005554 -0.011725 0.008378 -0.024027 -0.011725 0.069493 0.005132 -0.011659 -0.005262 0.006963 -0.011659 0.070641 0.006958 -0.019373 -0.005262 0.006958 0.013465 -0.022657 0.006963 -0.019373 -0.022657 0.101283 0.005425 -0.012869 0.003338 -0.004163 -0.012869 0.076049 -0.004162 0.010956 0.003338 -0.004162 0.014958 -0.024712 -0.004163 0.010956 -0.024712 0.107193 0.015923 -0.025928 0.000894 -0.001037 -0.025928 0.110421 -0.001032 0.002529 0.000894 -0.001032 0.006879 -0.015335 -0.001037 0.002529 -0.015335 0.083849 0.006583 -0.014462 -0.004016 0.004980 -0.014462 0.080705 0.004968 -0.012998 -0.004016 0.004968 0.014300 -0.023889 0.004980 -0.012998 -0.023889 0.105020 0.004557 -0.011003 0.004587 -0.006084 -0.011003 0.069117 -0.006077 0.016917 0.004587 -0.006077 0.014173 -0.023568 -0.006084 0.016917 -0.023568 0.103771 0.011896 -0.020404 0.006383 -0.008677 -0.020404 0.094461 -0.008688 0.024904 0.006383 -0.008688 0.006110 -0.012626 -0.008677 0.024904 -0.012626 0.072375 0.016008 -0.026025 0.000170 -0.000262 -0.026025 0.110645 -0.000282 0.000921 0.000170 -0.000282 0.001782 -0.006487 -0.000262 0.000921 -0.006487 0.054017
0.012349 -0.021074 -0.006183 0.008411 -0.021074 0.096513 0.008391 -0.024089 -0.006183 0.008391 0.005570 -0.011785 0.008411 -0.024089 -0.011785 0.069646 0.005108 -0.011644 -0.005239 0.006961 -0.011644 0.070621 0.006958 -0.019380 -0.005239 0.006958 0.013493 -0.022662 0.006961 -0.019380 -0.022662 0.101281 0.005428 -0.012860 0.003388 -0.004153 -0.012860 0.076032 -0.004151 0.010935 0.003388 -0.004151 0.014925 -0.024720 -0.004153 0.010935 -0.024720 0.107208 0.015938 -0.025926 0.000808 -0.001050 -0.025926 0.110408 -0.001045 0.002596 0.000808 -0.001045 0.006792 -0.015353 -0.001050 0.002596 -0.015353 0.083945 0.006602 -0.014456 -0.004053 0.004933 -0.014456 0.080602 0.004919 -0.012869 -0.004053 0.004919 0.014264 -0.023932 0.004933 -0.012869 -0.023932 0.105151 0.004560 -0.010958 0.004583 -0.006043 -0.010958 0.068976 -0.006027 0.016791 0.004583 -0.006027 0.014176 -0.023612 -0.006043 0.016791 -0.023612 0.103897 0.011938 -0.020447 0.006365 -0.008653 -0.020447 0.094610 -0.008670 0.024825 0.006365 -0.008670 0.006064 -0.012590 -0.008653 0.024825 -0.012590 0.072266 0.016008 -0.026026 0.000198 -0.000215 -0.026026 0.110651 -0.000240 0.000747 0.000198 -0.000240 0.001783 -0.006507 -0.000215 0.000747 -0.006507 0.054090
0.012391 -0.021037 -0.006161 0.008435 -0.021037 0.096389 0.008414 -0.024160 -0.006161 0.008414 0.005520 -0.011810 0.008435 -0.024160 -0.011810 0.069764 0.004993 -0.011611 -0.005144 0.006934 -0.011611 0.070551 0.006928 -0.019339 -0.005144 0.006928 0.013607 -0.022697 0.006934 -0.019339 -0.022697 0.101337 0.005404 -0.012859 0.003451 -0.004212 -0.012859 0.076017 -0.004215 0.011018 0.003451 -0.004215 0.014887 -0.024681 -0.004212 0.011018 -0.024681 0.107156 0.015937 -0.025944 0.000825 -0.000947 -0.025944 0.110432 -0.000950 0.002467 0.000825 -0.000950 0.006681 -0.015245 -0.000947 0.002467 -0.015245 0.083813 0.006692 -0.014485 -0.004154 0.004969 -0.014485 0.080629 0.004964 -0.012875 -0.004154 0.004964 0.014156 -0.023892 0.004969 -0.012875 -0.023892 0.105141 0.004579 -0.010960 0.004591 -0.006033 -0.010960 0.068919 -0.006019 0.016721 0.004591 -0.006019 0.014166 -0.023619 -0.006033 0.016721 -0.023619 0.103963 0.011976 -0.020503 0.006346 -0.008627 -0.020503 0.094760 -0.008647 0.024752 0.006346 -0.008647 0.006029 -0.012530 -0.008627 0.024752 -0.012530 0.072130 0.016006 -0.026025 0.000253 -0.000255 -0.026025 0.110652 -0.000268 0.000730 0.000253 -0.000268 0.001783 -0.006517 -0.000255 0.000730 -0.006517 0.054153
0.012411 -0.021088 -0.006150 0.008404 -0.021088 0.096412 0.008397 -0.024157 -0.006150 0.008397 0.005505 -0.011745 0.008404 -0.024157 -0.011745 0.069702 0.004974 -0.011466 -0.005123 0.006823 -0.011466 0.070292 0.006796 -0.019125 -0.005123 0.006796 0.013632 -0.022843 0.006823 -0.019125 -0.022843 0.101595 0.005370 -0.012817 0.003459 -0.004294 -0.012817 0.075935 -0.004304 0.011207 0.003459 -0.004304 0.014886 -0.024630 -0.004294 0.011207 -0.024630 0.107043 0.015942 -0.025943 0.000799 -0.000960 -0.025943 0.110446 -0.000965 0.002408 0.000799 -0.000965 0.006649 -0.015090 -0.000960 0.002408 -0.015090 0.083474 0.006686 -0.014591 -0.004207 0.005088 -0.014591 0.080811 0.005101 -0.013096 -0.004207 0.005101 0.014112 -0.023757 0.005088 -0.013096 -0.023757 0.104910 0.004503 -0.010989 0.004495 -0.006039 -0.010989 0.068958 -0.006033 0.016716 0.004495 -0.006033 0.014252 -0.023606 -0.006039 0.016716 -0.023606 0.103961 0.011931 -0.020555 0.006366 -0.008600 -0.020555 0.094913 -0.008623 0.024680 0.006366 -0.008623 0.006075 -0.012480 -0.008600 0.024680 -0.012480 0.071982 0.016005 -0.026023 0.000285 -0.000343 -0.026023 0.110647 -0.000337 0.000873 0.000285 -0.000337 0.001792 -0.006520 -0.000343 0.000873 -0.006520 0.054191
0.012352 -0.021122 -0.006176 0.008379 -0.021122 0.096505 0.008385 -0.024115 -0.006176 0.008385 0.005580 -0.011710 0.008379 -0.024115 -0.011710 0.069580 0.004969 -0.011426 -0.005131 0.006784 -0.011426 0.070077 0.006751 -0.018932 -0.005131 0.006751 0.013626 -0.022892 0.006784 -0.018932 -0.022892 0.101826 0.005349 -0.012754 0.003475 -0.004316 -0.012754 0.075766 -0.004325 0.011340 0.003475 -0.004325 0.014878 -0.024623 -0.004316 0.011340 -0.024623 0.106976 0.015942 -0.025948 0.000798 -0.000937 -0.025948 0.110454 -0.000941 0.002375 0.000798 -0.000941 0.006643 -0.015028 -0.000937 0.002375 -0.015028 0.083196 0.006720 -0.014583 -0.004271 0.005161 -0.014583 0.080891 0.005180 -0.013336 -0.004271 0.005180 0.014047 -0.023692 0.005161 -0.013336 -0.023692 0.104684 0.004467 -0.010906 0.004447 -0.005927 -0.010906 0.068868 -0.005910 0.016539 0.004447 -0.005910 0.014296 -0.023710 -0.005927 0.016539 -0.023710 0.104112 0.011931 -0.020504 0.006366 -0.008629 -0.020504 0.094905 -0.008639 0.024680 0.006366 -0.008639 0.006077 -0.012534 -0.008629 0.024680 -0.012534 0.072000 0.016003 -0.026021 0.000323 -0.000401 -0.026021 0.110642 -0.000384 0.001042 0.000323 -0.000384 0.001801 -0.006532 -0.000401 0.001042 -0.006532 0.054227
0.012281 -0.021053 -0.006210 0.008414 -0.021053 0.096444 0.008410 -0.024139 -0.006210 0.008410 0.005667 -0.011805 0.008414 -0.024139 -0.011805 0.069673 0.004915 -0.011422 -0.005107 0.006790 -0.011422 0.070002 0.006767 -0.018881 -0.005107 0.006767 0.013660 -0.022883 0.006790 -0.018881 -0.022883 0.101892 0.005330 -0.012710 0.003478 -0.004340 -0.012710 0.075597 -0.004345 0.011421 0.003478 -0.004345 0.014878 -0.024613 -0.004340 0.011421 -0.024613 0.106941 0.015924 -0.025949 0.000889 -0.000935 -0.025949 0.110460 -0.000938 0.002353 0.000889 -0.000938 0.006726 -0.015017 -0.000935 0.002353 -0.015017 0.083077 0.006786 -0.014606 -0.004314 0.005243 -0.014606 0.080912 0.005263 -0.013560 -0.004314 0.005263 0.013992 -0.023612 0.005243 -0.013560 -0.023612 0.104478 0.004474 -0.010856 0.004430 -0.005857 -0.010856 0.068727 -0.005828 0.016300 0.004430 -0.005828 0.014309 -0.023778 -0.005857 0.016300 -0.023778 0.104321 0.011895 -0.020492 0.006379 -0.008639 -0.020492 0.094848 -0.008639 0.024703 0.006379 -0.008639 0.006121 -0.012549 -0.008639 0.024703 -0.012549 0.072068 0.016004 -0.026019 0.000299 -0.000455 -0.026019 0.110636 -0.000434 0.001197 0.000299 -0.000434 0.001811 -0.006549 -0.000455 0.001197 -0.006549 0.054280
0.012235 -0.020954 -0.006232 0.008467 -0.020954 0.096232 0.008443 -0.024225 -0.006232 0.008443 0.005723 -0.011939 0.008467 -0.024225 -0.011939 0.069981 0.004867 -0.011352 -0.005080 0.006765 -0.011352 0.069872 0.006748 -0.018847 -0.005080 0.006748 0.013695 -0.022918 0.006765 -0.018847 -0.022918 0.101952 0.005306 -0.012676 0.003471 -0.004348 -0.012676 0.075460 -0.004350 0.011468 0.003471 -0.004350 0.014885 -0.024613 -0.004348 0.011468 -0.024613 0.106925 0.015906 -0.025928 0.000980 -0.001044 -0.025928 0.110430 -0.001039 0.002506 0.000980 -0.001039 0.006763 -0.015122 -0.001044 0.002506 -0.015122 0.083205 0.006819 -0.014680 -0.004312 0.005300 -0.014680 0.081024 0.005321 -0.013747 -0.004312 0.005321 0.013987 -0.023544 0.005300 -0.013747 -0.023544 0.104283 0.004431 -0.010868 0.004364 -0.005826 -0.010868 0.068694 -0.005801 0.016152 0.004364 -0.005801 0.014365 -0.023799 -0.005826 0.016152 -0.023799 0.104444 0.011873 -0.020447 0.006384 -0.008659 -0.020447 0.094760 -0.008651 0.024734 0.006384 -0.008651 0.006159 -0.012608 -0.008659 0.024734 -0.012608 0.072186 0.016006 -0.026020 0.000223 -0.000426 -0.026020 0.110634 -0.000413 0.001228 0.000223 -0.000413 0.001805 -0.006571 -0.000426 0.001228 -0.006571 0.054351
0.012239 -0.020887 -0.006231 0.008500 -0.020887 0.096019 0.008466 -0.024306 -0.006231 0.008466 0.005716 -0.012034 0.008500 -0.024306 -0.012034 0.070310 0.004799 -0.011276 -0.005043 0.006734 -0.011276 0.069664 0.006715 -0.018784 -0.005043 0.006715 0.013741 -0.022963 0.006734 -0.018784 -0.022963 0.102054 0.005306 -0.012639 0.003450 -0.004343 -0.012639 0.075338 -0.004342 0.011476 0.003450 -0.004342 0.014899 -0.024621 -0.004343 0.011476 -0.024621 0.106933 0.015896 -0.025905 0.001027 -0.001159 -0.025905 0.110378 -0.001146 0.002760 0.001027 -0.001146 0.006778 -0.015183 -0.001159 0.002760 -0.015183 0.083398 0.006769 -0.014728 -0.004260 0.005300 -0.014728 0.081161 0.005315 -0.013813 -0.004260 0.005315 0.014046 -0.023536 0.005300 -0.013813 -0.023536 0.104192 0.004517 -0.010827 0.004427 -0.005743 -0.010827 0.068653 -0.005718 0.015969 0.004427 -0.005718 0.014303 -0.023868 -0.005743 0.015969 -0.023868 0.104589 0.011916 -0.020416 0.006361 -0.008667 -0.020416 0.094663 -0.008653 0.024756 0.006361 -0.008653 0.006130 -0.012667 -0.008667 0.024756 -0.012667 0.072352 0.016009 -0.026023 0.000144 -0.000311 -0.026023 0.110640 -0.000319 0.001055 0.000144 -0.000319 0.001808 -0.006571 -0.000311 0.001055 -0.006571 0.054400
0.012306 -0.020889 -0.006200 0.008493 -0.020889 0.095934 0.008468 -0.024329 -0.006200 0.008468 0.005633 -0.012037 0.008493 -0.024329 -0.012037 0.070471 0.004790 -0.011176 -0.005055 0.006693 -0.011176 0.069397 0.006669 -0.018692 -0.005055 0.006669 0.013733 -0.023023 0.006693 -0.018692 -0.023023 0.102193 0.005344 -0.012635 0.003470 -0.004319 -0.012635 0.075274 -0.004315 0.011439 0.003470 -0.004315 0.014882 -0.024637 -0.004319 0.011439 -0.024637 0.106963 0.015876 -0.025894 0.001114 -0.001216 -0.025894 0.110339 -0.001203 0.002953 0.001114 -0.001203 0.006714 -0.015205 -0.001216 0.002953 -0.015205 0.083510 0.006683 -0.014677 -0.004187 0.005239 -0.014677 0.081147 0.005241 -0.013716 -0.004187 0.005241 0.014129 -0.023609 0.005239 -0.013716 -0.023609 0.104285 0.004671 -0.010938 0.004575 -0.005800 -0.010938 0.068805 -0.005793 0.015968 0.004575 -0.005793 0.014160 -0.023800 -0.005800 0.015968 -0.023800 0.104565 0.011912 -0.020470 0.006361 -0.008628 -0.020470 0.094710 -0.008623 0.024701 0.006361 -0.008623 0.006135 -0.012644 -0.008628 0.024701 -0.012644 0.072410 0.016010 -0.026027 0.000055 -0.000185 -0.026027 0.110649 -0.000213 0.000762 0.000055 -0.000213 0.001810 -0.006576 -0.000185 0.000762 -0.006576 0.054428
