-7.081453 11.033142 -10.778896 17.762947 -8.046490 12.398449 -4.419554 9.281215 -2.834593 5.054157 -1.088227 4.939363 2.283065 -1.618687 -5.238590 10.862752 -1.459340 3.567670 -12.206763 20.016484 -6.904081 10.385156 -7.190414 14.301218 1.287417 0.410358 -6.238481 12.347305 -0.992722 2.954396 -12.561710 20.354744
-7.222620 10.987954 -10.859426 17.868446 -8.074399 12.302348 -4.411068 9.204744 -2.839866 5.134727 -1.099593 4.831281 2.272241 -1.518361 -5.249223 10.727549 -1.451050 3.672269 -12.344580 19.878336 -6.882917 10.237362 -7.128908 14.086971 1.259170 0.354731 -6.311569 12.504211 -0.953372 2.940477 -12.518453 20.394754
-7.195751 11.159525 -10.721466 17.987491 -7.927872 12.315882 -4.369236 9.181656 -2.785125 5.159553 -1.103689 4.792891 2.165476 -1.478302 -5.130235 10.730945 -1.384869 3.689320 -12.172082 20.014244 -6.841807 10.189019 -7.014430 13.983244 1.339496 0.399297 -6.355206 12.627146 -0.954661 2.860001 -12.442856 20.349362
-7.076717 11.172869 -10.579314 17.843586 -7.991001 12.137412 -4.403939 9.125029 -2.849720 5.097292 -1.126636 4.771445 2.214445 -1.329759 -5.135408 10.603831 -1.467738 3.588448 -12.129742 19.832252 -6.968009 10.132913 -7.004309 13.810861 1.330598 0.322876 -6.245093 12.695316 -0.929342 2.813211 -12.464836 20.244800
-6.970563 11.019122 -10.460807 17.641943 -8.110327 12.171235 -4.468420 9.154277 -2.746447 5.163988 -1.088585 4.789619 2.199200 -1.356402 -5.103098 10.588342 -1.529241 3.669172 -12.124945 19.737030 -6.990417 10.281687 -6.924212 13.743550 1.302655 0.301604 -6.167056 12.549608 -0.922597 2.756660 -12.320402 20.248536
-7.003358 10.834413 -10.425537 17.459375 -8.098886 12.323624 -4.461697 9.249713 -2.652996 5.050319 -1.135300 4.734045 2.213721 -1.352529 -5.165095 10.536100 -1.518492 3.777585 -12.120500 19.704993 -7.013847 10.352398 -6.882189 13.626053 1.303217 0.307889 -6.100908 12.419109 -0.863610 2.729121 -12.328013 20.072265
-6.945268 10.825858 -10.433530 17.376285 -8.079694 12.341728 -4.438317 9.275580 -2.669988 4.903833 -1.156601 4.760673 2.321980 -1.374053 -5.346985 10.579175 -1.517363 3.786973 -12.112983 19.688250 -6.890181 10.409866 -6.784172 13.548561 1.254797 0.290623 -6.025695 12.320587 -0.841109 2.636161 -12.250502 20.041289
-6.975936 10.746758 -10.425232 17.370187 -7.971935 12.320653 -4.323130 9.260129 -2.556982 4.897086 -1.195819 4.801535 2.386480 -1.508002 -5.380065 10.796340 -1.553312 3.776533 -12.061036 19.673533 -6.833233 10.280042 -6.716221 13.415542 1.248969 0.332757 -5.925923 12.208206 -0.837300 2.572801 -12.133029 19.940113
-6.911540 10.769702 -10.458116 17.354786 -7.824996 12.188854 -4.303972 9.103223 -2.573235 4.760777 -1.137353 4.878936 2.330204 -1.618439 -5.229378 10.879525 -1.512754 3.823458 -11.820997 19.605643 -6.729101 10.184713 -6.667480 13.292917 1.248836 0.334727 -5.803909 12.054331 -0.761355 2.544943 -11.917266 19.771717
-6.911513 10.696536 -10.408605 17.389971 -7.663862 11.981974 -4.273054 9.025003 -2.586300 4.745195 -1.140639 4.825786 2.244848 -1.589773 -5.161230 10.704806 -1.569402 3.785666 -11.789309 19.292027 -6.865795 10.032274 -6.610228 13.192584 1.232183 0.309765 -5.692664 11.851970 -0.734197 2.431617 -11.600411 19.466287
-6.852709 10.681619 -10.337211 17.334092 -7.594328 11.732094 -4.214476 8.959707 -2.698380 4.754815 -1.103964 4.806576 2.288253 -1.491162 -5.155126 10.568036 -1.594979 3.827130 -11.836033 19.174639 -6.683758 10.165780 -6.384981 13.073297 1.273404 0.294882 -5.604853 11.660482 -0.618747 2.364563 -11.604607 19.004929
-6.894512 10.606172 -10.387801 17.232002 -7.665568 11.588270 -4.224845 8.865792 -2.652952 4.896028 -1.112870 4.750507 2.326399 -1.536504 -5.270427 10.501479 -1.587211 3.836029 -11.849959 19.197984 -6.686433 9.985569 -6.328824 12.730547 1.192455 0.209219 -5.439625 11.502790 -0.617452 2.211469 -11.557416 18.906910
-6.801161 10.635866 -10.179515 17.273587 -7.769047 11.647515 -4.255857 8.853748 -2.536850 4.870968 -1.136098 4.739780 2.325607 -1.609037 -5.312965 10.592050 -1.546002 3.804778 -11.570346 19.217611 -6.766681 9.959712 -6.373004 12.579512 1.121982 0.256602 -5.323745 11.253979 -0.641523 2.189122 -11.590580 18.831403
-6.714997 10.530999 -10.149058 17.023658 -7.780640 11.794069 -4.272675 8.884397 -2.560012 4.718790 -1.123511 4.759291 2.213979 -1.631703 -5.234837 10.630231 -1.614369 3.740298 -11.576693 18.877152 -6.644836 10.052982 -6.417620 12.608678 1.115719 0.329617 -5.276589 11.053514 -0.643172 2.232883 -11.554392 18.856185
-6.612614 10.402492 -10.154705 16.923957 -7.795703 11.847116 -4.334770 8.894678 -2.630705 4.713624 -1.082337 4.742277 2.026532 -1.501421 -5.056472 10.522480 -1.690308 3.809047 -11.421153 18.803192 -6.703238 9.916575 -6.477423 12.685851 1.008894 0.340273 -5.126459 10.949199 -0.644229 2.253365 -11.283429 18.816327
-6.547721 10.239922 -9.989237 16.908386 -7.829689 11.879173 -4.342709 8.951445 -2.729789 4.802279 -1.044076 4.673942 1.911899 -1.233556 -4.821638 10.281537 -1.724999 3.913919 -11.335933 18.587657 -6.677703 9.948050 -6.441330 12.780923 0.815655 0.465022 -4.919721 10.729158 -0.595459 2.252307 -11.211044 18.469509
-6.517143 10.119451 -9.876974 16.699312 -7.779311 11.931660 -4.349047 8.948349 -2.851070 4.942938 -1.043433 4.587282 1.736349 -1.035090 -4.762944 9.945030 -1.794916 3.977933 -11.290007 18.425551 -6.718800 9.922956 -6.379829 12.733914 0.811941 0.725731 -4.849001 10.411253 -0.554996 2.187862 -11.145351 18.298977
-6.478253 10.054736 -9.836181 16.510677 -7.679338 11.886479 -4.314867 8.932941 -2.860840 5.123054 -1.009512 4.550204 1.566860 -0.770044 -4.614181 9.806424 -1.785158 4.068819 -11.220087 18.324854 -6.732316 9.975615 -6.244187 12.629712 0.861475 0.787098 -4.912514 10.241799 -0.520732 2.134343 -11.106237 18.182398
-6.593071 9.993038 -9.986239 16.414637 -7.668012 11.754213 -4.262894 8.875867 -2.856653 5.172081 -1.029970 4.481716 1.510666 -0.479683 -4.495991 9.604241 -1.811623 4.066440 -11.183270 18.210735 -6.804004 10.019762 -6.123691 12.420080 0.944682 0.743352 -5.072557 10.277612 -0.552057 2.085342 -10.970983 18.109621
-6.576329 10.138848 -10.123594 16.563267 -7.752280 11.714215 -4.241526 8.790568 -2.939692 5.172388 -1.012696 4.471035 1.589685 -0.340354 -4.616580 9.418524 -1.856643 4.086686 -11.262022 18.136236 -6.888493 10.139298 -6.096772 12.206993 0.841770 0.647649 -5.107542 10.494417 -0.570939 2.120894 -10.791734 17.926379
-6.477076 10.181530 -10.071125 16.745524 -7.867091 11.820215 -4.346094 8.728421 -3.091609 5.275588 -0.979984 4.438785 1.531087 -0.410486 -4.500159 9.523151 -1.847491 4.150095 -11.379681 18.214367 -6.976142 10.288616 -6.088454 12.129131 0.757699 0.781664 -5.027093 10.600593 -0.519380 2.175384 -10.687372 17.662584
-6.459176 10.102291 -10.152964 16.696499 -7.959870 11.993296 -4.424267 8.827360 -3.216214 5.487002 -0.956437 4.381948 1.476482 -0.363690 -4.504166 9.385320 -1.763116 4.162157 -11.323377 18.378430 -7.088068 10.442420 -6.087406 12.117221 0.759198 0.939568 -4.937553 10.520486 -0.512269 2.146247 -10.794288 17.474225
-6.480086 10.087805 -10.190846 16.764663 -8.002219 12.148992 -4.479334 8.928958 -3.327411 5.685742 -0.982125 4.328711 1.611859 -0.292840 -4.634987 9.333103 -1.754455 4.064796 -11.307957 18.351319 -7.064199 10.627123 -5.997172 12.115897 0.773130 0.973408 -4.903095 10.366722 -0.572626 2.153345 -10.738890 17.566580
-6.543300 10.120837 -10.106276 16.819482 -8.081442 12.239134 -4.467828 8.998331 -3.518324 5.864832 -0.955798 4.349453 1.655569 -0.448333 -4.766685 9.458877 -1.757035 4.037887 -11.304278 18.329757 -6.972787 10.654772 -5.808158 11.999677 0.673525 0.950297 -4.893870 10.279330 -0.603525 2.265670 -10.770894 17.522699
-6.518960 10.208266 -9.937232 16.729253 -7.986541 12.367671 -4.462347 8.965894 -3.684865 6.139154 -0.931779 4.332902 1.543219 -0.538320 -4.652705 9.641747 -1.753367 4.039359 -11.142381 18.320788 -7.110009 10.566860 -5.760640 11.719043 0.556610 1.069748 -4.837174 10.269335 -0.611062 2.361376 -10.857340 17.550946
-6.548656 10.194121 -10.014001 16.505313 -7.954273 12.292625 -4.460521 8.913899 -3.806904 6.402442 -0.932850 4.302795 1.360987 -0.408162 -4.432090 9.556515 -1.808879 4.032913 -11.074895 18.117362 -7.105672 10.732084 -5.713454 11.570598 0.493792 1.263409 -4.740617 10.218625 -0.637245 2.416725 -10.767207 17.663809
-6.505382 10.218442 -10.008788 16.554682 -7.912808 12.244328 -4.491576 8.863040 -3.780597 6.607292 -0.928955 4.299877 1.255046 -0.141190 -4.262026 9.296930 -1.912742 4.096856 -10.923848 17.982701 -7.098936 10.774368 -5.726532 11.476550 0.525161 1.403631 -4.754609 10.077320 -0.612376 2.475777 -10.741737 17.577402
-6.469944 10.168800 -10.026115 16.560387 -7.850678 12.186424 -4.447245 8.867833 -3.788632 6.615838 -0.944603 4.293968 1.258460 0.054892 -4.212975 9.059164 -2.077901 4.243758 -10.926550 17.757910 -7.012000 10.778888 -5.790614 11.483438 0.544637 1.404717 -4.746684 10.048044 -0.594358 2.460198 -10.657858 17.523967
-6.417045 10.116521 -9.933126 16.579085 -7.899508 12.097521 -4.407962 8.808501 -3.582036 6.624739 -0.950370 4.312042 1.422464 0.087107 -4.447924 8.950824 -2.076356 4.508867 -10.943808 17.699588 -7.109159 10.666573 -5.997644 11.579550 0.522692 1.383597 -4.774887 10.030881 -0.562745 2.433151 -10.590110 17.408751
-6.463384 10.046409 -9.954384 16.461782 -7.922243 12.142470 -4.431123 8.744563 -3.442024 6.372648 -0.971978 4.322344 1.426851 -0.113400 -4.495218 9.199257 -2.041138 4.576610 -10.871918 17.699943 -7.097032 10.743320 -6.072279 11.878041 0.562517 1.411061 -4.842377 10.068901 -0.527924 2.384503 -10.428082 17.299670
-6.438836 10.102635 -10.033302 16.449258 -7.843958 12.182712 -4.405715 8.768059 -3.188129 6.143242 -0.994119 4.345917 1.423939 -0.162722 -4.534818 9.289732 -2.063647 4.530090 -11.045632 17.609790 -7.090653 10.729008 -6.058352 12.042318 0.691587 1.379076 -5.023427 10.173427 -0.472247 2.321844 -10.549580 17.075648
-6.444257 10.097609 -10.111704 16.535173 -7.788600 12.089503 -4.378114 8.761970 -3.108755 5.784115 -0.996849 4.377413 1.569011 -0.164099 -4.650719 9.345743 -2.047442 4.541040 -11.155937 17.804545 -7.056786 10.713838 -6.028654 12.043693 0.801462 1.224176 -5.069683 10.426438 -0.464030 2.225186 -10.685643 17.175866
-6.468328 10.106436 -10.071392 16.649144 -7.869696 11.990323 -4.361956 8.754986 -3.044022 5.610300 -0.992819 4.385298 1.767342 -0.342103 -4.757154 9.506065 -1.915445 4.533631 -11.181992 17.989509 -7.083213 10.671762 -6.023672 11.996789 0.794862 1.050681 -5.052027 10.534157 -0.493989 2.181845 -10.735073 17.370389
-6.637786 10.137422 -10.190853 16.627130 -7.772200 12.060092 -4.301079 8.769271 -3.122314 5.498025 -0.973435 4.379967 1.822327 -0.643710 -4.787240 9.679892 -1.818278 4.376904 -11.285160 18.071853 -7.117253 10.696650 -5.998350 11.983480 0.772052 0.998682 -5.024201 10.525196 -0.525849 2.189554 -11.003909 17.474667
-6.636384 10.350755 -10.176387 16.774587 -7.748031 11.948660 -4.232223 8.738322 -3.097549 5.571785 -1.005748 4.350521 1.910893 -0.799639 -4.939834 9.751997 -1.723412 4.206420 -11.378403 18.226372 -6.949870 10.746736 -6.068645 11.947641 0.823206 0.996159 -5.063714 10.500074 -0.577057 2.211536 -11.150690 17.827291
-6.632379 10.384800 -10.171866 16.804166 -7.773827 11.887671 -4.262172 8.675231 -3.011654 5.559531 -1.017946 4.388028 1.960821 -0.945851 -4.909652 9.950402 -1.688730 4.028196 -11.435381 18.384640 -6.891544 10.547020 -6.233143 12.048653 0.954974 0.920927 -5.169741 10.551554 -0.592858 2.267870 -11.331449 18.087983
-6.687234 10.358720 -10.089537 16.827349 -7.826301 11.900024 -4.301141 8.722133 -2.950962 5.447797 -1.004355 4.418599 2.009812 -1.044905 -4.912548 9.950938 -1.657938 3.936944 -11.442832 18.498031 -6.742661 10.407233 -6.351226 12.316738 1.018016 0.732036 -5.189138 10.693109 -0.648130 2.272916 -11.318550 18.366827
-6.773576 10.396661 -10.152626 16.750184 -7.827233 11.958527 -4.262186 8.806137 -2.934150 5.343348 -1.011132 4.403531 2.045310 -1.145888 -5.017721 9.939629 -1.662818 3.886434 -11.474922 18.537899 -6.747947 10.161661 -6.492256 12.528984 0.909194 0.596248 -5.088967 10.740935 -0.682578 2.314398 -11.362223 18.411133
-6.780434 10.496039 -10.211154 16.824619 -7.766487 11.970402 -4.268867 8.784239 -2.911645 5.299506 -1.041421 4.401843 2.130628 -1.221158 -5.131702 10.050530 -1.697997 3.888833 -11.648670 18.588745 -6.827570 10.082907 -6.548763 12.742785 0.880286 0.682821 -5.109972 10.624820 -0.712984 2.357267 -11.396457 18.472361
-6.781942 10.515030 -10.244007 16.924796 -7.778870 11.898094 -4.295039 8.781508 -2.808028 5.266738 -1.081780 4.447073 1.956775 -1.342212 -4.978833 10.205433 -1.665145 3.941722 -11.709066 18.815818 -6.900302 10.145606 -6.539825 12.842379 0.860051 0.735154 -5.151504 10.636344 -0.750428 2.421536 -11.237964 18.529499
-6.738901 10.517771 -10.200136 16.990719 -7.853621 11.894604 -4.376664 8.805053 -2.865880 5.134665 -1.026823 4.527006 1.913830 -1.148638 -4.902320 10.056669 -1.633743 3.923892 -11.520917 18.946012 -7.097790 10.250094 -6.599551 12.839827 0.938791 0.786629 -5.166903 10.702387 -0.680060 2.513726 -11.241709 18.347580
-6.742557 10.473058 -10.213908 16.944840 -7.916476 11.981697 -4.397287 8.913189 -2.893225 5.173991 -1.037464 4.482564 1.921620 -1.041156 -4.858837 9.946643 -1.699649 3.898139 -11.300764 18.748061 -7.137116 10.527104 -6.578893 12.925944 0.898847 0.711521 -5.125589 10.721875 -0.660819 2.466281 -11.328679 18.310523
-6.656443 10.488266 -10.260530 16.934194 -7.853723 12.075044 -4.315023 8.974032 -2.904630 5.216104 -1.021763 4.481853 1.957293 -1.026239 -4.941771 9.887405 -1.796812 3.992883 -11.371556 18.428850 -7.032014 10.652259 -6.494669 12.946377 0.988727 0.740332 -5.205192 10.656728 -0.652656 2.440826 -11.324112 18.412622
-6.605958 10.407683 -10.267226 16.971251 -7.700778 12.022277 -4.224693 8.885884 -2.941638 5.239516 -0.995688 4.461862 1.977732 -1.063728 -4.983652 9.990437 -1.820660 4.131325 -11.447374 18.433607 -6.915007 10.565772 -6.418430 12.865701 1.019780 0.632831 -5.305500 10.744923 -0.634508 2.426632 -11.273107 18.431967
-6.617247 10.347502 -10.286552 16.970377 -7.624019 11.829017 -4.238688 8.736279 -3.017573 5.287826 -0.974323 4.414008 1.997818 -1.086572 -5.004591 10.077613 -1.745888 4.164839 -11.391528 18.520630 -6.819387 10.409186 -6.340290 12.757924 0.983026 0.574800 -5.366350 10.901885 -0.641027 2.382280 -11.111140 18.371552
-6.696224 10.367307 -10.377628 16.978557 -7.565225 11.692076 -4.264344 8.702428 -2.974206 5.391271 -0.973606 4.361291 2.021935 -1.106401 -4.986594 10.138489 -1.753623 4.055749 -11.316599 18.471252 -6.677342 10.253985 -6.266312 12.624164 0.913605 0.623793 -5.290619 11.027900 -0.606228 2.363236 -11.031245 18.155970
-6.647755 10.481710 -10.276473 17.085222 -7.569870 11.582141 -4.230475 8.728356 -2.798222 5.360284 -0.992747 4.332446 1.905082 -1.136496 -4.796551 10.146802 -1.733703 4.035415 -11.216464 18.369143 -6.653943 10.036374 -6.258031 12.482735 1.069529 0.734000 -5.304066 10.959246 -0.561397 2.312523 -11.046334 18.008115
-6.412719 10.447030 -9.916924 16.987708 -7.504362 11.558610 -4.192358 8.703749 -2.573257 5.132812 -1.076037 4.330651 2.027136 -1.005387 -4.940874 9.919201 -1.717050 4.006407 -11.127849 18.221274 -6.741079 9.947117 -6.312245 12.425570 0.951848 0.555077 -5.234977 10.933038 -0.559424 2.247280 -11.059550 17.995920
-6.342089 10.126245 -9.717586 16.535590 -7.493477 11.470667 -4.151516 8.670807 -2.567945 4.805905 -1.081333 4.430995 2.123361 -1.133444 -5.062192 10.033789 -1.744368 3.956616 -11.100346 18.074914 -6.586798 10.024410 -6.225778 12.468450 0.980357 0.642679 -5.281619 10.840886 -0.543729 2.230864 -11.007784 18.011891
-6.292809 9.935498 -9.677783 16.201808 -7.414215 11.434244 -4.058392 8.636216 -2.596207 4.734290 -1.099228 4.476938 2.125810 -1.288822 -5.039516 10.186030 -1.760996 3.950717 -11.235315 18.003528 -6.615111 9.849065 -6.209750 12.365637 1.046159 0.629315 -5.314425 10.901767 -0.549295 2.198521 -10.950238 17.951140
-6.305500 9.800128 -9.684343 16.095011 -7.278869 11.330336 -3.990056 8.522999 -2.737204 4.760982 -1.094171 4.531142 2.007037 -1.342503 -4.970960 10.156695 -1.732041 3.950815 -11.330764 18.151471 -6.589272 9.846026 -6.135156 12.313971 1.030602 0.547100 -5.255276 10.954494 -0.514719 2.184314 -10.900171 17.864435
-6.447379 9.756713 -9.780086 16.097454 -7.227967 11.143910 -3.980111 8.402678 -2.795830 4.942864 -1.031660 4.565115 1.947098 -1.220052 -4.996990 10.030968 -1.656506 3.906503 -11.268661 18.305645 -6.687178 9.818525 -6.001934 12.197393 0.941582 0.538079 -5.040539 10.878606 -0.535730 2.128014 -10.831539 17.782324
-6.414624 9.911008 -9.725985 16.225794 -7.090835 11.041706 -3.961979 8.339426 -2.769154 5.049574 -1.043462 4.502129 1.951982 -1.111411 -4.919797 10.020144 -1.688939 3.807587 -11.062288 18.269831 -6.592224 9.947962 -5.784036 11.979412 0.906592 0.621121 -4.818944 10.580243 -0.549603 2.141039 -10.745803 17.679446
-6.185122 9.908345 -9.463138 16.189559 -7.072344 10.851031 -3.967973 8.275628 -2.649646 5.030674 -1.058393 4.490700 1.924437 -1.092588 -4.881806 9.922303 -1.771294 3.844033 -10.899259 18.008782 -6.593278 9.886199 -5.704657 11.631116 0.663663 0.640310 -4.502225 10.215876 -0.534195 2.180326 -10.631436 17.551145
-6.075588 9.633786 -9.441032 15.846868 -6.923196 10.786338 -3.896097 8.242244 -2.769225 4.876938 -1.035512 4.501319 1.921614 -1.064531 -4.833620 9.856044 -1.913307 3.974980 -10.719368 17.742032 -6.449206 9.892965 -5.587613 11.453068 0.778937 0.901360 -4.455900 9.733236 -0.473254 2.190050 -10.577249 17.381422
-5.940907 9.454475 -9.401213 15.719013 -6.836946 10.593075 -3.878939 8.120987 -2.794933 4.993310 -1.001897 4.472669 1.952457 -1.065531 -4.922472 9.774111 -2.037614 4.188254 -10.675960 17.447365 -6.245799 9.724739 -5.471045 11.269638 0.856137 0.784422 -4.485453 9.560542 -0.477335 2.120145 -10.488915 17.276306
-5.861865 9.276135 -9.453792 15.612782 -6.713890 10.445880 -3.816337 8.055133 -2.487227 5.055856 -1.046690 4.415344 1.964889 -1.110696 -4.926018 9.851082 -1.997649 4.394978 -10.632478 17.312632 -6.179157 9.436672 -5.443298 11.066676 0.971598 0.635932 -4.599057 9.549142 -0.478000 2.110306 -10.357863 17.144552
-5.793817 9.157666 -9.279838 15.633145 -6.809438 10.261409 -3.792293 7.958945 -2.303294 4.685079 -1.104039 4.436092 1.933843 -1.140155 -4.836990 9.857627 -1.973536 4.365577 -10.700606 17.219779 -6.166283 9.283192 -5.470016 10.962269 1.020089 0.446486 -4.633792 9.690073 -0.434664 2.120845 -10.267963 16.953536
-5.802504 9.058145 -9.197751 15.412427 -6.842724 10.343482 -3.874052 7.899619 -2.153364 4.373039 -1.123265 4.501976 2.010055 -1.122897 -4.922529 9.729154 -1.837052 4.287396 -10.538427 17.281880 -6.232095 9.222447 -5.505246 10.954205 0.933267 0.333859 -4.508507 9.763059 -0.363420 2.075726 -9.993757 16.799464
-5.762759 9.048009 -9.127498 15.258261 -6.688010 10.404732 -3.808996 7.993628 -2.042359 4.127164 -1.072277 4.543144 2.057055 -1.231240 -4.977870 9.780100 -1.789303 4.067008 -10.463090 17.100378 -6.109594 9.282172 -5.484017 10.985359 0.880921 0.397586 -4.425350 9.609361 -0.334480 1.961331 -9.883868 16.425576
-5.715430 8.985874 -9.004686 15.143433 -6.534444 10.220733 -3.696602 7.950525 -1.849232 3.936492 -1.080362 4.469188 2.025054 -1.331790 -4.921182 9.830354 -1.732245 3.927635 -10.343766 16.968797 -6.030314 9.141855 -5.469254 10.963523 0.806003 0.455531 -4.350531 9.458475 -0.317814 1.882346 -9.897914 16.204489
-5.634471 8.901741 -8.924389 14.972308 -6.446544 9.986823 -3.637092 7.809419 -1.814596 3.651169 -1.049366 4.421610 1.989560 -1.335900 -4.902393 9.737422 -1.698689 3.789795 -10.337665 16.791952 -6.012145 9.008323 -5.494163 10.944615 0.982481 0.549327 -4.436364 9.330615 -0.286423 1.855989 -9.958529 16.176521
-5.576604 8.773016 -8.876680 14.838211 -6.555254 9.825426 -3.644421 7.713405 -2.007657 3.542697 -0.998174 4.330129 1.973056 -1.311343 -4.950200 9.660082 -1.691918 3.671825 -10.336107 16.743914 -5.946171 8.949678 -5.480138 10.966381 0.944075 0.345846 -4.376369 9.398994 -0.263004 1.817672 -10.102642 16.248226
-5.577011 8.664154 -8.968299 14.750964 -6.685074 9.924538 -3.699028 7.709406 -2.129101 3.760024 -0.957254 4.207577 2.002856 -1.291460 -4.956866 9.681276 -1.657758 3.598767 -10.283289 16.732009 -5.925386 8.848808 -5.474425 10.949452 0.933450 0.334766 -4.269113 9.326457 -0.240661 1.759750 -10.103980 16.441230
-5.783937 8.624699 -9.090403 14.852268 -6.764866 10.110791 -3.751150 7.776331 -2.315291 3.959849 -0.962414 4.096639 1.996002 -1.327030 -4.935293 9.687205 -1.753380 3.519586 -10.295704 16.665425 -6.027376 8.795859 -5.477407 10.931751 0.849645 0.324509 -4.156710 9.162174 -0.268311 1.675022 -10.091765 16.482908
-5.903325 8.867338 -9.155118 15.031565 -6.789540 10.254485 -3.818861 7.840751 -2.465837 4.230057 -0.949581 4.060378 1.973730 -1.332306 -4.855104 9.664533 -1.851077 3.628099 -10.424702 16.664325 -6.073931 8.910293 -5.461013 10.920208 0.957600 0.400211 -4.232770 8.973645 -0.265461 1.646548 -10.212826 16.472321
-5.892985 9.082546 -9.289316 15.150674 -6.909522 10.318324 -3.927039 7.915331 -2.496798 4.473403 -0.944911 4.036608 2.057061 -1.313037 -4.936434 9.562706 -1.889409 3.812544 -10.521867 16.819797 -6.197378 9.001152 -5.476737 10.890627 0.967801 0.269046 -4.367992 9.027534 -0.280934 1.619572 -10.320423 16.618477
-5.837880 9.120732 -9.175011 15.345620 -6.895122 10.477712 -3.915004 8.052765 -2.497900 4.558242 -0.972366 4.022648 2.049332 -1.421422 -4.916600 9.634990 -1.878693 3.940038 -10.558304 16.973693 -6.211178 9.183587 -5.436243 10.910259 0.951884 0.234315 -4.458052 9.226399 -0.279497 1.627043 -10.352091 16.786042
-5.831569 9.067376 -9.176264 15.244948 -6.829186 10.495020 -3.867651 8.067782 -2.439641 4.572043 -0.983456 4.055227 2.073429 -1.448041 -4.972424 9.613703 -1.860594 3.986091 -10.501308 17.054948 -6.111200 9.253448 -5.357723 10.870902 0.993008 0.274842 -4.577367 9.404331 -0.297145 1.611439 -10.394408 16.862020
-5.776009 9.062798 -9.223973 15.210500 -6.749815 10.418389 -3.815139 8.016925 -2.369658 4.501876 -1.004431 4.085313 2.052916 -1.492064 -4.952432 9.660721 -1.888872 3.995469 -10.518154 17.004781 -6.063869 9.156235 -5.295227 10.768575 0.888408 0.264455 -4.490394 9.593230 -0.388941 1.609328 -10.348150 16.928924
-5.796699 9.002339 -9.243387 15.253341 -6.819131 10.302313 -3.811393 7.954006 -2.333907 4.399550 -1.016833 4.127480 2.025591 -1.482554 -4.934097 9.632905 -1.847352 4.047881 -10.436971 17.013571 -6.115827 9.081424 -5.364955 10.661832 0.794481 0.410746 -4.387950 9.519380 -0.361264 1.735269 -10.093145 16.886882
