563.748989 73.975995 -467.605258 -49.066009 73.975995 23.943413 -50.574298 -9.331032 -467.605258 -50.574298 573.786231 73.221190 -49.066009 -9.331032 73.221190 23.990209 141.122386 28.345786 -175.678787 -19.416171 28.345786 15.500009 -19.949609 -3.769988 -175.678787 -19.949609 872.910492 108.747854 -19.416171 -3.769988 108.747854 31.008898 172.162048 31.881154 183.908229 21.914698 31.881154 16.379547 21.059514 4.548404 183.908229 21.059514 577.359761 80.801251 21.914698 4.548404 80.801251 26.494801 311.723182 52.721130 94.441932 12.813846 52.721130 21.587320 12.875020 3.081938 94.441932 12.875020 143.488214 29.489212 12.813846 3.081938 29.489212 15.997495 154.901803 31.708958 -65.566273 -9.856432 31.708958 16.731063 -9.743501 -2.565180 -65.566273 -9.743501 181.096803 35.908681 -9.856432 -2.565180 35.908681 17.768068 171.312176 33.125266 122.765543 16.312594 33.125266 16.808682 16.391568 3.854353 122.765543 16.391568 315.885898 52.425267 16.312594 3.854353 52.425267 21.458359 624.071273 85.107790 173.595437 20.494509 85.107790 27.354768 20.454505 4.272603 173.595437 20.454505 158.759084 30.623897 20.494509 4.272603 30.623897 16.066632 887.025430 109.427793 -212.463852 -23.531863 109.427793 31.067381 -23.196323 -4.470779 -212.463852 -23.196323 158.569911 30.160690 -23.531863 -4.470779 30.160690 15.847943
564.462841 73.356485 -468.395882 -49.566740 73.356485 23.821353 -50.172287 -9.339628 -468.395882 -50.172287 574.647063 73.958975 -49.566740 -9.339628 73.958975 24.127491 143.480316 28.644647 -180.806800 -19.900107 28.644647 15.541421 -20.681096 -3.851500 -180.806800 -20.681096 873.090232 108.498910 -19.900107 -3.851500 108.498910 30.965989 171.864159 32.091169 184.066059 21.998580 32.091169 16.421143 21.569452 4.610037 184.066059 21.569452 580.138131 80.937351 21.998580 4.610037 80.937351 26.521084 317.201174 53.429661 96.768351 13.221938 53.429661 21.655187 13.247349 3.148909 96.768351 13.247349 144.469744 29.696064 13.221938 3.148909 29.696064 16.043577 157.553751 32.268667 -67.236509 -10.007947 32.268667 16.830299 -10.045614 -2.587462 -67.236509 -10.045614 181.268004 35.641574 -10.007947 -2.587462 35.641574 17.676740 170.021083 32.916079 121.147217 16.124887 32.916079 16.791637 16.112997 3.822652 121.147217 16.112997 314.178627 52.249590 16.124887 3.822652 52.249590 21.397436 614.496145 83.829136 175.502213 21.172926 83.829136 27.186783 20.657415 4.336781 175.502213 20.657415 161.132795 31.069876 21.172926 4.336781 31.069876 16.130587 880.142360 108.470286 -214.028082 -23.826432 108.470286 30.934954 -23.305723 -4.498604 -214.028082 -23.305723 159.933737 30.344080 -23.826432 -4.498604 30.344080 15.873616
552.946600 71.012957 -469.472345 -50.571648 71.012957 23.486351 -49.331729 -9.349868 -469.472345 -49.331729 588.973819 76.606105 -50.571648 -9.349868 76.606105 24.507217 142.235599 28.253662 -178.629613 -19.537602 28.253662 15.475199 -19.500317 -3.722773 -178.629613 -19.500317 877.435423 109.093911 -19.537602 -3.722773 109.093911 31.062973 171.006147 32.003502 184.036443 22.000750 32.003502 16.384164 21.602506 4.587269 184.036443 21.602506 585.859529 81.642486 22.000750 4.587269 81.642486 26.649780 321.758238 53.942374 96.862034 13.041116 53.942374 21.725229 13.187034 3.111396 96.862034 13.187034 143.657953 29.489798 13.041116 3.111396 29.489798 15.996931 158.419311 32.352185 -65.570116 -9.544478 32.352185 16.834926 -9.687618 -2.506292 -65.570116 -9.687618 176.202031 34.577408 -9.544478 -2.506292 34.577408 17.484855 171.142056 33.261477 120.146443 15.980451 33.261477 16.874148 16.198865 3.831012 120.146443 16.198865 307.333377 51.110625 15.980451 3.831012 51.110625 21.178647 615.810028 84.491142 173.256461 20.309251 84.491142 27.316365 20.381924 4.223495 173.256461 20.381924 159.456308 30.606412 20.309251 4.223495 30.606412 16.037928 884.385934 109.152485 -215.821261 -23.784510 109.152485 31.030305 -23.500447 -4.503297 -215.821261 -23.500447 160.598774 30.335082 -23.784510 -4.503297 30.335082 15.868681
549.775506 70.879839 -471.616736 -50.727327 70.879839 23.523099 -49.601136 -9.376281 -471.616736 -49.601136 596.899103 77.211511 -50.727327 -9.376281 77.211511 24.525220 140.788711 28.003265 -176.063089 -19.248271 28.003265 15.448711 -18.819001 -3.672268 -176.063089 -18.819001 882.792801 109.686700 -19.248271 -3.672268 109.686700 31.141809 171.874549 32.221725 185.594920 22.147555 32.221725 16.406644 22.051788 4.620458 185.594920 22.051788 588.047630 81.696779 22.147555 4.620458 81.696779 26.661287 312.998948 52.144252 96.112839 13.135837 52.144252 21.417458 12.963076 3.117407 96.112839 12.963076 144.739725 29.791771 13.135837 3.117407 29.791771 16.063978 159.916895 32.581007 -64.864256 -9.448800 32.581007 16.889833 -9.614868 -2.507301 -64.864256 -9.614868 172.715957 34.113375 -9.448800 -2.507301 34.113375 17.421453 171.973490 33.400430 119.513535 15.940935 33.400430 16.896240 16.172780 3.825405 119.513535 16.172780 302.761454 50.603276 15.940935 3.825405 50.603276 21.097148 625.563354 85.974836 173.578730 20.184279 85.974836 27.504100 20.504369 4.224987 173.578730 20.504369 158.583712 30.441487 20.184279 4.224987 30.441487 16.018610 899.159495 111.059904 -215.918716 -23.195463 111.059904 31.266072 -23.520522 -4.450380 -215.918716 -23.520522 159.551994 30.038113 -23.195463 -4.450380 30.038113 15.822361
543.153035 70.263627 -468.984187 -50.264896 70.263627 23.440669 -49.301063 -9.328804 -468.984187 -49.301063 598.722381 77.108455 -50.264896 -9.328804 77.108455 24.517352 140.701438 28.065377 -176.398477 -19.334963 28.065377 15.467216 -19.087322 -3.718247 -176.398477 -19.087322 887.473691 110.046929 -19.334963 -3.718247 110.046929 31.182949 173.208858 32.396698 188.600899 22.475117 32.396698 16.417821 22.476165 4.658243 188.600899 22.476165 594.631309 82.461881 22.475117 4.658243 82.461881 26.780329 312.864724 52.423608 95.254038 12.874662 52.423608 21.527084 12.871847 3.086505 95.254038 12.871847 143.985461 29.574216 12.874662 3.086505 29.574216 16.013252 156.273740 31.761782 -62.342190 -9.116411 31.761782 16.739914 -9.099292 -2.433681 -62.342190 -9.099292 171.628323 34.191343 -9.116411 -2.433681 34.191343 17.441922 170.394924 33.053620 117.415550 15.703989 33.053620 16.834063 15.749519 3.765778 117.415550 15.749519 300.174510 50.479273 15.703989 3.765778 50.479273 21.071468 636.864694 87.406426 170.745920 19.386133 87.406426 27.677876 20.164044 4.119515 170.745920 20.164044 155.554440 29.929470 19.386133 4.119515 29.929470 15.934939 907.578490 111.727695 -216.153728 -23.170657 111.727695 31.313561 -23.527095 -4.456744 -216.153728 -23.527095 159.066720 29.985688 -23.170657 -4.456744 29.985688 15.822606
542.101098 70.470548 -468.733146 -50.039753 70.470548 23.458016 -49.533896 -9.336815 -468.733146 -49.533896 599.377830 76.886283 -50.039753 -9.336815 76.886283 24.511308 139.501398 27.878384 -174.389541 -19.099236 27.878384 15.434220 -18.616690 -3.653548 -174.389541 -18.616690 893.714630 110.695836 -19.099236 -3.653548 110.695836 31.278654 174.717191 32.664561 188.863601 22.350473 32.664561 16.462677 22.702812 4.672481 188.863601 22.702812 585.871339 80.940484 22.350473 4.672481 80.940484 26.558440 309.535783 51.930369 95.717255 13.114102 51.930369 21.439356 12.972152 3.131403 95.717255 12.972152 145.094943 29.831698 13.114102 3.131403 29.831698 16.072549 156.401947 31.978083 -61.518127 -9.063723 31.978083 16.817958 -9.108565 -2.436292 -61.518127 -9.108565 169.612133 33.868301 -9.063723 -2.436292 33.868301 17.347746 171.359611 33.240065 119.779984 16.202477 33.240065 16.873908 16.170419 3.841872 119.779984 16.170419 305.424595 51.503498 16.202477 3.841872 51.503498 21.214495 636.623046 86.862914 169.908994 19.657992 86.862914 27.566140 20.039774 4.139609 169.908994 20.039774 155.042746 30.033340 19.657992 4.139609 30.033340 15.957915 919.130654 112.784150 -216.889139 -23.170544 112.784150 31.434130 -23.582516 -4.451906 -216.889139 -23.582516 158.637707 29.926839 -23.170544 -4.451906 29.926839 15.811731
540.244968 70.315923 -468.361979 -49.968125 70.315923 23.405095 -49.557935 -9.336575 -468.361979 -49.557935 600.692087 77.011023 -49.968125 -9.336575 77.011023 24.568941 139.894788 28.022851 -175.326762 -19.212649 28.022851 15.456776 -19.109338 -3.702719 -175.326762 -19.109338 894.124088 110.471086 -19.212649 -3.702719 110.471086 31.250063 178.184229 33.177870 192.901685 22.828974 33.177870 16.546750 23.433969 4.775246 192.901685 23.433969 584.071974 80.748064 22.828974 4.775246 80.748064 26.551306 310.111913 52.188137 96.581863 13.228100 52.188137 21.483120 13.133342 3.152764 96.581863 13.133342 145.766910 29.904164 13.228100 3.152764 29.904164 16.082812 157.985993 32.280620 -64.555317 -9.742863 32.280620 16.861229 -9.698914 -2.544812 -64.555317 -9.698914 174.437874 34.912852 -9.742863 -2.544812 34.912852 17.536723 168.789422 32.674088 120.000170 16.259900 32.674088 16.757393 15.902000 3.795794 120.000170 15.902000 314.003555 52.873843 16.259900 3.795794 52.873843 21.415991 621.250354 84.448382 169.819680 20.281223 84.448382 27.241119 19.955075 4.189565 169.819680 19.955075 156.581988 30.458185 20.281223 4.189565 30.458185 16.023787 919.234419 112.309171 -217.451422 -23.460545 112.309171 31.366860 -23.569730 -4.472640 -217.451422 -23.569730 158.929062 30.033953 -23.460545 -4.472640 30.033953 15.827120
534.904087 69.358544 -470.337768 -50.529304 69.358544 23.225780 -49.445694 -9.360403 -470.337768 -49.445694 611.123816 78.613148 -50.529304 -9.360403 78.613148 24.831369 140.023028 28.035720 -176.120256 -19.278807 28.035720 15.451017 -19.206173 -3.698622 -176.120256 -19.206173 898.673839 110.941989 -19.278807 -3.698622 110.941989 31.327800 178.780987 33.030312 195.110651 23.107979 33.030312 16.514692 23.278133 4.774442 195.110651 23.278133 591.388763 81.987508 23.107979 4.774442 81.987508 26.741169 314.804248 53.055399 96.425089 12.998385 53.055399 21.617637 13.125660 3.122463 96.425089 13.125660 144.648419 29.616058 12.998385 3.122463 29.616058 16.027388 159.421235 32.488822 -66.389322 -9.947447 32.488822 16.886624 -9.923759 -2.560694 -66.389322 -9.923759 176.745144 35.131298 -9.947447 -2.560694 35.131298 17.539828 165.082616 32.085582 117.977101 15.903802 32.085582 16.652230 15.426206 3.713048 117.977101 15.426206 318.808972 53.339571 15.903802 3.713048 53.339571 21.472643 619.775155 84.711955 167.903470 19.704255 84.711955 27.350926 19.731317 4.103736 167.903470 19.731317 155.488419 30.168770 19.704255 4.103736 30.168770 15.955734 910.780759 111.084792 -215.507526 -23.256959 111.084792 31.243678 -23.272738 -4.436503 -215.507526 -23.272738 158.492975 29.987315 -23.256959 -4.436503 29.987315 15.816484
535.559012 69.792590 -471.313098 -50.331817 69.792590 23.294135 -49.848123 -9.371251 -471.313098 -49.848123 612.463572 78.324995 -50.331817 -9.371251 78.324995 24.771394 141.087514 28.243939 -177.512996 -19.390481 28.243939 15.483516 -19.734238 -3.752719 -177.512996 -19.734238 889.765270 109.639193 -19.390481 -3.752719 109.639193 31.166843 178.198927 32.838690 195.211746 23.087601 32.838690 16.496677 23.006636 4.760896 195.211746 23.006636 595.603207 82.470261 23.087601 4.760896 82.470261 26.785286 317.461470 53.282076 97.651974 13.262553 53.282076 21.622569 13.304461 3.165044 97.651974 13.304461 145.211272 29.769436 13.262553 3.165044 29.769436 16.064668 159.437483 32.419086 -65.809227 -9.692870 32.419086 16.869623 -9.714327 -2.513810 -65.809227 -9.714327 175.408546 34.695357 -9.692870 -2.513810 34.695357 17.455380 164.774204 32.235693 118.263306 15.915546 32.235693 16.675611 15.672960 3.737577 118.263306 15.672960 320.899293 53.318485 15.915546 3.737577 53.318485 21.476592 611.065030 83.545115 171.861553 20.923529 83.545115 27.173004 20.257548 4.266977 171.861553 20.257548 159.060094 30.878729 20.923529 4.266977 30.878729 16.085338 908.667347 111.006020 -213.402933 -22.858458 111.006020 31.283872 -23.045510 -4.391273 -213.402933 -23.045510 157.525301 29.826990 -22.858458 -4.391273 29.826990 15.789688
537.721598 70.261607 -471.779135 -50.117643 70.261607 23.343895 -50.124818 -9.373273 -471.779135 -50.124818 610.936367 77.841790 -50.117643 -9.373273 77.841790 24.716231 139.805164 27.960518 -174.224573 -18.975578 27.960518 15.434224 -18.835779 -3.644686 -174.224573 -18.835779 886.004183 109.430312 -18.975578 -3.644686 109.430312 31.182507 179.457717 33.088725 196.964374 23.273326 33.088725 16.553201 23.391129 4.823374 196.964374 23.391129 596.428694 82.314856 23.273326 4.823374 82.314856 26.739405 317.310531 53.053649 98.849619 13.501978 53.053649 21.576976 13.426372 3.194020 98.849619 13.426372 146.331072 29.981173 13.501978 3.194020 29.981173 16.100544 159.733117 32.445227 -65.975008 -9.720326 32.445227 16.881057 -9.735350 -2.532961 -65.975008 -9.735350 175.405268 34.716811 -9.720326 -2.532961 34.716811 17.483970 164.185081 32.166015 118.549320 15.927913 32.166015 16.634812 15.725416 3.728557 118.549320 15.725416 324.030808 53.689340 15.927913 3.728557 53.689340 21.579002 611.540224 84.088040 170.018018 20.084736 84.088040 27.273645 20.024693 4.161255 170.018018 20.024693 157.766904 30.457418 20.084736 4.161255 30.457418 16.001651 896.548660 109.519452 -215.051986 -23.730940 109.519452 31.109258 -23.255788 -4.496602 -215.051986 -23.255788 159.274511 30.223951 -23.730940 -4.496602 30.223951 15.859071
536.109337 70.101779 -467.993795 -49.534100 70.101779 23.313147 -49.761922 -9.317077 -467.993795 -49.761922 604.646000 77.007573 -49.534100 -9.317077 77.007573 24.631008 138.465767 27.755413 -171.482040 -18.714824 27.755413 15.407486 -18.284005 -3.592711 -171.482040 -18.284005 888.766343 110.006464 -18.714824 -3.592711 110.006464 31.275160 177.899712 32.780556 194.538309 22.924999 32.780556 16.502739 22.824225 4.753658 194.538309 22.824225 594.106811 81.967777 22.924999 4.753658 81.967777 26.708824 318.305594 53.219288 98.123856 13.212390 53.219288 21.626744 13.271015 3.148984 98.123856 13.271015 145.465941 29.744711 13.212390 3.148984 29.744711 16.049268 157.112323 31.903646 -64.617780 -9.508569 31.903646 16.779996 -9.432791 -2.491984 -64.617780 -9.432791 175.726101 34.837251 -9.508569 -2.491984 34.837251 17.522774 164.227756 32.213588 118.671502 15.887232 32.213588 16.628129 15.801601 3.725744 118.671502 15.801601 324.335364 53.584511 15.887232 3.725744 53.584511 21.586636 602.632278 82.946697 167.982864 19.911296 82.946697 27.084307 19.788035 4.156813 167.982864 19.788035 157.399065 30.447495 19.911296 4.156813 30.447495 16.019498 892.681712 109.392285 -216.608066 -23.939925 109.392285 31.122392 -23.455951 -4.521497 -216.608066 -23.455951 160.405646 30.346395 -23.939925 -4.521497 30.346395 15.872015
539.107050 70.710812 -465.760816 -49.108565 70.710812 23.415650 -49.825755 -9.305926 -465.760816 -49.825755 596.440792 75.931265 -49.108565 -9.305926 75.931265 24.492633 136.978214 27.570219 -168.425587 -18.421728 27.570219 15.381888 -17.816062 -3.538402 -168.425587 -17.816062 892.467832 110.533040 -18.421728 -3.538402 110.533040 31.341480 177.800022 32.851097 193.341345 22.785830 32.851097 16.525655 22.842597 4.764386 193.341345 22.842597 588.689762 81.210984 22.785830 4.764386 81.210984 26.616344 317.030647 52.906058 99.459790 13.583000 52.906058 21.573311 13.465660 3.212881 99.459790 13.465660 146.951977 30.068349 13.583000 3.212881 30.068349 16.118876 156.711034 31.984555 -63.303560 -9.288329 31.984555 16.815102 -9.304975 -2.469092 -63.303560 -9.304975 173.236117 34.330755 -9.288329 -2.469092 34.330755 17.423715 164.053338 32.218063 117.292030 15.615366 32.218063 16.623188 15.655977 3.693089 117.292030 15.655977 319.777139 52.784750 15.615366 3.693089 52.784750 21.480216 606.323672 83.811473 166.273746 19.441009 83.811473 27.212387 19.677626 4.109590 166.273746 19.677626 155.857753 30.160068 19.441009 4.109590 30.160068 15.974268 891.348190 109.390370 -221.541019 -24.835298 109.390370 31.109265 -24.036314 -4.637750 -221.541019 -24.036314 163.242058 30.760410 -24.835298 -4.637750 30.760410 15.938770
537.966481 70.229843 -466.586145 -49.607299 70.229843 23.328170 -49.661434 -9.330475 -466.586145 -49.661434 599.494601 76.833115 -49.607299 -9.330475 76.833115 24.642535 135.064835 27.323277 -164.562418 -18.022462 27.323277 15.341654 -17.181072 -3.449883 -164.562418 -17.181072 899.202511 111.351083 -18.022462 -3.449883 111.351083 31.442753 175.569022 32.444662 190.937647 22.565104 32.444662 16.454121 22.262136 4.696692 190.937647 22.262136 590.904331 81.809864 22.565104 4.696692 81.809864 26.737735 322.179618 53.789911 102.506735 14.022993 53.789911 21.730822 13.931474 3.285907 102.506735 13.931474 148.666224 30.298369 14.022993 3.285907 30.298369 16.152763 160.528850 32.850121 -63.093638 -9.235973 32.850121 16.988161 -9.452406 -2.480195 -63.093638 -9.452406 168.211745 33.412880 -9.235973 -2.480195 33.412880 17.247484 162.903844 32.047906 114.240687 15.161354 32.047906 16.595156 15.239106 3.629977 114.240687 15.239106 312.403666 51.755052 15.161354 3.629977 51.755052 21.342912 615.834342 85.224395 164.061487 18.868888 85.224395 27.392687 19.483418 4.037708 164.061487 19.483418 153.428600 29.769423 18.868888 4.037708 29.769423 15.910912 889.584094 109.316698 -223.966213 -24.937330 109.316698 31.081600 -24.277688 -4.662027 -223.966213 -24.277688 164.750839 30.866397 -24.937330 -4.662027 30.866397 15.954494
538.783769 70.483878 -465.231010 -49.364500 70.483878 23.394620 -49.651705 -9.314901 -465.231010 -49.651705 595.678219 76.275969 -49.364500 -9.314901 76.275969 24.533755 135.087180 27.458783 -164.601440 -18.069196 27.458783 15.360824 -17.730404 -3.493914 -164.601440 -17.730404 899.044782 111.066528 -18.069196 -3.493914 111.066528 31.389694 176.037452 32.619819 192.344768 22.813373 32.619819 16.487229 22.674652 4.752076 192.344768 22.674652 595.031390 82.352289 22.813373 4.752076 82.352289 26.802592 325.061400 54.064683 105.116958 14.362722 54.064683 21.755227 14.235077 3.338257 105.116958 14.235077 150.474835 30.539780 14.362722 3.338257 30.539780 16.196465 160.809362 32.693605 -63.286683 -9.365435 32.693605 16.932352 -9.444717 -2.483650 -63.286683 -9.444717 168.254670 33.717690 -9.365435 -2.483650 33.717690 17.315963 161.329450 31.827949 111.117352 14.797532 31.827949 16.563774 14.839874 3.577851 111.117352 14.839874 306.234161 51.096948 14.797532 3.577851 51.096948 21.257354 618.249651 85.203877 164.293186 19.239621 85.203877 27.346168 19.533431 4.071061 164.293186 19.533431 153.328504 29.906676 19.239621 4.071061 29.906676 15.936096 873.151977 107.132098 -229.951993 -26.383780 107.132098 30.759540 -24.899173 -4.851355 -229.951993 -24.899173 169.631994 31.669083 -26.383780 -4.851355 31.669083 16.096763
535.591259 69.762490 -466.713644 -49.925553 69.762490 23.275270 -49.478854 -9.334839 -466.713644 -49.478854 602.495163 77.516289 -49.925553 -9.334839 77.516289 24.713394 133.614167 27.198734 -162.600802 -17.826535 27.198734 15.305972 -17.079842 -3.384308 -162.600802 -17.079842 915.117981 113.054785 -17.826535 -3.384308 113.054785 31.655969 176.755308 32.719745 194.919635 23.143960 32.719745 16.490893 23.013598 4.783491 194.919635 23.013598 603.527306 83.415051 23.143960 4.783491 83.415051 26.939624 330.816016 54.888619 106.318319 14.280025 54.888619 21.894321 14.340928 3.335369 106.318319 14.340928 150.345606 30.371740 14.280025 3.335369 30.371740 16.163411 161.575172 32.788596 -63.590330 -9.428159 32.788596 16.968258 -9.482943 -2.485998 -63.590330 -9.482943 168.034257 33.721385 -9.428159 -2.485998 33.721385 17.279251 161.884886 31.964238 112.936449 15.274801 31.964238 16.587132 15.233117 3.649742 112.936449 15.233117 311.069155 52.242460 15.274801 3.649742 52.242460 21.443530 621.779443 85.458284 165.552990 19.555688 85.458284 27.377064 19.664181 4.084688 165.552990 19.664181 153.772796 30.023162 19.555688 4.084688 30.023162 15.941045 862.499407 106.254679 -231.125998 -26.095206 106.254679 30.661096 -24.997398 -4.843718 -231.125998 -24.997398 171.296733 31.699322 -26.095206 -4.843718 31.699322 16.099876
539.902139 70.600304 -469.131016 -49.951458 70.600304 23.414231 -50.031146 -9.365939 -469.131016 -50.031146 602.722955 77.172399 -49.951458 -9.365939 77.172399 24.619656 135.451040 27.615375 -167.261009 -18.351833 27.615375 15.370165 -18.536910 -3.536727 -167.261009 -18.536910 916.359537 112.654020 -18.351833 -3.536727 112.654020 31.568832 178.774994 33.114269 196.333194 23.182943 33.114269 16.555208 23.499976 4.825318 196.333194 23.499976 597.596897 82.193876 23.182943 4.825318 82.193876 26.737639 339.171120 56.104603 104.958590 13.695987 56.104603 22.106574 14.100008 3.261760 104.958590 14.100008 147.422947 29.759662 13.695987 3.261760 29.759662 16.057025 160.722532 32.571316 -63.300703 -9.384802 32.571316 16.936160 -9.377171 -2.467994 -63.300703 -9.377171 168.374853 33.806674 -9.384802 -2.467994 33.806674 17.275522 162.984397 32.183256 114.182812 15.440639 32.183256 16.622141 15.484632 3.668280 114.182812 15.484632 311.914338 52.263914 15.440639 3.668280 52.263914 21.391931 617.702601 84.730604 164.231971 19.360935 84.730604 27.284359 19.413803 4.036888 164.231971 19.413803 153.344667 29.954925 19.360935 4.036888 29.954925 15.919709 869.015405 107.599657 -232.201134 -25.572463 107.599657 30.830321 -25.208782 -4.833191 -232.201134 -25.208782 171.349986 31.481201 -25.572463 -4.833191 31.481201 16.074970
540.877314 70.564152 -471.154460 -50.201185 70.564152 23.383500 -50.118964 -9.377393 -471.154460 -50.118964 605.935907 77.574896 -50.201185 -9.377393 77.574896 24.679317 136.907844 27.812568 -170.614144 -18.629439 27.812568 15.389600 -19.107545 -3.576556 -170.614144 -19.107545 914.781053 112.194559 -18.629439 -3.576556 112.194559 31.517725 180.777776 33.391208 197.507512 23.245237 33.391208 16.595859 23.746228 4.851457 197.507512 23.746228 590.915925 81.254761 23.245237 4.851457 81.254761 26.621952 339.591603 55.706867 105.706719 14.070939 55.706867 22.030663 14.176052 3.323274 105.706719 14.176052 147.992084 30.036584 14.070939 3.323274 30.036584 16.125090 160.546712 32.555772 -64.095545 -9.558398 32.555772 16.942432 -9.510344 -2.497670 -64.095545 -9.510344 170.277796 34.153569 -9.558398 -2.497670 34.153569 17.331832 163.116247 32.184441 113.322103 15.225802 32.184441 16.617426 15.322188 3.626174 113.322103 15.322188 308.307332 51.568406 15.225802 3.626174 51.568406 21.253730 615.154178 84.458544 162.435018 19.050812 84.458544 27.275405 19.175204 3.992174 162.435018 19.175204 152.461351 29.808266 19.050812 3.992174 29.808266 15.892194 869.261365 107.769175 -228.712156 -24.627769 107.769175 30.817508 -24.859345 -4.760208 -228.712156 -24.859345 169.233389 31.077007 -24.627769 -4.760208 31.077007 16.031718
537.773220 70.007456 -470.313292 -50.133094 70.007456 23.296073 -49.808601 -9.348800 -470.313292 -49.808601 607.711130 77.812108 -50.133094 -9.348800 77.812108 24.719258 139.723200 28.233215 -176.249232 -19.181989 28.233215 15.454590 -20.212805 -3.705538 -176.249232 -20.212805 906.105759 110.961264 -19.181989 -3.705538 110.961264 31.371016 182.425539 33.547304 198.989425 23.421792 33.547304 16.622519 23.874817 4.882427 198.989425 23.874817 588.209852 81.080725 23.421792 4.882427 81.080725 26.614572 330.421291 54.010543 105.387053 14.274451 54.010543 21.786102 14.034346 3.338647 105.387053 14.034346 149.577915 30.413761 14.274451 3.338647 30.413761 16.190071 163.767858 33.245930 -65.180694 -9.657706 33.245930 17.083930 -9.755904 -2.527392 -65.180694 -9.755904 168.978435 33.748234 -9.657706 -2.527392 33.748234 17.237047 162.383153 32.002012 112.722216 15.162859 32.002012 16.582101 15.143983 3.604628 112.722216 15.143983 308.572790 51.739741 15.162859 3.604628 51.739741 21.293254 605.941445 83.307986 159.118880 18.674293 83.307986 27.135696 18.765502 3.942803 159.118880 18.765502 151.285493 29.674722 18.674293 3.942803 29.674722 15.874913 870.568022 107.982535 -224.524851 -23.874467 107.982535 30.825969 -24.465539 -4.692240 -224.524851 -24.465539 166.649410 30.723255 -23.874467 -4.692240 30.723255 15.992092
529.435702 68.429809 -473.343871 -51.027978 68.429809 23.039173 -49.473874 -9.376643 -473.343871 -49.473874 624.265813 80.332072 -51.027978 -9.376643 80.332072 25.097973 139.657849 28.058621 -175.173785 -18.958919 28.058621 15.423996 -19.462259 -3.632374 -175.173785 -19.462259 897.618694 110.188977 -18.958919 -3.632374 110.188977 31.312122 183.707952 33.605392 201.814874 23.824132 33.605392 16.635529 24.039947 4.928665 201.814874 24.039947 594.359900 82.125565 23.824132 4.928665 82.125565 26.758005 325.265191 53.432818 107.056176 14.673503 53.432818 21.742954 14.288524 3.402700 107.056176 14.288524 152.272670 30.855582 14.673503 3.402700 30.855582 16.262707 164.417490 33.228504 -64.719354 -9.517936 33.228504 17.067437 -9.606257 -2.498914 -64.719354 -9.606257 167.320135 33.469222 -9.517936 -2.498914 33.469222 17.196607 164.296899 32.449782 112.714142 15.125821 32.449782 16.680077 15.371502 3.635345 112.714142 15.371502 302.284990 50.625853 15.125821 3.635345 50.625853 21.086571 602.833291 83.209820 157.041075 18.445308 83.209820 27.150419 18.591463 3.915800 157.041075 18.591463 150.286874 29.558081 18.445308 3.915800 29.558081 15.856564 868.938600 107.664765 -223.158178 -24.050395 107.664765 30.769216 -24.382648 -4.710712 -223.158178 -24.382648 165.989867 30.778509 -24.050395 -4.710712 30.778509 16.007382
522.999851 67.818954 -473.289368 -50.892127 67.818954 22.965706 -49.425287 -9.361251 -473.289368 -49.425287 632.113892 80.913010 -50.892127 -9.361251 80.913010 25.158428 139.129748 27.913977 -173.506935 -18.796724 27.913977 15.413045 -18.927481 -3.609488 -173.506935 -18.927481 893.400212 110.013575 -18.796724 -3.609488 110.013575 31.311893 187.676664 34.237858 206.861715 24.400303 34.237858 16.753912 24.948146 5.057733 206.861715 24.948146 595.592098 82.039344 24.400303 5.057733 82.039344 26.694477 322.561218 53.222524 110.827573 15.364058 53.222524 21.703826 14.844766 3.518813 110.827573 14.844766 156.612643 31.533009 15.364058 3.518813 31.533009 16.389348 164.926307 33.252250 -64.818206 -9.560724 33.252250 17.083533 -9.612455 -2.511423 -64.818206 -9.612455 166.987922 33.496747 -9.560724 -2.511423 33.496747 17.205255 160.754401 31.673298 109.342450 14.686789 31.673298 16.527595 14.557024 3.519601 109.342450 14.557024 301.685451 50.898198 14.686789 3.519601 50.898198 21.165539 607.478358 84.195701 153.243117 17.626641 84.195701 27.304360 18.200481 3.805389 153.243117 18.200481 147.512550 29.097047 17.626641 3.805389 29.097047 15.775730 861.793496 106.510652 -229.508849 -25.931808 106.510652 30.599398 -25.119480 -4.911447 -229.508849 -25.119480 170.384740 31.659727 -25.931808 -4.911447 31.659727 16.143108
