1.905232 -1.924180 -14.315072 23.177839 -5.775218 8.074458 -12.652989 21.416429 -6.863446 9.693402 -5.540484 11.259739 -1.336112 1.973148 -1.625665 5.909747 4.569492 -5.880197 -4.919673 10.816003 3.796294 -4.538401 -12.856201 21.293410 -4.823738 6.431997 -13.502839 22.287835 0.409476 0.113450 -6.936216 14.737581
1.813570 -1.823864 -14.387672 23.473909 -5.690645 8.125452 -12.703862 21.272408 -7.088949 9.770675 -5.699011 11.357165 -1.454465 2.188611 -1.606176 5.967044 4.478412 -5.751902 -4.816348 10.757890 3.794438 -4.512670 -12.837497 21.510646 -4.808819 6.503671 -13.650147 22.543353 0.437987 0.229053 -7.049964 15.001094
1.763571 -1.679822 -14.367985 23.628217 -5.751780 8.059427 -12.884941 21.283985 -7.256038 10.068356 -5.797990 11.552486 -1.573987 2.379356 -1.575575 5.974043 4.457861 -5.607328 -4.830086 10.636504 3.737539 -4.496332 -12.809254 21.539098 -4.687112 6.513896 -13.619619 22.773528 0.280405 0.262571 -7.108623 15.204326
1.749263 -1.594258 -14.308729 23.630137 -5.781864 8.147987 -12.930232 21.489256 -7.281418 10.348967 -5.817980 11.706756 -1.712478 2.566253 -1.579476 5.936059 4.408603 -5.544695 -4.792080 10.638257 3.714018 -4.403286 -12.701232 21.518502 -4.709698 6.371761 -13.624762 22.780145 0.328857 0.499188 -7.072622 15.315421
1.763269 -1.559560 -14.175465 23.553548 -5.776270 8.244348 -13.008176 21.569621 -7.306488 10.449385 -5.793325 11.762429 -1.795370 2.777028 -1.595458 5.925332 4.467340 -5.463341 -4.826011 10.597320 3.710217 -4.316785 -12.605839 21.398516 -4.694975 6.375953 -13.557318 22.777467 0.337127 0.519725 -6.979045 15.285549
1.746367 -1.563057 -13.990448 23.372993 -5.760933 8.281597 -12.835641 21.672222 -7.377591 10.508127 -5.820875 11.742642 -1.781120 2.925122 -1.602471 5.945458 4.522178 -5.516319 -4.897448 10.623585 3.685582 -4.252715 -12.572334 21.276507 -4.679972 6.366007 -13.340285 22.688745 0.344233 0.531445 -6.903796 15.139269
1.846835 -1.527790 -13.952899 23.108050 -5.716525 8.282391 -12.719224 21.478262 -7.204523 10.614126 -5.745716 11.774121 -1.951023 2.938115 -1.579746 5.965585 4.432017 -5.594596 -4.829352 10.707892 3.724382 -4.171475 -12.591809 21.227777 -4.820831 6.350513 -13.288511 22.398621 0.280288 0.523641 -6.826481 15.011019
1.869340 -1.628600 -13.926415 23.007440 -5.689248 8.228841 -12.742664 21.290420 -7.195467 10.421163 -5.663247 11.700697 -1.993559 3.149566 -1.562752 5.939622 4.415373 -5.501886 -4.855471 10.623177 3.609749 -4.184834 -12.417508 21.249071 -4.778914 6.532191 -13.138017 22.267237 0.298611 0.588787 -6.702124 14.892277
1.890481 -1.673381 -13.834569 22.957163 -5.582189 8.176797 -12.530764 21.277958 -6.991808 10.365049 -5.559282 11.587922 -1.792760 3.251258 -1.566925 5.896934 4.413775 -5.461587 -4.867804 10.613618 3.521187 -4.047075 -12.406383 21.035813 -4.755724 6.513136 -13.031798 22.066119 0.347185 0.565480 -6.584768 14.702851
1.916648 -1.708835 -13.669650 22.834487 -5.537741 8.033550 -12.527765 21.010197 -6.918294 10.101799 -5.490479 11.442254 -1.659540 3.022641 -1.551998 5.873290 4.585745 -5.450427 -4.974144 10.611588 3.531963 -3.908413 -12.465507 20.961601 -4.677855 6.465202 -12.987072 21.900548 0.427155 0.482092 -6.502242 14.496414
1.965722 -1.762674 -13.542775 22.600360 -5.491822 7.950892 -12.512488 20.937173 -6.922172 9.947983 -5.495462 11.328796 -1.589003 2.804305 -1.560380 5.830403 4.585967 -5.664304 -4.939954 10.731135 3.459362 -3.911506 -12.475600 20.996580 -4.656447 6.338449 -12.964404 21.818155 0.412595 0.340031 -6.389234 14.340525
1.978206 -1.843142 -13.371052 22.391364 -5.465216 7.890332 -12.569877 20.888696 -6.922113 9.917564 -5.487622 11.310110 -1.536054 2.673959 -1.576766 5.816636 4.595560 -5.725282 -5.024645 10.698064 3.426704 -3.847473 -12.410157 20.997572 -4.689178 6.267629 -12.946419 21.776030 0.244507 0.293796 -6.240697 14.157758
2.044686 -1.871368 -13.354209 22.137314 -5.457334 7.861510 -12.589652 20.934431 -6.893799 9.913293 -5.519640 11.287247 -1.682607 2.585997 -1.563267 5.832188 4.489243 -5.753095 -4.965774 10.779545 3.464794 -3.805879 -12.439942 20.904982 -4.672900 6.302475 -12.877879 21.733320 0.172042 0.456659 -6.145111 13.919005
2.114709 -1.954660 -13.434584 22.063016 -5.477507 7.859663 -12.648181 20.959262 -6.841071 9.879415 -5.520299 11.304151 -1.573804 2.750751 -1.575481 5.818410 4.309706 -5.620991 -4.787287 10.723504 3.543222 -3.854434 -12.498834 20.914497 -4.676169 6.294984 -12.760883 21.637038 0.328106 0.567266 -6.235236 13.736614
2.064985 -2.064382 -13.496069 22.147858 -5.603439 7.883142 -12.720391 21.038132 -6.796105 9.806709 -5.525925 11.287888 -1.633417 2.653799 -1.566744 5.827996 4.218801 -5.371817 -4.719000 10.492147 3.483538 -3.985002 -12.342522 20.981649 -4.740318 6.298363 -12.692694 21.472062 0.380822 0.414304 -6.345298 13.814850
2.031498 -2.030200 -13.606603 22.244144 -5.673796 8.031978 -12.550566 21.156929 -6.886471 9.734347 -5.584262 11.275657 -1.624242 2.700414 -1.595125 5.817143 4.298088 -5.208632 -4.744493 10.362193 3.356653 -3.971629 -12.309865 20.791144 -4.746247 6.387279 -12.603079 21.348607 0.439002 0.338459 -6.469640 13.987435
1.949714 -1.973987 -13.705226 22.402891 -5.617544 8.146483 -12.536325 20.987181 -6.930560 9.828104 -5.583005 11.344415 -1.498428 2.700046 -1.603494 5.856392 4.348720 -5.273468 -4.817718 10.370029 3.334415 -3.827205 -12.294161 20.692705 -4.817433 6.415835 -12.655541 21.215749 0.285306 0.259946 -6.448403 14.187423
1.910980 -1.852593 -13.999696 22.559181 -5.616941 8.088740 -12.712706 20.942121 -6.984116 9.904316 -5.572091 11.371479 -1.429355 2.543619 -1.599706 5.892480 4.368996 -5.350233 -4.815670 10.466489 3.371200 -3.782326 -12.476373 20.634114 -4.833356 6.507120 -12.665632 21.256872 0.323304 0.427189 -6.451908 14.202389
1.815680 -1.761687 -14.146416 22.957868 -5.745346 8.055296 -12.749321 21.157485 -6.934717 9.989617 -5.511393 11.380325 -1.422368 2.422416 -1.605551 5.909778 4.532609 -5.390421 -4.948073 10.481972 3.481313 -3.834431 -12.614582 20.833756 -4.876535 6.550917 -12.760813 21.279886 0.304741 0.413369 -6.554624 14.196737
1.757749 -1.615255 -14.214316 23.227118 -5.698256 8.215615 -12.800241 21.247265 -6.997524 9.950262 -5.536708 11.319952 -1.505234 2.389806 -1.591826 5.934917 4.630681 -5.601087 -5.039396 10.643828 3.513592 -3.997260 -12.550284 21.047033 -4.920646 6.621245 -12.922877 21.399573 0.359912 0.442678 -6.645641 14.338667
1.770390 -1.524730 -14.295141 23.360869 -5.725963 8.199638 -12.731387 21.330096 -7.049295 10.019514 -5.582420 11.342401 -1.489343 2.488155 -1.579706 5.934983 4.619053 -5.765661 -5.008956 10.799238 3.602237 -4.073768 -12.509335 21.026358 -4.930369 6.693377 -13.146057 21.627675 0.409566 0.399018 -6.734739 14.503125
1.736722 -1.535473 -14.255465 23.483199 -5.671960 8.232455 -12.648759 21.263155 -7.066328 10.098748 -5.674288 11.404110 -1.521169 2.490894 -1.582907 5.921393 4.451929 -5.785607 -4.866327 10.807616 3.631526 -4.192190 -12.562293 20.984267 -4.875736 6.723681 -13.314264 21.953088 0.437290 0.342664 -6.708897 14.650767
1.658458 -1.501230 -14.134116 23.460608 -5.587647 8.179166 -12.734947 21.142514 -7.109015 10.128016 -5.628867 11.540173 -1.487653 2.527739 -1.566318 5.920871 4.252753 -5.584923 -4.715605 10.645366 3.567255 -4.254838 -12.646958 21.046070 -4.833738 6.663621 -13.435385 22.230393 0.428940 0.295353 -6.661267 14.645622
1.712943 -1.377704 -14.124741 23.309265 -5.654514 8.049046 -12.762675 21.225012 -7.240826 10.183468 -5.677484 11.519988 -1.537325 2.493539 -1.602231 5.894935 4.192975 -5.293769 -4.652329 10.434793 3.543713 -4.180523 -12.513524 21.167572 -4.710103 6.606452 -13.448549 22.430707 0.344335 0.280050 -6.669796 14.571498
1.719196 -1.394367 -14.024915 23.267894 -5.748961 8.084506 -12.742328 21.286535 -7.370101 10.366764 -5.813894 11.573140 -1.620713 2.546860 -1.604823 5.935687 4.313612 -5.154483 -4.725118 10.317669 3.541192 -4.118669 -12.495238 21.035840 -4.627969 6.439804 -13.383441 22.485981 0.306126 0.364911 -6.754029 14.577964
1.754035 -1.400886 -13.965912 23.137212 -5.788367 8.193203 -12.642386 21.290872 -7.448025 10.567693 -5.850964 11.758390 -1.847476 2.663519 -1.590326 5.962215 4.222505 -5.274439 -4.729035 10.381196 3.547672 -4.079233 -12.530290 20.994647 -4.700704 6.291574 -13.377352 22.415462 0.215980 0.432379 -6.652700 14.708231
1.787618 -1.443450 -13.877888 23.035992 -5.727443 8.248905 -12.650078 21.186245 -7.422079 10.707429 -5.878449 11.844709 -1.909304 2.969767 -1.601214 5.954856 4.191684 -5.185091 -4.688747 10.396128 3.568760 -4.051804 -12.450457 21.042796 -4.773336 6.354437 -13.317565 22.383040 0.183172 0.574505 -6.466627 14.603038
1.858149 -1.492974 -13.861300 22.907209 -5.694153 8.158298 -12.557536 21.189877 -7.439643 10.705107 -5.861110 11.896040 -1.862106 3.112631 -1.584628 5.966770 4.423732 -5.122590 -4.827906 10.333514 3.525384 -4.054244 -12.309626 20.966743 -4.930859 6.471505 -13.273123 22.297626 0.210987 0.660866 -6.314478 14.303747
1.863646 -1.599089 -13.788980 22.858295 -5.693446 8.075933 -12.568964 21.086209 -7.211923 10.724288 -5.684928 11.887431 -1.832893 3.079375 -1.571265 5.943064 4.457343 -5.403070 -4.924939 10.467085 3.430830 -3.996727 -12.308835 20.779273 -4.996553 6.712875 -13.075580 22.220274 0.173725 0.653511 -6.191116 14.025475
1.836684 -1.635603 -13.663566 22.760035 -5.716457 8.050805 -12.681172 21.077348 -7.140490 10.452080 -5.637606 11.666623 -1.730045 3.032296 -1.571530 5.905874 4.642024 -5.511568 -5.056769 10.599913 3.405179 -3.866219 -12.388230 20.729441 -5.054278 6.872514 -12.864869 21.957997 0.267223 0.698421 -6.153555 13.805532
1.933139 -1.605289 -13.668391 22.585647 -5.705587 8.078619 -12.661889 21.208651 -7.011699 10.304282 -5.606961 11.554411 -1.561992 2.896625 -1.565418 5.884102 4.694594 -5.761000 -5.087033 10.778835 3.413128 -3.811856 -12.461345 20.802597 -5.022219 6.990680 -12.678081 21.645224 0.305451 0.588302 -6.099334 13.708777
1.973678 -1.722051 -13.675013 22.551884 -5.591113 8.089941 -12.539544 21.202726 -6.924640 10.105897 -5.494835 11.499378 -1.428965 2.661044 -1.560430 5.860071 4.565834 -5.886060 -4.969536 10.850877 3.521708 -3.819711 -12.543030 20.899320 -5.043016 6.967304 -12.718818 21.360797 0.416523 0.503420 -6.151941 13.615738
2.013274 -1.815792 -13.782864 22.551250 -5.475712 7.970868 -12.516783 21.035563 -6.817612 9.951287 -5.422147 11.350827 -1.489930 2.447137 -1.566944 5.836190 4.499636 -5.761135 -4.938910 10.719790 3.603909 -3.968991 -12.604638 21.018764 -4.951640 6.963870 -12.753112 21.365101 0.390920 0.324390 -6.355218 13.660456
1.996765 -1.896916 -13.809929 22.684499 -5.466995 7.806847 -12.553596 20.958713 -6.726174 9.789801 -5.406141 11.219804 -1.396043 2.480021 -1.585379 5.831802 4.437638 -5.651082 -4.856029 10.659721 3.675812 -4.120445 -12.665893 21.122822 -4.845479 6.831059 -12.782037 21.417269 0.465539 0.294321 -6.523020 13.960125
1.972656 -1.905574 -13.809032 22.747142 -5.450303 7.754199 -12.385626 20.983536 -6.727319 9.640718 -5.414516 11.160245 -1.337112 2.376045 -1.591130 5.856682 4.549325 -5.548969 -4.905327 10.558405 3.667642 -4.260795 -12.675335 21.220861 -4.819597 6.658212 -12.838747 21.461500 0.354758 0.184785 -6.614901 14.267773
1.938325 -1.891010 -13.700422 22.755592 -5.533154 7.712880 -12.453539 20.787846 -6.745543 9.608239 -5.471191 11.142054 -1.288463 2.277783 -1.584649 5.876742 4.538045 -5.667333 -4.880534 10.607477 3.643346 -4.297436 -12.663836 21.250824 -4.846470 6.583814 -12.835135 21.532479 0.371076 0.293555 -6.671692 14.447196
2.014560 -1.850357 -13.786207 22.620798 -5.578724 7.788974 -12.506029 20.840086 -6.739631 9.623136 -5.487877 11.196743 -1.296060 2.195280 -1.578676 5.877762 4.719310 -5.685470 -5.094889 10.587993 3.592345 -4.282661 -12.539860 21.239012 -4.836565 6.613113 -12.881204 21.530091 0.502367 0.302380 -6.696185 14.556031
2.041740 -1.941343 -13.909142 22.694280 -5.616869 7.843345 -12.515961 20.932834 -6.770794 9.615894 -5.527079 11.228414 -1.196704 2.187160 -1.569282 5.871361 4.867081 -5.905181 -5.155304 10.850252 3.574915 -4.219091 -12.567363 21.079794 -4.695178 6.610154 -12.919399 21.584952 0.573086 0.157314 -6.744436 14.602031
1.964504 -2.000826 -13.898897 22.864447 -5.631670 7.883391 -12.475557 20.981739 -6.622680 9.645317 -5.373359 11.301515 -1.190174 2.063371 -1.559372 5.855292 4.854390 -6.130858 -5.160079 10.988441 3.569697 -4.182665 -12.649475 21.074324 -4.635571 6.402244 -13.038711 21.663908 0.489473 0.043704 -6.750867 14.672426
1.980432 -1.920339 -13.833069 22.890171 -5.660169 7.893185 -12.494783 20.957030 -6.574964 9.463590 -5.262657 11.160268 -1.165603 2.026656 -1.550997 5.831886 4.753667 -6.167214 -5.049981 11.029768 3.527170 -4.165759 -12.588836 21.172927 -4.609486 6.256091 -13.246311 21.834528 0.586885 0.111846 -6.755287 14.708411
1.993304 -1.932744 -13.778637 22.808951 -5.646033 7.916186 -12.400840 20.985894 -6.613609 9.363671 -5.249708 11.023932 -1.295855 1.989770 -1.571492 5.806369 4.660526 -6.052443 -4.994940 10.906203 3.617357 -4.093737 -12.551000 21.127741 -4.520739 6.181244 -13.305050 22.123544 0.350522 -0.005023 -6.760537 14.721654
1.961259 -1.965501 -13.686878 22.719239 -5.566926 7.904706 -12.364016 20.877093 -6.484388 9.388456 -5.171762 11.009558 -1.342747 2.143591 -1.592203 5.824304 4.549148 -5.912340 -4.896101 10.814913 3.597663 -4.172997 -12.511799 21.082524 -4.541044 6.048790 -13.260809 22.255497 0.266472 0.253139 -6.770116 14.739119
1.957923 -1.919694 -13.596523 22.590889 -5.541828 7.818104 -12.495171 20.795058 -6.558687 9.229656 -5.164174 10.934093 -1.444232 2.237072 -1.581555 5.866516 4.595261 -5.742904 -4.941330 10.675947 3.600873 -4.155280 -12.498232 21.035063 -4.598162 6.061042 -13.226098 22.213236 0.152932 0.424646 -6.639486 14.767528
1.919135 -1.886915 -13.478899 22.454730 -5.562172 7.794403 -12.635827 20.914439 -6.781033 9.285489 -5.346358 10.903701 -1.480622 2.379836 -1.578362 5.872618 4.627684 -5.761015 -4.944039 10.701431 3.585266 -4.150781 -12.506516 21.009550 -4.696739 6.150220 -13.181343 22.153948 0.310681 0.637234 -6.494306 14.591507
1.927586 -1.814070 -13.491645 22.282089 -5.481409 7.859819 -12.583747 21.082661 -7.077715 9.576648 -5.603651 11.101839 -1.614515 2.453831 -1.600149 5.871275 4.506537 -5.807582 -4.846073 10.703566 3.536553 -4.142697 -12.499492 21.005251 -4.705883 6.297402 -12.992151 22.090733 0.232046 0.525741 -6.352404 14.332734
1.916483 -1.783616 -13.463351 22.264195 -5.513270 7.822216 -12.551500 21.026312 -7.258463 10.009028 -5.791629 11.434840 -1.916252 2.633385 -1.586837 5.905953 4.436824 -5.678730 -4.864525 10.553135 3.467332 -4.100724 -12.489214 20.980686 -4.854976 6.355637 -12.790567 21.843251 0.140869 0.612261 -6.298805 14.081766
1.890034 -1.746803 -13.460318 22.228977 -5.420003 7.904133 -12.626765 20.942533 -7.357766 10.333494 -5.922668 11.699610 -2.039508 3.046580 -1.561378 5.908235 4.406667 -5.568826 -4.972128 10.500777 3.424338 -4.019202 -12.441462 20.949134 -5.038195 6.574661 -12.606325 21.535450 0.135545 0.740964 -6.321941 13.969703
1.839770 -1.697194 -13.379883 22.217501 -5.460704 7.845735 -12.680260 20.993274 -7.319688 10.536384 -5.937453 11.874786 -2.054106 3.289352 -1.578826 5.870736 4.307222 -5.494548 -4.857721 10.603589 3.395959 -3.948659 -12.323522 20.877268 -5.171158 6.884804 -12.622193 21.234526 0.032105 0.780323 -6.329981 13.988950
1.796794 -1.607135 -13.172589 22.118374 -5.463474 7.913924 -12.736092 21.051673 -7.301957 10.542270 -5.865817 11.899534 -2.084842 3.353590 -1.563562 5.871984 4.120515 -5.347294 -4.715540 10.486337 3.374333 -3.890579 -12.330230 20.717225 -5.173139 7.123258 -12.596941 21.204345 0.133824 0.929517 -6.368319 14.008937
1.942786 -1.520383 -13.257192 21.840440 -5.600892 7.951204 -12.741859 21.125076 -7.217938 10.532735 -5.791575 11.796861 -2.088102 3.401131 -1.537038 5.843753 4.083084 -5.086891 -4.640399 10.299275 3.425439 -3.835546 -12.346329 20.695531 -5.239809 7.169852 -12.590545 21.184809 0.168802 0.854003 -6.356113 14.056439
1.888852 -1.684592 -13.290555 21.880909 -5.589640 8.144265 -12.752911 21.145349 -7.299988 10.436843 -5.777587 11.679848 -2.064382 3.416548 -1.566155 5.783277 3.974909 -4.984878 -4.575418 10.186856 3.405312 -3.880831 -12.359821 20.713837 -5.312981 7.283041 -12.582101 21.160623 0.133184 0.803652 -6.361853 14.042456
1.857861 -1.644975 -13.454865 21.939435 -5.712720 8.175898 -12.943829 21.167983 -7.392957 10.523522 -5.856136 11.639494 -1.999530 3.392435 -1.577175 5.791276 4.038055 -4.828326 -4.600830 10.107264 3.309286 -3.865799 -12.229965 20.736370 -5.349523 7.424081 -12.659137 21.132628 -0.060496 0.829892 -6.294744 14.044261
1.762785 -1.568979 -13.577761 22.163435 -5.834695 8.324805 -12.933872 21.417098 -7.528521 10.661043 -5.927204 11.735722 -2.042940 3.308311 -1.601887 5.808757 3.866230 -4.865301 -4.491076 10.143818 3.286501 -3.729036 -12.250212 20.586133 -5.314019 7.507991 -12.740555 21.222831 -0.040080 1.064229 -6.254907 13.966390
1.698260 -1.413295 -13.672555 22.367602 -5.830718 8.517538 -12.960111 21.464014 -7.693220 10.859711 -6.032434 11.848391 -2.168171 3.344683 -1.589003 5.855030 3.896789 -4.656878 -4.519595 10.036114 3.336036 -3.638891 -12.267590 20.587915 -5.195854 7.476710 -12.821352 21.349894 -0.074236 1.095061 -6.231763 13.890822
1.725462 -1.288289 -13.914846 22.526138 -5.839434 8.565560 -13.059949 21.506607 -7.661702 11.112717 -6.039021 11.995125 -2.188648 3.510381 -1.636025 5.862029 3.843446 -4.638402 -4.502821 10.064627 3.389125 -3.651287 -12.311706 20.625276 -5.138283 7.314515 -13.089312 21.478649 -0.084642 1.161507 -6.206812 13.841122
1.654927 -1.298712 -13.946641 22.854393 -5.889695 8.596044 -13.183818 21.634690 -7.604469 11.137934 -6.113015 12.016487 -2.279144 3.572663 -1.648031 5.941152 3.670230 -4.558467 -4.384614 10.077446 3.389105 -3.695766 -12.155615 20.706501 -5.068442 7.185076 -13.348132 21.842036 -0.008574 1.207382 -6.248421 13.797942
1.645625 -1.222709 -14.035552 22.963736 -5.897177 8.685080 -13.239435 21.805826 -7.559558 11.068310 -6.031133 12.100944 -2.261505 3.694666 -1.649721 6.006541 3.676344 -4.316197 -4.323590 9.964984 3.425672 -3.690384 -12.353767 20.546683 -5.088949 7.058602 -13.557442 22.238191 -0.029665 1.138817 -6.354214 13.840320
1.617045 -1.201661 -14.102718 23.092996 -5.935019 8.734944 -13.370133 21.903745 -7.666989 10.993163 -6.031939 12.017299 -2.371510 3.698347 -1.633391 6.051554 3.789704 -4.268511 -4.403081 9.885317 3.437974 -3.722749 -12.395145 20.761461 -5.094378 7.074848 -13.676011 22.561972 0.087948 1.159302 -6.512365 13.999561
1.609423 -1.156732 -14.137459 23.206031 -5.975498 8.794050 -13.288341 22.088278 -7.804939 11.115032 -6.124141 12.004736 -2.427318 3.833138 -1.607743 6.059239 3.866110 -4.401039 -4.497061 9.978745 3.541706 -3.743404 -12.556145 20.861864 -5.167403 7.109280 -13.619312 22.762621 0.195158 1.026501 -6.689603 14.253784
1.685731 -1.134647 -14.237610 23.274078 -6.060296 8.840169 -13.246587 22.043282 -7.851027 11.313473 -6.073894 12.137045 -2.430154 3.933125 -1.602249 6.031849 3.892993 -4.516927 -4.518085 10.126890 3.595041 -3.878207 -12.563595 21.084785 -5.268192 7.233366 -13.566555 22.724621 0.069559 0.867357 -6.858889 14.545058
1.593977 -1.242704 -14.269971 23.408359 -6.080552 8.918532 -13.078489 22.007729 -7.810233 11.418933 -6.117523 12.113530 -2.430019 3.957236 -1.617927 6.011692 4.014188 -4.565534 -4.575897 10.192586 3.635564 -3.977156 -12.550940 21.151088 -5.267983 7.413939 -13.545256 22.642474 0.105633 0.979470 -6.984130 14.843964
1.554188 -1.155108 -14.310259 23.480126 -6.012251 8.916248 -12.898817 21.823655 -7.618646 11.393621 -6.069256 12.159943 -2.317183 3.960662 -1.627521 6.025200 4.038277 -4.723688 -4.610385 10.281359 3.733141 -4.046288 -12.636418 21.159239 -5.217074 7.440128 -13.558092 22.617202 0.117176 0.957725 -6.936036 15.081104
1.528406 -1.060929 -14.193799 23.551065 -6.011735 8.788393 -12.966143 21.586030 -7.532310 11.139158 -5.921012 12.115722 -2.156385 3.821890 -1.573690 6.046617 3.921201 -4.788106 -4.494934 10.351073 3.675202 -4.190832 -12.590584 21.267720 -5.073188 7.360340 -13.475491 22.642992 0.132712 0.942810 -6.897250 15.054279
1.587416 -1.005816 -14.095396 23.420213 -5.837700 8.735151 -12.834095 21.625052 -7.433084 10.971968 -5.879705 11.921368 -1.959809 3.592288 -1.597219 5.972926 3.951856 -4.658857 -4.513560 10.224147 3.605214 -4.169209 -12.530517 21.228618 -4.999512 7.149082 -13.472120 22.550457 0.271952 0.917693 -6.919073 14.983207
1.738828 -1.081553 -13.987628 23.263384 -5.815795 8.507424 -12.956804 21.465513 -7.393611 10.811788 -5.835712 11.836988 -1.968265 3.300834 -1.561338 5.967998 4.113545 -4.671309 -4.588061 10.210325 3.544492 -4.091834 -12.571987 21.132196 -4.906806 6.993255 -13.461156 22.526073 0.299298 0.735102 -7.000995 15.005612
1.825434 -1.315482 -13.965186 23.092100 -5.774524 8.440010 -12.996188 21.564343 -7.250945 10.719300 -5.757492 11.785319 -1.847588 3.251421 -1.574113 5.908913 4.385856 -4.880870 -4.779412 10.281947 3.592311 -4.007582 -12.755913 21.148548 -4.793102 6.823736 -13.430954 22.510255 0.266375 0.651069 -7.040822 15.130237
1.910857 -1.504580 -14.073470 23.026635 -5.836785 8.393028 -13.095137 21.619539 -7.018852 10.511848 -5.586886 11.706363 -1.602671 3.097410 -1.582137 5.893941 4.699888 -5.274331 -5.063440 10.501509 3.774528 -4.047695 -12.834889 21.374422 -4.791130 6.624622 -13.536805 22.471861 0.440721 0.655965 -7.046566 15.222795
1.933701 -1.659734 -14.089944 23.152547 -5.873419 8.472470 -13.043424 21.745824 -6.900076 10.165468 -5.477529 11.512739 -1.529759 2.759781 -1.592302 5.891884 4.891082 -5.753691 -5.246308 10.863487 3.895917 -4.294057 -12.842610 21.525789 -4.724050 6.558571 -13.616386 22.595991 0.555305 0.424060 -7.018786 15.239788
1.998755 -1.745442 -14.213820 23.200232 -5.866965 8.540517 -12.989778 21.712321 -6.873574 9.928428 -5.392062 11.375545 -1.415650 2.594518 -1.585710 5.902193 4.888885 -6.097377 -5.236893 11.134577 3.815927 -4.525279 -12.739069 21.572570 -4.689526 6.446402 -13.615667 22.724606 0.487337 0.203706 -6.999371 15.196545
1.952829 -1.883925 -14.196087 23.355631 -5.908191 8.532764 -12.977071 21.650589 -6.942899 9.835043 -5.411987 11.281612 -1.328164 2.422127 -1.575203 5.896886 4.810085 -6.178539 -5.162745 11.152120 3.724467 -4.498737 -12.791230 21.451125 -4.805219 6.374752 -13.704714 22.748599 0.325743 0.196470 -6.945178 15.168923
1.970262 -1.882357 -14.198492 23.365447 -5.921488 8.557078 -12.977005 21.637334 -7.043386 9.894466 -5.443725 11.320121 -1.387371 2.277665 -1.553674 5.877173 4.661002 -6.110460 -5.049761 11.044679 3.665815 -4.384940 -12.792172 21.477412 -4.830781 6.517388 -13.729026 22.853046 0.318858 0.358985 -6.859289 15.105793
