0.005941 -0.012570 -0.005604 0.007230 -0.012570 0.073263 0.007252 -0.019906 -0.005604 0.007252 0.012888 -0.022131 0.007230 -0.019906 -0.022131 0.100061 0.002274 -0.007453 0.001667 -0.002331 -0.007453 0.057667 -0.002319 0.006754 0.001667 -0.002319 0.015808 -0.025738 -0.002331 0.006754 -0.025738 0.109800 0.007493 -0.014321 0.006963 -0.009530 -0.014321 0.076706 -0.009527 0.027514 0.006963 -0.009527 0.010318 -0.018273 -0.009530 0.027514 -0.018273 0.088365 0.014523 -0.024064 0.004326 -0.005813 -0.024064 0.105049 -0.005819 0.016651 0.004326 -0.005819 0.003427 -0.008819 -0.005813 0.016651 -0.008819 0.061257 0.015031 -0.024773 -0.003488 0.004538 -0.024773 0.107192 0.004542 -0.012581 -0.003488 0.004542 0.003588 -0.009614 0.004538 -0.012581 -0.009614 0.065030 0.007368 -0.015327 -0.005193 0.006538 -0.015327 0.082466 0.006534 -0.017274 -0.005193 0.006534 0.012889 -0.022037 0.006538 -0.017274 -0.022037 0.100077 0.009498 -0.018373 0.004460 -0.005194 -0.018373 0.091403 -0.005205 0.012944 0.004460 -0.005205 0.012956 -0.022497 -0.005194 0.012944 -0.022497 0.101957 0.015290 -0.025112 -0.002752 0.003447 -0.025112 0.108218 0.003449 -0.009101 -0.002752 0.003449 0.005475 -0.013032 0.003447 -0.009101 -0.013032 0.076701
0.005990 -0.012816 -0.005617 0.007326 -0.012816 0.073799 0.007374 -0.020160 -0.005617 0.007374 0.012860 -0.021937 0.007326 -0.020160 -0.021937 0.099626 0.002285 -0.007449 0.001683 -0.002265 -0.007449 0.057680 -0.002243 0.006545 0.001683 -0.002243 0.015804 -0.025756 -0.002265 0.006545 -0.025756 0.109852 0.007505 -0.014364 0.006960 -0.009532 -0.014364 0.076868 -0.009544 0.027546 0.006960 -0.009544 0.010315 -0.018230 -0.009532 0.027546 -0.018230 0.088205 0.014501 -0.024008 0.004354 -0.005890 -0.024008 0.104941 -0.005878 0.016789 0.004354 -0.005878 0.003455 -0.008894 -0.005890 0.016789 -0.008894 0.061378 0.015030 -0.024737 -0.003493 0.004607 -0.024737 0.107119 0.004600 -0.012713 -0.003493 0.004600 0.003568 -0.009621 0.004607 -0.012713 -0.009621 0.065029 0.007261 -0.015238 -0.005161 0.006493 -0.015238 0.082288 0.006480 -0.017180 -0.005161 0.006480 0.012965 -0.022130 0.006493 -0.017180 -0.022130 0.100256 0.009537 -0.018362 0.004513 -0.005250 -0.018362 0.091414 -0.005262 0.013124 0.004513 -0.005262 0.012863 -0.022425 -0.005250 0.013124 -0.022425 0.101710 0.015308 -0.025144 -0.002717 0.003382 -0.025144 0.108309 0.003391 -0.008920 -0.002717 0.003391 0.005493 -0.013058 0.003382 -0.008920 -0.013058 0.076787
0.006049 -0.012911 -0.005630 0.007345 -0.012911 0.074243 0.007394 -0.020304 -0.005630 0.007394 0.012828 -0.021888 0.007345 -0.020304 -0.021888 0.099336 0.002291 -0.007466 0.001682 -0.002275 -0.007466 0.057720 -0.002259 0.006469 0.001682 -0.002259 0.015804 -0.025752 -0.002275 0.006469 -0.025752 0.109870 0.007548 -0.014383 0.006966 -0.009528 -0.014383 0.076964 -0.009541 0.027554 0.006966 -0.009541 0.010276 -0.018223 -0.009528 0.027554 -0.018223 0.088131 0.014491 -0.023973 0.004364 -0.005938 -0.023973 0.104824 -0.005916 0.016931 0.004364 -0.005916 0.003475 -0.008946 -0.005938 0.016931 -0.008946 0.061546 0.015036 -0.024731 -0.003486 0.004625 -0.024731 0.107067 0.004615 -0.012814 -0.003486 0.004615 0.003539 -0.009588 0.004625 -0.012814 -0.009588 0.064965 0.007190 -0.015100 -0.005132 0.006456 -0.015100 0.081988 0.006435 -0.017070 -0.005132 0.006435 0.013024 -0.022227 0.006456 -0.017070 -0.022227 0.100496 0.009571 -0.018394 0.004554 -0.005318 -0.018394 0.091440 -0.005331 0.013301 0.004554 -0.005331 0.012790 -0.022315 -0.005318 0.013301 -0.022315 0.101454 0.015307 -0.025166 -0.002720 0.003335 -0.025166 0.108381 0.003345 -0.008772 -0.002720 0.003345 0.005493 -0.013092 0.003335 -0.008772 -0.013092 0.076895
0.006063 -0.012994 -0.005629 0.007357 -0.012994 0.074546 0.007394 -0.020340 -0.005629 0.007394 0.012824 -0.021856 0.007357 -0.020340 -0.021856 0.099204 0.002272 -0.007482 0.001656 -0.002276 -0.007482 0.057778 -0.002268 0.006470 0.001656 -0.002268 0.015811 -0.025751 -0.002276 0.006470 -0.025751 0.109870 0.007562 -0.014440 0.006970 -0.009531 -0.014440 0.077090 -0.009546 0.027555 0.006970 -0.009546 0.010260 -0.018177 -0.009531 0.027555 -0.018177 0.088043 0.014500 -0.023959 0.004351 -0.005951 -0.023959 0.104754 -0.005931 0.017009 0.004351 -0.005931 0.003475 -0.008981 -0.005951 0.017009 -0.008981 0.061687 0.015051 -0.024738 -0.003462 0.004616 -0.024738 0.107062 0.004613 -0.012845 -0.003462 0.004613 0.003525 -0.009534 0.004616 -0.012845 -0.009534 0.064820 0.007205 -0.014999 -0.005134 0.006425 -0.014999 0.081681 0.006401 -0.016980 -0.005134 0.006401 0.013017 -0.022300 0.006425 -0.016980 -0.022300 0.100710 0.009575 -0.018427 0.004595 -0.005372 -0.018427 0.091498 -0.005385 0.013464 0.004595 -0.005385 0.012729 -0.022223 -0.005372 0.013464 -0.022223 0.101199 0.015297 -0.025166 -0.002742 0.003337 -0.025166 0.108408 0.003344 -0.008712 -0.002742 0.003344 0.005476 -0.013102 0.003337 -0.008712 -0.013102 0.076971
0.006035 -0.013024 -0.005632 0.007356 -0.013024 0.074732 0.007379 -0.020325 -0.005632 0.007379 0.012831 -0.021855 0.007356 -0.020325 -0.021855 0.099162 0.002266 -0.007461 0.001682 -0.002244 -0.007461 0.057780 -0.002237 0.006424 0.001682 -0.002237 0.015805 -0.025758 -0.002244 0.006424 -0.025758 0.109881 0.007615 -0.014466 0.006977 -0.009535 -0.014466 0.077206 -0.009551 0.027561 0.006977 -0.009551 0.010212 -0.018152 -0.009535 0.027561 -0.018152 0.087955 0.014540 -0.023972 0.004300 -0.005926 -0.023972 0.104751 -0.005915 0.016999 0.004300 -0.005915 0.003435 -0.008989 -0.005926 0.016999 -0.008989 0.061771 0.015062 -0.024757 -0.003442 0.004583 -0.024757 0.107093 0.004586 -0.012809 -0.003442 0.004586 0.003520 -0.009502 0.004583 -0.012809 -0.009502 0.064676 0.007238 -0.015012 -0.005139 0.006424 -0.015012 0.081570 0.006408 -0.016952 -0.005139 0.006408 0.013000 -0.022292 0.006424 -0.016952 -0.022292 0.100782 0.009496 -0.018425 0.004591 -0.005427 -0.018425 0.091511 -0.005439 0.013615 0.004591 -0.005439 0.012774 -0.022147 -0.005427 0.013615 -0.022147 0.100981 0.015320 -0.025153 -0.002704 0.003368 -0.025153 0.108393 0.003370 -0.008743 -0.002704 0.003370 0.005410 -0.013078 0.003368 -0.008743 -0.013078 0.076961
0.005993 -0.012988 -0.005617 0.007362 -0.012988 0.074750 0.007373 -0.020307 -0.005617 0.007373 0.012861 -0.021867 0.007362 -0.020307 -0.021867 0.099177 0.002264 -0.007444 0.001686 -0.002271 -0.007444 0.057735 -0.002268 0.006437 0.001686 -0.002268 0.015804 -0.025752 -0.002271 0.006437 -0.025752 0.109878 0.007627 -0.014533 0.006974 -0.009542 -0.014533 0.077356 -0.009561 0.027577 0.006974 -0.009561 0.010208 -0.018092 -0.009542 0.027577 -0.018092 0.087827 0.014572 -0.024025 0.004258 -0.005848 -0.024025 0.104844 -0.005853 0.016869 0.004258 -0.005853 0.003405 -0.008942 -0.005848 0.016869 -0.008942 0.061737 0.015062 -0.024774 -0.003443 0.004552 -0.024774 0.107137 0.004560 -0.012741 -0.003443 0.004560 0.003506 -0.009492 0.004552 -0.012741 -0.009492 0.064595 0.007314 -0.015060 -0.005190 0.006425 -0.015060 0.081631 0.006420 -0.016960 -0.005190 0.006420 0.012911 -0.022268 0.006425 -0.016960 -0.022268 0.100752 0.009485 -0.018324 0.004574 -0.005433 -0.018324 0.091346 -0.005436 0.013685 0.004574 -0.005436 0.012803 -0.022195 -0.005433 0.013685 -0.022195 0.100963 0.015314 -0.025178 -0.002720 0.003328 -0.025178 0.108419 0.003332 -0.008712 -0.002720 0.003332 0.005386 -0.012987 0.003328 -0.008712 -0.012987 0.076796
0.005964 -0.012923 -0.005596 0.007353 -0.012923 0.074626 0.007352 -0.020282 -0.005596 0.007352 0.012893 -0.021904 0.007353 -0.020282 -0.021904 0.099245 0.002269 -0.007432 0.001705 -0.002280 -0.007432 0.057681 -0.002281 0.006479 0.001705 -0.002281 0.015799 -0.025749 -0.002280 0.006479 -0.025749 0.109869 0.007595 -0.014559 0.006968 -0.009539 -0.014559 0.077481 -0.009557 0.027576 0.006968 -0.009557 0.010241 -0.018082 -0.009539 0.027576 -0.018082 0.087742 0.014602 -0.024074 0.004218 -0.005777 -0.024074 0.104979 -0.005797 0.016689 0.004218 -0.005797 0.003373 -0.008898 -0.005777 0.016689 -0.008898 0.061638 0.015062 -0.024775 -0.003446 0.004552 -0.024775 0.107160 0.004559 -0.012708 -0.003446 0.004559 0.003489 -0.009475 0.004552 -0.012708 -0.009475 0.064541 0.007433 -0.015159 -0.005266 0.006479 -0.015159 0.081828 0.006489 -0.017056 -0.005266 0.006489 0.012775 -0.022160 0.006479 -0.017056 -0.022160 0.100569 0.009559 -0.018302 0.004596 -0.005416 -0.018302 0.091212 -0.005414 0.013675 0.004596 -0.005414 0.012735 -0.022234 -0.005416 0.013675 -0.022234 0.101044 0.015361 -0.025172 -0.002631 0.003347 -0.025172 0.108430 0.003351 -0.008714 -0.002631 0.003351 0.005314 -0.012938 0.003347 -0.008714 -0.012938 0.076612
0.005941 -0.012875 -0.005580 0.007332 -0.012875 0.074474 0.007322 -0.020234 -0.005580 0.007322 0.012918 -0.021948 0.007332 -0.020234 -0.021948 0.099347 0.002268 -0.007434 0.001700 -0.002304 -0.007434 0.057652 -0.002309 0.006537 0.001700 -0.002309 0.015800 -0.025743 -0.002304 0.006537 -0.025743 0.109855 0.007638 -0.014522 0.006978 -0.009533 -0.014522 0.077475 -0.009539 0.027549 0.006978 -0.009539 0.010194 -0.018126 -0.009533 0.027549 -0.018126 0.087791 0.014645 -0.024117 0.004162 -0.005717 -0.024117 0.105110 -0.005743 0.016515 0.004162 -0.005743 0.003319 -0.008854 -0.005717 0.016515 -0.008854 0.061523 0.015034 -0.024774 -0.003491 0.004560 -0.024774 0.107162 0.004564 -0.012714 -0.003491 0.004564 0.003529 -0.009447 0.004560 -0.012714 -0.009447 0.064466 0.007557 -0.015305 -0.005320 0.006569 -0.015305 0.082149 0.006595 -0.017263 -0.005320 0.006595 0.012660 -0.021987 0.006569 -0.017263 -0.021987 0.100203 0.009491 -0.018391 0.004562 -0.005436 -0.018391 0.091310 -0.005438 0.013694 0.004562 -0.005438 0.012814 -0.022157 -0.005436 0.013694 -0.022157 0.100967 0.015379 -0.025227 -0.002601 0.003243 -0.025227 0.108509 0.003255 -0.008583 -0.002601 0.003255 0.005283 -0.012841 0.003243 -0.008583 -0.012841 0.076380
0.005931 -0.012843 -0.005579 0.007312 -0.012843 0.074358 0.007299 -0.020176 -0.005579 0.007299 0.012923 -0.021982 0.007312 -0.020176 -0.021982 0.099448 0.002282 -0.007433 0.001742 -0.002301 -0.007433 0.057639 -0.002306 0.006564 0.001742 -0.002306 0.015789 -0.025744 -0.002301 0.006564 -0.025744 0.109849 0.007518 -0.014568 0.006954 -0.009543 -0.014568 0.077523 -0.009549 0.027547 0.006954 -0.009549 0.010313 -0.018076 -0.009543 0.027547 -0.018076 0.087761 0.014669 -0.024174 0.004131 -0.005639 -0.024174 0.105257 -0.005672 0.016323 0.004131 -0.005672 0.003286 -0.008779 -0.005639 0.016323 -0.008779 0.061353 0.015019 -0.024738 -0.003516 0.004623 -0.024738 0.107106 0.004618 -0.012812 -0.003516 0.004618 0.003545 -0.009489 0.004623 -0.012812 -0.009489 0.064482 0.007491 -0.015462 -0.005286 0.006637 -0.015462 0.082535 0.006673 -0.017479 -0.005286 0.006673 0.012728 -0.021836 0.006637 -0.017479 -0.021836 0.099793 0.009433 -0.018322 0.004506 -0.005399 -0.018322 0.091282 -0.005398 0.013653 0.004506 -0.005398 0.012921 -0.022244 -0.005399 0.013653 -0.022244 0.101036 0.015366 -0.025252 -0.002623 0.003198 -0.025252 0.108596 0.003213 -0.008433 -0.002623 0.003213 0.005330 -0.012791 0.003198 -0.008433 -0.012791 0.076183
0.005952 -0.012830 -0.005591 0.007307 -0.012830 0.074292 0.007297 -0.020146 -0.005591 0.007297 0.012902 -0.021989 0.007307 -0.020146 -0.021989 0.099502 0.002280 -0.007451 0.001763 -0.002350 -0.007451 0.057661 -0.002358 0.006645 0.001763 -0.002358 0.015784 -0.025730 -0.002350 0.006645 -0.025730 0.109828 0.007440 -0.014425 0.006939 -0.009524 -0.014425 0.077348 -0.009512 0.027510 0.006939 -0.009512 0.010390 -0.018218 -0.009524 0.027510 -0.018218 0.087936 0.014655 -0.024209 0.004150 -0.005595 -0.024209 0.105382 -0.005628 0.016163 0.004150 -0.005628 0.003305 -0.008724 -0.005595 0.016163 -0.008724 0.061169 0.014993 -0.024714 -0.003558 0.004665 -0.024714 0.107033 0.004653 -0.012933 -0.003558 0.004653 0.003567 -0.009517 0.004665 -0.012933 -0.009517 0.064555 0.007396 -0.015392 -0.005258 0.006606 -0.015392 0.082602 0.006626 -0.017507 -0.005258 0.006626 0.012799 -0.021911 0.006606 -0.017507 -0.021911 0.099732 0.009388 -0.018252 0.004479 -0.005332 -0.018252 0.091134 -0.005322 0.013511 0.004479 -0.005322 0.012981 -0.022378 -0.005332 0.013511 -0.022378 0.101305 0.015369 -0.025237 -0.002619 0.003227 -0.025237 0.108603 0.003234 -0.008419 -0.002619 0.003234 0.005320 -0.012848 0.003227 -0.008419 -0.012848 0.076193
0.006006 -0.012855 -0.005613 0.007320 -0.012855 0.074307 0.007317 -0.020164 -0.005613 0.007317 0.012861 -0.021963 0.007320 -0.020164 -0.021963 0.099477 0.002273 -0.007450 0.001709 -0.002381 -0.007450 0.057678 -0.002394 0.006750 0.001709 -0.002394 0.015797 -0.025722 -0.002381 0.006750 -0.025722 0.109801 0.007430 -0.014302 0.006939 -0.009512 -0.014302 0.077016 -0.009479 0.027447 0.006939 -0.009479 0.010399 -0.018338 -0.009512 0.027447 -0.018338 0.088265 0.014630 -0.024192 0.004182 -0.005625 -0.024192 0.105406 -0.005645 0.016139 0.004182 -0.005645 0.003345 -0.008739 -0.005625 0.016139 -0.008739 0.061100 0.014956 -0.024681 -0.003615 0.004721 -0.024681 0.106951 0.004704 -0.013067 -0.003615 0.004704 0.003610 -0.009547 0.004721 -0.013067 -0.009547 0.064636 0.007242 -0.015263 -0.005226 0.006579 -0.015263 0.082370 0.006575 -0.017427 -0.005226 0.006575 0.012894 -0.022009 0.006579 -0.017427 -0.022009 0.099921 0.009343 -0.018203 0.004458 -0.005294 -0.018203 0.091003 -0.005281 0.013378 0.004458 -0.005281 0.013030 -0.022456 -0.005294 0.013378 -0.022456 0.101554 0.015358 -0.025237 -0.002637 0.003228 -0.025237 0.108596 0.003231 -0.008430 -0.002637 0.003231 0.005356 -0.012849 0.003228 -0.008430 -0.012849 0.076240
0.006004 -0.012927 -0.005622 0.007344 -0.012927 0.074437 0.007351 -0.020223 -0.005622 0.007351 0.012851 -0.021908 0.007344 -0.020223 -0.021908 0.099370 0.002271 -0.007440 0.001655 -0.002322 -0.007440 0.057662 -0.002323 0.006697 0.001655 -0.002323 0.015811 -0.025738 -0.002322 0.006697 -0.025738 0.109814 0.007476 -0.014275 0.006944 -0.009510 -0.014275 0.076812 -0.009477 0.027414 0.006944 -0.009477 0.010359 -0.018361 -0.009510 0.027414 -0.018361 0.088456 0.014596 -0.024155 0.004225 -0.005681 -0.024155 0.105340 -0.005682 0.016224 0.004225 -0.005682 0.003389 -0.008800 -0.005681 0.016224 -0.008800 0.061187 0.014909 -0.024633 -0.003683 0.004800 -0.024633 0.106837 0.004777 -0.013247 -0.003683 0.004777 0.003682 -0.009603 0.004800 -0.013247 -0.009603 0.064759 0.007162 -0.015056 -0.005209 0.006551 -0.015056 0.081920 0.006530 -0.017338 -0.005209 0.006530 0.012943 -0.022129 0.006551 -0.017338 -0.022129 0.100197 0.009227 -0.018154 0.004483 -0.005268 -0.018154 0.090884 -0.005256 0.013290 0.004483 -0.005256 0.013048 -0.022513 -0.005268 0.013290 -0.022513 0.101730 0.015373 -0.025225 -0.002604 0.003250 -0.025225 0.108577 0.003249 -0.008460 -0.002604 0.003249 0.005374 -0.012894 0.003250 -0.008460 -0.012894 0.076322
0.005993 -0.012935 -0.005614 0.007356 -0.012935 0.074528 0.007366 -0.020274 -0.005614 0.007366 0.012865 -0.021891 0.007356 -0.020274 -0.021891 0.099286 0.002244 -0.007440 0.001609 -0.002249 -0.007440 0.057653 -0.002235 0.006514 0.001609 -0.002235 0.015822 -0.025758 -0.002249 0.006514 -0.025758 0.109860 0.007499 -0.014336 0.006946 -0.009508 -0.014336 0.076842 -0.009495 0.027420 0.006946 -0.009495 0.010343 -0.018307 -0.009508 0.027420 -0.018307 0.088429 0.014588 -0.024108 0.004233 -0.005749 -0.024108 0.105228 -0.005733 0.016364 0.004233 -0.005733 0.003412 -0.008873 -0.005749 0.016364 -0.008873 0.061372 0.014880 -0.024571 -0.003726 0.004894 -0.024571 0.106687 0.004862 -0.013471 -0.003726 0.004862 0.003732 -0.009704 0.004894 -0.013471 -0.009704 0.064983 0.007106 -0.014931 -0.005183 0.006541 -0.014931 0.081488 0.006514 -0.017293 -0.005183 0.006514 0.012994 -0.022189 0.006541 -0.017293 -0.022189 0.100408 0.009172 -0.018012 0.004527 -0.005301 -0.018012 0.090621 -0.005290 0.013311 0.004527 -0.005290 0.013014 -0.022531 -0.005301 0.013311 -0.022531 0.101819 0.015440 -0.025242 -0.002460 0.003210 -0.025242 0.108591 0.003211 -0.008417 -0.002460 0.003211 0.005352 -0.012927 0.003210 -0.008417 -0.012927 0.076427
0.006007 -0.012918 -0.005604 0.007349 -0.012918 0.074524 0.007354 -0.020279 -0.005604 0.007354 0.012871 -0.021907 0.007349 -0.020279 -0.021907 0.099281 0.002227 -0.007408 0.001533 -0.002186 -0.007408 0.057612 -0.002163 0.006313 0.001533 -0.002163 0.015840 -0.025775 -0.002186 0.006313 -0.025775 0.109909 0.007534 -0.014381 0.006947 -0.009502 -0.014381 0.076965 -0.009504 0.027428 0.006947 -0.009504 0.010317 -0.018275 -0.009502 0.027428 -0.018275 0.088335 0.014593 -0.024093 0.004225 -0.005765 -0.024093 0.105149 -0.005745 0.016452 0.004225 -0.005745 0.003421 -0.008918 -0.005765 0.016452 -0.008918 0.061552 0.014870 -0.024530 -0.003740 0.004951 -0.024530 0.106552 0.004917 -0.013659 -0.003740 0.004917 0.003745 -0.009788 0.004951 -0.013659 -0.009788 0.065249 0.007020 -0.014852 -0.005130 0.006513 -0.014852 0.081185 0.006489 -0.017250 -0.005130 0.006489 0.013082 -0.022247 0.006513 -0.017250 -0.022247 0.100565 0.009203 -0.017924 0.004586 -0.005365 -0.017924 0.090338 -0.005358 0.013447 0.004586 -0.005358 0.012920 -0.022482 -0.005365 0.013447 -0.022482 0.101763 0.015471 -0.025325 -0.002403 0.003024 -0.025325 0.108732 0.003039 -0.008110 -0.002403 0.003039 0.005287 -0.012916 0.003024 -0.008110 -0.012916 0.076471
0.006060 -0.012934 -0.005630 0.007336 -0.012934 0.074537 0.007337 -0.020249 -0.005630 0.007337 0.012825 -0.021919 0.007336 -0.020249 -0.021919 0.099310 0.002238 -0.007379 0.001532 -0.002089 -0.007379 0.057532 -0.002058 0.006068 0.001532 -0.002058 0.015840 -0.025798 -0.002089 0.006068 -0.025798 0.109967 0.007506 -0.014434 0.006937 -0.009497 -0.014434 0.077111 -0.009508 0.027425 0.006937 -0.009508 0.010352 -0.018241 -0.009497 0.027425 -0.018241 0.088243 0.014619 -0.024101 0.004188 -0.005746 -0.024101 0.105137 -0.005733 0.016449 0.004188 -0.005733 0.003406 -0.008943 -0.005746 0.016449 -0.008943 0.061683 0.014862 -0.024517 -0.003753 0.004964 -0.024517 0.106478 0.004937 -0.013754 -0.003753 0.004937 0.003750 -0.009819 0.004964 -0.013754 -0.009819 0.065434 0.006967 -0.014746 -0.005098 0.006451 -0.014746 0.080907 0.006425 -0.017137 -0.005098 0.006425 0.013136 -0.022354 0.006451 -0.017137 -0.022354 0.100789 0.009292 -0.017944 0.004658 -0.005442 -0.017944 0.090242 -0.005445 0.013651 0.004658 -0.005445 0.012778 -0.022362 -0.005442 0.013651 -0.022362 0.101533 0.015467 -0.025369 -0.002417 0.002937 -0.025369 0.108878 0.002960 -0.007809 -0.002417 0.002960 0.005264 -0.012841 0.002937 -0.007809 -0.012841 0.076381
0.006246 -0.013007 -0.005723 0.007359 -0.013007 0.074671 0.007366 -0.020267 -0.005723 0.007366 0.012651 -0.021866 0.007359 -0.020267 -0.021866 0.099247 0.002236 -0.007391 0.001539 -0.002075 -0.007391 0.057511 -0.002049 0.005927 0.001539 -0.002049 0.015839 -0.025801 -0.002075 0.005927 -0.025801 0.110000 0.007492 -0.014409 0.006930 -0.009483 -0.014409 0.077153 -0.009489 0.027390 0.006930 -0.009489 0.010373 -0.018284 -0.009483 0.027390 -0.018284 0.088271 0.014675 -0.024137 0.004111 -0.005686 -0.024137 0.105199 -0.005686 0.016346 0.004111 -0.005686 0.003349 -0.008933 -0.005686 0.016346 -0.008933 0.061740 0.014846 -0.024508 -0.003776 0.004972 -0.024508 0.106443 0.004954 -0.013798 -0.003776 0.004954 0.003771 -0.009828 0.004972 -0.013798 -0.009828 0.065521 0.006872 -0.014677 -0.005050 0.006407 -0.014677 0.080680 0.006381 -0.017010 -0.005050 0.006381 0.013218 -0.022427 0.006407 -0.017010 -0.022427 0.101009 0.009344 -0.018042 0.004687 -0.005531 -0.018042 0.090363 -0.005546 0.013893 0.004687 -0.005546 0.012714 -0.022186 -0.005531 0.013893 -0.022186 0.101146 0.015449 -0.025363 -0.002450 0.002959 -0.025363 0.108922 0.002975 -0.007732 -0.002450 0.002975 0.005313 -0.012799 0.002959 -0.007732 -0.012799 0.076249
0.006361 -0.013250 -0.005784 0.007461 -0.013250 0.075130 0.007495 -0.020458 -0.005784 0.007495 0.012541 -0.021648 0.007461 -0.020458 -0.021648 0.098870 0.002233 -0.007395 0.001524 -0.002082 -0.007395 0.057526 -0.002068 0.005909 0.001524 -0.002068 0.015842 -0.025798 -0.002082 0.005909 -0.025798 0.110004 0.007465 -0.014388 0.006919 -0.009473 -0.014388 0.077120 -0.009470 0.027340 0.006919 -0.009470 0.010409 -0.018323 -0.009473 0.027340 -0.018323 0.088376 0.014709 -0.024214 0.004065 -0.005569 -0.024214 0.105360 -0.005590 0.016113 0.004065 -0.005590 0.003310 -0.008866 -0.005569 0.016113 -0.008866 0.061664 0.014834 -0.024489 -0.003791 0.004998 -0.024489 0.106401 0.004984 -0.013856 -0.003791 0.004984 0.003798 -0.009853 0.004998 -0.013856 -0.009853 0.065589 0.006904 -0.014561 -0.005082 0.006350 -0.014561 0.080417 0.006322 -0.016871 -0.005082 0.006322 0.013173 -0.022527 0.006350 -0.016871 -0.022527 0.101248 0.009314 -0.018102 0.004678 -0.005571 -0.018102 0.090516 -0.005588 0.014065 0.004678 -0.005588 0.012743 -0.022101 -0.005571 0.014065 -0.022101 0.100838 0.015458 -0.025339 -0.002434 0.003012 -0.025339 0.108890 0.003015 -0.007804 -0.002434 0.003015 0.005289 -0.012853 0.003012 -0.007804 -0.012853 0.076270
0.006377 -0.013424 -0.005804 0.007536 -0.013424 0.075668 0.007590 -0.020699 -0.005804 0.007590 0.012513 -0.021489 0.007536 -0.020699 -0.021489 0.098408 0.002248 -0.007392 0.001547 -0.002066 -0.007392 0.057530 -0.002058 0.005895 0.001547 -0.002058 0.015836 -0.025801 -0.002066 0.005895 -0.025801 0.110007 0.007531 -0.014354 0.006925 -0.009459 -0.014354 0.077056 -0.009448 0.027282 0.006925 -0.009448 0.010353 -0.018375 -0.009459 0.027282 -0.018375 0.088513 0.014724 -0.024267 0.004046 -0.005492 -0.024267 0.105532 -0.005525 0.015874 0.004046 -0.005525 0.003282 -0.008806 -0.005492 0.015874 -0.008806 0.061521 0.014833 -0.024473 -0.003792 0.005017 -0.024473 0.106356 0.005004 -0.013915 -0.003792 0.005004 0.003803 -0.009891 0.005017 -0.013915 -0.009891 0.065684 0.007032 -0.014589 -0.005154 0.006380 -0.014589 0.080330 0.006365 -0.016864 -0.005154 0.006365 0.013049 -0.022478 0.006380 -0.016864 -0.022478 0.101281 0.009226 -0.018066 0.004636 -0.005564 -0.018066 0.090517 -0.005573 0.014107 0.004636 -0.005573 0.012841 -0.022134 -0.005564 0.014107 -0.022134 0.100780 0.015474 -0.025347 -0.002406 0.002998 -0.025347 0.108880 0.002998 -0.007823 -0.002406 0.002998 0.005218 -0.012835 0.002998 -0.007823 -0.012835 0.076284
0.006358 -0.013453 -0.005810 0.007570 -0.013453 0.075945 0.007616 -0.020846 -0.005810 0.007616 0.012514 -0.021444 0.007570 -0.020846 -0.021444 0.098140 0.002262 -0.007412 0.001576 -0.002090 -0.007412 0.057561 -0.002089 0.005924 0.001576 -0.002089 0.015830 -0.025794 -0.002090 0.005924 -0.025794 0.110000 0.007630 -0.014439 0.006942 -0.009456 -0.014439 0.077159 -0.009455 0.027251 0.006942 -0.009455 0.010259 -0.018314 -0.009456 0.027251 -0.018314 0.088494 0.014726 -0.024289 0.004045 -0.005465 -0.024289 0.105640 -0.005496 0.015729 0.004045 -0.005496 0.003270 -0.008762 -0.005465 0.015729 -0.008762 0.061380 0.014816 -0.024471 -0.003814 0.005016 -0.024471 0.106334 0.005007 -0.013939 -0.003814 0.005007 0.003833 -0.009906 0.005016 -0.013939 -0.009906 0.065763 0.007110 -0.014749 -0.005164 0.006461 -0.014749 0.080570 0.006471 -0.017033 -0.005164 0.006471 0.013013 -0.022319 0.006461 -0.017033 -0.022319 0.101012 0.009181 -0.017960 0.004659 -0.005519 -0.017960 0.090333 -0.005514 0.014030 0.004659 -0.005514 0.012831 -0.022256 -0.005519 0.014030 -0.022256 0.100973 0.015504 -0.025368 -0.002348 0.002962 -0.025368 0.108914 0.002966 -0.007766 -0.002348 0.002966 0.005121 -0.012739 0.002962 -0.007766 -0.012739 0.076125
