0.016003 -0.026019 -0.000281 0.000354 -0.026019 0.110637 0.000351 -0.000899 -0.000281 0.000351 0.005312 -0.012998 0.000354 -0.000899 -0.012998 0.076921 0.007995 -0.015639 -0.006317 0.008232 -0.015639 0.082348 0.008216 -0.022546 -0.006317 0.008216 0.011031 -0.019518 0.008232 -0.022546 -0.019518 0.092705 0.002119 -0.007261 -0.000456 0.000602 -0.007261 0.057267 0.000590 -0.001735 -0.000456 0.000590 0.015995 -0.026010 0.000602 -0.001735 -0.026010 0.110605 0.005406 -0.011431 0.006192 -0.008438 -0.011431 0.068363 -0.008460 0.024347 0.006192 -0.008460 0.012394 -0.021139 -0.008438 0.024347 -0.021139 0.096646 0.012856 -0.021840 0.005882 -0.007942 -0.021840 0.098641 -0.007955 0.022834 0.005882 -0.007955 0.005042 -0.010944 -0.007942 0.022834 -0.010944 0.067284 0.015903 -0.025889 -0.001203 0.001580 -0.025889 0.110261 0.001592 -0.004482 -0.001203 0.001592 0.002533 -0.008088 0.001580 -0.004482 -0.008088 0.060425 0.009757 -0.018163 -0.006085 0.007668 -0.018163 0.089750 0.007681 -0.020432 -0.006085 0.007681 0.010088 -0.018540 0.007668 -0.020432 -0.018540 0.090697 0.007378 -0.015810 0.002631 -0.003138 -0.015810 0.084935 -0.003131 0.008010 0.002631 -0.003131 0.015208 -0.025066 -0.003138 0.008010 -0.025066 0.108164
0.016001 -0.026020 -0.000314 0.000342 -0.026020 0.110637 0.000341 -0.000890 -0.000314 0.000341 0.005346 -0.013057 0.000342 -0.000890 -0.013057 0.077153 0.007922 -0.015596 -0.006295 0.008227 -0.015596 0.082156 0.008208 -0.022526 -0.006295 0.008208 0.011110 -0.019556 0.008227 -0.022526 -0.019556 0.092857 0.002128 -0.007267 -0.000424 0.000615 -0.007267 0.057265 0.000609 -0.001728 -0.000424 0.000609 0.015997 -0.026009 0.000615 -0.001728 -0.026009 0.110605 0.005449 -0.011497 0.006216 -0.008474 -0.011497 0.068540 -0.008503 0.024471 0.006216 -0.008503 0.012352 -0.021070 -0.008474 0.024471 -0.021070 0.096443 0.012822 -0.021734 0.005904 -0.008024 -0.021734 0.098455 -0.008013 0.022966 0.005904 -0.008013 0.005078 -0.011054 -0.008024 0.022966 -0.011054 0.067441 0.015895 -0.025887 -0.001245 0.001595 -0.025887 0.110263 0.001601 -0.004471 -0.001245 0.001601 0.002533 -0.008084 0.001595 -0.004471 -0.008084 0.060371 0.009782 -0.018124 -0.006096 0.007692 -0.018124 0.089634 0.007695 -0.020492 -0.006096 0.007695 0.010045 -0.018541 0.007692 -0.020492 -0.018541 0.090690 0.007282 -0.015877 0.002571 -0.003094 -0.015877 0.085083 -0.003086 0.007828 0.002571 -0.003086 0.015252 -0.025088 -0.003094 0.007828 -0.025088 0.108263
0.016003 -0.026018 -0.000288 0.000381 -0.026018 0.110635 0.000378 -0.000937 -0.000288 0.000378 0.005327 -0.013108 0.000381 -0.000937 -0.013108 0.077333 0.007826 -0.015508 -0.006257 0.008201 -0.015508 0.081952 0.008178 -0.022479 -0.006257 0.008178 0.011226 -0.019653 0.008201 -0.022479 -0.019653 0.093058 0.002119 -0.007284 -0.000337 0.000579 -0.007284 0.057297 0.000572 -0.001683 -0.000337 0.000572 0.016002 -0.026011 0.000579 -0.001683 -0.026011 0.110608 0.005521 -0.011557 0.006256 -0.008506 -0.011557 0.068716 -0.008538 0.024580 0.006256 -0.008538 0.012279 -0.021011 -0.008506 0.024580 -0.021011 0.096257 0.012858 -0.021675 0.005882 -0.008070 -0.021675 0.098247 -0.008044 0.023105 0.005882 -0.008044 0.005035 -0.011118 -0.008070 0.023105 -0.011118 0.067653 0.015888 -0.025876 -0.001285 0.001655 -0.025876 0.110247 0.001651 -0.004563 -0.001285 0.001651 0.002519 -0.008082 0.001655 -0.004563 -0.008082 0.060346 0.009834 -0.018146 -0.006099 0.007710 -0.018146 0.089610 0.007713 -0.020552 -0.006099 0.007713 0.009988 -0.018485 0.007710 -0.020552 -0.018485 0.090595 0.007091 -0.015773 0.002447 -0.003026 -0.015773 0.085012 -0.003016 0.007663 0.002447 -0.003016 0.015335 -0.025138 -0.003026 0.007663 -0.025138 0.108369
0.016003 -0.026019 -0.000287 0.000351 -0.026019 0.110635 0.000351 -0.000927 -0.000287 0.000351 0.005309 -0.013091 0.000351 -0.000927 -0.013091 0.077388 0.007912 -0.015386 -0.006266 0.008154 -0.015386 0.081669 0.008121 -0.022369 -0.006266 0.008121 0.011159 -0.019806 0.008154 -0.022369 -0.019806 0.093398 0.002115 -0.007278 -0.000291 0.000471 -0.007278 0.057318 0.000451 -0.001470 -0.000291 0.000451 0.016004 -0.026017 0.000471 -0.001470 -0.026017 0.110619 0.005578 -0.011652 0.006288 -0.008556 -0.011652 0.068942 -0.008594 0.024710 0.006288 -0.008594 0.012221 -0.020914 -0.008556 0.024710 -0.020914 0.096024 0.012978 -0.021717 0.005802 -0.008039 -0.021717 0.098224 -0.008024 0.023123 0.005802 -0.008024 0.004901 -0.011069 -0.008039 0.023123 -0.011069 0.067668 0.015887 -0.025866 -0.001294 0.001718 -0.025866 0.110220 0.001706 -0.004712 -0.001294 0.001706 0.002490 -0.008058 0.001718 -0.004712 -0.008058 0.060291 0.009882 -0.018209 -0.006106 0.007715 -0.018209 0.089707 0.007725 -0.020598 -0.006106 0.007725 0.009927 -0.018407 0.007715 -0.020598 -0.018407 0.090413 0.007056 -0.015527 0.002465 -0.002891 -0.015527 0.084561 -0.002871 0.007388 0.002465 -0.002871 0.015330 -0.025235 -0.002891 0.007388 -0.025235 0.108561
0.016004 -0.026020 -0.000260 0.000346 -0.026020 0.110637 0.000347 -0.000900 -0.000260 0.000347 0.005369 -0.013061 0.000346 -0.000900 -0.013061 0.077341 0.007869 -0.015488 -0.006255 0.008147 -0.015488 0.081696 0.008130 -0.022305 -0.006255 0.008130 0.011202 -0.019742 0.008147 -0.022305 -0.019742 0.093479 0.002108 -0.007273 -0.000314 0.000403 -0.007273 0.057313 0.000375 -0.001233 -0.000314 0.000375 0.016003 -0.026021 0.000403 -0.001233 -0.026021 0.110632 0.005557 -0.011734 0.006278 -0.008600 -0.011734 0.069184 -0.008642 0.024849 0.006278 -0.008642 0.012239 -0.020830 -0.008600 0.024849 -0.020830 0.095773 0.013065 -0.021878 0.005746 -0.007916 -0.021878 0.098497 -0.007936 0.022948 0.005746 -0.007936 0.004795 -0.010885 -0.007916 0.022948 -0.010885 0.067348 0.015891 -0.025863 -0.001274 0.001736 -0.025863 0.110202 0.001723 -0.004813 -0.001274 0.001723 0.002467 -0.008004 0.001736 -0.004813 -0.008004 0.060156 0.009914 -0.018271 -0.006099 0.007722 -0.018271 0.089855 0.007737 -0.020633 -0.006099 0.007737 0.009909 -0.018326 0.007722 -0.020633 -0.018326 0.090199 0.007123 -0.015455 0.002503 -0.002909 -0.015455 0.084197 -0.002893 0.007295 0.002503 -0.002893 0.015304 -0.025231 -0.002909 0.007295 -0.025231 0.108644
0.016000 -0.026021 -0.000320 0.000314 -0.026021 0.110639 0.000316 -0.000846 -0.000320 0.000316 0.005435 -0.013133 0.000314 -0.000846 -0.013133 0.077419 0.007847 -0.015460 -0.006244 0.008128 -0.015460 0.081743 0.008120 -0.022262 -0.006244 0.008120 0.011233 -0.019782 0.008128 -0.022262 -0.019782 0.093517 0.002111 -0.007260 -0.000377 0.000422 -0.007260 0.057288 0.000403 -0.001168 -0.000377 0.000403 0.016000 -0.026020 0.000422 -0.001168 -0.026020 0.110635 0.005522 -0.011713 0.006257 -0.008599 -0.011713 0.069262 -0.008627 0.024901 0.006257 -0.008627 0.012277 -0.020846 -0.008599 0.024901 -0.020846 0.095683 0.013102 -0.022010 0.005723 -0.007819 -0.022010 0.098875 -0.007868 0.022713 0.005723 -0.007868 0.004747 -0.010716 -0.007819 0.022713 -0.010716 0.066873 0.015893 -0.025868 -0.001264 0.001708 -0.025868 0.110204 0.001703 -0.004813 -0.001264 0.001703 0.002466 -0.007952 0.001708 -0.004813 -0.007952 0.059973 0.009869 -0.018314 -0.006092 0.007716 -0.018314 0.089984 0.007730 -0.020639 -0.006092 0.007730 0.009967 -0.018299 0.007716 -0.020639 -0.018299 0.090060 0.007186 -0.015534 0.002495 -0.002954 -0.015534 0.084193 -0.002950 0.007375 0.002495 -0.002950 0.015305 -0.025197 -0.002954 0.007375 -0.025197 0.108602
0.015993 -0.026017 -0.000421 0.000384 -0.026017 0.110634 0.000382 -0.000917 -0.000421 0.000382 0.005420 -0.013236 0.000384 -0.000917 -0.013236 0.077653 0.007873 -0.015429 -0.006249 0.008113 -0.015429 0.081693 0.008103 -0.022213 -0.006249 0.008103 0.011212 -0.019826 0.008113 -0.022213 -0.019826 0.093624 0.002103 -0.007259 -0.000387 0.000499 -0.007259 0.057265 0.000501 -0.001307 -0.000387 0.000501 0.016000 -0.026015 0.000499 -0.001307 -0.026015 0.110628 0.005470 -0.011659 0.006229 -0.008579 -0.011659 0.069178 -0.008585 0.024859 0.006229 -0.008585 0.012329 -0.020903 -0.008579 0.024859 -0.020903 0.095763 0.013052 -0.022066 0.005760 -0.007786 -0.022066 0.099131 -0.007839 0.022566 0.005760 -0.007839 0.004796 -0.010627 -0.007786 0.022566 -0.010627 0.066490 0.015896 -0.025871 -0.001246 0.001688 -0.025871 0.110213 0.001690 -0.004774 -0.001246 0.001690 0.002477 -0.007936 0.001688 -0.004774 -0.007936 0.059838 0.009721 -0.018263 -0.006083 0.007708 -0.018263 0.089961 0.007712 -0.020615 -0.006083 0.007712 0.010123 -0.018373 0.007708 -0.020615 -0.018373 0.090130 0.007235 -0.015628 0.002560 -0.002942 -0.015628 0.084387 -0.002944 0.007406 0.002560 -0.002944 0.015263 -0.025196 -0.002942 0.007406 -0.025196 0.108572
0.015994 -0.026008 -0.000410 0.000515 -0.026008 0.110617 0.000502 -0.001161 -0.000410 0.000502 0.005342 -0.013233 0.000515 -0.001161 -0.013233 0.077782 0.008109 -0.015459 -0.006300 0.008114 -0.015459 0.081713 0.008109 -0.022193 -0.006300 0.008109 0.010978 -0.019804 0.008114 -0.022193 -0.019804 0.093645 0.002092 -0.007246 -0.000381 0.000521 -0.007246 0.057233 0.000532 -0.001440 -0.000381 0.000532 0.016000 -0.026014 0.000521 -0.001440 -0.026014 0.110622 0.005452 -0.011585 0.006218 -0.008547 -0.011585 0.069005 -0.008534 0.024763 0.006218 -0.008534 0.012348 -0.020979 -0.008547 0.024763 -0.020979 0.095939 0.013016 -0.022000 0.005785 -0.007850 -0.022000 0.099117 -0.007876 0.022603 0.005785 -0.007876 0.004832 -0.010679 -0.007850 0.022603 -0.010679 0.066399 0.015894 -0.025876 -0.001257 0.001662 -0.025876 0.110224 0.001667 -0.004718 -0.001257 0.001667 0.002494 -0.007949 0.001662 -0.004718 -0.007949 0.059801 0.009801 -0.018080 -0.006076 0.007705 -0.018080 0.089651 0.007687 -0.020575 -0.006076 0.007687 0.010059 -0.018574 0.007705 -0.020575 -0.018574 0.090503 0.007242 -0.015698 0.002661 -0.003010 -0.015698 0.084600 -0.003017 0.007504 0.002661 -0.003017 0.015202 -0.025149 -0.003010 0.007504 -0.025149 0.108498
0.015997 -0.026009 -0.000375 0.000508 -0.026009 0.110610 0.000498 -0.001274 -0.000375 0.000498 0.005307 -0.013125 0.000508 -0.001274 -0.013125 0.077640 0.008258 -0.015756 -0.006332 0.008159 -0.015756 0.082196 0.008188 -0.022282 -0.006332 0.008188 0.010833 -0.019516 0.008159 -0.022282 -0.019516 0.093199 0.002092 -0.007224 -0.000399 0.000516 -0.007224 0.057172 0.000524 -0.001476 -0.000399 0.000524 0.015999 -0.026015 0.000516 -0.001476 -0.026015 0.110620 0.005390 -0.011551 0.006180 -0.008531 -0.011551 0.068863 -0.008511 0.024682 0.006180 -0.008511 0.012414 -0.021013 -0.008531 0.024682 -0.021013 0.096086 0.012950 -0.021939 0.005827 -0.007908 -0.021939 0.098967 -0.007907 0.022725 0.005827 -0.007907 0.004914 -0.010738 -0.007908 0.022725 -0.010738 0.066494 0.015897 -0.025873 -0.001239 0.001673 -0.025873 0.110226 0.001676 -0.004704 -0.001239 0.001676 0.002521 -0.007982 0.001673 -0.004704 -0.007982 0.059858 0.009840 -0.018161 -0.006077 0.007690 -0.018161 0.089600 0.007677 -0.020534 -0.006077 0.007677 0.010024 -0.018519 0.007690 -0.020534 -0.018519 0.090629 0.007209 -0.015703 0.002669 -0.003129 -0.015703 0.084692 -0.003142 0.007744 0.002669 -0.003142 0.015201 -0.025076 -0.003129 0.007744 -0.025076 0.108348
0.015994 -0.026012 -0.000418 0.000458 -0.026012 0.110615 0.000456 -0.001220 -0.000418 0.000456 0.005363 -0.013057 0.000458 -0.001220 -0.013057 0.077416 0.008257 -0.015975 -0.006336 0.008192 -0.015975 0.082834 0.008247 -0.022409 -0.006336 0.008247 0.010831 -0.019305 0.008192 -0.022409 -0.019305 0.092597 0.002111 -0.007217 -0.000466 0.000536 -0.007217 0.057117 0.000542 -0.001508 -0.000466 0.000542 0.015995 -0.026013 0.000536 -0.001508 -0.026013 0.110619 0.005434 -0.011473 0.006192 -0.008485 -0.011473 0.068689 -0.008458 0.024574 0.006192 -0.008458 0.012384 -0.021098 -0.008485 0.024574 -0.021098 0.096273 0.012844 -0.021848 0.005893 -0.007977 -0.021848 0.098748 -0.007954 0.022875 0.005893 -0.007954 0.005038 -0.010854 -0.007977 0.022875 -0.010854 0.066731 0.015896 -0.025877 -0.001244 0.001653 -0.025877 0.110230 0.001656 -0.004676 -0.001244 0.001656 0.002530 -0.008033 0.001653 -0.004676 -0.008033 0.059991 0.009810 -0.018227 -0.006078 0.007681 -0.018227 0.089751 0.007682 -0.020509 -0.006078 0.007682 0.010051 -0.018464 0.007681 -0.020509 -0.018464 0.090537 0.007177 -0.015652 0.002650 -0.003148 -0.015652 0.084621 -0.003158 0.007888 0.002650 -0.003158 0.015215 -0.025070 -0.003148 0.007888 -0.025070 0.108270
0.015993 -0.026009 -0.000424 0.000504 -0.026009 0.110613 0.000502 -0.001252 -0.000424 0.000502 0.005338 -0.013120 0.000504 -0.001252 -0.013120 0.077409 0.008151 -0.015986 -0.006334 0.008204 -0.015986 0.083126 0.008249 -0.022474 -0.006334 0.008249 0.010904 -0.019289 0.008204 -0.022474 -0.019289 0.092312 0.002132 -0.007242 -0.000525 0.000617 -0.007242 0.057131 0.000632 -0.001661 -0.000525 0.000632 0.015990 -0.026008 0.000617 -0.001661 -0.026008 0.110609 0.005402 -0.011525 0.006172 -0.008487 -0.011525 0.068678 -0.008469 0.024522 0.006172 -0.008469 0.012419 -0.021072 -0.008487 0.024522 -0.021072 0.096337 0.012773 -0.021706 0.005936 -0.008073 -0.021706 0.098419 -0.008027 0.023075 0.005936 -0.008027 0.005123 -0.011033 -0.008073 0.023075 -0.011033 0.067153 0.015889 -0.025876 -0.001279 0.001656 -0.025876 0.110232 0.001657 -0.004656 -0.001279 0.001657 0.002552 -0.008065 0.001656 -0.004656 -0.008065 0.060137 0.009802 -0.018197 -0.006070 0.007682 -0.018197 0.089781 0.007683 -0.020501 -0.006070 0.007683 0.010076 -0.018492 0.007682 -0.020501 -0.018492 0.090528 0.007237 -0.015604 0.002629 -0.003128 -0.015604 0.084491 -0.003131 0.007891 0.002629 -0.003131 0.015223 -0.025089 -0.003128 0.007891 -0.025089 0.108281
0.015995 -0.026008 -0.000408 0.000517 -0.026008 0.110609 0.000514 -0.001305 -0.000408 0.000514 0.005239 -0.013103 0.000517 -0.001305 -0.013103 0.077431 0.008036 -0.015841 -0.006328 0.008219 -0.015841 0.082964 0.008233 -0.022492 -0.006328 0.008233 0.010988 -0.019385 0.008219 -0.022492 -0.019385 0.092390 0.002146 -0.007281 -0.000572 0.000698 -0.007281 0.057221 0.000723 -0.001887 -0.000572 0.000723 0.015987 -0.026002 0.000698 -0.001887 -0.026002 0.110594 0.005359 -0.011502 0.006148 -0.008460 -0.011502 0.068692 -0.008447 0.024470 0.006148 -0.008447 0.012462 -0.021109 -0.008460 0.024470 -0.021109 0.096392 0.012711 -0.021603 0.005972 -0.008137 -0.021603 0.098093 -0.008080 0.023258 0.005972 -0.008080 0.005198 -0.011173 -0.008137 0.023258 -0.011173 0.067612 0.015881 -0.025868 -0.001316 0.001702 -0.025868 0.110219 0.001697 -0.004717 -0.001316 0.001697 0.002581 -0.008103 0.001702 -0.004717 -0.008103 0.060276 0.009705 -0.018182 -0.006054 0.007673 -0.018182 0.089745 0.007671 -0.020483 -0.006054 0.007671 0.010196 -0.018527 0.007673 -0.020483 -0.018527 0.090601 0.007323 -0.015676 0.002649 -0.003101 -0.015676 0.084542 -0.003101 0.007837 0.002649 -0.003101 0.015202 -0.025100 -0.003101 0.007837 -0.025100 0.108310
0.015994 -0.026010 -0.000417 0.000497 -0.026010 0.110611 0.000497 -0.001295 -0.000417 0.000497 0.005227 -0.012968 0.000497 -0.001295 -0.012968 0.077214 0.008028 -0.015670 -0.006340 0.008232 -0.015670 0.082557 0.008217 -0.022505 -0.006340 0.008217 0.010974 -0.019498 0.008232 -0.022505 -0.019498 0.092635 0.002151 -0.007314 -0.000562 0.000762 -0.007314 0.057340 0.000791 -0.002096 -0.000562 0.000791 0.015988 -0.025997 0.000762 -0.002096 -0.025997 0.110578 0.005313 -0.011446 0.006129 -0.008427 -0.011446 0.068604 -0.008410 0.024380 0.006129 -0.008410 0.012498 -0.021168 -0.008427 0.024380 -0.021168 0.096527 0.012690 -0.021520 0.005982 -0.008181 -0.021520 0.097828 -0.008124 0.023393 0.005982 -0.008124 0.005233 -0.011288 -0.008181 0.023393 -0.011288 0.068013 0.015880 -0.025857 -0.001326 0.001757 -0.025857 0.110195 0.001745 -0.004836 -0.001326 0.001745 0.002587 -0.008154 0.001757 -0.004836 -0.008154 0.060438 0.009703 -0.018069 -0.006040 0.007655 -0.018069 0.089561 0.007641 -0.020432 -0.006040 0.007641 0.010225 -0.018678 0.007655 -0.020432 -0.018678 0.090871 0.007367 -0.015796 0.002704 -0.003118 -0.015796 0.084791 -0.003120 0.007831 0.002704 -0.003120 0.015164 -0.025078 -0.003118 0.007831 -0.025078 0.108290
0.015994 -0.026009 -0.000427 0.000505 -0.026009 0.110611 0.000505 -0.001295 -0.000427 0.000505 0.005228 -0.012925 0.000505 -0.001295 -0.012925 0.076990 0.008009 -0.015633 -0.006348 0.008256 -0.015633 0.082282 0.008239 -0.022558 -0.006348 0.008239 0.010975 -0.019485 0.008256 -0.022558 -0.019485 0.092728 0.002152 -0.007331 -0.000574 0.000757 -0.007331 0.057438 0.000777 -0.002171 -0.000574 0.000777 0.015987 -0.025997 0.000757 -0.002171 -0.025997 0.110572 0.005244 -0.011380 0.006096 -0.008404 -0.011380 0.068448 -0.008380 0.024291 0.006096 -0.008380 0.012559 -0.021221 -0.008404 0.024291 -0.021221 0.096683 0.012704 -0.021491 0.005971 -0.008185 -0.021491 0.097675 -0.008140 0.023455 0.005971 -0.008140 0.005224 -0.011347 -0.008185 0.023455 -0.011347 0.068297 0.015889 -0.025854 -0.001275 0.001773 -0.025854 0.110178 0.001761 -0.004919 -0.001275 0.001761 0.002577 -0.008176 0.001773 -0.004919 -0.008176 0.060569 0.009639 -0.018061 -0.006021 0.007633 -0.018061 0.089448 0.007616 -0.020362 -0.006021 0.007616 0.010320 -0.018732 0.007633 -0.020362 -0.018732 0.091112 0.007401 -0.015862 0.002828 -0.003177 -0.015862 0.085027 -0.003185 0.007927 0.002828 -0.003185 0.015079 -0.025033 -0.003177 0.007927 -0.025033 0.108208
0.015991 -0.026008 -0.000456 0.000519 -0.026008 0.110610 0.000518 -0.001321 -0.000456 0.000518 0.005165 -0.012922 0.000519 -0.001321 -0.012922 0.076898 0.007966 -0.015604 -0.006345 0.008271 -0.015604 0.082141 0.008260 -0.022628 -0.006345 0.008260 0.011006 -0.019475 0.008271 -0.022628 -0.019475 0.092707 0.002158 -0.007337 -0.000602 0.000771 -0.007337 0.057497 0.000783 -0.002194 -0.000602 0.000783 0.015984 -0.025997 0.000771 -0.002194 -0.025997 0.110571 0.005140 -0.011281 0.006038 -0.008366 -0.011281 0.068209 -0.008335 0.024191 0.006038 -0.008335 0.012656 -0.021301 -0.008366 0.024191 -0.021301 0.096875 0.012732 -0.021515 0.005954 -0.008155 -0.021515 0.097665 -0.008129 0.023431 0.005954 -0.008129 0.005195 -0.011343 -0.008155 0.023431 -0.011343 0.068417 0.015891 -0.025866 -0.001265 0.001704 -0.025866 0.110191 0.001703 -0.004847 -0.001265 0.001703 0.002584 -0.008169 0.001704 -0.004847 -0.008169 0.060618 0.009585 -0.017994 -0.006001 0.007603 -0.017994 0.089334 0.007584 -0.020275 -0.006001 0.007584 0.010405 -0.018852 0.007603 -0.020275 -0.018852 0.091384 0.007447 -0.015899 0.002964 -0.003322 -0.015899 0.085167 -0.003337 0.008201 0.002964 -0.003337 0.014982 -0.024933 -0.003322 0.008201 -0.024933 0.108018
0.015995 -0.026006 -0.000400 0.000556 -0.026006 0.110604 0.000553 -0.001388 -0.000400 0.000553 0.005136 -0.012842 0.000556 -0.001388 -0.012842 0.076750 0.008028 -0.015547 -0.006362 0.008274 -0.015547 0.081988 0.008264 -0.022673 -0.006362 0.008264 0.010939 -0.019506 0.008274 -0.022673 -0.019506 0.092732 0.002145 -0.007346 -0.000581 0.000806 -0.007346 0.057537 0.000816 -0.002258 -0.000581 0.000816 0.015986 -0.025994 0.000806 -0.002258 -0.025994 0.110565 0.005113 -0.011134 0.006019 -0.008298 -0.011134 0.067848 -0.008252 0.024029 0.006019 -0.008252 0.012686 -0.021431 -0.008298 0.024029 -0.021431 0.097172 0.012724 -0.021559 0.005961 -0.008116 -0.021559 0.097753 -0.008110 0.023357 0.005961 -0.008110 0.005200 -0.011304 -0.008116 0.023357 -0.011304 0.068396 0.015891 -0.025871 -0.001263 0.001677 -0.025871 0.110210 0.001683 -0.004751 -0.001263 0.001683 0.002603 -0.008177 0.001677 -0.004751 -0.008177 0.060646 0.009575 -0.017932 -0.005986 0.007571 -0.017932 0.089189 0.007549 -0.020175 -0.005986 0.007549 0.010441 -0.018969 0.007571 -0.020175 -0.018969 0.091703 0.007511 -0.015939 0.003022 -0.003485 -0.015939 0.085261 -0.003508 0.008590 0.003022 -0.003508 0.014935 -0.024815 -0.003485 0.008590 -0.024815 0.107749
0.015992 -0.026010 -0.000441 0.000490 -0.026010 0.110608 0.000492 -0.001329 -0.000441 0.000492 0.005185 -0.012787 0.000490 -0.001329 -0.012787 0.076565 0.008100 -0.015613 -0.006372 0.008292 -0.015613 0.082007 0.008292 -0.022730 -0.006372 0.008292 0.010876 -0.019426 0.008292 -0.022730 -0.019426 0.092628 0.002139 -0.007330 -0.000620 0.000786 -0.007330 0.057532 0.000791 -0.002261 -0.000620 0.000791 0.015983 -0.025996 0.000786 -0.002261 -0.025996 0.110565 0.005164 -0.011080 0.006042 -0.008267 -0.011080 0.067567 -0.008221 0.023898 0.006042 -0.008221 0.012644 -0.021482 -0.008267 0.023898 -0.021482 0.097407 0.012739 -0.021555 0.005952 -0.008116 -0.021555 0.097801 -0.008118 0.023321 0.005952 -0.008118 0.005182 -0.011303 -0.008116 0.023321 -0.011303 0.068369 0.015895 -0.025871 -0.001242 0.001674 -0.025871 0.110217 0.001679 -0.004708 -0.001242 0.001679 0.002623 -0.008208 0.001674 -0.004708 -0.008208 0.060717 0.009550 -0.017923 -0.005970 0.007544 -0.017923 0.089123 0.007525 -0.020081 -0.005970 0.007525 0.010492 -0.019025 0.007544 -0.020081 -0.019025 0.091937 0.007480 -0.016008 0.003014 -0.003559 -0.016008 0.085389 -0.003581 0.008871 0.003014 -0.003581 0.014945 -0.024756 -0.003559 0.008871 -0.024756 0.107543
0.015986 -0.026007 -0.000509 0.000532 -0.026007 0.110607 0.000533 -0.001340 -0.000509 0.000533 0.005193 -0.012842 0.000532 -0.001340 -0.012842 0.076566 0.008128 -0.015714 -0.006381 0.008301 -0.015714 0.082204 0.008315 -0.022786 -0.006381 0.008315 0.010845 -0.019337 0.008301 -0.022786 -0.019337 0.092413 0.002137 -0.007314 -0.000703 0.000829 -0.007314 0.057489 0.000835 -0.002312 -0.000703 0.000835 0.015974 -0.025992 0.000829 -0.002312 -0.025992 0.110560 0.005152 -0.011146 0.006036 -0.008285 -0.011146 0.067565 -0.008262 0.023896 0.006036 -0.008262 0.012655 -0.021429 -0.008285 0.023896 -0.021429 0.097410 0.012771 -0.021571 0.005935 -0.008107 -0.021571 0.097833 -0.008111 0.023304 0.005935 -0.008111 0.005136 -0.011279 -0.008107 0.023304 -0.011279 0.068327 0.015904 -0.025876 -0.001191 0.001648 -0.025876 0.110226 0.001653 -0.004656 -0.001191 0.001653 0.002628 -0.008249 0.001648 -0.004656 -0.008249 0.060837 0.009516 -0.017903 -0.005961 0.007516 -0.017903 0.089089 0.007501 -0.019994 -0.005961 0.007501 0.010539 -0.019092 0.007516 -0.019994 -0.019092 0.092129 0.007455 -0.015974 0.003057 -0.003553 -0.015974 0.085397 -0.003565 0.008946 0.003057 -0.003565 0.014918 -0.024769 -0.003553 0.008946 -0.024769 0.107492
0.015975 -0.025999 -0.000610 0.000622 -0.025999 0.110593 0.000614 -0.001498 -0.000610 0.000614 0.005214 -0.012867 0.000622 -0.001498 -0.012867 0.076647 0.008221 -0.015759 -0.006403 0.008309 -0.015759 0.082381 0.008328 -0.022824 -0.006403 0.008328 0.010747 -0.019291 0.008309 -0.022824 -0.019291 0.092240 0.002123 -0.007302 -0.000790 0.000934 -0.007302 0.057437 0.000953 -0.002526 -0.000790 0.000953 0.015965 -0.025981 0.000934 -0.002526 -0.025981 0.110540 0.005123 -0.011151 0.006019 -0.008274 -0.011151 0.067624 -0.008267 0.023911 0.006019 -0.008267 0.012683 -0.021431 -0.008274 0.023911 -0.021431 0.097375 0.012768 -0.021613 0.005939 -0.008083 -0.021613 0.097914 -0.008094 0.023265 0.005939 -0.008094 0.005132 -0.011214 -0.008083 0.023265 -0.011214 0.068196 0.015912 -0.025888 -0.001150 0.001577 -0.025888 0.110250 0.001588 -0.004519 -0.001150 0.001588 0.002613 -0.008272 0.001577 -0.004519 -0.008272 0.060955 0.009511 -0.017865 -0.005960 0.007498 -0.017865 0.089025 0.007484 -0.019923 -0.005960 0.007484 0.010545 -0.019155 0.007498 -0.019923 -0.019155 0.092314 0.007524 -0.015933 0.003128 -0.003603 -0.015933 0.085308 -0.003610 0.009024 0.003128 -0.003610 0.014856 -0.024740 -0.003603 0.009024 -0.024740 0.107448
