-3.598207 9.526722 3.556144 -7.081811 -9.671473 16.760528 -1.103917 -0.621814 -13.006158 21.184547 4.778710 -8.368450 -8.760351 15.254642 9.821725 -15.151355 -2.427566 6.640608 8.173062 -12.915057 -1.560481 5.619434 1.464130 -4.006224 -8.694222 15.546146 -1.171476 -0.786462 -11.755241 19.242267 7.391179 -11.943191
-3.648545 9.420867 3.632867 -7.085846 -9.593624 16.625899 -1.086262 -0.720687 -12.966496 21.017500 4.674953 -8.311143 -8.731032 15.214915 9.834417 -15.177321 -2.392729 6.550986 8.220948 -12.922160 -1.526666 5.651314 1.473427 -3.910168 -8.603226 15.443243 -1.136085 -0.850306 -11.882753 19.348882 7.244929 -11.709813
-3.690551 9.467767 3.505803 -7.189671 -9.552766 16.491865 -1.034170 -0.770143 -12.947082 20.924790 4.645997 -8.186812 -8.691195 15.168393 9.761544 -15.202367 -2.461758 6.444410 8.295474 -12.989872 -1.512725 5.595465 1.438905 -3.899576 -8.603618 15.300774 -1.051648 -0.900241 -12.008088 19.538988 7.225712 -11.458125
-3.741470 9.548821 3.511266 -7.071645 -9.534818 16.414257 -1.014203 -0.864231 -12.833562 20.871372 4.581697 -8.151877 -8.614801 15.102812 9.623594 -15.122523 -2.496086 6.471844 8.379501 -13.099897 -1.499144 5.534725 1.467962 -3.847846 -8.610476 15.254752 -1.051933 -1.011454 -11.968586 19.723670 7.305746 -11.387907
-3.767560 9.635034 3.527488 -7.066749 -9.408458 16.380331 -0.973416 -0.937165 -12.826859 20.707714 4.475203 -8.102207 -8.675141 14.976571 9.562685 -14.942385 -2.557170 6.502045 8.443016 -13.226618 -1.477059 5.475309 1.587498 -3.867558 -8.636069 15.236086 -1.043320 -1.032783 -11.741867 19.689720 7.284641 -11.506578
-3.754610 9.695066 3.485423 -7.089305 -9.395155 16.213686 -1.007970 -1.016036 -12.826850 20.657323 4.496200 -7.974850 -8.772986 15.002918 9.629163 -14.833105 -2.534452 6.578780 8.305582 -13.331189 -1.548272 5.423284 1.588135 -4.025080 -8.587269 15.253082 -1.000210 -1.041288 -11.451619 19.389291 7.180744 -11.528654
-3.639872 9.689147 3.595679 -7.040008 -9.344224 16.156877 -1.048044 -0.992900 -12.711669 20.645441 4.450875 -7.974139 -8.745416 15.115032 9.666931 -14.896224 -2.446219 6.572785 7.972014 -13.182876 -1.549838 5.518235 1.533800 -4.071430 -8.576725 15.196139 -0.998704 -1.099313 -11.351349 18.976342 7.184377 -11.385931
-3.572477 9.526747 3.419256 -7.152511 -9.222402 16.082242 -1.064687 -0.929554 -12.611463 20.505307 4.507772 -7.897485 -8.731202 15.093418 9.648886 -14.968652 -2.388631 6.462836 7.900664 -12.737337 -1.547292 5.567373 1.502568 -4.009338 -8.447311 15.178569 -0.997440 -1.124921 -11.426463 18.772353 7.294036 -11.333884
-3.451443 9.374444 3.481394 -6.936854 -9.185430 15.913619 -1.112981 -0.874172 -12.509026 20.356154 4.495851 -7.915863 -8.570005 15.068073 9.497673 -14.967850 -2.365442 6.372814 7.862513 -12.552311 -1.490001 5.584388 1.549531 -3.940108 -8.502709 15.022526 -1.064432 -1.132782 -11.508957 18.825939 7.226786 -11.446243
-3.335988 9.157639 3.425381 -6.928549 -9.167861 15.833395 -1.099511 -0.782470 -12.410187 20.200955 4.427333 -7.875662 -8.475244 14.867778 9.430186 -14.778318 -2.303517 6.346947 7.851752 -12.470917 -1.498686 5.513010 1.526651 -3.973836 -8.644564 15.047195 -1.155852 -1.032644 -11.480199 18.950612 7.137864 -11.376328
-3.292783 8.927446 3.489900 -6.807631 -9.195989 15.804322 -1.109815 -0.774138 -12.358205 20.049286 4.397755 -7.756086 -8.274186 14.711738 9.244063 -14.645489 -2.303440 6.272936 7.638388 -12.444416 -1.601852 5.497631 1.327200 -3.952257 -8.675788 15.197189 -1.167042 -0.856073 -11.341365 18.948090 7.043853 -11.242794
-3.311739 8.793475 3.435762 -6.811950 -9.188457 15.839177 -1.083356 -0.763301 -12.352779 19.951965 4.339568 -7.684308 -8.205195 14.435076 9.139323 -14.379269 -2.258211 6.251414 7.298967 -12.175221 -1.648129 5.617746 1.208474 -3.704628 -8.697625 15.230041 -1.114250 -0.755299 -11.235795 18.759558 6.970057 -11.113585
-3.410964 8.780544 3.314930 -6.713780 -9.286296 15.836393 -1.143101 -0.793263 -12.315739 19.921737 4.279469 -7.601007 -8.106459 14.295667 9.164042 -14.178917 -2.176063 6.192370 7.204129 -11.689577 -1.652274 5.699221 1.131645 -3.504375 -8.614914 15.236140 -1.096233 -0.773987 -11.183491 18.587369 6.912338 -10.986740
-3.562991 8.907097 3.246341 -6.532197 -9.339173 15.951373 -1.157741 -0.719385 -12.331960 19.869476 4.266327 -7.509024 -8.182126 14.130835 9.029859 -14.170643 -2.178582 6.075098 7.092830 -11.463709 -1.724794 5.710183 1.020184 -3.364511 -8.577577 15.126014 -1.134633 -0.796106 -11.238558 18.492875 6.906328 -10.869577
-3.717164 9.147658 3.225425 -6.409328 -9.399904 16.036982 -1.185902 -0.670258 -12.329200 19.880892 4.295170 -7.460687 -8.175117 14.173560 8.891074 -14.009906 -2.143713 6.061142 7.011977 -11.281786 -1.746645 5.791292 0.954751 -3.197394 -8.746557 15.054648 -1.145669 -0.744577 -11.212261 18.545164 6.866550 -10.823739
-3.755483 9.426642 3.257325 -6.366479 -9.255547 16.127021 -1.185087 -0.611666 -12.407763 19.886523 4.400807 -7.462985 -8.112104 14.160928 8.856729 -13.802415 -2.171261 6.029321 7.112880 -11.142820 -1.738979 5.832759 0.895152 -3.082637 -8.693673 15.247453 -1.234693 -0.715145 -11.146953 18.524764 6.888244 -10.761919
-3.743151 9.554420 3.206208 -6.411057 -9.111431 15.961380 -1.264546 -0.575824 -12.415740 19.990598 4.436270 -7.572237 -8.083100 14.059671 8.846101 -13.721290 -2.158480 6.068300 7.117117 -11.236702 -1.710073 5.820747 0.903386 -2.978617 -8.809222 15.222894 -1.326491 -0.584833 -10.995214 18.429393 6.876690 -10.786509
-3.741266 9.557811 3.276106 -6.370202 -8.995523 15.734021 -1.276621 -0.424012 -12.297923 20.029736 4.415097 -7.622997 -8.021086 13.992567 8.873706 -13.695624 -2.171174 6.069203 6.969846 -11.263500 -1.701988 5.760412 0.917210 -2.957667 -8.796767 15.352616 -1.242057 -0.412536 -10.902149 18.214705 6.868491 -10.786313
-3.773794 9.551809 3.255759 -6.453421 -8.997029 15.544067 -1.262895 -0.341563 -12.175905 19.896665 4.330500 -7.595353 -8.165525 13.899382 9.007111 -13.727744 -2.124227 6.086109 6.836213 -11.083985 -1.762676 5.714375 0.778338 -2.968736 -8.776748 15.360106 -1.294625 -0.468241 -10.951118 18.056750 6.926564 -10.768826
-3.775570 9.604277 3.103636 -6.455293 -8.952963 15.521678 -1.244759 -0.345010 -12.273065 19.715307 4.259710 -7.481024 -8.075039 14.064224 8.882551 -13.896940 -2.073860 6.031127 6.572055 -10.874863 -1.778912 5.759762 0.679246 -2.799407 -8.731214 15.335802 -1.331432 -0.418472 -10.942910 18.091076 6.903242 -10.823890
-3.722976 9.621179 3.093363 -6.278822 -9.071569 15.468882 -1.317972 -0.376942 -12.245779 19.794177 4.252428 -7.366663 -7.980814 14.004698 8.837166 -13.772654 -2.026934 5.953631 6.443758 -10.503081 -1.889816 5.765324 0.440274 -2.631840 -8.872537 15.272988 -1.375744 -0.347253 -10.911372 18.091800 6.780312 -10.804512
-3.689690 9.542268 3.044463 -6.219349 -9.179946 15.593212 -1.367365 -0.280735 -12.288050 19.778160 4.291890 -7.338127 -7.850055 13.884762 8.716111 -13.679837 -1.986141 5.877891 6.333236 -10.263663 -1.929362 5.872820 0.359450 -2.293131 -8.952976 15.423097 -1.382270 -0.257085 -11.013534 18.057999 6.726176 -10.639505
-3.748059 9.463747 2.908147 -6.115770 -9.238424 15.747913 -1.389889 -0.178924 -12.310220 19.824654 4.327828 -7.386226 -7.726428 13.711178 8.613118 -13.498501 -1.996223 5.810222 6.305525 -10.078932 -2.000135 5.919019 0.257200 -2.115574 -9.018185 15.544350 -1.503554 -0.215195 -11.087374 18.186618 6.603775 -10.516538
-3.761045 9.512686 2.881107 -5.888984 -9.303885 15.848022 -1.358492 -0.108545 -12.368233 19.861677 4.325142 -7.444661 -7.779979 13.538902 8.673001 -13.314722 -1.923907 5.811560 6.325618 -10.005782 -1.990786 6.000540 0.266757 -1.953806 -9.042123 15.644455 -1.457441 -0.037261 -11.187401 18.312308 6.556106 -10.324800
-3.811792 9.541056 2.915244 -5.770062 -9.365076 15.950990 -1.376456 -0.127632 -12.264805 19.944706 4.304274 -7.446022 -7.647620 13.596228 8.615048 -13.324485 -1.976538 5.707332 6.215186 -10.016964 -1.912471 6.003492 0.430389 -1.929724 -8.883787 15.700370 -1.451150 -0.047932 -11.223109 18.462761 6.424511 -10.217257
-3.801738 9.610687 2.947285 -5.755488 -9.512141 16.049935 -1.452412 -0.112985 -12.344512 19.842208 4.377785 -7.401279 -7.615404 13.479324 8.635586 -13.234964 -2.006213 5.729118 6.207369 -9.882980 -1.830664 5.911653 0.553535 -2.124293 -8.838070 15.527724 -1.390170 -0.068039 -11.316215 18.541067 6.425842 -10.024111
-3.865683 9.615604 2.875757 -5.774865 -9.489836 16.243618 -1.402250 0.001679 -12.313284 19.920818 4.330583 -7.466180 -7.537228 13.443383 8.546267 -13.221984 -2.000396 5.779085 6.345384 -9.837325 -1.865544 5.796010 0.566340 -2.315381 -8.898043 15.443954 -1.422026 -0.161858 -11.361961 18.675420 6.375651 -9.973633
-3.956433 9.696034 2.721273 -5.691709 -9.512529 16.256184 -1.398444 -0.023318 -12.229902 19.906403 4.332507 -7.405030 -7.436497 13.370479 8.469679 -13.088782 -2.026596 5.795407 6.505748 -9.997809 -1.969396 5.825920 0.465262 -2.370290 -9.038721 15.502433 -1.499042 -0.153528 -11.245364 18.760154 6.242780 -9.900702
-3.973882 9.839760 2.869641 -5.492732 -9.410160 16.286784 -1.373555 -0.035962 -12.248838 19.806206 4.330397 -7.372521 -7.520564 13.251664 8.555158 -12.947955 -2.054978 5.838306 6.606818 -10.235050 -1.941634 5.992071 0.467606 -2.264141 -9.131938 15.685149 -1.555336 -0.048379 -11.188141 18.640079 6.327588 -9.709965
-3.886410 9.906333 2.866730 -5.637168 -9.374859 16.165111 -1.418821 -0.067483 -12.297809 19.810661 4.321637 -7.346835 -7.563450 13.345802 8.564182 -13.008505 -2.051864 5.885936 6.525327 -10.412045 -1.955341 6.025130 0.379639 -2.244338 -9.062255 15.836960 -1.601304 0.058827 -11.074577 18.532694 6.445083 -9.780156
-3.684589 9.801707 2.978581 -5.665922 -9.278587 16.088041 -1.427483 -0.004640 -12.258273 19.877528 4.340690 -7.314686 -7.533184 13.439952 8.557112 -13.019683 -1.984493 5.887601 6.343456 -10.346964 -1.955483 6.059922 0.281382 -2.123858 -8.873911 15.782202 -1.546342 0.157085 -10.900557 18.356473 6.463821 -9.962375
-3.533049 9.484712 3.027439 -5.804615 -9.273192 15.951834 -1.468143 0.034943 -12.050375 19.848149 4.284181 -7.319552 -7.522624 13.438699 8.553861 -13.003208 -2.000847 5.782879 6.343440 -10.105146 -2.042241 6.058171 0.083503 -1.965931 -8.913397 15.529333 -1.572862 0.131914 -10.835709 18.105680 6.433491 -10.028896
-3.497330 9.181951 2.928655 -5.882918 -9.248151 15.916891 -1.464714 0.104947 -11.857317 19.585866 4.205116 -7.243405 -7.392250 13.440622 8.442526 -12.986188 -1.992488 5.765127 6.295772 -10.052017 -2.063405 6.140241 0.052980 -1.682499 -8.921900 15.494515 -1.495012 0.190580 -10.841546 17.986954 6.346955 -9.984040
-3.512147 9.051286 3.027456 -5.768647 -9.252781 15.883045 -1.484770 0.120828 -11.797859 19.282677 4.090304 -7.133058 -7.313658 13.293831 8.381425 -12.837129 -1.959553 5.758057 6.274345 -9.984875 -2.038912 6.159280 0.183415 -1.586427 -8.942343 15.458017 -1.452548 0.147933 -10.832054 17.986023 6.327432 -9.839136
-3.531646 9.049053 2.984623 -5.860490 -9.178797 15.881608 -1.466146 0.154164 -11.839585 19.130194 4.018116 -6.990195 -7.376778 13.168178 8.457407 -12.724369 -1.972206 5.713775 6.382582 -9.945878 -2.097022 6.121337 0.191920 -1.740447 -9.060436 15.439092 -1.466625 0.115298 -10.861569 17.971507 6.367384 -9.779824
-3.597950 9.084241 2.969058 -5.830665 -9.091363 15.787467 -1.437707 0.147487 -11.876370 19.135303 3.984128 -6.906583 -7.461231 13.210662 8.490071 -12.795747 -1.989716 5.709890 6.414920 -10.072915 -1.995641 6.203015 0.332428 -1.802059 -8.846566 15.561892 -1.409603 0.140853 -10.910372 17.991020 6.499204 -9.831146
-3.622808 9.181701 3.064321 -5.813843 -9.150864 15.657755 -1.465583 0.114218 -11.995019 19.171829 4.027514 -6.882667 -7.733119 13.300811 8.558855 -12.865305 -2.037954 5.723722 6.587634 -10.141948 -1.894638 6.125216 0.442708 -1.988203 -8.743318 15.327964 -1.334233 0.077216 -10.898090 18.048432 6.575881 -10.018701
-3.567167 9.248544 3.183590 -5.937625 -9.018926 15.705585 -1.384282 0.136818 -12.057428 19.321604 4.125781 -6.951065 -7.730315 13.634983 8.584655 -12.971988 -2.087185 5.783903 6.606892 -10.367970 -1.878006 5.990545 0.497188 -2.150029 -8.854821 15.162669 -1.288552 -0.051305 -10.825715 18.037957 6.638025 -10.174283
-3.516026 9.195796 3.241131 -6.125732 -8.892117 15.556630 -1.413828 0.033020 -12.077474 19.431623 4.177767 -7.095551 -7.864139 13.677506 8.699313 -13.042341 -2.023609 5.870614 6.656813 -10.439650 -1.777652 5.936111 0.639559 -2.244061 -8.702555 15.284413 -1.246724 -0.179096 -10.762426 17.943703 6.694796 -10.296249
-3.516797 9.111543 3.202205 -6.257967 -8.825988 15.357623 -1.374207 0.055045 -12.002641 19.483837 4.198138 -7.184102 -7.806525 13.831084 8.720500 -13.214515 -2.034174 5.804142 6.709022 -10.515776 -1.852523 5.789066 0.559237 -2.440251 -8.516970 15.153719 -1.201160 -0.304839 -10.826118 17.840356 6.846136 -10.403912
-3.482335 9.094158 3.090896 -6.263082 -8.821993 15.232187 -1.311442 0.015423 -11.991536 19.407233 4.230766 -7.213120 -7.807541 13.787569 8.788493 -13.290092 -2.070264 5.776228 6.689256 -10.600140 -1.774634 5.837631 0.705825 -2.388831 -8.544597 14.925947 -1.187112 -0.424626 -10.823597 17.895429 6.958883 -10.620690
-3.401432 9.044496 3.026584 -6.143307 -8.862337 15.217503 -1.220312 -0.104504 -12.085876 19.374747 4.211025 -7.259125 -7.743221 13.774813 8.740879 -13.400068 -2.078654 5.805207 6.837350 -10.593841 -1.725924 5.748951 0.833812 -2.562827 -8.620275 14.923562 -1.167458 -0.490311 -10.669298 17.898276 6.910298 -10.825041
-3.293249 8.907111 3.316176 -6.027762 -8.892681 15.275683 -1.218943 -0.290511 -12.009258 19.479360 4.122694 -7.262012 -7.797669 13.685064 8.699737 -13.375407 -2.146334 5.819949 7.031523 -10.773871 -1.655772 5.666419 0.923041 -2.764642 -8.528932 15.015377 -1.134644 -0.540043 -10.712980 17.703083 7.010918 -10.823761
-3.242007 8.718612 3.405045 -6.325350 -8.577844 15.321943 -1.118315 -0.362949 -11.907611 19.405446 4.065877 -7.171184 -7.822545 13.721433 8.731589 -13.323551 -2.159709 5.915062 7.073046 -11.055324 -1.650756 5.557360 0.997227 -2.916985 -8.398474 14.917981 -1.092578 -0.595024 -10.706839 17.714452 7.056067 -10.946820
-3.203789 8.605395 3.336166 -6.477905 -8.402163 14.927594 -1.188341 -0.500356 -11.667378 19.260200 3.993422 -7.088147 -7.803964 13.738229 8.664309 -13.362446 -2.111657 5.963866 7.011553 -11.168461 -1.629815 5.523942 0.993963 -3.039147 -8.314768 14.727998 -1.034013 -0.655216 -10.635416 17.707487 7.049666 -11.036524
-3.174974 8.526702 3.350398 -6.432387 -8.158792 14.612183 -1.160557 -0.425916 -11.586296 18.926416 3.881060 -6.985370 -8.015653 13.684009 8.758090 -13.310506 -2.150025 5.900457 6.997888 -11.116340 -1.542288 5.488224 1.036018 -3.061705 -8.430843 14.566265 -1.021883 -0.729941 -10.497872 17.611121 7.039501 -11.059299
-3.054918 8.464156 3.483597 -6.453466 -8.096044 14.250087 -1.134431 -0.428912 -11.534220 18.749284 3.830873 -6.815412 -8.006749 13.902498 8.676492 -13.431143 -2.165748 5.922038 6.928220 -11.086475 -1.528010 5.347668 1.024642 -3.105935 -8.467613 14.649293 -0.963375 -0.747886 -10.420916 17.412421 7.077755 -11.061158
-3.052138 8.285434 3.387961 -6.626468 -8.186428 14.112383 -1.164750 -0.476996 -11.491323 18.647980 3.878149 -6.699241 -7.919449 13.920670 8.630992 -13.369648 -2.126177 5.964767 6.995878 -10.992085 -1.574193 5.257465 1.056776 -3.091788 -8.417414 14.697497 -0.963668 -0.820781 -10.374170 17.266481 7.008046 -11.116352
-3.128784 8.222680 3.468361 -6.546976 -8.439174 14.209770 -1.224361 -0.474443 -11.641098 18.571752 3.929797 -6.726782 -7.888185 13.804079 8.669474 -13.307800 -2.123894 5.941085 7.301240 -11.055962 -1.587679 5.271813 1.117355 -3.136884 -8.200191 14.649068 -0.926405 -0.846876 -10.540992 17.185770 6.961871 -11.030976
-3.246124 8.319565 3.380924 -6.632633 -8.820788 14.544584 -1.275032 -0.410924 -11.744925 18.737799 3.999819 -6.799528 -7.806538 13.746065 8.726045 -13.339703 -2.161858 5.926536 7.294088 -11.454211 -1.504420 5.299663 1.357613 -3.239108 -8.291635 14.382870 -0.912744 -0.905957 -10.729471 17.393622 6.940347 -10.926787
-3.405036 8.524224 3.356996 -6.560252 -8.979143 15.090159 -1.254257 -0.346972 -11.897262 18.902845 4.083807 -6.912378 -7.783588 13.650465 8.734910 -13.411002 -2.166662 5.952530 7.371659 -11.537708 -1.437389 5.231136 1.487621 -3.566301 -8.324968 14.442426 -0.880754 -0.945480 -10.865725 17.679727 6.980628 -10.865727
-3.383892 8.807444 3.447814 -6.542591 -9.010111 15.400063 -1.232890 -0.364863 -12.051430 19.125611 4.131110 -7.058132 -7.816809 13.623409 8.792590 -13.427827 -2.188675 5.929871 7.440277 -11.646495 -1.546560 5.163155 1.318752 -3.796140 -8.331950 14.498523 -0.845266 -1.006454 -10.882749 17.895050 7.038587 -10.921475
-3.330468 8.866433 3.363713 -6.675068 -8.961990 15.489247 -1.222713 -0.383657 -12.146583 19.365754 4.202628 -7.162182 -7.897893 13.677529 8.937547 -13.491313 -2.221788 5.912657 7.434475 -11.754418 -1.545949 5.308734 1.284408 -3.627101 -8.226589 14.530307 -0.833358 -1.087533 -10.765691 17.946793 7.091437 -11.030235
-3.266808 8.793122 3.437553 -6.612438 -8.736063 15.441918 -1.183936 -0.390049 -12.139203 19.538139 4.249849 -7.282079 -8.059568 13.790364 8.944810 -13.686437 -2.280493 5.923633 7.543889 -11.770827 -1.629172 5.360650 1.219179 -3.539540 -8.372826 14.428925 -0.908579 -1.147148 -10.686190 17.800969 7.201565 -11.141074
-3.172240 8.677590 3.652568 -6.683411 -8.673357 15.150781 -1.213902 -0.429439 -12.164403 19.566433 4.249111 -7.377223 -8.057039 14.014115 8.984743 -13.740223 -2.305018 5.997151 7.456758 -11.907631 -1.618251 5.496942 1.218451 -3.447532 -8.341608 14.607791 -0.933839 -1.086241 -10.665707 17.664910 7.219000 -11.313222
-3.227685 8.530108 3.461192 -6.952227 -8.664859 15.010973 -1.165446 -0.393964 -12.141684 19.601483 4.238783 -7.406171 -8.244857 14.041236 9.079509 -13.813359 -2.253581 6.069340 7.437285 -11.829381 -1.620572 5.542628 1.152775 -3.436331 -8.450339 14.623404 -0.912295 -1.046787 -10.735704 17.621512 7.218670 -11.362624
-3.289139 8.570187 3.530129 -6.780216 -8.803837 14.986437 -1.176476 -0.464863 -12.291493 19.577551 4.272302 -7.415001 -8.246719 14.255240 9.048060 -13.962509 -2.217602 6.044165 7.442098 -11.787260 -1.641549 5.569818 1.067154 -3.349699 -8.553070 14.774740 -0.986568 -1.082280 -10.795011 17.715102 7.254145 -11.353530
-3.287574 8.678615 3.529645 -6.843596 -8.933816 15.164465 -1.173673 -0.498726 -12.386123 19.750402 4.276821 -7.484367 -8.271808 14.285989 9.024154 -13.971417 -2.246774 6.003250 7.456873 -11.788631 -1.626109 5.601766 1.062687 -3.218781 -8.485294 14.955447 -1.011803 -1.024333 -10.908114 17.805873 7.338325 -11.399590
-3.261422 8.716830 3.534480 -6.872720 -8.934097 15.362240 -1.163650 -0.527001 -12.289722 19.901670 4.265877 -7.533363 -8.129552 14.311082 8.923691 -13.951530 -2.199509 6.045886 7.585916 -11.808992 -1.649613 5.579900 1.048919 -3.184751 -8.293746 14.940782 -0.996918 -0.998477 -10.874248 17.955724 7.208397 -11.528336
-3.305088 8.685812 3.467781 -6.894576 -8.711445 15.395620 -1.180952 -0.545860 -12.215295 19.813528 4.257097 -7.547759 -8.028712 14.140139 8.952077 -13.824115 -2.214636 5.998788 7.575263 -11.974159 -1.527057 5.594956 1.251700 -3.168307 -8.432817 14.721873 -0.969660 -1.019320 -10.999848 17.954193 7.160332 -11.391491
-3.237037 8.730933 3.599994 -6.818801 -8.619226 15.111068 -1.204781 -0.499696 -12.255665 19.697344 4.221795 -7.548150 -8.101535 13.977116 9.017440 -13.832969 -2.231813 5.986688 7.646521 -12.000335 -1.433988 5.438338 1.329059 -3.420637 -8.409266 14.846873 -1.028111 -1.066365 -11.213388 18.118883 7.089333 -11.284585
-3.168188 8.659147 3.661911 -6.960536 -8.772705 14.930433 -1.261802 -0.430551 -12.369571 19.719925 4.272540 -7.504260 -8.153601 14.039764 9.116028 -13.912041 -2.300572 5.980060 7.784861 -12.091573 -1.464879 5.261588 1.331193 -3.566229 -8.445644 14.829144 -0.959914 -0.993567 -11.246682 18.430095 6.987652 -11.156096
-3.133835 8.545097 3.751816 -7.063360 -8.894390 15.101846 -1.243286 -0.353199 -12.336214 19.866876 4.305948 -7.556649 -8.210324 14.121103 9.054028 -14.051895 -2.310291 6.049545 7.827295 -12.280862 -1.543092 5.232114 1.347258 -3.595083 -8.367252 14.850096 -0.933210 -1.044639 -11.155908 18.537735 6.937669 -11.002711
-3.209795 8.471809 3.499494 -7.199700 -8.855764 15.304367 -1.173749 -0.377895 -12.334311 19.859550 4.307477 -7.611323 -8.253296 14.207810 9.058296 -14.007979 -2.318709 6.069185 7.745086 -12.374675 -1.564193 5.324866 1.346941 -3.636254 -8.456377 14.741039 -0.871893 -1.082537 -11.150383 18.428908 7.101937 -10.928942
-3.250599 8.555617 3.411266 -6.932271 -8.790519 15.296469 -1.124827 -0.479384 -12.318198 19.857782 4.308910 -7.614012 -8.193102 14.277600 9.013389 -14.001202 -2.323604 6.073133 7.712277 -12.292798 -1.490128 5.396466 1.420073 -3.658395 -8.449956 14.822407 -0.919972 -1.175761 -10.980797 18.385316 7.069341 -11.130773
-3.258955 8.630106 3.326826 -6.769822 -8.680659 15.205383 -1.062711 -0.569163 -12.199881 19.842287 4.342813 -7.597690 -8.113443 14.220708 8.990385 -13.942198 -2.348095 6.081186 7.482867 -12.231933 -1.542368 5.335737 1.382331 -3.744211 -8.466480 14.840848 -1.054879 -1.150866 -10.862365 18.168206 7.013321 -11.138908
-3.288408 8.647946 3.252865 -6.609393 -8.652964 15.050035 -1.060400 -0.681456 -12.105188 19.691514 4.248098 -7.634904 -8.017996 14.123402 9.000075 -13.892023 -2.278673 6.148568 7.199962 -11.932514 -1.592781 5.396983 1.277236 -3.708183 -8.520478 14.872758 -1.058356 -0.962655 -10.702016 17.988528 6.928634 -11.050539
-3.326629 8.673487 3.357235 -6.442983 -8.816393 14.983684 -1.158690 -0.726604 -12.145982 19.535885 4.183802 -7.536020 -7.788860 14.006181 8.783308 -13.880715 -2.176176 6.135058 7.065091 -11.512553 -1.543599 5.490226 1.260400 -3.570586 -8.569632 14.942417 -1.107147 -0.891950 -10.606238 17.756528 6.908415 -10.913283
-3.382553 8.728101 3.240462 -6.494482 -8.841079 15.169948 -1.159252 -0.617922 -11.958477 19.547893 4.103369 -7.447050 -7.694630 13.721400 8.733421 -13.596165 -2.111197 6.051360 6.905459 -11.256328 -1.572030 5.451054 1.081132 -3.512162 -8.626062 15.003727 -1.154202 -0.796979 -10.614702 17.583396 6.912447 -10.855233
-3.409135 8.817488 3.217457 -6.340225 -8.859183 15.240122 -1.165488 -0.584817 -11.931019 19.314241 4.011855 -7.348782 -7.727330 13.550849 8.715453 -13.460107 -2.042698 5.982804 6.771472 -11.009835 -1.613299 5.451112 0.886673 -3.266606 -8.638338 15.070482 -1.197670 -0.693540 -10.701134 17.559863 6.814010 -10.838289
-3.350189 8.871379 3.258457 -6.271878 -8.895301 15.275523 -1.124681 -0.562981 -12.047085 19.225080 4.038299 -7.215580 -7.726178 13.548671 8.589938 -13.406572 -2.041705 5.891382 6.687316 -10.792664 -1.786197 5.455995 0.560986 -2.961993 -8.594527 15.084539 -1.217094 -0.589382 -10.644104 17.678519 6.618639 -10.689093
-3.305498 8.798880 3.355641 -6.301499 -8.945985 15.334173 -1.158052 -0.618008 -11.917771 19.352471 4.068886 -7.203207 -7.713111 13.527105 8.440820 -13.246703 -2.022891 5.867790 6.722329 -10.640002 -1.841308 5.622317 0.382712 -2.493996 -8.602195 15.015119 -1.153990 -0.509889 -10.572906 17.645226 6.571877 -10.395080
