0.002764 -0.008594 -0.000270 0.000269 -0.008594 0.062243 0.000278 -0.000636 -0.000270 0.000278 0.016005 -0.026024 0.000269 -0.000636 -0.026024 0.110652 0.006606 -0.013316 0.006542 -0.008867 -0.013316 0.074291 -0.008873 0.025294 0.006542 -0.008873 0.011459 -0.019839 -0.008867 0.025294 -0.019839 0.093067 0.014093 -0.023387 0.004847 -0.006628 -0.023387 0.102994 -0.006669 0.019221 0.004847 -0.006669 0.003759 -0.009295 -0.006628 0.019221 -0.009295 0.062469 0.015534 -0.025363 -0.002531 0.003475 -0.025363 0.108745 0.003472 -0.009936 -0.002531 0.003472 0.002564 -0.007908 0.003475 -0.009936 -0.007908 0.059130 0.008990 -0.016913 -0.006619 0.008725 -0.016913 0.085650 0.008696 -0.024121 -0.006619 0.008696 0.009768 -0.017704 0.008725 -0.024121 -0.017704 0.087393 0.004375 -0.011592 0.000366 -0.000402 -0.011592 0.072853 -0.000403 0.001009 0.000366 -0.000403 0.015999 -0.026018 -0.000402 0.001009 -0.026018 0.110634 0.014565 -0.024265 0.003514 -0.004225 -0.024265 0.106211 -0.004212 0.010668 0.003514 -0.004212 0.007464 -0.015942 -0.004225 0.010668 -0.015942 0.085082 0.010532 -0.018953 -0.005810 0.007230 -0.018953 0.091809 0.007227 -0.019037 -0.005810 0.007227 0.009842 -0.018637 0.007230 -0.019037 -0.018637 0.091421
0.002773 -0.008623 -0.000291 0.000346 -0.008623 0.062392 0.000366 -0.000859 -0.000291 0.000366 0.016004 -0.026021 0.000346 -0.000859 -0.026021 0.110645 0.006562 -0.013305 0.006527 -0.008856 -0.013305 0.074350 -0.008861 0.025289 0.006527 -0.008861 0.011501 -0.019861 -0.008856 0.025289 -0.019861 0.093047 0.014078 -0.023411 0.004862 -0.006609 -0.023411 0.103069 -0.006637 0.019143 0.004862 -0.006637 0.003779 -0.009274 -0.006609 0.019143 -0.009274 0.062387 0.015555 -0.025384 -0.002477 0.003416 -0.025384 0.108795 0.003426 -0.009815 -0.002477 0.003426 0.002528 -0.007868 0.003416 -0.009815 -0.007868 0.059038 0.009011 -0.016796 -0.006612 0.008720 -0.016796 0.085290 0.008682 -0.024101 -0.006612 0.008682 0.009763 -0.017829 0.008720 -0.024101 -0.017829 0.087762 0.004373 -0.011553 0.000396 -0.000451 -0.011553 0.072679 -0.000458 0.001128 0.000396 -0.000458 0.015997 -0.026015 -0.000451 0.001128 -0.026015 0.110627 0.014557 -0.024307 0.003526 -0.004186 -0.024307 0.106257 -0.004183 0.010634 0.003526 -0.004183 0.007457 -0.015861 -0.004186 0.010634 -0.015861 0.084980 0.010674 -0.019214 -0.005803 0.007211 -0.019214 0.092402 0.007241 -0.019015 -0.005803 0.007241 0.009697 -0.018360 0.007211 -0.019015 -0.018360 0.090835
0.002790 -0.008641 -0.000326 0.000378 -0.008641 0.062494 0.000398 -0.001009 -0.000326 0.000398 0.016002 -0.026020 0.000378 -0.001009 -0.026020 0.110640 0.006543 -0.013247 0.006521 -0.008838 -0.013247 0.074269 -0.008833 0.025241 0.006521 -0.008833 0.011519 -0.019921 -0.008838 0.025241 -0.019921 0.093154 0.014037 -0.023393 0.004904 -0.006633 -0.023393 0.103075 -0.006647 0.019134 0.004904 -0.006647 0.003820 -0.009300 -0.006633 0.019134 -0.009300 0.062394 0.015574 -0.025414 -0.002427 0.003338 -0.025414 0.108865 0.003358 -0.009642 -0.002427 0.003358 0.002502 -0.007811 0.003338 -0.009642 -0.007811 0.058888 0.009139 -0.016818 -0.006606 0.008703 -0.016818 0.085173 0.008675 -0.024069 -0.006606 0.008675 0.009656 -0.017833 0.008703 -0.024069 -0.017833 0.087930 0.004408 -0.011544 0.000459 -0.000490 -0.011544 0.072586 -0.000499 0.001244 0.000459 -0.000499 0.015992 -0.026012 -0.000490 0.001244 -0.026012 0.110620 0.014631 -0.024300 0.003435 -0.004196 -0.024300 0.106279 -0.004197 0.010629 0.003435 -0.004197 0.007449 -0.015841 -0.004196 0.010629 -0.015841 0.084873 0.010645 -0.019398 -0.005823 0.007199 -0.019398 0.092955 0.007242 -0.019002 -0.005823 0.007242 0.009689 -0.018165 0.007199 -0.019002 -0.018165 0.090254
0.002802 -0.008670 -0.000343 0.000421 -0.008670 0.062588 0.000439 -0.001125 -0.000343 0.000439 0.016002 -0.026018 0.000421 -0.001125 -0.026018 0.110635 0.006484 -0.013214 0.006505 -0.008831 -0.013214 0.074163 -0.008819 0.025195 0.006505 -0.008819 0.011568 -0.019952 -0.008831 0.025195 -0.019952 0.093269 0.014049 -0.023336 0.004893 -0.006701 -0.023336 0.102977 -0.006696 0.019233 0.004893 -0.006696 0.003802 -0.009361 -0.006701 0.019233 -0.009361 0.062514 0.015600 -0.025440 -0.002357 0.003266 -0.025440 0.108940 0.003293 -0.009453 -0.002357 0.003293 0.002465 -0.007762 0.003266 -0.009453 -0.007762 0.058722 0.009288 -0.016991 -0.006605 0.008675 -0.016991 0.085438 0.008676 -0.024027 -0.006605 0.008676 0.009518 -0.017699 0.008675 -0.024027 -0.017699 0.087768 0.004430 -0.011590 0.000424 -0.000564 -0.011590 0.072625 -0.000577 0.001406 0.000424 -0.000577 0.015995 -0.026006 -0.000564 0.001406 -0.026006 0.110609 0.014719 -0.024385 0.003326 -0.004088 -0.024385 0.106406 -0.004095 0.010480 0.003326 -0.004095 0.007433 -0.015837 -0.004088 0.010480 -0.015837 0.084834 0.010543 -0.019366 -0.005828 0.007232 -0.019366 0.093121 0.007263 -0.019041 -0.005828 0.007263 0.009796 -0.018145 0.007232 -0.019041 -0.018145 0.089988
0.002787 -0.008694 -0.000320 0.000446 -0.008694 0.062682 0.000460 -0.001212 -0.000320 0.000460 0.016003 -0.026017 0.000446 -0.001212 -0.026017 0.110631 0.006473 -0.013135 0.006508 -0.008815 -0.013135 0.073995 -0.008797 0.025149 0.006508 -0.008797 0.011570 -0.020015 -0.008815 0.025149 -0.020015 0.093411 0.014004 -0.023343 0.004938 -0.006698 -0.023343 0.102925 -0.006689 0.019288 0.004938 -0.006689 0.003850 -0.009348 -0.006698 0.019288 -0.009348 0.062567 0.015611 -0.025474 -0.002328 0.003171 -0.025474 0.109027 0.003205 -0.009227 -0.002328 0.003205 0.002441 -0.007705 0.003171 -0.009227 -0.007705 0.058543 0.009398 -0.017203 -0.006607 0.008652 -0.017203 0.085949 0.008683 -0.023986 -0.006607 0.008683 0.009408 -0.017514 0.008652 -0.023986 -0.017514 0.087371 0.004435 -0.011632 0.000425 -0.000530 -0.011632 0.072738 -0.000537 0.001429 0.000425 -0.000537 0.015995 -0.026009 -0.000530 0.001429 -0.026009 0.110606 0.014771 -0.024496 0.003274 -0.003944 -0.024496 0.106648 -0.003959 0.010173 0.003274 -0.003959 0.007357 -0.015836 -0.003944 0.010173 -0.015836 0.084841 0.010516 -0.019228 -0.005824 0.007257 -0.019228 0.092911 0.007262 -0.019093 -0.005824 0.007262 0.009836 -0.018276 0.007257 -0.019093 -0.018276 0.090117
0.002748 -0.008680 -0.000230 0.000422 -0.008680 0.062710 0.000428 -0.001202 -0.000230 0.000428 0.016006 -0.026018 0.000422 -0.001202 -0.026018 0.110631 0.006527 -0.013109 0.006528 -0.008819 -0.013109 0.073856 -0.008801 0.025137 0.006528 -0.008801 0.011516 -0.020022 -0.008819 0.025137 -0.020022 0.093493 0.013965 -0.023290 0.004977 -0.006755 -0.023290 0.102837 -0.006740 0.019380 0.004977 -0.006740 0.003898 -0.009402 -0.006755 0.019380 -0.009402 0.062649 0.015624 -0.025491 -0.002290 0.003128 -0.025491 0.109095 0.003160 -0.009049 -0.002290 0.003160 0.002418 -0.007662 0.003128 -0.009049 -0.007662 0.058377 0.009362 -0.017362 -0.006600 0.008643 -0.017362 0.086450 0.008690 -0.023960 -0.006600 0.008690 0.009457 -0.017363 0.008643 -0.023960 -0.017363 0.086944 0.004436 -0.011647 0.000404 -0.000526 -0.011647 0.072827 -0.000528 0.001398 0.000404 -0.000528 0.015996 -0.026009 -0.000526 0.001398 -0.026009 0.110609 0.014811 -0.024562 0.003227 -0.003872 -0.024562 0.106861 -0.003890 0.009921 0.003227 -0.003890 0.007322 -0.015756 -0.003872 0.009921 -0.015756 0.084744 0.010488 -0.019181 -0.005824 0.007260 -0.019181 0.092708 0.007251 -0.019106 -0.005824 0.007251 0.009868 -0.018341 0.007260 -0.019106 -0.018341 0.090322
0.002733 -0.008619 -0.000219 0.000315 -0.008619 0.062608 0.000304 -0.001004 -0.000219 0.000304 0.016007 -0.026023 0.000315 -0.001004 -0.026023 0.110639 0.006555 -0.013172 0.006541 -0.008841 -0.013172 0.073896 -0.008839 0.025190 0.006541 -0.008839 0.011486 -0.019950 -0.008841 0.025190 -0.019950 0.093401 0.013880 -0.023233 0.005061 -0.006815 -0.023233 0.102692 -0.006791 0.019524 0.005061 -0.006791 0.003982 -0.009472 -0.006815 0.019524 -0.009472 0.062815 0.015642 -0.025508 -0.002240 0.003084 -0.025508 0.109146 0.003112 -0.008914 -0.002240 0.003112 0.002400 -0.007622 0.003084 -0.008914 -0.007622 0.058227 0.009315 -0.017329 -0.006586 0.008641 -0.017329 0.086613 0.008672 -0.023933 -0.006586 0.008672 0.009530 -0.017415 0.008641 -0.023933 -0.017415 0.086839 0.004452 -0.011651 0.000404 -0.000503 -0.011651 0.072868 -0.000502 0.001350 0.000404 -0.000502 0.015996 -0.026011 -0.000503 0.001350 -0.026011 0.110613 0.014802 -0.024608 0.003236 -0.003821 -0.024608 0.107006 -0.003837 0.009757 0.003236 -0.003837 0.007348 -0.015709 -0.003821 0.009757 -0.015709 0.084612 0.010444 -0.019150 -0.005824 0.007258 -0.019150 0.092597 0.007247 -0.019099 -0.005824 0.007247 0.009916 -0.018383 0.007258 -0.019099 -0.018383 0.090466
0.002720 -0.008578 -0.000188 0.000290 -0.008578 0.062456 0.000274 -0.000842 -0.000188 0.000274 0.016008 -0.026024 0.000290 -0.000842 -0.026024 0.110645 0.006581 -0.013219 0.006551 -0.008856 -0.013219 0.074017 -0.008867 0.025260 0.006551 -0.008867 0.011459 -0.019899 -0.008856 0.025260 -0.019899 0.093248 0.013819 -0.023121 0.005120 -0.006933 -0.023121 0.102449 -0.006892 0.019762 0.005120 -0.006892 0.004044 -0.009589 -0.006933 0.019762 -0.009589 0.063089 0.015645 -0.025530 -0.002228 0.003019 -0.025530 0.109202 0.003047 -0.008756 -0.002228 0.003047 0.002423 -0.007590 0.003019 -0.008756 -0.007590 0.058099 0.009294 -0.017261 -0.006577 0.008631 -0.017261 0.086525 0.008636 -0.023879 -0.006577 0.008636 0.009570 -0.017525 0.008631 -0.023879 -0.017525 0.087032 0.004453 -0.011672 0.000356 -0.000501 -0.011672 0.072915 -0.000499 0.001322 0.000356 -0.000499 0.015999 -0.026011 -0.000501 0.001322 -0.026011 0.110615 0.014789 -0.024597 0.003246 -0.003834 -0.024597 0.107041 -0.003843 0.009711 0.003246 -0.003843 0.007387 -0.015740 -0.003834 0.009711 -0.015740 0.084610 0.010395 -0.019098 -0.005846 0.007257 -0.019098 0.092481 0.007245 -0.019092 -0.005846 0.007245 0.009924 -0.018442 0.007257 -0.019092 -0.018442 0.090610
0.002694 -0.008548 -0.000215 0.000253 -0.008548 0.062324 0.000238 -0.000737 -0.000215 0.000238 0.016007 -0.026025 0.000253 -0.000737 -0.026025 0.110649 0.006694 -0.013256 0.006588 -0.008869 -0.013256 0.074127 -0.008885 0.025317 0.006588 -0.008885 0.011350 -0.019860 -0.008869 0.025317 -0.019860 0.093117 0.013746 -0.023031 0.005187 -0.007026 -0.023031 0.102176 -0.006975 0.020025 0.005187 -0.006975 0.004126 -0.009683 -0.007026 0.020025 -0.009683 0.063384 0.015645 -0.025536 -0.002228 0.003001 -0.025536 0.109239 0.003023 -0.008645 -0.002228 0.003023 0.002441 -0.007620 0.003001 -0.008645 -0.007620 0.058086 0.009291 -0.017232 -0.006574 0.008618 -0.017232 0.086428 0.008609 -0.023809 -0.006574 0.008609 0.009579 -0.017595 0.008618 -0.023809 -0.017595 0.087267 0.004475 -0.011680 0.000366 -0.000447 -0.011680 0.072957 -0.000442 0.001231 0.000366 -0.000442 0.015999 -0.026015 -0.000447 0.001231 -0.026015 0.110621 0.014855 -0.024580 0.003151 -0.003850 -0.024580 0.107014 -0.003852 0.009727 0.003151 -0.003852 0.007404 -0.015794 -0.003850 0.009727 -0.015794 0.084715 0.010330 -0.019035 -0.005878 0.007285 -0.019035 0.092330 0.007274 -0.019133 -0.005878 0.007274 0.009929 -0.018452 0.007285 -0.019133 -0.018452 0.090690
0.002669 -0.008503 -0.000258 0.000280 -0.008503 0.062183 0.000273 -0.000738 -0.000258 0.000273 0.016005 -0.026024 0.000280 -0.000738 -0.026024 0.110650 0.006699 -0.013400 0.006592 -0.008909 -0.013400 0.074396 -0.008939 0.025414 0.006592 -0.008939 0.011343 -0.019722 -0.008909 0.025414 -0.019722 0.092848 0.013723 -0.022931 0.005207 -0.007119 -0.022931 0.101901 -0.007062 0.020282 0.005207 -0.007062 0.004155 -0.009795 -0.007119 0.020282 -0.009795 0.063693 0.015640 -0.025535 -0.002240 0.003004 -0.025535 0.109251 0.003017 -0.008603 -0.002240 0.003017 0.002463 -0.007663 0.003004 -0.008603 -0.007663 0.058188 0.009315 -0.017230 -0.006582 0.008609 -0.017230 0.086399 0.008599 -0.023753 -0.006582 0.008599 0.009541 -0.017616 0.008609 -0.023753 -0.017616 0.087406 0.004571 -0.011710 0.000430 -0.000453 -0.011710 0.073022 -0.000448 0.001188 0.000430 -0.000448 0.015994 -0.026015 -0.000453 0.001188 -0.026015 0.110623 0.014913 -0.024658 0.003089 -0.003735 -0.024658 0.107117 -0.003741 0.009565 0.003089 -0.003741 0.007306 -0.015828 -0.003735 0.009565 -0.015828 0.084829 0.010248 -0.018944 -0.005896 0.007335 -0.018944 0.092116 0.007323 -0.019244 -0.005896 0.007323 0.009976 -0.018447 0.007335 -0.019244 -0.018447 0.090692
0.002634 -0.008453 -0.000235 0.000334 -0.008453 0.062016 0.000338 -0.000852 -0.000235 0.000338 0.016006 -0.026022 0.000334 -0.000852 -0.026022 0.110646 0.006633 -0.013425 0.006571 -0.008918 -0.013425 0.074598 -0.008950 0.025484 0.006571 -0.008950 0.011405 -0.019695 -0.008918 0.025484 -0.019695 0.092651 0.013715 -0.022895 0.005215 -0.007146 -0.022895 0.101715 -0.007097 0.020446 0.005215 -0.007097 0.004164 -0.009846 -0.007146 0.020446 -0.009846 0.063927 0.015653 -0.025529 -0.002200 0.003024 -0.025529 0.109243 0.003028 -0.008612 -0.002200 0.003028 0.002454 -0.007710 0.003024 -0.008612 -0.007710 0.058342 0.009269 -0.017262 -0.006590 0.008614 -0.017262 0.086449 0.008612 -0.023742 -0.006590 0.008612 0.009569 -0.017568 0.008614 -0.023742 -0.017568 0.087380 0.004682 -0.011845 0.000516 -0.000527 -0.011845 0.073275 -0.000531 0.001302 0.000516 -0.000531 0.015986 -0.026009 -0.000527 0.001302 -0.026009 0.110615 0.014964 -0.024731 0.003046 -0.003649 -0.024731 0.107295 -0.003662 0.009337 0.003046 -0.003662 0.007143 -0.015723 -0.003649 0.009337 -0.015723 0.084732 0.010170 -0.018832 -0.005922 0.007372 -0.018832 0.091831 0.007358 -0.019369 -0.005922 0.007358 0.010005 -0.018491 0.007372 -0.019369 -0.018491 0.090736
0.002608 -0.008388 -0.000224 0.000314 -0.008388 0.061811 0.000318 -0.000886 -0.000224 0.000318 0.016007 -0.026023 0.000314 -0.000886 -0.026023 0.110645 0.006521 -0.013338 0.006535 -0.008903 -0.013338 0.074523 -0.008912 0.025464 0.006535 -0.008912 0.011509 -0.019776 -0.008903 0.025464 -0.019776 0.092715 0.013726 -0.022887 0.005204 -0.007144 -0.022887 0.101638 -0.007111 0.020508 0.005204 -0.007111 0.004153 -0.009861 -0.007144 0.020508 -0.009861 0.064047 0.015661 -0.025545 -0.002177 0.002975 -0.025545 0.109262 0.002980 -0.008545 -0.002177 0.002980 0.002457 -0.007715 0.002975 -0.008545 -0.007715 0.058449 0.009234 -0.017207 -0.006596 0.008629 -0.017207 0.086396 0.008626 -0.023770 -0.006596 0.008626 0.009589 -0.017591 0.008629 -0.023770 -0.017591 0.087375 0.004737 -0.012023 0.000650 -0.000630 -0.012023 0.073727 -0.000645 0.001535 0.000650 -0.000645 0.015972 -0.025999 -0.000630 0.001535 -0.025999 0.110595 0.014983 -0.024790 0.003043 -0.003601 -0.024790 0.107457 -0.003618 0.009181 0.003043 -0.003618 0.006995 -0.015510 -0.003601 0.009181 -0.015510 0.084327 0.010091 -0.018722 -0.005950 0.007415 -0.018722 0.091522 0.007399 -0.019497 -0.005950 0.007399 0.010029 -0.018520 0.007415 -0.019497 -0.018520 0.090799
0.002601 -0.008330 -0.000274 0.000297 -0.008330 0.061591 0.000296 -0.000850 -0.000274 0.000296 0.016005 -0.026024 0.000297 -0.000850 -0.026024 0.110646 0.006469 -0.013179 0.006522 -0.008869 -0.013179 0.074196 -0.008847 0.025367 0.006522 -0.008847 0.011552 -0.019921 -0.008869 0.025367 -0.019921 0.093010 0.013743 -0.022905 0.005189 -0.007118 -0.022905 0.101645 -0.007103 0.020496 0.005189 -0.007103 0.004136 -0.009846 -0.007118 0.020496 -0.009846 0.064066 0.015657 -0.025557 -0.002190 0.002934 -0.025557 0.109297 0.002945 -0.008433 -0.002190 0.002945 0.002459 -0.007724 0.002934 -0.008433 -0.007724 0.058514 0.009289 -0.017151 -0.006593 0.008646 -0.017151 0.086254 0.008638 -0.023817 -0.006593 0.008638 0.009542 -0.017616 0.008646 -0.023817 -0.017616 0.087420 0.004733 -0.012130 0.000725 -0.000789 -0.012130 0.074148 -0.000815 0.001892 0.000725 -0.000815 0.015963 -0.025981 -0.000789 0.001892 -0.025981 0.110559 0.014976 -0.024810 0.003064 -0.003609 -0.024810 0.107546 -0.003625 0.009150 0.003064 -0.003625 0.006934 -0.015298 -0.003609 0.009150 -0.015298 0.083775 0.010091 -0.018612 -0.005971 0.007462 -0.018612 0.091208 0.007445 -0.019637 -0.005971 0.007445 0.009988 -0.018539 0.007462 -0.019637 -0.018539 0.090837
0.002596 -0.008304 -0.000382 0.000354 -0.008304 0.061425 0.000358 -0.000921 -0.000382 0.000358 0.015999 -0.026021 0.000354 -0.000921 -0.026021 0.110643 0.006479 -0.013089 0.006522 -0.008855 -0.013089 0.073867 -0.008820 0.025284 0.006522 -0.008820 0.011548 -0.019993 -0.008855 0.025284 -0.019993 0.093284 0.013743 -0.022931 0.005189 -0.007087 -0.022931 0.101701 -0.007086 0.020442 0.005189 -0.007086 0.004133 -0.009820 -0.007087 0.020442 -0.009820 0.064022 0.015656 -0.025553 -0.002192 0.002948 -0.025553 0.109307 0.002955 -0.008398 -0.002192 0.002955 0.002448 -0.007732 0.002948 -0.008398 -0.007732 0.058565 0.009287 -0.017211 -0.006582 0.008643 -0.017211 0.086269 0.008642 -0.023845 -0.006582 0.008642 0.009567 -0.017558 0.008643 -0.023845 -0.017558 0.087349 0.004731 -0.012137 0.000789 -0.000886 -0.012137 0.074345 -0.000915 0.002208 0.000789 -0.000915 0.015955 -0.025970 -0.000886 0.002208 -0.025970 0.110525 0.014971 -0.024797 0.003066 -0.003648 -0.024797 0.107548 -0.003658 0.009222 0.003066 -0.003658 0.006966 -0.015193 -0.003648 0.009222 -0.015193 0.083347 0.010083 -0.018596 -0.005979 0.007496 -0.018596 0.091033 0.007486 -0.019772 -0.005979 0.007486 0.009980 -0.018479 0.007496 -0.019772 -0.018479 0.090744
0.002590 -0.008289 -0.000456 0.000488 -0.008289 0.061321 0.000510 -0.001196 -0.000456 0.000510 0.015995 -0.026014 0.000488 -0.001196 -0.026014 0.110630 0.006504 -0.013093 0.006528 -0.008852 -0.013093 0.073731 -0.008826 0.025261 0.006528 -0.008826 0.011528 -0.019989 -0.008852 0.025261 -0.019989 0.093382 0.013729 -0.022935 0.005202 -0.007082 -0.022935 0.101738 -0.007086 0.020409 0.005202 -0.007086 0.004150 -0.009812 -0.007082 0.020409 -0.009812 0.063982 0.015671 -0.025551 -0.002149 0.002957 -0.025551 0.109304 0.002960 -0.008409 -0.002149 0.002960 0.002419 -0.007717 0.002957 -0.008409 -0.007717 0.058566 0.009359 -0.017221 -0.006567 0.008624 -0.017221 0.086328 0.008626 -0.023826 -0.006567 0.008626 0.009525 -0.017582 0.008624 -0.023826 -0.017582 0.087330 0.004691 -0.012127 0.000781 -0.000965 -0.012127 0.074379 -0.000990 0.002442 0.000781 -0.000990 0.015956 -0.025960 -0.000965 0.002442 -0.025960 0.110496 0.014992 -0.024788 0.003025 -0.003659 -0.024788 0.107523 -0.003663 0.009280 0.003025 -0.003663 0.007019 -0.015224 -0.003659 0.009280 -0.015224 0.083224 0.010113 -0.018583 -0.005971 0.007511 -0.018583 0.090954 0.007508 -0.019868 -0.005971 0.007508 0.009964 -0.018455 0.007511 -0.019868 -0.018455 0.090631
0.002564 -0.008275 -0.000450 0.000590 -0.008275 0.061248 0.000623 -0.001517 -0.000450 0.000623 0.015995 -0.026008 0.000590 -0.001517 -0.026008 0.110613 0.006468 -0.013133 0.006508 -0.008853 -0.013133 0.073764 -0.008843 0.025273 0.006508 -0.008843 0.011571 -0.019958 -0.008853 0.025273 -0.019958 0.093350 0.013739 -0.022917 0.005193 -0.007100 -0.022917 0.101721 -0.007100 0.020426 0.005193 -0.007100 0.004138 -0.009831 -0.007100 0.020426 -0.009831 0.063997 0.015677 -0.025568 -0.002131 0.002903 -0.025568 0.109328 0.002911 -0.008339 -0.002131 0.002911 0.002411 -0.007670 0.002903 -0.008339 -0.007670 0.058476 0.009461 -0.017317 -0.006557 0.008594 -0.017317 0.086501 0.008602 -0.023761 -0.006557 0.008602 0.009445 -0.017542 0.008594 -0.023761 -0.017542 0.087291 0.004700 -0.012068 0.000759 -0.000963 -0.012068 0.074283 -0.000978 0.002523 0.000759 -0.000978 0.015959 -0.025961 -0.000963 0.002523 -0.025961 0.110486 0.015014 -0.024814 0.002989 -0.003609 -0.024814 0.107551 -0.003611 0.009218 0.002989 -0.003611 0.007044 -0.015304 -0.003609 0.009218 -0.015304 0.083342 0.010147 -0.018619 -0.005958 0.007502 -0.018619 0.090974 0.007503 -0.019898 -0.005958 0.007503 0.009957 -0.018434 0.007502 -0.019898 -0.018434 0.090551
0.002552 -0.008231 -0.000417 0.000595 -0.008231 0.061137 0.000620 -0.001658 -0.000417 0.000620 0.015997 -0.026008 0.000595 -0.001658 -0.026008 0.110605 0.006456 -0.013099 0.006500 -0.008828 -0.013099 0.073751 -0.008820 0.025243 0.006500 -0.008820 0.011589 -0.020007 -0.008828 0.025243 -0.020007 0.093397 0.013706 -0.022926 0.005223 -0.007092 -0.022926 0.101718 -0.007091 0.020428 0.005223 -0.007091 0.004172 -0.009820 -0.007092 0.020428 -0.009820 0.063998 0.015665 -0.025578 -0.002165 0.002872 -0.025578 0.109361 0.002884 -0.008246 -0.002165 0.002884 0.002436 -0.007646 0.002872 -0.008246 -0.007646 0.058369 0.009558 -0.017462 -0.006551 0.008564 -0.017462 0.086839 0.008585 -0.023677 -0.006551 0.008585 0.009358 -0.017446 0.008564 -0.023677 -0.017446 0.087125 0.004708 -0.012066 0.000780 -0.000937 -0.012066 0.074208 -0.000942 0.002486 0.000780 -0.000942 0.015957 -0.025966 -0.000937 0.002486 -0.025966 0.110491 0.015010 -0.024843 0.002979 -0.003556 -0.024843 0.107618 -0.003560 0.009089 0.002979 -0.003560 0.007142 -0.015355 -0.003556 0.009089 -0.015355 0.083512 0.010081 -0.018667 -0.005956 0.007479 -0.018667 0.091074 0.007483 -0.019866 -0.005956 0.007483 0.010027 -0.018428 0.007479 -0.019866 -0.018428 0.090513
0.002564 -0.008200 -0.000470 0.000555 -0.008200 0.061010 0.000564 -0.001614 -0.000470 0.000564 0.015994 -0.026011 0.000555 -0.001614 -0.026011 0.110608 0.006426 -0.013082 0.006485 -0.008812 -0.013082 0.073704 -0.008801 0.025187 0.006485 -0.008801 0.011623 -0.020039 -0.008812 0.025187 -0.020039 0.093495 0.013664 -0.022886 0.005258 -0.007131 -0.022886 0.101663 -0.007125 0.020479 0.005258 -0.007125 0.004226 -0.009861 -0.007131 0.020479 -0.009861 0.064053 0.015654 -0.025564 -0.002197 0.002918 -0.025564 0.109353 0.002922 -0.008271 -0.002197 0.002922 0.002480 -0.007675 0.002918 -0.008271 -0.007675 0.058361 0.009560 -0.017600 -0.006546 0.008544 -0.017600 0.087233 0.008575 -0.023605 -0.006546 0.008575 0.009366 -0.017336 0.008544 -0.023605 -0.017336 0.086874 0.004703 -0.012079 0.000778 -0.000959 -0.012079 0.074209 -0.000962 0.002491 0.000778 -0.000962 0.015957 -0.025963 -0.000959 0.002491 -0.025963 0.110491 0.014951 -0.024841 0.003061 -0.003538 -0.024841 0.107647 -0.003539 0.008998 0.003061 -0.003539 0.007160 -0.015487 -0.003538 0.008998 -0.015487 0.083795 0.010071 -0.018596 -0.005961 0.007473 -0.018596 0.091024 0.007470 -0.019825 -0.005961 0.007470 0.010027 -0.018517 0.007473 -0.019825 -0.018517 0.090644
0.002583 -0.008209 -0.000550 0.000614 -0.008209 0.060954 0.000621 -0.001659 -0.000550 0.000621 0.015987 -0.026007 0.000614 -0.001659 -0.026007 0.110605 0.006383 -0.013045 0.006469 -0.008792 -0.013045 0.073634 -0.008778 0.025124 0.006469 -0.008778 0.011663 -0.020085 -0.008792 0.025124 -0.020085 0.093613 0.013607 -0.022828 0.005304 -0.007186 -0.022828 0.101532 -0.007168 0.020591 0.005304 -0.007168 0.004301 -0.009937 -0.007186 0.020591 -0.009937 0.064213 0.015651 -0.025548 -0.002205 0.002970 -0.025548 0.109316 0.002962 -0.008376 -0.002205 0.002962 0.002497 -0.007747 0.002970 -0.008376 -0.007747 0.058498 0.009415 -0.017615 -0.006554 0.008537 -0.017615 0.087441 0.008562 -0.023554 -0.006554 0.008562 0.009494 -0.017340 0.008537 -0.023554 -0.017340 0.086767 0.004714 -0.012076 0.000739 -0.000961 -0.012076 0.074215 -0.000962 0.002508 0.000739 -0.000962 0.015962 -0.025963 -0.000961 0.002508 -0.025963 0.110489 0.014857 -0.024772 0.003187 -0.003635 -0.024772 0.107551 -0.003629 0.009101 0.003187 -0.003629 0.007189 -0.015524 -0.003635 0.009101 -0.015524 0.084008 0.010079 -0.018575 -0.005965 0.007481 -0.018575 0.090940 0.007475 -0.019816 -0.005965 0.007475 0.010013 -0.018526 0.007481 -0.019816 -0.018526 0.090747
