0.013357 -0.022467 0.005478 -0.007374 -0.022467 0.100552 -0.007394 0.021005 0.005478 -0.007394 0.004699 -0.010721 -0.007374 0.021005 -0.010721 0.067010 0.015879 -0.025840 -0.001364 0.001907 -0.025840 0.110095 0.001912 -0.005608 -0.001364 0.001912 0.001908 -0.006755 0.001907 -0.005608 -0.006755 0.055030 0.010769 -0.019031 -0.006837 0.009302 -0.019031 0.090508 0.009293 -0.026789 -0.006837 0.009293 0.007087 -0.013674 0.009302 -0.026789 -0.013674 0.075051 0.004023 -0.010028 -0.004436 0.005874 -0.010028 0.065681 0.005882 -0.016494 -0.004436 0.005882 0.014369 -0.023869 0.005874 -0.016494 -0.023869 0.104612 0.005386 -0.012620 0.003914 -0.004979 -0.012620 0.074778 -0.004989 0.013251 0.003914 -0.004989 0.014568 -0.024176 -0.004979 0.013251 -0.024176 0.105767 0.015878 -0.025868 0.001094 -0.001305 -0.025868 0.110259 -0.001306 0.003271 0.001094 -0.001306 0.006962 -0.015418 -0.001305 0.003271 -0.015418 0.084041 0.006740 -0.014801 -0.003542 0.004311 -0.014801 0.081781 0.004316 -0.011101 -0.003542 0.004316 0.014657 -0.024371 0.004311 -0.011101 -0.024371 0.106393 0.006051 -0.013207 0.005471 -0.007162 -0.013207 0.075487 -0.007179 0.019692 0.005471 -0.007179 0.013005 -0.022019 -0.007162 0.019692 -0.022019 0.099636
0.013366 -0.022440 0.005474 -0.007410 -0.022440 0.100474 -0.007413 0.021084 0.005474 -0.007413 0.004679 -0.010721 -0.007410 0.021084 -0.010721 0.067018 0.015885 -0.025849 -0.001330 0.001860 -0.025849 0.110124 0.001875 -0.005471 -0.001330 0.001875 0.001876 -0.006706 0.001860 -0.005471 -0.006706 0.054906 0.010726 -0.018878 -0.006848 0.009354 -0.018878 0.090260 0.009329 -0.026863 -0.006848 0.009329 0.007134 -0.013823 0.009354 -0.026863 -0.013823 0.075281 0.004058 -0.010044 -0.004470 0.005909 -0.010044 0.065735 0.005919 -0.016563 -0.004470 0.005919 0.014339 -0.023840 0.005909 -0.016563 -0.023840 0.104555 0.005406 -0.012635 0.003883 -0.004938 -0.012635 0.074931 -0.004944 0.013209 0.003883 -0.004944 0.014589 -0.024206 -0.004938 0.013209 -0.024206 0.105777 0.015891 -0.025874 0.001038 -0.001278 -0.025874 0.110269 -0.001279 0.003223 0.001038 -0.001279 0.006947 -0.015456 -0.001278 0.003223 -0.015456 0.084186 0.006732 -0.014812 -0.003486 0.004286 -0.014812 0.081821 0.004286 -0.011045 -0.003486 0.004286 0.014700 -0.024391 0.004286 -0.011045 -0.024391 0.106430 0.005995 -0.013099 0.005459 -0.007112 -0.013099 0.075378 -0.007107 0.019552 0.005459 -0.007107 0.013034 -0.022118 -0.007112 0.019552 -0.022118 0.099824
0.013390 -0.022446 0.005458 -0.007413 -0.022446 0.100444 -0.007413 0.021131 0.005458 -0.007413 0.004643 -0.010690 -0.007413 0.021131 -0.010690 0.066956 0.015890 -0.025858 -0.001306 0.001813 -0.025858 0.110150 0.001832 -0.005345 -0.001306 0.001832 0.001851 -0.006643 0.001813 -0.005345 -0.006643 0.054715 0.010729 -0.018801 -0.006845 0.009379 -0.018801 0.089975 0.009343 -0.026942 -0.006845 0.009343 0.007138 -0.013905 0.009379 -0.026942 -0.013905 0.075564 0.004155 -0.010087 -0.004548 0.005953 -0.010087 0.065820 0.005969 -0.016675 -0.004548 0.005969 0.014265 -0.023800 0.005953 -0.016675 -0.023800 0.104460 0.005406 -0.012669 0.003859 -0.004894 -0.012669 0.075042 -0.004892 0.013091 0.003859 -0.004892 0.014606 -0.024237 -0.004894 0.013091 -0.024237 0.105849 0.015886 -0.025890 0.001059 -0.001210 -0.025890 0.110297 -0.001215 0.003099 0.001059 -0.001215 0.006980 -0.015442 -0.001210 0.003099 -0.015442 0.084224 0.006699 -0.014810 -0.003359 0.004219 -0.014810 0.081842 0.004214 -0.010910 -0.003359 0.004214 0.014796 -0.024444 0.004219 -0.010910 -0.024444 0.106530 0.005997 -0.013012 0.005491 -0.007101 -0.013012 0.075151 -0.007084 0.019456 0.005491 -0.007084 0.012999 -0.022164 -0.007101 0.019456 -0.022164 0.100000
0.013444 -0.022476 0.005417 -0.007393 -0.022476 0.100485 -0.007399 0.021124 0.005417 -0.007399 0.004574 -0.010633 -0.007393 0.021124 -0.010633 0.066814 0.015892 -0.025864 -0.001298 0.001781 -0.025864 0.110172 0.001800 -0.005241 -0.001298 0.001800 0.001837 -0.006585 0.001781 -0.005241 -0.006585 0.054493 0.010768 -0.018800 -0.006835 0.009371 -0.018800 0.089858 0.009343 -0.026967 -0.006835 0.009343 0.007099 -0.013916 0.009371 -0.026967 -0.013916 0.075702 0.004235 -0.010217 -0.004615 0.006046 -0.010217 0.066068 0.006075 -0.016883 -0.004615 0.006075 0.014201 -0.023705 0.006046 -0.016883 -0.023705 0.104267 0.005383 -0.012683 0.003830 -0.004859 -0.012683 0.075133 -0.004854 0.012972 0.003830 -0.004854 0.014631 -0.024262 -0.004859 0.012972 -0.024262 0.105924 0.015865 -0.025884 0.001141 -0.001232 -0.025884 0.110303 -0.001235 0.003069 0.001141 -0.001235 0.007015 -0.015481 -0.001232 0.003069 -0.015481 0.084283 0.006578 -0.014784 -0.003282 0.004067 -0.014784 0.081823 0.004050 -0.010600 -0.003282 0.004050 0.014867 -0.024562 0.004067 -0.010600 -0.024562 0.106760 0.006040 -0.012995 0.005541 -0.007144 -0.012995 0.075006 -0.007134 0.019504 0.005541 -0.007134 0.012930 -0.022119 -0.007144 0.019504 -0.022119 0.099992
0.013449 -0.022548 0.005415 -0.007335 -0.022548 0.100620 -0.007354 0.021040 0.005415 -0.007354 0.004561 -0.010532 -0.007335 0.021040 -0.010532 0.066567 0.015892 -0.025866 -0.001295 0.001771 -0.025866 0.110185 0.001787 -0.005182 -0.001295 0.001787 0.001829 -0.006544 0.001771 -0.005182 -0.006544 0.054290 0.010854 -0.018857 -0.006812 0.009345 -0.018857 0.089923 0.009336 -0.026940 -0.006812 0.009336 0.007009 -0.013863 0.009345 -0.026940 -0.013863 0.075662 0.004201 -0.010342 -0.004591 0.006130 -0.010342 0.066420 0.006172 -0.017128 -0.004591 0.006172 0.014225 -0.023616 0.006130 -0.017128 -0.023616 0.104027 0.005418 -0.012660 0.003834 -0.004822 -0.012660 0.075144 -0.004813 0.012860 0.003834 -0.004813 0.014622 -0.024293 -0.004822 0.012860 -0.024293 0.106005 0.015865 -0.025859 0.001143 -0.001334 -0.025859 0.110263 -0.001329 0.003223 0.001143 -0.001329 0.006984 -0.015527 -0.001334 0.003223 -0.015527 0.084393 0.006565 -0.014644 -0.003295 0.003969 -0.014644 0.081615 0.003944 -0.010286 -0.003295 0.003944 0.014861 -0.024653 0.003969 -0.010286 -0.024653 0.107013 0.006145 -0.013037 0.005611 -0.007211 -0.013037 0.075004 -0.007218 0.019675 0.005611 -0.007218 0.012818 -0.022022 -0.007211 0.019675 -0.022022 0.099803
0.013372 -0.022561 0.005475 -0.007329 -0.022561 0.100716 -0.007350 0.020988 0.005475 -0.007350 0.004647 -0.010495 -0.007329 0.020988 -0.010495 0.066365 0.015890 -0.025867 -0.001307 0.001773 -0.025867 0.110189 0.001784 -0.005164 -0.001307 0.001784 0.001832 -0.006520 0.001773 -0.005164 -0.006520 0.054137 0.010919 -0.018976 -0.006796 0.009301 -0.018976 0.090164 0.009317 -0.026872 -0.006796 0.009317 0.006939 -0.013740 0.009301 -0.026872 -0.013740 0.075427 0.004156 -0.010316 -0.004553 0.006112 -0.010316 0.066560 0.006141 -0.017196 -0.004553 0.006141 0.014261 -0.023640 0.006112 -0.017196 -0.023640 0.103954 0.005428 -0.012704 0.003812 -0.004822 -0.012704 0.075207 -0.004817 0.012813 0.003812 -0.004817 0.014637 -0.024286 -0.004822 0.012813 -0.024286 0.106030 0.015874 -0.025858 0.001107 -0.001342 -0.025858 0.110240 -0.001336 0.003319 0.001107 -0.001336 0.007018 -0.015492 -0.001342 0.003319 -0.015492 0.084392 0.006619 -0.014611 -0.003378 0.003982 -0.014611 0.081436 0.003964 -0.010195 -0.003378 0.003964 0.014794 -0.024646 0.003982 -0.010195 -0.024646 0.107103 0.006122 -0.013163 0.005607 -0.007299 -0.013163 0.075200 -0.007327 0.019925 0.005607 -0.007327 0.012830 -0.021871 -0.007299 0.019925 -0.021871 0.099461
0.013281 -0.022461 0.005544 -0.007419 -0.022461 0.100589 -0.007417 0.021102 0.005544 -0.007417 0.004746 -0.010599 -0.007419 0.021102 -0.010599 0.066440 0.015889 -0.025864 -0.001312 0.001794 -0.025864 0.110186 0.001798 -0.005189 -0.001312 0.001798 0.001833 -0.006517 0.001794 -0.005189 -0.006517 0.054051 0.011003 -0.019075 -0.006773 0.009268 -0.019075 0.090454 0.009301 -0.026798 -0.006773 0.009301 0.006849 -0.013632 0.009268 -0.026798 -0.013632 0.075120 0.004132 -0.010246 -0.004541 0.006069 -0.010246 0.066468 0.006073 -0.017105 -0.004541 0.006073 0.014275 -0.023693 0.006069 -0.017105 -0.023693 0.104039 0.005380 -0.012730 0.003762 -0.004794 -0.012730 0.075303 -0.004790 0.012759 0.003762 -0.004790 0.014679 -0.024302 -0.004794 0.012759 -0.024302 0.106057 0.015883 -0.025869 0.001062 -0.001294 -0.025869 0.110252 -0.001294 0.003272 0.001062 -0.001294 0.007148 -0.015528 -0.001294 0.003272 -0.015528 0.084419 0.006564 -0.014672 -0.003346 0.004079 -0.014672 0.081465 0.004079 -0.010355 -0.003346 0.004079 0.014823 -0.024562 0.004079 -0.010355 -0.024562 0.106985 0.006102 -0.013144 0.005602 -0.007307 -0.013144 0.075279 -0.007332 0.020063 0.005602 -0.007332 0.012843 -0.021869 -0.007307 0.020063 -0.021869 0.099282
0.013217 -0.022331 0.005593 -0.007532 -0.022331 0.100289 -0.007500 0.021336 0.005593 -0.007500 0.004810 -0.010747 -0.007532 0.021336 -0.010747 0.066755 0.015892 -0.025862 -0.001297 0.001806 -0.025862 0.110179 0.001805 -0.005225 -0.001297 0.001805 0.001828 -0.006518 0.001806 -0.005225 -0.006518 0.054015 0.011072 -0.019187 -0.006752 0.009234 -0.019187 0.090758 0.009277 -0.026723 -0.006752 0.009277 0.006776 -0.013506 0.009234 -0.026723 -0.013506 0.074777 0.004108 -0.010200 -0.004534 0.006053 -0.010200 0.066323 0.006045 -0.017015 -0.004534 0.006045 0.014283 -0.023717 0.006053 -0.017015 -0.023717 0.104131 0.005287 -0.012679 0.003681 -0.004732 -0.012679 0.075276 -0.004723 0.012628 0.003681 -0.004723 0.014746 -0.024354 -0.004732 0.012628 -0.024354 0.106154 0.015904 -0.025881 0.000962 -0.001235 -0.025881 0.110279 -0.001238 0.003149 0.000962 -0.001238 0.007272 -0.015699 -0.001235 0.003149 -0.015699 0.084713 0.006526 -0.014609 -0.003292 0.004051 -0.014609 0.081405 0.004053 -0.010413 -0.003292 0.004053 0.014867 -0.024589 0.004051 -0.010413 -0.024589 0.106951 0.006047 -0.013108 0.005578 -0.007306 -0.013108 0.075211 -0.007317 0.020088 0.005578 -0.007317 0.012888 -0.021891 -0.007306 0.020088 -0.021891 0.099276
0.013217 -0.022236 0.005595 -0.007611 -0.022236 0.099986 -0.007565 0.021564 0.005595 -0.007565 0.004804 -0.010849 -0.007611 0.021564 -0.010849 0.067091 0.015903 -0.025865 -0.001236 0.001787 -0.025865 0.110182 0.001788 -0.005212 -0.001236 0.001788 0.001819 -0.006512 0.001787 -0.005212 -0.006512 0.053992 0.011132 -0.019284 -0.006735 0.009206 -0.019284 0.091051 0.009253 -0.026650 -0.006735 0.009253 0.006712 -0.013399 0.009206 -0.026650 -0.013399 0.074442 0.004048 -0.010159 -0.004487 0.006048 -0.010159 0.066186 0.006037 -0.016976 -0.004487 0.006037 0.014327 -0.023728 0.006048 -0.016976 -0.023728 0.104181 0.005277 -0.012557 0.003661 -0.004637 -0.012557 0.075057 -0.004616 0.012407 0.003661 -0.004616 0.014761 -0.024439 -0.004637 0.012407 -0.024439 0.106335 0.015915 -0.025905 0.000910 -0.001113 -0.025905 0.110327 -0.001121 0.002911 0.000910 -0.001121 0.007292 -0.015880 -0.001113 0.002911 -0.015880 0.085177 0.006448 -0.014554 -0.003315 0.003988 -0.014554 0.081263 0.003981 -0.010306 -0.003315 0.003981 0.014861 -0.024644 0.003988 -0.010306 -0.024644 0.107044 0.005962 -0.013031 0.005535 -0.007283 -0.013031 0.075046 -0.007279 0.020046 0.005535 -0.007279 0.012960 -0.021950 -0.007283 0.020046 -0.021950 0.099377
0.013213 -0.022229 0.005600 -0.007613 -0.022229 0.099845 -0.007576 0.021672 0.005600 -0.007576 0.004803 -0.010848 -0.007613 0.021672 -0.010848 0.067238 0.015904 -0.025880 -0.001229 0.001700 -0.025880 0.110207 0.001713 -0.005070 -0.001229 0.001713 0.001820 -0.006500 0.001700 -0.005070 -0.006500 0.053960 0.011199 -0.019365 -0.006713 0.009184 -0.019365 0.091304 0.009230 -0.026586 -0.006713 0.009230 0.006643 -0.013308 0.009184 -0.026586 -0.013308 0.074145 0.004015 -0.010072 -0.004448 0.005998 -0.010072 0.065978 0.005980 -0.016889 -0.004448 0.005980 0.014361 -0.023781 0.005998 -0.016889 -0.023781 0.104277 0.005379 -0.012530 0.003729 -0.004607 -0.012530 0.074886 -0.004586 0.012258 0.003729 -0.004586 0.014701 -0.024463 -0.004607 0.012258 -0.024463 0.106459 0.015927 -0.025919 0.000857 -0.001046 -0.025919 0.110371 -0.001055 0.002696 0.000857 -0.001055 0.007227 -0.015929 -0.001046 0.002696 -0.015929 0.085479 0.006354 -0.014450 -0.003335 0.004013 -0.014450 0.081040 0.004006 -0.010285 -0.003335 0.004006 0.014859 -0.024640 0.004013 -0.010285 -0.024640 0.107088 0.005849 -0.012913 0.005463 -0.007238 -0.012913 0.074771 -0.007218 0.019941 0.005463 -0.007218 0.013071 -0.022045 -0.007238 0.019941 -0.022045 0.099579
0.013224 -0.022229 0.005594 -0.007608 -0.022229 0.099810 -0.007587 0.021704 0.005594 -0.007587 0.004778 -0.010837 -0.007608 0.021704 -0.010837 0.067248 0.015912 -0.025883 -0.001179 0.001678 -0.025883 0.110229 0.001694 -0.004949 -0.001179 0.001694 0.001815 -0.006500 0.001678 -0.004949 -0.006500 0.053945 0.011263 -0.019454 -0.006688 0.009157 -0.019454 0.091551 0.009201 -0.026517 -0.006688 0.009201 0.006588 -0.013214 0.009157 -0.026517 -0.013214 0.073864 0.004070 -0.010015 -0.004483 0.005947 -0.010015 0.065764 0.005924 -0.016759 -0.004483 0.005924 0.014327 -0.023829 0.005947 -0.016759 -0.023829 0.104404 0.005416 -0.012660 0.003775 -0.004679 -0.012660 0.075033 -0.004677 0.012335 0.003775 -0.004677 0.014664 -0.024390 -0.004679 0.012335 -0.024390 0.106387 0.015937 -0.025932 0.000807 -0.000986 -0.025932 0.110406 -0.000996 0.002532 0.000807 -0.000996 0.007084 -0.015850 -0.000986 0.002532 -0.015850 0.085457 0.006324 -0.014310 -0.003356 0.004049 -0.014310 0.080695 0.004043 -0.010363 -0.003356 0.004043 0.014848 -0.024632 0.004049 -0.010363 -0.024632 0.107077 0.005786 -0.012760 0.005425 -0.007154 -0.012760 0.074392 -0.007119 0.019750 0.005425 -0.007119 0.013131 -0.022189 -0.007154 0.019750 -0.022189 0.099902
0.013192 -0.022245 0.005619 -0.007595 -0.022245 0.099826 -0.007588 0.021707 0.005619 -0.007588 0.004807 -0.010795 -0.007595 0.021707 -0.010795 0.067170 0.015924 -0.025894 -0.001103 0.001613 -0.025894 0.110253 0.001633 -0.004811 -0.001103 0.001633 0.001804 -0.006497 0.001613 -0.004811 -0.006497 0.053939 0.011322 -0.019542 -0.006663 0.009123 -0.019542 0.091802 0.009167 -0.026433 -0.006663 0.009167 0.006540 -0.013136 0.009123 -0.026433 -0.013136 0.073611 0.004178 -0.010082 -0.004573 0.005979 -0.010082 0.065774 0.005968 -0.016757 -0.004573 0.005968 0.014242 -0.023791 0.005979 -0.016757 -0.023791 0.104404 0.005470 -0.012729 0.003825 -0.004735 -0.012729 0.075268 -0.004747 0.012494 0.003825 -0.004747 0.014622 -0.024338 -0.004735 0.012494 -0.024338 0.106248 0.015952 -0.025944 0.000724 -0.000930 -0.025944 0.110437 -0.000940 0.002388 0.000724 -0.000940 0.007004 -0.015660 -0.000930 0.002388 -0.015660 0.085109 0.006288 -0.014245 -0.003342 0.004082 -0.014245 0.080407 0.004079 -0.010467 -0.003342 0.004079 0.014862 -0.024616 0.004082 -0.010467 -0.024616 0.107040 0.005730 -0.012668 0.005407 -0.007102 -0.012668 0.074064 -0.007062 0.019571 0.005407 -0.007062 0.013166 -0.022275 -0.007102 0.019571 -0.022275 0.100193
0.013107 -0.022207 0.005678 -0.007627 -0.022207 0.099779 -0.007620 0.021759 0.005678 -0.007620 0.004901 -0.010820 -0.007627 0.021759 -0.010820 0.067148 0.015930 -0.025910 -0.001066 0.001505 -0.025910 0.110291 0.001535 -0.004574 -0.001066 0.001535 0.001795 -0.006485 0.001505 -0.004574 -0.006485 0.053923 0.011418 -0.019625 -0.006625 0.009088 -0.019625 0.092048 0.009129 -0.026331 -0.006625 0.009129 0.006451 -0.013075 0.009088 -0.026331 -0.013075 0.073410 0.004275 -0.010240 -0.004646 0.006081 -0.010240 0.066078 0.006099 -0.016958 -0.004646 0.006099 0.014170 -0.023678 0.006081 -0.016958 -0.023678 0.104206 0.005535 -0.012799 0.003847 -0.004793 -0.012799 0.075473 -0.004812 0.012653 0.003847 -0.004812 0.014597 -0.024285 -0.004793 0.012653 -0.024285 0.106110 0.015964 -0.025961 0.000640 -0.000835 -0.025961 0.110473 -0.000847 0.002195 0.000640 -0.000847 0.007043 -0.015536 -0.000835 0.002195 -0.015536 0.084717 0.006190 -0.014193 -0.003302 0.004071 -0.014193 0.080206 0.004069 -0.010501 -0.003302 0.004069 0.014900 -0.024629 0.004071 -0.010501 -0.024629 0.107040 0.005746 -0.012592 0.005428 -0.007077 -0.012592 0.073815 -0.007042 0.019468 0.005428 -0.007042 0.013139 -0.022320 -0.007077 0.019468 -0.022320 0.100375
0.013057 -0.022094 0.005711 -0.007715 -0.022094 0.099566 -0.007691 0.021921 0.005711 -0.007691 0.004966 -0.010942 -0.007715 0.021921 -0.010942 0.067340 0.015938 -0.025920 -0.001015 0.001444 -0.025920 0.110326 0.001477 -0.004355 -0.001015 0.001477 0.001796 -0.006473 0.001444 -0.004355 -0.006473 0.053897 0.011355 -0.019754 -0.006646 0.009030 -0.019754 0.092366 0.009076 -0.026190 -0.006646 0.009076 0.006519 -0.012965 0.009030 -0.026190 -0.012965 0.073164 0.004290 -0.010396 -0.004635 0.006170 -0.010396 0.066517 0.006211 -0.017227 -0.004635 0.006211 0.014177 -0.023576 0.006170 -0.017227 -0.023576 0.103934 0.005577 -0.012889 0.003868 -0.004820 -0.012889 0.075702 -0.004839 0.012760 0.003868 -0.004839 0.014577 -0.024254 -0.004820 0.012760 -0.024254 0.106003 0.015976 -0.025976 0.000555 -0.000736 -0.025976 0.110511 -0.000750 0.001963 0.000555 -0.000750 0.007022 -0.015577 -0.000736 0.001963 -0.015577 0.084616 0.006182 -0.014065 -0.003347 0.004028 -0.014065 0.079925 0.004020 -0.010438 -0.003347 0.004020 0.014870 -0.024675 0.004028 -0.010438 -0.024675 0.107115 0.005751 -0.012602 0.005448 -0.007100 -0.012602 0.073716 -0.007081 0.019486 0.005448 -0.007081 0.013117 -0.022284 -0.007100 0.019486 -0.022284 0.100383
0.013016 -0.022017 0.005739 -0.007771 -0.022017 0.099321 -0.007734 0.022088 0.005739 -0.007734 0.005012 -0.011045 -0.007771 0.022088 -0.011045 0.067629 0.015934 -0.025930 -0.001043 0.001376 -0.025930 0.110356 0.001409 -0.004160 -0.001043 0.001409 0.001809 -0.006473 0.001376 -0.004160 -0.006473 0.053885 0.011269 -0.019691 -0.006676 0.009057 -0.019691 0.092437 0.009084 -0.026138 -0.006676 0.009084 0.006609 -0.013043 0.009057 -0.026138 -0.013043 0.073164 0.004249 -0.010442 -0.004573 0.006162 -0.010442 0.066820 0.006198 -0.017323 -0.004573 0.006198 0.014232 -0.023578 0.006162 -0.017323 -0.023578 0.103814 0.005567 -0.012955 0.003862 -0.004841 -0.012955 0.075924 -0.004858 0.012819 0.003862 -0.004858 0.014582 -0.024230 -0.004841 0.012819 -0.024230 0.105930 0.015972 -0.025989 0.000584 -0.000635 -0.025989 0.110546 -0.000650 0.001718 0.000584 -0.000650 0.006953 -0.015565 -0.000635 0.001718 -0.015565 0.084611 0.006154 -0.014034 -0.003392 0.004080 -0.014034 0.079721 0.004076 -0.010488 -0.003392 0.004076 0.014842 -0.024642 0.004080 -0.010488 -0.024642 0.107104 0.005737 -0.012607 0.005450 -0.007126 -0.012607 0.073698 -0.007123 0.019571 0.005450 -0.007123 0.013119 -0.022247 -0.007126 0.019571 -0.022247 0.100298
0.012987 -0.021962 0.005757 -0.007806 -0.021962 0.099132 -0.007768 0.022206 0.005757 -0.007768 0.005048 -0.011118 -0.007806 0.022206 -0.011118 0.067888 0.015932 -0.025925 -0.001056 0.001411 -0.025925 0.110363 0.001431 -0.004111 -0.001056 0.001431 0.001816 -0.006497 0.001411 -0.004111 -0.006497 0.053926 0.011188 -0.019565 -0.006704 0.009116 -0.019565 0.092216 0.009108 -0.026197 -0.006704 0.009108 0.006690 -0.013179 0.009116 -0.026197 -0.013179 0.073443 0.004190 -0.010401 -0.004497 0.006086 -0.010401 0.066883 0.006094 -0.017184 -0.004497 0.006094 0.014299 -0.023655 0.006086 -0.017184 -0.023655 0.103914 0.005582 -0.012952 0.003876 -0.004836 -0.012952 0.076020 -0.004846 0.012823 0.003876 -0.004846 0.014570 -0.024237 -0.004836 0.012823 -0.024237 0.105914 0.015954 -0.025985 0.000706 -0.000670 -0.025985 0.110554 -0.000678 0.001665 0.000706 -0.000678 0.006909 -0.015477 -0.000670 0.001665 -0.015477 0.084471 0.006139 -0.013989 -0.003401 0.004142 -0.013989 0.079575 0.004145 -0.010639 -0.003401 0.004145 0.014838 -0.024603 0.004142 -0.010639 -0.024603 0.107019 0.005714 -0.012585 0.005437 -0.007134 -0.012585 0.073649 -0.007134 0.019634 0.005437 -0.007134 0.013139 -0.022243 -0.007134 0.019634 -0.022243 0.100245
0.012964 -0.021924 0.005774 -0.007825 -0.021924 0.098998 -0.007793 0.022282 0.005774 -0.007793 0.005068 -0.011172 -0.007825 0.022282 -0.011172 0.068091 0.015930 -0.025921 -0.001067 0.001445 -0.025921 0.110355 0.001450 -0.004162 -0.001067 0.001450 0.001809 -0.006515 0.001445 -0.004162 -0.006515 0.053996 0.011146 -0.019445 -0.006718 0.009169 -0.019445 0.091896 0.009137 -0.026297 -0.006718 0.009137 0.006733 -0.013303 0.009169 -0.026297 -0.013303 0.073801 0.004173 -0.010325 -0.004466 0.005988 -0.010325 0.066777 0.005969 -0.016910 -0.004466 0.005969 0.014325 -0.023752 0.005988 -0.016910 -0.023752 0.104142 0.005611 -0.012965 0.003926 -0.004852 -0.012965 0.076060 -0.004858 0.012837 0.003926 -0.004858 0.014528 -0.024225 -0.004852 0.012837 -0.024225 0.105899 0.015949 -0.025963 0.000747 -0.000823 -0.025963 0.110520 -0.000819 0.001897 0.000747 -0.000819 0.006821 -0.015408 -0.000823 0.001897 -0.015408 0.084272 0.006117 -0.013957 -0.003392 0.004160 -0.013957 0.079446 0.004164 -0.010744 -0.003392 0.004164 0.014848 -0.024594 0.004160 -0.010744 -0.024594 0.106962 0.005696 -0.012550 0.005439 -0.007122 -0.012550 0.073555 -0.007119 0.019640 0.005439 -0.007119 0.013142 -0.022267 -0.007122 0.019640 -0.022267 0.100266
0.012989 -0.021896 0.005757 -0.007841 -0.021896 0.098902 -0.007815 0.022337 0.005757 -0.007815 0.005039 -0.011204 -0.007841 0.022337 -0.011204 0.068232 0.015925 -0.025919 -0.001099 0.001468 -0.025919 0.110346 0.001465 -0.004221 -0.001099 0.001465 0.001810 -0.006511 0.001468 -0.004221 -0.006511 0.054030 0.011180 -0.019379 -0.006707 0.009194 -0.019379 0.091640 0.009156 -0.026379 -0.006707 0.009156 0.006698 -0.013371 0.009194 -0.026379 -0.013371 0.074075 0.004184 -0.010300 -0.004472 0.005941 -0.010300 0.066683 0.005914 -0.016690 -0.004472 0.005914 0.014319 -0.023795 0.005941 -0.016690 -0.023795 0.104326 0.005635 -0.012998 0.003968 -0.004913 -0.012998 0.076128 -0.004923 0.012943 0.003968 -0.004923 0.014493 -0.024173 -0.004913 0.012943 -0.024173 0.105809 0.015944 -0.025956 0.000781 -0.000883 -0.025956 0.110491 -0.000874 0.002112 0.000781 -0.000874 0.006761 -0.015287 -0.000883 0.002112 -0.015287 0.083994 0.006174 -0.013924 -0.003407 0.004151 -0.013924 0.079336 0.004152 -0.010765 -0.003407 0.004152 0.014830 -0.024605 0.004151 -0.010765 -0.024605 0.106962 0.005742 -0.012520 0.005467 -0.007125 -0.012520 0.073456 -0.007120 0.019640 0.005467 -0.007120 0.013100 -0.022274 -0.007125 0.019640 -0.022274 0.100294
0.013027 -0.021926 0.005733 -0.007814 -0.021926 0.098909 -0.007803 0.022330 0.005733 -0.007803 0.004992 -0.011167 -0.007814 0.022330 -0.011167 0.068233 0.015916 -0.025912 -0.001155 0.001514 -0.025912 0.110333 0.001505 -0.004313 -0.001155 0.001505 0.001818 -0.006507 0.001514 -0.004313 -0.006507 0.054029 0.011187 -0.019420 -0.006708 0.009172 -0.019420 0.091602 0.009150 -0.026390 -0.006708 0.009150 0.006681 -0.013329 0.009172 -0.026390 -0.013329 0.074120 0.004216 -0.010318 -0.004513 0.005941 -0.010318 0.066689 0.005922 -0.016611 -0.004513 0.005922 0.014283 -0.023789 0.005941 -0.016611 -0.023789 0.104386 0.005570 -0.013027 0.003940 -0.004968 -0.013027 0.076200 -0.004982 0.013092 0.003940 -0.004982 0.014523 -0.024125 -0.004968 0.013092 -0.024125 0.105687 0.015939 -0.025951 0.000817 -0.000921 -0.025951 0.110474 -0.000914 0.002241 0.000817 -0.000914 0.006709 -0.015194 -0.000921 0.002241 -0.015194 0.083705 0.006233 -0.013993 -0.003426 0.004165 -0.013993 0.079391 0.004168 -0.010787 -0.003426 0.004168 0.014810 -0.024586 0.004165 -0.010787 -0.024586 0.106940 0.005823 -0.012571 0.005499 -0.007157 -0.012571 0.073484 -0.007160 0.019702 0.005499 -0.007160 0.013041 -0.022221 -0.007157 0.019702 -0.022221 0.100220
