125.074961 27.193258 -56.576632 -8.209187 27.193258 15.534412 -8.075930 -2.104055 -56.576632 -8.075930 234.830174 43.252995 -8.209187 -2.104055 43.252995 19.545455 233.347550 40.937165 160.546179 21.016475 40.937165 18.588938 20.834428 4.795806 160.546179 20.834428 296.078927 49.319795 21.016475 4.795806 49.319795 20.445244 703.263505 93.824798 89.798559 10.868583 93.824798 28.924567 10.467400 2.131091 89.798559 10.467400 114.523053 25.411225 10.868583 2.131091 25.411225 14.950132 791.974406 98.994879 -324.931682 -35.452514 98.994879 29.086361 -35.396359 -6.795043 -324.931682 -35.396359 253.959317 40.472722 -35.452514 -6.795043 40.472722 17.825955 361.829601 52.037526 -410.749451 -44.102054 52.037526 19.975207 -44.405933 -8.358139 -410.749451 -44.405933 748.300891 93.109282 -44.102054 -8.358139 93.109282 27.705094 101.789226 23.876251 -22.421261 -2.490821 23.876251 14.646555 -3.032957 -0.478897 -22.421261 -3.032957 865.162149 108.894141 -2.490821 -0.478897 108.894141 31.298572 264.035700 43.468228 232.318624 28.211067 43.468228 18.886975 28.056459 6.054748 232.318624 28.056459 432.439993 64.004342 28.211067 6.054748 64.004342 23.247546 340.655342 56.700661 30.752237 4.308874 56.700661 22.568439 4.264099 1.023025 30.752237 4.264099 105.079395 24.345228 4.308874 1.023025 24.345228 14.763587
125.308715 27.297969 -57.057262 -8.298944 27.297969 15.546408 -8.253243 -2.125892 -57.057262 -8.253243 235.787773 43.301627 -8.298944 -2.125892 43.301627 19.575916 233.980246 41.205961 159.205944 20.701570 41.205961 18.651819 20.797503 4.784901 159.205944 20.797503 291.927983 48.504299 20.701570 4.784901 48.504299 20.326841 709.541857 94.665186 88.475407 10.164789 94.665186 29.060862 10.232419 2.055280 88.475407 10.232419 113.997755 25.254724 10.164789 2.055280 25.254724 14.924427 787.115366 98.326681 -325.056440 -35.642427 98.326681 28.986651 -35.350797 -6.811731 -325.056440 -35.350797 255.159964 40.690600 -35.642427 -6.811731 40.690600 17.864221 369.652974 53.260573 -413.767712 -44.103335 53.260573 20.142683 -45.271724 -8.411351 -413.767712 -45.271724 738.722481 91.521956 -44.103335 -8.411351 91.521956 27.477131 101.801083 23.866290 -22.603856 -2.458879 23.866290 14.644980 -2.708639 -0.462906 -22.603856 -2.708639 863.833422 108.651283 -2.458879 -0.462906 108.651283 31.259298 266.181962 43.981320 232.857594 28.243742 43.981320 18.964729 28.416184 6.080651 232.857594 28.416184 429.654466 63.529712 28.243742 6.080651 63.529712 23.164788 342.575590 56.919907 30.127188 4.064417 56.919907 22.587616 4.110654 0.978443 30.127188 4.110654 104.890271 24.291408 4.064417 0.978443 24.291408 14.751981
127.677782 27.780948 -59.622590 -8.707079 27.780948 15.632430 -8.847003 -2.217108 -59.622590 -8.847003 235.095851 43.067813 -8.707079 -2.217108 43.067813 19.546157 233.293908 41.006531 159.879558 20.939188 41.006531 18.601587 20.850708 4.815410 159.879558 20.850708 294.542880 49.142479 20.939188 4.815410 49.142479 20.472701 709.504446 94.464533 89.306472 10.424423 94.464533 29.030678 10.358302 2.112325 89.306472 10.358302 114.240653 25.315039 10.424423 2.112325 25.315039 14.941564 786.631111 98.406146 -325.417399 -35.599006 98.406146 29.000769 -35.414793 -6.812209 -325.417399 -35.414793 255.610911 40.682809 -35.599006 -6.812209 40.682809 17.861396 373.146192 53.291334 -417.080537 -44.534119 53.291334 20.114896 -45.245817 -8.422019 -417.080537 -45.245817 740.639985 92.082598 -44.534119 -8.422019 92.082598 27.573285 101.597501 23.826156 -18.884015 -1.995453 23.826156 14.639567 -1.686548 -0.361626 -18.884015 -1.686548 867.741303 109.148534 -1.995453 -0.361626 109.148534 31.325316 269.733280 44.558739 234.062034 28.335244 44.558739 19.044970 28.752479 6.104452 234.062034 28.752479 426.071983 63.006354 28.335244 6.104452 63.006354 23.077667 338.413492 56.113031 29.367599 3.956304 56.113031 22.447730 3.989296 0.966201 29.367599 3.989296 104.765158 24.275331 3.956304 0.966201 24.275331 14.751091
128.010588 27.725438 -59.467169 -8.577407 27.725438 15.609871 -8.673362 -2.179725 -59.467169 -8.673362 232.699367 42.671997 -8.577407 -2.179725 42.671997 19.492994 237.817842 41.968032 159.957639 20.758005 41.968032 18.791203 21.145057 4.829971 159.957639 21.145057 288.347037 47.926981 20.758005 4.829971 47.926981 20.243072 707.914943 94.158066 91.429750 10.903469 94.158066 28.999819 10.632278 2.181679 91.429750 10.632278 114.907695 25.434462 10.903469 2.181679 25.434462 14.963115 789.430878 98.968544 -323.626716 -35.009518 98.968544 29.080391 -35.282733 -6.756261 -323.626716 -35.282733 253.294938 40.216900 -35.009518 -6.756261 40.216900 17.790940 376.381148 53.675387 -416.470766 -44.294722 53.675387 20.201410 -45.227451 -8.421642 -416.470766 -45.227451 731.282888 90.818169 -44.294722 -8.421642 90.818169 27.373791 101.271808 23.783507 -10.233074 -0.994298 23.783507 14.635814 0.077390 -0.159521 -10.233074 0.077390 870.983302 109.478776 -0.994298 -0.159521 109.478776 31.363215 260.835417 42.728410 229.707745 28.038659 42.728410 18.716086 27.423847 5.959649 229.707745 27.423847 431.571422 64.378253 28.038659 5.959649 64.378253 23.330230 332.977169 55.337844 27.528873 3.620904 55.337844 22.342454 3.713599 0.913036 27.528873 3.713599 104.399778 24.213197 3.620904 0.913036 24.213197 14.739916
128.947017 27.843074 -61.369588 -8.915164 27.843074 15.639968 -8.959176 -2.248413 -61.369588 -8.959176 236.526289 43.481279 -8.915164 -2.248413 43.481279 19.648277 238.900318 41.863965 162.131813 21.231628 41.863965 18.743283 21.303511 4.875742 162.131813 21.303511 291.939984 48.809094 21.231628 4.875742 48.809094 20.414258 710.136485 94.480708 93.060508 11.052760 94.480708 29.059412 10.811037 2.204505 93.060508 10.811037 115.350899 25.477392 11.052760 2.204505 25.477392 14.968731 787.135844 98.729479 -319.076207 -34.305668 98.729479 29.047721 -34.801314 -6.680668 -319.076207 -34.801314 249.540482 39.717176 -34.305668 -6.680668 39.717176 17.728206 373.539439 52.986484 -413.000203 -44.070350 52.986484 20.116481 -44.364484 -8.361834 -413.000203 -44.364484 727.288660 90.750473 -44.070350 -8.361834 90.750473 27.381712 101.309747 23.805304 -11.649384 -1.354459 23.805304 14.638054 -1.092350 -0.307170 -11.649384 -1.092350 865.814878 108.694231 -1.354459 -0.307170 108.694231 31.259116 255.908596 42.134736 228.617307 28.038950 42.134736 18.646799 27.232962 5.949262 228.617307 27.232962 438.833697 65.392839 28.038950 5.949262 65.392839 23.457901 328.081223 54.775276 26.236518 3.485184 54.775276 22.266642 3.567321 0.890974 26.236518 3.567321 104.163701 24.188303 3.485184 0.890974 24.188303 14.735819
128.844011 27.767040 -61.705266 -8.914289 27.767040 15.632028 -8.900129 -2.245119 -61.705266 -8.900129 238.523575 43.723119 -8.914289 -2.245119 43.723119 19.671040 237.929243 41.479256 164.856841 21.731883 41.479256 18.673519 21.449212 4.916755 164.856841 21.449212 299.814602 50.130591 21.731883 4.916755 50.130591 20.613669 709.293365 94.384227 90.712674 10.340925 94.384227 29.055461 10.470046 2.120187 90.712674 10.470046 114.661818 25.320714 10.340925 2.120187 25.320714 14.943284 779.719040 97.567510 -320.001273 -35.169060 97.567510 28.876114 -34.874290 -6.770884 -320.001273 -34.874290 252.035485 40.410611 -35.169060 -6.770884 40.410611 17.850094 368.965253 52.252269 -409.671075 -43.942489 52.252269 20.038313 -43.660435 -8.322631 -409.671075 -43.660435 727.756636 91.186063 -43.942489 -8.322631 91.186063 27.443089 101.388655 23.822425 -13.959877 -1.652467 23.822425 14.639425 -1.800148 -0.357133 -13.959877 -1.800148 860.362398 108.072103 -1.652467 -0.357133 108.072103 31.196546 254.070820 42.074310 230.134081 28.265361 42.074310 18.626604 27.546171 5.977883 230.134081 27.546171 447.428382 66.363799 28.265361 5.977883 66.363799 23.590914 329.882648 55.348787 25.581311 3.427369 55.348787 22.363594 3.516908 0.873719 25.581311 3.516908 103.991572 24.169121 3.427369 0.873719 24.169121 14.730640
128.725893 27.731291 -62.265581 -8.989330 27.731291 15.632063 -8.939303 -2.262208 -62.265581 -8.939303 241.629022 44.160194 -8.989330 -2.262208 44.160194 19.747695 237.752888 41.506386 165.426789 21.647917 41.506386 18.696796 21.484031 4.908946 165.426789 21.484031 301.435872 50.033345 21.647917 4.908946 50.033345 20.560858 707.314829 94.104096 91.401380 10.658359 94.104096 29.019994 10.603680 2.176649 91.401380 10.603680 114.912344 25.394436 10.658359 2.176649 25.394436 14.960916 772.125541 96.713252 -320.637578 -35.513457 96.713252 28.777939 -34.925714 -6.795624 -320.637578 -34.925714 254.349746 40.794095 -35.513457 -6.795624 40.794095 17.896942 369.196906 52.588187 -408.417289 -43.805590 52.588187 20.122976 -43.888324 -8.350277 -408.417289 -43.888324 723.383790 90.540244 -43.805590 -8.350277 90.540244 27.329302 101.446446 23.829087 -15.383751 -1.767462 23.829087 14.639447 -1.990083 -0.354692 -15.383751 -1.990083 851.007013 107.064810 -1.767462 -0.354692 107.064810 31.086708 258.216888 43.156443 230.386492 27.937264 43.156443 18.797601 28.205536 6.003063 230.386492 28.205536 439.055249 64.470809 27.937264 6.003063 64.470809 23.282687 331.162706 55.562767 26.302257 3.669678 55.562767 22.365666 3.664779 0.902010 26.302257 3.664779 104.138337 24.210484 3.669678 0.902010 24.210484 14.736854
129.259660 27.852341 -63.002300 -9.079227 27.852341 15.660008 -9.089144 -2.290901 -63.002300 -9.089144 242.242023 44.087152 -9.079227 -2.290901 44.087152 19.735074 235.180510 41.154499 162.096560 21.017655 41.154499 18.644057 20.973561 4.826123 162.096560 20.973561 297.141760 49.169454 21.017655 4.826123 49.169454 20.437091 700.076018 93.208050 90.388627 10.507132 93.208050 28.910163 10.476515 2.156551 90.388627 10.476515 114.771182 25.372785 10.507132 2.156551 25.372785 14.957341 774.371103 97.491022 -318.796587 -34.750401 97.491022 28.909423 -34.841070 -6.717446 -318.796587 -34.841070 252.090116 40.214367 -34.750401 -6.717446 40.214367 17.792098 371.235228 53.044692 -408.300169 -43.780453 53.044692 20.192947 -44.184903 -8.373406 -408.300169 -44.184903 718.333751 89.903793 -43.780453 -8.373406 89.903793 27.239728 101.416689 23.818640 -14.691811 -1.627028 23.818640 14.637281 -1.626878 -0.305130 -14.691811 -1.626878 855.339977 107.923666 -1.627028 -0.305130 107.923666 31.213872 260.286396 43.392276 229.971156 27.789594 43.392276 18.794432 28.200562 5.982180 229.971156 28.200562 433.437126 63.754332 27.789594 5.982180 63.754332 23.231043 339.140622 56.837900 26.198711 3.552234 56.837900 22.557697 3.621478 0.869308 26.198711 3.621478 104.015060 24.176472 3.552234 0.869308 24.176472 14.727071
129.349316 27.855272 -62.717731 -8.987964 27.855272 15.659598 -9.018515 -2.279428 -62.717731 -9.018515 240.524370 43.711709 -8.987964 -2.279428 43.711709 19.686131 232.465191 40.806598 159.098196 20.644463 40.806598 18.590516 20.601559 4.785411 159.098196 20.601559 293.861699 48.777217 20.644463 4.785411 48.777217 20.416457 699.584030 93.331067 92.588713 11.040596 93.331067 28.939215 10.795568 2.229802 92.588713 10.795568 115.455622 25.500862 11.040596 2.229802 25.500862 14.979315 784.896506 99.242977 -313.855770 -33.335809 99.242977 29.150485 -34.472474 -6.574802 -313.855770 -34.472474 245.201634 39.013425 -33.335809 -6.574802 39.013425 17.611602 367.847604 52.352041 -406.403615 -43.784117 52.352041 20.070154 -43.577404 -8.318791 -406.403615 -43.577404 720.381001 90.582190 -43.784117 -8.318791 90.582190 27.356208 101.254193 23.791269 -9.624196 -0.987736 23.791269 14.633742 -0.420047 -0.161729 -9.624196 -0.420047 862.849076 108.921816 -0.987736 -0.161729 108.921816 31.324229 264.192172 43.949637 230.719842 27.833773 43.949637 18.884957 28.440843 6.011124 230.719842 28.440843 427.590064 63.044322 27.833773 6.011124 63.044322 23.134973 345.198545 57.497460 27.578549 3.857052 57.497460 22.633485 3.834312 0.915391 27.578549 3.834312 104.247218 24.225871 3.857052 0.915391 24.225871 14.736343
130.012239 27.993884 -62.551247 -8.952637 27.993884 15.691515 -9.054324 -2.290917 -62.551247 -9.054324 236.615259 43.053849 -8.952637 -2.290917 43.053849 19.585641 230.283058 40.489587 159.128974 20.868012 40.489587 18.528711 20.633571 4.812496 159.128974 20.633571 297.200428 49.566429 20.868012 4.812496 49.566429 20.575973 694.115108 92.710936 93.147173 11.080373 92.710936 28.851660 10.841110 2.233570 93.147173 10.841110 115.762269 25.529914 11.080373 2.233570 25.529914 14.982731 793.522451 100.014035 -313.959850 -33.648019 100.014035 29.206493 -34.536916 -6.608090 -313.959850 -34.536916 243.494394 39.031808 -33.648019 -6.608090 39.031808 17.630730 369.618536 52.927339 -404.566808 -43.424905 52.927339 20.183082 -43.860086 -8.329386 -404.566808 -43.860086 710.750715 89.147342 -43.424905 -8.329386 89.147342 27.129959 101.219066 23.792561 -8.231267 -0.907743 23.792561 14.634178 -0.522736 -0.182932 -8.231267 -0.522736 867.413080 109.313802 -0.907743 -0.182932 109.313802 31.343941 263.555005 43.522651 231.371647 28.100942 43.522651 18.807605 28.191071 6.009177 231.371647 28.191071 430.723185 63.930895 28.100942 6.009177 63.930895 23.280701 341.833749 56.598049 26.854170 3.639411 56.598049 22.481487 3.656730 0.873002 26.854170 3.656730 104.126535 24.192743 3.639411 0.873002 24.192743 14.728719
130.064626 28.009111 -60.340059 -8.567385 28.009111 15.702199 -8.729054 -2.237697 -60.340059 -8.729054 226.993489 41.495627 -8.567385 -2.237697 41.495627 19.316562 233.903363 41.394297 159.086580 20.709470 41.394297 18.699881 20.973176 4.826085 159.086580 20.973176 291.768767 48.454726 20.709470 4.826085 48.454726 20.357516 693.103251 92.824538 89.731100 10.152737 92.824538 28.875082 10.387440 2.119332 89.731100 10.387440 114.733526 25.314508 10.152737 2.119332 25.314508 14.947031 789.410417 98.769723 -319.033841 -35.344721 98.769723 28.996346 -34.929264 -6.761197 -319.033841 -34.929264 249.017101 40.251576 -35.344721 -6.761197 40.251576 17.814100 378.694321 54.403810 -408.946747 -43.778346 54.403810 20.403914 -45.000074 -8.435891 -408.946747 -45.000074 703.664317 88.126517 -43.778346 -8.435891 88.126517 26.969149 101.202760 23.793572 -7.395362 -0.848296 23.793572 14.633910 -0.610508 -0.178934 -7.395362 -0.610508 858.442674 107.973882 -0.848296 -0.178934 107.973882 31.158428 264.929751 43.725195 232.880992 28.307992 43.725195 18.868350 28.394586 6.046020 232.880992 28.394586 432.232283 64.103564 28.307992 6.046020 64.103564 23.260557 342.256610 56.662800 30.370231 4.477368 56.662800 22.530431 4.241310 1.016559 30.370231 4.241310 104.962833 24.364027 4.477368 1.016559 24.364027 14.763273
128.538309 27.683496 -58.102438 -8.308063 27.683496 15.643359 -8.312625 -2.182515 -58.102438 -8.312625 224.321369 41.514789 -8.308063 -2.182515 41.514789 19.341043 233.706547 41.236104 157.873133 20.571588 41.236104 18.644321 20.742814 4.787068 157.873133 20.742814 289.131530 48.240388 20.571588 4.787068 48.240388 20.343653 692.234464 92.829406 86.542215 9.646689 92.829406 28.867429 10.044421 2.065507 86.542215 10.044421 113.801827 25.189840 9.646689 2.065507 25.189840 14.931892 782.012578 97.647296 -322.270769 -36.009482 97.647296 28.865374 -35.105189 -6.799414 -322.270769 -35.105189 253.669658 40.898971 -36.009482 -6.799414 40.898971 17.881605 374.729836 53.209434 -407.597201 -43.963392 53.209434 20.188051 -43.945077 -8.351135 -407.597201 -43.945077 708.364839 89.453066 -43.963392 -8.351135 89.453066 27.183762 101.172994 23.790092 -5.654245 -0.641984 23.790092 14.632959 -0.348221 -0.127314 -5.654245 -0.348221 859.906483 108.270575 -0.641984 -0.127314 108.270575 31.216367 266.667725 43.996797 233.868229 28.373038 43.996797 18.925499 28.553239 6.064361 233.868229 28.553239 431.538631 63.874928 28.373038 6.064361 63.874928 23.197213 340.236086 56.362405 29.927765 4.137179 56.362405 22.502681 4.066120 0.958076 29.927765 4.066120 104.877985 24.303610 4.137179 0.958076 24.303610 14.748565
127.467232 27.535989 -57.276854 -8.306392 27.535989 15.624421 -8.232339 -2.175388 -57.276854 -8.232339 225.712167 42.023167 -8.306392 -2.175388 42.023167 19.399493 233.721882 41.218832 156.778843 20.451766 41.218832 18.648455 20.603734 4.766135 156.778843 20.603734 286.509702 47.960545 20.451766 4.766135 47.960545 20.288333 686.369447 92.076736 85.202235 9.749373 92.076736 28.754337 9.952632 2.075300 85.202235 9.952632 113.534628 25.208136 9.749373 2.075300 25.208136 14.936958 783.369182 98.127215 -323.274784 -35.610162 98.127215 28.961459 -35.210301 -6.760556 -323.274784 -35.210301 254.312517 40.653669 -35.610162 -6.760556 40.653669 17.822255 367.617845 51.970362 -405.178667 -43.966554 51.970362 20.022187 -43.025003 -8.282690 -405.178667 -43.025003 717.197996 90.898373 -43.966554 -8.282690 90.898373 27.362116 101.194206 23.795398 -6.959789 -0.827056 23.795398 14.633496 -0.839883 -0.175885 -6.959789 -0.839883 866.459488 109.124131 -0.827056 -0.175885 109.124131 31.327201 271.105750 44.656830 237.273713 28.754450 44.656830 19.034946 29.097347 6.134339 237.273713 29.097347 432.352530 63.877437 28.754450 6.134339 63.877437 23.179210 331.831367 55.048064 30.716291 4.349828 55.048064 22.296234 4.193071 1.012861 30.716291 4.193071 105.222706 24.370799 4.349828 1.012861 24.370799 14.766277
126.033572 27.314554 -56.269334 -8.196571 27.314554 15.577687 -8.056318 -2.132048 -56.269334 -8.056318 228.299926 42.499055 -8.196571 -2.132048 42.499055 19.443780 232.190359 40.854492 157.430561 20.726418 40.854492 18.582281 20.589793 4.782873 157.430561 20.589793 290.244931 48.790803 20.726418 4.782873 48.790803 20.422327 677.233823 90.974542 86.494521 10.348431 90.974542 28.605785 10.166511 2.137608 86.494521 10.166511 114.117690 25.352846 10.348431 2.137608 25.352846 14.958654 785.698100 98.557328 -323.084269 -35.235012 98.557328 29.012274 -35.212894 -6.742716 -323.084269 -35.212894 253.612103 40.381482 -35.235012 -6.742716 40.381482 17.793362 363.917429 51.642706 -404.936143 -43.987649 51.642706 19.995111 -42.993751 -8.282407 -404.936143 -42.993751 725.111896 91.675204 -43.987649 -8.282407 91.675204 27.430240 101.271076 23.809420 -10.412882 -1.231330 23.809420 14.635788 -1.598173 -0.256656 -10.412882 -1.598173 876.808778 110.281751 -1.231330 -0.256656 110.281751 31.459688 272.819141 44.735326 238.460522 28.846537 44.735326 19.042514 29.096719 6.136711 238.460522 29.096719 432.332470 63.854952 28.846537 6.136711 63.854952 23.170852 332.224592 55.471950 30.640320 4.227723 55.471950 22.392363 4.177283 1.006020 30.640320 4.177283 105.193962 24.344867 4.227723 1.006020 24.344867 14.762303
126.165597 27.442565 -56.076425 -8.179247 27.442565 15.598449 -8.157312 -2.130439 -56.076425 -8.157312 226.746241 42.041947 -8.179247 -2.130439 42.041947 19.328406 231.617580 40.803363 158.275111 20.862916 40.803363 18.580909 20.694650 4.794212 158.275111 20.694650 293.113362 49.158587 20.862916 4.794212 49.158587 20.452425 677.445599 91.276215 90.249682 11.091736 91.276215 28.652414 10.650449 2.221149 90.249682 10.650449 115.264822 25.536569 11.091736 2.221149 25.536569 14.984197 797.630456 100.195691 -323.190908 -34.737279 100.195691 29.223755 -35.339080 -6.713023 -323.190908 -35.339080 251.100706 39.851918 -34.737279 -6.713023 39.851918 17.720571 364.611530 52.078826 -405.983264 -43.930117 52.078826 20.057289 -43.525803 -8.312138 -405.983264 -43.525803 726.689827 91.375753 -43.930117 -8.312138 91.375753 27.369523 101.296646 23.809440 -11.366297 -1.272234 23.809440 14.635319 -1.518725 -0.240292 -11.366297 -1.518725 878.183665 110.136695 -1.272234 -0.240292 110.136695 31.421088 274.067547 44.768761 240.191311 29.071570 44.768761 19.053682 29.174175 6.161990 240.191311 29.174175 434.731537 64.210879 29.071570 6.161990 64.210879 23.218694 333.426883 55.771946 30.969637 4.281273 55.771946 22.418473 4.247959 1.027472 30.969637 4.247959 105.259725 24.355939 4.281273 1.027472 24.355939 14.767324
127.188435 27.645474 -57.648553 -8.459841 27.645474 15.622069 -8.487962 -2.173332 -57.648553 -8.487962 228.673668 42.397742 -8.459841 -2.173332 42.397742 19.401299 233.886304 41.299676 159.211021 20.866660 41.299676 18.668835 20.947726 4.810037 159.211021 20.947726 292.072597 48.747005 20.866660 4.810037 48.747005 20.362492 686.996251 92.755799 88.954923 10.300630 92.755799 28.842300 10.407792 2.112655 88.954923 10.407792 114.638707 25.341701 10.300630 2.112655 25.341701 14.945721 795.487727 99.271132 -327.676259 -36.078692 99.271132 29.042158 -35.696036 -6.859485 -327.676259 -35.696036 255.769167 40.848610 -36.078692 -6.859485 40.848610 17.896889 362.860733 51.710611 -407.743768 -44.172915 51.710611 19.958489 -43.480799 -8.298058 -407.743768 -43.480799 736.353214 92.574680 -44.172915 -8.298058 92.574680 27.563226 101.229803 23.794724 -8.721484 -0.904368 23.794724 14.633017 -0.724237 -0.151652 -8.721484 -0.724237 871.585280 109.133022 -0.904368 -0.151652 109.133022 31.300128 270.898020 44.052039 240.255289 29.178773 44.052039 18.938192 28.793054 6.138492 240.255289 28.793054 441.151078 65.242441 29.178773 6.138492 65.242441 23.382664 338.968042 56.655205 32.703934 4.618910 56.655205 22.537448 4.536194 1.088019 32.703934 4.536194 105.628151 24.424699 4.618910 1.088019 24.424699 14.781521
130.488514 28.249264 -61.833365 -9.120214 28.249264 15.731495 -9.289384 -2.301391 -61.833365 -9.289384 231.410488 42.766029 -9.120214 -2.301391 42.766029 19.453213 232.828099 41.079425 156.765190 20.419280 41.079425 18.621156 20.539505 4.739713 156.765190 20.539505 287.735843 48.040006 20.419280 4.739713 48.040006 20.262924 688.652743 92.805165 84.592998 9.331120 92.805165 28.810778 9.833517 1.998264 84.592998 9.833517 113.313009 25.115342 9.331120 1.998264 25.115342 14.913920 788.946416 98.341197 -327.452615 -36.020138 98.341197 28.939287 -35.545255 -6.837988 -327.452615 -35.545255 257.023775 40.959815 -36.020138 -6.837988 40.959815 17.900196 362.446335 51.713145 -409.074415 -44.195682 51.713145 19.942052 -43.674320 -8.300640 -409.074415 -43.674320 741.517429 92.909361 -44.195682 -8.300640 92.909361 27.609299 101.175928 23.788240 -5.865953 -0.593474 23.788240 14.632583 -0.220790 -0.104131 -5.865953 -0.220790 864.925340 108.384004 -0.593474 -0.104131 108.384004 31.234196 271.057346 44.233681 240.715559 29.138105 44.233681 18.992003 28.971284 6.160071 240.715559 28.971284 442.125383 65.073368 29.138105 6.160071 65.073368 23.335097 344.647412 57.364675 33.554788 4.657307 57.364675 22.625860 4.620789 1.093039 33.554788 4.620789 105.754171 24.428108 4.657307 1.093039 24.428108 14.781131
129.965533 27.932139 -62.379150 -9.063345 27.932139 15.654745 -9.029394 -2.253236 -62.379150 -9.029394 236.112686 43.533377 -9.063345 -2.253236 43.533377 19.594496 230.852351 40.661967 156.661800 20.575343 40.661967 18.543916 20.439561 4.751073 156.661800 20.439561 290.332627 48.708745 20.575343 4.751073 48.708745 20.401543 690.993824 92.952206 82.156684 9.120406 92.952206 28.816678 9.595251 1.976188 82.156684 9.595251 112.573812 25.051883 9.120406 1.976188 25.051883 14.908124 789.732415 98.776042 -324.712073 -35.140590 98.776042 29.039194 -35.300068 -6.753372 -324.712073 -35.300068 254.250515 40.329090 -35.140590 -6.753372 40.329090 17.797224 356.120080 50.645474 -406.795236 -43.997615 50.645474 19.758050 -42.884348 -8.213517 -406.795236 -42.884348 750.122053 94.038646 -43.997615 -8.213517 94.038646 27.800587 101.160165 23.788713 -4.782831 -0.527095 23.788713 14.632663 -0.257109 -0.110327 -4.782831 -0.257109 868.286765 109.022390 -0.527095 -0.110327 109.022390 31.340672 271.748467 44.366632 242.012312 29.267969 44.366632 19.005433 29.170975 6.185445 242.012312 29.170975 444.411781 65.274270 29.267969 6.185445 65.274270 23.379683 346.493729 57.379198 32.655777 4.362569 57.379198 22.618064 4.428381 1.049440 32.655777 4.428381 105.477380 24.362127 4.362569 1.049440 24.362127 14.769557
131.907771 28.326265 -64.104998 -9.268559 28.326265 15.755505 -9.394042 -2.331799 -64.104998 -9.394042 234.701379 42.971859 -9.268559 -2.331799 42.971859 19.474174 227.161711 40.143924 153.618063 20.140125 40.143924 18.470332 19.979984 4.681165 153.618063 19.979984 288.375621 48.387424 20.140125 4.681165 48.387424 20.340903 692.406087 92.965350 83.261845 9.700953 92.965350 28.814776 9.799213 2.037362 83.261845 9.799213 112.855791 25.161784 9.700953 2.037362 25.161784 14.924600 779.981888 97.361635 -325.121877 -35.792801 97.361635 28.833235 -35.285195 -6.835063 -325.121877 -35.285195 256.843632 40.952761 -35.792801 -6.835063 40.952761 17.921904 352.923205 50.403082 -405.709185 -43.792964 50.403082 19.724507 -42.864440 -8.200887 -405.709185 -42.864440 754.850154 94.318450 -43.792964 -8.200887 94.318450 27.845797 101.139162 23.787031 -2.547133 -0.279519 23.787031 14.632287 0.079286 -0.055648 -2.547133 0.079286 871.528400 109.463451 -0.279519 -0.055648 109.463451 31.393038 281.044535 46.061297 246.263881 29.511064 46.061297 19.291320 30.303697 6.299015 246.263881 30.303697 438.249944 63.928417 29.511064 6.299015 63.928417 23.152478 344.764449 56.909981 34.067693 4.768175 56.909981 22.555015 4.674616 1.124156 34.067693 4.674616 105.896163 24.460088 4.768175 1.124156 24.460088 14.791198
134.728016 28.830415 -65.476573 -9.405668 28.830415 15.863786 -9.690189 -2.391275 -65.476573 -9.690189 228.830135 41.847258 -9.405668 -2.391275 41.847258 19.289285 225.677472 40.102676 151.630634 19.892160 40.102676 18.473272 19.846984 4.657628 151.630634 19.846984 285.734316 47.985067 19.892160 4.657628 47.985067 20.278878 690.303537 92.625672 80.753558 9.169763 92.625672 28.782596 9.440321 1.941134 80.753558 9.440321 112.199918 25.045118 9.169763 1.941134 25.045118 14.898346 761.115212 95.033935 -324.199450 -36.214403 95.033935 28.534614 -35.092893 -6.878088 -324.199450 -35.092893 260.390042 41.622893 -36.214403 -6.878088 41.622893 18.037873 352.402953 50.779500 -401.781796 -43.064008 50.779500 19.789155 -43.029088 -8.181692 -401.781796 -43.029088 743.584963 92.439233 -43.064008 -8.181692 92.439233 27.611550 101.132269 23.788083 0.838032 0.107920 23.788083 14.632519 0.629477 0.026352 0.838032 0.629477 874.797912 109.807360 0.107920 0.026352 109.807360 31.425410 283.024487 45.926376 247.773396 29.726485 45.926376 19.231667 30.146529 6.291714 247.773396 30.146529 438.649506 64.264067 29.726485 6.291714 64.264067 23.241560 343.689126 56.763236 34.464326 4.775263 56.763236 22.562989 4.703357 1.123664 34.464326 4.703357 106.027682 24.468070 4.775263 1.123664 24.468070 14.790930
