479.803453 69.156089 -231.673316 -28.070965 69.156089 24.205512 -27.824328 -5.888218 -231.673316 -27.824328 242.871864 41.002526 -28.070965 -5.888218 41.002526 18.253283 111.250536 25.188933 -50.326206 -6.892353 25.188933 14.962986 -6.935757 -1.630468 -50.326206 -6.935757 351.411060 57.884909 -6.892353 -1.630468 57.884909 22.656093 215.948489 40.305843 68.764249 9.933027 40.305843 18.927186 9.853936 2.519311 68.764249 9.853936 142.324185 29.714393 9.933027 2.519311 29.714393 16.110877 307.119626 51.016785 -147.910214 -19.181711 51.016785 20.906986 -19.493571 -4.517184 -147.910214 -19.493571 207.340837 37.517681 -19.181711 -4.517184 37.517681 17.885608 124.876752 26.534201 -115.550238 -13.466044 26.534201 15.201615 -13.390814 -2.790760 -115.550238 -13.390814 663.402870 89.427912 -13.466044 -2.790760 89.427912 28.295777 222.661977 37.096744 295.646488 32.390051 37.096744 17.187433 32.379861 6.211819 295.646488 32.379861 820.341820 102.586204 32.390051 6.211819 102.586204 29.729273 705.456515 89.324040 421.955098 44.586326 89.324040 26.915023 45.789788 8.587149 421.955098 45.789788 395.753971 54.942082 44.586326 8.587149 54.942082 20.641603 848.411751 107.214669 52.673197 6.200220 107.214669 31.043187 5.973036 1.191445 52.673197 5.973036 104.844641 24.230733 6.200220 1.191445 24.230733 14.718202
474.297804 68.257429 -233.662747 -28.562250 68.257429 24.081450 -27.949613 -5.946482 -233.662747 -27.949613 247.446680 41.736333 -28.562250 -5.946482 41.736333 18.375895 112.280408 25.371351 -52.589261 -7.182499 25.371351 14.996033 -7.391004 -1.699935 -52.589261 -7.391004 349.247949 57.277786 -7.182499 -1.699935 57.277786 22.575918 217.122417 40.700934 66.754239 9.483330 40.700934 18.997917 9.597527 2.472346 66.754239 9.597527 139.562338 29.166450 9.483330 2.472346 29.166450 16.032083 306.125078 50.768771 -146.676456 -19.169116 50.768771 20.876915 -19.327625 -4.504852 -146.676456 -19.327625 206.080470 37.519379 -19.169116 -4.504852 37.519379 17.882503 124.860959 26.575571 -114.781350 -13.440166 26.575571 15.213650 -13.481185 -2.811820 -114.781350 -13.481185 656.312210 88.766338 -13.440166 -2.811820 88.766338 28.216108 225.588650 37.579758 298.748691 32.607655 37.579758 17.260364 33.050543 6.273278 298.748691 33.050543 818.251499 101.920943 32.607655 6.273278 101.920943 29.604280 712.332989 89.935243 421.808970 44.635999 89.935243 27.022243 45.711230 8.566954 421.808970 45.711230 392.239471 54.637102 44.635999 8.566954 54.637102 20.560496 846.989728 107.051018 51.933266 5.816103 107.051018 31.024301 5.803567 1.128467 51.933266 5.803567 104.746705 24.192500 5.816103 1.128467 24.192500 14.709330
477.904902 69.306351 -230.360232 -27.401778 69.306351 24.293797 -27.695829 -5.830212 -230.360232 -27.695829 241.984012 40.459572 -27.401778 -5.830212 40.459572 18.149687 111.613270 25.173288 -51.168298 -6.875368 25.173288 14.955428 -6.822438 -1.614361 -51.168298 -6.822438 350.969813 57.632846 -6.875368 -1.614361 57.632846 22.681296 217.989567 40.841008 65.595352 9.370876 40.841008 19.005409 9.495829 2.463207 65.595352 9.495829 137.954271 29.002583 9.370876 2.463207 29.002583 16.020432 309.084732 51.332739 -146.460102 -19.136711 51.332739 20.998179 -19.382581 -4.495854 -146.460102 -19.382581 204.285248 37.254003 -19.136711 -4.495854 37.254003 17.808285 124.449240 26.510463 -113.557565 -13.338085 26.510463 15.202038 -13.276897 -2.784743 -113.557565 -13.276897 654.130985 88.813359 -13.338085 -2.784743 88.813359 28.226848 220.776483 36.549970 294.012020 32.072724 36.549970 17.085056 31.466891 6.092708 294.012020 31.466891 823.650708 102.859143 32.072724 6.092708 102.859143 29.765120 713.495706 89.517360 425.038597 45.594275 89.517360 26.964727 45.775316 8.628272 425.038597 45.775316 396.153712 55.542248 45.594275 8.628272 55.542248 20.668844 852.439971 107.777688 51.673346 5.693699 107.777688 31.118250 5.759868 1.119248 51.673346 5.759868 104.684352 24.177565 5.693699 1.119248 24.177565 14.707615
477.293602 69.183532 -228.054758 -27.161132 69.183532 24.255351 -27.452026 -5.818000 -228.054758 -27.452026 239.394532 40.210652 -27.161132 -5.818000 40.210652 18.149448 110.908731 25.051335 -49.751090 -6.679975 25.051335 14.940120 -6.512104 -1.585133 -49.751090 -6.512104 354.322367 58.172366 -6.679975 -1.585133 58.172366 22.785480 220.402415 41.210745 66.812393 9.717695 41.210745 19.066084 9.768556 2.514568 66.812393 9.768556 138.556945 29.235726 9.717695 2.514568 29.235726 16.058551 308.333625 51.051374 -147.073590 -19.407878 51.051374 20.942839 -19.414934 -4.514289 -147.073590 -19.414934 205.527354 37.608353 -19.407878 -4.514289 37.608353 17.860838 123.574455 26.355625 -112.231077 -13.221241 26.355625 15.174507 -12.896732 -2.732958 -112.231077 -12.896732 662.366459 90.164273 -13.221241 -2.732958 90.164273 28.399120 219.384753 36.475950 292.884055 31.960223 36.475950 17.092789 31.459824 6.103886 292.884055 31.459824 826.530638 103.024113 31.960223 6.103886 103.024113 29.774502 713.020947 89.066343 430.294768 46.614432 89.066343 26.912241 46.064628 8.702238 430.294768 46.064628 403.728685 56.678984 46.614432 8.702238 56.678984 20.798717 860.296448 108.665415 50.232963 5.340526 108.665415 31.219677 5.582466 1.079591 50.232963 5.582466 104.454413 24.138238 5.340526 1.079591 24.138238 14.702002
487.979338 70.939435 -226.854103 -26.678679 70.939435 24.541386 -27.519645 -5.774921 -226.854103 -27.519645 234.171962 39.354567 -26.678679 -5.774921 39.354567 18.001757 112.381015 25.402870 -52.534638 -7.172902 25.402870 15.013369 -7.424241 -1.736376 -52.534638 -7.424241 346.721574 56.738711 -7.172902 -1.736376 56.738711 22.541480 215.690536 40.213599 65.386849 9.489927 40.213599 18.878888 9.443245 2.449678 65.386849 9.443245 138.454109 29.242768 9.489927 2.449678 29.242768 16.044760 310.760364 51.492645 -147.552076 -19.392369 51.492645 21.033605 -19.497780 -4.505585 -147.552076 -19.497780 204.990143 37.434973 -19.392369 -4.505585 37.434973 17.802848 122.833772 26.271899 -110.706438 -13.049306 26.271899 15.161143 -12.699973 -2.698538 -110.706438 -12.699973 665.844023 90.479379 -13.049306 -2.698538 90.479379 28.400578 223.269811 37.351406 295.866530 32.204254 37.351406 17.237841 32.734703 6.236799 295.866530 32.734703 817.854367 101.501327 32.204254 6.236799 101.501327 29.558207 711.722650 88.781353 434.141957 47.054294 88.781353 26.883770 46.293071 8.734916 434.141957 46.293071 409.814612 57.300365 47.054294 8.734916 57.300365 20.861118 874.239961 110.176883 49.687573 5.279679 110.176883 31.394322 5.537960 1.072922 49.687573 5.537960 104.323813 24.125523 5.279679 1.072922 24.125523 14.700504
494.645965 71.423679 -230.381069 -27.560680 71.423679 24.574183 -27.929337 -5.869803 -230.381069 -27.929337 236.008527 39.947466 -27.560680 -5.869803 39.947466 18.099319 114.599361 25.777305 -57.355203 -7.884876 25.777305 15.077453 -8.338217 -1.874014 -57.355203 -8.338217 345.608205 56.751714 -7.884876 -1.874014 56.751714 22.572098 210.847185 39.491918 63.803084 9.267622 39.491918 18.772070 9.190355 2.408770 63.803084 9.190355 138.235750 29.209676 9.267622 2.408770 29.209676 16.033457 301.522167 49.804691 -144.852265 -19.178116 49.804691 20.740688 -18.918781 -4.447252 -144.852265 -18.918781 205.846830 37.731426 -19.178116 -4.447252 37.731426 17.870006 121.795190 26.146342 -107.569824 -12.647147 26.146342 15.138562 -12.287025 -2.627456 -107.569824 -12.287025 661.098335 89.660540 -12.647147 -2.627456 89.660540 28.271478 230.019656 38.401129 302.234372 32.821681 38.401129 17.387560 34.122361 6.380121 302.234372 34.122361 809.881100 100.401958 32.821681 6.380121 100.401958 29.423551 710.263421 88.567679 437.131484 47.275295 88.567679 26.849217 46.499936 8.764036 437.131484 46.499936 414.829546 57.721959 47.275295 8.764036 57.721959 20.921146 880.700102 110.549238 47.274420 4.824452 110.549238 31.420344 5.240866 1.008165 47.274420 5.240866 103.997647 24.078526 4.824452 1.008165 24.078526 14.692678
495.325581 71.093234 -232.765427 -28.081633 71.093234 24.522439 -28.043667 -5.897287 -232.765427 -28.043667 238.577935 40.435092 -28.081633 -5.897287 40.435092 18.148201 115.256074 25.782605 -57.854468 -7.815603 25.782605 15.075765 -8.140225 -1.848313 -57.854468 -8.140225 338.139982 55.664980 -7.815603 -1.848313 55.664980 22.388585 208.564083 39.339930 62.952239 9.178007 39.339930 18.751434 9.126855 2.397806 62.952239 9.126855 138.018420 29.172979 9.178007 2.397806 29.172979 16.027683 295.736356 49.064455 -145.546625 -19.511299 49.064455 20.635716 -19.035393 -4.496528 -145.546625 -19.035393 209.998972 38.475932 -19.511299 -4.496528 38.475932 18.003805 121.304322 26.115342 -106.342971 -12.535588 26.115342 15.130001 -12.254289 -2.608556 -106.342971 -12.254289 661.714546 89.780271 -12.535588 -2.608556 89.780271 28.301474 232.551036 38.464654 304.139027 32.989322 38.464654 17.381756 33.962559 6.370380 304.139027 33.962559 804.988687 100.123383 32.989322 6.370380 100.123383 29.409407 708.634552 88.749523 432.363860 46.023556 88.749523 26.899272 46.117781 8.662639 432.363860 46.117781 408.849444 56.460712 46.023556 8.662639 56.460712 20.748834 876.541237 109.670843 44.949919 4.581012 109.670843 31.312673 4.979226 0.968872 44.949919 4.979226 103.736481 24.052906 4.581012 0.968872 24.052906 14.688465
498.581645 71.602701 -231.063638 -27.431712 71.602701 24.644708 -27.778147 -5.804397 -231.063638 -27.778147 235.467265 39.724288 -27.431712 -5.804397 39.724288 17.997171 115.270858 25.708917 -58.096548 -7.841773 25.708917 15.071427 -7.954054 -1.856314 -58.096548 -7.954054 339.869493 56.277548 -7.841773 -1.856314 56.277548 22.493836 210.046422 39.819950 62.095662 8.993991 39.819950 18.826172 9.064633 2.367447 62.095662 9.064633 136.538317 28.871845 8.993991 2.367447 28.871845 15.967968 294.811239 49.318786 -144.744680 -19.209891 49.318786 20.685831 -19.042220 -4.468284 -144.744680 -19.042220 209.306795 38.115777 -19.209891 -4.468284 38.115777 17.931487 123.112517 26.500139 -110.367378 -13.083274 26.500139 15.192524 -13.490574 -2.754227 -110.367378 -13.490574 655.385489 88.823325 -13.083274 -2.754227 88.823325 28.163440 230.781661 37.901123 301.965982 32.808585 37.901123 17.306134 32.994726 6.297497 301.965982 32.994726 804.444658 100.494645 32.808585 6.297497 100.494645 29.464808 714.360676 89.860521 428.186378 45.003519 89.860521 27.067190 45.976880 8.600969 428.186378 45.976880 400.116801 55.099124 45.003519 8.600969 55.099124 20.582400 877.705040 109.724076 50.633348 6.176108 109.724076 31.347719 5.722863 1.154502 50.633348 5.722863 104.435107 24.197833 6.176108 1.154502 24.197833 14.711555
497.519965 71.265656 -230.378795 -27.470576 71.265656 24.602032 -27.616999 -5.807684 -230.378795 -27.616999 235.026503 39.766355 -27.470576 -5.807684 39.766355 18.014814 114.435753 25.524099 -57.085159 -7.704289 25.524099 15.047574 -7.574459 -1.825085 -57.085159 -7.574459 346.153157 57.378740 -7.704289 -1.825085 57.378740 22.645756 212.014999 40.158071 61.753508 8.956647 40.158071 18.857178 9.055289 2.355241 61.753508 9.055289 135.525068 28.740064 8.956647 2.355241 28.740064 15.945153 291.813718 48.968020 -142.574272 -18.849188 48.968020 20.593271 -18.774534 -4.422297 -142.574272 -18.774534 207.736017 37.842298 -18.849188 -4.422297 37.842298 17.912995 122.184327 26.242059 -107.963763 -12.692121 26.242059 15.136815 -12.614931 -2.619729 -107.963763 -12.614931 654.823456 89.010824 -12.692121 -2.619729 89.010824 28.217003 231.442064 38.078735 301.395204 32.778726 38.078735 17.369428 33.107245 6.342933 301.395204 33.107245 798.234678 99.727316 32.778726 6.342933 99.727316 29.330346 717.174458 90.065341 426.168887 44.963532 90.065341 27.082306 45.809708 8.605161 426.168887 45.809708 395.947688 54.863701 44.963532 8.605161 54.863701 20.581916 883.292667 110.392994 54.738324 6.718780 110.392994 31.453411 6.130758 1.201266 54.738324 6.130758 104.962177 24.261782 6.718780 1.201266 24.261782 14.718303
490.648630 70.002704 -233.308898 -28.453158 70.002704 24.409718 -27.838334 -5.918276 -233.308898 -27.838334 240.886311 40.923503 -28.453158 -5.918276 40.923503 18.215328 113.564540 25.398383 -55.668384 -7.518738 25.398383 15.032254 -7.305775 -1.794136 -55.668384 -7.305775 350.421839 57.849219 -7.518738 -1.794136 57.849219 22.685501 213.878093 40.359568 63.260110 9.313827 40.359568 18.873544 9.323622 2.405257 63.260110 9.323622 136.625284 29.027270 9.313827 2.405257 29.027270 15.995711 287.916967 48.360752 -142.553594 -19.053742 48.360752 20.458379 -18.795890 -4.449934 -142.553594 -18.795890 209.933918 38.362029 -19.053742 -4.449934 38.362029 18.031748 121.874486 26.189586 -107.869282 -12.713150 26.189586 15.131957 -12.532779 -2.620697 -107.869282 -12.532779 662.066456 90.099884 -12.713150 -2.620697 90.099884 28.361092 233.017407 38.342439 302.435602 32.954693 38.342439 17.423007 33.389625 6.392355 302.435602 33.389625 794.666999 99.387468 32.954693 6.392355 99.387468 29.273428 716.384576 89.665270 426.394147 45.471895 89.665270 27.027812 45.731197 8.639112 426.394147 45.731197 396.638713 55.354025 45.471895 8.639112 55.354025 20.653307 883.595780 110.330420 54.386038 6.175186 110.330420 31.451960 5.980936 1.138872 54.386038 5.980936 104.910748 24.214155 6.175186 1.138872 24.214155 14.709089
485.064240 69.358461 -235.035227 -28.716276 69.358461 24.337093 -27.989187 -5.948189 -235.035227 -27.989187 245.018240 41.421423 -28.716276 -5.948189 41.421423 18.281198 113.756902 25.510677 -55.368701 -7.504826 25.510677 15.055981 -7.512065 -1.821239 -55.368701 -7.512065 343.963740 56.502434 -7.504826 -1.821239 56.502434 22.451403 214.483624 40.288376 66.651113 9.987267 40.288376 18.848809 9.828541 2.505509 66.651113 9.828541 140.335707 29.733683 9.987267 2.505509 29.733683 16.121193 291.400079 49.133827 -144.958157 -19.360617 49.133827 20.578784 -19.280213 -4.505041 -144.958157 -19.280213 211.570688 38.514668 -19.360617 -4.505041 38.514668 18.044672 121.357391 26.104788 -107.610225 -12.691578 26.104788 15.118249 -12.372537 -2.599710 -107.610225 -12.372537 673.645129 91.529849 -12.691578 -2.599710 91.529849 28.532788 233.119411 38.273969 302.411998 33.014371 38.273969 17.413371 33.227393 6.384688 302.411998 33.227393 794.017446 99.511393 33.014371 6.384688 99.511393 29.286924 719.253768 90.011397 427.902749 45.732303 90.011397 27.098271 45.905326 8.653630 427.902749 45.905326 397.352152 55.488703 45.732303 8.653630 55.488703 20.638868 873.714169 109.057317 52.126123 5.597974 109.057317 31.303509 5.687962 1.091241 52.126123 5.687962 104.647848 24.160594 5.597974 1.091241 24.160594 14.703096
485.049302 69.661148 -236.632927 -28.689478 69.661148 24.384468 -28.247335 -5.967866 -236.632927 -28.247335 246.983411 41.454388 -28.689478 -5.967866 41.454388 18.286285 113.828016 25.520657 -55.622204 -7.562786 25.520657 15.049559 -7.566880 -1.818157 -55.622204 -7.566880 344.795538 56.800893 -7.562786 -1.818157 56.800893 22.543465 216.062223 40.561359 67.057429 9.797756 40.561359 18.913272 9.772480 2.469155 67.057429 9.772480 140.259232 29.495221 9.797756 2.469155 29.495221 16.055928 290.037507 48.894990 -142.416145 -18.781830 48.894990 20.513961 -18.862176 -4.411267 -142.416145 -18.862176 208.499651 37.896565 -18.781830 -4.411267 37.896565 17.939797 121.314485 26.152747 -106.862859 -12.569445 26.152747 15.128194 -12.496647 -2.606649 -106.862859 -12.496647 666.912140 90.191253 -12.569445 -2.606649 90.191253 28.318258 229.705626 37.631527 299.203221 32.745587 37.631527 17.315731 32.315349 6.292367 299.203221 32.315349 797.408659 100.217399 32.745587 6.292367 100.217399 29.384514 720.690078 90.280756 425.896933 45.286250 90.280756 27.157818 45.712413 8.597477 425.896933 45.712413 393.901474 54.920584 45.286250 8.597477 54.920584 20.533166 880.020732 110.064436 51.625064 5.550082 110.064436 31.458656 5.682090 1.104407 51.625064 5.682090 104.552242 24.152569 5.550082 1.104407 24.152569 14.704162
485.360511 69.751078 -238.945199 -28.936599 69.751078 24.360644 -28.547571 -6.020311 -238.945199 -28.547571 249.728927 41.761493 -28.936599 -6.020311 41.761493 18.359123 114.432919 25.656881 -55.445525 -7.516754 25.656881 15.075813 -7.707172 -1.833089 -55.445525 -7.707172 332.306512 54.758433 -7.516754 -1.833089 54.758433 22.206789 216.692505 40.630225 65.769489 9.428973 40.630225 18.932100 9.507898 2.423793 65.769489 9.507898 138.566362 29.108913 9.428973 2.423793 29.108913 15.997943 293.536276 49.626480 -139.551898 -18.148305 49.626480 20.652045 -18.588187 -4.337510 -139.551898 -18.588187 202.365027 36.838431 -18.148305 -4.337510 36.838431 17.760080 122.568743 26.426564 -108.146554 -12.722022 26.426564 15.174993 -13.201659 -2.689165 -108.146554 -13.201659 646.780386 87.391131 -12.722022 -2.689165 87.391131 27.955819 225.176426 37.064659 292.983183 32.082645 37.064659 17.244794 31.427374 6.192787 292.983183 31.427374 793.131461 99.719748 32.082645 6.192787 99.719748 29.314826 706.245177 88.132736 421.206258 45.319302 88.132736 26.861418 44.890201 8.565253 421.206258 44.890201 394.325993 55.403163 45.319302 8.565253 55.403163 20.630657 888.034946 111.047422 49.761206 5.169264 111.047422 31.577013 5.483670 1.059451 49.761206 5.483670 104.277396 24.111809 5.169264 1.059451 24.111809 14.698135
485.640856 69.851797 -238.950512 -28.705789 69.851797 24.354726 -28.559472 -6.008730 -238.950512 -28.559472 249.626786 41.585727 -28.705789 -6.008730 41.585727 18.345514 114.781913 25.667804 -57.036164 -7.804899 25.667804 15.072548 -7.865421 -1.864460 -57.036164 -7.865421 339.443773 56.430030 -7.804899 -1.864460 56.430030 22.520323 219.249634 40.956563 70.314234 10.463098 40.956563 18.984169 10.319577 2.618409 70.314234 10.319577 143.005704 30.076342 10.463098 2.618409 30.076342 16.207705 297.543506 50.199867 -138.153639 -17.999987 50.199867 20.747224 -18.485160 -4.318524 -138.153639 -18.485160 198.315344 36.381567 -17.999987 -4.318524 36.381567 17.687623 121.237830 26.093041 -105.187170 -12.337285 26.093041 15.109531 -12.134037 -2.547410 -105.187170 -12.134037 651.501175 88.711858 -12.337285 -2.547410 88.711858 28.211165 224.290719 37.227935 290.204623 31.810356 37.227935 17.280932 31.624919 6.206346 290.204623 31.624919 784.947055 98.636345 31.810356 6.206346 98.636345 29.173034 699.774075 87.718132 417.695400 44.911213 87.718132 26.852050 44.631229 8.527600 417.695400 44.631229 392.572095 55.140025 44.911213 8.527600 55.140025 20.582659 900.691873 112.434999 46.821691 4.614802 112.434999 31.734740 5.155597 0.986057 46.821691 5.155597 103.873025 24.055320 4.614802 0.986057 24.055320 14.689291
474.240254 67.979397 -238.223875 -28.979746 67.979397 24.040363 -28.290365 -6.037275 -238.223875 -28.290365 253.243167 42.339069 -28.979746 -6.037275 42.339069 18.508516 114.096569 25.506900 -55.871935 -7.580817 25.506900 15.044477 -7.481427 -1.805202 -55.871935 -7.481427 341.923482 56.759770 -7.580817 -1.805202 56.759770 22.526392 217.351776 40.510598 70.088235 10.220715 40.510598 18.907016 10.121958 2.565083 70.088235 10.121958 143.401838 29.972251 10.220715 2.565083 29.972251 16.171481 300.484339 50.491525 -137.860919 -18.098841 50.491525 20.804007 -18.461474 -4.315138 -137.860919 -18.461474 196.471967 36.301611 -18.098841 -4.315138 36.301611 17.653897 120.817838 26.065442 -104.047847 -12.259640 26.065442 15.113307 -12.079023 -2.556259 -104.047847 -12.079023 651.043243 88.775063 -12.259640 -2.556259 88.775063 28.201331 228.305839 38.039449 293.919130 32.266699 38.039449 17.397256 32.814116 6.324882 293.919130 32.814116 780.434117 98.070930 32.266699 6.324882 98.070930 29.098604 689.732432 86.354474 419.984073 45.933998 86.354474 26.638639 44.745854 8.621892 419.984073 44.745854 400.808436 56.635436 45.933998 8.621892 56.635436 20.827149 903.309852 112.362461 44.239646 4.358200 112.362461 31.703258 4.882539 0.943140 44.239646 4.882539 103.570780 24.027603 4.358200 0.943140 24.027603 14.684681
468.119440 67.334499 -239.608300 -29.277231 67.334499 23.954406 -28.488870 -6.087833 -239.608300 -28.488870 257.578866 42.939664 -29.277231 -6.087833 42.939664 18.611988 113.171425 25.357259 -53.921936 -7.287041 25.357259 15.021665 -7.104060 -1.750449 -53.921936 -7.104060 342.643243 56.738420 -7.287041 -1.750449 56.738420 22.500003 213.586455 39.862560 69.201455 10.039157 39.862560 18.801280 9.926580 2.549688 69.201455 9.926580 143.717566 29.986207 10.039157 2.549688 29.986207 16.192272 304.807369 51.124334 -136.823404 -17.881934 51.124334 20.942043 -18.328691 -4.265261 -136.823404 -18.328691 193.057448 35.779793 -17.881934 -4.265261 35.779793 17.520936 122.593437 26.414817 -109.580724 -13.047478 26.414817 15.172786 -13.346161 -2.723742 -109.580724 -13.346161 660.659772 90.048944 -13.047478 -2.723742 90.048944 28.346317 232.395101 38.580422 298.044541 32.709912 38.580422 17.459896 33.507386 6.387409 298.044541 33.507386 777.867853 97.868297 32.709912 6.387409 97.868297 29.066869 683.819222 85.820500 423.676902 46.549670 85.820500 26.548594 45.151685 8.684790 423.676902 45.151685 409.194418 57.668344 46.549670 8.684790 57.668344 20.968554 898.940426 111.570459 42.017064 4.208361 111.570459 31.611060 4.645697 0.905411 42.017064 4.645697 103.343937 24.010410 4.208361 0.905411 24.010410 14.680676
472.979490 68.557344 -240.143376 -28.854022 68.557344 24.148074 -28.791283 -6.072713 -240.143376 -28.791283 256.223583 42.344650 -28.854022 -6.072713 42.344650 18.507508 112.560426 25.286881 -53.028006 -7.203139 25.286881 15.008748 -7.001401 -1.732357 -53.028006 -7.001401 347.177381 57.405733 -7.203139 -1.732357 57.405733 22.613113 210.301281 39.449294 67.843247 9.815145 39.449294 18.738640 9.737709 2.529946 67.843247 9.737709 143.292705 29.890252 9.815145 2.529946 29.890252 16.191185 310.546290 51.818978 -139.629295 -18.471132 51.818978 21.065235 -18.727367 -4.335427 -139.629295 -18.727367 194.236863 36.130780 -18.471132 -4.335427 36.130780 17.556212 123.749902 26.553265 -112.707068 -13.348248 26.553265 15.188250 -13.735032 -2.757389 -112.707068 -13.735032 662.742785 90.053599 -13.348248 -2.757389 90.053599 28.307352 230.626269 37.982981 296.770148 32.598487 37.982981 17.351978 32.612769 6.290681 296.770148 32.612769 781.258548 98.679937 32.598487 6.290681 98.679937 29.179723 683.672126 86.407777 422.486753 45.748168 86.407777 26.624580 45.293838 8.628737 422.486753 45.293838 407.542653 56.880482 45.748168 8.628737 56.880482 20.842125 893.013820 110.854933 36.952115 3.335814 110.854933 31.553648 4.048009 0.776163 36.952115 4.048009 102.856810 23.942655 3.335814 0.776163 23.942655 14.668705
474.710411 68.731909 -241.147753 -28.969511 68.731909 24.120517 -28.942245 -6.101325 -241.147753 -28.942245 256.795089 42.442599 -28.969511 -6.101325 42.442599 18.555050 111.653641 25.150093 -51.284790 -6.949085 25.150093 14.978272 -6.687759 -1.667351 -51.284790 -6.687759 351.148726 57.887597 -6.949085 -1.667351 57.887597 22.693551 213.885610 40.348725 67.996230 9.812744 40.348725 18.907244 9.893791 2.548853 67.996230 9.893791 142.143487 29.648924 9.812744 2.548853 29.648924 16.151311 307.502239 50.943976 -140.992036 -18.860445 50.943976 20.918472 -18.702584 -4.353919 -140.992036 -18.702584 197.467904 36.775861 -18.860445 -4.353919 36.775861 17.647166 124.207607 26.570442 -113.043291 -13.281070 26.570442 15.190961 -13.624084 -2.745156 -113.043291 -13.624084 654.879338 88.798402 -13.281070 -2.745156 88.798402 28.123573 226.931481 37.333619 293.355071 32.267441 37.333619 17.267585 31.711237 6.205905 293.355071 31.711237 785.219107 99.315229 32.267441 6.205905 99.315229 29.245130 679.363393 85.981263 419.822907 45.312745 85.981263 26.521420 45.055711 8.595763 419.822907 45.055711 405.944327 56.615289 45.312745 8.595763 56.615289 20.846797 886.803484 110.237038 36.199304 3.688717 110.237038 31.506853 4.033756 0.803126 36.199304 4.033756 102.799399 23.959996 3.688717 0.803126 23.959996 14.670454
473.150333 68.381885 -240.856117 -28.945869 68.381885 24.043336 -28.857166 -6.096714 -240.856117 -28.857166 257.068350 42.518168 -28.945869 -6.096714 42.518168 18.581090 110.111071 24.892422 -48.248860 -6.499589 24.892422 14.924067 -6.041451 -1.547290 -48.248860 -6.041451 360.708239 59.296396 -6.499589 -1.547290 59.296396 22.938892 219.324839 41.206858 71.100920 10.424111 41.206858 19.024319 10.460077 2.652098 71.100920 10.460077 143.903312 30.046182 10.424111 2.652098 30.046182 16.233061 311.086400 51.652760 -141.893935 -18.756311 51.652760 21.084239 -18.825843 -4.343192 -141.893935 -18.825843 197.031584 36.459271 -18.756311 -4.343192 36.459271 17.555162 124.606429 26.591940 -113.857067 -13.368804 26.591940 15.198858 -13.620617 -2.766060 -113.857067 -13.620617 653.340095 88.718983 -13.368804 -2.766060 88.718983 28.133226 226.182714 37.373679 293.270237 32.294802 37.373679 17.290093 31.891970 6.233489 293.270237 31.891970 788.902744 99.591191 32.294802 6.233489 99.591191 29.251470 669.676263 84.753779 415.939710 45.060904 84.753779 26.328451 44.579233 8.566169 415.939710 44.579233 405.428705 56.737063 45.060904 8.566169 56.737063 20.905951 889.179708 110.769997 36.616927 3.987376 110.769997 31.595743 4.103493 0.813254 36.616927 4.103493 102.832605 23.975622 3.987376 0.813254 23.975622 14.670760
469.660440 67.852636 -239.901337 -28.864323 67.852636 23.964182 -28.699545 -6.084467 -239.901337 -28.699545 257.299085 42.586261 -28.864323 -6.084467 42.586261 18.598627 110.310451 25.021491 -49.133568 -6.707068 25.021491 14.944748 -6.550030 -1.609918 -49.133568 -6.550030 364.241030 59.427805 -6.707068 -1.609918 59.427805 22.949939 216.207004 40.263076 73.305003 10.866045 40.263076 18.814589 10.648270 2.700140 73.305003 10.648270 147.854598 30.807577 10.866045 2.700140 30.807577 16.376228 308.573366 51.155278 -139.803595 -18.374570 51.155278 21.004139 -18.432551 -4.288107 -139.803595 -18.432551 195.350381 36.162300 -18.374570 -4.288107 36.162300 17.517239 125.379182 26.702751 -115.603625 -13.601837 26.702751 15.223352 -13.903391 -2.824550 -115.603625 -13.903391 652.280653 88.658425 -13.601837 -2.824550 88.658425 28.127565 223.094468 36.961286 289.667131 31.880560 36.961286 17.221395 31.307260 6.152322 289.667131 31.307260 789.100732 99.549211 31.880560 6.152322 99.549211 29.254599 672.435994 85.662419 413.592471 44.402096 85.662419 26.476757 44.692771 8.528647 413.592471 44.692771 400.551290 55.858580 44.402096 8.528647 55.858580 20.772483 879.290916 109.605376 35.706789 3.862786 109.605376 31.445962 3.968782 0.777137 35.706789 3.968782 102.769191 23.965930 3.862786 0.777137 23.965930 14.667599
