0.012931 -0.021858 -0.005787 0.007833 -0.021858 0.098723 0.007830 -0.022365 -0.005787 0.007830 0.005134 -0.011324 0.007833 -0.022365 -0.011324 0.068762 0.005535 -0.012367 -0.005116 0.006615 -0.012367 0.073098 0.006627 -0.018106 -0.005116 0.006627 0.013512 -0.022820 0.006615 -0.018106 -0.022820 0.101933 0.007110 -0.015128 0.004022 -0.004824 -0.015128 0.082406 -0.004849 0.012291 0.004022 -0.004849 0.014192 -0.023881 -0.004824 0.012291 -0.023881 0.105306 0.015706 -0.025663 -0.001675 0.001991 -0.025663 0.109783 0.001989 -0.004894 -0.001675 0.001989 0.006749 -0.015141 0.001991 -0.004894 -0.015141 0.083243 0.004901 -0.012010 -0.003461 0.004472 -0.012010 0.073324 0.004476 -0.011989 -0.003461 0.004476 0.014931 -0.024600 0.004472 -0.011989 -0.024600 0.106811 0.004332 -0.010501 0.004778 -0.006436 -0.010501 0.066991 -0.006428 0.018050 0.004778 -0.006428 0.014055 -0.023364 -0.006436 0.018050 -0.023364 0.103200 0.011650 -0.020119 0.006539 -0.008931 -0.020119 0.093659 -0.008918 0.025753 0.006539 -0.008918 0.006206 -0.012551 -0.008931 0.025753 -0.012551 0.071653 0.015971 -0.025977 0.000744 -0.000999 -0.025977 0.110504 -0.001010 0.002973 0.000744 -0.001010 0.001834 -0.006582 -0.000999 0.002973 -0.006582 0.054317
0.012907 -0.021863 -0.005807 0.007828 -0.021863 0.098767 0.007831 -0.022337 -0.005807 0.007831 0.005146 -0.011312 0.007828 -0.022337 -0.011312 0.068715 0.005609 -0.012415 -0.005161 0.006643 -0.012415 0.073280 0.006660 -0.018180 -0.005161 0.006660 0.013449 -0.022779 0.006643 -0.018180 -0.022779 0.101819 0.007110 -0.015236 0.004029 -0.004873 -0.015236 0.082722 -0.004900 0.012503 0.004029 -0.004900 0.014187 -0.023816 -0.004873 0.012503 -0.023816 0.105062 0.015729 -0.025669 -0.001612 0.001980 -0.025669 0.109756 0.001976 -0.004969 -0.001612 0.001976 0.006741 -0.015118 0.001980 -0.004969 -0.015118 0.083249 0.004950 -0.011966 -0.003508 0.004390 -0.011966 0.073168 0.004379 -0.011822 -0.003508 0.004379 0.014897 -0.024661 0.004390 -0.011822 -0.024661 0.106932 0.004367 -0.010452 0.004801 -0.006385 -0.010452 0.066941 -0.006375 0.017991 0.004801 -0.006375 0.014030 -0.023415 -0.006385 0.017991 -0.023415 0.103256 0.011596 -0.020066 0.006557 -0.008950 -0.020066 0.093538 -0.008931 0.025776 0.006557 -0.008931 0.006268 -0.012622 -0.008950 0.025776 -0.012622 0.071857 0.015973 -0.025976 0.000733 -0.001011 -0.025976 0.110508 -0.001019 0.002936 0.000733 -0.001019 0.001831 -0.006598 -0.001011 0.002936 -0.006598 0.054406
0.012839 -0.021832 -0.005852 0.007857 -0.021832 0.098730 0.007856 -0.022372 -0.005852 0.007856 0.005208 -0.011322 0.007857 -0.022372 -0.011322 0.068709 0.005605 -0.012509 -0.005144 0.006696 -0.012509 0.073500 0.006719 -0.018296 -0.005144 0.006719 0.013466 -0.022701 0.006696 -0.018296 -0.022701 0.101652 0.007049 -0.015242 0.004001 -0.004881 -0.015242 0.082862 -0.004899 0.012573 0.004001 -0.004899 0.014224 -0.023812 -0.004881 0.012573 -0.023812 0.104974 0.015769 -0.025697 -0.001490 0.001900 -0.025697 0.109798 0.001903 -0.004858 -0.001490 0.001903 0.006766 -0.015106 0.001900 -0.004858 -0.015106 0.083215 0.005009 -0.012028 -0.003547 0.004433 -0.012028 0.073206 0.004428 -0.011799 -0.003547 0.004428 0.014866 -0.024626 0.004433 -0.011799 -0.024626 0.106942 0.004429 -0.010490 0.004849 -0.006402 -0.010490 0.066955 -0.006396 0.017971 0.004849 -0.006396 0.013980 -0.023393 -0.006402 0.017971 -0.023393 0.103270 0.011608 -0.019995 0.006552 -0.008976 -0.019995 0.093371 -0.008950 0.025819 0.006552 -0.008950 0.006259 -0.012713 -0.008976 0.025819 -0.012713 0.072106 0.015973 -0.025977 0.000727 -0.001002 -0.025977 0.110510 -0.001007 0.002919 0.000727 -0.001007 0.001825 -0.006599 -0.001002 0.002919 -0.006599 0.054457
0.012791 -0.021740 -0.005883 0.007929 -0.021740 0.098556 0.007913 -0.022504 -0.005883 0.007913 0.005259 -0.011397 0.007929 -0.022504 -0.011397 0.068821 0.005630 -0.012518 -0.005149 0.006681 -0.012518 0.073630 0.006698 -0.018325 -0.005149 0.006698 0.013456 -0.022716 0.006681 -0.018325 -0.022716 0.101591 0.007069 -0.015163 0.003965 -0.004853 -0.015163 0.082772 -0.004857 0.012533 0.003965 -0.004857 0.014252 -0.023859 -0.004853 0.012533 -0.023859 0.105028 0.015775 -0.025745 -0.001475 0.001748 -0.025745 0.109894 0.001760 -0.004572 -0.001475 0.001760 0.006755 -0.015142 0.001748 -0.004572 -0.015142 0.083262 0.005014 -0.012117 -0.003568 0.004480 -0.012117 0.073402 0.004487 -0.011904 -0.003568 0.004487 0.014852 -0.024583 0.004480 -0.011904 -0.024583 0.106856 0.004449 -0.010580 0.004856 -0.006456 -0.010580 0.067132 -0.006466 0.018072 0.004856 -0.006466 0.013970 -0.023326 -0.006456 0.018072 -0.023326 0.103156 0.011648 -0.020005 0.006534 -0.008966 -0.020005 0.093303 -0.008945 0.025824 0.006534 -0.008945 0.006222 -0.012714 -0.008966 0.025824 -0.012714 0.072241 0.015971 -0.025978 0.000752 -0.000993 -0.025978 0.110512 -0.000997 0.002893 0.000752 -0.000997 0.001820 -0.006590 -0.000993 0.002893 -0.006590 0.054462
0.012698 -0.021667 -0.005937 0.007983 -0.021667 0.098338 0.007955 -0.022658 -0.005937 0.007955 0.005366 -0.011468 0.007983 -0.022658 -0.011468 0.068999 0.005576 -0.012549 -0.005103 0.006683 -0.012549 0.073720 0.006692 -0.018309 -0.005103 0.006692 0.013514 -0.022711 0.006683 -0.018309 -0.022711 0.101586 0.007000 -0.015180 0.003924 -0.004811 -0.015180 0.082728 -0.004807 0.012436 0.003924 -0.004807 0.014301 -0.023897 -0.004811 0.012436 -0.023897 0.105124 0.015757 -0.025754 -0.001534 0.001723 -0.025754 0.109954 0.001734 -0.004393 -0.001534 0.001734 0.006717 -0.015141 0.001723 -0.004393 -0.015141 0.083306 0.005011 -0.012136 -0.003554 0.004506 -0.012136 0.073542 0.004517 -0.011997 -0.003554 0.004517 0.014862 -0.024564 0.004506 -0.011997 -0.024564 0.106783 0.004425 -0.010623 0.004837 -0.006469 -0.010623 0.067311 -0.006485 0.018156 0.004837 -0.006485 0.013991 -0.023306 -0.006469 0.018156 -0.023306 0.103056 0.011651 -0.020062 0.006534 -0.008931 -0.020062 0.093389 -0.008927 0.025772 0.006534 -0.008927 0.006218 -0.012666 -0.008931 0.025772 -0.012666 0.072205 0.015971 -0.025975 0.000749 -0.001027 -0.025975 0.110509 -0.001026 0.002930 0.000749 -0.001026 0.001810 -0.006578 -0.001027 0.002930 -0.006578 0.054436
0.012684 -0.021545 -0.005944 0.008060 -0.021545 0.098050 0.008019 -0.022835 -0.005944 0.008019 0.005390 -0.011612 0.008060 -0.022835 -0.011612 0.069304 0.005485 -0.012491 -0.005041 0.006630 -0.012491 0.073684 0.006627 -0.018208 -0.005041 0.006627 0.013595 -0.022782 0.006630 -0.018208 -0.022782 0.101693 0.007005 -0.015107 0.003958 -0.004762 -0.015107 0.082631 -0.004752 0.012308 0.003958 -0.004752 0.014270 -0.023956 -0.004762 0.012308 -0.023956 0.105256 0.015740 -0.025732 -0.001589 0.001800 -0.025732 0.109935 0.001803 -0.004458 -0.001589 0.001803 0.006678 -0.015090 0.001800 -0.004458 -0.015090 0.083239 0.005080 -0.012131 -0.003590 0.004492 -0.012131 0.073578 0.004498 -0.012006 -0.003590 0.004498 0.014831 -0.024575 0.004492 -0.012006 -0.024575 0.106774 0.004399 -0.010597 0.004820 -0.006447 -0.010597 0.067352 -0.006455 0.018138 0.004820 -0.006455 0.014010 -0.023332 -0.006447 0.018138 -0.023332 0.103065 0.011627 -0.020077 0.006544 -0.008921 -0.020077 0.093475 -0.008926 0.025727 0.006544 -0.008926 0.006240 -0.012652 -0.008921 0.025727 -0.012652 0.072147 0.015969 -0.025974 0.000769 -0.001031 -0.025974 0.110505 -0.001028 0.002965 0.000769 -0.001028 0.001816 -0.006558 -0.001031 0.002965 -0.006558 0.054379
0.012674 -0.021516 -0.005947 0.008071 -0.021516 0.097859 0.008032 -0.022937 -0.005947 0.008032 0.005409 -0.011665 0.008071 -0.022937 -0.011665 0.069562 0.005385 -0.012371 -0.005000 0.006555 -0.012371 0.073462 0.006534 -0.018017 -0.005000 0.006534 0.013657 -0.022891 0.006555 -0.018017 -0.022891 0.101932 0.007027 -0.015103 0.003964 -0.004799 -0.015103 0.082559 -0.004794 0.012313 0.003964 -0.004794 0.014261 -0.023922 -0.004799 0.012313 -0.023922 0.105265 0.015710 -0.025709 -0.001664 0.001876 -0.025709 0.109884 0.001872 -0.004625 -0.001664 0.001872 0.006783 -0.015028 0.001876 -0.004625 -0.015028 0.083089 0.005056 -0.012218 -0.003525 0.004529 -0.012218 0.073719 0.004537 -0.012050 -0.003525 0.004537 0.014875 -0.024541 0.004529 -0.012050 -0.024541 0.106729 0.004387 -0.010557 0.004817 -0.006426 -0.010557 0.067285 -0.006423 0.018073 0.004817 -0.006423 0.014014 -0.023361 -0.006426 0.018073 -0.023361 0.103131 0.011638 -0.020046 0.006540 -0.008937 -0.020046 0.093458 -0.008938 0.025733 0.006540 -0.008938 0.006230 -0.012678 -0.008937 0.025733 -0.012678 0.072168 0.015964 -0.025972 0.000810 -0.001056 -0.025972 0.110500 -0.001050 0.003012 0.000810 -0.001050 0.001814 -0.006557 -0.001056 0.003012 -0.006557 0.054335
0.012595 -0.021509 -0.005990 0.008063 -0.021509 0.097793 0.008036 -0.022955 -0.005990 0.008036 0.005500 -0.011694 0.008063 -0.022955 -0.011694 0.069711 0.005348 -0.012229 -0.005013 0.006507 -0.012229 0.073115 0.006475 -0.017842 -0.005013 0.006475 0.013654 -0.022975 0.006507 -0.017842 -0.022975 0.102179 0.007083 -0.015128 0.003948 -0.004810 -0.015128 0.082575 -0.004810 0.012363 0.003948 -0.004810 0.014265 -0.023906 -0.004810 0.012363 -0.023906 0.105218 0.015713 -0.025674 -0.001648 0.001969 -0.025674 0.109809 0.001958 -0.004833 -0.001648 0.001958 0.006869 -0.015147 0.001969 -0.004833 -0.015147 0.083188 0.005014 -0.012209 -0.003461 0.004455 -0.012209 0.073809 0.004455 -0.011961 -0.003461 0.004455 0.014920 -0.024591 0.004455 -0.011961 -0.024591 0.106777 0.004439 -0.010533 0.004861 -0.006423 -0.010533 0.067202 -0.006417 0.018036 0.004861 -0.006417 0.013968 -0.023369 -0.006423 0.018036 -0.023369 0.103176 0.011647 -0.020053 0.006538 -0.008935 -0.020053 0.093442 -0.008934 0.025742 0.006538 -0.008934 0.006214 -0.012670 -0.008935 0.025742 -0.012670 0.072178 0.015968 -0.025966 0.000773 -0.001115 -0.025966 0.110487 -0.001103 0.003127 0.000773 -0.001103 0.001813 -0.006553 -0.001115 0.003127 -0.006553 0.054309
0.012584 -0.021415 -0.005999 0.008112 -0.021415 0.097635 0.008083 -0.023023 -0.005999 0.008083 0.005506 -0.011813 0.008112 -0.023023 -0.011813 0.069961 0.005314 -0.012156 -0.005013 0.006525 -0.012156 0.072816 0.006499 -0.017815 -0.005013 0.006499 0.013661 -0.022972 0.006525 -0.017815 -0.022972 0.102275 0.007039 -0.015204 0.003897 -0.004787 -0.015204 0.082710 -0.004789 0.012345 0.003897 -0.004789 0.014317 -0.023911 -0.004787 0.012345 -0.023911 0.105208 0.015729 -0.025677 -0.001596 0.001949 -0.025677 0.109780 0.001940 -0.004891 -0.001596 0.001940 0.006957 -0.015274 0.001949 -0.004891 -0.015274 0.083484 0.004953 -0.012161 -0.003378 0.004372 -0.012161 0.073765 0.004360 -0.011751 -0.003378 0.004360 0.014978 -0.024653 0.004372 -0.011751 -0.024653 0.106916 0.004439 -0.010594 0.004880 -0.006474 -0.010594 0.067256 -0.006478 0.018113 0.004880 -0.006478 0.013952 -0.023311 -0.006474 0.018113 -0.023311 0.103101 0.011650 -0.020067 0.006538 -0.008931 -0.020067 0.093464 -0.008933 0.025739 0.006538 -0.008933 0.006207 -0.012647 -0.008931 0.025739 -0.012647 0.072138 0.015973 -0.025970 0.000724 -0.001073 -0.025970 0.110487 -0.001067 0.003133 0.000724 -0.001067 0.001806 -0.006550 -0.001073 0.003133 -0.006550 0.054288
0.012518 -0.021391 -0.006038 0.008126 -0.021391 0.097502 0.008098 -0.023086 -0.006038 0.008098 0.005569 -0.011839 0.008126 -0.023086 -0.011839 0.070155 0.005353 -0.012096 -0.005071 0.006534 -0.012096 0.072582 0.006517 -0.017862 -0.005071 0.006517 0.013596 -0.022972 0.006534 -0.017862 -0.022972 0.102283 0.006902 -0.015168 0.003798 -0.004723 -0.015168 0.082746 -0.004719 0.012221 0.003798 -0.004719 0.014424 -0.023976 -0.004723 0.012221 -0.023976 0.105310 0.015759 -0.025698 -0.001499 0.001876 -0.025698 0.109809 0.001874 -0.004778 -0.001499 0.001874 0.007071 -0.015403 0.001876 -0.004778 -0.015403 0.083836 0.004931 -0.012084 -0.003361 0.004271 -0.012084 0.073618 0.004248 -0.011488 -0.003361 0.004248 0.014991 -0.024727 0.004271 -0.011488 -0.024727 0.107095 0.004394 -0.010603 0.004859 -0.006502 -0.010603 0.067320 -0.006514 0.018221 0.004859 -0.006514 0.013977 -0.023283 -0.006502 0.018221 -0.023283 0.103000 0.011582 -0.020072 0.006567 -0.008931 -0.020072 0.093485 -0.008935 0.025741 0.006567 -0.008935 0.006270 -0.012633 -0.008931 0.025741 -0.012633 0.072086 0.015978 -0.025977 0.000678 -0.000995 -0.025977 0.110501 -0.001003 0.002995 0.000678 -0.001003 0.001784 -0.006541 -0.000995 0.002995 -0.006541 0.054264
0.012530 -0.021310 -0.006036 0.008175 -0.021310 0.097335 0.008146 -0.023179 -0.006036 0.008146 0.005541 -0.011916 0.008175 -0.023179 -0.011916 0.070338 0.005407 -0.012128 -0.005134 0.006606 -0.012128 0.072510 0.006606 -0.018019 -0.005134 0.006606 0.013524 -0.022889 0.006606 -0.018019 -0.022889 0.102149 0.006894 -0.015001 0.003782 -0.004610 -0.015001 0.082488 -0.004592 0.011972 0.003782 -0.004592 0.014440 -0.024107 -0.004610 0.011972 -0.024107 0.105567 0.015747 -0.025734 -0.001524 0.001751 -0.025734 0.109883 0.001756 -0.004528 -0.001524 0.001756 0.007153 -0.015567 0.001751 -0.004528 -0.015567 0.084258 0.004911 -0.012049 -0.003359 0.004244 -0.012049 0.073489 0.004222 -0.011329 -0.003359 0.004222 0.014994 -0.024747 0.004244 -0.011329 -0.024747 0.107207 0.004391 -0.010538 0.004855 -0.006486 -0.010538 0.067229 -0.006490 0.018239 0.004855 -0.006490 0.013982 -0.023311 -0.006486 0.018239 -0.023311 0.103001 0.011523 -0.019985 0.006592 -0.008976 -0.019985 0.093357 -0.008968 0.025806 0.006592 -0.008968 0.006328 -0.012708 -0.008976 0.025806 -0.012708 0.072175 0.015980 -0.025984 0.000655 -0.000921 -0.025984 0.110521 -0.000941 0.002808 0.000655 -0.000941 0.001764 -0.006507 -0.000921 0.002808 -0.006507 0.054195
0.012665 -0.021314 -0.005960 0.008176 -0.021314 0.097247 0.008155 -0.023243 -0.005960 0.008155 0.005382 -0.011884 0.008176 -0.023243 -0.011884 0.070381 0.005473 -0.012191 -0.005199 0.006688 -0.012191 0.072583 0.006707 -0.018259 -0.005199 0.006707 0.013444 -0.022787 0.006688 -0.018259 -0.022787 0.101903 0.006882 -0.014976 0.003789 -0.004586 -0.014976 0.082296 -0.004567 0.011818 0.003789 -0.004567 0.014438 -0.024133 -0.004586 0.011818 -0.024133 0.105733 0.015762 -0.025724 -0.001481 0.001772 -0.025724 0.109903 0.001775 -0.004434 -0.001481 0.001775 0.007167 -0.015692 0.001772 -0.004434 -0.015692 0.084661 0.004927 -0.012020 -0.003346 0.004242 -0.012020 0.073393 0.004228 -0.011287 -0.003346 0.004228 0.015001 -0.024749 0.004242 -0.011287 -0.024749 0.107242 0.004456 -0.010518 0.004928 -0.006482 -0.010518 0.067114 -0.006479 0.018224 0.004928 -0.006479 0.013907 -0.023321 -0.006482 0.018224 -0.023321 0.103034 0.011449 -0.019895 0.006618 -0.009023 -0.019895 0.093124 -0.008999 0.025912 0.006618 -0.008999 0.006409 -0.012791 -0.009023 0.025912 -0.012791 0.072371 0.015981 -0.025988 0.000652 -0.000883 -0.025988 0.110536 -0.000905 0.002662 0.000652 -0.000905 0.001759 -0.006466 -0.000883 0.002662 -0.006466 0.054073
0.012739 -0.021486 -0.005921 0.008066 -0.021486 0.097492 0.008082 -0.023127 -0.005921 0.008082 0.005288 -0.011668 0.008066 -0.023127 -0.011668 0.070021 0.005549 -0.012270 -0.005252 0.006774 -0.012270 0.072738 0.006806 -0.018522 -0.005252 0.006806 0.013373 -0.022677 0.006774 -0.018522 -0.022677 0.101612 0.006818 -0.014964 0.003729 -0.004593 -0.014964 0.082227 -0.004583 0.011795 0.003729 -0.004583 0.014497 -0.024126 -0.004593 0.011795 -0.024126 0.105767 0.015788 -0.025738 -0.001393 0.001726 -0.025738 0.109922 0.001729 -0.004359 -0.001393 0.001729 0.007248 -0.015721 0.001726 -0.004359 -0.015721 0.084878 0.004972 -0.012037 -0.003325 0.004226 -0.012037 0.073374 0.004218 -0.011264 -0.003325 0.004218 0.015009 -0.024755 0.004226 -0.011264 -0.024755 0.107259 0.004510 -0.010594 0.004975 -0.006567 -0.010594 0.067181 -0.006578 0.018361 0.004975 -0.006578 0.013857 -0.023229 -0.006567 0.018361 -0.023229 0.102905 0.011525 -0.019792 0.006586 -0.009065 -0.019792 0.092848 -0.009030 0.026023 0.006586 -0.009030 0.006334 -0.012903 -0.009065 0.026023 -0.012903 0.072641 0.015983 -0.025989 0.000626 -0.000881 -0.025989 0.110542 -0.000898 0.002599 0.000626 -0.000898 0.001752 -0.006443 -0.000881 0.002599 -0.006443 0.053951
0.012736 -0.021603 -0.005928 0.007995 -0.021603 0.097841 0.008038 -0.022962 -0.005928 0.008038 0.005279 -0.011504 0.007995 -0.022962 -0.011504 0.069515 0.005473 -0.012366 -0.005209 0.006844 -0.012366 0.072952 0.006882 -0.018757 -0.005209 0.006882 0.013434 -0.022581 0.006844 -0.018757 -0.022581 0.101329 0.006753 -0.014888 0.003698 -0.004527 -0.014888 0.082090 -0.004516 0.011701 0.003698 -0.004516 0.014532 -0.024193 -0.004527 0.011701 -0.024193 0.105866 0.015797 -0.025770 -0.001361 0.001618 -0.025770 0.109982 0.001625 -0.004158 -0.001361 0.001625 0.007307 -0.015824 0.001618 -0.004158 -0.015824 0.085103 0.005012 -0.012107 -0.003311 0.004195 -0.012107 0.073495 0.004190 -0.011204 -0.003311 0.004190 0.015014 -0.024766 0.004195 -0.011204 -0.024766 0.107284 0.004476 -0.010671 0.004947 -0.006631 -0.010671 0.067358 -0.006658 0.018570 0.004947 -0.006658 0.013888 -0.023153 -0.006631 0.018570 -0.023153 0.102695 0.011641 -0.019879 0.006541 -0.009019 -0.019879 0.092849 -0.009001 0.026015 0.006541 -0.009001 0.006213 -0.012824 -0.009019 0.026015 -0.012824 0.072660 0.015989 -0.025991 0.000540 -0.000853 -0.025991 0.110548 -0.000866 0.002538 0.000540 -0.000866 0.001738 -0.006426 -0.000853 0.002538 -0.006426 0.053856
0.012734 -0.021603 -0.005932 0.008008 -0.021603 0.097989 0.008046 -0.022918 -0.005932 0.008046 0.005271 -0.011468 0.008008 -0.022918 -0.011468 0.069205 0.005372 -0.012279 -0.005144 0.006806 -0.012279 0.072919 0.006824 -0.018785 -0.005144 0.006824 0.013521 -0.022649 0.006806 -0.018785 -0.022649 0.101308 0.006646 -0.014803 0.003653 -0.004490 -0.014803 0.081885 -0.004475 0.011586 0.003653 -0.004475 0.014585 -0.024239 -0.004490 0.011586 -0.024239 0.105994 0.015793 -0.025782 -0.001377 0.001574 -0.025782 0.110030 0.001582 -0.003991 -0.001377 0.001582 0.007292 -0.015914 0.001574 -0.003991 -0.015914 0.085367 0.005092 -0.012181 -0.003348 0.004169 -0.012181 0.073707 0.004166 -0.011126 -0.003348 0.004166 0.014984 -0.024775 0.004169 -0.011126 -0.024775 0.107311 0.004431 -0.010635 0.004898 -0.006607 -0.010635 0.067391 -0.006625 0.018622 0.004898 -0.006625 0.013938 -0.023185 -0.006607 0.018622 -0.023185 0.102646 0.011796 -0.020046 0.006474 -0.008934 -0.020046 0.093173 -0.008954 0.025881 0.006474 -0.008954 0.006059 -0.012653 -0.008934 0.025881 -0.012653 0.072345 0.015996 -0.026000 0.000441 -0.000737 -0.026000 0.110564 -0.000761 0.002332 0.000441 -0.000761 0.001734 -0.006402 -0.000737 0.002332 -0.006402 0.053767
0.012643 -0.021591 -0.005986 0.008032 -0.021591 0.097992 0.008053 -0.022956 -0.005986 0.008053 0.005365 -0.011453 0.008032 -0.022956 -0.011453 0.069064 0.005354 -0.012134 -0.005146 0.006734 -0.012134 0.072621 0.006722 -0.018627 -0.005146 0.006722 0.013525 -0.022769 0.006734 -0.018627 -0.022769 0.101534 0.006623 -0.014662 0.003653 -0.004441 -0.014662 0.081572 -0.004424 0.011472 0.003653 -0.004424 0.014589 -0.024300 -0.004441 0.011472 -0.024300 0.106135 0.015810 -0.025777 -0.001325 0.001594 -0.025777 0.110038 0.001598 -0.003961 -0.001325 0.001598 0.007215 -0.015905 0.001594 -0.003961 -0.015905 0.085474 0.005121 -0.012303 -0.003380 0.004202 -0.012303 0.074016 0.004207 -0.011140 -0.003380 0.004207 0.014961 -0.024741 0.004202 -0.011140 -0.024741 0.107274 0.004457 -0.010571 0.004897 -0.006549 -0.010571 0.067270 -0.006545 0.018506 0.004897 -0.006545 0.013934 -0.023255 -0.006549 0.018506 -0.023255 0.102766 0.011865 -0.020265 0.006441 -0.008822 -0.020265 0.093703 -0.008879 0.025659 0.006441 -0.008879 0.006001 -0.012433 -0.008822 0.025659 -0.012433 0.071815 0.015997 -0.026009 0.000429 -0.000588 -0.026009 0.110590 -0.000629 0.001990 0.000429 -0.000629 0.001732 -0.006392 -0.000588 0.001990 -0.006392 0.053699
0.012561 -0.021471 -0.006032 0.008120 -0.021471 0.097793 0.008113 -0.023100 -0.006032 0.008113 0.005457 -0.011570 0.008120 -0.023100 -0.011570 0.069183 0.005316 -0.012089 -0.005124 0.006732 -0.012089 0.072380 0.006712 -0.018533 -0.005124 0.006712 0.013555 -0.022787 0.006732 -0.018533 -0.022787 0.101686 0.006630 -0.014616 0.003705 -0.004442 -0.014616 0.081338 -0.004428 0.011432 0.003705 -0.004428 0.014546 -0.024305 -0.004442 0.011432 -0.024305 0.106203 0.015830 -0.025796 -0.001264 0.001539 -0.025796 0.110063 0.001544 -0.003886 -0.001264 0.001544 0.007116 -0.015805 0.001539 -0.003886 -0.015805 0.085337 0.005118 -0.012360 -0.003369 0.004239 -0.012360 0.074278 0.004250 -0.011217 -0.003369 0.004250 0.014969 -0.024711 0.004239 -0.011217 -0.024711 0.107202 0.004490 -0.010599 0.004913 -0.006539 -0.010599 0.067246 -0.006529 0.018412 0.004913 -0.006529 0.013915 -0.023262 -0.006539 0.018412 -0.023262 0.102852 0.011892 -0.020377 0.006425 -0.008764 -0.020377 0.094149 -0.008831 0.025461 0.006425 -0.008831 0.005986 -0.012335 -0.008764 0.025461 -0.012335 0.071391 0.015997 -0.026012 0.000443 -0.000557 -0.026012 0.110606 -0.000596 0.001764 0.000443 -0.000596 0.001739 -0.006388 -0.000557 0.001764 -0.006388 0.053663
0.012502 -0.021351 -0.006066 0.008201 -0.021351 0.097476 0.008168 -0.023294 -0.006066 0.008168 0.005521 -0.011706 0.008201 -0.023294 -0.011706 0.069495 0.005328 -0.012037 -0.005122 0.006711 -0.012037 0.072208 0.006693 -0.018487 -0.005122 0.006693 0.013554 -0.022819 0.006711 -0.018487 -0.022819 0.101772 0.006571 -0.014619 0.003725 -0.004504 -0.014619 0.081256 -0.004501 0.011535 0.003725 -0.004501 0.014540 -0.024252 -0.004504 0.011535 -0.024252 0.106135 0.015847 -0.025819 -0.001206 0.001466 -0.025819 0.110114 0.001475 -0.003738 -0.001206 0.001475 0.007103 -0.015670 0.001466 -0.003738 -0.015670 0.085036 0.005083 -0.012361 -0.003337 0.004228 -0.012361 0.074384 0.004236 -0.011232 -0.003337 0.004236 0.014991 -0.024719 0.004228 -0.011232 -0.024719 0.107183 0.004531 -0.010657 0.004922 -0.006551 -0.010657 0.067366 -0.006549 0.018401 0.004922 -0.006549 0.013900 -0.023238 -0.006551 0.018401 -0.023238 0.102840 0.011857 -0.020417 0.006439 -0.008746 -0.020417 0.094388 -0.008798 0.025337 0.006439 -0.008798 0.006027 -0.012318 -0.008746 0.025337 -0.012318 0.071209 0.015994 -0.026011 0.000479 -0.000587 -0.026011 0.110609 -0.000609 0.001725 0.000479 -0.000609 0.001751 -0.006398 -0.000587 0.001725 -0.006398 0.053665
0.012492 -0.021264 -0.006073 0.008253 -0.021264 0.097190 0.008210 -0.023455 -0.006073 0.008210 0.005527 -0.011807 0.008253 -0.023455 -0.011807 0.069817 0.005415 -0.012047 -0.005165 0.006705 -0.012047 0.072144 0.006693 -0.018465 -0.005165 0.006693 0.013491 -0.022819 0.006705 -0.018465 -0.022819 0.101809 0.006547 -0.014539 0.003761 -0.004537 -0.014539 0.081105 -0.004538 0.011657 0.003761 -0.004538 0.014516 -0.024237 -0.004537 0.011657 -0.024237 0.106063 0.015837 -0.025839 -0.001239 0.001398 -0.025839 0.110165 0.001408 -0.003574 -0.001239 0.001408 0.007128 -0.015641 0.001398 -0.003574 -0.015641 0.084838 0.005119 -0.012315 -0.003377 0.004192 -0.012315 0.074341 0.004190 -0.011162 -0.003377 0.004190 0.014963 -0.024748 0.004192 -0.011162 -0.024748 0.107230 0.004597 -0.010726 0.004955 -0.006558 -0.010726 0.067561 -0.006564 0.018418 0.004955 -0.006564 0.013859 -0.023216 -0.006558 0.018418 -0.023216 0.102791 0.011798 -0.020372 0.006464 -0.008774 -0.020372 0.094402 -0.008798 0.025307 0.006464 -0.008798 0.006090 -0.012382 -0.008774 0.025307 -0.012382 0.071269 0.015995 -0.026007 0.000475 -0.000650 -0.026007 0.110603 -0.000653 0.001816 0.000475 -0.000653 0.001757 -0.006420 -0.000650 0.001816 -0.006420 0.053712
