-6.460569 8.928142 5.484650 -11.183828 -4.699782 6.562242 12.271045 -20.470127 2.736710 -3.074714 12.516698 -21.014864 -0.256291 0.619828 6.120150 -13.490069 -3.937931 5.016651 12.977601 -21.687670 3.705128 -4.609197 11.756346 -19.939834 4.843844 -6.437473 4.898366 -10.329476 -1.392443 2.054236 1.530923 -5.874593
-6.477569 9.060663 5.591366 -11.240556 -4.757592 6.562804 12.458320 -20.442334 2.660227 -3.058017 12.495717 -20.865862 -0.360915 0.765874 6.082162 -13.656504 -4.049928 5.143682 12.987860 -21.626155 3.685124 -4.445950 11.802662 -19.846969 4.738749 -6.382375 4.803102 -10.330030 -1.522676 2.200291 1.521479 -5.772916
-6.526727 9.108017 5.634090 -11.375866 -4.891174 6.625203 12.614019 -20.672128 2.710320 -2.929127 12.710054 -20.817550 -0.387088 0.958966 5.974338 -13.625611 -4.050511 5.335234 12.802323 -21.619768 3.707427 -4.378701 11.810299 -19.877389 4.588136 -6.237170 4.730150 -10.219742 -1.653150 2.390979 1.554195 -5.693866
-6.564752 9.174175 5.634872 -11.445778 -4.943412 6.805341 12.548844 -20.920568 2.688186 -2.937276 12.878796 -21.076908 -0.337365 1.068940 5.982829 -13.461055 -4.262553 5.389076 12.829924 -21.393260 3.716783 -4.399427 11.903675 -19.886202 4.477175 -6.012720 4.622984 -10.119190 -1.747857 2.592867 1.561374 -5.689008
-6.751788 9.243028 5.762367 -11.441729 -4.997714 6.917166 12.643412 -20.901132 2.622929 -2.914973 12.879153 -21.338614 -0.525962 1.063695 5.930646 -13.433512 -4.484137 5.687970 12.928886 -21.370620 3.792369 -4.421060 11.863468 -20.000522 4.382004 -5.818017 4.567081 -9.986362 -1.804420 2.752504 1.587065 -5.683021
-6.874495 9.501175 5.904479 -11.574185 -5.042265 7.010279 12.721907 -21.017259 2.569002 -2.841139 12.768339 -21.388407 -0.457731 1.314746 5.884045 -13.376336 -4.482135 6.064885 13.075537 -21.483402 3.774917 -4.532818 11.963374 -19.973244 4.207114 -5.650296 4.501148 -9.916695 -1.959956 2.855241 1.617059 -5.706525
-7.016961 9.718692 6.005095 -11.758459 -5.032452 7.093863 12.750328 -21.139260 2.580385 -2.765730 12.797979 -21.255340 -0.375994 1.301169 5.936062 -13.295322 -4.370750 6.155786 13.146280 -21.698203 3.784438 -4.543394 11.961006 -20.089510 4.122402 -5.379159 4.410637 -9.866436 -1.981052 3.068688 1.627166 -5.757032
-6.958455 9.952351 6.018413 -11.895957 -5.080405 7.111945 12.815942 -21.197256 2.551570 -2.752748 12.875437 -21.264647 -0.300230 1.210015 6.033770 -13.345698 -4.244944 6.019532 13.121431 -21.847201 3.737891 -4.553762 11.961406 -20.115117 4.119109 -5.195516 4.353231 -9.800593 -1.907821 3.142431 1.628542 -5.796486
-6.966881 9.942415 6.089578 -11.915506 -5.056971 7.191368 12.851738 -21.283364 2.480161 -2.688945 12.842433 -21.372557 -0.262170 1.095050 6.159353 -13.501335 -4.181999 5.837280 13.227412 -21.839998 3.825821 -4.473094 11.933934 -20.135424 4.107891 -5.144413 4.349079 -9.769886 -1.739316 3.065591 1.626379 -5.821377
-6.801304 9.947039 5.914638 -12.000808 -5.050702 7.192792 12.799362 -21.341559 2.524744 -2.568641 13.018778 -21.358864 -0.335651 1.006400 6.236836 -13.711514 -4.054267 5.709769 13.215192 -21.964096 3.832880 -4.528362 11.959615 -20.129704 4.265808 -5.112287 4.421441 -9.808313 -1.561033 2.839013 1.621432 -5.839751
-6.777020 9.739051 5.825347 -11.819965 -5.049102 7.190497 12.859558 -21.287553 2.446906 -2.591743 13.138238 -21.570068 -0.184843 1.053000 6.285958 -13.867143 -4.029911 5.502679 13.237742 -21.979722 3.932872 -4.504199 11.975737 -20.193821 4.265142 -5.289510 4.451073 -9.946713 -1.358960 2.570195 1.601754 -5.855747
-6.728197 9.658739 5.681172 -11.702645 -5.034489 7.179437 12.750532 -21.353912 2.427325 -2.484364 13.220548 -21.769880 -0.219008 0.858879 6.231985 -13.961027 -4.015558 5.421874 13.139619 -22.003588 4.051712 -4.576166 12.047672 -20.262835 4.322233 -5.316585 4.428247 -10.049986 -1.187816 2.265690 1.597928 -5.849327
-6.695969 9.580611 5.697838 -11.536813 -5.126114 7.138608 12.767132 -21.246329 2.488148 -2.428272 13.402621 -21.914120 -0.314793 0.840969 6.144614 -13.903622 -4.053048 5.390296 13.107686 -21.881323 4.197464 -4.713251 12.224403 -20.394023 4.510863 -5.385147 4.537175 -10.063365 -1.136948 1.991659 1.574380 -5.853392
-6.681598 9.513753 5.652299 -11.561605 -5.118842 7.223608 12.658462 -21.254930 2.555965 -2.508712 13.613658 -22.161572 -0.461179 0.935095 6.164927 -13.767030 -4.113109 5.431449 13.183512 -21.813175 4.178704 -4.924771 12.355657 -20.651435 4.805956 -5.634423 4.721054 -10.203636 -0.961908 1.872954 1.569250 -5.828712
-6.553364 9.465958 5.558719 -11.547512 -5.058836 7.229051 12.710315 -21.129032 2.534263 -2.634102 13.613457 -22.472311 -0.348019 1.133115 6.225355 -13.770902 -4.076287 5.504110 13.185555 -21.900539 4.254333 -4.955494 12.339696 -20.871317 4.986990 -6.055058 4.904353 -10.452700 -1.018979 1.634037 1.592516 -5.812256
-6.438810 9.287941 5.472771 -11.452958 -5.147433 7.154971 12.996837 -21.162857 2.565142 -2.663789 13.712696 -22.535373 -0.187134 1.062511 6.309863 -13.868722 -4.061865 5.467204 13.185085 -21.928781 4.262465 -5.072633 12.362549 -20.891600 4.938986 -6.368540 4.911971 -10.718057 -0.943345 1.651242 1.596050 -5.840826
-6.385983 9.099080 5.446917 -11.339076 -5.254243 7.258973 13.284706 -21.514916 2.626994 -2.727982 13.728945 -22.667094 -0.173482 0.880800 6.426508 -14.001445 -4.109585 5.439040 13.343683 -21.934179 4.221180 -5.138728 12.485839 -20.909147 4.983897 -6.371794 4.867035 -10.766581 -0.907408 1.564218 1.596613 -5.862064
-6.481881 8.985521 5.527179 -11.288226 -5.436038 7.427407 13.242094 -21.946512 2.606584 -2.837202 13.734960 -22.714816 -0.162917 0.831344 6.578326 -14.189330 -4.056026 5.489464 13.541452 -22.131788 4.255677 -5.123757 12.527227 -21.048919 5.032205 -6.435604 4.945401 -10.689028 -0.735420 1.498128 1.610102 -5.873516
-6.607731 9.072543 5.603077 -11.380036 -5.506782 7.705130 13.266643 -21.995325 2.570794 -2.855736 13.858882 -22.729145 -0.129146 0.794178 6.662455 -14.442820 -4.036211 5.420337 13.840379 -22.427805 4.295977 -5.184803 12.439076 -21.115436 5.031189 -6.522145 4.975728 -10.740432 -0.864101 1.269980 1.600172 -5.900862
-6.770682 9.247110 5.730145 -11.490603 -5.441571 7.855982 13.204060 -22.047360 2.479482 -2.795030 13.746447 -22.894391 -0.118306 0.727280 6.637814 -14.614403 -3.943855 5.370352 13.848183 -22.864372 4.279971 -5.283865 12.662804 -21.004619 4.975360 -6.542050 4.933862 -10.769911 -1.087979 1.378284 1.633487 -5.902041
-6.824327 9.491843 5.873858 -11.656785 -5.367844 7.788360 13.026256 -21.996473 2.512580 -2.654685 13.669619 -22.794560 -0.101957 0.681317 6.556610 -14.608466 -3.867641 5.263836 13.663399 -22.957809 4.295882 -5.308074 12.598818 -21.243195 5.105192 -6.481283 5.035421 -10.704215 -1.231082 1.684475 1.604326 -5.957771
-6.647387 9.608714 5.712219 -11.863125 -5.245807 7.659065 12.912232 -21.775282 2.641853 -2.679436 13.744671 -22.665670 0.000788 0.632705 6.540451 -14.489264 -3.877715 5.171323 13.454234 -22.732781 4.292998 -5.352366 12.518544 -21.207468 5.063284 -6.631838 4.966552 -10.802102 -1.291584 1.928412 1.611007 -5.944516
-6.566759 9.415455 5.635506 -11.698317 -5.150130 7.453203 12.803954 -21.592615 2.637418 -2.860691 13.737402 -22.726257 -0.061597 0.480030 6.566488 -14.442519 -3.895197 5.160565 13.415117 -22.424255 4.300471 -5.377074 12.604314 -21.092371 5.186715 -6.623256 5.076941 -10.727246 -1.110031 2.049968 1.575351 -5.945977
-6.491521 9.279223 5.562479 -11.554059 -5.119322 7.259210 12.695093 -21.426152 2.641089 -2.902531 13.885328 -22.734635 0.002190 0.507837 6.658617 -14.481521 -3.898372 5.153824 13.527221 -22.320850 4.328629 -5.401982 12.596849 -21.166521 5.195342 -6.780009 5.063147 -10.833780 -0.911332 1.845947 1.578711 -5.889033
-6.541487 9.162091 5.603417 -11.426362 -5.032142 7.157302 12.625076 -21.259907 2.590699 -2.907589 13.713628 -22.924190 0.145909 0.424493 6.744813 -14.622005 -3.862507 5.117495 13.638583 -22.455536 4.372667 -5.460233 12.708241 -21.164923 5.268953 -6.831420 5.125293 -10.828235 -0.707936 1.551868 1.581559 -5.861992
-6.382877 9.200811 5.532094 -11.443311 -5.039330 7.007086 12.613035 -21.142564 2.641105 -2.852040 13.653664 -22.752717 0.244549 0.224737 6.851878 -14.771474 -3.788942 5.049862 13.625362 -22.627113 4.400413 -5.552203 12.734793 -21.289954 5.266920 -6.939594 5.132555 -10.887504 -0.409427 1.239929 1.600249 -5.851530
-6.270321 9.013848 5.545641 -11.352898 -5.128618 6.969263 12.837035 -21.104212 2.702755 -2.928918 13.750530 -22.628483 0.157052 0.045161 6.817486 -14.943478 -3.727556 4.946337 13.665403 -22.642445 4.372063 -5.638310 12.729450 -21.336367 5.314113 -6.965183 5.151602 -10.897018 -0.373317 0.808736 1.574121 -5.873759
-6.124237 8.819615 5.407897 -11.356602 -5.127956 7.069147 12.722248 -21.372591 2.724545 -3.016631 13.689666 -22.727450 0.210163 0.083123 6.744732 -14.935474 -3.680273 4.838688 13.709111 -22.694000 4.290935 -5.650496 12.694650 -21.325889 5.331941 -7.034158 5.138057 -10.909130 -0.337083 0.674246 1.591237 -5.843127
-5.996724 8.581457 5.262862 -11.215733 -5.091187 7.101049 12.631390 -21.290141 2.796991 -3.069463 13.679552 -22.675679 0.153935 -0.002178 6.715900 -14.820856 -3.633436 4.734888 13.754691 -22.765591 4.318879 -5.561587 12.694706 -21.272955 5.352078 -7.081909 5.198020 -10.876763 -0.250878 0.607567 1.611348 -5.851031
-5.991654 8.364406 5.188222 -11.047436 -4.996814 7.074706 12.637430 -21.153207 2.853733 -3.203667 13.696785 -22.640965 0.122708 0.033952 6.675345 -14.760887 -3.591763 4.643556 13.679567 -22.837391 4.300963 -5.573228 12.614435 -21.260291 5.272221 -7.122868 5.132581 -10.926491 -0.237001 0.487310 1.601589 -5.885250
-5.949417 8.305961 5.104264 -10.965089 -4.955010 6.959205 12.616733 -21.121212 2.821539 -3.320461 13.715926 -22.654144 0.070834 0.078555 6.653498 -14.703040 -3.651836 4.568062 13.638075 -22.757881 4.307208 -5.543263 12.537143 -21.166077 5.231476 -7.037295 5.144887 -10.837983 -0.300650 0.441159 1.597241 -5.888829
-5.970187 8.240572 5.134854 -10.877395 -4.942973 6.892297 12.674096 -21.076293 2.755314 -3.304600 13.562073 -22.685358 0.101333 0.163823 6.579072 -14.659734 -3.661111 4.635247 13.586068 -22.682357 4.307678 -5.528225 12.520765 -21.059691 5.325581 -6.969631 5.160514 -10.818952 -0.321776 0.509423 1.571104 -5.885938
-5.785935 8.247257 5.092778 -10.911269 -4.909950 6.872341 12.568766 -21.127573 2.725493 -3.213091 13.468624 -22.503628 0.110043 0.164781 6.498265 -14.549744 -3.687285 4.660523 13.444681 -22.605381 4.309993 -5.515946 12.530889 -21.021285 5.499037 -7.075793 5.260141 -10.823021 -0.382811 0.550551 1.577981 -5.845942
-5.564358 8.007629 4.972890 -10.876484 -4.874094 6.830033 12.476493 -21.006994 2.783667 -3.152261 13.500216 -22.344600 0.258078 0.171828 6.446495 -14.407723 -3.713402 4.696838 13.198963 -22.417379 4.272976 -5.521343 12.445346 -21.021322 5.645833 -7.327260 5.395316 -10.931133 -0.288138 0.632751 1.618234 -5.835721
-5.547862 7.663769 4.870091 -10.728132 -4.817191 6.766610 12.353457 -20.870322 2.803222 -3.198047 13.566769 -22.351879 0.338441 -0.002424 6.391900 -14.305272 -3.694504 4.752356 12.894966 -22.067810 4.221076 -5.503702 12.543884 -20.899158 5.672180 -7.574467 5.444929 -11.102810 -0.215059 0.532393 1.602795 -5.892731
-5.525180 7.567659 4.879098 -10.564879 -4.769177 6.664468 12.341105 -20.695467 2.846722 -3.232683 13.593628 -22.436424 0.385083 -0.152244 6.357225 -14.209722 -3.711355 4.738253 12.669344 -21.620914 4.139838 -5.470994 12.540881 -20.968409 5.593316 -7.667951 5.447513 -11.177730 -0.162646 0.417262 1.575538 -5.899969
-5.586132 7.527488 4.957895 -10.529213 -4.775633 6.556516 12.320183 -20.651115 2.856898 -3.307952 13.492377 -22.484423 0.187836 -0.276199 6.363540 -14.140958 -3.753896 4.735991 12.656026 -21.255768 4.110490 -5.396692 12.454307 -20.956257 5.475304 -7.590928 5.264830 -11.180818 -0.258522 0.328396 1.551804 -5.861977
-5.672976 7.593636 5.071595 -10.600218 -4.721822 6.515476 12.124721 -20.626913 2.839187 -3.364713 13.305844 -22.361883 0.196087 -0.099477 6.289524 -14.139269 -3.794995 4.766200 12.746685 -21.170846 4.023131 -5.370488 12.309944 -20.828271 5.468283 -7.436782 5.352525 -10.937978 -0.337172 0.430183 1.554149 -5.804300
-5.796172 7.712432 5.128923 -10.734158 -4.682519 6.420722 12.128531 -20.391254 2.812594 -3.364870 13.158993 -22.103033 0.160095 -0.088514 6.214300 -14.040596 -3.741094 4.808828 12.783992 -21.272781 3.946141 -5.268235 12.217005 -20.612481 5.295906 -7.395173 5.185533 -10.993918 -0.325059 0.552794 1.569383 -5.774933
-5.861471 7.896099 5.197866 -10.804568 -4.750554 6.328465 12.179555 -20.352086 2.847897 -3.313993 13.039672 -21.871854 0.034559 -0.033033 6.128159 -13.901698 -3.648607 4.751281 12.812657 -21.340118 3.887686 -5.142639 12.139020 -20.447757 5.227220 -7.165988 5.110474 -10.819009 -0.489243 0.562993 1.541073 -5.778722
-5.917365 8.029612 5.224290 -10.871907 -4.796666 6.390497 12.287340 -20.405069 2.931743 -3.329822 12.977952 -21.678968 0.043439 0.152436 5.999889 -13.753337 -3.602052 4.613020 12.838736 -21.391085 3.925279 -5.024779 12.187311 -20.318154 5.274529 -7.027817 5.088394 -10.705315 -0.519691 0.764720 1.499795 -5.732037
-5.877165 8.141806 5.267700 -10.881058 -4.786091 6.487017 12.481954 -20.536846 2.886801 -3.448074 12.869552 -21.556168 0.128675 0.209496 5.902911 -13.541975 -3.621959 4.513111 12.827408 -21.433460 4.007302 -5.027648 12.238704 -20.354952 5.286318 -7.056951 5.102216 -10.668955 -0.421063 0.847191 1.531651 -5.636485
-5.894670 8.126157 5.293948 -10.903552 -4.723796 6.520540 12.381532 -20.792210 2.871775 -3.416444 12.850518 -21.399161 0.249169 0.144156 5.864235 -13.352153 -3.792868 4.525195 12.926240 -21.418730 4.037170 -5.125805 12.309346 -20.432303 5.355666 -7.080283 5.218765 -10.685405 -0.276078 0.739953 1.551927 -5.625628
-5.878903 8.146061 5.310733 -10.921240 -4.783099 6.462472 12.370936 -20.718659 2.835256 -3.367125 12.882504 -21.349824 0.148084 -0.009050 5.929766 -13.255799 -3.811310 4.769848 12.865122 -21.524330 4.098256 -5.183225 12.452973 -20.542538 5.290179 -7.161525 5.162479 -10.842030 -0.147542 0.534543 1.540177 -5.643233
-5.661023 8.129187 5.096615 -10.950839 -4.801063 6.520740 12.315762 -20.690499 2.856291 -3.292707 12.997683 -21.383029 0.273552 0.068903 6.098335 -13.330616 -3.774092 4.873418 12.909791 -21.469569 4.236379 -5.262554 12.535624 -20.752669 5.310605 -7.089046 5.146999 -10.818497 -0.105050 0.332151 1.570812 -5.628458
-5.538814 7.856256 4.982825 -10.712619 -4.827308 6.548440 12.394436 -20.624589 2.876934 -3.295989 13.015607 -21.531732 0.312258 -0.085656 6.255159 -13.589159 -3.648875 4.839175 12.935687 -21.523910 4.247912 -5.448962 12.473177 -20.910745 5.435345 -7.095668 5.190449 -10.803693 -0.097727 0.239631 1.586823 -5.664541
-5.468441 7.644393 4.894624 -10.544444 -4.773869 6.570946 12.266768 -20.717756 2.995628 -3.340793 13.118570 -21.578520 0.453323 -0.181612 6.316435 -13.865678 -3.548844 4.640393 13.027197 -21.585252 4.241586 -5.502737 12.471167 -20.879411 5.581910 -7.254481 5.280269 -10.863650 -0.020704 0.214893 1.549277 -5.709346
-5.391310 7.507928 4.849951 -10.428058 -4.720671 6.491452 12.147859 -20.592810 3.039296 -3.534014 13.157208 -21.703934 0.435160 -0.397531 6.318859 -14.001744 -3.404481 4.445628 13.055620 -21.714458 4.254951 -5.495999 12.522729 -20.877589 5.699977 -7.476035 5.384503 -10.990481 0.124026 0.115147 1.595056 -5.678306
-5.327009 7.376551 4.830416 -10.374693 -4.736356 6.385308 12.197121 -20.428511 3.081647 -3.659993 13.286841 -21.776025 0.511729 -0.453187 6.247234 -14.022753 -3.324934 4.197597 12.919992 -21.777959 4.237262 -5.504848 12.411858 -20.943264 5.739466 -7.673613 5.425651 -11.139855 0.319670 -0.087764 1.601587 -5.736129
-5.180534 7.255437 4.698419 -10.366999 -4.608559 6.361999 11.920189 -20.460063 3.129479 -3.753026 13.314085 -21.952994 0.418114 -0.592505 6.130861 -13.928034 -3.293766 4.033164 12.803094 -21.615964 4.168556 -5.494637 12.398814 -20.816024 5.824459 -7.769552 5.513497 -11.204157 0.475003 -0.374989 1.584794 -5.781839
-5.104067 7.040106 4.641253 -10.221755 -4.466529 6.191812 11.857107 -20.127571 3.183931 -3.854674 13.345226 -22.022137 0.506591 -0.533692 6.032939 -13.745591 -3.378259 3.954440 12.775580 -21.428572 4.144462 -5.421585 12.483239 -20.760102 5.863478 -7.900097 5.569189 -11.302039 0.673667 -0.628720 1.585519 -5.783981
-5.033757 6.895858 4.619872 -10.125888 -4.379880 5.962584 11.806266 -19.973681 3.267687 -3.982853 13.365163 -22.064325 0.610132 -0.642408 6.042949 -13.571816 -3.312017 4.028957 12.630549 -21.358834 4.134915 -5.392362 12.491231 -20.836891 5.921938 -7.981221 5.590017 -11.373307 0.872490 -0.926417 1.585993 -5.787569
-4.965995 6.772753 4.585743 -10.081852 -4.332433 5.786729 11.720871 -19.874877 3.314700 -4.142708 13.399405 -22.093158 0.579734 -0.796221 6.082433 -13.551563 -3.305745 3.954391 12.607795 -21.171313 4.193836 -5.395433 12.570105 -20.850163 5.993584 -8.078768 5.693795 -11.396826 1.073523 -1.235055 1.582540 -5.788456
-4.967770 6.656789 4.588648 -10.027465 -4.294188 5.673875 11.707785 -19.748795 3.305508 -4.260407 13.494176 -22.137888 0.835862 -0.800803 6.080056 -13.614242 -3.194581 3.903637 12.631171 -21.113612 4.302111 -5.490148 12.698113 -20.940349 6.211569 -8.191263 5.766382 -11.525901 1.193263 -1.548831 1.599858 -5.777891
-4.864018 6.631995 4.587559 -10.009137 -4.356471 5.576098 11.735273 -19.715221 3.301068 -4.276318 13.427271 -22.268375 0.781877 -1.129843 6.065048 -13.623774 -3.087449 3.716517 12.724268 -21.145229 4.331757 -5.672745 12.696896 -21.110049 6.396955 -8.491167 5.909271 -11.642757 1.280839 -1.762910 1.566339 -5.790499
-4.705724 6.493316 4.429632 -10.000629 -4.388959 5.601886 11.622709 -19.759484 3.288636 -4.284541 13.351711 -22.211746 0.849722 -1.160383 6.012402 -13.597327 -3.015423 3.494716 12.723946 -21.280267 4.359438 -5.782076 12.781489 -21.137537 6.432125 -8.797160 5.941239 -11.845473 1.265457 -1.915040 1.576771 -5.735502
-4.628102 6.267041 4.374448 -9.792997 -4.292415 5.628898 11.535923 -19.648447 3.285850 -4.293648 13.287320 -22.095622 0.874228 -1.284340 5.996717 -13.519896 -3.030225 3.336057 12.689413 -21.305398 4.358889 -5.869815 12.784131 -21.236367 6.458159 -8.912076 5.862317 -11.930683 1.386137 -1.928183 1.590912 -5.712536
-4.524003 6.130559 4.379889 -9.655669 -4.216611 5.490017 11.346614 -19.532766 3.289433 -4.284801 13.259855 -21.993790 0.997637 -1.367660 6.003564 -13.478514 -2.994882 3.327825 12.539160 -21.253780 4.275806 -5.921641 12.564909 -21.247300 6.473324 -8.985074 5.954766 -11.827225 1.415285 -2.079301 1.568504 -5.713073
-4.453933 5.971242 4.364967 -9.617329 -4.138637 5.345987 11.394564 -19.278971 3.215079 -4.278601 13.071666 -21.939968 1.028016 -1.557475 6.020077 -13.484918 -2.923531 3.284374 12.356485 -21.054977 4.265152 -5.868897 12.740551 -20.959841 6.451893 -9.036027 6.059295 -11.882022 1.397691 -2.151732 1.582704 -5.669772
-4.295275 5.840386 4.274365 -9.587862 -4.062493 5.204467 11.410323 -19.279233 3.318371 -4.177461 13.122280 -21.697066 0.948561 -1.656301 5.960493 -13.512271 -3.013712 3.163977 12.345833 -20.796250 4.182376 -5.882758 12.690092 -21.087997 6.470004 -9.019799 6.051103 -11.995809 1.416336 -2.145503 1.658269 -5.660330
-4.247955 5.609194 4.203327 -9.479932 -4.108554 5.061051 11.447213 -19.299110 3.439158 -4.281428 13.084446 -21.703199 1.008902 -1.601229 5.870766 -13.437070 -2.984383 3.231459 12.275894 -20.733434 4.240331 -5.826848 12.860445 -21.032126 6.431309 -9.041234 6.026775 -11.984636 1.626085 -2.165183 1.606114 -5.767835
-4.216816 5.498468 4.155493 -9.384736 -4.056315 5.064959 11.255768 -19.357899 3.571776 -4.477665 13.015569 -21.652832 0.987995 -1.672223 5.884017 -13.287189 -3.055511 3.205960 12.433100 -20.637907 4.253119 -5.919558 12.803570 -21.212093 6.450289 -9.007610 5.990251 -11.935665 1.679719 -2.430409 1.608663 -5.742596
-4.219768 5.440214 4.194115 -9.320264 -4.163325 4.972550 11.287248 -19.157419 3.595214 -4.734335 12.916612 -21.543481 0.957413 -1.659721 5.923062 -13.269621 -3.003216 3.275476 12.310693 -20.818102 4.272624 -5.980336 12.715533 -21.175448 6.368306 -9.033530 5.961215 -11.869128 1.690331 -2.559208 1.593723 -5.729876
-4.273914 5.426958 4.184958 -9.373590 -4.208143 5.057333 11.356838 -19.172732 3.604489 -4.837561 12.989637 -21.398705 0.930955 -1.614190 6.000517 -13.332051 -3.060664 3.231154 12.243726 -20.706227 4.207304 -6.024690 12.651766 -21.058271 6.453719 -8.943760 5.939314 -11.814669 1.588912 -2.596967 1.585456 -5.696129
-4.304976 5.486347 4.196935 -9.389975 -4.157667 5.124928 11.444891 -19.272611 3.469054 -4.853083 12.999807 -21.468765 0.910209 -1.562018 6.018953 -13.452525 -3.183967 3.316442 12.264958 -20.586207 4.320135 -5.941078 12.932045 -20.958740 6.403960 -9.038974 6.008157 -11.759709 1.539730 -2.476879 1.620556 -5.663722
-4.489905 5.539740 4.327987 -9.413917 -4.234582 5.068710 11.499673 -19.407661 3.354326 -4.660487 12.969866 -21.508543 0.971227 -1.511357 6.006950 -13.504618 -3.219715 3.507490 12.240291 -20.585161 4.343111 -6.040556 12.730143 -21.290899 6.518311 -9.005441 6.093097 -11.818908 1.387797 -2.388024 1.633948 -5.702592
-4.478651 5.776688 4.321496 -9.586290 -4.274954 5.147390 11.504215 -19.505790 3.320811 -4.457076 13.070949 -21.480190 1.050322 -1.561147 5.963667 -13.489529 -3.229379 3.611199 12.234407 -20.556847 4.340159 -6.081415 12.761357 -21.128015 6.527979 -9.137476 6.112617 -11.925363 1.445518 -2.182655 1.634221 -5.750769
-4.554942 5.812883 4.347448 -9.620849 -4.306810 5.220136 11.419756 -19.535290 3.311477 -4.358761 13.150570 -21.594659 1.103082 -1.663239 5.940683 -13.423380 -3.177581 3.651793 12.275862 -20.547063 4.320718 -6.058801 12.602253 -21.144484 6.536760 -9.182459 6.095953 -11.966509 1.626359 -2.210877 1.616884 -5.785125
-4.558209 5.915564 4.356596 -9.654562 -4.154538 5.293363 11.420963 -19.431884 3.357984 -4.319043 13.342642 -21.717028 0.969539 -1.759876 5.829357 -13.376656 -3.197803 3.586152 12.364833 -20.603237 4.351136 -6.005285 12.763328 -20.963616 6.494790 -9.205919 6.006141 -11.954515 1.623635 -2.446661 1.600590 -5.781684
-4.638971 5.945715 4.423531 -9.665303 -4.097152 5.129941 11.423322 -19.400627 3.380615 -4.377584 13.530324 -21.975781 0.839408 -1.637216 5.800064 -13.218187 -3.128711 3.589445 12.341804 -20.726007 4.359174 -6.015608 12.739007 -21.126671 6.523314 -9.167037 6.030204 -11.837829 1.496978 -2.496883 1.598877 -5.754924
-4.647840 6.051232 4.361535 -9.743815 -4.074024 5.017240 11.317401 -19.387169 3.308130 -4.429164 13.431719 -22.263506 0.947714 -1.461204 5.895137 -13.133065 -3.140359 3.512111 12.416058 -20.716675 4.387337 -6.031857 12.769101 -21.132309 6.624161 -9.200676 6.170894 -11.833969 1.483111 -2.345009 1.592281 -5.737152
