250.892900 42.116003 210.415910 26.127981 42.116003 18.667471 25.804706 5.693224 210.415910 25.804706 396.773375 60.571826 26.127981 5.693224 60.571826 22.664415 773.517676 99.720857 197.332232 21.878146 99.720857 29.654069 22.206682 4.390987 197.332232 22.206682 159.044859 30.184559 21.878146 4.390987 30.184559 15.915467 914.611296 111.969105 -232.660552 -24.627004 111.969105 31.387730 -25.195150 -4.779816 -232.660552 -25.195150 167.673696 30.823466 -24.627004 -4.779816 30.823466 15.996062 479.927993 64.706660 -422.930426 -46.201422 64.706660 22.531515 -45.722025 -8.838686 -422.930426 -45.722025 573.337206 75.410059 -46.201422 -8.838686 75.410059 24.521825 116.090615 25.462843 -98.243300 -11.290978 25.462843 14.984988 -10.978787 -2.295608 -98.243300 -10.978787 746.324884 97.778660 -11.290978 -2.295608 97.778660 29.570534 199.129892 36.479304 165.565539 21.155472 36.479304 17.438189 21.425338 4.745783 165.565539 21.425338 380.854136 59.500198 21.155472 4.745783 59.500198 22.659709 269.137093 48.053517 -0.742214 -0.248907 48.053517 20.788333 -0.156407 -0.033020 -0.742214 -0.156407 101.136253 23.788608 -0.248907 -0.033020 23.788608 14.632163 115.779725 25.814144 -54.097387 -7.533066 25.814144 15.119794 -7.522251 -1.823873 -54.097387 -7.522251 300.930539 51.745002 -7.533066 -1.823873 51.745002 21.446375
248.185442 41.751277 210.184034 26.190164 41.751277 18.602112 25.736183 5.682252 210.184034 25.736183 401.551982 61.306172 26.190164 5.682252 61.306172 22.767733 777.252289 99.987767 197.489603 22.023824 99.987767 29.652765 22.250890 4.400988 197.489603 22.250890 158.815435 30.218105 22.023824 4.400988 30.218105 15.921447 919.767446 112.389077 -232.774533 -24.825784 112.389077 31.414963 -25.216237 -4.784860 -232.774533 -25.216237 167.318936 30.853027 -24.825784 -4.784860 30.853027 15.996407 481.322864 65.303997 -420.730278 -45.638577 65.303997 22.631143 -45.865942 -8.805327 -420.730278 -45.865942 566.724078 74.206347 -45.638577 -8.805327 74.206347 24.324052 116.163235 25.505892 -98.794865 -11.386915 25.505892 14.986677 -11.247454 -2.308203 -98.794865 -11.247454 750.426569 98.318805 -11.386915 -2.308203 98.318805 29.647173 204.691345 37.423173 167.798062 21.275173 37.423173 17.618360 21.969179 4.810274 167.798062 21.969179 373.059524 58.058462 21.275173 4.810274 58.058462 22.393459 277.353485 49.421695 -2.648778 -0.582251 49.421695 21.019656 -0.442160 -0.091933 -2.648778 -0.442160 101.173232 23.796657 -0.582251 -0.091933 23.796657 14.633830 115.794718 25.826099 -53.882689 -7.481025 25.826099 15.130220 -7.497550 -1.833604 -53.882689 -7.497550 299.124325 51.296068 -7.481025 -1.833604 51.296068 21.375437
249.641943 42.230117 210.712769 26.136618 42.230117 18.681979 26.099707 5.701784 210.712769 26.099707 400.101763 60.775940 26.136618 5.701784 60.775940 22.658808 758.242285 97.223366 196.379105 22.432710 97.223366 29.269496 22.043121 4.429411 196.379105 22.043121 159.821033 30.520182 22.432710 4.429411 30.520182 15.972161 910.146560 110.938668 -231.347659 -24.972032 110.938668 31.221371 -24.987403 -4.776179 -231.347659 -24.987403 167.287687 30.947177 -24.972032 -4.776179 30.947177 16.006760 478.553473 64.700153 -420.981584 -45.948582 64.700153 22.502520 -45.658573 -8.801959 -420.981584 -45.658573 570.700517 75.065571 -45.948582 -8.801959 75.065571 24.475183 116.033068 25.491831 -98.141556 -11.276896 25.491831 14.979674 -11.192835 -2.280644 -98.141556 -11.192835 747.455872 97.838401 -11.276896 -2.280644 97.838401 29.579406 203.403915 36.807018 167.701465 21.344097 36.807018 17.497557 21.441826 4.767404 167.701465 21.441826 376.141171 58.943210 21.344097 4.767404 58.943210 22.564930 288.324194 50.984618 -2.595518 -0.394649 50.984618 21.270524 -0.355588 -0.065360 -2.595518 -0.355588 101.167319 23.792596 -0.394649 -0.065360 23.792596 14.632605 116.916527 26.055051 -55.784386 -7.807420 26.055051 15.177945 -7.953211 -1.918073 -55.784386 -7.953211 298.303820 51.162605 -7.807420 -1.918073 51.162605 21.371500
248.552484 42.089643 208.044495 25.686325 42.089643 18.640526 25.766273 5.634648 208.044495 25.766273 394.728753 59.947982 25.686325 5.634648 59.947982 22.551520 740.893331 95.292644 196.196411 22.704435 95.292644 29.054588 22.018064 4.454906 196.196411 22.018064 161.300170 30.776843 22.704435 4.454906 30.776843 16.009094 892.484324 108.701856 -233.747786 -26.052877 108.701856 30.949555 -25.215337 -4.885961 -233.747786 -25.215337 170.178235 31.521689 -26.052877 -4.885961 31.521689 16.095821 466.408938 62.760554 -417.716556 -45.997241 62.760554 22.201556 -44.701313 -8.730430 -417.716556 -44.701313 578.829359 76.539404 -45.997241 -8.730430 76.539404 24.707904 114.706267 25.260384 -93.403403 -10.659962 25.260384 14.939481 -10.183232 -2.140605 -93.403403 -10.183232 743.854156 97.462907 -10.659962 -2.140605 97.462907 29.547227 203.641544 36.814380 168.618487 21.499315 36.814380 17.532361 21.502854 4.802206 168.618487 21.502854 378.496516 59.275102 21.499315 4.802206 59.275102 22.582814 297.234858 51.975437 -0.048052 0.241906 51.975437 21.431751 0.097249 0.028829 -0.048052 0.097249 101.136387 23.787136 0.241906 0.028829 23.787136 14.632035 120.131218 26.661667 -60.267239 -8.490065 26.661667 15.297639 -8.942791 -2.082715 -60.267239 -8.942791 292.576410 50.159348 -8.490065 -2.082715 50.159348 21.196790
247.639750 41.959856 206.378440 25.517750 41.959856 18.613984 25.577298 5.611050 206.378440 25.577298 391.842816 59.702032 25.517750 5.611050 59.702032 22.537687 742.102984 96.318722 190.677204 21.098256 96.318722 29.250407 21.453238 4.272423 190.677204 21.453238 157.858932 30.027398 21.098256 4.272423 30.027398 15.880333 881.167696 107.754524 -235.203495 -26.247307 107.754524 30.866983 -25.370413 -4.907922 -235.203495 -25.370413 172.052179 31.716747 -26.247307 -4.907922 31.716747 16.117618 465.484750 63.227772 -416.947631 -45.642837 63.227772 22.300251 -45.086283 -8.737165 -416.947631 -45.086283 578.267305 75.965376 -45.642837 -8.737165 75.965376 24.589556 114.361172 25.257662 -92.495416 -10.626744 25.257662 14.940992 -10.279828 -2.152693 -92.495416 -10.279828 747.786271 98.078705 -10.626744 -2.152693 98.078705 29.637856 205.144594 37.122098 169.359770 21.546513 37.122098 17.606210 21.702002 4.834569 169.359770 21.702002 376.894772 58.854162 21.546513 4.834569 58.854162 22.490330 293.108658 50.738548 2.349270 0.613255 50.738548 21.239880 0.416579 0.079382 2.349270 0.416579 101.163169 23.794914 0.613255 0.079382 23.794914 14.633899 120.685092 26.562755 -62.118469 -8.682109 26.562755 15.268201 -8.845953 -2.078001 -62.118469 -8.845953 298.528293 51.467551 -8.682109 -2.078001 51.467551 21.440536
246.035751 41.719510 204.778479 25.397938 41.719510 18.575645 25.359611 5.586882 204.778479 25.359611 390.521042 59.704438 25.397938 5.586882 59.704438 22.545731 745.145806 97.083479 184.630991 20.004321 97.083479 29.337881 20.875132 4.159175 184.630991 20.875132 154.066601 29.481568 20.004321 4.159175 29.481568 15.809946 879.664922 108.168500 -234.167947 -25.600677 108.168500 30.937840 -25.308012 -4.856717 -234.167947 -25.308012 171.564557 31.466389 -25.600677 -4.856717 31.466389 16.078957 469.910559 64.244597 -417.469694 -45.383598 64.244597 22.432900 -45.654981 -8.755494 -417.469694 -45.654981 573.725173 75.000731 -45.383598 -8.755494 75.000731 24.458270 114.273985 25.280292 -92.225161 -10.621101 25.280292 14.942000 -10.442661 -2.156672 -92.225161 -10.442661 748.265140 98.082899 -10.621101 -2.156672 98.082899 29.630266 206.127007 37.214529 170.570574 21.720821 37.214529 17.619882 21.816262 4.858665 170.570574 21.816262 378.230014 59.078559 21.720821 4.858665 59.078559 22.531949 289.237447 50.107444 3.876748 0.745320 50.107444 21.211556 0.578249 0.110065 3.876748 0.578249 101.212049 23.803313 0.745320 0.110065 23.803313 14.635125 119.086962 26.167866 -60.253350 -8.305892 26.167866 15.207534 -8.150050 -1.992948 -60.253350 -8.150050 303.442694 52.209117 -8.305892 -1.992948 52.209117 21.533506
248.738781 42.263774 206.792586 25.706116 42.263774 18.671519 25.853441 5.649151 206.792586 25.853441 390.839597 59.756369 25.706116 5.649151 59.756369 22.531448 742.463759 96.533927 187.059626 21.293270 96.533927 29.208426 21.295985 4.312729 187.059626 21.295985 155.693571 30.021036 21.293270 4.312729 30.021036 15.907853 875.162797 107.784131 -235.580331 -25.976388 107.784131 30.853149 -25.533010 -4.929127 -235.580331 -25.533010 172.831974 31.684259 -25.976388 -4.929127 31.684259 16.130236 473.041031 64.509388 -420.015918 -45.721145 64.509388 22.422372 -45.930011 -8.784365 -420.015918 -45.930011 575.475347 75.354703 -45.721145 -8.784365 75.354703 24.536732 113.710951 25.190725 -90.332393 -10.373561 25.190725 14.922953 -10.075822 -2.090761 -90.332393 -10.075822 749.781948 98.268909 -10.373561 -2.090761 98.268909 29.656300 211.300549 38.188540 172.279520 21.795120 38.188540 17.807025 22.388131 4.926095 172.279520 22.388131 370.574759 57.664065 21.795120 4.926095 57.664065 22.282155 293.557210 51.077256 4.335964 0.681475 51.077256 21.432123 0.595957 0.120600 4.335964 0.595957 101.229293 23.802918 0.681475 0.120600 23.802918 14.634656 117.644729 25.979398 -56.983364 -7.800802 25.979398 15.193530 -7.649430 -1.934675 -56.983364 -7.649430 297.785794 50.986029 -7.800802 -1.934675 50.986029 21.304773
251.202561 42.645302 207.522386 25.728158 42.645302 18.728641 26.027222 5.655084 207.522386 26.027222 388.100039 59.294941 25.728158 5.655084 59.294941 22.438998 739.601056 96.057537 192.249509 22.536748 96.057537 29.119967 21.904228 4.430386 192.249509 21.904228 159.022937 30.615801 22.536748 4.430386 30.615801 15.987189 881.116553 108.695057 -238.820829 -26.316463 108.695057 30.940148 -25.964359 -4.985075 -238.820829 -25.964359 174.255073 31.835159 -26.316463 -4.985075 31.835159 16.155905 470.261691 63.811777 -420.185485 -45.901215 63.811777 22.296007 -45.605037 -8.763375 -420.185485 -45.605037 579.433609 76.087932 -45.901215 -8.763375 76.087932 24.651781 113.504130 25.186964 -89.377068 -10.267849 25.186964 14.921414 -10.089538 -2.081556 -89.377068 -10.089538 746.729902 97.806180 -10.267849 -2.081556 97.806180 29.592953 212.934417 38.231938 172.314383 21.796466 38.231938 17.806291 22.234343 4.916099 172.314383 22.234343 366.715057 57.336696 21.796466 4.916099 57.336696 22.252828 296.168394 51.446963 4.508225 0.654739 51.446963 21.486144 0.613026 0.138393 4.508225 0.613026 101.235814 23.802315 0.654739 0.138393 23.802315 14.634761 118.537126 26.253071 -58.385638 -8.156009 26.253071 15.250050 -8.210082 -2.034927 -58.385638 -8.210082 297.004922 50.944578 -8.156009 -2.034927 50.944578 21.329922
250.795287 42.457851 206.145990 25.531452 42.457851 18.694407 25.719529 5.612396 206.145990 25.719529 385.073406 58.957916 25.531452 5.612396 58.957916 22.385957 738.697841 96.087874 192.641999 22.173695 96.087874 29.124685 21.858745 4.365376 192.641999 21.858745 159.337829 30.490696 22.173695 4.365376 30.490696 15.947154 886.135813 109.256319 -240.623255 -26.340017 109.256319 30.971594 -26.157602 -4.995423 -240.623255 -26.157602 174.887857 31.848738 -26.340017 -4.995423 31.848738 16.158975 469.246053 63.721709 -420.023125 -45.814236 63.721709 22.297000 -45.582774 -8.755512 -420.023125 -45.582774 580.380671 76.080944 -45.814236 -8.755512 76.080944 24.632591 114.427978 25.379054 -92.206426 -10.643795 25.379054 14.952115 -10.952683 -2.181603 -92.206426 -10.952683 740.584591 96.997954 -10.643795 -2.181603 96.997954 29.489605 205.977373 36.650091 170.962168 21.917279 36.650091 17.527442 21.258140 4.834395 170.962168 21.258140 380.014529 59.994462 21.917279 4.834395 59.994462 22.707806 294.132367 50.957022 6.501458 1.107581 50.957022 21.395322 0.962767 0.230713 6.501458 0.962767 101.353898 23.826687 1.107581 0.230713 23.826687 14.640169 118.592271 26.242407 -58.236816 -8.119702 26.242407 15.236155 -8.158471 -2.009367 -58.236816 -8.158471 295.364313 50.766788 -8.119702 -2.009367 50.766788 21.312252
254.072297 43.013362 207.633973 25.724123 43.013362 18.803416 26.069439 5.662409 207.633973 26.069439 383.020180 58.667699 25.724123 5.662409 58.667699 22.320109 744.362773 97.113763 186.671251 20.440301 97.113763 29.272228 21.125749 4.163209 186.671251 21.125749 155.311051 29.674518 20.440301 4.163209 29.674518 15.816207 899.114135 110.849095 -239.022124 -25.424037 110.849095 31.157096 -25.972010 -4.896285 -239.022124 -25.972010 172.727846 31.370677 -25.424037 -4.896285 31.370677 16.082779 458.749892 62.070962 -416.027934 -45.639731 62.070962 22.047529 -44.633733 -8.679753 -416.027934 -44.633733 585.116050 76.994055 -45.639731 -8.679753 76.994055 24.795487 114.096318 25.272537 -91.045380 -10.444234 25.272537 14.928835 -10.442024 -2.104756 -91.045380 -10.442024 740.469035 97.208960 -10.444234 -2.104756 97.208960 29.537725 204.320906 36.651746 171.291427 21.953657 36.651746 17.572535 21.456076 4.867458 171.291427 21.456076 385.486566 60.389202 21.953657 4.867458 60.389202 22.697974 286.895536 49.747164 6.040834 0.863450 49.747164 21.203994 0.824671 0.192640 6.040834 0.824671 101.328291 23.814789 0.863450 0.192640 23.814789 14.637433 119.125022 26.357300 -57.777570 -8.030947 26.357300 15.259535 -8.182751 -2.008613 -57.777570 -8.182751 286.682307 49.349470 -8.030947 -2.008613 49.349470 21.064363
250.269360 42.196953 204.791158 25.436956 42.196953 18.664815 25.362139 5.581511 204.791158 25.362139 382.348646 58.830861 25.436956 5.581511 58.830861 22.355939 735.665791 95.617300 188.573219 21.614064 95.617300 29.023527 21.406270 4.324020 188.573219 21.406270 157.176025 30.228681 21.614064 4.324020 30.228681 15.930854 905.413267 111.239951 -237.460391 -25.166072 111.239951 31.174668 -25.774047 -4.869149 -237.460391 -25.774047 171.239961 31.203450 -25.166072 -4.869149 31.203450 16.065806 462.689209 63.206665 -417.512981 -45.495510 63.206665 22.245887 -45.434340 -8.735833 -417.512981 -45.434340 583.263092 76.225938 -45.495510 -8.735833 76.225938 24.654731 115.296548 25.502751 -94.585038 -10.909491 25.502751 14.971241 -11.392395 -2.236423 -94.585038 -11.392395 732.775235 96.216310 -10.909491 -2.236423 96.216310 29.393071 203.097513 36.598706 171.424921 21.915164 36.598706 17.550742 21.538739 4.861127 171.424921 21.538739 389.330416 60.632823 21.915164 4.861127 60.632823 22.737281 280.066989 48.869965 5.155852 0.658305 48.869965 21.079616 0.682026 0.171938 5.155852 0.682026 101.279698 23.804936 0.658305 0.171938 23.804936 14.636246 118.639283 26.223388 -56.655067 -7.879526 26.223388 15.232227 -7.905473 -1.968445 -56.655067 -7.905473 284.467288 49.357964 -7.879526 -1.968445 49.357964 21.085232
246.097247 41.516599 203.624210 25.468033 41.516599 18.566280 25.030789 5.561640 203.624210 25.030789 387.160279 59.737822 25.468033 5.561640 59.737822 22.495907 744.217593 97.010709 187.326869 20.968058 97.010709 29.241648 21.288599 4.233253 187.326869 21.288599 155.700367 29.883237 20.968058 4.233253 29.883237 15.858589 909.757814 111.399094 -237.332626 -25.325314 111.399094 31.188786 -25.734470 -4.875948 -237.332626 -25.734470 170.787857 31.226387 -25.325314 -4.875948 31.226387 16.068321 477.167965 65.714575 -420.890650 -45.257378 65.714575 22.612452 -46.699402 -8.803685 -420.890650 -46.699402 572.251757 74.184519 -45.257378 -8.803685 74.184519 24.349910 116.038555 25.579671 -96.776667 -11.143743 25.579671 14.981726 -11.614999 -2.268046 -96.776667 -11.614999 729.400351 95.990592 -11.143743 -2.268046 95.990592 29.368738 204.143545 36.923456 171.788452 21.839764 36.923456 17.589183 21.808566 4.873010 171.788452 21.808566 387.621860 60.050030 21.839764 4.873010 60.050030 22.663291 278.158228 48.910301 4.727598 0.621605 48.910301 21.090178 0.649950 0.173604 4.727598 0.649950 101.256715 23.803107 0.621605 0.173604 23.803107 14.636362 118.703793 26.256445 -56.529412 -7.918494 26.256445 15.245590 -7.951242 -1.984319 -56.529412 -7.951242 282.977445 49.286799 -7.918494 -1.984319 49.286799 21.046631
251.829401 42.839091 206.424030 25.682172 42.839091 18.813694 25.980427 5.662031 206.424030 25.980427 383.910961 58.808964 25.682172 5.662031 58.808964 22.297761 749.289808 97.613938 184.081502 20.277073 97.613938 29.313336 20.906373 4.143642 184.081502 20.906373 153.413104 29.528529 20.277073 4.143642 29.528529 15.802429 915.506637 111.799753 -239.519233 -25.826769 111.799753 31.247249 -25.943822 -4.916155 -239.519233 -25.943822 171.576859 31.400629 -25.826769 -4.916155 31.400629 16.086396 482.016196 65.696052 -424.462920 -45.909030 65.696052 22.540564 -46.696910 -8.831544 -424.462920 -46.696910 574.159554 74.940500 -45.909030 -8.831544 74.940500 24.498734 115.676491 25.455526 -95.584060 -10.955194 25.455526 14.961961 -11.024974 -2.207664 -95.584060 -11.024974 729.264162 96.198725 -10.955194 -2.207664 96.198725 29.394658 202.445113 36.647452 168.349783 21.275817 36.647452 17.524753 21.305639 4.786972 168.349783 21.305639 380.875685 59.036098 21.275817 4.786972 59.036098 22.552884 279.082761 49.250913 4.400238 0.589803 49.250913 21.117617 0.619925 0.165955 4.400238 0.619925 101.239178 23.801486 0.589803 0.165955 23.801486 14.635957 118.421205 26.200661 -56.143668 -7.883330 26.200661 15.235058 -7.863740 -1.968299 -56.143668 -7.863740 283.434696 49.472830 -7.883330 -1.968299 49.472830 21.052307
252.417577 42.684296 208.016653 25.938226 42.684296 18.741926 25.978511 5.659437 208.016653 25.978511 387.155396 59.444920 25.938226 5.659437 59.444920 22.424347 751.216124 97.515710 187.288700 21.347360 97.515710 29.273088 21.317895 4.266778 187.288700 21.317895 155.090033 29.959869 21.347360 4.266778 29.959869 15.875171 913.698623 111.341271 -239.603811 -25.878940 111.341271 31.205217 -25.864754 -4.904433 -239.603811 -25.864754 171.783287 31.432248 -25.878940 -4.904433 31.432248 16.082959 491.269888 66.806423 -427.802120 -46.054284 66.806423 22.725770 -47.163461 -8.866879 -427.802120 -47.163461 570.238656 74.280478 -46.054284 -8.866879 74.280478 24.353744 115.895143 25.484000 -97.252254 -11.208304 25.484000 14.971723 -11.220402 -2.256143 -97.252254 -11.220402 741.729671 97.907222 -11.208304 -2.256143 97.907222 29.600991 200.863119 36.452772 165.137083 20.886248 36.452772 17.495840 20.941116 4.741695 165.137083 20.941116 374.565979 58.319995 20.886248 4.741695 58.319995 22.481778 275.758478 48.650741 4.305314 0.606668 48.650741 20.971881 0.618303 0.163804 4.305314 0.618303 101.236494 23.802268 0.606668 0.163804 23.802268 14.635889 118.845233 26.313420 -56.204660 -7.904041 26.313420 15.259812 -7.979090 -1.983641 -56.204660 -7.979090 279.471645 48.751754 -7.904041 -1.983641 48.751754 20.896714
254.775517 43.000292 210.062469 26.128702 43.000292 18.794090 26.251574 5.690293 210.062469 26.251574 388.327766 59.487326 26.128702 5.690293 59.487326 22.411196 751.141232 97.372709 187.955122 21.404396 97.372709 29.262662 21.327435 4.249125 187.955122 21.327435 155.479524 29.990758 21.404396 4.249125 29.990758 15.865713 919.083319 111.982628 -240.374282 -25.831901 111.982628 31.312150 -25.925811 -4.896364 -240.374282 -25.925811 171.770021 31.380685 -25.831901 -4.896364 31.380685 16.068900 484.118650 65.026593 -426.677858 -46.439413 65.026593 22.455469 -46.133139 -8.820737 -426.677858 -46.133139 576.498718 75.738591 -46.439413 -8.820737 75.738591 24.576653 116.434291 25.583917 -98.932517 -11.402655 25.583917 14.991043 -11.604126 -2.310663 -98.932517 -11.604126 740.705278 97.431869 -11.402655 -2.310663 97.431869 29.491454 198.642598 36.079965 163.938975 20.920192 36.079965 17.428925 20.726028 4.728111 163.938975 20.726028 376.755147 59.058370 20.920192 4.728111 59.058370 22.623858 277.513328 49.071430 2.840954 0.269779 49.071430 21.038205 0.362672 0.099162 2.840954 0.362672 101.178365 23.790943 0.269779 0.099162 23.790943 14.633463 117.708153 26.046030 -55.210848 -7.756172 26.046030 15.201343 -7.612004 -1.920373 -55.210848 -7.612004 285.092553 49.921467 -7.756172 -1.920373 49.921467 21.109141
253.598218 42.583986 211.338775 26.340516 42.583986 18.712780 26.125427 5.687927 211.338775 26.125427 394.077691 60.396724 26.340516 5.687927 60.396724 22.559521 756.931182 98.040227 191.091861 21.852823 98.040227 29.355531 21.670802 4.299417 191.091861 21.670802 156.812264 30.164737 21.852823 4.299417 30.164737 15.887208 905.820554 110.137475 -240.205034 -26.219453 110.137475 31.082441 -25.832414 -4.939685 -240.205034 -25.832414 172.834092 31.630610 -26.219453 -4.939685 31.630610 16.115133 476.154585 63.789802 -425.789412 -46.616190 63.789802 22.318886 -45.596892 -8.803614 -425.789412 -45.596892 584.568939 76.914710 -46.616190 -8.803614 76.914710 24.717890 116.442105 25.558866 -98.850403 -11.350940 25.558866 14.985858 -11.447199 -2.290921 -98.850403 -11.447199 739.299315 97.127331 -11.350940 -2.290921 97.127331 29.449379 202.054806 36.876631 165.860123 21.182299 36.876631 17.579964 21.426300 4.810947 165.860123 21.426300 373.726605 58.460093 21.182299 4.810947 58.460093 22.483005 279.692053 49.408444 -1.063988 -0.541736 49.408444 21.075854 -0.277793 -0.045238 -1.063988 -0.277793 101.150402 23.791273 -0.541736 -0.045238 23.791273 14.634367 117.565416 26.074081 -55.192415 -7.776300 26.074081 15.211927 -7.698597 -1.933849 -55.192415 -7.698597 286.494578 49.960689 -7.776300 -1.933849 49.960689 21.079830
254.831660 42.841792 212.527577 26.374210 42.841792 18.772251 26.341441 5.713010 212.527577 26.341441 395.000607 60.247350 26.374210 5.713010 60.247350 22.514318 761.574739 98.437716 194.670790 22.340686 98.437716 29.396676 22.031098 4.359118 194.670790 22.031098 158.511323 30.380254 22.340686 4.359118 30.380254 15.918956 907.766607 110.868500 -234.710931 -24.712551 110.868500 31.236707 -25.250616 -4.772842 -234.710931 -25.250616 169.428766 30.952532 -24.712551 -4.772842 30.952532 16.003828 471.122954 63.616350 -420.844696 -45.784299 63.616350 22.347146 -45.298752 -8.746299 -420.844696 -45.298752 579.817273 75.858749 -45.784299 -8.746299 75.858749 24.549161 116.286336 25.514734 -98.693960 -11.325624 25.514734 14.979374 -11.277446 -2.276788 -98.693960 -11.277446 743.817696 97.717770 -11.325624 -2.276788 97.717770 29.538144 203.635188 37.015780 167.452852 21.409919 37.015780 17.579263 21.585200 4.821078 167.452852 21.585200 374.686836 58.720441 21.409919 4.821078 58.720441 22.518182 289.695869 51.052359 -1.107090 -0.236979 51.052359 21.351243 -0.141446 0.004110 -1.107090 -0.141446 101.140179 23.788856 -0.236979 0.004110 23.788856 14.632731 117.717894 26.120046 -55.866360 -7.885754 26.120046 15.215357 -7.846746 -1.948682 -55.866360 -7.846746 289.288708 50.311733 -7.885754 -1.948682 50.311733 21.139815
252.692205 42.388898 212.144082 26.329003 42.388898 18.688306 26.079308 5.688140 212.144082 26.079308 398.077151 60.699548 26.329003 5.688140 60.699548 22.608599 766.774009 98.849608 199.797455 23.074823 98.849608 29.435610 22.563120 4.455075 199.797455 22.563120 161.102000 30.723095 23.074823 4.455075 30.723095 15.973282 910.315933 111.240033 -233.890055 -24.861876 111.240033 31.280943 -25.255686 -4.805529 -233.890055 -25.255686 168.735391 30.966762 -24.861876 -4.805529 30.966762 16.019077 463.758397 62.777737 -416.590025 -45.455757 62.777737 22.215305 -44.785754 -8.703198 -416.590025 -44.785754 579.715945 76.000831 -45.455757 -8.703198 76.000831 24.623561 115.793760 25.435019 -96.992333 -11.108330 25.435019 14.968293 -10.932217 -2.237535 -96.992333 -10.932217 742.701295 97.474927 -11.108330 -2.237535 97.474927 29.506420 201.950727 36.556274 167.124274 21.381964 36.556274 17.490822 21.242126 4.775889 167.124274 21.242126 378.171287 59.356428 21.381964 4.775889 59.356428 22.609336 289.124035 50.499236 -0.140676 0.068049 50.499236 21.224240 0.048057 0.028471 -0.140676 0.048057 101.132733 23.787506 0.068049 0.028471 23.787506 14.632051 118.007121 26.159854 -57.208434 -8.078738 26.159854 15.215857 -8.039183 -1.972155 -57.208434 -8.039183 295.057412 51.161563 -8.078738 -1.972155 51.161563 21.290949
252.380183 42.487359 210.777054 26.037237 42.487359 18.721107 26.025678 5.675141 210.777054 26.025678 394.865021 60.024373 26.037237 5.675141 60.024373 22.507418 761.977917 98.032525 200.256669 22.901577 98.032525 29.326549 22.489986 4.442668 200.256669 22.489986 161.814789 30.724718 22.901577 4.442668 30.724718 15.975601 915.870253 112.010465 -230.514943 -24.194890 112.010465 31.385653 -24.924205 -4.718725 -230.514943 -24.924205 166.351519 30.622275 -24.194890 -4.718725 30.622275 15.962044 460.175550 62.585158 -414.826092 -45.334987 62.585158 22.180001 -44.788798 -8.703264 -414.826092 -44.788798 580.407112 76.124810 -45.334987 -8.703264 76.124810 24.669282 115.902967 25.496720 -96.387208 -11.058599 25.496720 14.981578 -11.127510 -2.264796 -96.387208 -11.127510 730.041592 95.766684 -11.058599 -2.264796 95.766684 29.288503 205.229260 37.255031 168.778998 21.500472 37.255031 17.634970 21.766751 4.840865 168.778998 21.766751 374.796656 58.536355 21.500472 4.840865 58.536355 22.435962 290.853556 50.684669 -2.601696 -0.573831 50.684669 21.290789 -0.426843 -0.103344 -2.601696 -0.426843 101.173242 23.796849 -0.573831 -0.103344 23.796849 14.633970 118.107389 26.164126 -57.551580 -8.064270 26.164126 15.213773 -8.048273 -1.966732 -57.551580 -8.048273 296.230576 51.093338 -8.064270 -1.966732 51.093338 21.276615
254.367739 42.907056 210.919909 26.015128 42.907056 18.792907 26.243811 5.701478 210.919909 26.243811 391.450442 59.493785 26.015128 5.701478 59.493785 22.443955 758.381198 97.667348 198.315170 22.310670 97.667348 29.304831 22.231566 4.395572 198.315170 22.231566 160.969673 30.501126 22.310670 4.395572 30.501126 15.948540 909.609803 110.982344 -230.689721 -24.876951 110.982344 31.236738 -24.953828 -4.781548 -230.689721 -24.953828 166.956210 30.907005 -24.876951 -4.781548 30.907005 16.008703 468.951030 64.305705 -418.328309 -45.418940 64.305705 22.426135 -45.925909 -8.783712 -418.328309 -45.925909 576.913050 75.265717 -45.418940 -8.783712 75.265717 24.530544 114.719579 25.289056 -91.720909 -10.485482 25.289056 14.945710 -10.181693 -2.139135 -91.720909 -10.181693 720.265809 94.864311 -10.485482 -2.139135 94.864311 29.213270 205.308315 37.132741 168.426363 21.428927 37.132741 17.602986 21.570412 4.814851 168.426363 21.570412 373.432471 58.422267 21.428927 4.814851 58.422267 22.434749 292.574355 50.906606 -2.213628 -0.321859 50.906606 21.354401 -0.293432 -0.058248 -2.213628 -0.293432 101.158349 23.790838 -0.321859 -0.058248 23.790838 14.632287 117.490059 26.023971 -56.903945 -7.923059 26.023971 15.185203 -7.819618 -1.930966 -56.903945 -7.819618 299.081428 51.484324 -7.923059 -1.930966 51.484324 21.370116
