0.014693 -0.024386 -0.003686 0.004574 -0.024386 0.106306 0.004586 -0.012054 -0.003686 0.004586 0.005697 -0.013258 0.004574 -0.012054 -0.013258 0.077294 0.004948 -0.011559 -0.004870 0.006404 -0.011559 0.070478 0.006440 -0.017643 -0.004870 0.006440 0.013866 -0.023178 0.006404 -0.017643 -0.023178 0.102912 0.002787 -0.008192 0.002954 -0.004038 -0.008192 0.059759 -0.004059 0.011449 0.002954 -0.004059 0.015350 -0.025110 -0.004038 0.011449 -0.025110 0.108085 0.009013 -0.016547 0.007050 -0.009631 -0.016547 0.083534 -0.009604 0.027667 0.007050 -0.009604 0.008908 -0.016273 -0.009631 0.027667 -0.016273 0.082440 0.015513 -0.025400 0.002588 -0.003388 -0.025400 0.108876 -0.003402 0.009675 0.002588 -0.003402 0.002534 -0.007682 -0.003388 0.009675 -0.007682 0.058222 0.013623 -0.022915 -0.005100 0.006685 -0.022915 0.102043 0.006685 -0.018516 -0.005100 0.006685 0.005115 -0.011673 0.006685 -0.018516 -0.011673 0.070880 0.005756 -0.013257 -0.003844 0.004764 -0.013257 0.076948 0.004775 -0.012445 -0.003844 0.004775 0.014569 -0.024247 0.004764 -0.012445 -0.024247 0.106064 0.010657 -0.019628 0.005101 -0.006085 -0.019628 0.094461 -0.006073 0.015416 0.005101 -0.006073 0.011150 -0.020256 -0.006085 0.015416 -0.020256 0.095991
0.014711 -0.024393 -0.003672 0.004575 -0.024393 0.106350 0.004586 -0.012036 -0.003672 0.004586 0.005634 -0.013203 0.004575 -0.012036 -0.013203 0.077059 0.005015 -0.011535 -0.004916 0.006384 -0.011535 0.070607 0.006407 -0.017684 -0.004916 0.006407 0.013811 -0.023206 0.006384 -0.017684 -0.023206 0.102852 0.002739 -0.008192 0.002870 -0.003991 -0.008192 0.059879 -0.004001 0.011424 0.002870 -0.004001 0.015389 -0.025133 -0.003991 0.011424 -0.025133 0.108090 0.008944 -0.016485 0.007046 -0.009626 -0.016485 0.083333 -0.009594 0.027643 0.007046 -0.009594 0.008985 -0.016352 -0.009626 0.027643 -0.016352 0.082699 0.015484 -0.025358 0.002657 -0.003504 -0.025358 0.108803 -0.003494 0.009856 0.002657 -0.003494 0.002583 -0.007756 -0.003504 0.009856 -0.007756 0.058345 0.013637 -0.022890 -0.005089 0.006709 -0.022890 0.102000 0.006705 -0.018551 -0.005089 0.006705 0.005100 -0.011697 0.006709 -0.018551 -0.011697 0.070927 0.005601 -0.013257 -0.003735 0.004787 -0.013257 0.077012 0.004801 -0.012578 -0.003735 0.004801 0.014667 -0.024229 0.004787 -0.012578 -0.024229 0.105958 0.010777 -0.019619 0.005112 -0.006107 -0.019619 0.094377 -0.006102 0.015496 0.005112 -0.006102 0.011014 -0.020215 -0.006107 0.015496 -0.020215 0.095916
0.014763 -0.024412 -0.003617 0.004564 -0.024412 0.106387 0.004574 -0.012026 -0.003617 0.004574 0.005518 -0.013116 0.004564 -0.012026 -0.013116 0.076826 0.005098 -0.011610 -0.004961 0.006433 -0.011610 0.070737 0.006452 -0.017741 -0.004961 0.006452 0.013754 -0.023149 0.006433 -0.017741 -0.023149 0.102775 0.002710 -0.008131 0.002824 -0.003887 -0.008131 0.059833 -0.003873 0.011197 0.002824 -0.003873 0.015411 -0.025187 -0.003887 0.011197 -0.025187 0.108192 0.008952 -0.016398 0.007044 -0.009618 -0.016398 0.083118 -0.009583 0.027610 0.007044 -0.009583 0.008980 -0.016458 -0.009618 0.027610 -0.016458 0.082982 0.015490 -0.025317 0.002641 -0.003613 -0.025317 0.108694 -0.003584 0.010119 0.002641 -0.003584 0.002599 -0.007841 -0.003613 0.010119 -0.007841 0.058575 0.013618 -0.022904 -0.005103 0.006696 -0.022904 0.101995 0.006694 -0.018556 -0.005103 0.006694 0.005126 -0.011682 0.006696 -0.018556 -0.011682 0.070931 0.005480 -0.013059 -0.003627 0.004670 -0.013059 0.076715 0.004662 -0.012428 -0.003627 0.004662 0.014759 -0.024346 0.004670 -0.012428 -0.024346 0.106103 0.010799 -0.019759 0.005105 -0.006117 -0.019759 0.094558 -0.006125 0.015558 0.005105 -0.006125 0.011008 -0.020049 -0.006117 0.015558 -0.020049 0.095622
0.014780 -0.024473 -0.003603 0.004501 -0.024473 0.106493 0.004517 -0.011937 -0.003603 0.004517 0.005458 -0.012955 0.004501 -0.011937 -0.012955 0.076455 0.005138 -0.011728 -0.004991 0.006488 -0.011728 0.071006 0.006514 -0.017869 -0.004991 0.006514 0.013719 -0.023073 0.006488 -0.017869 -0.023073 0.102606 0.002690 -0.008081 0.002789 -0.003821 -0.008081 0.059708 -0.003793 0.010953 0.002789 -0.003793 0.015426 -0.025221 -0.003821 0.010953 -0.025221 0.108305 0.008985 -0.016403 0.007046 -0.009608 -0.016403 0.083026 -0.009581 0.027579 0.007046 -0.009581 0.008943 -0.016465 -0.009608 0.027579 -0.016465 0.083138 0.015504 -0.025320 0.002606 -0.003598 -0.025320 0.108647 -0.003573 0.010219 0.002606 -0.003573 0.002598 -0.007885 -0.003598 0.010219 -0.007885 0.058785 0.013588 -0.022884 -0.005126 0.006711 -0.022884 0.101973 0.006708 -0.018570 -0.005126 0.006708 0.005165 -0.011711 0.006711 -0.018570 -0.011711 0.070966 0.005418 -0.012881 -0.003586 0.004542 -0.012881 0.076236 0.004513 -0.012117 -0.003586 0.004513 0.014796 -0.024467 0.004542 -0.012117 -0.024467 0.106387 0.010864 -0.019794 0.005088 -0.006108 -0.019794 0.094725 -0.006119 0.015573 0.005088 -0.006119 0.010979 -0.020032 -0.006108 0.015573 -0.020032 0.095437
0.014765 -0.024496 -0.003616 0.004485 -0.024496 0.106584 0.004503 -0.011871 -0.003616 0.004503 0.005506 -0.012852 0.004485 -0.011871 -0.012852 0.076089 0.005069 -0.011795 -0.004963 0.006525 -0.011795 0.071263 0.006553 -0.017985 -0.004963 0.006553 0.013758 -0.023024 0.006525 -0.017985 -0.023024 0.102450 0.002706 -0.008046 0.002820 -0.003774 -0.008046 0.059586 -0.003745 0.010779 0.002820 -0.003745 0.015413 -0.025243 -0.003774 0.010779 -0.025243 0.108386 0.009021 -0.016452 0.007046 -0.009600 -0.016452 0.083092 -0.009591 0.027564 0.007046 -0.009591 0.008908 -0.016413 -0.009600 0.027564 -0.016413 0.083101 0.015507 -0.025341 0.002600 -0.003535 -0.025341 0.108674 -0.003527 0.010139 0.002600 -0.003527 0.002594 -0.007900 -0.003535 0.010139 -0.007900 0.058920 0.013625 -0.022845 -0.005094 0.006743 -0.022845 0.101896 0.006734 -0.018625 -0.005094 0.006734 0.005128 -0.011766 0.006743 -0.018625 -0.011766 0.071081 0.005399 -0.012785 -0.003583 0.004490 -0.012785 0.075862 0.004457 -0.011897 -0.003583 0.004457 0.014801 -0.024518 0.004490 -0.011897 -0.024518 0.106590 0.010867 -0.019871 0.005092 -0.006085 -0.019871 0.094891 -0.006095 0.015533 0.005092 -0.006095 0.010969 -0.020005 -0.006085 0.015533 -0.020005 0.095359
0.014774 -0.024477 -0.003603 0.004509 -0.024477 0.106583 0.004518 -0.011889 -0.003603 0.004518 0.005509 -0.012900 0.004509 -0.011889 -0.012900 0.075998 0.005031 -0.011712 -0.004957 0.006501 -0.011712 0.071244 0.006513 -0.017980 -0.004957 0.006513 0.013772 -0.023070 0.006501 -0.017980 -0.023070 0.102458 0.002727 -0.008062 0.002861 -0.003804 -0.008062 0.059550 -0.003789 0.010768 0.002861 -0.003789 0.015394 -0.025226 -0.003804 0.010768 -0.025226 0.108392 0.008983 -0.016507 0.007044 -0.009593 -0.016507 0.083228 -0.009600 0.027561 0.007044 -0.009600 0.008951 -0.016358 -0.009593 0.027561 -0.016358 0.082971 0.015496 -0.025348 0.002626 -0.003511 -0.025348 0.108707 -0.003513 0.010047 0.002626 -0.003513 0.002604 -0.007902 -0.003511 0.010047 -0.007902 0.058994 0.013663 -0.022887 -0.005061 0.006703 -0.022887 0.101919 0.006700 -0.018597 -0.005061 0.006700 0.005099 -0.011730 0.006703 -0.018597 -0.011730 0.071094 0.005354 -0.012752 -0.003559 0.004486 -0.012752 0.075661 0.004464 -0.011832 -0.003559 0.004464 0.014821 -0.024521 0.004486 -0.011832 -0.024521 0.106661 0.010774 -0.019881 0.005117 -0.006086 -0.019881 0.094988 -0.006093 0.015505 0.005117 -0.006093 0.011008 -0.019997 -0.006086 0.015505 -0.019997 0.095322
0.014752 -0.024485 -0.003634 0.004497 -0.024485 0.106581 0.004500 -0.011884 -0.003634 0.004500 0.005514 -0.012920 0.004497 -0.011884 -0.012920 0.076043 0.005039 -0.011640 -0.004982 0.006499 -0.011640 0.071060 0.006496 -0.017947 -0.004982 0.006496 0.013748 -0.023095 0.006499 -0.017947 -0.023095 0.102527 0.002729 -0.008093 0.002888 -0.003856 -0.008093 0.059598 -0.003859 0.010888 0.002888 -0.003859 0.015382 -0.025199 -0.003856 0.010888 -0.025199 0.108339 0.008983 -0.016466 0.007042 -0.009592 -0.016466 0.083234 -0.009595 0.027555 0.007042 -0.009595 0.008955 -0.016405 -0.009592 0.027555 -0.016405 0.082977 0.015485 -0.025336 0.002654 -0.003544 -0.025336 0.108701 -0.003543 0.010059 0.002654 -0.003543 0.002615 -0.007915 -0.003544 0.010059 -0.007915 0.059048 0.013640 -0.022942 -0.005077 0.006648 -0.022942 0.102038 0.006657 -0.018489 -0.005077 0.006657 0.005137 -0.011689 0.006648 -0.018489 -0.011689 0.071014 0.005294 -0.012694 -0.003530 0.004460 -0.012694 0.075500 0.004445 -0.011794 -0.003530 0.004445 0.014848 -0.024542 0.004460 -0.011794 -0.024542 0.106705 0.010843 -0.019767 0.005162 -0.006124 -0.019767 0.094839 -0.006123 0.015550 0.005162 -0.006123 0.010848 -0.020040 -0.006124 0.015550 -0.020040 0.095375
0.014716 -0.024460 -0.003683 0.004534 -0.024460 0.106549 0.004533 -0.011924 -0.003683 0.004533 0.005530 -0.012928 0.004534 -0.011924 -0.012928 0.076084 0.005029 -0.011631 -0.004990 0.006533 -0.011631 0.070937 0.006531 -0.017996 -0.004990 0.006531 0.013743 -0.023065 0.006533 -0.017996 -0.023065 0.102508 0.002688 -0.008099 0.002833 -0.003895 -0.008099 0.059638 -0.003907 0.011023 0.002833 -0.003907 0.015407 -0.025180 -0.003895 0.011023 -0.025180 0.108279 0.009040 -0.016458 0.007040 -0.009590 -0.016458 0.083196 -0.009587 0.027542 0.007040 -0.009587 0.008899 -0.016422 -0.009590 0.027542 -0.016422 0.083041 0.015465 -0.025319 0.002702 -0.003588 -0.025319 0.108665 -0.003580 0.010146 0.002702 -0.003580 0.002632 -0.007931 -0.003588 0.010146 -0.007931 0.059100 0.013582 -0.022920 -0.005121 0.006663 -0.022920 0.102068 0.006669 -0.018449 -0.005121 0.006669 0.005208 -0.011736 0.006663 -0.018449 -0.011736 0.071049 0.005292 -0.012609 -0.003487 0.004426 -0.012609 0.075287 0.004412 -0.011728 -0.003487 0.004412 0.014876 -0.024573 0.004426 -0.011728 -0.024573 0.106772 0.010994 -0.019828 0.005179 -0.006186 -0.019828 0.094823 -0.006190 0.015686 0.005179 -0.006190 0.010658 -0.019848 -0.006186 0.015686 -0.019848 0.095114
0.014742 -0.024414 -0.003651 0.004601 -0.024414 0.106456 0.004593 -0.012052 -0.003651 0.004593 0.005498 -0.012943 0.004601 -0.012052 -0.012943 0.076115 0.005043 -0.011612 -0.005011 0.006551 -0.011612 0.070855 0.006553 -0.018072 -0.005011 0.006553 0.013721 -0.023051 0.006551 -0.018072 -0.023051 0.102456 0.002668 -0.008042 0.002798 -0.003836 -0.008042 0.059555 -0.003838 0.010986 0.002798 -0.003838 0.015423 -0.025210 -0.003836 0.010986 -0.025210 0.108299 0.009039 -0.016531 0.007038 -0.009582 -0.016531 0.083298 -0.009588 0.027527 0.007038 -0.009588 0.008904 -0.016355 -0.009582 0.027527 -0.016355 0.082968 0.015442 -0.025292 0.002753 -0.003658 -0.025292 0.108604 -0.003641 0.010294 0.002753 -0.003641 0.002669 -0.007952 -0.003658 0.010294 -0.007952 0.059156 0.013531 -0.022845 -0.005161 0.006726 -0.022845 0.101947 0.006716 -0.018528 -0.005161 0.006716 0.005268 -0.011839 0.006726 -0.018528 -0.011839 0.071259 0.005274 -0.012598 -0.003406 0.004375 -0.012598 0.075157 0.004360 -0.011622 -0.003406 0.004360 0.014930 -0.024609 0.004375 -0.011622 -0.024609 0.106856 0.011127 -0.020003 0.005161 -0.006211 -0.020003 0.095104 -0.006231 0.015818 0.005161 -0.006231 0.010553 -0.019600 -0.006211 0.015818 -0.019600 0.094560
0.014716 -0.024440 -0.003680 0.004569 -0.024440 0.106447 0.004565 -0.012074 -0.003680 0.004565 0.005541 -0.012900 0.004569 -0.012074 -0.012900 0.076055 0.005013 -0.011620 -0.004988 0.006579 -0.011620 0.070817 0.006585 -0.018155 -0.004988 0.006585 0.013748 -0.023022 0.006579 -0.018155 -0.023022 0.102388 0.002639 -0.007999 0.002714 -0.003788 -0.007999 0.059414 -0.003776 0.010851 0.002714 -0.003776 0.015459 -0.025235 -0.003788 0.010851 -0.025235 0.108363 0.009029 -0.016544 0.007034 -0.009576 -0.016544 0.083396 -0.009586 0.027511 0.007034 -0.009586 0.008922 -0.016351 -0.009576 0.027511 -0.016351 0.082900 0.015434 -0.025261 0.002771 -0.003733 -0.025261 0.108523 -0.003709 0.010481 0.002771 -0.003709 0.002697 -0.008003 -0.003733 0.010481 -0.008003 0.059260 0.013512 -0.022774 -0.005171 0.006785 -0.022774 0.101765 0.006763 -0.018657 -0.005171 0.006763 0.005311 -0.011930 0.006785 -0.018657 -0.011930 0.071526 0.005333 -0.012587 -0.003397 0.004274 -0.012587 0.075114 0.004255 -0.011411 -0.003397 0.004255 0.014929 -0.024676 0.004274 -0.011411 -0.024676 0.106997 0.011173 -0.020167 0.005130 -0.006189 -0.020167 0.095496 -0.006216 0.015845 0.005130 -0.006216 0.010570 -0.019463 -0.006189 0.015845 -0.019463 0.094094
0.014676 -0.024414 -0.003727 0.004597 -0.024414 0.106424 0.004593 -0.012102 -0.003727 0.004593 0.005593 -0.012947 0.004597 -0.012102 -0.012947 0.076081 0.005038 -0.011581 -0.005022 0.006558 -0.011581 0.070743 0.006558 -0.018163 -0.005022 0.006558 0.013712 -0.023052 0.006558 -0.018163 -0.023052 0.102397 0.002623 -0.007956 0.002664 -0.003684 -0.007956 0.059274 -0.003658 0.010615 0.002664 -0.003658 0.015480 -0.025283 -0.003684 0.010615 -0.025283 0.108467 0.009033 -0.016532 0.007032 -0.009572 -0.016532 0.083411 -0.009576 0.027490 0.007032 -0.009576 0.008924 -0.016377 -0.009572 0.027490 -0.016377 0.082928 0.015435 -0.025248 0.002768 -0.003760 -0.025248 0.108464 -0.003736 0.010611 0.002768 -0.003736 0.002703 -0.008052 -0.003760 0.010611 -0.008052 0.059406 0.013510 -0.022746 -0.005168 0.006799 -0.022746 0.101641 0.006775 -0.018732 -0.005168 0.006775 0.005327 -0.011998 0.006799 -0.018732 -0.011998 0.071760 0.005425 -0.012675 -0.003401 0.004248 -0.012675 0.075253 0.004234 -0.011263 -0.003401 0.004234 0.014917 -0.024682 0.004248 -0.011263 -0.024682 0.107078 0.011129 -0.020231 0.005131 -0.006147 -0.020231 0.095762 -0.006168 0.015769 0.005131 -0.006168 0.010617 -0.019488 -0.006147 0.015769 -0.019488 0.093969
0.014636 -0.024364 -0.003776 0.004658 -0.024364 0.106328 0.004647 -0.012211 -0.003776 0.004647 0.005632 -0.013020 0.004658 -0.012211 -0.013020 0.076232 0.005077 -0.011605 -0.005066 0.006595 -0.011605 0.070727 0.006598 -0.018210 -0.005066 0.006598 0.013663 -0.023012 0.006595 -0.018210 -0.023012 0.102357 0.002642 -0.007935 0.002672 -0.003612 -0.007935 0.059179 -0.003579 0.010371 0.002672 -0.003579 0.015476 -0.025314 -0.003612 0.010371 -0.025314 0.108571 0.009093 -0.016535 0.007030 -0.009567 -0.016535 0.083415 -0.009567 0.027465 0.007030 -0.009567 0.008865 -0.016388 -0.009567 0.027465 -0.016388 0.082976 0.015418 -0.025250 0.002804 -0.003748 -0.025250 0.108447 -0.003733 0.010641 0.002804 -0.003733 0.002734 -0.008074 -0.003748 0.010641 -0.008074 0.059529 0.013505 -0.022747 -0.005172 0.006787 -0.022747 0.101603 0.006770 -0.018733 -0.005172 0.006770 0.005333 -0.012029 0.006787 -0.018733 -0.012029 0.071921 0.005496 -0.012819 -0.003394 0.004242 -0.012819 0.075592 0.004239 -0.011209 -0.003394 0.004239 0.014915 -0.024667 0.004242 -0.011209 -0.024667 0.107078 0.011171 -0.020182 0.005155 -0.006147 -0.020182 0.095782 -0.006154 0.015706 0.005155 -0.006154 0.010516 -0.019558 -0.006147 0.015706 -0.019558 0.094081
0.014661 -0.024313 -0.003754 0.004722 -0.024313 0.106201 0.004706 -0.012360 -0.003754 0.004706 0.005561 -0.013076 0.004722 -0.012360 -0.013076 0.076399 0.005119 -0.011652 -0.005115 0.006652 -0.011652 0.070802 0.006665 -0.018346 -0.005115 0.006665 0.013608 -0.022945 0.006652 -0.018346 -0.022945 0.102216 0.002677 -0.007965 0.002713 -0.003611 -0.007965 0.059195 -0.003587 0.010270 0.002713 -0.003587 0.015458 -0.025312 -0.003611 0.010270 -0.025312 0.108611 0.009111 -0.016613 0.007036 -0.009559 -0.016613 0.083544 -0.009568 0.027442 0.007036 -0.009568 0.008836 -0.016316 -0.009559 0.027442 -0.016316 0.082888 0.015409 -0.025231 0.002823 -0.003787 -0.025231 0.108417 -0.003773 0.010697 0.002823 -0.003773 0.002753 -0.008122 -0.003787 0.010697 -0.008122 0.059667 0.013575 -0.022745 -0.005118 0.006783 -0.022745 0.101597 0.006773 -0.018717 -0.005118 0.006773 0.005252 -0.012041 0.006783 -0.018717 -0.012041 0.072011 0.005519 -0.012943 -0.003412 0.004224 -0.012943 0.075987 0.004227 -0.011160 -0.003412 0.004227 0.014901 -0.024664 0.004224 -0.011160 -0.024664 0.107069 0.011253 -0.020222 0.005161 -0.006179 -0.020222 0.095816 -0.006185 0.015736 0.005161 -0.006185 0.010410 -0.019444 -0.006179 0.015736 -0.019444 0.093976
0.014676 -0.024339 -0.003747 0.004698 -0.024339 0.106184 0.004690 -0.012396 -0.003747 0.004690 0.005482 -0.012987 0.004698 -0.012396 -0.012987 0.076331 0.005145 -0.011704 -0.005121 0.006716 -0.011704 0.070918 0.006739 -0.018527 -0.005121 0.006739 0.013597 -0.022869 0.006716 -0.018527 -0.022869 0.102023 0.002683 -0.008025 0.002694 -0.003657 -0.008025 0.059331 -0.003652 0.010334 0.002694 -0.003652 0.015466 -0.025287 -0.003657 0.010334 -0.025287 0.108580 0.009064 -0.016647 0.007039 -0.009562 -0.016647 0.083684 -0.009578 0.027441 0.007039 -0.009578 0.008877 -0.016268 -0.009562 0.027441 -0.016268 0.082746 0.015399 -0.025218 0.002845 -0.003815 -0.025218 0.108378 -0.003799 0.010774 0.002845 -0.003799 0.002770 -0.008160 -0.003815 0.010774 -0.008160 0.059811 0.013616 -0.022831 -0.005082 0.006707 -0.022831 0.101729 0.006714 -0.018607 -0.005082 0.006714 0.005219 -0.011940 0.006707 -0.018607 -0.011940 0.071892 0.005569 -0.012994 -0.003441 0.004238 -0.012994 0.076264 0.004243 -0.011148 -0.003441 0.004243 0.014876 -0.024650 0.004238 -0.011148 -0.024650 0.107048 0.011393 -0.020316 0.005137 -0.006192 -0.020316 0.095980 -0.006204 0.015792 0.005137 -0.006204 0.010292 -0.019303 -0.006192 0.015792 -0.019303 0.093667
0.014651 -0.024360 -0.003791 0.004686 -0.024360 0.106227 0.004688 -0.012386 -0.003791 0.004688 0.005433 -0.012864 0.004686 -0.012386 -0.012864 0.076052 0.005138 -0.011739 -0.005117 0.006731 -0.011739 0.071019 0.006753 -0.018637 -0.005117 0.006753 0.013603 -0.022848 0.006731 -0.018637 -0.022848 0.101899 0.002677 -0.008052 0.002681 -0.003638 -0.008052 0.059469 -0.003640 0.010359 0.002681 -0.003640 0.015471 -0.025292 -0.003638 0.010359 -0.025292 0.108565 0.008984 -0.016586 0.007044 -0.009575 -0.016586 0.083642 -0.009581 0.027462 0.007044 -0.009581 0.008947 -0.016312 -0.009575 0.027462 -0.016312 0.082747 0.015387 -0.025204 0.002873 -0.003843 -0.025204 0.108341 -0.003828 0.010848 0.002873 -0.003828 0.002782 -0.008190 -0.003843 0.010848 -0.008190 0.059936 0.013721 -0.022893 -0.004989 0.006649 -0.022893 0.101910 0.006669 -0.018460 -0.004989 0.006669 0.005133 -0.011886 0.006649 -0.018460 -0.011886 0.071714 0.005627 -0.013059 -0.003461 0.004270 -0.013059 0.076471 0.004278 -0.011197 -0.003461 0.004278 0.014856 -0.024620 0.004270 -0.011197 -0.024620 0.106994 0.011504 -0.020484 0.005112 -0.006161 -0.020484 0.096312 -0.006182 0.015779 0.005112 -0.006182 0.010209 -0.019157 -0.006161 0.015779 -0.019157 0.093301
0.014613 -0.024328 -0.003844 0.004747 -0.024328 0.106197 0.004749 -0.012486 -0.003844 0.004749 0.005434 -0.012770 0.004747 -0.012486 -0.012770 0.075739 0.005198 -0.011734 -0.005166 0.006727 -0.011734 0.071056 0.006740 -0.018656 -0.005166 0.006740 0.013541 -0.022857 0.006727 -0.018656 -0.022857 0.101873 0.002639 -0.008053 0.002606 -0.003617 -0.008053 0.059545 -0.003616 0.010312 0.002606 -0.003616 0.015502 -0.025301 -0.003617 0.010312 -0.025301 0.108580 0.008825 -0.016471 0.007043 -0.009596 -0.016471 0.083406 -0.009582 0.027496 0.007043 -0.009582 0.009103 -0.016407 -0.009596 0.027496 -0.016407 0.082921 0.015365 -0.025188 0.002919 -0.003878 -0.025188 0.108300 -0.003863 0.010935 0.002919 -0.003863 0.002811 -0.008211 -0.003878 0.010935 -0.008211 0.060033 0.013774 -0.023027 -0.004938 0.006522 -0.023027 0.102193 0.006555 -0.018210 -0.004938 0.006555 0.005107 -0.011781 0.006522 -0.018210 -0.011781 0.071484 0.005628 -0.013142 -0.003427 0.004292 -0.013142 0.076695 0.004303 -0.011258 -0.003427 0.004303 0.014879 -0.024596 0.004292 -0.011258 -0.024596 0.106930 0.011571 -0.020624 0.005117 -0.006125 -0.020624 0.096686 -0.006149 0.015707 0.005117 -0.006149 0.010113 -0.019059 -0.006125 0.015707 -0.019059 0.093002
0.014598 -0.024275 -0.003867 0.004829 -0.024275 0.106084 0.004823 -0.012680 -0.003867 0.004823 0.005424 -0.012743 0.004829 -0.012680 -0.012743 0.075532 0.005168 -0.011805 -0.005167 0.006784 -0.011805 0.071170 0.006799 -0.018741 -0.005167 0.006799 0.013547 -0.022785 0.006784 -0.018741 -0.022785 0.101766 0.002629 -0.008005 0.002581 -0.003528 -0.008005 0.059502 -0.003513 0.010136 0.002581 -0.003513 0.015513 -0.025341 -0.003528 0.010136 -0.025341 0.108652 0.008575 -0.016253 0.007033 -0.009613 -0.016253 0.082929 -0.009570 0.027522 0.007033 -0.009570 0.009350 -0.016615 -0.009613 0.027522 -0.016615 0.083338 0.015341 -0.025160 0.002968 -0.003940 -0.025160 0.108236 -0.003921 0.011068 0.002968 -0.003921 0.002852 -0.008252 -0.003940 0.011068 -0.008252 0.060139 0.013736 -0.023107 -0.004967 0.006440 -0.023107 0.102467 0.006478 -0.017949 -0.004967 0.006478 0.005160 -0.011749 0.006440 -0.017949 -0.011749 0.071331 0.005602 -0.013158 -0.003353 0.004252 -0.013158 0.076835 0.004256 -0.011211 -0.003353 0.004256 0.014930 -0.024623 0.004252 -0.011211 -0.024623 0.106945 0.011560 -0.020706 0.005143 -0.006128 -0.020706 0.096963 -0.006151 0.015672 0.005143 -0.006151 0.010068 -0.018946 -0.006128 0.015672 -0.018946 0.092726
0.014564 -0.024251 -0.003904 0.004869 -0.024251 0.105986 0.004860 -0.012839 -0.003904 0.004860 0.005466 -0.012719 0.004869 -0.012839 -0.012719 0.075401 0.005183 -0.011773 -0.005211 0.006795 -0.011773 0.071192 0.006808 -0.018815 -0.005211 0.006808 0.013502 -0.022783 0.006795 -0.018815 -0.022783 0.101690 0.002614 -0.007982 0.002554 -0.003486 -0.007982 0.059424 -0.003464 0.009960 0.002554 -0.003464 0.015524 -0.025359 -0.003486 0.009960 -0.025359 0.108724 0.008485 -0.015911 0.007025 -0.009621 -0.015911 0.082138 -0.009538 0.027517 0.007025 -0.009538 0.009449 -0.016951 -0.009621 0.027517 -0.016951 0.084091 0.015351 -0.025127 0.002946 -0.004009 -0.025127 0.108153 -0.003984 0.011237 0.002946 -0.003984 0.002849 -0.008313 -0.004009 0.011237 -0.008313 0.060296 0.013710 -0.023066 -0.004988 0.006477 -0.023066 0.102517 0.006497 -0.017875 -0.004988 0.006497 0.005194 -0.011825 0.006477 -0.017875 -0.011825 0.071418 0.005585 -0.013133 -0.003301 0.004161 -0.013133 0.076853 0.004154 -0.011022 -0.003301 0.004154 0.014965 -0.024688 0.004161 -0.011022 -0.024688 0.107066 0.011505 -0.020688 0.005152 -0.006169 -0.020688 0.097030 -0.006184 0.015728 0.005152 -0.006184 0.010119 -0.018885 -0.006169 0.015728 -0.018885 0.092513
0.014556 -0.024210 -0.003919 0.004917 -0.024210 0.105887 0.004906 -0.012974 -0.003919 0.004906 0.005453 -0.012764 0.004917 -0.012974 -0.012764 0.075404 0.005144 -0.011773 -0.005210 0.006853 -0.011773 0.071158 0.006866 -0.018932 -0.005210 0.006866 0.013512 -0.022728 0.006853 -0.018932 -0.022728 0.101586 0.002574 -0.007961 0.002479 -0.003451 -0.007961 0.059356 -0.003430 0.009838 0.002479 -0.003430 0.015553 -0.025374 -0.003451 0.009838 -0.025374 0.108774 0.008520 -0.015758 0.007022 -0.009614 -0.015758 0.081484 -0.009521 0.027492 0.007022 -0.009521 0.009426 -0.017114 -0.009614 0.027492 -0.017114 0.084745 0.015370 -0.025137 0.002903 -0.003982 -0.025137 0.108128 -0.003965 0.011281 0.002903 -0.003965 0.002840 -0.008323 -0.003982 0.011281 -0.008323 0.060406 0.013705 -0.023024 -0.004992 0.006517 -0.023024 0.102439 0.006518 -0.017918 -0.004992 0.006518 0.005203 -0.011888 0.006517 -0.017918 -0.011888 0.071606 0.005609 -0.013118 -0.003284 0.004093 -0.013118 0.076833 0.004079 -0.010811 -0.003284 0.004079 0.014973 -0.024736 0.004093 -0.010811 -0.024736 0.107205 0.011475 -0.020614 0.005154 -0.006194 -0.020614 0.096909 -0.006198 0.015799 0.005154 -0.006198 0.010154 -0.018939 -0.006194 0.015799 -0.018939 0.092508
