1020.069005 121.899089 49.137797 4.867884 121.899089 33.126008 5.215234 0.959175 49.137797 5.215234 103.758643 24.045843 4.867884 0.959175 24.045843 14.681509 791.741346 98.684487 -361.781581 -38.752972 98.684487 28.792935 -39.236121 -7.422737 -361.781581 -39.236121 290.652747 44.088776 -38.752972 -7.422737 44.088776 18.523333 256.181707 41.728948 -272.176189 -31.305411 41.728948 18.258073 -31.526670 -6.381859 -272.176189 -31.526670 578.910410 78.798285 -31.305411 -6.381859 78.798285 25.864185 113.166039 25.411794 63.998125 8.410572 25.411794 15.007201 8.522116 1.930635 63.998125 8.522116 441.577620 67.911928 8.410572 1.930635 67.911928 24.560172 241.125072 44.389069 39.138898 5.622837 44.389069 19.922925 5.688056 1.460813 39.138898 5.688056 112.075683 25.339243 5.622837 1.460813 25.339243 15.035116 153.246115 31.037862 -91.544889 -12.678296 31.037862 16.425185 -12.710512 -3.141434 -91.544889 -12.710512 261.937065 46.012118 -12.678296 -3.141434 46.012118 20.134028 160.033173 31.099433 157.723148 19.187425 31.099433 16.186570 19.536831 4.146776 157.723148 19.536831 523.480751 75.050774 19.187425 4.146776 75.050774 25.695355 614.620961 80.375040 362.431619 40.618136 80.375040 25.683709 40.087377 7.885275 362.431619 40.087377 356.949678 52.560262 40.618136 7.885275 52.560262 20.257876
1021.737274 122.107647 51.332764 5.618052 122.107647 33.144462 5.517260 1.052456 51.332764 5.517260 103.993208 24.102396 5.618052 1.052456 24.102396 14.691460 793.325402 98.629627 -361.617858 -38.818529 98.629627 28.790237 -39.133865 -7.413792 -361.617858 -39.133865 290.048111 44.085320 -38.818529 -7.413792 44.085320 18.514243 253.200211 41.159392 -270.372170 -31.244601 41.159392 18.178146 -30.982012 -6.346594 -270.372170 -30.982012 581.846809 79.508004 -31.244601 -6.346594 79.508004 25.989492 114.335280 25.591510 66.825800 8.720794 25.591510 15.028196 9.021654 1.975132 66.825800 9.021654 439.408929 67.347745 8.720794 1.975132 67.347745 24.487168 241.857886 44.324530 40.784442 6.052478 44.324530 19.880742 5.995828 1.539857 40.784442 5.995828 112.954595 25.554450 6.052478 1.539857 25.554450 15.083443 152.883495 30.945153 -92.407506 -12.911991 30.945153 16.399068 -12.823782 -3.167159 -92.407506 -12.823782 266.136167 46.919287 -12.911991 -3.167159 46.919287 20.307577 156.381292 30.308821 153.668081 18.696202 30.308821 16.043347 18.278542 3.986681 153.668081 18.278542 528.598853 76.180922 18.696202 3.986681 76.180922 25.894044 616.078809 81.046263 359.495476 39.710906 81.046263 25.853617 39.942118 7.801099 359.495476 39.942118 352.105838 51.488535 39.710906 7.801099 51.488535 20.054833
1021.135405 122.046832 46.033120 4.287769 122.046832 33.134589 4.859222 0.884926 46.033120 4.859222 103.435538 23.998918 4.287769 0.884926 23.998918 14.674440 799.081671 99.266139 -362.411311 -38.820335 99.266139 28.893459 -39.209665 -7.406116 -362.411311 -39.209665 289.313420 43.953958 -38.820335 -7.406116 43.953958 18.478169 247.861553 40.310874 -267.760615 -31.105763 40.310874 18.051733 -30.284372 -6.282641 -267.760615 -30.284372 589.771577 80.787151 -31.105763 -6.282641 80.787151 26.182097 115.915529 25.830089 69.834454 9.054054 25.830089 15.069569 9.546050 2.051985 69.834454 9.546050 431.106006 66.047825 9.054054 2.051985 66.047825 24.311908 242.319381 44.310510 42.264074 6.289649 44.310510 19.880670 6.197447 1.574541 42.264074 6.197447 113.784458 25.685715 6.289649 1.574541 25.685715 15.104312 154.249815 31.267405 -92.939721 -12.938696 31.267405 16.464214 -13.030148 -3.186241 -92.939721 -13.030148 263.755490 46.325583 -12.938696 -3.186241 46.325583 20.171795 153.422990 29.919309 150.046434 18.300676 29.919309 15.993849 17.703750 3.921284 150.046434 17.703750 531.705138 76.600428 18.300676 3.921284 76.600428 25.938287 622.493791 82.156210 357.672123 39.169421 82.156210 26.028415 39.950094 7.766145 357.672123 39.950094 346.510031 50.594442 39.169421 7.766145 50.594442 19.925580
1005.514372 120.151823 46.749071 4.961098 120.151823 32.902933 5.017613 0.968436 46.749071 5.017613 103.547646 24.045571 4.961098 0.968436 24.045571 14.683010 797.421783 98.907327 -360.034498 -38.524485 98.907327 28.861131 -38.862803 -7.360826 -360.034498 -38.862803 287.295665 43.717843 -38.524485 -7.360826 43.717843 18.439755 248.699132 40.795854 -268.510974 -31.143114 40.795854 18.144442 -30.900928 -6.343324 -268.510974 -30.900928 589.709872 80.369565 -31.143114 -6.343324 80.369565 26.089352 116.762785 25.900577 70.759525 9.105631 25.900577 15.084845 9.531734 2.070652 70.759525 9.531734 421.486551 64.859113 9.105631 2.070652 64.859113 24.162774 238.874941 43.674501 40.119307 5.717455 43.674501 19.778802 5.746098 1.475841 40.119307 5.746098 112.818216 25.439184 5.717455 1.475841 25.439184 15.054839 153.353116 31.009470 -92.554114 -12.878001 31.009470 16.402728 -12.831483 -3.153714 -92.554114 -12.831483 265.172656 46.666986 -12.878001 -3.153714 46.666986 20.247423 154.273246 30.267042 151.599292 18.577358 30.267042 16.055358 18.429161 4.008014 151.599292 18.429161 533.605839 76.627589 18.577358 4.008014 76.627589 25.920985 628.025134 82.810196 356.271482 38.982154 82.810196 26.115765 39.863062 7.748170 356.271482 39.863062 342.033672 50.114020 38.982154 7.748170 50.114020 19.862736
1000.136403 119.841954 46.999502 5.088045 119.841954 32.892869 5.054955 0.969304 46.999502 5.054955 103.587635 24.054876 5.088045 0.969304 24.054876 14.683091 778.643959 96.236485 -357.277557 -38.991816 96.236485 28.515445 -38.335907 -7.389972 -357.277557 -38.335907 289.540861 44.417940 -38.991816 -7.389972 44.417940 18.565780 252.080355 41.581796 -268.248718 -30.913680 41.581796 18.262558 -31.459414 -6.372213 -268.248718 -31.459414 577.851222 78.433402 -30.913680 -6.372213 78.433402 25.816628 115.630214 25.602635 68.347543 8.749912 25.602635 15.037277 8.686306 1.981286 68.347543 8.686306 423.447800 65.676069 8.749912 1.981286 65.676069 24.316571 237.176601 43.493002 40.207379 5.856231 43.493002 19.762837 5.833053 1.519090 40.207379 5.833053 113.014684 25.520735 5.856231 1.519090 25.520735 15.081458 154.446985 31.239242 -93.986663 -13.109664 31.239242 16.452043 -13.126713 -3.204268 -93.986663 -13.126713 266.812994 46.879401 -13.109664 -3.204268 46.879401 20.271877 152.482491 29.902718 150.779653 18.465291 29.902718 15.966830 17.986432 3.919922 150.779653 17.986432 543.892522 78.102876 18.465291 3.919922 78.102876 26.156120 634.065624 83.344269 357.798815 39.373391 83.344269 26.186226 40.015028 7.778785 357.798815 40.015028 341.348832 50.242723 39.373391 7.778785 50.242723 19.871206
992.477992 119.198731 49.127922 5.604297 119.198731 32.821664 5.303786 1.023517 49.127922 5.303786 103.838438 24.098453 5.604297 1.023517 24.098453 14.689380 770.841992 95.669517 -357.276446 -39.134500 95.669517 28.489784 -38.407988 -7.411223 -357.276446 -38.407988 291.730805 44.696168 -39.134500 -7.411223 44.696168 18.596795 256.512628 42.246721 -269.313214 -30.974677 42.246721 18.352006 -31.866968 -6.407259 -269.313214 -31.866968 567.928883 77.247320 -30.974677 -6.407259 77.247320 25.677879 115.278006 25.574388 68.038817 8.803451 25.574388 15.046595 8.679815 2.014076 68.038817 8.679815 428.397696 66.529329 8.803451 2.014076 66.529329 24.412560 238.856624 43.924980 40.529337 5.918025 43.924980 19.843295 5.918781 1.530311 40.529337 5.918781 113.057449 25.526530 5.918025 1.530311 25.526530 15.081018 155.311184 31.348223 -95.430384 -13.302440 31.348223 16.466409 -13.313784 -3.231862 -95.430384 -13.313784 269.215065 47.210349 -13.302440 -3.231862 47.210349 20.324498 152.764703 30.059123 151.163449 18.456465 30.059123 15.990493 18.307520 3.941987 151.163449 18.307520 543.694222 77.667914 18.456465 3.941987 77.667914 26.071358 641.996721 84.154888 360.601906 39.743958 84.154888 26.307204 40.292012 7.802634 360.601906 40.292012 341.550533 50.315942 39.743958 7.802634 50.315942 19.848025
988.782146 119.044818 51.734207 6.024275 119.044818 32.802749 5.581878 1.071487 51.734207 5.581878 104.145836 24.139953 6.024275 1.071487 24.139953 14.695277 770.541287 96.146756 -357.271551 -38.889144 96.146756 28.568584 -38.576039 -7.405294 -357.271551 -38.576039 291.810336 44.520175 -38.889144 -7.405294 44.520175 18.567161 255.382740 41.706629 -268.717452 -31.074266 41.706629 18.249262 -31.285575 -6.361486 -268.717452 -31.285575 569.260444 78.043348 -31.074266 -6.361486 78.043348 25.821664 115.652580 25.692938 68.624405 8.927941 25.692938 15.072389 8.984727 2.060742 68.624405 8.984727 425.439991 65.878828 8.927941 2.060742 65.878828 24.267901 244.688921 44.979145 39.671880 5.628742 44.979145 20.022247 5.765001 1.475818 39.671880 5.765001 112.101669 25.317639 5.628742 1.475818 25.317639 15.036439 159.324352 32.107923 -97.967510 -13.586687 32.107923 16.615916 -13.880062 -3.314054 -97.967510 -13.880062 266.104070 46.446450 -13.586687 -3.314054 46.446450 20.172474 150.746313 29.704091 147.941579 17.975156 29.704091 15.917817 17.651101 3.834004 147.941579 17.651101 542.276637 77.414494 17.975156 3.834004 77.414494 26.067685 640.547229 83.419006 363.677831 40.546130 83.419006 26.190345 40.333798 7.854716 363.677831 40.333798 346.328771 51.211830 40.546130 7.854716 51.211830 19.969358
993.323053 119.787355 56.038590 6.699591 119.787355 32.878122 6.054377 1.159540 56.038590 6.054377 104.650956 24.209606 6.699591 1.159540 24.209606 14.706353 773.514719 97.026089 -352.341803 -37.634338 97.026089 28.689474 -38.235256 -7.288826 -352.341803 -38.235256 285.768614 43.433238 -37.634338 -7.288826 43.433238 18.411258 249.681628 40.588757 -266.349645 -31.022875 40.588757 18.083751 -30.323500 -6.279710 -266.349645 -30.323500 578.725613 79.766229 -31.022875 -6.279710 79.766229 26.058691 116.039347 25.756004 69.525189 9.056007 25.756004 15.079320 9.151795 2.076888 69.525189 9.151795 425.356885 65.878553 9.056007 2.076888 65.878553 24.268316 245.837347 44.892620 40.207823 5.839298 44.892620 19.978275 5.874505 1.510198 40.207823 5.874505 112.304339 25.412494 5.839298 1.510198 25.412494 15.058489 162.326005 32.441025 -101.229298 -14.047982 32.441025 16.665592 -14.273354 -3.386116 -101.229298 -14.273354 268.594914 46.954389 -14.047982 -3.386116 46.954389 20.275437 148.883045 29.437665 145.690481 17.721457 29.437665 15.870301 17.271768 3.779821 145.690481 17.271768 545.649066 77.956292 17.721457 3.779821 77.956292 26.178525 620.496225 80.181690 364.744565 41.561871 80.181690 25.730776 39.860292 7.908206 364.744565 39.860292 357.311366 53.152749 41.561871 7.908206 53.152749 20.275310
993.095542 119.744659 57.450980 6.582791 119.744659 32.842996 6.152152 1.158076 57.450980 6.152152 104.831277 24.209678 6.582791 1.158076 24.209678 14.705949 777.333444 97.602830 -348.547769 -37.066681 97.602830 28.743849 -37.954365 -7.235943 -348.547769 -37.954365 280.790973 42.843930 -37.066681 -7.235943 42.843930 18.344064 245.747209 40.140516 -264.969087 -30.933813 40.140516 18.036755 -30.076768 -6.257334 -264.969087 -30.076768 586.623539 80.667907 -30.933813 -6.257334 80.667907 26.143191 116.760114 25.865608 71.453809 9.320477 25.865608 15.096733 9.470234 2.122318 71.453809 9.470234 427.802426 66.250387 9.320477 2.122318 66.250387 24.321456 244.873030 44.602206 38.927013 5.549203 44.602206 19.944714 5.618701 1.447363 38.927013 5.618701 111.674112 25.285313 5.549203 1.447363 25.285313 15.026454 162.000965 32.175204 -101.303248 -13.969440 32.175204 16.625251 -14.013082 -3.359819 -101.303248 -14.013082 269.729571 47.127117 -13.969440 -3.359819 47.127117 20.296166 149.216463 29.630476 145.904087 17.776073 29.630476 15.903469 17.672680 3.822356 145.904087 17.672680 543.850654 77.554658 17.776073 3.822356 77.554658 26.122044 597.848919 77.514959 361.880683 41.410428 77.514959 25.403301 39.291215 7.878018 361.880683 39.291215 364.793205 54.062492 41.410428 7.878018 54.062492 20.414965
991.599602 119.539321 57.507793 6.332911 119.539321 32.798862 6.131705 1.150786 57.507793 6.131705 104.844893 24.193125 6.332911 1.150786 24.193125 14.704760 782.216509 98.036596 -348.555698 -37.364217 98.036596 28.778779 -38.007621 -7.256139 -348.555698 -38.007621 279.509267 42.914027 -37.364217 -7.256139 42.914027 18.355349 241.052790 39.604191 -261.849864 -30.548772 39.604191 17.946627 -29.637773 -6.184880 -261.849864 -29.637773 591.166460 81.029185 -30.548772 -6.184880 81.029185 26.190724 115.697887 25.622431 68.771853 8.857319 25.622431 15.051479 8.730519 2.011287 68.771853 8.730519 425.848149 65.919784 8.857319 2.011287 65.919784 24.267777 245.930482 44.809732 38.946792 5.616475 44.809732 20.008382 5.656844 1.459042 38.946792 5.656844 111.606603 25.298685 5.616475 1.459042 25.298685 15.027832 161.217721 32.014275 -100.373342 -13.792245 32.014275 16.623777 -13.788392 -3.345805 -100.373342 -13.788392 268.803849 46.903656 -13.792245 -3.345805 46.903656 20.251726 152.174208 30.184129 150.407179 18.365499 30.184129 15.987406 18.727240 3.946533 150.407179 18.727240 544.362033 77.541798 18.365499 3.946533 77.541798 26.123310 603.969429 79.690619 361.519788 40.304624 79.690619 25.761260 39.966953 7.855079 361.519788 39.966953 361.065118 52.610047 40.304624 7.855079 52.610047 20.179707
982.245450 118.433832 54.491561 5.593664 118.433832 32.658933 5.779683 1.082577 54.491561 5.779683 104.501119 24.128586 5.593664 1.082577 24.128586 14.696663 778.783889 97.132062 -351.842983 -38.524457 97.132062 28.630985 -38.220362 -7.347312 -351.842983 -38.220362 283.814138 43.862348 -38.524457 -7.347312 43.862348 18.487810 239.993499 39.661140 -262.642108 -30.634186 39.661140 17.935087 -29.974756 -6.201691 -262.642108 -29.974756 597.898348 81.644604 -30.634186 -6.201691 81.644604 26.288237 115.390470 25.601867 68.232422 8.835949 25.601867 15.054385 8.716813 2.023466 68.232422 8.716813 427.622992 66.222402 8.835949 2.023466 66.222402 24.320325 247.317034 45.045631 38.437232 5.506623 45.045631 20.061382 5.570575 1.432745 38.437232 5.570575 111.238071 25.230278 5.506623 1.432745 25.230278 15.010013 156.570592 31.118055 -98.000927 -13.525643 31.118055 16.464664 -13.146538 -3.270683 -98.000927 -13.146538 274.448613 48.029248 -13.525643 -3.270683 48.029248 20.477878 151.182691 29.814765 150.329251 18.288687 29.814765 15.903256 18.151106 3.857432 150.329251 18.151106 552.664880 78.861918 18.288687 3.857432 78.861918 26.333301 615.613491 81.676592 362.159839 39.807948 81.676592 25.976886 40.482509 7.864147 362.159839 40.482509 356.081887 51.621709 39.807948 7.864147 51.621709 20.083812
985.143433 118.981375 53.786492 5.594529 118.981375 32.735949 5.764256 1.097270 53.786492 5.764256 104.403000 24.125773 5.594529 1.097270 24.125773 14.698206 765.831407 95.411883 -350.399113 -38.582918 95.411883 28.421565 -37.873831 -7.317872 -350.399113 -37.873831 285.846944 44.187041 -38.582918 -7.317872 44.187041 18.516185 241.502200 40.079690 -264.142855 -30.673966 40.079690 17.976296 -30.536052 -6.231863 -264.142855 -30.536052 598.194723 81.285048 -30.673966 -6.231863 81.285048 26.245810 115.852331 25.735444 68.493423 8.899454 25.735444 15.080893 9.009607 2.063999 68.493423 9.009607 419.828746 64.938978 8.899454 2.063999 64.938978 24.114803 245.767293 44.726520 36.068769 5.030249 44.726520 20.010304 5.160730 1.343046 36.068769 5.160730 110.129897 25.026616 5.030249 1.343046 25.026616 14.967945 153.352446 30.741617 -95.964655 -13.273804 30.741617 16.409412 -12.887449 -3.233480 -95.964655 -12.887449 277.515105 48.371947 -13.273804 -3.233480 48.371947 20.532336 148.999977 29.403161 148.225538 17.979289 29.403161 15.839764 17.493060 3.777373 148.225538 17.493060 560.140425 79.775196 17.979289 3.777373 79.775196 26.451145 611.656656 80.393531 365.265289 40.930155 80.393531 25.683489 40.529253 7.963836 365.265289 40.529253 362.476383 53.093653 40.930155 7.963836 53.093653 20.370796
986.203403 119.115026 57.075338 6.499314 119.115026 32.739839 6.197125 1.203867 57.075338 6.197125 104.811681 24.209498 6.499314 1.203867 24.209498 14.711730 748.885264 93.398191 -349.802360 -38.917524 93.398191 28.167826 -37.691486 -7.346949 -349.802360 -37.691486 290.036227 44.856926 -38.917524 -7.346949 44.856926 18.624229 242.038856 40.120042 -264.887009 -30.671900 40.120042 17.952128 -30.628764 -6.219484 -264.887009 -30.628764 599.087412 81.307630 -30.671900 -6.219484 81.307630 26.281608 115.570973 25.656184 67.939447 8.825509 25.656184 15.060713 8.803337 2.027106 67.939447 8.803337 420.783042 65.356757 8.825509 2.027106 65.356757 24.208622 243.620836 44.375529 35.845376 5.173747 44.375529 19.958842 5.203117 1.366651 35.845376 5.203117 110.149451 25.094976 5.173747 1.366651 25.094976 14.982498 154.583395 31.201636 -97.498285 -13.544857 31.201636 16.483413 -13.450560 -3.304942 -97.498285 -13.450560 278.984175 48.366509 -13.544857 -3.304942 48.366509 20.536909 148.740412 29.492914 147.602970 17.882026 29.492914 15.866371 17.679174 3.802958 147.602970 17.679174 558.741388 79.194510 17.882026 3.802958 79.194510 26.349812 603.603919 79.146577 365.070518 41.080946 79.146577 25.507135 40.302251 7.953548 365.070518 40.302251 366.376656 53.692739 41.080946 7.953548 53.692739 20.450090
1005.209778 121.410176 57.180555 6.158077 121.410176 33.009136 6.163007 1.152346 57.180555 6.163007 104.747110 24.175913 6.158077 1.152346 24.175913 14.703884 745.666165 93.660144 -349.951678 -38.601034 93.660144 28.227228 -37.889968 -7.342038 -349.951678 -37.889968 291.139057 44.721148 -38.601034 -7.342038 44.721148 18.599571 243.773762 40.421229 -265.340999 -30.605937 40.421229 17.996040 -30.866539 -6.235655 -265.340999 -30.866539 594.715910 80.578096 -30.605937 -6.235655 80.578096 26.189858 115.990922 25.759581 68.087737 8.861271 25.759581 15.082936 8.996685 2.057267 68.087737 8.996685 413.122321 64.202835 8.861271 2.057267 64.202835 24.013633 246.974627 45.090507 37.355595 5.522722 45.090507 20.097389 5.499515 1.415146 37.355595 5.499515 110.699393 25.212763 5.522722 1.415146 25.212763 14.998094 155.999437 31.493914 -97.658912 -13.471702 31.493914 16.507931 -13.589964 -3.294013 -97.658912 -13.589964 274.973420 47.541315 -13.471702 -3.294013 47.541315 20.416213 149.422450 29.670529 148.402598 17.976898 29.670529 15.891053 18.018080 3.836832 148.402598 18.018080 557.181942 78.843024 17.976898 3.836832 78.843024 26.321410 611.664270 80.777702 365.606761 40.443088 80.777702 25.779602 40.707230 7.920683 365.606761 40.707230 362.957293 52.674833 40.443088 7.920683 52.674833 20.259484
1008.731638 121.434676 51.409363 4.757525 121.434676 32.975260 5.446981 0.986752 51.409363 5.446981 104.044479 24.051788 4.757525 0.986752 24.051788 14.685399 750.259357 94.709950 -350.471765 -38.247349 94.709950 28.344840 -38.166442 -7.340003 -350.471765 -38.166442 290.357205 44.371009 -38.247349 -7.340003 44.371009 18.560883 245.858753 40.650499 -267.460608 -30.856286 40.650499 18.026214 -31.135367 -6.274322 -267.460608 -31.135367 595.403385 80.757061 -30.856286 -6.274322 80.757061 26.230486 115.726432 25.680150 67.669148 8.814500 25.680150 15.065600 8.800934 2.028592 67.669148 8.800934 414.867451 64.768384 8.814500 2.028592 64.768384 24.114547 243.664220 44.368455 37.764583 5.581878 44.368455 19.944207 5.507396 1.411188 37.764583 5.507396 111.137899 25.280303 5.581878 1.411188 25.280303 15.006797 154.867828 31.175368 -96.351967 -13.256732 31.175368 16.427984 -13.244819 -3.235179 -96.351967 -13.244819 273.900247 47.553637 -13.256732 -3.235179 47.553637 20.458908 152.544729 30.273198 151.068978 18.266877 30.273198 15.993173 18.908433 3.943669 151.068978 18.908433 545.083706 77.017616 18.266877 3.943669 77.017616 26.069778 614.337862 81.146545 362.779751 39.832862 81.146545 25.815924 40.448429 7.863656 362.779751 40.448429 357.577875 51.874344 39.832862 7.863656 51.874344 20.161843
1008.700469 121.100978 51.432628 5.255542 121.100978 32.924537 5.531392 1.052340 51.432628 5.531392 104.045493 24.085973 5.255542 1.052340 24.085973 14.692476 761.232620 96.303160 -350.552326 -37.757674 96.303160 28.521190 -38.363397 -7.310795 -350.552326 -38.363397 287.298175 43.760455 -37.757674 -7.310795 43.760455 18.480363 247.442312 40.805867 -268.765424 -30.981920 40.805867 18.055028 -31.259746 -6.296841 -268.765424 -31.259746 594.835826 80.694854 -30.981920 -6.296841 80.694854 26.215825 114.165662 25.381807 64.415853 8.343244 25.381807 15.012626 7.999226 1.909892 64.415853 7.999226 419.608916 65.603352 8.343244 1.909892 65.603352 24.229250 239.492115 43.706988 37.730462 5.551765 43.706988 19.834986 5.468813 1.408263 37.730462 5.468813 111.420461 25.311000 5.551765 1.408263 25.311000 15.013371 155.264780 31.291719 -96.117087 -13.243889 31.291719 16.460497 -13.301810 -3.249307 -96.117087 -13.301810 271.793885 47.262028 -13.243889 -3.249307 47.262028 20.405497 154.558822 30.479600 152.967698 18.484451 30.479600 16.018968 19.100808 3.973249 152.967698 19.100808 539.104518 76.532547 18.484451 3.973249 76.532547 26.036061 617.837597 81.573047 360.183459 39.427846 81.573047 25.880208 40.224763 7.824170 360.183459 40.224763 352.207148 51.231732 39.427846 7.824170 51.231732 20.076948
1013.807024 121.555262 53.717570 5.930202 121.555262 32.991573 5.817571 1.115871 53.717570 5.817571 104.292543 24.139988 5.930202 1.115871 24.139988 14.699465 780.782608 98.554744 -354.846654 -38.024937 98.554744 28.770826 -38.947186 -7.348458 -354.846654 -38.947186 286.398154 43.592759 -38.024937 -7.348458 43.592759 18.453454 252.215353 41.570712 -271.927175 -31.266179 41.570712 18.192041 -31.950226 -6.383923 -271.927175 -31.950226 590.567146 79.959569 -31.266179 -6.383923 79.959569 26.085637 112.733298 25.183432 61.419943 7.972714 25.183432 14.980425 7.495272 1.833347 61.419943 7.495272 426.411918 66.524430 7.972714 1.833347 66.524430 24.347615 237.019929 43.468458 37.437028 5.473074 43.468458 19.798901 5.423281 1.404711 37.437028 5.423281 111.444556 25.295494 5.473074 1.404711 25.295494 15.013916 155.082380 31.248958 -95.664058 -13.203194 31.248958 16.453471 -13.232655 -3.239922 -95.664058 -13.232655 270.756594 47.201672 -13.203194 -3.239922 47.201672 20.393873 157.429809 30.848984 156.767774 18.989692 30.848984 16.089006 19.639828 4.071091 156.767774 19.639828 537.684788 76.606457 18.989692 4.071091 76.606457 26.035608 612.228868 80.337124 360.941317 40.251827 80.337124 25.687808 40.060625 7.884613 360.941317 40.060625 356.035218 52.302485 40.251827 7.884613 52.302485 20.254588
1010.455421 120.998451 53.598243 5.801950 120.998451 32.934723 5.753767 1.084009 53.598243 5.753767 104.289679 24.130530 5.801950 1.084009 24.130530 14.695846 803.699019 100.943492 -358.949498 -38.102271 100.943492 29.051838 -39.368599 -7.340803 -358.949498 -39.368599 284.525121 43.228198 -38.102271 -7.340803 43.228198 18.373992 251.010266 41.068829 -271.455986 -31.274550 41.068829 18.103374 -31.373726 -6.334357 -271.455986 -31.373726 592.789010 80.566801 -31.274550 -6.334357 80.566801 26.190146 112.203881 25.180955 59.964892 7.826001 25.180955 14.977663 7.535849 1.820354 59.964892 7.535849 425.898324 66.124682 7.826001 1.820354 66.124682 24.265379 236.027533 43.441124 37.885650 5.587516 43.441124 19.779744 5.530271 1.434628 37.885650 5.530271 111.771610 25.359703 5.587516 1.434628 25.359703 15.031825 155.388087 31.338068 -95.036813 -13.111042 31.338068 16.476787 -13.199751 -3.232328 -95.036813 -13.199751 267.599144 46.706613 -13.111042 -3.232328 46.706613 20.294967 159.238780 31.026214 158.332271 19.152486 31.026214 16.130914 19.733835 4.108396 158.332271 19.733835 532.584465 76.013659 19.152486 4.108396 76.013659 25.916527 609.650140 80.106407 360.723476 40.264348 80.106407 25.694288 40.023613 7.873224 360.723476 40.023613 357.014729 52.400650 40.264348 7.873224 52.400650 20.235168
1004.598077 120.308680 53.522677 5.772603 120.308680 32.873555 5.724902 1.079249 53.522677 5.724902 104.301075 24.129516 5.772603 1.079249 24.129516 14.695489 803.449861 99.833282 -360.120001 -38.727953 99.833282 28.866708 -39.102806 -7.362845 -360.120001 -39.102806 285.788485 43.703426 -38.727953 -7.362845 43.703426 18.441451 247.805391 40.467939 -269.536678 -31.126000 40.467939 18.026075 -30.768375 -6.286033 -269.536678 -30.768375 596.454014 81.196484 -31.126000 -6.286033 81.196484 26.273456 112.127999 25.214344 59.683533 7.812162 25.214344 14.974039 7.685470 1.812492 59.683533 7.685470 425.085825 65.894756 7.812162 1.812492 65.894756 24.249772 233.446085 43.034779 38.122830 5.640998 43.034779 19.681938 5.568989 1.446551 38.122830 5.568989 112.116076 25.419462 5.640998 1.446551 25.419462 15.046431 152.595092 30.786930 -92.096007 -12.695950 30.786930 16.372535 -12.596659 -3.138910 -92.096007 -12.596659 265.951132 46.633995 -12.695950 -3.138910 46.633995 20.291581 158.329520 30.743190 156.160322 18.868638 30.743190 16.097432 19.075855 4.051205 156.160322 19.075855 527.495956 75.547123 18.868638 4.051205 75.547123 25.836422 613.769695 80.854578 362.669075 40.348265 80.854578 25.812442 40.364147 7.892318 362.669075 40.364147 357.702642 52.325717 40.348265 7.892318 52.325717 20.202725
1008.165906 120.908455 51.179242 5.167653 120.908455 32.972064 5.443449 1.010098 51.179242 5.443449 104.018492 24.076659 5.167653 1.010098 24.076659 14.687343 801.187514 99.019527 -362.551566 -39.344395 99.019527 28.794527 -39.102784 -7.399883 -362.551566 -39.102784 288.895467 44.236738 -39.344395 -7.399883 44.236738 18.498071 250.486900 41.089229 -272.277883 -31.428018 41.089229 18.147704 -31.518801 -6.381760 -272.277883 -31.518801 597.499972 81.039151 -31.428018 -6.381760 81.039151 26.214803 111.886693 25.180029 58.810188 7.670229 25.180029 14.959155 7.579181 1.771237 58.810188 7.579181 422.723791 65.546129 7.670229 1.771237 65.546129 24.220226 229.911781 42.486623 38.813846 5.804087 42.486623 19.566647 5.688501 1.479659 38.813846 5.688501 112.833144 25.552649 5.804087 1.479659 25.552649 15.076326 149.127604 30.223255 -89.677799 -12.448243 30.223255 16.273373 -12.157229 -3.077137 -89.677799 -12.157229 268.728235 47.289872 -12.448243 -3.077137 47.289872 20.407452 157.416448 30.573071 155.065737 18.826000 30.573071 16.087688 18.787866 4.046258 155.065737 18.787866 528.350745 75.912373 18.826000 4.046258 75.912373 25.876683 622.991181 82.333803 361.838900 39.672570 82.333803 26.029066 40.479536 7.836189 361.838900 40.479536 352.022352 51.215071 39.672570 7.836189 51.215071 20.021021
1006.952200 120.787610 47.687225 4.560379 120.787610 32.960278 5.066298 0.941985 47.687225 5.066298 103.641373 24.025017 4.560379 0.941985 24.025017 14.680527 805.181080 99.520584 -364.405716 -39.298081 99.520584 28.917408 -39.239241 -7.394528 -364.405716 -39.239241 289.742080 44.148347 -39.298081 -7.394528 44.148347 18.459219 250.849788 41.094015 -272.601907 -31.424395 41.094015 18.136402 -31.495297 -6.371032 -272.601907 -31.495297 597.471686 80.973452 -31.424395 -6.371032 80.973452 26.213108 111.825935 25.176606 58.699149 7.662505 25.176606 14.954499 7.605116 1.763684 58.699149 7.605116 423.306403 65.734760 7.662505 1.763684 65.734760 24.268162 232.962986 43.245938 38.803546 5.673085 43.245938 19.701696 5.679163 1.462632 38.803546 5.679163 112.555056 25.443257 5.673085 1.462632 25.443257 15.053684 147.606509 30.175425 -87.097238 -12.082460 30.175425 16.271040 -11.964027 -3.029029 -87.097238 -11.964027 264.360329 46.416002 -12.082460 -3.029029 46.416002 20.232785 159.862097 31.119406 157.120781 19.134425 31.119406 16.198916 19.556363 4.159252 157.120781 19.556363 521.507569 74.822770 19.134425 4.159252 74.822770 25.675242 625.433770 82.024182 366.917959 40.869398 82.024182 25.923175 40.821702 7.950008 366.917959 40.821702 357.910766 52.435273 40.869398 7.950008 52.435273 20.229053
