0.839710 -0.733589 -1.590324 5.576388 5.376984 -7.152100 -6.064686 11.745331 2.681153 -3.324447 -12.394808 20.611855 -4.258423 5.536392 -10.450090 18.253194 1.620084 -1.638287 -5.664183 12.605111 2.026646 -2.400530 -12.701774 21.019967 -4.910295 6.779669 -10.803596 18.403596 -4.807709 6.957414 -4.027515 9.139284
1.022802 -1.005004 -1.640308 5.593816 5.541957 -7.168054 -6.130136 11.812220 2.680019 -3.336210 -12.345629 20.474924 -4.248115 5.366100 -10.447224 18.102802 1.610743 -1.731439 -5.634782 12.598921 2.095374 -2.396006 -12.712199 20.893248 -4.860656 6.663048 -10.752084 18.341580 -4.666408 6.672901 -3.938289 9.019882
1.087142 -1.292586 -1.623498 5.663688 5.605556 -7.383005 -6.089228 11.897704 2.717469 -3.344886 -12.397111 20.380658 -4.287312 5.301135 -10.449988 18.065192 1.745099 -1.723945 -5.575516 12.551833 2.076590 -2.470662 -12.629720 20.880817 -4.698242 6.591285 -10.527676 18.245727 -4.701358 6.430500 -3.892051 8.889200
1.212693 -1.431716 -1.671888 5.659395 5.569844 -7.535706 -6.128774 11.845003 2.718246 -3.412453 -12.466493 20.416235 -4.175913 5.334125 -10.295291 18.054512 1.856088 -1.883616 -5.515767 12.445444 2.151818 -2.473770 -12.570571 20.774337 -4.627342 6.392299 -10.570710 17.928618 -4.730171 6.425774 -3.971416 8.802548
1.222730 -1.612336 -1.628204 5.719560 5.711902 -7.548460 -6.335976 11.847413 2.732520 -3.458924 -12.414500 20.500497 -4.171938 5.205133 -10.189745 17.859615 1.894462 -2.071931 -5.403703 12.325581 2.227047 -2.584746 -12.481520 20.672586 -4.613705 6.262895 -10.576079 17.897425 -4.644246 6.462368 -3.940198 8.887022
1.235601 -1.663890 -1.616344 5.677051 5.798479 -7.737963 -6.446999 12.064142 2.728508 -3.520103 -12.465820 20.445369 -4.179767 5.167062 -10.262932 17.689306 1.976152 -2.196735 -5.301031 12.147167 2.319071 -2.733897 -12.421897 20.533382 -4.583921 6.213416 -10.455275 17.893512 -4.587182 6.355448 -3.862459 8.880356
1.500517 -1.692086 -1.613680 5.632762 5.910149 -7.902259 -6.547333 12.211516 2.738609 -3.556871 -12.485871 20.487114 -4.161572 5.157889 -10.327924 17.751615 2.027427 -2.368755 -5.254274 11.963635 2.403637 -2.909576 -12.419723 20.423943 -4.599678 6.154928 -10.449466 17.751095 -4.472904 6.259970 -3.826179 8.784949
1.686326 -2.028285 -1.660839 5.593008 5.918841 -8.095655 -6.523025 12.335996 2.735788 -3.600960 -12.597961 20.514363 -4.160201 5.113141 -10.464293 17.860482 1.983017 -2.510603 -5.232575 11.858828 2.480457 -3.076814 -12.511430 20.394115 -4.703216 6.136016 -10.464474 17.730742 -4.225766 6.098512 -3.722319 8.722884
1.784406 -2.335397 -1.665319 5.620821 5.945058 -8.171079 -6.613349 12.308243 2.757885 -3.613903 -12.582835 20.657625 -4.001019 5.093111 -10.553288 18.049559 1.967207 -2.517409 -5.329275 11.815852 2.444319 -3.229885 -12.528797 20.498782 -4.708168 6.239414 -10.465920 17.764349 -4.076657 5.749209 -3.590387 8.596976
1.717459 -2.519858 -1.674224 5.615677 5.971112 -8.227275 -6.601331 12.405194 2.826859 -3.629403 -12.569466 20.678654 -3.867999 4.861630 -10.685379 18.214146 2.133747 -2.509651 -5.520528 11.944805 2.440891 -3.231978 -12.678106 20.543286 -4.662560 6.254067 -10.413271 17.790337 -4.028735 5.483772 -3.593650 8.418724
1.686202 -2.472453 -1.675053 5.609014 5.948141 -8.267852 -6.553366 12.423222 2.956948 -3.693893 -12.806695 20.678162 -3.825827 4.601457 -10.770090 18.424264 2.220603 -2.701130 -5.629414 12.241748 2.410057 -3.231650 -12.736538 20.736798 -4.621757 6.183935 -10.525704 17.743149 -4.144893 5.364842 -3.619751 8.400448
1.816487 -2.419888 -1.698349 5.601668 6.011252 -8.237075 -6.523568 12.400462 3.039841 -3.856628 -12.895435 20.979602 -3.822728 4.469180 -10.859676 18.563032 2.224911 -2.836346 -5.718602 12.457533 2.410261 -3.202612 -12.876027 20.850535 -4.736282 6.081996 -10.590294 17.890685 -4.239464 5.479770 -3.658376 8.446050
1.862035 -2.572472 -1.728219 5.630736 6.109579 -8.288751 -6.495545 12.411120 3.026991 -4.000687 -12.704858 21.163131 -3.699128 4.430892 -10.721658 18.687964 2.236867 -2.871687 -5.764939 12.620257 2.386128 -3.214969 -12.938522 21.042603 -4.808275 6.155660 -10.485477 18.037071 -4.242809 5.625578 -3.725772 8.507053
2.053156 -2.666942 -1.750313 5.688396 6.183960 -8.404122 -6.451041 12.440321 2.980999 -4.023683 -12.709131 20.971771 -3.738128 4.257232 -10.607154 18.546280 2.297160 -2.901106 -5.825119 12.724534 2.351774 -3.200748 -12.969924 21.160467 -4.773833 6.215605 -10.305806 17.989766 -3.943870 5.655789 -3.631580 8.607430
2.078184 -2.923489 -1.759275 5.746329 6.272664 -8.510873 -6.466278 12.442793 2.982901 -3.976574 -12.613597 20.930051 -3.693690 4.268383 -10.567881 18.366653 2.329172 -2.986270 -5.876215 12.829541 2.410617 -3.165062 -13.157080 21.222970 -4.725711 6.129834 -10.158176 17.814236 -3.871136 5.275326 -3.498340 8.534442
2.167921 -3.011565 -1.767038 5.785277 6.396532 -8.642815 -6.673611 12.482993 2.961068 -4.004802 -12.739584 20.787717 -3.663612 4.207181 -10.645208 18.290533 2.378566 -3.047540 -5.872889 12.928384 2.383411 -3.239119 -13.117293 21.466150 -4.627401 5.995268 -10.030320 17.640423 -3.864452 5.095239 -3.494232 8.372150
2.260071 -3.138493 -1.732740 5.815125 6.432457 -8.822060 -6.793718 12.745160 2.915197 -4.047628 -12.798335 20.887406 -3.642420 4.119568 -10.682605 18.397892 2.435463 -3.127496 -5.835117 12.949294 2.521833 -3.241710 -13.223236 21.469252 -4.594893 5.803341 -10.100305 17.471498 -3.826760 5.055985 -3.467626 8.349764
2.173051 -3.281754 -1.751312 5.774358 6.320548 -8.903318 -6.755751 12.931063 2.908143 -4.066515 -12.866598 20.960886 -3.658559 4.057873 -10.658306 18.468397 2.321836 -3.226517 -5.741179 12.898752 2.531773 -3.455116 -13.148943 21.590886 -4.566785 5.696059 -10.045525 17.526463 -3.679008 5.001322 -3.420879 8.329114
2.211248 -3.205799 -1.733723 5.779521 6.237164 -8.787947 -6.733312 12.892116 2.971594 -4.104246 -12.826948 21.048735 -3.757989 4.071098 -10.620266 18.439650 2.241850 -3.125070 -5.692369 12.763908 2.481804 -3.551100 -12.870155 21.521391 -4.467971 5.644366 -9.982013 17.454591 -3.762795 4.800721 -3.413665 8.277060
2.307674 -3.232513 -1.752390 5.753935 6.119263 -8.663105 -6.621751 12.829564 2.965408 -4.216262 -12.756053 21.014375 -3.732789 4.218375 -10.357473 18.374652 2.315214 -3.013006 -5.722424 12.670837 2.580243 -3.516913 -12.745333 21.160013 -4.349660 5.542608 -9.997602 17.323915 -3.775441 4.856883 -3.415102 8.253854
2.219007 -3.359960 -1.716206 5.763227 5.981444 -8.491824 -6.500069 12.667985 2.912095 -4.241770 -12.493758 20.918364 -3.790277 4.248020 -10.051632 18.031412 2.323155 -3.069584 -5.681293 12.692104 2.601662 -3.627515 -12.551866 20.922926 -4.233865 5.411973 -9.999172 17.266768 -3.835152 4.892167 -3.483012 8.233977
2.170049 -3.280453 -1.708754 5.706038 5.873903 -8.280655 -6.303232 12.487400 2.768547 -4.183394 -12.320132 20.570941 -3.793951 4.358092 -9.745569 17.574122 2.196541 -3.079336 -5.499327 12.640194 2.555830 -3.670639 -12.305082 20.632979 -4.172730 5.274826 -9.944604 17.210086 -3.864791 4.972707 -3.505950 8.292370
2.161182 -3.200621 -1.730121 5.660650 5.880657 -8.104655 -6.290107 12.206010 2.650239 -3.993200 -12.232544 20.271797 -3.812437 4.416941 -9.664420 17.099624 2.215167 -2.926097 -5.390696 12.369695 2.604994 -3.599367 -12.346692 20.267698 -4.136604 5.197461 -9.766506 17.095852 -3.773135 5.024576 -3.430007 8.311331
2.121049 -3.171588 -1.713388 5.666562 5.958767 -8.087750 -6.493324 12.110400 2.533505 -3.808785 -12.126020 20.087003 -3.798520 4.452886 -9.686259 16.918238 2.233928 -2.921134 -5.259002 12.141110 2.513799 -3.610750 -12.122740 20.243514 -4.170709 5.167988 -9.776426 16.824850 -3.684352 4.929045 -3.460550 8.186963
2.119501 -3.116925 -1.730229 5.642525 5.864401 -8.186401 -6.485783 12.316638 2.519747 -3.624446 -12.064199 19.906477 -3.804757 4.428491 -9.798891 16.925488 2.215185 -2.948380 -5.149972 11.907749 2.496318 -3.475408 -11.896185 19.968223 -4.089195 5.248546 -9.825080 16.745271 -3.680040 4.798320 -3.466666 8.172461
1.903242 -3.103955 -1.705870 5.655546 5.820014 -8.095375 -6.453007 12.324105 2.469856 -3.562965 -11.978032 19.785133 -3.826231 4.421606 -9.905575 17.065393 2.030430 -2.940852 -5.044994 11.698290 2.542785 -3.416764 -11.808371 19.623226 -4.111397 5.214502 -9.924444 16.750317 -3.807778 4.757614 -3.457320 8.176432
1.629170 -2.834015 -1.667453 5.633238 5.789700 -8.029074 -6.442673 12.253524 2.495781 -3.478890 -12.076940 19.651167 -3.865876 4.445910 -9.931802 17.217740 2.080915 -2.722173 -5.059651 11.508695 2.529527 -3.450305 -11.830555 19.437647 -4.085918 5.286467 -9.924847 16.831295 -3.867747 4.915629 -3.526260 8.162295
1.463154 -2.433973 -1.621538 5.585202 5.585037 -7.983716 -6.227074 12.210641 2.474884 -3.477028 -11.865938 19.745375 -3.829475 4.515779 -9.777635 17.265073 2.162998 -2.733156 -5.146890 11.480749 2.475342 -3.413133 -11.874412 19.432050 -4.084595 5.326582 -10.018194 16.811164 -3.842989 5.034618 -3.489160 8.242216
1.456444 -2.143834 -1.577508 5.517331 5.421020 -7.723832 -6.004771 11.934605 2.422418 -3.441258 -11.847131 19.509736 -3.828891 4.509624 -9.715504 17.069962 2.075024 -2.822179 -5.081547 11.591694 2.418860 -3.303877 -11.817874 19.494719 -4.094180 5.368522 -9.971603 16.897954 -3.757934 5.031664 -3.442657 8.209134
1.563157 -2.080353 -1.571506 5.431572 5.443279 -7.470109 -6.070832 11.592558 2.370766 -3.348940 -11.676315 19.435705 -3.735440 4.515797 -9.527968 16.951942 2.047582 -2.726452 -5.004780 11.530556 2.486706 -3.197539 -11.858983 19.439729 -4.005254 5.404571 -9.811687 16.853172 -3.735049 4.929118 -3.441729 8.129565
1.572877 -2.205408 -1.565991 5.376416 5.396002 -7.444194 -6.052673 11.590518 2.284717 -3.253461 -11.597888 19.208098 -3.635426 4.397852 -9.254382 16.704241 2.099057 -2.674722 -4.950747 11.391222 2.491000 -3.272434 -11.630170 19.470684 -3.959383 5.287013 -9.656522 16.658809 -3.721587 4.878393 -3.448375 8.099957
1.562782 -2.245548 -1.594309 5.325684 5.386396 -7.381771 -6.061311 11.557413 2.203777 -3.118214 -11.427745 19.056739 -3.654256 4.253707 -9.054654 16.304485 1.845689 -2.732038 -4.841666 11.273534 2.597049 -3.320660 -11.585026 19.188287 -3.874538 5.160357 -9.427006 16.452059 -3.794627 4.849184 -3.435442 8.101040
1.570280 -2.235641 -1.564022 5.327200 5.338007 -7.362321 -5.993504 11.540458 2.153048 -2.984484 -11.411594 18.808035 -3.607550 4.257943 -8.774135 15.960436 1.805101 -2.438351 -4.805393 11.101931 2.565012 -3.483943 -11.264006 19.063103 -3.914286 4.975261 -9.469268 16.157606 -3.742540 4.937853 -3.438336 8.079178
1.647209 -2.239507 -1.566231 5.269199 5.218259 -7.314745 -5.936009 11.421792 2.133039 -2.893025 -11.392778 18.725743 -3.602920 4.219046 -8.697202 15.533670 1.834226 -2.317722 -4.898216 11.009226 2.611601 -3.481165 -11.047372 18.641637 -3.876862 4.935443 -9.306870 16.174645 -3.825712 4.899136 -3.397717 8.068202
1.600139 -2.337739 -1.578132 5.229996 5.166008 -7.175751 -5.978872 11.285187 2.134163 -2.857397 -11.494682 18.678219 -3.658324 4.207059 -8.783827 15.353105 1.815828 -2.304296 -4.808848 11.109717 2.646035 -3.536033 -10.929012 18.278167 -3.806579 4.859261 -9.280642 15.994416 -3.795666 5.002004 -3.451950 7.985441
1.521940 -2.302841 -1.571965 5.217577 5.106813 -7.089824 -5.905830 11.273974 2.198547 -2.856933 -11.475259 18.790485 -3.645103 4.260116 -8.774805 15.437516 1.829183 -2.258208 -4.688936 11.014969 2.653151 -3.578792 -10.818547 18.054630 -3.822572 4.750367 -9.314816 15.920002 -3.814649 4.997233 -3.460666 7.996501
1.409601 -2.196409 -1.587269 5.198754 5.068210 -7.009068 -5.887809 11.152838 2.157985 -2.945571 -11.245841 18.791553 -3.640600 4.257097 -8.699146 15.440943 1.812400 -2.262736 -4.518878 10.797991 2.676455 -3.582808 -10.885933 17.873067 -3.799138 4.765241 -9.471710 15.923590 -3.932016 5.019636 -3.526384 7.974886
1.365857 -2.033260 -1.553669 5.218790 5.051828 -6.955278 -5.910843 11.083139 2.033589 -2.922560 -11.124379 18.507649 -3.683892 4.265962 -8.632736 15.332391 1.799586 -2.260053 -4.417846 10.498477 2.630255 -3.603031 -11.044409 17.917921 -3.769666 4.771912 -9.454629 16.088146 -3.916632 5.176490 -3.501931 8.015586
1.310515 -1.945363 -1.494819 5.189093 5.102129 -6.923164 -5.901526 11.093939 2.023540 -2.753505 -11.110722 18.291378 -3.698409 4.341271 -8.487699 15.215332 1.837375 -2.266527 -4.360919 10.280087 2.497215 -3.528671 -10.961932 18.131727 -3.715633 4.768647 -9.359652 16.076952 -3.993247 5.204938 -3.541917 7.957563
1.331670 -1.864436 -1.513509 5.093260 5.070996 -6.975397 -5.814579 11.094443 1.983362 -2.706084 -11.179729 18.219273 -3.820389 4.399231 -8.442378 15.003331 1.726918 -2.332881 -4.302615 10.151761 2.485120 -3.328798 -10.828016 18.082199 -3.721635 4.725441 -9.482367 15.938441 -3.975702 5.318648 -3.560093 7.951779
1.424943 -1.875869 -1.536090 5.074999 5.048156 -6.950434 -5.782430 10.999399 2.010484 -2.661416 -11.120013 18.281381 -3.881146 4.591805 -8.486993 14.891441 1.682929 -2.223973 -4.321587 10.043668 2.487682 -3.279127 -10.764672 17.895573 -3.743425 4.723740 -9.437803 16.055338 -3.770540 5.332010 -3.472887 7.937333
1.340084 -1.993195 -1.522868 5.094872 4.981457 -6.915525 -5.768669 10.948338 1.944804 -2.700105 -11.001041 18.217680 -3.872683 4.726254 -8.564850 14.928194 1.675073 -2.147314 -4.324268 10.042557 2.587684 -3.276870 -10.840342 17.770803 -3.816110 4.737200 -9.444027 16.037951 -3.785630 5.084628 -3.488550 7.802044
1.157179 -1.913169 -1.516296 5.080371 4.899902 -6.815400 -5.684431 10.933303 1.916525 -2.628467 -10.969242 18.055355 -3.884807 4.738236 -8.697556 15.050807 1.769020 -2.110416 -4.341819 10.045772 2.529780 -3.394654 -10.701330 17.839539 -3.864427 4.811364 -9.407307 16.061529 -3.753863 5.046748 -3.448473 7.784822
1.007873 -1.665335 -1.544548 5.068330 4.821336 -6.678911 -5.539399 10.841948 1.938508 -2.563712 -10.949205 17.979885 -3.646425 4.746236 -8.569828 15.245658 1.765544 -2.206169 -4.349569 10.057536 2.549524 -3.352874 -10.644256 17.684441 -3.870502 4.872446 -9.399524 16.040888 -3.752266 5.002356 -3.416418 7.743053
0.958818 -1.422920 -1.531075 5.120884 4.882365 -6.548667 -5.623652 10.650295 1.947196 -2.577345 -11.059322 17.936247 -3.648887 4.439546 -8.684396 15.130421 1.905317 -2.220250 -4.426647 10.064595 2.606514 -3.366605 -10.756631 17.578120 -3.789968 4.885175 -9.334520 16.036935 -3.891821 4.995572 -3.485685 7.706284
1.254094 -1.311117 -1.561724 5.145504 4.915079 -6.593819 -5.689260 10.714428 2.047531 -2.602258 -11.167274 18.059354 -3.705248 4.350732 -8.803859 15.244057 1.751682 -2.399314 -4.453874 10.171226 2.585589 -3.437194 -10.750880 17.694927 -3.794584 4.783151 -9.361767 15.957016 -3.910816 5.169510 -3.491415 7.794664
1.330142 -1.657761 -1.567391 5.210395 4.998579 -6.639528 -5.821698 10.812821 2.067981 -2.758013 -11.248902 18.216659 -3.695636 4.390252 -8.830596 15.409839 1.717624 -2.256501 -4.485416 10.249457 2.594758 -3.425236 -10.819504 17.717029 -3.828551 4.768065 -9.385531 15.964727 -3.838071 5.232922 -3.450807 7.829933
1.389625 -1.833447 -1.550535 5.248412 4.975807 -6.742148 -5.720926 11.007446 2.115560 -2.844071 -11.200806 18.350681 -3.666363 4.389753 -8.844725 15.468568 1.703938 -2.183309 -4.503161 10.319747 2.521553 -3.439416 -10.816070 17.804168 -3.760104 4.828836 -9.417496 15.978810 -3.678472 5.156148 -3.356936 7.787318
1.480970 -1.939921 -1.550515 5.236221 5.122038 -6.733440 -5.796610 10.937370 2.091218 -2.939255 -11.236475 18.320355 -3.776998 4.346852 -8.995184 15.502240 1.722217 -2.139493 -4.477210 10.358134 2.483545 -3.343887 -10.819205 17.822242 -3.817220 4.779131 -9.604862 16.004444 -3.595233 4.941062 -3.313095 7.655465
1.423353 -2.071957 -1.510455 5.221784 5.251604 -6.917509 -5.947078 11.019509 2.090472 -2.938174 -11.332279 18.356372 -3.775856 4.468267 -9.044404 15.699371 1.800933 -2.140403 -4.496263 10.325241 2.443810 -3.260503 -10.921039 17.832863 -3.852038 4.845617 -9.499062 16.231917 -3.796943 4.789539 -3.413140 7.564913
1.346440 -2.029216 -1.510634 5.145953 5.175075 -7.119889 -5.943681 11.231047 2.109111 -2.931802 -11.479122 18.484502 -3.891251 4.495538 -9.145245 15.805024 1.763988 -2.231918 -4.483584 10.333835 2.462150 -3.175660 -11.040916 17.964241 -3.897301 4.914542 -9.507574 16.150582 -3.923785 5.006175 -3.493031 7.664394
1.202128 -1.922895 -1.479489 5.102953 5.124268 -7.060277 -5.828181 11.287626 2.180119 -2.932297 -11.483981 18.701991 -3.931705 4.652090 -9.074094 15.949057 1.883097 -2.209481 -4.507461 10.324999 2.503860 -3.168442 -11.152848 18.144380 -3.928268 4.995267 -9.650142 16.143278 -3.866157 5.215345 -3.481796 7.782742
1.256735 -1.721004 -1.520062 5.033387 5.005085 -6.975814 -5.743535 11.168760 2.210404 -2.986690 -11.281318 18.769914 -3.905143 4.762563 -8.899027 15.881765 1.833612 -2.357800 -4.525081 10.356130 2.490094 -3.237540 -11.127436 18.316692 -3.928024 5.051497 -9.605060 16.320369 -3.937340 5.190945 -3.535978 7.787892
1.295598 -1.744879 -1.529460 5.057991 4.938171 -6.800489 -5.650961 11.057560 2.116216 -3.005292 -11.193124 18.546205 -3.925403 4.778596 -8.789790 15.645316 1.950228 -2.338630 -4.534319 10.393340 2.462632 -3.257098 -10.976008 18.318623 -4.002066 5.061598 -9.639496 16.308043 -4.060157 5.269698 -3.592185 7.850702
1.412488 -1.801870 -1.540379 5.079860 4.869156 -6.664065 -5.588977 10.944103 2.085330 -2.862908 -11.356234 18.392219 -3.941415 4.819278 -8.735202 15.463140 1.887005 -2.487068 -4.519857 10.418846 2.524112 -3.236179 -10.923461 18.129478 -3.995030 5.159944 -9.566807 16.347929 -3.962561 5.439162 -3.534699 7.937788
1.409427 -1.960351 -1.558561 5.099686 4.948940 -6.534815 -5.560327 10.868545 2.152367 -2.772843 -11.403592 18.559715 -3.875863 4.854400 -8.758018 15.361359 1.858735 -2.451831 -4.520621 10.404373 2.538453 -3.312014 -10.877006 18.020448 -3.933798 5.190862 -9.638353 16.260136 -4.075369 5.358895 -3.568463 7.892287
1.452641 -1.991190 -1.559924 5.131320 4.995688 -6.603572 -5.693849 10.824706 2.122332 -2.845213 -11.204010 18.653745 -3.777762 4.769986 -8.852406 15.380453 1.747645 -2.416279 -4.554119 10.406071 2.531408 -3.344584 -10.961471 17.941425 -3.904967 5.133696 -9.612530 16.317892 -4.096720 5.481850 -3.614953 7.924397
1.495389 -2.048109 -1.579314 5.147638 5.128185 -6.677778 -5.859457 10.978274 2.122522 -2.840051 -11.155582 18.425773 -3.727464 4.596454 -8.847397 15.520429 1.632483 -2.267392 -4.529906 10.458700 2.421861 -3.325384 -11.030769 18.035025 -3.790319 5.094563 -9.498903 16.287485 -4.091936 5.535662 -3.632364 7.997092
1.393717 -2.113058 -1.544980 5.186028 5.107644 -6.850635 -5.833700 11.213368 2.055748 -2.858058 -11.219688 18.306764 -3.758533 4.478988 -8.880885 15.536565 1.512292 -2.076108 -4.453500 10.445000 2.326092 -3.150472 -11.063217 18.153160 -3.847086 4.940625 -9.459557 16.137856 -4.005048 5.533494 -3.578174 8.052392
1.276708 -2.002072 -1.538484 5.159194 5.001436 -6.864601 -5.725926 11.227081 2.035675 -2.808144 -11.316420 18.349096 -3.898021 4.499100 -8.904644 15.556977 1.536273 -1.862375 -4.426254 10.326273 2.283752 -2.961108 -11.043117 18.225635 -3.850591 4.970248 -9.519482 16.057099 -3.999730 5.418287 -3.509403 8.021050
1.111555 -1.831895 -1.543771 5.147099 4.843367 -6.741118 -5.583028 11.089108 2.042525 -2.789507 -11.240127 18.472381 -3.838358 4.693519 -8.711992 15.578232 1.663121 -1.821210 -4.449724 10.243122 2.257026 -2.857588 -10.950227 18.213671 -3.901269 4.977092 -9.553644 16.117933 -4.051379 5.387343 -3.513685 7.943141
1.028876 -1.589526 -1.508417 5.165765 4.890491 -6.521347 -5.579012 10.875130 2.048168 -2.794783 -11.189857 18.406751 -3.853353 4.689135 -8.629034 15.337350 1.688800 -1.952295 -4.433852 10.247176 2.281000 -2.801826 -10.876213 18.092003 -3.917925 5.038584 -9.566151 16.177481 -4.090181 5.452158 -3.561848 7.930110
1.006144 -1.435394 -1.503479 5.138551 5.031343 -6.538258 -5.762709 10.807160 1.999456 -2.786749 -11.038515 18.334019 -3.906117 4.713021 -8.597832 15.191206 1.580374 -2.013633 -4.428848 10.229194 2.303814 -2.816537 -10.934310 17.972678 -3.891830 5.076578 -9.458444 16.207038 -4.165049 5.516463 -3.631510 7.977466
0.925962 -1.377976 -1.500017 5.127930 5.002882 -6.725379 -5.753559 11.001128 1.906941 -2.701672 -11.014873 18.135463 -3.880223 4.789479 -8.538115 15.126534 1.348912 -1.906577 -4.419039 10.224639 2.255494 -2.836215 -10.898143 18.022621 -3.929099 5.063300 -9.588184 16.075546 -4.295095 5.619529 -3.736508 8.061202
0.852795 -1.267968 -1.513286 5.124022 4.927086 -6.743861 -5.746000 11.007711 1.874142 -2.533170 -10.917373 18.066283 -3.894057 4.782108 -8.564194 15.038959 1.534529 -1.603305 -4.487113 10.226391 2.212045 -2.759038 -10.819094 17.997768 -3.976663 5.123202 -9.641663 16.193302 -4.303963 5.798630 -3.763932 8.202324
0.902146 -1.150806 -1.525474 5.148853 4.990994 -6.665146 -5.812162 10.969725 1.870886 -2.422770 -10.944147 17.934870 -3.971845 4.795625 -8.641389 15.056352 1.429176 -1.749438 -4.501046 10.316884 2.232664 -2.675188 -10.896920 17.896159 -3.975899 5.230595 -9.710692 16.263940 -4.351588 5.845245 -3.703743 8.272677
0.864340 -1.184474 -1.495861 5.184664 4.946520 -6.733357 -5.764487 11.021770 1.920250 -2.373883 -11.147733 17.940636 -4.113763 4.898018 -8.857043 15.152813 1.524473 -1.633173 -4.595174 10.354941 2.200477 -2.671222 -11.086123 17.970611 -4.008347 5.297989 -9.783016 16.337905 -4.440400 5.920782 -3.763250 8.208923
0.825942 -1.147345 -1.527645 5.160563 4.836489 -6.701307 -5.673761 10.965682 1.986556 -2.415871 -11.221938 18.195634 -4.143260 5.104659 -8.941456 15.435592 1.608285 -1.711522 -4.616066 10.492992 2.182028 -2.606209 -11.170685 18.229410 -4.021800 5.401184 -9.903126 16.414522 -4.469568 6.058821 -3.867485 8.255010
0.830751 -1.089976 -1.509326 5.200392 4.891084 -6.558256 -5.676292 10.843694 2.031151 -2.505598 -11.221128 18.350049 -4.003669 5.193054 -8.868397 15.604023 1.690212 -1.825620 -4.659531 10.558379 2.172856 -2.556170 -11.186781 18.395285 -4.027213 5.484130 -9.872355 16.555055 -4.384430 6.119786 -3.787563 8.399327
0.684974 -1.081559 -1.489589 5.196923 4.821139 -6.590368 -5.618325 10.829020 2.011789 -2.571459 -11.093292 18.391241 -4.094364 5.040615 -8.973912 15.550860 1.553095 -1.958863 -4.611153 10.627569 2.209808 -2.553524 -11.032586 18.443168 -4.009700 5.544066 -9.894822 16.530622 -4.243136 6.020056 -3.687332 8.343996
0.603661 -0.900521 -1.479859 5.171290 4.810082 -6.506430 -5.554837 10.771393 2.006468 -2.545460 -11.088560 18.249290 -4.107849 5.113242 -9.104005 15.669042 1.327125 -1.836386 -4.554587 10.590463 2.300620 -2.627214 -10.943695 18.254128 -4.083392 5.550812 -9.954312 16.545357 -4.206772 5.823927 -3.634636 8.215674
