712.939472 94.285325 157.781325 18.216870 94.285325 28.853495 18.176962 3.672810 157.781325 18.176962 141.821203 28.484103 18.216870 3.672810 28.484103 15.580189 864.561623 106.581877 -258.170636 -28.292705 106.581877 30.505559 -28.160687 -5.460080 -258.170636 -28.160687 188.442399 33.411173 -28.292705 -5.460080 33.411173 16.509876 446.369602 60.833845 -419.006441 -45.333775 60.833845 21.705225 -45.170224 -8.699805 -419.006441 -45.170224 609.684346 79.064995 -45.333775 -8.699805 79.064995 25.332374 109.915108 24.846225 -77.925794 -8.926468 24.846225 14.841333 -9.287334 -1.811203 -77.925794 -9.287334 792.547486 102.015607 -8.926468 -1.811203 102.015607 30.292617 229.752087 40.086127 194.087904 24.172764 40.086127 18.179803 24.606623 5.363123 194.087904 24.606623 394.031421 60.289096 24.172764 5.363123 60.289096 22.744530 298.940112 51.614081 18.813794 2.687700 51.614081 21.609742 2.681698 0.676685 18.813794 2.681698 102.920378 24.046285 2.687700 0.676685 24.046285 14.697364 126.988116 27.503932 -63.756470 -9.012525 27.503932 15.542442 -9.136115 -2.259826 -63.756470 -9.136115 258.350274 45.938238 -9.012525 -2.259826 45.938238 20.244019 230.847164 40.001332 182.781799 23.333995 40.001332 18.276679 22.932513 5.167669 182.781799 22.932513 358.710178 56.789781 23.333995 5.167669 56.789781 21.961312
701.878205 92.508142 162.875147 19.607078 92.508142 28.597330 18.760140 3.847884 162.875147 18.760140 145.296848 29.137948 19.607078 3.847884 29.137948 15.693818 866.359118 106.990038 -257.415962 -27.924782 106.990038 30.585284 -28.043169 -5.375304 -257.415962 -28.043169 187.725028 33.199479 -27.924782 -5.375304 33.199479 16.442907 444.388828 60.850763 -417.223964 -45.263716 60.850763 21.773214 -45.151491 -8.708588 -417.223964 -45.151491 608.264624 78.928256 -45.263716 -8.708588 78.928256 25.251430 109.107867 24.658916 -73.877551 -8.324050 24.658916 14.805320 -8.112591 -1.644035 -73.877551 -8.112591 785.456644 101.257938 -8.324050 -1.644035 101.257938 30.196201 230.479033 39.998888 195.909952 24.511517 39.998888 18.161227 24.625891 5.380714 195.909952 24.625891 397.866092 61.023735 24.511517 5.380714 61.023735 22.835416 301.692556 52.119017 19.311504 2.759709 52.119017 21.664042 2.745268 0.677762 19.311504 2.745268 102.990015 24.054563 2.759709 0.677762 24.054563 14.696994 127.342083 27.543385 -63.593682 -8.992384 27.543385 15.559432 -9.099640 -2.268322 -63.593682 -9.099640 255.427711 45.573019 -8.992384 -2.268322 45.573019 20.183101 226.777848 39.427128 181.065899 23.118828 39.427128 18.190234 22.615864 5.129536 181.065899 22.615864 362.073182 57.213878 23.118828 5.129536 57.213878 22.032491
694.296131 91.813807 162.059554 19.039414 91.813807 28.546862 18.579188 3.778525 162.059554 18.579188 145.408370 28.987267 19.039414 3.778525 28.987267 15.658981 874.806299 108.302238 -251.803750 -26.410648 108.302238 30.773927 -27.420936 -5.186856 -251.803750 -27.420936 183.089401 32.355277 -26.410648 -5.186856 32.355277 16.300206 444.789320 61.023054 -419.024360 -45.626860 61.023054 21.802228 -45.445410 -8.745963 -419.024360 -45.445410 612.049476 79.472960 -45.626860 -8.745963 79.472960 25.299494 108.778666 24.624638 -72.160242 -8.157244 24.624638 14.803369 -7.931164 -1.632850 -72.160242 -7.931164 781.986265 101.017260 -8.157244 -1.632850 101.017260 30.167101 229.051107 39.617126 196.730085 24.666616 39.617126 18.100955 24.452377 5.369469 196.730085 24.452377 403.693586 61.886798 24.666616 5.369469 61.886798 22.942617 303.811478 52.353345 20.759180 3.047762 52.353345 21.672581 2.965072 0.723880 20.759180 2.965072 103.257687 24.103339 3.047762 0.723880 24.103339 14.706256 128.071715 27.650073 -65.082668 -9.286489 27.650073 15.585854 -9.344287 -2.324491 -65.082668 -9.344287 258.357320 46.254064 -9.286489 -2.324491 46.254064 20.297028 227.371626 39.804019 181.226258 23.067709 39.804019 18.260544 22.933284 5.159033 181.226258 22.933284 361.296875 56.818470 23.067709 5.159033 56.818470 21.968140
690.455173 91.638570 161.555107 18.794139 91.638570 28.538643 18.548784 3.779440 161.555107 18.548784 145.419348 28.925733 18.794139 3.779440 28.925733 15.659441 863.555034 106.412528 -253.330424 -27.742432 106.412528 30.485026 -27.563432 -5.332068 -253.330424 -27.563432 185.309458 33.042172 -27.742432 -5.332068 33.042172 16.425035 444.105600 60.966574 -419.457169 -45.693114 60.966574 21.780426 -45.480503 -8.737690 -419.457169 -45.480503 614.124820 79.682132 -45.693114 -8.737690 79.682132 25.311919 108.306679 24.562718 -70.001581 -7.935343 24.562718 14.793969 -7.593646 -1.588915 -70.001581 -7.593646 783.995711 101.463348 -7.935343 -1.588915 101.463348 30.222386 229.614317 39.731250 198.948672 24.925782 39.731250 18.128020 24.728684 5.408777 198.948672 24.728684 409.190317 62.444426 24.925782 5.408777 62.444426 23.000277 307.125738 52.799877 19.251733 2.561875 52.799877 21.740700 2.649609 0.640451 19.251733 2.649609 102.932946 24.021080 2.561875 0.640451 24.021080 14.689374 130.529011 28.117272 -67.743521 -9.685308 28.117272 15.684059 -9.896269 -2.417854 -67.743521 -9.896269 257.292488 45.922674 -9.685308 -2.417854 45.922674 20.196224 227.632370 39.889462 181.253759 23.042086 39.889462 18.250285 23.012403 5.156922 181.253759 23.012403 360.836933 56.718718 23.042086 5.156922 56.718718 21.981478
693.980294 92.390072 160.968343 18.495577 92.390072 28.638265 18.548641 3.768824 160.968343 18.548641 144.837094 28.788116 18.495577 3.768824 28.788116 15.645816 856.435501 105.662644 -253.474895 -27.898076 105.662644 30.416854 -27.553208 -5.327130 -253.474895 -27.553208 186.196067 33.174834 -27.898076 -5.327130 33.174834 16.429672 429.910134 58.603590 -414.649982 -45.597754 58.603590 21.398996 -44.062176 -8.614468 -414.649982 -44.062176 624.106169 81.487018 -45.597754 -8.614468 81.487018 25.609818 107.354064 24.423457 -65.208628 -7.371454 24.423457 14.771265 -6.719921 -1.468034 -65.208628 -6.719921 784.570820 101.588878 -7.371454 -1.468034 101.588878 30.225457 232.768851 40.297903 201.897768 25.167845 40.297903 18.220377 25.265366 5.467745 201.897768 25.265366 410.790662 62.299962 25.167845 5.467745 62.299962 22.962325 311.002890 53.297504 17.068277 2.120924 53.297504 21.824647 2.314022 0.576058 17.068277 2.314022 102.522734 23.952186 2.120924 0.576058 23.952186 14.678583 131.205483 28.095142 -69.451578 -9.899831 28.095142 15.672813 -9.969153 -2.435357 -69.451578 -9.969153 261.530919 46.699215 -9.899831 -2.435357 46.699215 20.331434 227.538743 39.865980 180.882784 22.972779 39.865980 18.232373 22.975136 5.144740 180.882784 22.975136 359.964447 56.613432 22.972779 5.144740 56.613432 21.982652
698.059416 92.868830 163.547244 19.062076 92.868830 28.667230 18.922953 3.853967 163.547244 18.922953 145.939993 29.008834 19.062076 3.853967 29.008834 15.689946 849.554958 104.965283 -255.738096 -28.451095 104.965283 30.334063 -27.801158 -5.388212 -255.738096 -27.801158 188.517703 33.530009 -28.451095 -5.388212 33.530009 16.481821 422.941734 58.177639 -410.361299 -44.980631 58.177639 21.365271 -43.849878 -8.567616 -410.361299 -43.849878 624.415317 81.141935 -44.980631 -8.567616 81.141935 25.543900 106.483847 24.322774 -60.572047 -6.866697 24.322774 14.754874 -6.090167 -1.374116 -60.572047 -6.090167 786.763080 101.867530 -6.866697 -1.374116 101.867530 30.251192 232.748614 40.092007 203.435887 25.323895 40.092007 18.162518 25.215684 5.464730 203.435887 25.215684 415.574802 62.951381 25.323895 5.464730 62.951381 23.089741 316.944885 54.109538 15.932532 2.025533 54.109538 21.968012 2.200098 0.559328 15.932532 2.200098 102.308070 23.933651 2.025533 0.559328 23.933651 14.675495 131.463266 28.083441 -70.046839 -9.919989 28.083441 15.682283 -9.948703 -2.444454 -70.046839 -9.948703 262.893727 46.760061 -9.919989 -2.444454 46.760061 20.320578 227.886531 39.943560 180.441167 22.891705 39.943560 18.244936 22.969215 5.139610 180.441167 22.969215 357.994747 56.331545 22.891705 5.139610 56.331545 21.942483
692.746993 91.972905 165.290238 19.482081 91.972905 28.516539 19.092767 3.901849 165.290238 19.092767 147.311697 29.242081 19.482081 3.901849 29.242081 15.728547 844.534224 104.734330 -253.291108 -27.713687 104.734330 30.320482 -27.534431 -5.310884 -253.291108 -27.534431 187.431830 33.214486 -27.713687 -5.310884 33.214486 16.429814 416.013805 57.423703 -408.738781 -44.940547 57.423703 21.220641 -43.644441 -8.542297 -408.738781 -43.644441 631.713161 82.105388 -44.940547 -8.542297 82.105388 25.720927 106.114800 24.315233 -58.393408 -6.676681 24.315233 14.751232 -6.141709 -1.355645 -58.393408 -6.141709 785.432299 101.609875 -6.676681 -1.355645 101.609875 30.207085 231.325247 39.884413 200.842281 24.824532 39.884413 18.142297 24.818209 5.407824 200.842281 24.818209 410.956393 62.060824 24.824532 5.407824 62.060824 22.961873 319.602128 54.271763 15.920409 2.163008 54.271763 21.999417 2.242140 0.566737 15.920409 2.242140 102.291226 23.946810 2.163008 0.566737 23.946810 14.675857 128.985906 27.554264 -67.917155 -9.546763 27.554264 15.587149 -9.326920 -2.356888 -67.917155 -9.326920 266.809616 47.411797 -9.546763 -2.356888 47.411797 20.452451 229.078127 40.138244 180.946155 22.970199 40.138244 18.278383 23.099551 5.157774 180.946155 23.099551 357.028718 56.237329 22.970199 5.157774 56.237329 21.927049
690.235025 91.822693 162.072223 18.552665 91.822693 28.515223 18.657373 3.785636 162.072223 18.657373 145.720573 28.874873 18.552665 3.785636 28.874873 15.663855 841.881124 104.669446 -251.593710 -27.405267 104.669446 30.303972 -27.414760 -5.295921 -251.593710 -27.414760 186.583953 33.076232 -27.405267 -5.295921 33.076232 16.421269 421.969916 59.051772 -409.107999 -44.460926 59.051772 21.462503 -44.739757 -8.591476 -409.107999 -44.739757 622.817404 80.196600 -44.460926 -8.591476 80.196600 25.438003 105.982423 24.326217 -57.393113 -6.584955 24.326217 14.748459 -6.301745 -1.341363 -57.393113 -6.301745 780.234988 100.922267 -6.584955 -1.341363 100.922267 30.120122 231.786156 40.103272 198.544360 24.458753 40.103272 18.199704 24.724164 5.398903 198.544360 24.724164 402.844663 60.848430 24.458753 5.398903 60.848430 22.801910 321.911560 54.490374 14.348240 1.823403 54.490374 22.060964 1.970905 0.490401 14.348240 1.970905 102.065780 23.904803 1.823403 0.490401 23.904803 14.664816 128.457130 27.558978 -68.430032 -9.696494 27.558978 15.599594 -9.507065 -2.400566 -68.430032 -9.507065 272.510660 48.217731 -9.696494 -2.400566 48.217731 20.596653 225.966234 39.392940 181.844053 23.278546 39.392940 18.132247 22.865123 5.148478 181.844053 22.865123 366.043310 57.890688 23.278546 5.148478 57.890688 22.206082
689.847132 91.828616 162.436561 18.774261 91.828616 28.511795 18.762056 3.830079 162.436561 18.762056 145.949608 28.964026 18.774261 3.830079 28.964026 15.688507 835.934547 104.063317 -249.849275 -27.307826 104.063317 30.210775 -27.273634 -5.294069 -249.849275 -27.273634 186.084722 33.064978 -27.307826 -5.294069 33.064978 16.430663 426.396057 59.719505 -408.898751 -44.264993 59.719505 21.511494 -45.008048 -8.585940 -408.898751 -45.008048 615.177244 79.226137 -44.264993 -8.585940 79.226137 25.349387 105.809593 24.304700 -56.682688 -6.497103 24.304700 14.740391 -6.227124 -1.302325 -56.682688 -6.227124 787.955949 102.056634 -6.497103 -1.302325 102.056634 30.281328 230.401889 39.839987 196.606805 24.339397 39.839987 18.156013 24.423963 5.377914 196.606805 24.423963 400.147491 60.818966 24.339397 5.377914 60.818966 22.838335 319.810258 54.014596 12.725146 1.578874 54.014596 22.004788 1.733378 0.440601 12.725146 1.733378 101.873238 23.877918 1.578874 0.440601 23.877918 14.658759 129.288259 27.810192 -68.849478 -9.723383 27.810192 15.643779 -9.756195 -2.426221 -68.849478 -9.756195 269.503054 47.369903 -9.723383 -2.426221 47.369903 20.449308 223.399605 39.046768 181.776976 23.243673 39.046768 18.083941 22.770502 5.132190 181.776976 22.770502 371.388326 58.465846 23.243673 5.132190 58.465846 22.267561
692.487300 92.102197 167.905783 19.967926 92.102197 28.528978 19.471321 3.983414 167.905783 19.471321 148.807175 29.477866 19.967926 3.983414 29.477866 15.774083 823.389198 102.549645 -250.187236 -27.871862 102.549645 29.998981 -27.338220 -5.359138 -250.187236 -27.338220 187.795940 33.461037 -27.871862 -5.359138 33.461037 16.501120 437.020006 61.276037 -411.368428 -44.276797 61.276037 21.734806 -45.771838 -8.637267 -411.368428 -45.771838 604.953802 77.838008 -44.276797 -8.637267 77.838008 25.148306 106.717359 24.481499 -62.144732 -7.190169 24.481499 14.768051 -7.609634 -1.461194 -62.144732 -7.609634 792.799018 102.502827 -7.190169 -1.461194 102.502827 30.316021 230.339915 39.848948 197.147540 24.563317 39.848948 18.164452 24.541145 5.408423 197.147540 24.541145 401.938160 61.317928 24.563317 5.408423 61.317928 22.911498 321.861749 54.414633 14.508750 2.137504 54.414633 22.103844 2.086174 0.524342 14.508750 2.086174 102.087409 23.932888 2.137504 0.524342 23.932888 14.668453 130.108856 27.919565 -70.471076 -9.976492 27.919565 15.647604 -10.008377 -2.461137 -70.471076 -10.008377 272.512777 47.948994 -9.976492 -2.461137 47.948994 20.594875 218.373367 38.352249 177.872549 22.630444 38.352249 17.964292 22.138608 5.031190 177.872549 22.138608 370.995575 58.184677 22.630444 5.031190 58.184677 22.236839
698.749419 93.022999 166.617428 19.119129 93.022999 28.657318 19.237929 3.869357 166.617428 19.237929 147.586099 29.099722 19.119129 3.869357 29.099722 15.699100 825.966879 103.342301 -250.208143 -27.550212 103.342301 30.117270 -27.430653 -5.324778 -250.208143 -27.430653 187.500971 33.286615 -27.550212 -5.324778 33.286615 16.462679 437.658869 60.741790 -411.557848 -44.592243 60.741790 21.630549 -45.264678 -8.615626 -411.557848 -45.264678 604.451117 78.411886 -44.592243 -8.615626 78.411886 25.244103 107.166404 24.521031 -64.530072 -7.372503 24.521031 14.770224 -7.801138 -1.467456 -64.530072 -7.801138 791.086418 102.087987 -7.372503 -1.467456 102.087987 30.248754 234.075261 40.546474 200.078959 24.938835 40.546474 18.286787 25.178201 5.484037 200.078959 25.178201 402.250746 61.253623 24.938835 5.484037 61.253623 22.860690 323.990855 54.727963 16.697328 2.549538 54.727963 22.160759 2.398894 0.575651 16.697328 2.398894 102.384100 23.983774 2.549538 0.575651 23.983774 14.676072 131.230495 28.067032 -72.952064 -10.334964 28.067032 15.669016 -10.360045 -2.518559 -72.952064 -10.360045 277.941933 48.804279 -10.334964 -2.518559 48.804279 20.747010 212.671790 37.526464 175.283220 22.397785 37.526464 17.806734 21.669353 4.972007 175.283220 21.669353 376.618506 59.113726 22.397785 4.972007 59.113726 22.437035
698.504976 92.931034 160.491230 17.787831 92.931034 28.640640 18.454767 3.711809 160.491230 18.454767 144.252464 28.532925 17.787831 3.711809 28.532925 15.616329 826.963918 103.498841 -252.511173 -28.000690 103.498841 30.099816 -27.728806 -5.384023 -252.511173 -27.728806 188.977288 33.527696 -28.000690 -5.384023 33.527696 16.505910 432.528541 59.763844 -407.457837 -44.333288 59.763844 21.524280 -44.374294 -8.545655 -407.457837 -44.374294 602.112747 78.471718 -44.333288 -8.545655 78.471718 25.227917 106.303030 24.331459 -59.244268 -6.613488 24.331459 14.739127 -6.330292 -1.288376 -59.244268 -6.330292 780.018575 100.673026 -6.613488 -1.288376 100.673026 30.079276 236.393717 40.800771 201.787450 25.103647 40.800771 18.315585 25.355189 5.496331 201.787450 25.355189 402.161887 61.198233 25.103647 5.496331 61.198233 22.833547 327.499335 55.229098 17.698522 2.578896 55.229098 22.244283 2.476632 0.577963 17.698522 2.476632 102.514356 23.990049 2.578896 0.577963 23.990049 14.676021 131.032817 27.974751 -72.375250 -10.121587 27.974751 15.653443 -10.136456 -2.479652 -72.375250 -10.136456 276.306202 48.287624 -10.121587 -2.479652 48.287624 20.649448 215.872236 38.483783 177.180701 22.566203 38.483783 17.969143 22.546683 5.064113 177.180701 22.546683 374.760522 58.414333 22.566203 5.064113 58.414333 22.317843
692.825543 91.995981 159.507289 18.210079 91.995981 28.509043 18.412598 3.772827 159.507289 18.412598 144.130731 28.703040 18.210079 3.772827 28.703040 15.657828 824.875388 103.203549 -253.613643 -28.147590 103.203549 30.032449 -27.829781 -5.400058 -253.613643 -27.829781 190.001644 33.650969 -28.147590 -5.400058 33.650969 16.525408 423.431032 58.371156 -403.633871 -44.290221 58.371156 21.351442 -43.487928 -8.490954 -403.633871 -43.487928 606.635205 79.474290 -44.290221 -8.490954 79.474290 25.363293 105.830315 24.280587 -56.045494 -6.295332 24.280587 14.736480 -5.948466 -1.265957 -56.045494 -5.948466 769.554912 99.583707 -6.295332 -1.265957 99.583707 29.968005 238.675566 41.025994 203.934096 25.346032 41.025994 18.350607 25.557978 5.525558 203.934096 25.557978 403.498595 61.365139 25.346032 5.525558 61.365139 22.842918 329.036487 55.338503 15.808617 2.012861 55.338503 22.261151 2.109343 0.495935 15.808617 2.109343 102.230093 23.921568 2.012861 0.495935 23.921568 14.663936 134.267583 28.635241 -75.123355 -10.538560 28.635241 15.793845 -10.848938 -2.608098 -75.123355 -10.848938 271.548385 47.361201 -10.538560 -2.608098 47.361201 20.497618 216.789052 38.611105 176.939367 22.449657 38.611105 17.947139 22.569759 5.037662 176.939367 22.569759 371.832409 57.965835 22.449657 5.037662 57.965835 22.286706
681.310111 90.461793 161.268702 19.076662 90.461793 28.317619 18.657770 3.865230 161.268702 18.657770 145.960852 29.124432 19.076662 3.865230 29.124432 15.723557 806.836240 100.865253 -252.085286 -28.239359 100.865253 29.711652 -27.573146 -5.409842 -252.085286 -27.573146 191.179668 33.889012 -28.239359 -5.409842 33.889012 16.573627 418.109672 57.991839 -400.652265 -44.014251 57.991839 21.330195 -43.288401 -8.468659 -400.652265 -43.288401 607.544762 79.487800 -44.014251 -8.468659 79.487800 25.342663 105.665233 24.280338 -55.426053 -6.319710 24.280338 14.737360 -6.037567 -1.280196 -55.426053 -6.037567 778.557983 101.141995 -6.319710 -1.280196 101.141995 30.195187 240.012167 41.151775 204.196513 25.285757 41.151775 18.382498 25.525259 5.522299 204.196513 25.525259 401.361081 60.956963 25.285757 5.522299 60.956963 22.763739 331.591159 55.658910 15.270676 1.995986 55.658910 22.324158 2.076268 0.510412 15.270676 2.076268 102.142838 23.916811 1.995986 0.510412 23.916811 14.665675 135.245182 28.672290 -75.395414 -10.516342 28.672290 15.796078 -10.748824 -2.599411 -75.395414 -10.748824 267.786234 46.920514 -10.516342 -2.599411 46.920514 20.448659 216.101704 38.457399 174.568614 22.074899 38.457399 17.910646 22.223874 4.979262 174.568614 22.223874 366.192135 57.226650 22.074899 4.979262 57.226650 22.194076
675.112968 90.071620 159.448954 18.572868 90.071620 28.307078 18.426252 3.788403 159.448954 18.426252 145.424916 28.950030 18.572868 3.788403 28.950030 15.681313 801.913369 100.789773 -249.483781 -27.537081 100.789773 29.736546 -27.359275 -5.345283 -249.483781 -27.359275 189.949419 33.571641 -27.537081 -5.345283 33.571641 16.523494 413.170983 57.700189 -395.680752 -43.399288 57.700189 21.291372 -42.964527 -8.410409 -395.680752 -42.964527 602.871621 78.771832 -43.399288 -8.410409 78.771832 25.255782 105.598639 24.288368 -55.001462 -6.299859 24.288368 14.737140 -6.143475 -1.278365 -55.001462 -6.143475 778.180754 101.040304 -6.299859 -1.278365 101.040304 30.152928 240.580389 41.081599 205.998481 25.588397 41.081599 18.373252 25.597656 5.554184 205.998481 25.597656 405.438381 61.661465 25.588397 5.554184 61.661465 22.876631 335.155455 56.133736 15.274968 2.066240 56.133736 22.412018 2.110664 0.520169 15.274968 2.110664 102.127336 23.921962 2.066240 0.520169 23.921962 14.666559 137.630359 29.061728 -77.474122 -10.856298 29.061728 15.887824 -11.137797 -2.687497 -77.474122 -11.137797 265.618401 46.714382 -10.856298 -2.687497 46.714382 20.402126 215.104578 38.320660 171.884931 21.748112 38.320660 17.898665 21.900873 4.939316 171.884931 21.900873 360.351605 56.559834 21.748112 4.939316 56.559834 22.100777
674.072595 90.271734 159.137171 18.503031 90.271734 28.337194 18.447437 3.789945 159.137171 18.447437 145.331474 28.921229 18.503031 3.789945 28.921229 15.679757 809.046271 102.081813 -249.358259 -27.281430 102.081813 29.900690 -27.495454 -5.339954 -249.358259 -27.495454 188.966158 33.367536 -27.281430 -5.339954 33.367536 16.499182 416.391077 58.490247 -397.385604 -43.563246 58.490247 21.389255 -43.642403 -8.465579 -397.385604 -43.642403 602.038327 78.572875 -43.563246 -8.465579 78.572875 25.237113 104.846878 24.160643 -50.247011 -5.688970 24.160643 14.714217 -5.096550 -1.125888 -50.247011 -5.096550 780.953674 101.403158 -5.688970 -1.125888 101.403158 30.190578 243.139301 41.475858 208.692276 25.889651 41.475858 18.451967 25.996550 5.612936 208.692276 25.996550 407.820530 61.836795 25.889651 5.612936 61.836795 22.878573 339.591788 56.705506 16.544342 2.373652 56.705506 22.512242 2.324031 0.563164 16.544342 2.324031 102.278845 23.954685 2.373652 0.563164 23.954685 14.671901 136.878245 28.771475 -76.760975 -10.723638 28.771475 15.840047 -10.773304 -2.647018 -76.760975 -10.773304 265.987602 46.975636 -10.723638 -2.647018 46.975636 20.435365 210.812654 37.584693 168.056594 21.393428 37.584693 17.779652 21.225356 4.861154 168.056594 21.225356 358.638132 56.696925 21.393428 4.861154 56.696925 22.138499
666.646341 89.360059 160.080445 18.926285 89.360059 28.184861 18.594098 3.849028 160.080445 18.594098 146.445585 29.153952 18.926285 3.849028 29.153952 15.725214 806.572064 101.588809 -251.195190 -27.945950 101.588809 29.785219 -27.724248 -5.419871 -251.195190 -27.724248 190.577541 33.745614 -27.945950 -5.419871 33.745614 16.570188 419.724832 58.914222 -400.325973 -43.917436 58.914222 21.411144 -44.079224 -8.499801 -400.325973 -44.079224 604.156635 78.896590 -43.917436 -8.499801 78.896590 25.288393 104.195079 24.081321 -45.841577 -5.195852 24.081321 14.701811 -4.439861 -1.032393 -45.841577 -4.439861 787.371747 102.154506 -5.195852 -1.032393 102.154506 30.277208 242.404482 41.182667 209.629004 26.005875 41.182667 18.396166 25.865163 5.605698 209.629004 25.865163 412.191127 62.454467 26.005875 5.605698 62.454467 22.979177 341.761975 56.860421 16.018933 2.159259 56.860421 22.543801 2.189435 0.519725 16.018933 2.189435 102.197276 23.930144 2.159259 0.519725 23.930144 14.665783 137.322842 28.873616 -77.340353 -10.850560 28.873616 15.882542 -10.899182 -2.688949 -77.340353 -10.899182 266.416106 47.042378 -10.850560 -2.688949 47.042378 20.414297 205.007394 36.640271 166.220224 21.425505 36.640271 17.618020 20.752426 4.815302 166.220224 20.752426 367.160275 58.365528 21.425505 4.815302 58.365528 22.407929
660.112045 88.794085 157.184618 18.266088 88.794085 28.109845 18.240889 3.765799 157.184618 18.240889 145.331138 28.912757 18.266088 3.765799 28.912757 15.683838 803.651252 101.282473 -249.869607 -27.614491 101.282473 29.740236 -27.555761 -5.371518 -249.869607 -27.555761 190.003127 33.606284 -27.614491 -5.371518 33.606284 16.541360 427.440724 60.115736 -402.801226 -43.882745 60.115736 21.584327 -44.740101 -8.531763 -402.801226 -44.740101 598.361218 77.827149 -43.882745 -8.531763 77.827149 25.105074 103.684910 24.032622 -42.026564 -4.788012 24.032622 14.692692 -4.034341 -0.959393 -42.026564 -4.034341 793.126147 102.693417 -4.788012 -0.959393 102.693417 30.333499 247.329851 42.183366 210.738987 25.894972 42.183366 18.592588 26.397482 5.657768 210.738987 26.397482 404.927235 60.942421 25.894972 5.657768 60.942421 22.716165 346.938206 57.569786 18.349838 2.703603 57.569786 22.676385 2.576990 0.613812 18.349838 2.576990 102.502732 23.993228 2.703603 0.613812 23.993228 14.678689 136.666729 28.728146 -76.984758 -10.801049 28.728146 15.859414 -10.756039 -2.672144 -76.984758 -10.756039 267.918531 47.299791 -10.801049 -2.672144 47.299791 20.447966 207.862380 37.613082 166.487115 21.335049 37.613082 17.807973 21.440040 4.870454 166.487115 21.440040 360.868033 56.875043 21.335049 4.870454 56.875043 22.100230
658.140818 88.809200 155.562107 18.024297 88.809200 28.104400 18.118024 3.746595 155.562107 18.118024 144.576128 28.809396 18.024297 3.746595 28.809396 15.673520 796.758795 100.371462 -250.781717 -28.047351 100.371462 29.606786 -27.649153 -5.421887 -250.781717 -27.649153 191.540889 33.912835 -28.047351 -5.421887 33.912835 16.595054 420.885529 58.554377 -400.531744 -43.977425 58.554377 21.314706 -43.663458 -8.448653 -400.531744 -43.663458 602.856583 79.017754 -43.977425 -8.448653 79.017754 25.312313 103.705578 24.072880 -42.152637 -4.869774 24.072880 14.696261 -4.582264 -0.998971 -42.152637 -4.582264 791.631759 102.240110 -4.869774 -0.998971 102.240110 30.266649 245.907275 41.530590 213.001920 26.406637 41.530590 18.447849 26.201690 5.669684 213.001920 26.201690 414.532496 62.782426 26.406637 5.669684 62.782426 23.055131 351.392628 58.078335 20.304187 2.985170 58.078335 22.765860 2.825670 0.657118 20.304187 2.825670 102.779070 24.032690 2.985170 0.657118 24.032690 14.685255 136.594337 28.764613 -76.374588 -10.696167 28.764613 15.874049 -10.711528 -2.665532 -76.374588 -10.711528 265.613277 46.805545 -10.696167 -2.665532 46.805545 20.350527 210.091570 37.973324 167.321193 21.423047 37.973324 17.827905 21.673901 4.874191 167.321193 21.673901 358.082903 56.512253 21.423047 4.874191 56.512253 22.066055
655.681296 88.757162 149.211060 16.772489 88.757162 28.096365 17.377436 3.585024 149.211060 17.377436 141.282102 28.271937 16.772489 3.585024 28.271937 15.587471 804.850950 101.800125 -248.647386 -27.081599 101.800125 29.819012 -27.476367 -5.314217 -248.647386 -27.476367 188.988651 33.325030 -27.081599 -5.314217 33.325030 16.491312 405.289694 56.047055 -394.732920 -43.791742 56.047055 20.959860 -42.102055 -8.326158 -394.732920 -42.102055 613.445413 80.921630 -43.791742 -8.326158 80.921630 25.600558 103.810712 24.099097 -43.083701 -4.973603 24.099097 14.696448 -4.928286 -1.007083 -43.083701 -4.928286 794.037222 102.476808 -4.973603 -1.007083 102.476808 30.312585 249.188395 42.153914 215.600055 26.595322 42.153914 18.580145 26.724693 5.734924 215.600055 26.724693 415.093997 62.484970 26.595322 5.734924 62.484970 22.961677 349.084507 57.478432 19.747399 2.689445 57.478432 22.678600 2.656778 0.616328 19.747399 2.656778 102.703594 23.999404 2.689445 0.616328 23.999404 14.679003 138.098690 29.102159 -76.656173 -10.740784 29.102159 15.942088 -10.926073 -2.697943 -76.656173 -10.926073 260.117303 45.862229 -10.740784 -2.697943 45.862229 20.189700 210.120676 37.866960 166.039373 21.214147 37.866960 17.792738 21.413586 4.825560 166.039373 21.413586 354.080965 56.049238 21.214147 4.825560 56.049238 22.000608
