-8.834322 15.780118 3.799381 -4.376131 -5.960483 12.599649 -3.464931 4.442642 -12.597332 20.236983 -1.863252 2.690386 -8.894110 15.995459 4.522101 -5.944606 -2.769896 7.302781 2.921549 -3.923040 -2.013319 6.061487 -2.842894 3.992101 -7.506285 13.509648 -6.091831 8.374455 -12.509810 20.405100 -1.777169 2.643483
-8.964409 15.897080 3.679100 -4.317573 -6.000932 12.673317 -3.509448 4.528465 -12.620859 20.452566 -1.708141 2.763445 -8.884883 15.652088 4.459203 -5.781760 -2.734420 7.246753 2.888473 -3.746879 -2.034072 6.070006 -2.880801 4.066159 -7.462463 13.590040 -6.064703 8.483727 -12.526047 20.386123 -1.789894 2.626047
-9.110133 16.105872 3.616366 -4.117692 -5.947963 12.746480 -3.476080 4.610458 -12.552248 20.534386 -1.659629 2.578717 -8.840048 15.579894 4.425964 -5.645709 -2.720964 7.178883 2.843848 -3.664879 -2.043794 6.101765 -3.005594 4.129854 -7.527758 13.537126 -6.064166 8.489786 -12.604310 20.399055 -1.790799 2.651844
-9.142283 16.338759 3.556094 -3.953559 -5.832668 12.691759 -3.356777 4.597774 -12.506691 20.468317 -1.671550 2.470718 -8.688639 15.522148 4.384647 -5.552148 -2.632395 7.134384 2.733328 -3.594958 -2.102296 6.125073 -3.232243 4.298719 -7.547712 13.596352 -6.202009 8.495803 -12.617824 20.498050 -1.853160 2.665102
-9.037892 16.411226 3.560245 -3.821291 -5.751901 12.519312 -3.469669 4.459263 -12.399266 20.392605 -1.724645 2.476027 -8.781314 15.322644 4.271135 -5.478371 -2.677429 6.990603 2.745947 -3.448845 -2.089312 6.206154 -3.316344 4.617738 -7.643565 13.619817 -6.247294 8.681741 -12.658827 20.538197 -1.890624 2.748891
-8.915034 16.273251 3.586979 -3.800270 -5.710176 12.357605 -3.711498 4.575514 -12.511719 20.239622 -1.835011 2.556550 -8.717725 15.395700 4.276304 -5.306720 -2.688457 6.988710 2.680337 -3.434309 -2.128751 6.201123 -3.446456 4.793722 -7.663256 13.725969 -6.162827 8.799609 -12.514390 20.598339 -1.848628 2.819922
-8.697490 16.079039 3.559497 -3.846910 -5.513778 12.244340 -3.546229 4.913005 -12.555876 20.340842 -1.832693 2.727649 -8.626050 15.340277 4.281221 -5.255983 -2.558606 6.997588 2.459969 -3.344566 -2.154025 6.229329 -3.415760 4.991571 -7.656864 13.761497 -6.200610 8.727769 -12.420919 20.434719 -1.823197 2.780818
-8.406102 15.776060 3.481099 -3.839311 -5.346639 11.962501 -3.436675 4.815950 -12.618174 20.419664 -1.753176 2.769098 -8.547072 15.221852 4.214628 -5.247828 -2.558430 6.833206 2.508201 -3.052112 -2.119430 6.259068 -3.288670 4.993254 -7.538867 13.746998 -6.087020 8.765001 -12.290360 20.280759 -1.741815 2.734878
-8.280275 15.353305 3.530292 -3.760328 -5.308832 11.679339 -3.411973 4.692450 -12.408632 20.516981 -1.704784 2.670766 -8.540676 15.102634 4.176248 -5.161331 -2.581841 6.781346 2.510149 -3.054086 -2.065612 6.219772 -3.130958 4.832299 -7.409380 13.590685 -5.952049 8.641037 -12.200987 20.081048 -1.661631 2.628215
-8.053963 15.109902 3.564275 -3.821320 -5.329175 11.560559 -3.457400 4.647407 -12.204450 20.280851 -1.764324 2.582805 -8.635271 15.064513 4.230371 -5.091340 -2.626628 6.793198 2.637398 -3.062949 -2.001103 6.137414 -3.035402 4.603473 -7.271284 13.397502 -5.834588 8.442872 -12.083215 19.921112 -1.600666 2.508461
-7.820496 14.771092 3.653026 -3.906580 -5.364702 11.559357 -3.375778 4.687450 -12.083435 19.968480 -1.778087 2.656482 -8.688720 15.160364 4.236991 -5.148877 -2.618795 6.847756 2.707696 -3.222013 -1.947798 6.021627 -2.861430 4.441704 -7.266686 13.191816 -5.819177 8.243794 -11.974443 19.735341 -1.527459 2.410186
-7.671819 14.383415 3.792005 -4.088287 -5.359457 11.604623 -3.250971 4.582883 -12.006077 19.747486 -1.738224 2.679999 -8.709993 15.233374 4.278156 -5.183247 -2.612900 6.834109 2.776913 -3.350427 -1.911453 5.901884 -2.898753 4.198589 -7.226551 13.157354 -5.849245 8.164264 -11.880006 19.555814 -1.473217 2.295042
-7.645952 14.104301 3.827401 -4.356844 -5.433751 11.609486 -3.235316 4.390138 -11.761507 19.609457 -1.638934 2.582061 -8.747830 15.258946 4.257093 -5.260697 -2.712922 6.786319 2.953724 -3.474014 -1.960721 5.789375 -2.985048 4.195704 -7.032023 13.120120 -5.684702 8.171213 -11.839095 19.396625 -1.401900 2.192823
-7.723440 14.027602 3.836648 -4.491787 -5.472741 11.699016 -3.252852 4.306267 -11.735601 19.283740 -1.668394 2.379471 -8.749527 15.298100 4.320831 -5.267119 -2.878280 6.858263 3.208967 -3.724848 -1.980242 5.787959 -2.867141 4.306002 -7.081984 12.885890 -5.727373 7.963348 -11.877939 19.310007 -1.447121 2.062794
-7.808446 14.133134 3.822241 -4.532402 -5.419220 11.765763 -3.208133 4.286224 -11.691349 19.180097 -1.715872 2.333756 -8.711531 15.292924 4.295211 -5.366830 -2.927940 7.056809 3.277598 -4.092652 -1.950564 5.796579 -2.682611 4.180625 -7.033443 12.898873 -5.594302 7.962970 -11.756536 19.338445 -1.448201 2.079048
-7.868831 14.262482 3.868098 -4.516896 -5.249439 11.697602 -3.040365 4.215172 -11.636969 19.103311 -1.740370 2.369923 -8.789961 15.222846 4.316505 -5.387248 -2.856761 7.156589 3.137375 -4.255436 -1.874163 5.759143 -2.422891 3.917962 -6.906455 12.846298 -5.534566 7.789801 -11.823203 19.194354 -1.444825 2.089193
-7.886445 14.345390 3.948234 -4.572590 -5.160689 11.446583 -2.993935 3.996558 -11.629147 19.017028 -1.742083 2.415032 -8.836822 15.272971 4.285667 -5.451051 -2.813518 7.089321 3.015280 -4.118385 -1.822296 5.655905 -2.131847 3.540020 -6.864484 12.669990 -5.383488 7.676482 -11.694100 19.242082 -1.398964 2.091251
-7.914974 14.358758 4.055385 -4.701891 -5.204474 11.259857 -2.891822 3.897101 -11.583513 18.988080 -1.718999 2.425007 -8.798928 15.306619 4.242714 -5.463522 -2.786217 7.032083 3.021781 -3.936851 -1.786140 5.574714 -1.917741 3.101156 -6.785455 12.575694 -5.321475 7.460688 -11.902589 19.092876 -1.353710 2.038122
-7.821394 14.383276 3.977002 -4.885730 -5.259567 11.284971 -2.827046 3.742019 -11.489718 18.927668 -1.671091 2.385542 -8.916717 15.231686 4.293899 -5.450038 -2.812439 7.008150 3.219774 -3.907154 -1.749531 5.530992 -1.870223 2.742873 -6.789470 12.459906 -5.349651 7.325171 -11.804167 19.317802 -1.354733 1.950572
-7.700991 14.277808 3.919182 -4.843055 -5.251945 11.383576 -2.731236 3.603444 -11.479989 18.799914 -1.647390 2.301767 -8.820685 15.329584 4.218542 -5.544429 -2.883024 7.046291 3.357392 -4.156081 -1.757580 5.492146 -1.837915 2.610937 -6.817059 12.444911 -5.315686 7.324682 -11.618263 19.254076 -1.363806 1.900592
-7.667618 14.107766 3.926204 -4.767927 -5.177515 11.389971 -2.801807 3.426724 -11.399339 18.761471 -1.683305 2.231050 -8.891607 15.212758 4.277112 -5.499368 -2.925450 7.140991 3.401274 -4.389432 -1.727830 5.506495 -1.739899 2.547007 -6.651438 12.496615 -5.226746 7.267610 -11.502481 19.015482 -1.254595 1.861676
-7.762268 14.022253 4.049387 -4.766986 -5.005828 11.266633 -2.689002 3.460483 -11.373401 18.653757 -1.741067 2.252051 -8.952033 15.260844 4.369821 -5.578044 -2.964990 7.207514 3.477559 -4.491252 -1.695880 5.483292 -1.615764 2.410770 -6.510667 12.330533 -5.129070 7.127291 -11.306864 18.821014 -1.148083 1.679023
-7.756628 14.118969 4.016295 -4.923036 -4.898216 10.988189 -2.607530 3.338437 -11.405633 18.592894 -1.724362 2.347055 -9.024483 15.335925 4.391963 -5.731737 -2.966205 7.260476 3.464033 -4.602098 -1.696503 5.438539 -1.646691 2.224736 -6.416263 12.145949 -5.054481 6.961005 -11.390682 18.535552 -1.042254 1.472112
-7.680347 14.134066 4.008278 -4.920304 -4.851631 10.779228 -2.489078 3.228555 -11.488988 18.620237 -1.674190 2.345688 -9.132918 15.435451 4.438832 -5.810346 -2.994245 7.265852 3.557696 -4.608598 -1.695916 5.426166 -1.627011 2.220725 -6.362522 12.010866 -5.050574 6.817069 -11.499490 18.573006 -1.083206 1.262986
-7.704496 14.036056 4.102666 -4.916854 -4.910952 10.681133 -2.531984 3.064068 -11.581019 18.736075 -1.623354 2.254223 -9.051502 15.592225 4.424207 -5.888190 -2.996229 7.294758 3.616077 -4.727084 -1.712120 5.420691 -1.762971 2.196871 -6.449931 11.918527 -5.008091 6.776850 -11.506477 18.716694 -1.146513 1.250957
-7.696293 14.031318 4.108941 -5.048901 -4.939368 10.742784 -2.405648 3.069395 -11.559960 18.880527 -1.588771 2.147648 -9.051242 15.537773 4.521462 -5.879524 -3.009815 7.291253 3.673142 -4.832725 -1.714401 5.434151 -1.735903 2.358806 -6.507081 12.001975 -5.036021 6.710872 -11.599210 18.760831 -1.199739 1.324323
-7.811853 14.025583 4.243293 -5.094803 -4.990200 10.801307 -2.407992 2.895462 -11.310627 18.886170 -1.504532 2.080744 -8.885462 15.538810 4.399636 -5.989219 -3.073870 7.283215 3.808318 -4.934286 -1.729918 5.432767 -1.791519 2.361327 -6.369264 12.084229 -4.910187 6.723485 -11.629312 18.888651 -1.262964 1.402988
-7.786310 14.170447 4.188569 -5.275805 -4.976537 10.881710 -2.343741 2.837568 -11.248747 18.576500 -1.608804 1.963374 -8.921970 15.350626 4.400645 -5.850154 -3.215818 7.329348 4.015026 -5.129584 -1.759492 5.445840 -1.845481 2.426487 -6.342006 11.923557 -4.882239 6.573453 -11.456691 18.956965 -1.238122 1.504609
-7.798647 14.172675 4.171164 -5.254048 -4.998650 10.875497 -2.436550 2.727886 -11.170038 18.427211 -1.674943 2.064307 -8.818885 15.366406 4.389142 -5.797490 -3.296534 7.491887 4.116682 -5.429487 -1.751829 5.488001 -1.746213 2.505990 -6.372902 11.846748 -4.958206 6.507537 -11.413603 18.759417 -1.164722 1.503651
-7.782773 14.190999 4.168950 -5.225998 -4.898907 10.890877 -2.280975 2.809051 -11.043464 18.296414 -1.592827 2.173818 -8.801012 15.246262 4.343899 -5.765972 -3.311515 7.619414 4.200254 -5.619147 -1.675498 5.498363 -1.629203 2.399186 -6.447721 11.857285 -4.952509 6.595264 -11.426191 18.658973 -1.128062 1.409007
-7.887478 14.171609 4.319575 -5.217533 -4.820467 10.763677 -2.224281 2.637631 -11.010010 18.115461 -1.600121 2.074201 -8.930849 15.190694 4.374903 -5.708255 -3.301801 7.660193 4.163387 -5.766111 -1.639185 5.400514 -1.451033 2.231896 -6.337402 11.942162 -4.833411 6.614529 -11.510913 18.648379 -1.132814 1.344071
-7.903816 14.285404 4.361888 -5.410287 -4.905925 10.629218 -2.302757 2.535478 -11.119268 18.039592 -1.546013 2.022242 -8.999254 15.324949 4.439454 -5.743007 -3.225285 7.656808 4.092397 -5.757694 -1.631454 5.314769 -1.367787 1.979312 -6.218908 11.814063 -4.735974 6.474121 -11.710649 18.748121 -1.158927 1.343201
-7.946497 14.328473 4.352229 -5.517013 -5.020881 10.709591 -2.361503 2.606984 -11.369502 18.163056 -1.501223 1.911487 -9.251281 15.417905 4.562236 -5.856571 -3.223103 7.559987 4.152835 -5.672653 -1.610417 5.276171 -1.298178 1.821646 -6.161377 11.624426 -4.694349 6.328527 -11.762603 19.019348 -1.271036 1.374294
-8.037094 14.399898 4.348281 -5.530031 -5.057217 10.896771 -2.301334 2.682888 -11.391532 18.508342 -1.441248 1.791663 -9.419495 15.726945 4.644015 -6.066253 -3.361169 7.524744 4.343550 -5.736844 -1.606787 5.235092 -1.283089 1.703302 -6.343748 11.493180 -4.768376 6.255390 -11.722998 19.151274 -1.303958 1.514475
-8.182125 14.543132 4.362531 -5.516160 -5.186080 11.000161 -2.317281 2.612750 -11.369920 18.614774 -1.415712 1.682979 -9.448956 15.989101 4.747036 -6.241008 -3.483161 7.686151 4.513795 -5.988398 -1.615244 5.212853 -1.199362 1.660669 -6.342248 11.679318 -4.764551 6.331858 -11.784893 19.138857 -1.305580 1.573760
-8.349412 14.760596 4.487570 -5.515238 -5.263432 11.198202 -2.323042 2.602487 -11.522423 18.604584 -1.464229 1.648429 -9.588176 16.073821 4.845470 -6.433376 -3.471501 7.888852 4.479523 -6.247244 -1.638153 5.217689 -1.317103 1.547528 -6.355954 11.720074 -4.780414 6.340547 -11.853722 19.217201 -1.251970 1.568408
-8.430737 15.008902 4.561778 -5.662723 -5.256482 11.357785 -2.238484 2.588990 -11.804631 18.788025 -1.438658 1.711482 -9.568498 16.260266 4.872120 -6.616722 -3.430810 7.941208 4.508867 -6.255362 -1.611565 5.253576 -1.187286 1.665946 -6.316015 11.759989 -4.842826 6.353960 -11.807681 19.325675 -1.268254 1.471691
-8.472022 15.150330 4.521825 -5.796631 -5.250900 11.384880 -2.287372 2.466766 -11.768233 19.183588 -1.322689 1.682535 -9.558873 16.275925 4.794370 -6.703835 -3.436181 7.916352 4.500664 -6.293369 -1.593080 5.233169 -1.035558 1.533964 -6.311623 11.743661 -4.894373 6.426632 -11.740334 19.300456 -1.251806 1.434608
-8.621758 15.241405 4.646215 -5.776399 -5.341210 11.375073 -2.355242 2.491818 -11.803669 19.233260 -1.313420 1.516365 -9.575504 16.273148 4.829398 -6.620997 -3.274850 7.933291 4.221965 -6.294168 -1.575862 5.209270 -0.964340 1.314085 -6.330307 11.758970 -4.929557 6.502392 -11.691568 19.217308 -1.192736 1.374402
-8.609574 15.456887 4.579334 -5.918656 -5.424475 11.490503 -2.494943 2.575659 -11.916556 19.283560 -1.392605 1.474631 -9.475432 16.308464 4.815765 -6.623019 -3.277375 7.747529 4.258901 -5.949998 -1.609395 5.189067 -1.095202 1.177094 -6.332700 11.803064 -4.850811 6.557243 -11.821259 19.142017 -1.261580 1.257143
-8.535027 15.487760 4.530908 -5.869345 -5.403443 11.639299 -2.343777 2.762903 -12.006117 19.430746 -1.408562 1.582518 -9.466037 16.220441 4.851018 -6.576454 -3.278253 7.705730 4.195746 -5.918505 -1.636684 5.236339 -1.158764 1.311795 -6.400287 11.833380 -5.011561 6.457359 -12.035073 19.284050 -1.328922 1.312615
-8.430607 15.400370 4.497365 -5.798482 -5.512436 11.657016 -2.440120 2.621705 -12.073591 19.573296 -1.431001 1.648808 -9.365182 16.227882 4.904309 -6.565940 -3.330496 7.701480 4.217402 -5.832585 -1.661327 5.298459 -1.243219 1.422458 -6.516290 11.933352 -5.069042 6.624637 -11.935226 19.577521 -1.361614 1.437855
-8.330783 15.243328 4.435773 -5.747619 -5.603833 11.813608 -2.533229 2.708304 -12.147279 19.687773 -1.457968 1.709903 -9.319146 16.142248 4.943503 -6.593496 -3.334763 7.779162 4.312683 -5.830549 -1.704339 5.362154 -1.360323 1.547641 -6.518305 12.114574 -5.134839 6.727465 -11.929745 19.521436 -1.396022 1.529569
-8.322482 15.086107 4.455998 -5.661807 -5.639145 11.976041 -2.539746 2.834706 -12.116987 19.801914 -1.452042 1.782054 -9.472222 16.084645 4.918774 -6.634766 -3.260942 7.814619 4.152201 -5.944355 -1.722494 5.453568 -1.403940 1.715774 -6.616249 12.171573 -5.180851 6.825217 -12.072133 19.501457 -1.407015 1.602821
-8.363617 15.045909 4.425757 -5.663541 -5.603072 12.061045 -2.512571 2.867764 -12.149232 19.787808 -1.469473 1.813381 -9.488999 16.262864 4.919174 -6.607102 -3.227101 7.734008 4.087306 -5.775081 -1.765208 5.524937 -1.596985 1.803392 -6.576146 12.324737 -5.172292 6.893401 -12.151785 19.670345 -1.477639 1.649385
-8.483879 15.095359 4.309271 -5.617297 -5.564234 12.034348 -2.650074 2.846529 -12.323857 19.822319 -1.491615 1.855724 -9.499829 16.306759 4.858059 -6.612375 -3.200100 7.670235 3.969353 -5.655640 -1.800456 5.622105 -1.706925 2.058325 -6.545153 12.338999 -5.272083 6.880261 -12.210856 19.804540 -1.539914 1.774612
-8.597703 15.278565 4.199073 -5.431494 -5.506019 11.964897 -2.735653 3.023977 -12.513435 20.046895 -1.426911 1.895050 -9.551349 16.305130 4.785822 -6.560219 -3.189247 7.626102 3.957364 -5.480013 -1.788826 5.718628 -1.757266 2.249815 -6.613648 12.327198 -5.365707 6.994824 -12.242840 19.905685 -1.590507 1.910754
-8.765596 15.474205 4.174289 -5.212640 -5.496149 11.862310 -2.857489 3.192785 -12.585503 20.335834 -1.303048 1.815924 -9.469076 16.355122 4.748500 -6.464335 -3.114309 7.613076 3.752777 -5.421496 -1.808148 5.746856 -1.884432 2.351728 -6.659968 12.421981 -5.412420 7.138703 -12.427789 19.965828 -1.620019 2.032833
-8.906161 15.714932 4.117115 -5.102669 -5.470973 11.829125 -2.876293 3.410867 -12.580666 20.493347 -1.267502 1.631133 -9.396598 16.269991 4.743433 -6.384492 -3.070155 7.534286 3.728605 -5.152926 -1.846240 5.785656 -2.085197 2.529747 -6.830696 12.491537 -5.494470 7.236008 -12.553273 20.206218 -1.693857 2.118827
-8.909052 15.939786 4.041548 -4.977278 -5.622200 11.801306 -3.037249 3.511972 -12.655130 20.520970 -1.349387 1.546262 -9.271033 16.189393 4.778527 -6.329107 -3.104020 7.475253 3.650290 -5.060759 -1.868456 5.848525 -2.327562 2.816479 -7.115678 12.689538 -5.657090 7.369932 -12.614466 20.416987 -1.765761 2.246158
-8.868099 15.987890 4.034377 -4.833958 -5.764751 12.005787 -2.979498 3.750472 -12.423827 20.613737 -1.412130 1.656623 -9.130753 16.057933 4.710144 -6.320696 -3.030201 7.533172 3.510492 -4.938248 -1.911866 5.886093 -2.540769 3.179311 -7.212833 13.058598 -5.834957 7.606563 -12.483806 20.543818 -1.791553 2.370825
-8.801518 15.933677 3.961198 -4.789502 -5.975967 12.270588 -3.057552 3.732670 -12.220364 20.343387 -1.542381 1.805172 -9.026296 15.901004 4.684649 -6.189495 -2.897820 7.496724 3.186446 -4.727301 -1.940541 5.931683 -2.655188 3.521666 -7.354525 13.232145 -5.946679 7.899211 -12.505628 20.414471 -1.743337 2.429490
-8.655971 15.845399 3.786161 -4.682742 -6.071578 12.623371 -3.173729 3.808251 -12.179812 20.022621 -1.677193 2.049205 -8.910765 15.771930 4.609001 -6.088573 -2.741203 7.366795 2.924210 -4.273638 -1.989666 5.956646 -2.718786 3.734188 -7.350298 13.424371 -5.932339 8.126321 -12.530565 20.412997 -1.778545 2.373297
-8.740328 15.665752 3.788814 -4.421794 -6.018598 12.820958 -3.221324 3.949487 -12.196031 19.897426 -1.826184 2.292029 -9.010578 15.615688 4.581626 -5.951864 -2.634844 7.177606 2.807549 -3.846136 -1.994866 6.010439 -2.694635 3.853235 -7.362160 13.453244 -5.988618 8.170507 -12.406881 20.441033 -1.776669 2.413430
-8.746396 15.742148 3.690689 -4.339852 -5.769310 12.771198 -3.165067 4.041412 -12.317775 19.887749 -1.798905 2.549231 -8.884289 15.702901 4.427460 -5.875605 -2.678873 7.012373 2.851202 -3.614902 -1.972408 6.029041 -2.689514 3.845499 -7.323833 13.471404 -6.010118 8.255814 -12.422938 20.288417 -1.718910 2.452291
-8.743015 15.775763 3.771409 -4.172703 -5.621621 12.415990 -3.331549 4.020933 -12.371090 20.035248 -1.719804 2.586699 -8.920505 15.558975 4.402925 -5.661108 -2.688192 7.026464 2.878794 -3.620690 -1.983939 6.002891 -2.833644 3.839164 -7.363200 13.428530 -6.003891 8.309248 -12.559817 20.266542 -1.712954 2.416726
-8.631791 15.761163 3.657972 -4.231327 -5.526467 12.120713 -3.384443 4.262321 -12.565138 20.138833 -1.769723 2.482844 -8.859844 15.567692 4.408687 -5.570626 -2.806972 7.030110 3.005083 -3.651700 -2.020334 6.002370 -3.017239 4.022244 -7.332913 13.473868 -5.949441 8.312034 -12.619513 20.426116 -1.771896 2.422282
-8.717898 15.613587 3.645187 -4.110454 -5.526124 11.936311 -3.327727 4.421076 -12.565291 20.398921 -1.748507 2.540371 -8.907411 15.499887 4.460243 -5.549388 -2.799295 7.169457 2.936331 -3.804304 -2.074779 6.037115 -3.259513 4.295302 -7.343137 13.462261 -6.047449 8.232182 -12.547828 20.535045 -1.831546 2.514285
-8.760715 15.716654 3.628952 -4.043028 -5.682856 11.920224 -3.490908 4.413703 -12.731413 20.452049 -1.772063 2.573780 -9.003453 15.553211 4.545807 -5.602125 -2.700016 7.196753 2.741052 -3.742132 -2.156847 6.100298 -3.419003 4.655653 -7.331396 13.491149 -6.116541 8.324870 -12.558946 20.471523 -1.835763 2.620869
-8.828319 15.801952 3.724630 -3.987145 -5.836975 12.142360 -3.632635 4.617727 -12.846306 20.663913 -1.730315 2.647120 -9.076464 15.693191 4.565014 -5.715366 -2.651643 7.083384 2.677127 -3.483494 -2.162361 6.213479 -3.456862 4.928175 -7.433904 13.501168 -6.182748 8.429970 -12.719739 20.469870 -1.830228 2.657121
-8.900416 15.886138 3.782254 -4.096478 -5.924622 12.401949 -3.501227 4.831248 -12.913193 20.855107 -1.654695 2.621814 -9.060903 15.826772 4.606002 -5.755336 -2.693724 6.998912 2.844347 -3.351000 -2.115362 6.247816 -3.373619 5.029287 -7.511852 13.646999 -6.196185 8.528741 -12.863000 20.667747 -1.950385 2.662804
-9.112966 15.990745 3.938601 -4.200150 -6.097659 12.585215 -3.427218 4.712951 -13.012777 20.982870 -1.622300 2.522743 -9.055030 15.851775 4.679850 -5.803399 -2.808000 7.029790 2.995186 -3.536796 -2.076910 6.186952 -3.273108 4.948806 -7.458820 13.799516 -6.242660 8.548425 -13.113224 20.889357 -2.033881 2.831396
-9.259076 16.288333 3.985071 -4.416517 -6.279420 12.869782 -3.453223 4.580747 -13.133835 21.135493 -1.558638 2.461111 -9.210759 15.861059 4.804221 -5.903147 -2.876187 7.184097 3.188280 -3.765853 -2.086609 6.108357 -3.155187 4.810145 -7.302141 13.792837 -6.077617 8.595564 -13.137300 21.249980 -2.096181 2.992335
-9.340959 16.543153 3.969009 -4.523133 -6.420092 13.179457 -3.437643 4.548703 -13.101680 21.321400 -1.570320 2.364670 -9.398514 16.056511 4.824343 -6.086633 -2.909795 7.309988 3.233048 -4.049563 -2.093552 6.101475 -3.104431 4.634750 -7.211244 13.634838 -6.066157 8.384365 -13.116266 21.367962 -2.128544 3.102292
-9.381249 16.705195 3.951257 -4.525155 -6.517255 13.424508 -3.514112 4.482619 -13.155502 21.323840 -1.617454 2.366507 -9.424670 16.331975 4.915981 -6.153051 -2.924186 7.382080 3.254783 -4.165839 -2.084740 6.129215 -3.030540 4.531479 -7.144068 13.530701 -6.071919 8.297292 -12.923679 21.376823 -2.112016 3.138976
-9.422495 16.790701 3.919673 -4.500885 -6.463975 13.596869 -3.411397 4.532033 -13.151840 21.386504 -1.559139 2.457866 -9.412301 16.422449 4.936619 -6.285978 -2.906967 7.421749 3.227135 -4.214235 -2.036844 6.153968 -2.897353 4.418169 -7.201861 13.465951 -6.183236 8.266681 -12.832738 21.146709 -2.040009 3.097928
-9.436075 16.860127 3.939788 -4.450524 -6.429867 13.559955 -3.427866 4.404862 -13.077177 21.397391 -1.502092 2.404988 -9.513090 16.425652 4.958852 -6.352259 -2.889121 7.419295 3.248590 -4.189383 -2.071922 6.123462 -2.944460 4.230576 -7.306516 13.548532 -6.265195 8.387201 -12.887562 20.981897 -1.988012 2.984181
-9.502780 16.888093 3.985819 -4.460240 -6.422443 13.503988 -3.500485 4.397620 -13.163309 21.311216 -1.473702 2.293774 -9.534432 16.556569 5.025938 -6.390284 -2.863782 7.403567 3.161439 -4.212925 -2.090736 6.185458 -3.079382 4.247318 -7.466644 13.699498 -6.360844 8.513852 -13.059281 21.007319 -2.013730 2.902407
-9.628679 16.969299 3.958230 -4.521908 -6.407320 13.485446 -3.526470 4.489170 -13.153347 21.401228 -1.427992 2.202003 -9.421366 16.621067 4.991298 -6.475442 -2.806555 7.374472 2.961102 -4.112691 -2.138801 6.254021 -3.289194 4.418580 -7.631129 13.910317 -6.444643 8.665499 -13.019392 21.219298 -2.025757 2.943302
-9.727013 17.158968 3.914726 -4.485174 -6.412502 13.469711 -3.672708 4.549678 -13.174178 21.413848 -1.464503 2.095772 -9.340650 16.505287 4.922869 -6.449533 -2.809252 7.309307 2.963261 -3.837055 -2.143493 6.353189 -3.290321 4.715844 -7.714450 14.123979 -6.451595 8.815667 -12.959877 21.216617 -2.046426 2.987901
-9.820444 17.333102 3.967439 -4.399210 -6.391495 13.476313 -3.649383 4.758044 -13.244747 21.441667 -1.512392 2.119169 -9.256380 16.386644 4.774800 -6.351889 -2.739499 7.318340 2.759292 -3.771777 -2.124729 6.397940 -3.289725 4.779756 -7.770980 14.233929 -6.470019 8.875168 -13.032956 21.143491 -2.029430 3.021146
