0.006654 -0.013544 -0.006277 0.008302 -0.013544 0.075560 0.008328 -0.023191 -0.006277 0.008328 0.011800 -0.020490 0.008302 -0.023191 -0.020490 0.095334 0.004445 -0.011516 0.001511 -0.002031 -0.011516 0.072249 -0.002004 0.005469 0.001511 -0.002004 0.015812 -0.025748 -0.002031 0.005469 -0.025748 0.109881 0.015416 -0.025369 0.002192 -0.002501 -0.025369 0.109009 -0.002504 0.006257 0.002192 -0.002504 0.007917 -0.016533 -0.002501 0.006257 -0.016533 0.086943 0.007565 -0.015830 -0.004518 0.005488 -0.015830 0.084508 0.005452 -0.014205 -0.004518 0.005452 0.013594 -0.023095 0.005488 -0.014205 -0.023095 0.102942 0.003918 -0.010169 0.003746 -0.004856 -0.010169 0.066932 -0.004875 0.013406 0.003746 -0.004875 0.014850 -0.024536 -0.004856 0.013406 -0.024536 0.106551 0.010694 -0.018801 0.006814 -0.009231 -0.018801 0.089876 -0.009271 0.026495 0.006814 -0.009271 0.007277 -0.014190 -0.009231 0.026495 -0.014190 0.076887 0.015766 -0.025736 0.001849 -0.002374 -0.025736 0.109855 -0.002369 0.006704 0.001849 -0.002369 0.001988 -0.006744 -0.002374 0.006704 -0.006744 0.054792 0.013673 -0.022832 -0.005253 0.007176 -0.022832 0.101459 0.007183 -0.020669 -0.005253 0.007183 0.004206 -0.009907 0.007176 -0.020669 -0.009907 0.064239
0.006699 -0.013592 -0.006295 0.008335 -0.013592 0.075746 0.008366 -0.023320 -0.006295 0.008366 0.011755 -0.020422 0.008335 -0.023320 -0.020422 0.095084 0.004476 -0.011568 0.001473 -0.001902 -0.011568 0.072364 -0.001874 0.005161 0.001473 -0.001874 0.015822 -0.025782 -0.001902 0.005161 -0.025782 0.109964 0.015389 -0.025342 0.002230 -0.002535 -0.025342 0.108983 -0.002533 0.006260 0.002230 -0.002533 0.008005 -0.016670 -0.002535 0.006260 -0.016670 0.087289 0.007566 -0.015752 -0.004559 0.005500 -0.015752 0.084267 0.005475 -0.014150 -0.004559 0.005475 0.013548 -0.023098 0.005500 -0.014150 -0.023098 0.103075 0.003980 -0.010154 0.003831 -0.004910 -0.010154 0.066834 -0.004924 0.013516 0.003831 -0.004924 0.014789 -0.024505 -0.004910 0.013516 -0.024505 0.106493 0.010670 -0.018813 0.006823 -0.009242 -0.018813 0.089965 -0.009271 0.026498 0.006823 -0.009271 0.007294 -0.014155 -0.009242 0.026498 -0.014155 0.076733 0.015766 -0.025695 0.001851 -0.002551 -0.025695 0.109758 -0.002517 0.007086 0.001851 -0.002517 0.001980 -0.006771 -0.002551 0.007086 -0.006771 0.054834 0.013692 -0.022837 -0.005238 0.007171 -0.022837 0.101463 0.007175 -0.020665 -0.005238 0.007175 0.004181 -0.009909 0.007171 -0.020665 -0.009909 0.064235
0.006707 -0.013645 -0.006291 0.008362 -0.013645 0.075888 0.008391 -0.023418 -0.006291 0.008391 0.011756 -0.020363 0.008362 -0.023418 -0.020363 0.094890 0.004481 -0.011629 0.001388 -0.001843 -0.011629 0.072546 -0.001820 0.004931 0.001388 -0.001820 0.015843 -0.025796 -0.001843 0.004931 -0.025796 0.110022 0.015394 -0.025310 0.002211 -0.002580 -0.025310 0.108916 -0.002573 0.006337 0.002211 -0.002573 0.008082 -0.016788 -0.002580 0.006337 -0.016788 0.087627 0.007404 -0.015742 -0.004495 0.005553 -0.015742 0.084143 0.005544 -0.014252 -0.004495 0.005544 0.013658 -0.023036 0.005553 -0.014252 -0.023036 0.103000 0.004029 -0.010222 0.003889 -0.005017 -0.010222 0.066881 -0.005041 0.013752 0.003889 -0.005041 0.014747 -0.024428 -0.005017 0.013752 -0.024428 0.106339 0.010598 -0.018778 0.006842 -0.009265 -0.018778 0.089931 -0.009279 0.026536 0.006842 -0.009279 0.007360 -0.014173 -0.009265 0.026536 -0.014173 0.076693 0.015766 -0.025689 0.001850 -0.002576 -0.025689 0.109698 -0.002539 0.007326 0.001850 -0.002539 0.001974 -0.006759 -0.002576 0.007326 -0.006759 0.054829 0.013704 -0.022861 -0.005227 0.007150 -0.022861 0.101505 0.007156 -0.020628 -0.005227 0.007156 0.004165 -0.009877 0.007150 -0.020628 -0.009877 0.064189
0.006657 -0.013658 -0.006276 0.008363 -0.013658 0.075970 0.008383 -0.023454 -0.006276 0.008383 0.011799 -0.020362 0.008363 -0.023454 -0.020362 0.094805 0.004455 -0.011654 0.001319 -0.001741 -0.011654 0.072692 -0.001718 0.004694 0.001319 -0.001718 0.015859 -0.025820 -0.001741 0.004694 -0.025820 0.110079 0.015415 -0.025316 0.002168 -0.002556 -0.025316 0.108896 -0.002550 0.006334 0.002168 -0.002550 0.008114 -0.016890 -0.002556 0.006334 -0.016890 0.087925 0.007433 -0.015540 -0.004490 0.005492 -0.015540 0.083792 0.005478 -0.014226 -0.004490 0.005478 0.013657 -0.023155 0.005492 -0.014226 -0.023155 0.103120 0.004061 -0.010290 0.003927 -0.005096 -0.010290 0.067030 -0.005129 0.014008 0.003927 -0.005129 0.014720 -0.024368 -0.005096 0.014008 -0.024368 0.106162 0.010542 -0.018677 0.006856 -0.009305 -0.018677 0.089737 -0.009298 0.026609 0.006856 -0.009298 0.007415 -0.014258 -0.009305 0.026609 -0.014258 0.076819 0.015770 -0.025691 0.001838 -0.002563 -0.025691 0.109684 -0.002541 0.007387 0.001838 -0.002541 0.001960 -0.006741 -0.002563 0.007387 -0.006741 0.054774 0.013689 -0.022879 -0.005240 0.007133 -0.022879 0.101559 0.007143 -0.020584 -0.005240 0.007143 0.004179 -0.009850 0.007133 -0.020584 -0.009850 0.064111
0.006624 -0.013595 -0.006266 0.008349 -0.013595 0.075899 0.008353 -0.023424 -0.006266 0.008353 0.011828 -0.020420 0.008349 -0.023424 -0.020420 0.094876 0.004459 -0.011630 0.001309 -0.001652 -0.011630 0.072721 -0.001629 0.004448 0.001309 -0.001629 0.015862 -0.025842 -0.001652 0.004448 -0.025842 0.110138 0.015409 -0.025343 0.002171 -0.002498 -0.025343 0.108938 -0.002497 0.006230 0.002171 -0.002497 0.008174 -0.016939 -0.002498 0.006230 -0.016939 0.088129 0.007475 -0.015555 -0.004472 0.005482 -0.015555 0.083603 0.005468 -0.014175 -0.004472 0.005468 0.013666 -0.023164 0.005482 -0.014175 -0.023164 0.103227 0.004081 -0.010339 0.003927 -0.005148 -0.010339 0.067180 -0.005179 0.014194 0.003927 -0.005179 0.014718 -0.024330 -0.005148 0.014194 -0.024330 0.106027 0.010518 -0.018591 0.006864 -0.009336 -0.018591 0.089486 -0.009313 0.026688 0.006864 -0.009313 0.007433 -0.014339 -0.009336 0.026688 -0.014339 0.077022 0.015769 -0.025697 0.001842 -0.002535 -0.025697 0.109691 -0.002527 0.007366 0.001842 -0.002527 0.001953 -0.006714 -0.002535 0.007366 -0.006714 0.054689 0.013733 -0.022862 -0.005200 0.007152 -0.022862 0.101557 0.007157 -0.020591 -0.005200 0.007157 0.004133 -0.009864 0.007152 -0.020591 -0.009864 0.064091
0.006662 -0.013542 -0.006275 0.008340 -0.013542 0.075758 0.008332 -0.023380 -0.006275 0.008332 0.011798 -0.020464 0.008340 -0.023380 -0.020464 0.095000 0.004468 -0.011630 0.001361 -0.001634 -0.011630 0.072717 -0.001616 0.004321 0.001361 -0.001616 0.015850 -0.025845 -0.001634 0.004321 -0.025845 0.110168 0.015447 -0.025338 0.002100 -0.002495 -0.025338 0.108956 -0.002495 0.006171 0.002100 -0.002495 0.008164 -0.017016 -0.002495 0.006171 -0.017016 0.088322 0.007584 -0.015620 -0.004524 0.005454 -0.015620 0.083681 0.005448 -0.014124 -0.004524 0.005448 0.013579 -0.023173 0.005454 -0.014124 -0.023173 0.103264 0.004090 -0.010370 0.003947 -0.005151 -0.010370 0.067297 -0.005173 0.014263 0.003947 -0.005173 0.014703 -0.024327 -0.005151 0.014263 -0.024327 0.105970 0.010550 -0.018551 0.006860 -0.009351 -0.018551 0.089304 -0.009326 0.026748 0.006860 -0.009326 0.007391 -0.014367 -0.009351 0.026748 -0.014367 0.077162 0.015762 -0.025697 0.001870 -0.002533 -0.025697 0.109697 -0.002532 0.007351 0.001870 -0.002532 0.001959 -0.006693 -0.002533 0.007351 -0.006693 0.054599 0.013780 -0.022913 -0.005156 0.007103 -0.022913 0.101621 0.007113 -0.020536 -0.005156 0.007113 0.004088 -0.009808 0.007103 -0.020536 -0.009808 0.064007
0.006592 -0.013583 -0.006240 0.008349 -0.013583 0.075753 0.008344 -0.023378 -0.006240 0.008344 0.011875 -0.020431 0.008349 -0.023378 -0.020431 0.095004 0.004449 -0.011642 0.001366 -0.001692 -0.011642 0.072737 -0.001688 0.004387 0.001366 -0.001688 0.015849 -0.025830 -0.001692 0.004387 -0.025830 0.110153 0.015500 -0.025381 0.002015 -0.002412 -0.025381 0.109021 -0.002416 0.006036 0.002015 -0.002416 0.008032 -0.017014 -0.002412 0.006036 -0.017014 0.088411 0.007634 -0.015766 -0.004570 0.005502 -0.015766 0.083972 0.005509 -0.014173 -0.004570 0.005509 0.013516 -0.023073 0.005502 -0.014173 -0.023073 0.103129 0.004052 -0.010387 0.003898 -0.005174 -0.010387 0.067379 -0.005189 0.014300 0.003898 -0.005189 0.014739 -0.024312 -0.005174 0.014300 -0.024312 0.105936 0.010521 -0.018589 0.006868 -0.009342 -0.018589 0.089291 -0.009331 0.026773 0.006868 -0.009331 0.007418 -0.014311 -0.009342 0.026773 -0.014311 0.077118 0.015755 -0.025687 0.001895 -0.002573 -0.025687 0.109683 -0.002567 0.007409 0.001895 -0.002567 0.001958 -0.006694 -0.002573 0.007409 -0.006694 0.054546 0.013873 -0.022981 -0.005067 0.007034 -0.022981 0.101776 0.007056 -0.020394 -0.005067 0.007056 0.003992 -0.009743 0.007034 -0.020394 -0.009743 0.063844
0.006577 -0.013509 -0.006231 0.008309 -0.013509 0.075669 0.008298 -0.023318 -0.006231 0.008298 0.011894 -0.020521 0.008309 -0.023318 -0.020521 0.095119 0.004467 -0.011617 0.001377 -0.001704 -0.011617 0.072710 -0.001706 0.004464 0.001377 -0.001706 0.015846 -0.025827 -0.001704 0.004464 -0.025827 0.110136 0.015526 -0.025443 0.001980 -0.002309 -0.025443 0.109150 -0.002320 0.005817 0.001980 -0.002320 0.007899 -0.016857 -0.002309 0.005817 -0.016857 0.088197 0.007679 -0.015838 -0.004601 0.005556 -0.015838 0.084238 0.005571 -0.014298 -0.004601 0.005571 0.013469 -0.022990 0.005556 -0.014298 -0.022990 0.102921 0.003973 -0.010339 0.003788 -0.005122 -0.010339 0.067340 -0.005123 0.014230 0.003788 -0.005123 0.014817 -0.024356 -0.005122 0.014230 -0.024356 0.105986 0.010510 -0.018560 0.006870 -0.009350 -0.018560 0.089267 -0.009345 0.026801 0.006870 -0.009345 0.007431 -0.014330 -0.009350 0.026801 -0.014330 0.077086 0.015748 -0.025677 0.001919 -0.002614 -0.025677 0.109656 -0.002603 0.007511 0.001919 -0.002603 0.001959 -0.006689 -0.002614 0.007511 -0.006689 0.054513 0.013962 -0.023106 -0.004981 0.006904 -0.023106 0.102051 0.006946 -0.020133 -0.004981 0.006946 0.003893 -0.009614 0.006904 -0.020133 -0.009614 0.063563
0.006546 -0.013481 -0.006222 0.008292 -0.013481 0.075564 0.008276 -0.023241 -0.006222 0.008276 0.011920 -0.020559 0.008292 -0.023241 -0.020559 0.095269 0.004476 -0.011633 0.001370 -0.001716 -0.011633 0.072705 -0.001720 0.004508 0.001370 -0.001720 0.015848 -0.025824 -0.001716 0.004508 -0.025824 0.110125 0.015543 -0.025474 0.001959 -0.002271 -0.025474 0.109252 -0.002283 0.005672 0.001959 -0.002283 0.007801 -0.016680 -0.002271 0.005672 -0.016680 0.087789 0.007615 -0.015890 -0.004600 0.005596 -0.015890 0.084407 0.005613 -0.014416 -0.004600 0.005613 0.013489 -0.022931 0.005596 -0.014416 -0.022931 0.102744 0.003892 -0.010235 0.003701 -0.004990 -0.010235 0.067140 -0.004967 0.013954 0.003701 -0.004967 0.014879 -0.024458 -0.004990 0.013954 -0.024458 0.106183 0.010534 -0.018540 0.006864 -0.009356 -0.018540 0.089205 -0.009349 0.026827 0.006864 -0.009349 0.007407 -0.014349 -0.009356 0.026827 -0.014349 0.077118 0.015760 -0.025668 0.001875 -0.002651 -0.025668 0.109628 -0.002637 0.007617 0.001875 -0.002637 0.001941 -0.006685 -0.002651 0.007617 -0.006685 0.054482 0.014015 -0.023233 -0.004930 0.006773 -0.023233 0.102396 0.006833 -0.019803 -0.004930 0.006833 0.003825 -0.009472 0.006773 -0.019803 -0.009472 0.063187
0.006545 -0.013444 -0.006214 0.008279 -0.013444 0.075471 0.008263 -0.023189 -0.006214 0.008263 0.011931 -0.020593 0.008279 -0.023189 -0.020593 0.095379 0.004514 -0.011650 0.001406 -0.001709 -0.011650 0.072743 -0.001711 0.004512 0.001406 -0.001711 0.015838 -0.025826 -0.001709 0.004512 -0.025826 0.110124 0.015581 -0.025491 0.001882 -0.002253 -0.025491 0.109309 -0.002264 0.005607 0.001882 -0.002264 0.007755 -0.016544 -0.002253 0.005607 -0.016544 0.087389 0.007524 -0.015809 -0.004603 0.005602 -0.015809 0.084344 0.005611 -0.014468 -0.004603 0.005611 0.013514 -0.022953 0.005602 -0.014468 -0.022953 0.102707 0.003832 -0.010119 0.003646 -0.004876 -0.010119 0.066849 -0.004836 0.013613 0.003646 -0.004836 0.014919 -0.024546 -0.004876 0.013613 -0.024546 0.106427 0.010573 -0.018569 0.006852 -0.009346 -0.018569 0.089221 -0.009344 0.026827 0.006852 -0.009344 0.007375 -0.014322 -0.009346 0.026827 -0.014322 0.077094 0.015779 -0.025682 0.001805 -0.002593 -0.025682 0.109637 -0.002590 0.007588 0.001805 -0.002590 0.001916 -0.006656 -0.002593 0.007588 -0.006656 0.054413 0.013970 -0.023310 -0.004977 0.006699 -0.023310 0.102680 0.006762 -0.019537 -0.004977 0.006762 0.003867 -0.009365 0.006699 -0.019537 -0.009365 0.062828
0.006531 -0.013440 -0.006208 0.008268 -0.013440 0.075421 0.008255 -0.023153 -0.006208 0.008255 0.011945 -0.020608 0.008268 -0.023153 -0.020608 0.095449 0.004521 -0.011704 0.001452 -0.001747 -0.011704 0.072851 -0.001752 0.004566 0.001452 -0.001752 0.015827 -0.025815 -0.001747 0.004566 -0.025815 0.110109 0.015513 -0.025533 0.002016 -0.002169 -0.025533 0.109389 -0.002180 0.005467 0.002016 -0.002180 0.007758 -0.016481 -0.002169 0.005467 -0.016481 0.087126 0.007456 -0.015679 -0.004596 0.005616 -0.015679 0.084070 0.005613 -0.014498 -0.004596 0.005613 0.013541 -0.022983 0.005616 -0.014498 -0.022983 0.102755 0.003821 -0.010027 0.003656 -0.004804 -0.010027 0.066556 -0.004761 0.013353 0.003656 -0.004761 0.014914 -0.024600 -0.004804 0.013353 -0.024600 0.106617 0.010672 -0.018624 0.006828 -0.009324 -0.018624 0.089331 -0.009332 0.026795 0.006828 -0.009332 0.007277 -0.014278 -0.009324 0.026795 -0.014278 0.077001 0.015790 -0.025708 0.001763 -0.002484 -0.025708 0.109691 -0.002501 0.007392 0.001763 -0.002501 0.001899 -0.006616 -0.002484 0.007392 -0.006616 0.054300 0.013893 -0.023255 -0.005053 0.006771 -0.023255 0.102708 0.006807 -0.019525 -0.005053 0.006807 0.003947 -0.009402 0.006771 -0.019525 -0.009402 0.062713
0.006543 -0.013427 -0.006208 0.008257 -0.013427 0.075392 0.008247 -0.023123 -0.006208 0.008247 0.011940 -0.020625 0.008257 -0.023123 -0.020625 0.095502 0.004580 -0.011722 0.001526 -0.001803 -0.011722 0.072948 -0.001812 0.004689 0.001526 -0.001812 0.015806 -0.025800 -0.001803 0.004689 -0.025800 0.110078 0.015476 -0.025457 0.002092 -0.002326 -0.025457 0.109315 -0.002326 0.005622 0.002092 -0.002326 0.007788 -0.016482 -0.002326 0.005622 -0.016482 0.087036 0.007459 -0.015576 -0.004583 0.005619 -0.015576 0.083758 0.005611 -0.014523 -0.004583 0.005611 0.013555 -0.023013 0.005619 -0.014523 -0.023013 0.102820 0.003847 -0.009996 0.003677 -0.004811 -0.009996 0.066365 -0.004781 0.013278 0.003677 -0.004781 0.014899 -0.024594 -0.004811 0.013278 -0.024594 0.106681 0.010643 -0.018758 0.006833 -0.009280 -0.018758 0.089602 -0.009306 0.026719 0.006833 -0.009306 0.007310 -0.014150 -0.009280 0.026719 -0.014150 0.076756 0.015787 -0.025726 0.001775 -0.002412 -0.025726 0.109749 -0.002439 0.007174 0.001775 -0.002439 0.001915 -0.006584 -0.002412 0.007174 -0.006584 0.054181 0.013850 -0.023143 -0.005094 0.006905 -0.023143 0.102497 0.006899 -0.019746 -0.005094 0.006899 0.003997 -0.009515 0.006905 -0.019746 -0.009515 0.062876
0.006564 -0.013443 -0.006208 0.008253 -0.013443 0.075405 0.008248 -0.023105 -0.006208 0.008248 0.011931 -0.020621 0.008253 -0.023105 -0.020621 0.095519 0.004605 -0.011799 0.001594 -0.001891 -0.011799 0.073102 -0.001907 0.004885 0.001594 -0.001907 0.015787 -0.025775 -0.001891 0.004885 -0.025775 0.110025 0.015487 -0.025408 0.002080 -0.002430 -0.025408 0.109183 -0.002421 0.005891 0.002080 -0.002421 0.007729 -0.016512 -0.002430 0.005891 -0.016512 0.087054 0.007457 -0.015570 -0.004579 0.005606 -0.015570 0.083607 0.005598 -0.014520 -0.004579 0.005598 0.013559 -0.023029 0.005606 -0.014520 -0.023029 0.102868 0.003879 -0.010025 0.003694 -0.004836 -0.010025 0.066330 -0.004826 0.013333 0.003694 -0.004826 0.014886 -0.024570 -0.004836 0.013333 -0.024570 0.106651 0.010540 -0.018740 0.006855 -0.009283 -0.018740 0.089732 -0.009305 0.026676 0.006855 -0.009305 0.007416 -0.014176 -0.009283 0.026676 -0.014176 0.076655 0.015775 -0.025723 0.001821 -0.002426 -0.025723 0.109770 -0.002446 0.007096 0.001821 -0.002446 0.001939 -0.006599 -0.002426 0.007096 -0.006599 0.054144 0.013850 -0.023071 -0.005094 0.006986 -0.023071 0.102259 0.006955 -0.019985 -0.005094 0.006955 0.004000 -0.009598 0.006986 -0.019985 -0.009598 0.063116
0.006605 -0.013475 -0.006220 0.008249 -0.013475 0.075474 0.008249 -0.023094 -0.006220 0.008249 0.011897 -0.020609 0.008249 -0.023094 -0.020609 0.095505 0.004603 -0.011844 0.001647 -0.001975 -0.011844 0.073265 -0.001995 0.005107 0.001647 -0.001995 0.015772 -0.025751 -0.001975 0.005107 -0.025751 0.109962 0.015486 -0.025420 0.002091 -0.002417 -0.025420 0.109150 -0.002411 0.005978 0.002091 -0.002411 0.007673 -0.016440 -0.002417 0.005978 -0.016440 0.086960 0.007415 -0.015573 -0.004565 0.005598 -0.015573 0.083578 0.005594 -0.014504 -0.004565 0.005594 0.013586 -0.023034 0.005598 -0.014504 -0.023034 0.102894 0.003923 -0.010076 0.003719 -0.004855 -0.010076 0.066418 -0.004856 0.013407 0.003719 -0.004856 0.014866 -0.024551 -0.004855 0.013407 -0.024551 0.106598 0.010387 -0.018602 0.006885 -0.009326 -0.018602 0.089537 -0.009319 0.026709 0.006885 -0.009319 0.007576 -0.014322 -0.009326 0.026709 -0.014322 0.076883 0.015747 -0.025706 0.001920 -0.002498 -0.025706 0.109746 -0.002500 0.007185 0.001920 -0.002500 0.001973 -0.006641 -0.002498 0.007185 -0.006641 0.054215 0.013866 -0.023066 -0.005078 0.006988 -0.023066 0.102148 0.006960 -0.020089 -0.005078 0.006960 0.003987 -0.009613 0.006988 -0.020089 -0.009613 0.063253
0.006576 -0.013535 -0.006200 0.008256 -0.013535 0.075612 0.008263 -0.023101 -0.006200 0.008263 0.011936 -0.020568 0.008256 -0.023101 -0.020568 0.095435 0.004644 -0.011843 0.001686 -0.002043 -0.011843 0.073332 -0.002063 0.005304 0.001686 -0.002063 0.015760 -0.025732 -0.002043 0.005304 -0.025732 0.109907 0.015553 -0.025421 0.001950 -0.002425 -0.025421 0.109152 -0.002423 0.006002 0.001950 -0.002423 0.007637 -0.016361 -0.002425 0.006002 -0.016361 0.086770 0.007487 -0.015526 -0.004629 0.005582 -0.015526 0.083504 0.005577 -0.014473 -0.004629 0.005577 0.013494 -0.023065 0.005582 -0.014473 -0.023065 0.102948 0.003961 -0.010147 0.003765 -0.004881 -0.010147 0.066593 -0.004891 0.013481 0.003765 -0.004891 0.014834 -0.024526 -0.004881 0.013481 -0.024526 0.106537 0.010275 -0.018390 0.006908 -0.009384 -0.018390 0.089071 -0.009341 0.026794 0.006908 -0.009341 0.007689 -0.014550 -0.009384 0.026794 -0.014550 0.077395 0.015734 -0.025669 0.001969 -0.002647 -0.025669 0.109671 -0.002623 0.007458 0.001969 -0.002623 0.001988 -0.006700 -0.002647 0.007458 -0.006700 0.054369 0.013847 -0.023091 -0.005093 0.006955 -0.023091 0.102160 0.006942 -0.020072 -0.005093 0.006942 0.004018 -0.009596 0.006955 -0.020072 -0.009596 0.063272
0.006674 -0.013510 -0.006230 0.008233 -0.013510 0.075655 0.008235 -0.023064 -0.006230 0.008235 0.011851 -0.020613 0.008233 -0.023064 -0.020613 0.095464 0.004729 -0.011890 0.001679 -0.002092 -0.011890 0.073414 -0.002110 0.005456 0.001679 -0.002110 0.015761 -0.025717 -0.002092 0.005456 -0.025717 0.109862 0.015588 -0.025498 0.001876 -0.002260 -0.025498 0.109267 -0.002268 0.005777 0.001876 -0.002268 0.007651 -0.016314 -0.002260 0.005777 -0.016314 0.086609 0.007500 -0.015603 -0.004653 0.005654 -0.015603 0.083573 0.005658 -0.014574 -0.004653 0.005658 0.013466 -0.022958 0.005654 -0.014574 -0.022958 0.102816 0.003962 -0.010212 0.003784 -0.004933 -0.010212 0.066799 -0.004950 0.013595 0.003784 -0.004950 0.014822 -0.024485 -0.004933 0.013595 -0.024485 0.106447 0.010330 -0.018223 0.006899 -0.009426 -0.018223 0.088566 -0.009363 0.026884 0.006899 -0.009363 0.007627 -0.014722 -0.009426 0.026884 -0.014722 0.077940 0.015712 -0.025646 0.002042 -0.002735 -0.025646 0.109593 -0.002698 0.007741 0.002042 -0.002698 0.002013 -0.006733 -0.002735 0.007741 -0.006733 0.054516 0.013765 -0.023074 -0.005164 0.006964 -0.023074 0.102156 0.006956 -0.020063 -0.005164 0.006956 0.004126 -0.009634 0.006964 -0.020063 -0.009634 0.063331
0.006675 -0.013629 -0.006224 0.008259 -0.013629 0.075839 0.008270 -0.023078 -0.006224 0.008270 0.011860 -0.020518 0.008259 -0.023078 -0.020518 0.095363 0.004756 -0.012013 0.001650 -0.002084 -0.012013 0.073660 -0.002096 0.005496 0.001650 -0.002096 0.015768 -0.025717 -0.002084 0.005496 -0.025717 0.109845 0.015593 -0.025542 0.001865 -0.002162 -0.025542 0.109399 -0.002175 0.005500 0.001865 -0.002175 0.007664 -0.016338 -0.002162 0.005500 -0.016338 0.086594 0.007463 -0.015622 -0.004652 0.005689 -0.015622 0.083656 0.005699 -0.014702 -0.004652 0.005699 0.013478 -0.022913 0.005689 -0.014702 -0.022913 0.102653 0.003942 -0.010220 0.003773 -0.004961 -0.010220 0.066914 -0.004978 0.013693 0.003773 -0.004978 0.014831 -0.024467 -0.004961 0.013693 -0.024467 0.106375 0.010407 -0.018279 0.006885 -0.009408 -0.018279 0.088427 -0.009366 0.026911 0.006885 -0.009366 0.007548 -0.014657 -0.009408 0.026911 -0.014657 0.078082 0.015707 -0.025618 0.002062 -0.002834 -0.025618 0.109515 -0.002792 0.008009 0.002062 -0.002792 0.002022 -0.006770 -0.002834 0.008009 -0.006770 0.054643 0.013711 -0.022969 -0.005209 0.007061 -0.022969 0.101985 0.007036 -0.020199 -0.005209 0.007036 0.004208 -0.009786 0.007061 -0.020199 -0.009786 0.063621
0.006588 -0.013652 -0.006179 0.008251 -0.013652 0.076009 0.008265 -0.023084 -0.006179 0.008265 0.011956 -0.020518 0.008251 -0.023084 -0.020518 0.095280 0.004742 -0.012077 0.001675 -0.002047 -0.012077 0.073923 -0.002051 0.005427 0.001675 -0.002051 0.015761 -0.025728 -0.002047 0.005427 -0.025728 0.109859 0.015586 -0.025548 0.001880 -0.002150 -0.025548 0.109455 -0.002159 0.005376 0.001880 -0.002159 0.007689 -0.016364 -0.002150 0.005376 -0.016364 0.086657 0.007445 -0.015572 -0.004668 0.005694 -0.015572 0.083598 0.005700 -0.014758 -0.004668 0.005700 0.013466 -0.022925 0.005694 -0.014758 -0.022925 0.102612 0.003915 -0.010188 0.003726 -0.004954 -0.010188 0.066895 -0.004963 0.013715 0.003726 -0.004963 0.014862 -0.024477 -0.004954 0.013715 -0.024477 0.106364 0.010439 -0.018395 0.006880 -0.009369 -0.018395 0.088617 -0.009365 0.026882 0.006880 -0.009365 0.007513 -0.014534 -0.009369 0.026882 -0.014534 0.077872 0.015710 -0.025608 0.002049 -0.002865 -0.025608 0.109462 -0.002828 0.008189 0.002049 -0.002828 0.002023 -0.006787 -0.002865 0.008189 -0.006787 0.054736 0.013698 -0.022889 -0.005217 0.007131 -0.022889 0.101754 0.007090 -0.020374 -0.005217 0.007090 0.004237 -0.009926 0.007131 -0.020374 -0.009926 0.064043
0.006564 -0.013548 -0.006163 0.008201 -0.013548 0.075912 0.008195 -0.022980 -0.006163 0.008195 0.011989 -0.020642 0.008201 -0.022980 -0.020642 0.095459 0.004727 -0.012070 0.001674 -0.002072 -0.012070 0.074033 -0.002074 0.005419 0.001674 -0.002074 0.015762 -0.025721 -0.002072 0.005419 -0.025721 0.109859 0.015593 -0.025538 0.001864 -0.002173 -0.025538 0.109452 -0.002176 0.005376 0.001864 -0.002176 0.007686 -0.016398 -0.002173 0.005376 -0.016398 0.086741 0.007450 -0.015538 -0.004697 0.005716 -0.015538 0.083492 0.005719 -0.014807 -0.004697 0.005719 0.013433 -0.022913 0.005716 -0.014807 -0.022913 0.102591 0.003838 -0.010146 0.003650 -0.004900 -0.010146 0.066795 -0.004896 0.013621 0.003650 -0.004896 0.014915 -0.024518 -0.004900 0.013621 -0.024518 0.106431 0.010465 -0.018453 0.006877 -0.009351 -0.018453 0.088829 -0.009367 0.026851 0.006877 -0.009367 0.007481 -0.014467 -0.009351 0.026851 -0.014467 0.077633 0.015720 -0.025613 0.002016 -0.002839 -0.025613 0.109451 -0.002818 0.008222 0.002016 -0.002818 0.002010 -0.006792 -0.002839 0.008222 -0.006792 0.054785 0.013750 -0.022869 -0.005170 0.007138 -0.022869 0.101623 0.007099 -0.020451 -0.005170 0.007099 0.004185 -0.009994 0.007138 -0.020451 -0.009994 0.064381
