-4.186322 5.981352 7.587037 -15.441875 -1.203020 2.124779 14.569319 -23.690839 5.231634 -6.339568 9.224783 -16.696307 2.804166 -3.289545 2.742905 -7.379046 -4.022797 6.280725 2.437919 -7.035369 -7.164737 10.350233 8.574865 -15.493427 -2.618448 4.038357 14.371274 -23.571893 3.915173 -4.217694 10.660026 -19.105031
-4.175769 5.680024 7.632396 -15.464080 -1.172480 2.223500 14.620452 -23.673439 5.338630 -6.445399 9.375094 -16.596501 2.928361 -3.441950 2.811480 -7.478013 -3.869706 5.981129 2.344258 -7.018159 -7.195459 10.191815 8.506654 -15.503224 -2.576420 3.935651 14.309585 -23.468068 4.018231 -4.184390 10.674033 -18.987540
-4.248719 5.582151 7.694044 -15.531714 -1.078552 2.194491 14.599624 -23.732729 5.397280 -6.614387 9.462488 -16.758738 2.826261 -3.617113 2.738858 -7.585993 -3.887640 5.726929 2.340129 -6.911231 -7.113051 10.182239 8.361934 -15.433383 -2.571190 3.827011 14.294135 -23.373549 3.999899 -4.313395 10.590525 -18.982993
-4.107625 5.623586 7.721430 -15.609002 -0.981057 2.036920 14.556701 -23.723148 5.520289 -6.743478 9.742994 -16.885668 2.872295 -3.530789 2.765418 -7.521135 -3.853141 5.699143 2.367497 -6.881792 -6.991244 10.071876 8.182639 -15.258809 -2.567632 3.771816 14.299269 -23.336514 4.054554 -4.335539 10.614856 -18.875395
-3.959712 5.437743 7.770429 -15.662719 -0.898131 1.839502 14.507607 -23.670543 5.555533 -6.946290 9.847883 -17.231167 3.096935 -3.572140 2.871303 -7.539826 -3.873267 5.650640 2.426350 -6.919612 -6.966734 9.889307 8.264251 -15.014275 -2.549655 3.745826 14.207633 -23.335602 4.142937 -4.414701 10.608375 -18.885698
-4.086704 5.191256 7.914802 -15.749826 -0.842223 1.642354 14.602577 -23.600250 5.516108 -7.056172 9.718607 -17.411987 3.301828 -3.859557 2.910734 -7.693635 -3.788499 5.655744 2.376336 -7.031414 -6.948745 9.799817 8.228148 -15.077814 -2.560866 3.718741 14.294557 -23.221372 4.215719 -4.556044 10.561650 -18.875497
-3.911234 5.261424 7.973172 -15.947534 -0.803751 1.471311 14.762606 -23.704406 5.473766 -7.052738 9.665297 -17.274740 3.423655 -4.180326 2.947440 -7.792541 -3.607180 5.547896 2.308062 -7.024291 -6.935377 9.739832 8.184799 -15.063844 -2.522212 3.738411 14.201641 -23.298815 4.238584 -4.706113 10.548494 -18.802753
-3.951561 5.031603 8.059118 -16.064559 -0.692844 1.338972 14.846966 -23.930126 5.481510 -7.007837 9.706630 -17.173784 3.475293 -4.406340 2.947637 -7.857490 -3.446529 5.302279 2.273829 -6.945571 -6.949193 9.700629 8.212071 -15.020508 -2.492844 3.715305 14.244614 -23.197425 4.234004 -4.783138 10.575854 -18.779704
-3.847116 5.005750 8.030605 -16.199171 -0.606091 1.148489 14.765829 -24.089771 5.545311 -6.997269 9.664712 -17.212663 3.473166 -4.521036 3.016409 -7.853927 -3.215577 5.050581 2.203669 -6.888180 -6.843960 9.695310 8.088730 -15.065262 -2.539249 3.681699 14.254918 -23.224217 4.296742 -4.794987 10.672472 -18.822580
-3.800913 4.854005 8.010904 -16.182324 -0.599916 0.986551 14.800592 -24.027621 5.586859 -7.066144 9.673131 -17.184833 3.454947 -4.536687 2.969382 -7.929215 -3.118856 4.710901 2.200845 -6.789137 -6.736831 9.545732 7.861242 -14.951662 -2.456247 3.747686 14.155268 -23.239710 4.321418 -4.876887 10.718518 -18.949727
-3.836093 4.751971 7.973692 -16.150436 -0.614788 0.933097 14.604556 -24.055900 5.625129 -7.129634 9.693767 -17.204400 3.376926 -4.512374 2.937319 -7.885270 -3.127574 4.516298 2.178297 -6.766320 -6.757315 9.370770 7.924804 -14.665591 -2.455787 3.661845 14.263030 -23.119744 4.235469 -4.933847 10.747302 -19.024853
-3.949501 4.763970 7.952869 -16.093207 -0.689487 0.925689 14.561821 -23.820503 5.629596 -7.190000 9.719652 -17.241850 3.237017 -4.415908 2.880618 -7.826749 -3.144993 4.486468 2.166808 -6.736623 -6.903298 9.346602 8.030911 -14.697068 -2.532678 3.620996 14.275856 -23.228375 4.044060 -4.836405 10.743553 -19.079314
-3.859520 4.908206 7.813721 -16.045712 -0.810292 1.010237 14.481256 -23.712165 5.614015 -7.213963 9.726366 -17.277598 3.211849 -4.224324 2.852419 -7.735609 -3.212905 4.505338 2.205858 -6.703902 -6.852804 9.518297 8.079975 -14.837469 -2.535672 3.699553 14.162304 -23.271997 4.029818 -4.549054 10.686115 -19.101650
-3.658182 4.846958 7.507082 -15.863630 -0.907621 1.178948 14.252947 -23.587119 5.596840 -7.212708 9.749072 -17.276314 3.256933 -4.153715 2.879997 -7.667714 -3.268133 4.591445 2.202366 -6.732066 -6.789018 9.500270 8.077585 -14.915496 -2.437508 3.716692 14.111464 -23.143903 4.034762 -4.453500 10.391178 -19.017151
-3.730529 4.613778 7.301964 -15.431357 -1.041155 1.363787 14.195262 -23.273270 5.544220 -7.213112 9.784790 -17.274587 3.382683 -4.197484 2.907387 -7.674493 -3.340178 4.675621 2.228487 -6.719022 -6.703165 9.425487 8.099646 -14.900566 -2.365340 3.577148 13.924079 -23.055046 4.023673 -4.467561 10.009898 -18.590543
-3.841185 4.676269 7.132096 -15.056288 -1.179052 1.599710 14.091759 -23.125753 5.422697 -7.173363 9.710852 -17.282983 3.424707 -4.365990 2.950555 -7.692058 -3.439336 4.781696 2.234854 -6.728450 -6.569630 9.308546 7.970670 -14.897148 -2.291590 3.430289 13.729544 -22.805983 3.987068 -4.493270 9.746698 -18.013883
-4.011737 4.848579 6.991799 -14.747331 -1.182730 1.848760 14.053191 -22.960974 5.268445 -7.037241 9.567382 -17.158628 3.304282 -4.457170 2.895568 -7.727653 -3.497372 4.927532 2.259213 -6.716517 -6.485386 9.120126 7.884268 -14.721182 -2.225344 3.291345 13.664611 -22.507321 4.091795 -4.466899 9.734925 -17.588945
-3.983925 5.130147 6.859843 -14.490988 -1.174323 1.923655 13.968364 -22.872772 5.136198 -6.831127 9.406601 -16.926342 3.014759 -4.327140 2.798144 -7.642716 -3.348676 5.032264 2.245953 -6.720890 -6.538759 8.970318 7.796921 -14.577218 -2.150801 3.186740 13.605050 -22.352047 3.968583 -4.589677 9.678617 -17.507787
-3.919781 5.203315 6.756335 -14.272053 -1.178063 1.915691 13.741497 -22.747792 5.027169 -6.627396 9.293273 -16.659947 2.994114 -3.939432 2.790929 -7.480092 -3.239628 4.869234 2.224837 -6.690960 -6.633588 9.005524 7.858022 -14.444028 -2.140138 3.099101 13.651831 -22.233382 3.955914 -4.458281 9.698422 -17.435962
-3.804363 5.179728 6.667466 -14.108350 -1.202214 1.912663 13.590286 -22.437505 5.006498 -6.442702 9.228043 -16.457026 2.921596 -3.827024 2.747026 -7.426461 -3.245011 4.695226 2.185011 -6.652772 -6.667793 9.143064 7.985973 -14.487431 -2.096259 3.100850 13.639318 -22.254486 3.894746 -4.400355 9.524409 -17.448096
-3.804490 5.052144 6.525620 -13.960330 -1.263198 1.932254 13.639816 -22.177371 4.947130 -6.369667 9.199146 -16.333605 2.830506 -3.720296 2.700727 -7.361440 -3.414302 4.669323 2.205174 -6.587820 -6.688395 9.226342 8.033885 -14.639408 -2.123284 3.068751 13.622328 -22.239131 3.803771 -4.322823 9.331618 -17.211194
-3.828839 5.029165 6.422822 -13.723711 -1.268972 1.984357 13.665834 -22.179625 4.861953 -6.268479 8.990176 -16.280388 2.814651 -3.590498 2.706053 -7.285597 -3.584546 4.882652 2.226124 -6.583043 -6.643114 9.292026 8.145796 -14.690342 -2.100655 3.095729 13.544316 -22.214330 3.878997 -4.207081 9.338550 -16.906259
-3.950181 5.057777 6.457110 -13.504404 -1.321154 1.983091 13.718046 -22.214418 4.876982 -6.131760 9.035166 -16.019331 2.730202 -3.543534 2.674823 -7.271833 -3.801230 5.146180 2.286942 -6.584539 -6.687852 9.276567 8.296364 -14.787816 -2.101133 3.061425 13.547372 -22.114690 3.813250 -4.273159 9.336817 -16.857231
-4.088374 5.217020 6.532366 -13.494353 -1.387087 2.064716 13.715594 -22.285521 4.880673 -6.113917 9.071589 -16.021003 2.491854 -3.428303 2.608089 -7.230906 -3.870916 5.471349 2.344321 -6.628804 -6.704097 9.346401 8.246781 -14.952687 -2.147126 3.034870 13.425263 -22.098509 3.801203 -4.198860 9.386085 -16.854413
-4.123224 5.426828 6.582664 -13.597646 -1.410768 2.217089 13.657183 -22.294373 4.874174 -6.110706 9.080340 -16.067469 2.331220 -3.104773 2.552313 -7.146594 -3.984187 5.623818 2.356397 -6.686314 -6.737251 9.406893 8.290513 -14.895355 -2.106496 3.092422 13.435977 -21.942336 3.722225 -4.152633 9.308528 -16.919796
-4.039082 5.528404 6.614359 -13.691760 -1.414081 2.330573 13.567957 -22.219602 4.849641 -6.100898 9.027471 -16.086614 2.079464 -2.829639 2.450986 -7.076941 -4.007825 5.792783 2.343761 -6.692098 -6.864116 9.478311 8.309201 -14.922405 -2.094264 3.080315 13.349561 -21.913709 3.730781 -4.041005 9.234490 -16.827806
-4.176999 5.461273 6.709566 -13.765759 -1.421202 2.376453 13.484815 -22.089796 4.792357 -6.069634 8.970159 -16.023404 1.928720 -2.459335 2.384682 -6.959274 -4.187736 5.863603 2.390861 -6.648735 -6.901274 9.665391 8.319870 -14.945273 -2.043590 3.103788 13.378382 -21.791571 3.657410 -4.032638 9.151352 -16.701880
-4.212869 5.620500 6.764645 -13.907901 -1.434063 2.385655 13.544435 -21.956728 4.679384 -5.989759 8.835738 -15.939008 1.837183 -2.194092 2.346814 -6.869887 -4.385445 6.105552 2.457675 -6.670067 -6.926407 9.771796 8.402284 -14.953726 -2.023805 3.089008 13.475918 -21.789893 3.587759 -3.940963 9.220919 -16.574062
-4.251696 5.700281 6.748956 -14.007522 -1.439107 2.382951 13.638058 -22.000749 4.572692 -5.823847 8.696394 -15.757988 1.888746 -2.025857 2.355112 -6.817505 -4.479487 6.406626 2.485973 -6.742040 -7.036799 9.841052 8.630508 -15.040417 -2.103250 3.089026 13.652605 -21.904843 3.468156 -3.809055 9.307197 -16.654992
-4.396066 5.772047 6.810594 -14.006554 -1.359891 2.374972 13.766065 -22.128550 4.563420 -5.643023 8.722164 -15.550541 1.797344 -2.053908 2.337061 -6.823011 -4.531632 6.590338 2.520428 -6.780224 -7.072251 9.999433 8.611416 -15.326100 -2.213555 3.202218 13.700920 -22.148623 3.413614 -3.590864 9.330079 -16.796787
-4.444030 5.976358 6.859584 -14.081291 -1.276990 2.270673 13.668161 -22.318132 4.511734 -5.576859 8.722993 -15.543150 1.814524 -1.945758 2.347916 -6.804835 -4.740959 6.693839 2.565158 -6.821754 -7.165042 10.092157 8.708004 -15.350718 -2.342074 3.371767 13.696039 -22.266531 3.379769 -3.447631 9.375171 -16.841925
-4.607235 6.092927 6.975925 -14.177044 -1.318221 2.141404 13.792497 -22.242471 4.472078 -5.476407 8.598540 -15.559161 1.637575 -1.936142 2.297589 -6.815696 -4.883915 6.975411 2.634276 -6.883723 -7.289263 10.238628 8.773662 -15.467698 -2.376218 3.582440 13.822415 -22.287570 3.335658 -3.358728 9.463632 -16.890450
-4.649967 6.332141 7.050461 -14.360684 -1.350570 2.176681 13.798274 -22.377079 4.495505 -5.380593 8.576202 -15.434076 1.549270 -1.711811 2.261450 -6.760327 -4.996312 7.216585 2.679859 -6.993241 -7.417407 10.431128 8.874137 -15.577556 -2.405515 3.700602 13.905094 -22.444714 3.295988 -3.256435 9.602957 -17.019858
-4.491166 6.451952 7.092611 -14.512361 -1.436567 2.243255 13.872275 -22.414655 4.566258 -5.364427 8.644020 -15.410379 1.505842 -1.549588 2.234990 -6.707467 -5.012142 7.406145 2.659769 -7.096124 -7.501698 10.635504 8.976024 -15.734848 -2.392106 3.803978 13.910755 -22.577598 3.389544 -3.150189 9.809092 -17.230870
-4.596029 6.294598 7.130363 -14.618269 -1.467902 2.405334 13.920033 -22.511668 4.690098 -5.422558 8.738232 -15.524345 1.470002 -1.463309 2.236157 -6.664627 -5.000575 7.467352 2.663767 -7.111568 -7.545857 10.776515 8.875912 -15.916093 -2.403803 3.844682 13.855315 -22.610468 3.359145 -3.219855 9.819309 -17.527710
-4.610261 6.387532 7.120595 -14.690528 -1.572146 2.522067 14.083460 -22.590303 4.726278 -5.567830 8.671677 -15.698890 1.515221 -1.401744 2.233115 -6.658670 -5.096432 7.466788 2.671011 -7.134639 -7.603102 10.857692 8.844424 -15.851591 -2.453816 3.891202 14.045310 -22.545736 3.337671 -3.196803 9.866775 -17.592976
-4.584847 6.420329 7.134873 -14.675945 -1.594626 2.723399 14.084053 -22.807414 4.641467 -5.639283 8.659769 -15.676856 1.547790 -1.444241 2.289392 -6.651856 -5.261931 7.585135 2.713359 -7.165768 -7.677719 10.951579 9.016032 -15.805522 -2.483170 3.991225 14.167001 -22.760973 3.258189 -3.157848 9.894446 -17.671009
-4.694417 6.393520 7.234885 -14.695203 -1.584987 2.854986 14.148577 -22.855361 4.478185 -5.539278 8.496786 -15.670528 1.492201 -1.491458 2.279793 -6.724535 -5.227551 7.817770 2.705132 -7.240766 -7.699199 11.065364 9.146952 -16.008333 -2.546362 4.077449 14.256295 -22.958584 3.223675 -3.028347 9.918655 -17.741606
-4.788225 6.516039 7.345234 -14.837192 -1.550261 2.916081 14.269316 -22.943754 4.381579 -5.293030 8.394104 -15.478423 1.343110 -1.425915 2.221886 -6.745757 -5.134089 7.826704 2.669351 -7.256118 -7.760769 11.115524 9.220064 -16.209688 -2.652697 4.180447 14.317712 -23.115511 3.171401 -2.937088 10.015937 -17.789491
-4.797441 6.653584 7.369577 -15.017493 -1.475500 2.895190 14.258473 -23.113950 4.522839 -5.093624 8.570106 -15.322553 1.309787 -1.224946 2.220527 -6.694072 -5.094294 7.710000 2.693556 -7.208275 -7.639368 11.208093 9.139520 -16.331706 -2.582278 4.334420 14.153840 -23.229156 3.227129 -2.828464 10.146872 -17.923060
-4.642034 6.701162 7.273818 -15.093072 -1.417755 2.795036 14.327056 -23.142189 4.639624 -5.201094 8.632257 -15.525883 1.280195 -1.139663 2.176548 -6.698536 -4.906138 7.630863 2.612683 -7.226993 -7.658286 11.078319 9.006540 -16.259306 -2.527608 4.261286 14.215357 -23.057070 3.249741 -2.850191 10.095350 -18.115306
-4.675321 6.534475 7.194152 -14.986373 -1.320549 2.696727 14.209253 -23.235188 4.784240 -5.362371 8.742236 -15.668794 1.395699 -1.089682 2.188235 -6.657275 -4.872082 7.380335 2.630674 -7.133218 -7.551694 11.071394 8.889871 -16.084220 -2.508001 4.128361 14.114404 -23.100897 3.233892 -2.893881 9.861108 -18.070471
-4.643765 6.547046 7.153771 -14.852246 -1.385079 2.533355 14.257481 -23.113547 4.797064 -5.583965 8.723176 -15.844629 1.496917 -1.228392 2.206039 -6.655470 -4.865821 7.282300 2.617894 -7.138892 -7.425221 10.932545 8.721812 -15.916815 -2.522021 4.031402 14.083912 -22.993951 3.299127 -2.911487 9.734011 -17.757740
-4.559454 6.509829 7.179808 -14.767443 -1.323315 2.565081 14.374732 -23.145184 4.785498 -5.668639 8.789723 -15.848689 1.719297 -1.387952 2.349495 -6.656255 -4.831883 7.253594 2.636579 -7.140213 -7.387323 10.734518 8.718638 -15.684508 -2.487989 3.994199 13.974090 -22.936686 3.370382 -3.021110 9.741583 -17.540023
-4.614846 6.387877 7.314451 -14.795317 -1.302838 2.476652 14.348270 -23.298987 4.828247 -5.696278 8.994165 -15.899160 1.837875 -1.688859 2.376201 -6.824256 -4.721183 7.204760 2.582122 -7.184143 -7.414017 10.635142 8.835140 -15.632165 -2.437631 3.927131 13.991564 -22.790028 3.505455 -3.143966 9.944972 -17.526137
-4.407426 6.407911 7.428485 -14.982141 -1.323368 2.412074 14.252851 -23.304541 4.800536 -5.774888 8.977002 -16.122867 1.990128 -1.892732 2.469418 -6.894827 -4.658202 7.055726 2.573113 -7.143554 -7.400915 10.635065 8.804281 -15.768304 -2.407207 3.840314 13.976166 -22.778106 3.543230 -3.339530 10.045320 -17.792088
-4.283856 6.128910 7.499411 -15.179063 -1.342335 2.441222 14.349118 -23.187067 4.899710 -5.782313 9.123892 -16.114094 2.204676 -2.121072 2.589267 -7.029754 -4.569760 6.944420 2.525797 -7.134881 -7.303736 10.613687 8.665722 -15.762927 -2.369355 3.782101 13.966322 -22.755804 3.512921 -3.436339 9.997494 -17.975682
-4.323254 5.880326 7.537393 -15.310966 -1.333582 2.479584 14.314213 -23.277544 4.946326 -5.929113 9.185639 -16.266753 2.266743 -2.429372 2.597287 -7.238196 -4.537343 6.811416 2.519019 -7.083919 -7.219108 10.489642 8.584407 -15.590951 -2.358837 3.713657 14.071874 -22.739430 3.564981 -3.438009 10.066294 -17.943032
-4.340078 5.837299 7.568402 -15.357405 -1.286577 2.464155 14.216646 -23.256385 4.965733 -6.034401 9.133059 -16.368263 2.297070 -2.572626 2.541186 -7.334237 -4.220408 6.742841 2.490589 -7.067991 -7.122854 10.354082 8.507730 -15.454557 -2.436683 3.658859 14.129690 -22.870843 3.658298 -3.512932 10.143752 -18.019331
-4.213725 5.822795 7.482676 -15.389383 -1.298349 2.393100 14.097923 -23.131229 4.929832 -6.089575 9.119532 -16.328749 2.421507 -2.649576 2.559711 -7.303950 -4.158140 6.331842 2.424134 -7.047263 -6.974174 10.196864 8.413410 -15.334508 -2.512845 3.712961 14.131397 -22.979783 3.781175 -3.653597 10.115432 -18.132368
-4.123958 5.653984 7.368688 -15.289217 -1.341170 2.375362 14.109460 -22.955283 5.038334 -6.046514 9.069357 -16.322302 2.455603 -2.830291 2.560870 -7.316934 -4.054475 6.159445 2.441070 -6.975359 -6.955982 9.960952 8.292776 -15.204642 -2.492123 3.794688 14.116053 -23.013899 3.853712 -3.870386 10.050830 -18.100320
-4.138299 5.505488 7.275181 -15.115527 -1.302447 2.405912 14.164938 -22.928411 5.213378 -6.161851 9.308597 -16.280277 2.594559 -2.915344 2.613437 -7.308310 -3.855705 5.997119 2.360753 -7.002654 -6.923212 9.872698 8.249313 -15.040765 -2.505356 3.758593 14.150532 -23.009591 3.951382 -4.047789 10.158699 -18.004802
-4.128904 5.490664 7.336476 -14.951565 -1.254531 2.333339 14.379639 -22.992625 5.364703 -6.398396 9.403230 -16.588321 2.714847 -3.101855 2.666548 -7.350005 -3.707289 5.715472 2.308910 -6.932416 -6.902466 9.802765 8.227702 -14.968573 -2.511311 3.743060 14.241215 -23.056015 4.024798 -4.222146 10.418614 -18.138506
-4.114203 5.470881 7.496847 -15.003534 -1.170394 2.225059 14.263920 -23.276416 5.498381 -6.640576 9.580714 -16.785722 2.973218 -3.288194 2.776231 -7.402092 -3.713006 5.471405 2.299328 -6.856842 -6.984601 9.747771 8.308192 -14.944391 -2.515200 3.735884 14.199561 -23.181454 4.091728 -4.344023 10.670083 -18.512745
-4.097774 5.431376 7.604013 -15.251102 -1.136389 2.091528 14.271827 -23.202055 5.624410 -6.870426 9.790112 -17.048222 3.114538 -3.645220 2.822018 -7.527132 -3.655580 5.426597 2.312761 -6.827690 -6.896490 9.824552 8.244903 -15.053913 -2.464960 3.729622 14.139218 -23.161743 4.033508 -4.448075 10.702310 -18.904463
-3.976170 5.381227 7.545353 -15.446470 -1.117088 2.033304 14.417009 -23.193801 5.686986 -7.083681 9.774025 -17.362452 3.360245 -3.900458 2.936403 -7.585764 -3.551625 5.345558 2.341008 -6.842780 -6.825767 9.719147 8.123697 -15.019616 -2.485113 3.641968 14.166929 -23.087446 4.079090 -4.408807 10.669612 -19.007723
-3.939722 5.208993 7.495880 -15.395580 -1.019811 1.979174 14.443800 -23.372559 5.518728 -7.221632 9.550972 -17.406809 3.506963 -4.261033 3.007440 -7.712162 -3.364872 5.191225 2.277167 -6.903633 -6.806870 9.593102 8.095131 -14.882038 -2.519558 3.624566 14.208277 -23.108471 4.184833 -4.474334 10.676167 -18.967810
-3.938448 5.120261 7.548462 -15.304594 -0.924449 1.814257 14.407223 -23.450524 5.535495 -7.056800 9.575360 -17.134623 3.475664 -4.522893 2.938834 -7.807710 -3.194180 4.921472 2.226508 -6.863779 -6.777919 9.522517 7.960579 -14.844653 -2.456573 3.662398 14.121605 -23.164867 4.223634 -4.642441 10.645162 -18.956544
-3.843337 5.086114 7.542240 -15.357969 -0.912944 1.630030 14.521795 -23.425875 5.517440 -7.049491 9.666634 -17.087850 3.549416 -4.549638 2.982109 -7.709067 -3.094180 4.653268 2.184130 -6.806811 -6.781130 9.457519 7.980351 -14.697184 -2.366602 3.589359 13.954781 -23.071739 4.124483 -4.742670 10.582611 -18.922377
-3.923471 4.943297 7.594738 -15.371888 -0.805073 1.549834 14.540329 -23.563239 5.510928 -7.039758 9.723794 -17.166868 3.704563 -4.655126 3.064385 -7.698116 -3.004451 4.475133 2.126517 -6.750664 -6.678395 9.435428 7.903357 -14.709867 -2.312891 3.437271 13.938513 -22.847342 3.968409 -4.641810 10.475474 -18.851641
-3.750797 4.994910 7.571499 -15.431020 -0.727959 1.364972 14.343106 -23.620915 5.486591 -7.049998 9.749010 -17.222978 3.910268 -4.873519 3.161203 -7.770547 -2.856941 4.330661 2.096271 -6.659438 -6.721871 9.291452 7.946969 -14.630539 -2.283583 3.308355 13.892405 -22.778287 4.035848 -4.408331 10.534856 -18.717652
-3.726504 4.782568 7.484130 -15.418894 -0.735658 1.190916 14.116176 -23.392479 5.490717 -7.048252 9.748006 -17.232522 3.991384 -5.178544 3.217169 -7.890441 -2.672568 4.118296 2.041865 -6.581915 -6.663846 9.307770 7.910025 -14.664480 -2.238763 3.227387 13.837306 -22.706634 4.121515 -4.429210 10.482660 -18.751315
-3.798791 4.697945 7.400067 -15.298831 -0.865316 1.128194 13.877494 -23.058997 5.438772 -7.083601 9.715483 -17.199609 3.960995 -5.347924 3.206993 -7.980213 -2.634386 3.841448 2.044017 -6.471601 -6.633746 9.245893 7.938831 -14.612389 -2.255305 3.138439 13.719906 -22.623621 4.171495 -4.554434 10.349724 -18.670947
-3.723699 4.768525 7.273092 -15.140350 -1.009676 1.246098 13.828869 -22.686628 5.405116 -7.059530 9.762935 -17.119222 3.757221 -5.347397 3.078763 -7.989259 -2.630244 3.731887 2.047168 -6.424669 -6.635191 9.206229 8.093490 -14.608514 -2.152056 3.135763 13.572492 -22.458623 4.102255 -4.674890 10.225140 -18.472425
-3.621991 4.701884 7.239748 -14.943337 -1.057877 1.436799 13.790274 -22.540121 5.300467 -7.036788 9.677725 -17.130110 3.644246 -5.100324 3.045370 -7.831326 -2.824259 3.703880 2.057693 -6.401505 -6.557981 9.202927 7.983898 -14.774839 -2.110228 3.011287 13.567368 -22.235355 3.947848 -4.624580 10.052810 -18.295490
-3.703553 4.568240 7.332489 -14.873324 -1.061890 1.520433 13.820939 -22.459964 5.307121 -6.917332 9.643747 -17.006247 3.548628 -4.909418 2.979758 -7.758263 -2.897495 3.940597 2.130211 -6.384441 -6.609232 9.115069 8.004712 -14.655103 -2.101981 2.941536 13.655314 -22.171753 4.130133 -4.410445 10.117388 -18.067646
-3.733789 4.629543 7.346455 -14.990150 -1.100714 1.528607 13.907320 -22.480471 5.343791 -6.908480 9.640997 -16.924024 3.466951 -4.751693 2.928060 -7.672227 -2.956260 4.084126 2.108598 -6.453904 -6.594286 9.173044 7.971677 -14.635569 -2.145307 2.942788 13.608188 -22.258212 4.085911 -4.591919 9.977603 -18.085603
-3.923337 4.669854 7.294631 -15.026126 -1.056388 1.585001 13.919104 -22.591666 5.292430 -6.962823 9.660638 -16.896792 3.374864 -4.620832 2.932418 -7.592449 -3.112062 4.183876 2.168505 -6.426927 -6.670157 9.182777 8.127277 -14.576228 -2.151643 3.031962 13.628517 -22.213158 4.013073 -4.598105 9.855265 -17.903341
-4.034181 4.922985 7.178653 -14.941226 -1.057939 1.565521 13.882109 -22.630477 5.254910 -6.907467 9.595642 -16.920637 3.338413 -4.475704 2.920992 -7.588612 -3.247088 4.398170 2.223625 -6.477829 -6.737937 9.284423 8.175689 -14.744915 -2.185336 3.088673 13.741738 -22.222677 4.047060 -4.514427 9.863395 -17.718622
-3.901457 5.154160 7.018526 -14.759417 -1.096622 1.584774 13.986496 -22.591651 5.229037 -6.827234 9.420448 -16.864511 3.099184 -4.391418 2.799332 -7.590937 -3.411445 4.611267 2.243679 -6.561270 -6.745169 9.397121 8.147737 -14.833884 -2.229850 3.167758 13.790949 -22.360733 3.949421 -4.533470 9.787166 -17.697695
-3.876621 5.091219 6.990599 -14.533827 -1.091110 1.659034 13.953359 -22.709725 5.193036 -6.752892 9.320032 -16.666030 2.877597 -4.077730 2.734002 -7.450718 -3.569557 4.861535 2.263121 -6.610480 -6.790236 9.443786 8.232719 -14.808436 -2.270460 3.264017 13.705005 -22.450700 3.908856 -4.413263 9.718421 -17.599949
