11.980873 -18.970682 5.026927 -8.638805 6.121562 -11.723328 -1.202973 -0.469501 0.859791 -4.332902 2.949541 -5.480949 3.517190 -7.724663 8.643585 -13.124666 9.696307 -16.087141 8.281809 -12.755965 12.128058 -19.528459 2.586797 -5.296393 6.814644 -12.194685 -1.287602 -0.500164 4.026578 -9.768723 6.073816 -10.077987
11.942740 -19.217416 4.987947 -8.667372 6.213528 -11.652895 -1.214515 -0.559133 0.890032 -4.272469 2.932465 -5.686923 3.637380 -7.829790 8.816046 -13.387594 9.726894 -16.195397 8.262548 -12.901203 11.994752 -19.539316 2.529582 -5.304380 6.827936 -12.538800 -1.198684 -0.448289 4.062185 -9.754294 5.941747 -10.037105
11.868393 -19.225155 4.979794 -8.646311 6.063470 -11.800006 -1.200311 -0.596142 0.870321 -4.298504 2.999221 -5.708916 3.652804 -7.973340 8.881222 -13.658540 9.735160 -16.241193 8.308647 -12.930173 11.914269 -19.377915 2.457596 -5.230270 6.817117 -12.636108 -1.148631 -0.579854 4.047922 -9.816837 6.180450 -9.877709
11.761089 -19.125291 5.040082 -8.667679 6.119289 -11.686122 -1.232877 -0.642464 0.820552 -4.285363 3.163627 -5.791977 3.696767 -7.994856 8.912292 -13.802601 9.614024 -16.248292 8.219342 -13.009121 11.947235 -19.244168 2.451283 -5.101438 6.873372 -12.636653 -1.187445 -0.696256 4.009996 -9.816211 6.272820 -10.131454
11.746928 -18.962488 5.164490 -8.761805 6.111693 -11.751059 -1.232779 -0.620424 0.840913 -4.224091 3.238151 -6.012503 3.717591 -8.028848 8.953566 -13.877375 9.659613 -16.090615 8.259875 -12.928517 12.055551 -19.257838 2.491045 -5.040183 7.019115 -12.703032 -1.226309 -0.688484 3.947001 -9.753254 6.332089 -10.296908
11.858490 -18.899335 5.289019 -8.948117 6.124049 -11.759904 -1.209023 -0.621257 0.851868 -4.248286 3.247365 -6.156163 3.601314 -8.055077 8.791615 -13.946661 9.646992 -16.105568 8.282656 -12.964416 11.954118 -19.397321 2.566022 -5.060539 7.006921 -12.904112 -1.183414 -0.652491 3.921733 -9.658843 6.214063 -10.420374
11.967387 -19.018162 5.245699 -9.146450 6.110791 -11.770431 -1.188786 -0.655780 0.825194 -4.287213 3.300693 -6.198808 3.589543 -7.905144 8.784080 -13.768358 9.806181 -16.086318 8.359430 -13.009339 11.935436 -19.302753 2.538862 -5.159571 6.958017 -12.942471 -1.152839 -0.715352 3.949984 -9.613813 6.256440 -10.324598
11.997605 -19.184311 5.157113 -9.126334 6.091887 -11.748029 -1.081105 -0.693513 0.780450 -4.272654 3.356727 -6.268930 3.563894 -7.839378 8.711919 -13.724733 9.727288 -16.274884 8.288111 -13.119059 12.073891 -19.254969 2.565757 -5.153199 6.874831 -12.886473 -1.096534 -0.775151 3.982766 -9.654600 6.311636 -10.368688
12.027110 -19.266569 5.115357 -9.005229 5.963327 -11.722927 -1.059216 -0.851516 0.807073 -4.208941 3.293468 -6.349486 3.558250 -7.785196 8.703978 -13.629146 9.876940 -16.220079 8.458210 -13.058184 12.110854 -19.414030 2.566731 -5.201637 6.932025 -12.774534 -1.104295 -0.865329 4.004882 -9.716541 6.279787 -10.447733
12.103524 -19.320902 5.138725 -8.942668 5.993816 -11.568684 -1.088602 -0.926746 0.812201 -4.219431 3.348760 -6.288595 3.581350 -7.758462 8.836926 -13.599082 9.973446 -16.393110 8.598984 -13.254058 12.135853 -19.495218 2.570700 -5.241139 6.971668 -12.830813 -1.096276 -0.891515 4.085928 -9.765271 6.298787 -10.426942
12.099156 -19.424818 5.130602 -8.973320 6.066657 -11.576401 -1.130706 -0.901810 0.812914 -4.233349 3.407468 -6.348573 3.699842 -7.770581 9.106208 -13.759620 9.927757 -16.560025 8.628708 -13.470339 12.250954 -19.543507 2.612932 -5.268428 6.951428 -12.900704 -1.081131 -0.926274 4.094617 -9.891849 6.272306 -10.447708
12.359446 -19.441421 5.238293 -8.980819 6.155306 -11.658613 -1.215823 -0.836723 0.848343 -4.252213 3.304422 -6.442525 3.781544 -7.912196 9.197861 -14.131502 9.966341 -16.551342 8.734735 -13.552462 12.354255 -19.695483 2.696961 -5.334965 7.057458 -12.886630 -1.195446 -0.962736 4.092577 -9.943570 6.180479 -10.420488
12.460403 -19.765610 5.222749 -9.122805 6.326413 -11.765802 -1.290157 -0.703550 0.882007 -4.311967 3.211736 -6.335694 3.813756 -8.040190 9.194072 -14.328750 10.180996 -16.595379 8.761054 -13.707061 12.441005 -19.855089 2.762486 -5.474455 7.062288 -13.005304 -1.206049 -0.823127 4.035937 -9.945778 6.388355 -10.299312
12.503032 -19.966495 5.281158 -9.146514 6.471784 -11.984349 -1.372377 -0.572221 0.890535 -4.374829 3.278312 -6.193112 3.831760 -8.098085 9.218260 -14.366254 10.247677 -16.870997 8.791816 -13.776388 12.419131 -19.993808 2.723419 -5.619714 7.115099 -13.037182 -1.209049 -0.764991 4.000792 -9.859607 6.320178 -10.519354
12.547553 -20.059034 5.361839 -9.260917 6.290737 -12.215486 -1.294126 -0.445717 0.855046 -4.417011 3.403008 -6.248882 3.837584 -8.128797 9.234868 -14.402780 10.299060 -17.007948 8.785583 -13.839654 12.664353 -19.996006 2.729624 -5.624295 7.269505 -13.118955 -1.268240 -0.747048 4.071360 -9.781159 6.286588 -10.481371
12.531818 -20.125667 5.309453 -9.424139 6.278230 -12.071826 -1.284758 -0.524395 0.861196 -4.404744 3.470275 -6.422425 3.827047 -8.157611 9.329213 -14.429904 10.278918 -17.091237 8.761784 -13.858390 12.784780 -20.301073 2.831566 -5.629542 7.280426 -13.338509 -1.226466 -0.677870 4.162879 -9.871055 6.501092 -10.439874
12.534469 -20.121991 5.265802 -9.393361 6.184456 -12.068204 -1.233316 -0.574077 0.817076 -4.428500 3.601115 -6.543271 3.775984 -8.176738 9.279585 -14.551846 10.049316 -17.086850 8.694753 -13.831856 12.805971 -20.521530 2.918675 -5.757702 7.300507 -13.401875 -1.209274 -0.721219 4.198284 -10.041722 6.425436 -10.702789
12.620067 -20.130318 5.287091 -9.312627 6.062740 -11.998789 -1.203607 -0.672741 0.853388 -4.393330 3.541152 -6.727459 3.773927 -8.139453 9.229453 -14.519738 10.068455 -16.811814 8.720311 -13.734453 12.799255 -20.595344 2.917637 -5.896878 7.371280 -13.436335 -1.221820 -0.759645 4.299475 -10.149193 6.322198 -10.684478
12.538493 -20.239189 5.225703 -9.321337 6.131238 -11.864215 -1.209670 -0.743527 0.880187 -4.438706 3.507130 -6.691680 3.746424 -8.146301 9.115585 -14.447968 9.993348 -16.804332 8.878906 -13.710807 12.718921 -20.601776 2.898274 -5.921000 7.331748 -13.531746 -1.197542 -0.762735 4.397811 -10.326494 6.092875 -10.575863
12.541184 -20.163103 5.126425 -9.254824 6.213915 -11.928029 -1.289259 -0.758538 0.912652 -4.495988 3.468785 -6.641967 3.711122 -8.137515 9.058429 -14.284928 10.018218 -16.747379 9.009656 -13.868187 12.523072 -20.504065 2.786989 -5.897109 7.534961 -13.501229 -1.277944 -0.799442 4.494284 -10.515373 6.091351 -10.275951
12.516785 -20.153759 5.016811 -9.101052 6.291768 -12.032385 -1.347291 -0.663507 0.915681 -4.569489 3.383464 -6.589786 3.648468 -8.119619 9.006454 -14.171574 10.004069 -16.799546 8.928558 -14.039222 12.513441 -20.241732 2.713105 -5.743502 7.733556 -13.744213 -1.327783 -0.715577 4.494149 -10.682523 6.095035 -10.185949
12.415544 -20.132641 4.943587 -8.896343 6.475928 -12.126975 -1.469485 -0.557064 0.981586 -4.603202 3.090661 -6.474870 3.665358 -8.063052 9.103199 -14.080215 10.038605 -16.830551 8.956647 -13.945082 12.604096 -20.174047 2.722534 -5.595043 7.859514 -14.053427 -1.418487 -0.652667 4.505271 -10.699433 6.061334 -10.130937
12.391162 -20.006764 4.898775 -8.751159 6.531918 -12.347652 -1.530729 -0.367360 1.002657 -4.690145 2.895052 -6.084054 3.609349 -8.090559 8.894426 -14.178732 9.963891 -16.904998 8.866416 -13.931629 12.687824 -20.275024 2.753343 -5.556815 7.807866 -14.264850 -1.470641 -0.523538 4.532440 -10.693261 6.091109 -10.044284
12.397400 -19.949738 4.908747 -8.653290 6.508769 -12.444454 -1.546583 -0.232339 1.008780 -4.724895 2.764738 -5.754438 3.567286 -8.039074 8.719666 -13.941699 9.787504 -16.848945 8.781929 -13.796929 12.661843 -20.405235 2.801000 -5.565356 7.648543 -14.226403 -1.452741 -0.395690 4.439517 -10.723912 6.084388 -10.042475
12.353765 -19.948623 4.895555 -8.624513 6.433293 -12.423810 -1.564205 -0.166351 0.988782 -4.722500 2.731078 -5.526947 3.484025 -7.974883 8.525329 -13.666973 9.641971 -16.630556 8.637491 -13.648053 12.411822 -20.405992 2.811047 -5.592612 7.285458 -14.017646 -1.307353 -0.350727 4.313269 -10.604184 5.989746 -10.026886
12.220505 -19.895023 4.880830 -8.598599 6.522021 -12.310464 -1.570403 -0.108104 0.947885 -4.675336 2.910663 -5.441148 3.415761 -7.856803 8.302386 -13.362523 9.443807 -16.411247 8.417773 -13.423037 12.148522 -20.097561 2.685614 -5.581364 6.997864 -13.535703 -1.221847 -0.496653 4.230968 -10.386529 5.947673 -9.907524
12.076280 -19.717116 4.908210 -8.572834 6.461553 -12.374455 -1.558457 -0.071281 0.921594 -4.600289 2.943130 -5.650808 3.378647 -7.752135 8.217329 -13.017203 9.471140 -16.122966 8.397214 -13.087673 12.020612 -19.701832 2.544538 -5.401048 6.875479 -13.082101 -1.260133 -0.619244 4.100763 -10.208569 5.964403 -9.826357
11.983081 -19.495136 4.906901 -8.598194 6.360127 -12.288397 -1.456681 -0.063395 0.959844 -4.540859 2.809731 -5.740049 3.298495 -7.702453 8.085065 -12.831495 9.407159 -16.090772 8.331762 -12.977415 12.001264 -19.456721 2.501488 -5.172121 6.861933 -12.833226 -1.286321 -0.580979 4.095401 -9.977735 5.872597 -9.818806
11.985807 -19.329758 4.865819 -8.583382 6.459577 -12.118249 -1.478137 -0.172325 0.957040 -4.556315 2.771235 -5.584446 3.273739 -7.613023 8.120288 -12.626651 9.395079 -15.995579 8.212731 -12.875724 11.818102 -19.378869 2.489869 -5.074969 6.831703 -12.762390 -1.282248 -0.523299 4.035433 -9.896351 5.881975 -9.693738
11.918192 -19.303331 4.907877 -8.491207 6.386315 -12.182390 -1.439171 -0.166144 0.921250 -4.537110 2.779040 -5.495942 3.299409 -7.569478 8.184069 -12.626177 9.391223 -15.950313 8.169813 -12.708441 11.696722 -19.132283 2.386595 -5.066981 6.853471 -12.712091 -1.256129 -0.508711 4.027875 -9.794200 6.002157 -9.667451
11.786544 -19.214896 4.884846 -8.516019 6.423011 -12.094250 -1.408916 -0.206445 0.924411 -4.464234 2.782059 -5.485883 3.381454 -7.591122 8.209332 -12.706737 9.268194 -15.932304 8.193092 -12.614289 11.653264 -18.923485 2.381093 -4.949936 6.862463 -12.727614 -1.232408 -0.539290 3.995797 -9.741488 5.962592 -9.800632
11.675992 -19.025142 4.898730 -8.511225 6.272299 -12.120250 -1.305182 -0.255947 0.843708 -4.429883 2.926832 -5.488009 3.355120 -7.704118 8.285013 -12.750713 9.354343 -15.766401 8.259014 -12.631383 11.652958 -18.821326 2.315796 -4.925079 6.734285 -12.744136 -1.186865 -0.585944 4.072573 -9.683426 6.014483 -9.783445
11.645240 -18.844968 4.980227 -8.514730 6.254547 -11.955579 -1.241963 -0.409398 0.873357 -4.301486 3.038094 -5.665576 3.387851 -7.691793 8.481679 -12.851018 9.445527 -15.823132 8.258720 -12.730416 11.712472 -18.798072 2.362471 -4.841877 6.599043 -12.576808 -1.125194 -0.650509 3.988171 -9.780717 6.100191 -9.854227
11.479068 -18.762831 5.027946 -8.611764 6.038228 -11.927628 -1.119089 -0.547810 0.864974 -4.302987 3.164942 -5.844554 3.435688 -7.699163 8.445123 -13.123464 9.539475 -15.933280 8.229177 -12.767648 11.630550 -18.867171 2.398345 -4.876123 6.510215 -12.361793 -1.050271 -0.732146 3.917899 -9.704828 6.051978 -9.987613
11.409179 -18.531664 5.093240 -8.702975 5.865199 -11.693068 -1.014158 -0.757171 0.905195 -4.312005 3.187446 -6.044845 3.499551 -7.724133 8.548008 -13.144836 9.553223 -16.050584 8.146632 -12.759610 11.558098 -18.779855 2.406887 -4.933053 6.373361 -12.213978 -1.011288 -0.850516 3.840285 -9.576900 6.123802 -9.972142
11.301211 -18.385674 5.103223 -8.808923 5.832120 -11.455957 -0.968875 -0.949644 0.892981 -4.388952 3.198192 -6.114188 3.482425 -7.769184 8.438728 -13.276137 9.340681 -16.071503 8.008747 -12.673896 11.443022 -18.666486 2.345644 -4.966855 6.284919 -12.014310 -0.987813 -0.932742 3.716306 -9.438025 5.995190 -10.067795
11.218543 -18.218841 5.167637 -8.831744 5.710133 -11.368699 -0.908569 -1.057217 0.909453 -4.411405 3.149198 -6.134862 3.440445 -7.719714 8.380924 -13.174129 9.409636 -15.793083 8.114363 -12.501719 11.366424 -18.496293 2.256371 -4.913484 6.206647 -11.851057 -0.933559 -0.975155 3.661790 -9.228819 5.892982 -9.935032
11.250154 -18.073845 5.249202 -8.917948 5.814706 -11.176776 -0.971535 -1.148916 0.872674 -4.445557 3.096638 -6.071864 3.417665 -7.614079 8.356663 -13.085726 9.552631 -15.800647 8.253080 -12.605673 11.368285 -18.363741 2.275947 -4.794648 6.251166 -11.723429 -0.986225 -1.055153 3.686874 -9.085121 5.965101 -9.774053
11.284959 -18.073524 5.285504 -9.046254 6.045034 -11.215297 -1.035298 -1.069132 0.851559 -4.402303 3.178507 -5.987924 3.523329 -7.522874 8.636267 -13.045082 9.519337 -15.974466 8.250321 -12.809196 11.266667 -18.335935 2.277968 -4.802356 6.282947 -11.753583 -1.002334 -1.013277 3.675212 -9.069123 6.009152 -9.808337
11.335064 -18.115500 5.325498 -9.119112 5.984990 -11.456622 -0.973531 -0.953066 0.827047 -4.354590 3.311882 -6.070867 3.596480 -7.607925 8.741406 -13.387996 9.437746 -15.964582 8.152619 -12.865307 11.156452 -18.201315 2.260397 -4.832415 6.253241 -11.797639 -0.959584 -0.982806 3.701960 -9.041458 6.125783 -9.852567
11.269172 -18.183967 5.352306 -9.194961 5.859702 -11.404631 -0.897625 -0.995179 0.802849 -4.316766 3.399404 -6.264323 3.676491 -7.707228 8.918227 -13.599638 9.460165 -15.840868 8.045959 -12.778335 11.157272 -18.030333 2.257212 -4.844027 6.174606 -11.772558 -0.917863 -1.031982 3.615455 -9.064453 6.148684 -10.001987
11.248154 -18.110741 5.429531 -9.268350 5.707260 -11.235773 -0.905856 -1.099499 0.742135 -4.283291 3.520389 -6.418470 3.672562 -7.816120 8.882331 -13.866620 9.487891 -15.813267 7.999076 -12.649932 11.276695 -17.988603 2.263664 -4.878502 6.057468 -11.669988 -0.902182 -1.098169 3.530085 -8.958050 6.313114 -10.074293
11.241694 -18.058185 5.453700 -9.403235 5.771790 -11.014043 -0.934057 -1.101295 0.695935 -4.191513 3.671893 -6.595354 3.663547 -7.821373 8.788985 -13.885275 9.721996 -15.806126 8.048416 -12.594328 11.378709 -18.124319 2.284039 -4.938402 5.912326 -11.495000 -0.868203 -1.123787 3.453936 -8.810676 6.416520 -10.312019
11.213455 -18.035364 5.474076 -9.464521 5.925114 -11.032536 -0.997449 -1.045247 0.697613 -4.096492 3.640364 -6.817095 3.600719 -7.802839 8.750900 -13.774127 9.637342 -16.069484 8.067527 -12.664990 11.619418 -18.279989 2.315022 -5.012672 5.807606 -11.270771 -0.845834 -1.153741 3.433381 -8.676600 6.452003 -10.516373
11.218629 -17.994734 5.522136 -9.500396 5.952705 -11.200485 -0.983728 -0.940959 0.652877 -4.060323 3.671115 -6.825970 3.575873 -7.720621 8.687478 -13.703186 9.676655 -16.009762 8.224254 -12.724094 11.729220 -18.612354 2.439238 -5.076143 5.909786 -11.094321 -0.900633 -1.173351 3.514832 -8.636393 6.470315 -10.635369
11.296490 -17.986821 5.588169 -9.578831 6.056530 -11.253503 -1.027694 -0.929008 0.713907 -3.970980 3.550046 -6.859899 3.509428 -7.682802 8.585758 -13.610592 9.682417 -16.034298 8.269866 -12.946897 11.779683 -18.822585 2.519851 -5.244373 6.088434 -11.191296 -1.016985 -1.107095 3.662935 -8.769464 6.451293 -10.713398
11.390420 -18.077338 5.611402 -9.686739 6.139773 -11.398088 -1.135577 -0.879794 0.765373 -4.007133 3.391508 -6.719568 3.506942 -7.609178 8.545179 -13.463483 9.814381 -16.045781 8.315010 -13.060691 11.790825 -18.927900 2.536674 -5.385059 6.187828 -11.439372 -1.022089 -0.949736 3.777190 -9.042452 6.303881 -10.730477
11.612941 -18.213801 5.523068 -9.743786 6.175117 -11.560231 -1.227436 -0.743788 0.816923 -4.076058 3.319686 -6.496781 3.466218 -7.612389 8.412719 -13.377019 9.806470 -16.218001 8.362709 -13.137036 11.872296 -18.962204 2.492027 -5.440832 6.350873 -11.613679 -1.101489 -0.907997 3.842178 -9.292100 6.170508 -10.565767
11.688484 -18.529645 5.292727 -9.632840 6.124762 -11.675905 -1.231520 -0.601303 0.844441 -4.164249 3.185744 -6.363436 3.374587 -7.597872 8.380694 -13.187750 9.768160 -16.247105 8.306418 -13.216146 11.773045 -19.072088 2.472077 -5.391775 6.492150 -11.852208 -1.153007 -0.804186 3.900854 -9.438015 6.138181 -10.358099
11.884714 -18.714617 5.141785 -9.296972 6.070861 -11.671090 -1.204110 -0.567566 0.844573 -4.230644 3.038959 -6.171303 3.392216 -7.502010 8.401446 -13.104074 9.623869 -16.202181 8.129910 -13.170240 11.869329 -18.978286 2.443897 -5.340282 6.614078 -12.076650 -1.206098 -0.716982 3.924613 -9.529352 6.134883 -10.242671
11.873446 -19.011383 4.928063 -9.029380 6.127258 -11.624445 -1.183078 -0.603046 0.886219 -4.239509 2.886993 -5.938952 3.432036 -7.516256 8.477053 -13.111883 9.527406 -16.014991 8.033830 -12.937615 11.944180 -19.078970 2.468278 -5.263553 6.673991 -12.274436 -1.170549 -0.630683 3.917970 -9.561633 6.249384 -10.175791
11.885202 -19.075296 4.750018 -8.700910 6.096581 -11.700266 -1.231849 -0.656441 0.826291 -4.281079 2.947311 -5.695498 3.437394 -7.586181 8.535792 -13.203249 9.513369 -15.862755 8.184269 -12.749823 12.056257 -19.199719 2.496472 -5.240020 6.864804 -12.394826 -1.215175 -0.661294 3.905475 -9.544169 6.063370 -10.274437
11.746645 -19.113971 4.699071 -8.391200 6.239492 -11.688993 -1.296879 -0.616914 0.818297 -4.204535 3.086563 -5.718262 3.522312 -7.612114 8.670088 -13.294554 9.676380 -15.819024 8.268094 -12.883215 11.996930 -19.370812 2.557555 -5.222294 6.979169 -12.665524 -1.235191 -0.633749 3.944122 -9.517137 6.145362 -10.058834
11.923446 -18.957038 4.917252 -8.246358 6.236837 -11.865614 -1.184988 -0.525759 0.880277 -4.173885 3.029482 -5.902645 3.649556 -7.720382 8.922172 -13.479038 9.678118 -16.038327 8.486760 -12.991701 12.049279 -19.340687 2.558722 -5.245355 7.072034 -12.866322 -1.226553 -0.620771 4.009907 -9.567493 5.976785 -10.111040
11.905436 -19.130971 5.040173 -8.506356 6.031334 -11.913618 -1.116003 -0.664577 0.875066 -4.262470 3.226330 -5.880298 3.698510 -7.911248 8.952308 -13.827145 9.742266 -16.113229 8.581256 -13.269751 12.190052 -19.401640 2.585504 -5.205860 7.226818 -13.018697 -1.303576 -0.642323 4.028095 -9.676383 6.032896 -9.913155
12.087755 -19.140943 5.198553 -8.737917 6.006433 -11.694949 -1.094422 -0.804805 0.903319 -4.310047 3.309504 -6.119304 3.663932 -8.032059 8.905187 -13.937806 9.859938 -16.219331 8.545231 -13.447721 12.338994 -19.594858 2.662851 -5.194768 7.274872 -13.241580 -1.250642 -0.564073 4.027482 -9.733013 6.013979 -9.933532
12.215732 -19.361617 5.281418 -9.000201 6.135412 -11.642495 -1.212092 -0.873197 0.929183 -4.401410 3.271585 -6.280055 3.606466 -8.026624 8.795297 -13.900952 9.839028 -16.395143 8.375867 -13.439228 12.418828 -19.826570 2.686786 -5.273885 7.317374 -13.352145 -1.248610 -0.625163 3.995712 -9.734145 6.177815 -9.906326
12.242273 -19.569247 5.196899 -9.168862 6.264310 -11.800510 -1.258926 -0.745923 0.853420 -4.493154 3.378653 -6.262453 3.596383 -7.961756 8.820163 -13.756927 9.893350 -16.411530 8.478512 -13.221827 12.326142 -19.980686 2.724507 -5.309823 7.241085 -13.432774 -1.172038 -0.660367 3.933776 -9.686073 6.254401 -10.098740
12.305734 -19.650569 5.143274 -9.111675 6.219500 -11.993900 -1.298095 -0.659300 0.826281 -4.433270 3.442966 -6.378957 3.534409 -7.949315 8.821138 -13.754838 9.958259 -16.477907 8.571362 -13.298878 12.384341 -19.902230 2.736532 -5.353929 7.291442 -13.354494 -1.217655 -0.775507 3.992192 -9.591555 6.183897 -10.245001
12.235546 -19.752414 4.995435 -9.027937 6.276416 -11.974246 -1.329048 -0.586008 0.787608 -4.382131 3.486340 -6.481304 3.586904 -7.875918 8.765335 -13.759417 9.906269 -16.584394 8.724230 -13.423089 12.502326 -19.954065 2.718282 -5.384225 7.239813 -13.398737 -1.132313 -0.754746 4.021803 -9.665096 6.295830 -10.214121
12.311423 -19.694094 4.984269 -8.821609 6.333922 -12.031624 -1.360272 -0.521226 0.794662 -4.314144 3.414349 -6.558947 3.592920 -7.930292 8.811340 -13.690443 9.941779 -16.561739 8.762412 -13.630027 12.479031 -20.111470 2.728840 -5.386938 7.278250 -13.351902 -1.074271 -0.869667 4.044662 -9.757280 6.317976 -10.368042
12.428250 -19.778197 5.031710 -8.753229 6.269230 -12.108235 -1.378241 -0.465348 0.798799 -4.291504 3.365085 -6.488071 3.627663 -7.959972 8.830346 -13.725846 9.911314 -16.626569 8.797849 -13.704257 12.538031 -20.118234 2.768997 -5.421225 7.424359 -13.402106 -1.140318 -1.000691 4.092607 -9.823378 6.287977 -10.447300
12.413664 -19.941834 5.050764 -8.803073 6.379725 -12.035532 -1.409880 -0.419569 0.823158 -4.275405 3.433918 -6.413976 3.587379 -8.024058 8.785727 -13.753802 9.980283 -16.623801 8.804690 -13.747358 12.413832 -20.189043 2.772217 -5.502541 7.438780 -13.596238 -1.101860 -0.977747 4.187561 -9.917127 6.305959 -10.444249
12.392213 -19.957296 5.097019 -8.859339 6.431328 -12.144248 -1.450639 -0.360702 0.920008 -4.303153 3.329703 -6.493280 3.554856 -8.002642 8.838856 -13.702678 9.995239 -16.717914 8.741833 -13.756285 12.308062 -20.046808 2.725409 -5.559138 7.477994 -13.648954 -1.069209 -1.034253 4.252324 -10.085011 6.379939 -10.476232
12.494150 -19.928813 5.158535 -8.947598 6.428378 -12.222462 -1.433458 -0.293522 0.880566 -4.458965 3.289736 -6.396016 3.644661 -7.953987 8.972526 -13.759966 10.061641 -16.761224 8.791020 -13.675218 12.475348 -19.877904 2.695581 -5.550032 7.623421 -13.710975 -1.111534 -1.108427 4.280316 -10.229289 6.180709 -10.579323
12.511601 -20.046958 5.038051 -9.043176 6.412151 -12.235346 -1.365546 -0.298866 0.911407 -4.462166 3.221877 -6.319278 3.686402 -8.053958 8.881299 -13.939232 10.017298 -16.848147 8.750140 -13.719623 12.560810 -20.043267 2.666799 -5.548584 7.839752 -13.910966 -1.229630 -1.097128 4.354282 -10.306301 6.120215 -10.361240
12.523027 -20.103663 4.910757 -8.893497 6.353678 -12.235466 -1.417889 -0.400911 0.947358 -4.498436 3.048291 -6.209689 3.625258 -8.145605 8.846348 -13.859781 10.030255 -16.806215 8.699434 -13.686436 12.494199 -20.188355 2.726919 -5.534983 7.881404 -14.218943 -1.298134 -0.957434 4.564940 -10.421796 6.152612 -10.232404
12.548324 -20.141274 4.865929 -8.678471 6.342855 -12.189774 -1.413846 -0.371228 1.040093 -4.553010 2.910008 -5.971263 3.575906 -8.100305 8.813641 -13.793339 9.927553 -16.815113 8.642398 -13.612023 12.545283 -20.138735 2.748413 -5.606000 7.680210 -14.325021 -1.247009 -0.823012 4.664444 -10.736165 6.021832 -10.222339
12.556117 -20.184883 4.848998 -8.573466 6.425961 -12.189481 -1.513064 -0.369821 1.087698 -4.696108 2.693274 -5.753218 3.614179 -8.029471 8.787637 -13.741801 9.760119 -16.703009 8.587577 -13.510792 12.624910 -20.188328 2.784831 -5.634976 7.502240 -14.091129 -1.280197 -0.823302 4.718325 -10.958856 5.816115 -10.037802
12.605216 -20.203798 4.783315 -8.537957 6.606958 -12.297583 -1.651693 -0.244720 1.164263 -4.811907 2.491062 -5.444852 3.544034 -8.076624 8.690245 -13.696770 9.640512 -16.492981 8.621764 -13.398651 12.689994 -20.298662 2.793749 -5.671427 7.463968 -13.821933 -1.401652 -0.745397 4.747902 -11.066925 5.856253 -9.722857
12.646911 -20.272992 4.689524 -8.436847 6.714167 -12.535152 -1.748292 -0.033466 1.136530 -4.950982 2.402063 -5.126822 3.471623 -8.018182 8.503140 -13.563273 9.582196 -16.323741 8.602611 -13.392116 12.754534 -20.406777 2.822966 -5.671852 7.475923 -13.719807 -1.443991 -0.530670 4.679107 -11.109086 5.960219 -9.669575
