-2.135698 5.326304 -1.553114 5.844950 -0.280927 3.637674 -10.178879 17.441337 -9.961063 15.397074 -10.110762 17.404972 -1.995380 5.748675 -4.075158 10.029181 0.058266 2.577342 -11.351476 18.689934 -6.294726 10.763822 -13.353347 21.388359 -11.068143 17.287521 -8.421740 14.689774 -8.991907 14.421440 -1.986841 5.948463
-1.895122 5.354144 -1.651792 5.817690 -0.295715 3.570463 -10.008459 17.492841 -9.874150 15.414267 -10.094329 17.475726 -1.979734 5.776308 -4.132828 9.993760 0.086022 2.588671 -11.263947 18.841912 -6.350879 10.795579 -13.441737 21.439138 -11.081572 17.316527 -8.411555 14.655590 -9.090482 14.438424 -1.995317 5.961688
-1.704173 5.056778 -1.750492 5.919355 -0.309915 3.586886 -10.108057 17.317213 -9.831804 15.308434 -10.282960 17.473108 -2.014413 5.740653 -4.233076 10.073739 0.155940 2.528803 -11.314424 18.757704 -6.351039 10.871597 -13.374565 21.560629 -11.133090 17.340423 -8.468843 14.637611 -9.217128 14.564036 -1.985352 5.981208
-1.579165 4.751048 -1.882423 6.041111 -0.285141 3.616279 -10.181760 17.402112 -9.821420 15.217636 -10.436114 17.719141 -1.877324 5.771362 -4.439284 10.248260 0.152010 2.395596 -11.305022 18.798340 -6.361730 10.885012 -13.428299 21.507618 -11.043685 17.401777 -8.335618 14.718324 -9.083913 14.749608 -2.041298 5.966678
-1.652005 4.545465 -1.846332 6.224194 -0.330352 3.584009 -10.063299 17.497029 -9.892699 15.171672 -10.490397 17.968195 -1.901071 5.633094 -4.410055 10.568493 0.144581 2.359495 -11.310246 18.803964 -6.443265 10.883864 -13.488472 21.568326 -11.042451 17.300112 -8.270411 14.583575 -8.968700 14.624189 -2.015081 6.026611
-1.918284 4.606131 -1.689847 6.235691 -0.439792 3.619982 -9.908201 17.358217 -9.884485 15.261919 -10.395492 18.057832 -2.024639 5.657622 -4.312882 10.599144 0.136894 2.362131 -11.210248 18.816576 -6.434715 10.967240 -13.390409 21.664101 -11.126010 17.277740 -8.431344 14.470302 -8.759993 14.448124 -1.976152 6.007055
-1.987364 4.947052 -1.682673 6.066464 -0.511164 3.765945 -9.966593 17.125402 -10.015415 15.282428 -10.372104 17.949112 -2.035723 5.823611 -4.280408 10.467627 0.141169 2.369594 -11.204974 18.696284 -6.462777 10.956961 -13.372508 21.572808 -11.092218 17.372435 -8.456838 14.647602 -8.708131 14.152151 -1.944627 5.954999
-2.136123 5.101881 -1.599873 6.045291 -0.454738 3.896648 -10.097022 17.131668 -10.090081 15.453051 -10.255321 17.900129 -2.067115 5.874694 -4.160545 10.399889 0.101870 2.362448 -11.031582 18.662004 -6.379807 10.970008 -13.318924 21.536259 -11.088861 17.347887 -8.451973 14.723244 -8.774040 14.025647 -1.910273 5.912172
-2.190803 5.311732 -1.582220 5.962760 -0.418419 3.846487 -10.136536 17.277979 -10.015741 15.591542 -10.156231 17.749365 -2.087541 5.924984 -4.092302 10.230341 0.144171 2.419083 -10.960364 18.443863 -6.367206 10.848837 -13.272150 21.470736 -11.105796 17.338042 -8.422731 14.731069 -9.059121 14.085384 -1.956469 5.867508
-2.264491 5.423038 -1.521358 5.937214 -0.413107 3.769988 -10.008977 17.352478 -9.987077 15.531138 -10.203802 17.609338 -2.081307 5.955408 -4.067182 10.094550 0.082187 2.380327 -10.801621 18.306009 -6.391091 10.787740 -13.215297 21.405158 -11.174511 17.357846 -8.409809 14.696380 -9.224878 14.454554 -2.036859 5.920522
-2.377842 5.536585 -1.452954 5.860617 -0.427674 3.739656 -9.880509 17.216396 -9.986675 15.468418 -10.234155 17.662540 -2.072040 5.944259 -4.081414 10.034617 0.085609 2.461998 -10.591903 18.084211 -6.381345 10.805453 -13.293152 21.317811 -11.125303 17.450121 -8.406779 14.672902 -9.265373 14.740171 -2.067678 6.045930
-2.311451 5.701770 -1.524123 5.751450 -0.535873 3.749802 -9.867348 17.031341 -10.009936 15.452229 -10.182752 17.704718 -1.970433 5.923955 -4.120452 10.044534 0.129844 2.498550 -10.541900 17.779735 -6.350305 10.813094 -13.387327 21.387011 -11.089245 17.410451 -8.385126 14.666735 -9.300720 14.845707 -2.055705 6.114506
-2.285034 5.664870 -1.520242 5.811251 -0.566201 3.891802 -9.756170 16.966914 -10.026076 15.487370 -10.058732 17.628082 -2.132801 5.786703 -3.978070 10.093824 0.126119 2.456553 -10.575670 17.650977 -6.257114 10.803784 -13.196502 21.510113 -11.032148 17.360137 -8.397758 14.630400 -9.312162 14.907015 -2.088167 6.098807
-2.374609 5.627848 -1.366711 5.817788 -0.649243 3.960938 -9.841153 16.799298 -10.173518 15.526184 -9.968100 17.445368 -2.435650 5.938774 -3.698801 9.919842 0.148287 2.465503 -10.724345 17.671430 -6.034483 10.734185 -13.079236 21.284245 -11.013102 17.288015 -8.504971 14.616883 -9.416694 14.933711 -2.115305 6.127339
-2.392958 5.718338 -1.395046 5.599064 -0.665576 4.075024 -9.905241 16.849490 -10.221893 15.728026 -9.819584 17.287661 -2.502320 6.322633 -3.502146 9.525910 0.116365 2.455057 -10.723863 17.863953 -5.947529 10.479939 -13.077013 21.072218 -11.154192 17.254975 -8.614323 14.727066 -9.550089 15.068831 -2.106269 6.181403
-2.467991 5.758935 -1.395900 5.546570 -0.656555 4.126139 -9.847679 16.929748 -10.166992 15.844272 -9.613897 17.072409 -2.548437 6.471152 -3.398483 9.173868 0.074187 2.492619 -10.614224 17.903311 -6.057563 10.338642 -13.105956 21.011894 -11.149824 17.431932 -8.625427 14.866892 -9.641271 15.266112 -2.127038 6.194520
-2.685941 5.879633 -1.320033 5.524926 -0.613251 4.133579 -9.769442 16.883655 -10.317287 15.808459 -9.546542 16.780177 -2.620233 6.553215 -3.316903 8.948234 0.111492 2.551318 -10.449632 17.770382 -6.066065 10.483439 -13.101636 21.017022 -11.196942 17.477662 -8.594226 14.898854 -9.686817 15.423633 -2.113951 6.221642
-2.922909 6.189270 -1.138920 5.437419 -0.703150 4.082063 -9.732299 16.788926 -10.468272 15.994540 -9.615900 16.627788 -2.729465 6.666511 -3.195292 8.793529 0.120266 2.509407 -10.244950 17.533918 -5.994505 10.570765 -13.041330 20.994594 -11.223750 17.557057 -8.622693 14.854435 -9.836027 15.513490 -2.097239 6.193580
-3.027748 6.542200 -1.100519 5.199295 -0.821330 4.188447 -9.578384 16.727169 -10.588444 16.226488 -9.711695 16.689241 -2.681480 6.842524 -3.218409 8.603009 0.114344 2.474680 -9.974092 17.229489 -6.028591 10.535924 -13.251695 20.901757 -11.141987 17.616847 -8.618068 14.870025 -9.923198 15.717622 -2.148792 6.125379
-3.035164 6.731545 -1.128151 5.088524 -0.964539 4.384559 -9.585305 16.524025 -10.443448 16.423496 -9.622882 16.843920 -2.553909 6.842320 -3.353071 8.582070 0.126900 2.475286 -9.968903 16.834645 -5.953483 10.604904 -13.180383 21.128634 -11.169020 17.531170 -8.624292 14.864685 -9.801585 15.871563 -2.156878 6.133264
-3.038837 6.782479 -1.117388 5.094828 -1.097093 4.644382 -9.463078 16.489324 -10.483966 16.293984 -9.626414 16.768138 -2.486208 6.707678 -3.418618 8.750353 0.105226 2.477250 -9.854009 16.750752 -5.952029 10.560472 -13.115005 21.084145 -11.220547 17.547307 -8.608191 14.864709 -9.669629 15.752937 -2.121247 6.109905
-2.849348 6.799971 -1.248176 5.081390 -1.098129 4.907949 -9.550260 16.337049 -10.347535 16.318904 -9.610286 16.746481 -2.563685 6.612952 -3.335355 8.875121 0.070443 2.529424 -9.743185 16.600920 -5.954476 10.566112 -13.097541 20.985825 -11.266511 17.624849 -8.680780 14.831260 -9.484094 15.561095 -2.066257 6.021609
-2.610944 6.570070 -1.351451 5.240048 -0.966876 4.992974 -9.602459 16.417891 -10.281871 16.154975 -9.684409 16.720160 -2.595364 6.686327 -3.277492 8.792207 0.164482 2.597738 -9.847112 16.429192 -5.981412 10.574864 -13.047459 20.937826 -11.160470 17.711537 -8.726233 14.896648 -9.375068 15.292227 -2.018002 5.900736
-2.532276 6.221696 -1.356960 5.404234 -0.915079 4.830684 -9.575565 16.499478 -10.162240 16.025175 -9.727706 16.813837 -2.532617 6.719173 -3.220696 8.692566 0.198597 2.494665 -9.844385 16.516908 -5.938093 10.610575 -12.970963 20.862577 -11.042986 17.608911 -8.737996 14.951879 -9.275389 15.102549 -2.024594 5.790002
-2.459883 6.041193 -1.386984 5.439340 -0.819663 4.694066 -9.442463 16.476390 -10.036071 15.843180 -9.637874 16.876370 -2.630401 6.611746 -3.134931 8.588073 0.225782 2.401788 -9.904720 16.529924 -5.811970 10.560171 -12.740946 20.750686 -10.966579 17.441874 -8.531322 14.968076 -9.282826 14.941597 -2.004191 5.771989
-2.510243 5.913177 -1.288055 5.475276 -0.824530 4.504197 -9.435362 16.287490 -9.934377 15.647157 -9.418582 16.758396 -2.642571 6.666065 -3.079496 8.448306 0.212905 2.318994 -9.848605 16.603841 -5.725597 10.378190 -12.570747 20.444787 -10.928142 17.319093 -8.487050 14.699719 -9.331430 14.917227 -1.981514 5.754684
-2.417200 5.941796 -1.314613 5.345358 -0.873129 4.418268 -9.574112 16.202100 -9.879221 15.490280 -9.237077 16.427112 -2.695825 6.654863 -2.944947 8.345221 0.199826 2.300089 -9.790815 16.552348 -5.626614 10.212482 -12.447604 20.167995 -10.896826 17.244189 -8.380174 14.584949 -9.354915 14.974873 -2.007136 5.725312
-2.315230 5.824181 -1.341133 5.320224 -0.939805 4.428789 -9.535598 16.314630 -9.963371 15.393962 -9.236557 16.116331 -2.673331 6.682726 -2.906298 8.137433 0.208886 2.302528 -9.676901 16.469117 -5.695155 10.032436 -12.520450 19.957856 -10.861217 17.179639 -8.357185 14.442049 -9.299875 15.017100 -2.022900 5.748921
-2.198738 5.668257 -1.397966 5.314900 -0.965960 4.511832 -9.590268 16.273021 -9.957322 15.471995 -9.260103 16.056931 -2.689120 6.625388 -2.873574 8.019532 0.165956 2.283054 -9.502582 16.309993 -5.774975 10.064834 -12.602231 20.002403 -10.792054 17.104253 -8.180968 14.407568 -9.076187 14.955617 -2.003288 5.777640
-2.243438 5.491581 -1.348987 5.350664 -0.906846 4.586800 -9.598690 16.340219 -9.870278 15.475483 -9.217553 16.088015 -2.725704 6.600219 -2.891406 7.943419 0.221634 2.328890 -9.485792 16.060159 -5.760949 10.176353 -12.532151 20.111478 -10.698457 16.990169 -8.131182 14.201977 -8.975903 14.662295 -1.942174 5.766155
-2.244318 5.510166 -1.356126 5.268496 -0.847037 4.549617 -9.371546 16.389869 -9.839268 15.365394 -9.299477 16.046984 -2.680078 6.624048 -2.935774 7.950792 0.200464 2.271843 -9.500791 15.986453 -5.709614 10.196852 -12.630142 20.045315 -10.648955 16.836898 -8.095466 14.111674 -9.127088 14.472513 -1.895787 5.690862
-2.275060 5.517355 -1.341661 5.236734 -0.882215 4.459741 -9.398702 16.140965 -9.898433 15.297936 -9.393373 16.138873 -2.700363 6.576142 -2.974340 8.012388 0.190693 2.288721 -9.657820 15.992956 -5.735720 10.141630 -12.749911 20.150939 -10.658537 16.727018 -8.106620 14.064735 -9.124443 14.623318 -1.938948 5.612416
-2.441134 5.554961 -1.229230 5.200807 -0.936773 4.467962 -9.413708 16.115302 -10.025014 15.350903 -9.416321 16.276210 -2.625693 6.607526 -3.065438 8.076256 0.150790 2.325860 -9.613409 16.193195 -5.857628 10.162434 -12.901191 20.326242 -10.811993 16.702151 -8.149142 14.083362 -9.171970 14.658702 -1.933234 5.648527
-2.451706 5.762610 -1.257148 5.045322 -0.973892 4.528292 -9.505229 16.105710 -10.012019 15.530951 -9.225259 16.313935 -2.635462 6.547814 -3.009507 8.209528 0.180278 2.397616 -9.671284 16.181026 -5.919696 10.318668 -12.881995 20.554723 -10.823895 16.882948 -8.183132 14.147160 -9.349267 14.721912 -1.948024 5.641468
-2.611891 5.819268 -1.226438 5.042105 -0.961687 4.589301 -9.348932 16.199278 -10.222704 15.571620 -9.180385 16.073833 -2.588999 6.565777 -2.977428 8.163343 0.152551 2.369661 -9.682724 16.239216 -6.007350 10.419494 -12.919122 20.587305 -10.785588 16.941751 -8.194321 14.203838 -9.321009 14.953518 -2.005781 5.636398
-2.806581 6.034682 -1.217076 5.020772 -0.894248 4.586259 -9.616385 16.024301 -10.149417 15.852955 -9.105286 15.963539 -2.490856 6.510348 -2.992025 8.091649 0.090794 2.398401 -9.709543 16.266092 -5.990544 10.527329 -12.857459 20.646712 -10.717042 16.918161 -8.282919 14.212047 -9.261511 14.969194 -2.008547 5.694503
-2.788038 6.338776 -1.273416 5.049190 -0.843768 4.493479 -9.616167 16.315364 -10.152546 15.824359 -9.175957 15.872751 -2.611007 6.351263 -2.991193 8.080422 0.099616 2.508281 -9.850844 16.310395 -5.984803 10.504729 -12.867452 20.592851 -10.845475 16.844677 -8.547347 14.289417 -9.187735 14.894369 -2.001362 5.704793
-2.730865 6.386176 -1.290506 5.183798 -0.737791 4.398476 -9.768300 16.383774 -10.062611 15.808837 -9.243266 15.968152 -2.395778 6.436073 -3.105589 8.087550 0.071244 2.552871 -9.856169 16.497708 -5.998456 10.467437 -12.919660 20.601960 -10.930939 17.000184 -8.616802 14.602317 -9.148357 14.785460 -1.975990 5.698843
-2.532947 6.306700 -1.367330 5.277975 -0.617795 4.245315 -9.706654 16.601482 -10.072462 15.688522 -9.374947 16.072692 -2.408568 6.171910 -3.161904 8.241729 0.142286 2.610549 -10.001698 16.542774 -5.932284 10.459537 -12.841581 20.675785 -10.950218 17.160255 -8.605659 14.729368 -9.147113 14.714569 -1.975527 5.675067
-2.372747 6.029144 -1.454430 5.411980 -0.536894 4.052943 -9.684293 16.592699 -9.954512 15.666851 -9.456502 16.254178 -2.424724 6.117597 -3.146254 8.347428 0.205004 2.525750 -10.194009 16.724445 -6.037580 10.353977 -12.866078 20.606062 -10.885174 17.238441 -8.456067 14.722224 -8.980406 14.700112 -1.942208 5.684744
-2.187285 5.770128 -1.577573 5.558525 -0.495352 3.889705 -9.789516 16.572200 -9.829048 15.510065 -9.597746 16.391145 -2.387081 6.113926 -3.268591 8.353947 0.216556 2.401984 -10.371193 16.998926 -6.048315 10.444896 -12.904870 20.624913 -10.818211 17.191927 -8.485962 14.517315 -8.871270 14.492372 -1.898666 5.658650
-2.021548 5.499608 -1.620036 5.759375 -0.396657 3.777373 -10.010845 16.688401 -9.756753 15.303918 -9.724964 16.604306 -2.218081 6.064332 -3.401511 8.514000 0.234058 2.335202 -10.340349 17.277778 -6.030834 10.469978 -12.936727 20.680206 -10.758289 17.098731 -8.404986 14.506789 -8.789994 14.310567 -1.884173 5.597826
-1.928989 5.240616 -1.619612 5.868581 -0.430370 3.602444 -9.913642 16.971483 -9.731306 15.157175 -9.797771 16.803070 -2.118512 5.855706 -3.502402 8.729274 0.298142 2.266646 -10.426798 17.296737 -6.014140 10.439053 -12.857111 20.739245 -10.709014 16.995759 -8.263384 14.413793 -8.680987 14.171397 -1.912121 5.568583
-1.981509 5.061372 -1.567115 5.884040 -0.457031 3.593915 -9.783850 16.913639 -9.734809 15.091884 -9.749209 16.917819 -2.208005 5.697448 -3.446316 8.901248 0.292710 2.124328 -10.278299 17.399445 -5.940474 10.399116 -12.674743 20.659869 -10.718799 16.908537 -8.220085 14.223241 -8.694929 14.006359 -1.909966 5.619980
-2.001739 5.086414 -1.572745 5.802719 -0.484832 3.643861 -9.767024 16.753713 -9.677897 15.086485 -9.568359 16.867217 -2.265251 5.768850 -3.396861 8.868328 0.296744 2.063158 -10.216546 17.239866 -5.938346 10.288954 -12.722478 20.418779 -10.702526 16.898123 -8.282991 14.132208 -8.655905 13.986414 -1.890652 5.665600
-1.854106 5.127951 -1.665026 5.776431 -0.505658 3.704692 -9.760604 16.706120 -9.714088 15.024664 -9.522368 16.620779 -2.351337 5.842920 -3.333083 8.795561 0.276248 2.023862 -10.226369 17.128623 -5.892979 10.257234 -12.727875 20.422103 -10.745108 16.864274 -8.307493 14.205679 -8.484376 13.935538 -1.852595 5.680570
-1.831644 4.962007 -1.674417 5.878308 -0.502629 3.743258 -9.812613 16.683097 -9.777756 15.054156 -9.617913 16.518802 -2.288928 5.957924 -3.329556 8.700945 0.285498 2.048873 -10.433737 17.124378 -5.891678 10.201460 -12.803011 20.427832 -10.714519 16.896526 -8.266024 14.270232 -8.319915 13.711841 -1.823761 5.644928
-1.766916 4.896174 -1.645853 5.907098 -0.574479 3.735972 -9.802057 16.729723 -9.550905 15.127679 -9.580969 16.638811 -2.190422 5.908665 -3.399228 8.671284 0.221945 2.062459 -10.576469 17.385024 -5.932132 10.195925 -12.868204 20.519891 -10.698104 16.851788 -8.143262 14.257350 -8.232857 13.457144 -1.810338 5.599133
-1.673460 4.794526 -1.730998 5.857350 -0.530137 3.822623 -9.863276 16.719488 -9.397735 14.851442 -9.571289 16.637958 -2.126850 5.781755 -3.473445 8.746960 0.185952 2.164752 -10.619350 17.619409 -6.009635 10.252092 -12.884836 20.619997 -10.642286 16.804099 -7.995101 14.134049 -8.176120 13.293889 -1.761851 5.579536
-1.506268 4.651972 -1.805235 5.928485 -0.406443 3.796812 -9.970060 16.794613 -9.454711 14.591333 -9.696860 16.620703 -2.059673 5.678865 -3.602945 8.862412 0.228932 2.243093 -10.470346 17.715363 -5.997661 10.370530 -12.956770 20.659649 -10.576269 16.704902 -7.863129 13.960867 -8.193058 13.190878 -1.793846 5.519037
-1.437417 4.417547 -1.860274 6.020910 -0.315457 3.625474 -10.033895 16.949216 -9.313865 14.600283 -9.686138 16.754962 -2.046863 5.577883 -3.670625 9.063723 0.270438 2.182986 -10.282226 17.537734 -6.013989 10.377916 -12.915160 20.759599 -10.570353 16.580954 -7.898418 13.795151 -8.181147 13.190673 -1.768789 5.549702
-1.351731 4.279208 -1.927180 6.099157 -0.200112 3.450787 -10.111375 17.067830 -9.215451 14.422865 -9.670904 16.769381 -2.098751 5.546844 -3.638805 9.209214 0.342830 2.076695 -10.387302 17.257140 -6.037038 10.387362 -12.913880 20.736684 -10.601232 16.520362 -7.854183 13.841401 -8.038399 13.176041 -1.759946 5.529119
-1.390317 4.147116 -1.813338 6.201601 -0.162027 3.246330 -9.939892 17.192831 -9.249679 14.254186 -9.681234 16.752116 -2.137568 5.608342 -3.588442 9.202711 0.299115 1.949727 -10.443552 17.333228 -6.032342 10.403010 -12.846408 20.734899 -10.609871 16.528363 -7.885965 13.824075 -8.128787 12.994847 -1.776464 5.500683
-1.406685 4.153406 -1.809087 6.076922 -0.214334 3.126882 -10.074684 17.008216 -9.286429 14.259726 -9.714496 16.748271 -2.195111 5.667578 -3.577037 9.130217 0.303429 1.992851 -10.655971 17.435257 -6.019298 10.384452 -12.802285 20.656790 -10.405644 16.533408 -7.861066 13.871943 -8.176175 13.064026 -1.817751 5.509478
-1.475794 4.161236 -1.809995 6.023587 -0.160557 3.157582 -10.003878 17.125426 -9.445637 14.306919 -9.808615 16.786775 -2.132646 5.752507 -3.601621 9.102014 0.226723 2.014030 -10.658626 17.722497 -5.954351 10.350314 -12.797777 20.588670 -10.552347 16.267524 -7.890165 13.869412 -8.347555 13.140144 -1.806226 5.580599
-1.558962 4.256029 -1.726583 6.007366 -0.183730 3.084743 -10.075568 17.051728 -9.357208 14.512496 -9.783391 16.919474 -2.064675 5.705087 -3.601669 9.131899 0.197988 2.121886 -10.493515 17.785543 -6.037327 10.242880 -12.823612 20.575345 -10.574362 16.377643 -7.854755 13.914983 -8.460942 13.368586 -1.847941 5.594013
-1.460419 4.383500 -1.808526 5.898944 -0.194841 3.078842 -10.091713 17.113535 -9.349575 14.449454 -9.819811 16.927627 -2.000138 5.618959 -3.636377 9.129681 0.221840 2.179306 -10.503243 17.585100 -5.978697 10.314406 -12.663283 20.606826 -10.580872 16.426397 -7.843947 13.895898 -8.571004 13.559192 -1.900117 5.650081
-1.528894 4.284048 -1.810604 5.971520 -0.218055 3.086792 -10.020733 17.141179 -9.412401 14.417833 -9.808621 16.988391 -2.083769 5.513955 -3.681367 9.164310 0.176750 2.160334 -10.418155 17.548513 -5.920617 10.265366 -12.770773 20.412424 -10.647213 16.437327 -7.834499 13.897196 -8.414644 13.733426 -1.912925 5.736239
-1.577261 4.350874 -1.814567 5.998784 -0.297826 3.123256 -10.066933 17.062903 -9.417321 14.495296 -9.681566 16.974493 -2.072106 5.585911 -3.748720 9.245116 0.225231 2.233924 -10.526647 17.444145 -5.924144 10.179539 -12.873648 20.501297 -10.677669 16.519996 -7.952748 13.892004 -8.308325 13.574686 -1.872538 5.785559
-1.712216 4.436725 -1.706678 6.031364 -0.318633 3.257921 -9.863390 17.113881 -9.445630 14.531894 -9.623279 16.800001 -2.168913 5.595701 -3.665819 9.370875 0.243804 2.207441 -10.448946 17.557467 -6.059981 10.159259 -12.931741 20.653615 -10.533654 16.575271 -7.897645 14.038020 -8.092030 13.404467 -1.823692 5.753942
-1.677987 4.618351 -1.665061 5.926301 -0.359716 3.342890 -9.864615 16.889563 -9.420448 14.578040 -9.575421 16.694913 -2.185574 5.734020 -3.594515 9.294958 0.251708 2.168172 -10.235291 17.484305 -6.076476 10.325478 -12.803214 20.760264 -10.405767 16.412931 -7.867480 13.990625 -8.016183 13.102753 -1.768027 5.691553
-1.598889 4.598240 -1.642620 5.847774 -0.405185 3.427485 -9.793958 16.849233 -9.451225 14.553410 -9.538842 16.625691 -2.262465 5.795086 -3.478040 9.170570 0.270529 2.121115 -9.886218 17.196768 -5.881248 10.387215 -12.501568 20.623446 -10.427006 16.225792 -7.919778 13.917194 -7.958556 12.946061 -1.728594 5.608274
-1.474053 4.476257 -1.692065 5.768721 -0.438406 3.503229 -9.656037 16.745918 -9.386697 14.588400 -9.434841 16.561555 -2.282314 5.902204 -3.403020 8.984608 0.326884 2.062725 -9.691235 16.701350 -5.661481 10.149809 -12.221228 20.220701 -10.386924 16.215833 -7.884134 13.945125 -7.968201 12.845953 -1.702869 5.532937
-1.356966 4.291071 -1.754582 5.760800 -0.536228 3.546221 -9.622864 16.534460 -9.236011 14.522714 -9.351302 16.411474 -2.269353 5.944023 -3.252343 8.840906 0.368309 1.963216 -9.588308 16.357067 -5.495188 9.813869 -12.192042 19.782806 -10.477294 16.169251 -7.886317 13.897747 -8.141836 12.838285 -1.726587 5.464072
-1.388095 4.113316 -1.784346 5.786402 -0.613538 3.660092 -9.592791 16.420384 -9.277804 14.317115 -9.406667 16.281390 -2.301976 5.917659 -3.202027 8.600564 0.404630 1.884293 -9.683086 16.166114 -5.594764 9.519766 -12.239371 19.649351 -10.491141 16.276622 -7.898748 13.882475 -8.326684 13.051732 -1.797369 5.455795
-1.475831 4.126264 -1.724588 5.799428 -0.687178 3.773430 -9.612142 16.331561 -9.298047 14.316303 -9.466410 16.320237 -2.292497 5.918290 -3.244719 8.463849 0.379695 1.820079 -9.834928 16.248991 -5.644259 9.584765 -12.354789 19.673105 -10.451239 16.322619 -7.886690 13.892903 -8.347166 13.326709 -1.816942 5.534037
-1.401660 4.246281 -1.782742 5.720089 -0.685569 3.893847 -9.602465 16.320346 -9.369230 14.342057 -9.496952 16.393937 -2.206553 5.878149 -3.342170 8.497618 0.368977 1.845178 -9.959070 16.460314 -5.736421 9.671317 -12.480281 19.817014 -10.302936 16.285639 -7.813044 13.877737 -8.198679 13.408804 -1.828894 5.566459
-1.348149 4.173463 -1.830578 5.775133 -0.555170 3.927432 -9.740769 16.304433 -9.478509 14.437716 -9.460035 16.444191 -2.126248 5.755110 -3.374009 8.641317 0.280681 1.867527 -9.839460 16.656535 -5.833226 9.798256 -12.495197 20.008694 -10.200371 16.095226 -7.683562 13.777092 -8.138835 13.237547 -1.802763 5.571515
-1.221698 4.081753 -1.946652 5.855719 -0.506436 3.761880 -9.824034 16.475622 -9.592464 14.607927 -9.416106 16.395513 -2.122588 5.626498 -3.420340 8.709250 0.307004 1.978243 -9.957127 16.542579 -5.917936 9.937021 -12.605999 20.075576 -10.200719 15.934075 -7.784184 13.574454 -8.110144 13.123081 -1.782716 5.530820
-1.208820 3.905443 -1.941663 6.036470 -0.386247 3.646616 -9.939618 16.623804 -9.564171 14.798682 -9.398033 16.330029 -2.092601 5.584417 -3.444174 8.774550 0.363467 1.975400 -10.204638 16.656430 -5.947086 10.061240 -12.623575 20.232448 -10.280877 15.900664 -7.794907 13.642395 -8.174931 13.066672 -1.805131 5.497985
