-9.559333 14.735450 4.250417 -8.834261 -8.593701 13.462603 10.772651 -17.686895 -2.240655 5.009082 12.230014 -19.924529 0.991933 1.238415 6.625755 -12.661403 -7.119411 11.577423 4.434889 -10.417283 -4.650401 8.585120 12.472621 -20.156151 1.171088 0.647500 5.502748 -11.181682 -4.172504 7.552596 0.857444 -4.439815
-9.566278 14.851938 4.302544 -8.875540 -8.521056 13.595297 10.645262 -17.763896 -2.227618 4.989182 12.251605 -19.772828 1.030303 1.200082 6.627954 -12.589028 -7.197904 11.539880 4.463160 -10.355658 -4.650900 8.674128 12.540905 -20.036631 1.123125 0.720647 5.498168 -11.079853 -4.215978 7.558030 0.818115 -4.503332
-9.437027 14.883937 4.238496 -8.955001 -8.535431 13.540875 10.663526 -17.622148 -2.210964 4.982381 12.315770 -19.763977 1.075966 1.128749 6.604265 -12.566797 -7.132323 11.633253 4.512875 -10.378124 -4.592166 8.679098 12.682501 -20.092925 1.054079 0.800235 5.442202 -11.049920 -4.229776 7.609437 0.794088 -4.481962
-9.505489 14.728195 4.209980 -8.897983 -8.510242 13.542529 10.604123 -17.614264 -2.211043 4.977429 12.322656 -19.842162 1.140702 1.041946 6.618467 -12.539114 -7.027409 11.573254 4.642943 -10.459133 -4.407620 8.576549 12.436366 -20.287522 1.011693 0.911713 5.430109 -10.972660 -4.222006 7.634826 0.810864 -4.442072
-9.346863 14.780274 4.180390 -8.842534 -8.455675 13.511062 10.610807 -17.539644 -2.184744 4.982084 12.255082 -19.869373 1.152400 0.920065 6.615479 -12.550856 -7.093373 11.427046 4.696167 -10.665733 -4.321720 8.317737 12.260442 -20.036174 1.083349 0.998502 5.568723 -10.943117 -4.117323 7.633215 0.823575 -4.452063
-9.334953 14.599138 4.157952 -8.791211 -8.413219 13.430253 10.546072 -17.534823 -2.208514 4.934605 12.275830 -19.792441 1.039398 0.859218 6.500352 -12.557338 -6.964832 11.462270 4.708582 -10.788772 -4.391051 8.149154 12.219782 -19.763114 0.976159 0.942055 5.551910 -11.119957 -4.078616 7.507544 0.838840 -4.471857
-9.239806 14.542696 4.136552 -8.745037 -8.379042 13.348674 10.421051 -17.461532 -2.213432 4.932692 12.200632 -19.800474 1.005857 0.981054 6.464209 -12.428926 -7.066035 11.296509 4.726462 -10.813659 -4.475400 8.173294 12.320367 -19.648681 0.948913 1.088929 5.355724 -11.175808 -4.053519 7.433894 0.842629 -4.495248
-9.205616 14.413444 4.105147 -8.701550 -8.366952 13.276146 10.299261 -17.299657 -2.197968 4.932312 12.005880 -19.709251 0.935676 1.056301 6.356138 -12.361554 -7.160483 11.371370 4.741662 -10.831715 -4.522592 8.268949 12.364037 -19.743150 1.034846 1.173330 5.386578 -10.995584 -4.119674 7.392056 0.788324 -4.509279
-9.324510 14.343233 4.182157 -8.642609 -8.240147 13.235815 10.213393 -17.119338 -2.114332 4.917558 11.875245 -19.446200 0.929159 1.165201 6.264203 -12.209474 -6.995242 11.497166 4.697395 -10.851419 -4.519444 8.348563 12.174185 -19.816926 1.059091 1.077494 5.356233 -11.029823 -4.152752 7.464287 0.815159 -4.436730
-9.341079 14.474149 4.151072 -8.722766 -8.032848 13.057722 9.997990 -16.980765 -2.051762 4.819275 11.926455 -19.224149 0.957775 1.194665 6.223075 -12.049544 -6.880873 11.328900 4.579467 -10.807194 -4.623620 8.385563 12.217490 -19.595010 0.968661 1.013458 5.307460 -11.000303 -4.109375 7.522139 0.827120 -4.446990
-9.360368 14.527032 4.190068 -8.696879 -7.977102 12.753395 9.988186 -16.684460 -2.038959 4.726636 12.041095 -19.239688 0.883618 1.153443 6.135480 -11.953494 -6.930733 11.156549 4.412881 -10.635593 -4.597182 8.537737 12.087545 -19.590678 0.924947 1.105666 5.237882 -10.903567 -4.216124 7.483093 0.817128 -4.469287
-9.219211 14.566326 4.160584 -8.722925 -7.904232 12.616393 10.013334 -16.596140 -2.061344 4.690161 11.902399 -19.388794 0.817784 1.231581 6.052398 -11.829305 -6.928523 11.170482 4.207147 -10.336984 -4.528364 8.526078 11.982258 -19.427515 0.955624 1.175735 5.298788 -10.749669 -4.171048 7.604954 0.799905 -4.467033
-9.257037 14.401545 4.162399 -8.676734 -7.886116 12.495866 9.885914 -16.602104 -2.088253 4.695317 11.774327 -19.252349 0.864924 1.339228 6.118543 -11.708221 -6.952994 11.160064 4.167847 -9.949658 -4.483706 8.414120 11.993968 -19.261438 0.933902 1.136923 5.335663 -10.736912 -4.085719 7.575099 0.812450 -4.442805
-9.344405 14.412196 4.133809 -8.651616 -7.881803 12.458874 9.960016 -16.432873 -2.006883 4.715068 11.747344 -19.059211 0.958459 1.313458 6.137388 -11.763082 -7.148142 11.185075 4.076210 -9.784196 -4.443938 8.299438 11.913471 -19.242655 1.010842 1.138540 5.475113 -10.727139 -4.196293 7.455984 0.688710 -4.438000
-9.491588 14.531920 4.247122 -8.586156 -8.048354 12.456556 10.238365 -16.474493 -2.025099 4.607015 11.768239 -18.981580 0.881077 1.181790 6.066137 -11.786406 -7.194927 11.435114 3.923443 -9.628708 -4.465049 8.208763 11.787944 -19.142431 1.019866 1.032400 5.408210 -10.856269 -4.353628 7.561076 0.631136 -4.248739
-9.465408 14.748867 4.327665 -8.686011 -8.173660 12.664415 10.254393 -16.826151 -2.075204 4.604322 11.842061 -18.992047 0.785303 1.232281 5.960958 -11.697202 -7.262692 11.565676 3.832114 -9.376586 -4.641361 8.225455 11.811889 -18.960832 1.006300 0.976305 5.426610 -10.775967 -4.361801 7.778048 0.644362 -4.084537
-9.500325 14.764524 4.327608 -8.795191 -8.143430 12.883421 10.227036 -16.917780 -2.057592 4.691879 12.002959 -19.084823 0.691386 1.368161 5.807846 -11.563730 -7.285321 11.705087 3.848916 -9.190733 -4.813622 8.468493 11.750835 -18.938622 0.908294 0.964443 5.256402 -10.766535 -4.563577 7.840380 0.566552 -4.033394
-9.661572 14.810262 4.377195 -8.804216 -8.132495 12.913087 10.312239 -16.894178 -2.107602 4.706489 11.947902 -19.304557 0.582811 1.522676 5.669313 -11.347253 -7.264268 11.788546 3.918060 -9.186942 -5.031511 8.766456 11.808862 -18.844055 0.833398 1.075777 5.116207 -10.548149 -4.708752 8.100756 0.548871 -3.897969
-9.714329 15.023878 4.398177 -8.858892 -8.153623 12.913699 10.382911 -16.987513 -2.149697 4.772302 11.872679 -19.286600 0.579346 1.701326 5.676816 -11.125767 -7.367755 11.798443 3.954719 -9.310425 -5.171237 9.135833 11.975159 -18.877906 0.764493 1.182269 5.089608 -10.316588 -4.763182 8.336093 0.609045 -3.818574
-9.878219 15.140479 4.424893 -8.902039 -8.185144 12.947440 10.357758 -17.089701 -2.144341 4.847675 11.865461 -19.185072 0.561575 1.763771 5.697273 -11.089473 -7.357288 11.935675 3.921741 -9.405749 -5.129025 9.407408 11.797573 -19.081412 0.662516 1.284927 5.015434 -10.215854 -5.029591 8.455648 0.582639 -3.874643
-9.865866 15.372741 4.464189 -8.943297 -8.190988 13.008099 10.319680 -17.071247 -2.103098 4.884561 11.722413 -19.149586 0.611098 1.821049 5.680623 -11.108456 -7.337487 11.957174 3.959259 -9.378852 -5.166282 9.429425 11.690775 -18.905942 0.584886 1.437230 5.010991 -10.084688 -5.153638 8.811250 0.585855 -3.875473
-9.865973 15.412457 4.468710 -8.999003 -8.186016 13.048622 10.472630 -17.004607 -2.066867 4.876953 11.667763 -18.963985 0.486995 1.779249 5.506539 -11.080024 -7.423715 11.941155 4.041842 -9.418167 -5.270698 9.504002 11.653504 -18.727005 0.540952 1.580269 4.976079 -10.044754 -5.199837 9.039705 0.609282 -3.897615
-9.769765 15.420665 4.437111 -9.011048 -8.230769 13.061209 10.551446 -17.170345 -2.047274 4.863934 11.597539 -18.853186 0.475316 1.917119 5.445245 -10.849331 -7.562094 12.043727 4.077644 -9.551490 -5.361966 9.659026 11.653429 -18.631170 0.515117 1.682185 4.961117 -10.005334 -5.390124 9.136778 0.557840 -3.945289
-9.776991 15.304177 4.426829 -8.967806 -8.319951 13.128422 10.554114 -17.299216 -2.003714 4.874937 11.449367 -18.740892 0.495503 1.963325 5.510194 -10.730930 -7.546227 12.238902 4.018928 -9.645836 -5.345057 9.811636 11.728085 -18.600197 0.436936 1.749428 4.840438 -10.004352 -5.424220 9.386298 0.591026 -3.902025
-9.783948 15.286584 4.388935 -8.943875 -8.351295 13.274274 10.638444 -17.317380 -1.987832 4.854343 11.436955 -18.531294 0.544221 1.954263 5.687754 -10.796045 -7.439820 12.275280 3.959053 -9.597023 -5.202364 9.813483 11.988196 -18.684025 0.472574 1.871779 4.937966 -9.885762 -5.281912 9.483595 0.572401 -3.945331
-9.875114 15.294212 4.416769 -8.890881 -8.221635 13.361115 10.474975 -17.415683 -1.958125 4.853328 11.525299 -18.467069 0.567441 1.912371 5.832859 -11.043930 -7.305275 12.168103 3.888342 -9.506810 -4.879301 9.599589 11.918353 -19.038917 0.494547 1.870643 4.962754 -10.010098 -5.030981 9.323508 0.622352 -3.932000
-9.875803 15.412831 4.417483 -8.906404 -8.188556 13.235649 10.539543 -17.224815 -1.982642 4.831787 11.491204 -18.562736 0.583917 1.901722 5.836601 -11.283798 -7.419606 11.980873 3.860502 -9.385275 -4.650659 9.124214 11.764551 -19.057851 0.400381 1.859912 4.800352 -10.100538 -4.890413 8.972852 0.632022 -3.977110
-9.801457 15.446732 4.470073 -8.889899 -8.128345 13.179111 10.557887 -17.247313 -2.003914 4.859194 11.465549 -18.542866 0.451549 1.889951 5.665768 -11.327980 -7.563864 12.064544 3.839187 -9.296065 -4.549021 8.736980 11.559661 -18.885625 0.420824 1.983227 4.837832 -9.948880 -4.856083 8.729629 0.620926 -3.999884
-9.564186 15.365454 4.420658 -8.923558 -8.126468 13.099404 10.460560 -17.268013 -2.001212 4.887422 11.504952 -18.503748 0.531624 2.049707 5.699104 -11.116091 -7.305235 12.245404 3.752325 -9.226828 -4.626524 8.515914 11.550244 -18.596599 0.474545 1.994390 4.940146 -9.980575 -4.882648 8.644833 0.610357 -3.994695
-9.386944 15.052194 4.307371 -8.849919 -8.036968 13.087574 10.357367 -17.144806 -2.022580 4.884269 11.450258 -18.542123 0.488481 1.984624 5.556750 -11.113422 -7.392649 11.968368 3.765917 -9.091769 -4.629386 8.543417 11.524776 -18.516445 0.350007 1.941746 4.734710 -10.126991 -4.811847 8.665372 0.601359 -3.982604
-9.319340 14.762197 4.226353 -8.681082 -8.027602 12.966729 10.229698 -16.993922 -2.005246 4.910385 11.224365 -18.483062 0.464768 2.008504 5.463900 -10.935983 -7.427636 12.015132 3.785133 -9.071223 -4.717790 8.525597 11.514403 -18.466367 0.327605 2.088159 4.719026 -9.911144 -4.779385 8.581071 0.576338 -3.961102
-9.406895 14.615335 4.171830 -8.547754 -7.950374 12.908052 10.013322 -16.815292 -1.900213 4.903124 11.084757 -18.188544 0.450475 2.026608 5.399826 -10.780103 -7.408700 12.061931 3.756792 -9.086247 -4.738096 8.620053 11.461364 -18.440358 0.296335 2.149244 4.669308 -9.837411 -4.843134 8.515672 0.545194 -3.902933
-9.398692 14.695565 4.242074 -8.457156 -7.847148 12.782016 9.930162 -16.519337 -1.794321 4.769777 11.046768 -17.949179 0.404537 2.036381 5.316318 -10.673593 -7.180754 12.047670 3.705023 -9.050793 -4.747104 8.675819 11.345649 -18.364076 0.366366 2.197818 4.870209 -9.741298 -4.776216 8.579869 0.542749 -3.828603
-9.326892 14.702764 4.165542 -8.539876 -7.888291 12.604992 9.974505 -16.362024 -1.789107 4.587261 11.012653 -17.853489 0.353414 2.088324 5.205484 -10.551447 -7.342027 11.764647 3.759831 -8.964664 -4.784146 8.694120 11.342136 -18.201475 0.369167 2.125515 4.767967 -9.946682 -4.806676 8.513166 0.524685 -3.787819
-9.282117 14.613522 4.142155 -8.465288 -7.939158 12.607420 10.107868 -16.384331 -1.827672 4.514387 10.880910 -17.794275 0.279334 2.157947 5.117166 -10.386507 -7.199625 11.890923 3.784903 -9.002699 -4.819219 8.736358 11.361153 -18.157610 0.245164 2.098885 4.673367 -9.846155 -4.757978 8.533280 0.520316 -3.734297
-9.352026 14.543037 4.237278 -8.395107 -7.822854 12.679184 10.071369 -16.547380 -1.802329 4.537604 10.840451 -17.617400 0.316324 2.265304 5.062195 -10.241168 -7.288692 11.731771 3.755246 -9.041203 -4.837223 8.780815 11.234016 -18.170378 0.274589 2.236231 4.689151 -9.690752 -4.634306 8.477628 0.556486 -3.696872
-9.266037 14.613937 4.207918 -8.482144 -7.757413 12.564687 10.045924 -16.529833 -1.766057 4.510596 10.781929 -17.525053 0.275741 2.239390 4.992462 -10.135838 -7.311683 11.798784 3.763761 -9.005898 -4.882116 8.823812 11.002874 -18.012119 0.321970 2.230261 4.752539 -9.661796 -4.494694 8.310669 0.583471 -3.717459
-9.205167 14.523268 4.186922 -8.457734 -7.675398 12.467198 9.886898 -16.484303 -1.742665 4.455745 10.703918 -17.433039 0.348985 2.271072 5.112132 -10.017143 -7.185591 11.838771 3.725641 -8.993270 -4.998463 8.909816 11.043429 -17.680117 0.359964 2.161325 4.710853 -9.721038 -4.467299 8.101006 0.528945 -3.748077
-9.082890 14.427915 4.108845 -8.418185 -7.648093 12.354023 9.823586 -16.266990 -1.743145 4.408230 10.725482 -17.317001 0.450467 2.186844 5.281722 -10.145866 -7.013479 11.696149 3.618003 -8.944116 -4.909222 9.069619 10.978644 -17.645397 0.596349 2.079966 4.934010 -9.662346 -4.389497 8.017917 0.548025 -3.668670
-9.076480 14.256661 4.080747 -8.310524 -7.525717 12.303856 9.780436 -16.128661 -1.781821 4.397442 10.772868 -17.317723 0.532292 2.045934 5.268454 -10.389525 -7.009011 11.451717 3.586499 -8.777436 -4.842180 8.957188 10.983673 -17.561903 0.691605 1.736081 5.078234 -9.888256 -4.458925 7.902457 0.548562 -3.651586
-9.034121 14.211338 4.073917 -8.252820 -7.446920 12.139189 9.612127 -16.043101 -1.776283 4.458563 10.695185 -17.376471 0.534975 1.893911 5.125234 -10.409609 -7.127642 11.377403 3.611223 -8.658755 -4.783194 8.819904 10.928923 -17.556870 0.726920 1.508841 5.039706 -10.074711 -4.578278 7.966560 0.549310 -3.646032
-8.893617 14.147303 3.996861 -8.244013 -7.388716 12.005465 9.599339 -15.811676 -1.752799 4.483011 10.521432 -17.292653 0.419952 1.806338 4.898289 -10.211620 -6.836849 11.488505 3.597441 -8.639194 -4.827916 8.714233 10.842630 -17.491296 0.740707 1.387185 5.049369 -10.028279 -4.391259 8.133686 0.579403 -3.658780
-8.790993 13.956580 3.896290 -8.158557 -7.359309 11.899915 9.519471 -15.741999 -1.673330 4.466893 10.536210 -17.056842 0.440790 1.882523 4.813705 -9.890653 -6.819651 11.146703 3.692216 -8.615347 -4.917155 8.764769 10.881762 -17.364447 0.749190 1.317902 5.053840 -9.998144 -4.199995 7.933923 0.593465 -3.701721
-8.696950 13.789098 3.841042 -8.008604 -7.368992 11.834438 9.510941 -15.629575 -1.636547 4.360053 10.500121 -17.022163 0.405033 1.839834 4.690332 -9.724636 -6.808886 11.039566 3.728595 -8.737205 -4.893153 8.902687 10.871736 -17.375482 0.715296 1.275483 4.981625 -9.974347 -4.057445 7.639007 0.623770 -3.711100
-8.563526 13.641616 3.849290 -7.884384 -7.336855 11.826890 9.501413 -15.595597 -1.561732 4.274776 10.301384 -16.974011 0.530977 1.843142 4.830029 -9.532947 -6.689501 10.984581 3.716478 -8.808174 -4.777046 8.890281 10.948805 -17.366247 0.755491 1.293150 5.061879 -9.862480 -3.993843 7.398659 0.606874 -3.739346
-8.381676 13.445179 3.778424 -7.846533 -7.309384 11.773216 9.437525 -15.585452 -1.488834 4.124229 10.316444 -16.719576 0.427558 1.666444 4.772299 -9.658569 -6.506542 10.810864 3.749782 -8.790649 -4.619875 8.710658 10.959492 -17.469695 0.774092 1.237211 5.005297 -9.922864 -3.874324 7.274211 0.629731 -3.719455
-8.437214 13.175811 3.819847 -7.731107 -7.453393 11.707394 9.496891 -15.519515 -1.546347 3.934079 10.396722 -16.682248 0.472972 1.750930 4.864328 -9.621497 -6.613072 10.534327 3.788893 -8.817369 -4.468098 8.443255 10.899881 -17.522197 0.826883 1.184884 5.058195 -9.851721 -3.609597 7.101876 0.684560 -3.734457
-8.429911 13.182451 3.827741 -7.748650 -7.396870 11.852808 9.394439 -15.592528 -1.597339 3.918681 10.399833 -16.776385 0.631010 1.724281 5.021745 -9.725019 -6.581226 10.586364 3.766708 -8.866521 -4.331579 8.183997 10.876055 -17.470797 0.883456 1.084769 5.093302 -9.879921 -3.320121 6.735515 0.721424 -3.797142
-8.284943 13.171469 3.774965 -7.781458 -7.346026 11.796959 9.296736 -15.501216 -1.588966 3.967306 10.369929 -16.801773 0.584632 1.520683 4.994295 -9.928062 -6.589659 10.546132 3.762715 -8.833026 -4.286767 7.935458 10.825959 -17.438759 0.923060 0.967493 5.123930 -9.901521 -3.235507 6.292851 0.750603 -3.840920
-8.378426 12.982687 3.709406 -7.758033 -7.280439 11.701294 9.265496 -15.375194 -1.625467 3.957045 10.386308 -16.769250 0.619931 1.521232 5.047033 -9.927352 -6.481502 10.546154 3.797327 -8.813258 -4.343277 7.801352 10.723441 -17.377036 0.976662 0.865076 5.283763 -9.911712 -3.397839 6.094111 0.729755 -3.876948
-8.494494 13.052578 3.728107 -7.699529 -7.286623 11.580067 9.279440 -15.320861 -1.561748 3.999875 10.405870 -16.781175 0.606801 1.474463 5.100261 -9.993903 -6.689642 10.415312 3.916429 -8.863620 -4.435755 7.851514 10.755392 -17.232658 0.914985 0.762052 5.229058 -10.087524 -3.620566 6.264303 0.693661 -3.871674
-8.402784 13.214467 3.721265 -7.730029 -7.344905 11.546107 9.303164 -15.335352 -1.617666 3.930497 10.588223 -16.809193 0.635572 1.485141 5.085995 -10.082182 -6.669200 10.641280 3.918951 -9.051708 -4.443245 7.987163 10.765331 -17.232035 0.819405 0.818980 5.036002 -10.058254 -3.871298 6.584379 0.640161 -3.847940
-8.585411 13.136099 3.804458 -7.740503 -7.378031 11.608079 9.314863 -15.369925 -1.651494 3.982529 10.645833 -17.042395 0.609612 1.453902 4.924339 -10.080939 -6.762691 10.669707 3.821701 -9.117636 -4.451534 8.008489 10.725988 -17.245472 0.744073 0.958623 4.960495 -9.831216 -4.076404 6.958393 0.587285 -3.791223
-8.610353 13.339225 3.867161 -7.845794 -7.353627 11.675498 9.459196 -15.383071 -1.647607 4.047254 10.684042 -17.166947 0.572705 1.455713 4.834356 -9.858376 -6.863635 10.803726 3.692567 -9.002978 -4.443353 8.015071 10.760989 -17.201194 0.636261 1.094955 4.891190 -9.711505 -4.134011 7.282712 0.582190 -3.713175
-8.665802 13.412090 3.878536 -7.954106 -7.381200 11.672211 9.512135 -15.554982 -1.690416 4.047993 10.770267 -17.241150 0.486459 1.474840 4.702684 -9.691193 -6.988663 10.974712 3.525819 -8.786507 -4.460915 8.006954 10.881300 -17.234020 0.597240 1.281859 4.862111 -9.624374 -4.114663 7.416154 0.613023 -3.681070
-8.833638 13.493629 3.906391 -7.996234 -7.476131 11.726444 9.665819 -15.642470 -1.688969 4.089859 10.711161 -17.363706 0.430871 1.574963 4.567634 -9.504940 -6.955093 11.187952 3.361496 -8.502254 -4.469226 8.018311 10.771745 -17.393552 0.450398 1.397035 4.769844 -9.593477 -4.111692 7.419077 0.608359 -3.711139
-8.809908 13.722918 3.970870 -8.032779 -7.522025 11.887021 9.774343 -15.827884 -1.704963 4.093129 10.530468 -17.318245 0.321107 1.659269 4.447628 -9.295986 -6.951526 11.217455 3.326938 -8.208051 -4.566438 8.049827 10.757526 -17.292379 0.343872 1.633443 4.672040 -9.503744 -4.125568 7.418152 0.576883 -3.716473
-8.875499 13.746309 3.976982 -8.120681 -7.552159 12.012122 9.890580 -15.981658 -1.652831 4.117423 10.509987 -17.082696 0.182076 1.812309 4.337054 -9.098468 -6.955487 11.236171 3.391041 -8.091683 -4.794440 8.212573 10.850466 -17.240653 0.268410 1.854849 4.604287 -9.401578 -4.230250 7.435243 0.549877 -3.672290
-9.091602 13.830415 4.051360 -8.145496 -7.511994 12.101847 9.814889 -16.143766 -1.631454 4.074171 10.401354 -17.002859 0.244704 2.037377 4.483039 -8.927912 -7.086999 11.249854 3.515356 -8.163932 -4.930027 8.560630 10.862624 -17.330472 0.194494 2.027834 4.585796 -9.337102 -4.299076 7.568941 0.515573 -3.619040
-9.109681 14.119535 4.091727 -8.235789 -7.635569 12.090613 9.839736 -16.075003 -1.661994 4.061544 10.412663 -16.852671 0.268343 2.043922 4.492951 -9.077436 -7.233331 11.412417 3.643641 -8.368228 -5.026247 8.841775 10.868652 -17.351497 0.131986 2.188330 4.453658 -9.341609 -4.342964 7.685050 0.528217 -3.554947
-9.235675 14.210174 4.106104 -8.301899 -7.600279 12.266003 9.930007 -16.070161 -1.667100 4.135864 10.486671 -16.831820 0.358259 2.038968 4.592518 -9.114877 -7.419979 11.629942 3.773480 -8.613509 -5.125076 9.043777 10.940968 -17.353714 0.183052 2.322237 4.504054 -9.212299 -4.453597 7.763867 0.543736 -3.548926
-9.420419 14.391566 4.244927 -8.310958 -7.609555 12.282216 10.048109 -16.166995 -1.659674 4.207265 10.520794 -16.918013 0.292829 1.929536 4.643191 -9.227832 -7.395110 11.921762 3.749929 -8.880971 -5.072118 9.227123 10.957233 -17.436271 0.221683 2.293165 4.679674 -9.259120 -4.710095 7.921637 0.521606 -3.578779
-9.592784 14.667216 4.373068 -8.458448 -7.655385 12.307049 10.035609 -16.328878 -1.691056 4.243026 10.754368 -16.979449 0.328291 1.997933 4.808026 -9.328248 -7.444495 11.983053 3.721132 -8.952255 -5.048121 9.205128 11.070598 -17.475036 0.222646 2.252607 4.655131 -9.492211 -4.864411 8.278493 0.520140 -3.584359
-9.759540 14.944532 4.476821 -8.633639 -7.768687 12.382932 10.087835 -16.341515 -1.768898 4.299522 10.898632 -17.280938 0.355248 2.004335 4.922445 -9.579107 -7.420948 12.084560 3.668992 -8.946444 -5.004576 9.162694 11.204721 -17.629305 0.245194 2.260062 4.675148 -9.524511 -5.108518 8.547777 0.504412 -3.609037
-9.835432 15.215030 4.531007 -8.788581 -7.818264 12.554969 10.155297 -16.398793 -1.841289 4.417673 10.938440 -17.526805 0.407708 2.005096 5.023581 -9.781888 -7.419960 12.093694 3.640998 -8.884162 -5.038832 9.104799 11.189383 -17.835459 0.157782 2.241608 4.559386 -9.574788 -5.262390 8.902364 0.496474 -3.616926
-9.791753 15.371502 4.473116 -8.886223 -7.814270 12.665838 10.201239 -16.489359 -1.861253 4.541738 10.920065 -17.627513 0.313100 1.959297 4.981613 -9.943719 -7.611627 12.098804 3.671899 -8.834082 -5.156331 9.166607 11.296945 -17.861620 0.115115 2.353430 4.534979 -9.464448 -5.201053 9.167588 0.510707 -3.629441
-9.802845 15.356447 4.435804 -8.832116 -7.789483 12.693713 10.220020 -16.562859 -1.863553 4.600846 10.924688 -17.623242 0.271694 2.082514 4.981875 -9.929813 -7.532857 12.333342 3.640921 -8.865519 -5.277773 9.372754 11.272984 -17.989835 0.087905 2.444495 4.514257 -9.427892 -5.101186 9.143097 0.522227 -3.656919
-9.848540 15.372751 4.442784 -8.763423 -7.675630 12.675305 10.129558 -16.599283 -1.831463 4.628047 10.853178 -17.626308 0.278927 2.186906 4.978247 -9.938092 -7.500466 12.291984 3.615344 -8.842602 -5.316243 9.597768 11.386961 -17.979954 -0.001704 2.510946 4.411584 -9.408236 -5.167628 9.008331 0.494627 -3.674988
-9.915524 15.438879 4.555732 -8.745034 -7.771260 12.522361 10.105048 -16.501662 -1.820126 4.607712 10.870483 -17.539458 0.340619 2.220203 5.073977 -9.937465 -7.558349 12.250193 3.617433 -8.808071 -5.223402 9.705619 11.410296 -18.112936 0.001758 2.644820 4.511986 -9.284639 -5.206922 9.065264 0.522905 -3.646198
-10.027305 15.534423 4.573707 -8.884346 -7.975319 12.588702 10.207936 -16.460558 -1.844235 4.599772 10.908620 -17.541962 0.326430 2.160391 4.983479 -10.052488 -7.515016 12.312142 3.641446 -8.798453 -5.075395 9.588341 11.390864 -18.180771 0.061659 2.686310 4.506010 -9.388067 -5.241033 9.138048 0.534721 -3.690496
