4.836711 -10.589032 4.451975 -5.694954 12.276661 -20.851871 3.599688 -4.160754 13.155417 -21.676800 -4.615519 6.328648 6.458139 -13.787971 0.100085 0.748620 13.441507 -22.240464 2.024721 -2.053710 12.710008 -20.964808 -5.480968 7.653653 5.606557 -11.308242 -6.822105 9.883814 1.614957 -5.708256 -1.529779 2.498094
4.674109 -10.487723 4.363396 -5.601138 12.449308 -20.676017 3.611487 -4.187100 13.234551 -21.935031 -4.603886 6.265656 6.585584 -14.147144 0.042283 0.712472 13.452107 -22.215981 2.039351 -1.933165 12.709590 -21.123407 -5.488622 7.817810 5.652179 -11.281180 -6.838004 9.814231 1.615488 -5.809637 -1.710462 2.521718
4.586888 -10.292668 4.291321 -5.479562 12.364276 -20.865553 3.691894 -4.180500 13.220241 -22.076096 -4.688044 6.250974 6.714067 -14.397380 -0.054740 0.792433 13.473228 -22.221979 2.075794 -1.916768 12.776246 -21.158778 -5.531887 7.873550 5.729450 -11.355408 -7.036401 9.807057 1.603022 -5.874455 -1.991906 2.751808
4.722562 -10.146318 4.337378 -5.374831 12.461686 -20.814113 3.712316 -4.267359 13.261440 -22.075281 -4.856124 6.376973 6.755582 -14.622279 -0.041953 0.948579 13.689613 -22.246396 2.073046 -1.965084 12.907627 -21.251368 -5.651472 7.939366 5.799625 -11.509072 -7.245158 10.037827 1.620718 -5.899591 -2.092873 3.150827
4.774320 -10.281842 4.369250 -5.400258 12.389609 -20.928791 3.664795 -4.309853 13.311129 -22.115408 -4.995121 6.645852 6.722075 -14.729724 -0.032951 0.996611 13.851876 -22.522688 2.017599 -1.964728 13.088938 -21.433344 -5.715478 8.110628 5.811388 -11.681870 -7.388926 10.340533 1.620461 -5.945737 -2.185613 3.359885
4.739639 -10.381002 4.355322 -5.427645 12.325013 -20.867988 3.603341 -4.256704 13.396125 -22.189692 -5.034439 6.896119 6.674409 -14.696370 -0.009103 1.025222 13.888558 -22.792265 1.833230 -1.875058 13.137649 -21.698579 -5.786525 8.237005 5.885789 -11.780127 -7.550992 10.582953 1.606073 -5.971511 -2.084900 3.512158
4.833811 -10.360940 4.496545 -5.411880 12.433622 -20.776185 3.595128 -4.157843 13.419603 -22.319317 -4.865458 7.005948 6.691126 -14.623620 -0.054828 1.017031 13.881909 -22.897301 1.813280 -1.608023 13.018866 -21.820373 -5.767045 8.359667 5.917263 -11.922923 -7.610239 10.835008 1.593840 -5.964593 -2.194931 3.417173
4.874642 -10.475805 4.494340 -5.584153 12.468294 -20.896624 3.655750 -4.102683 13.366428 -22.393644 -4.781737 6.799129 6.772171 -14.640686 -0.107445 1.075644 13.978254 -22.908168 1.874521 -1.507000 12.975704 -21.704357 -5.756354 8.365528 5.938552 -12.000928 -7.473800 10.963386 1.616677 -5.944061 -2.145762 3.530695
4.776172 -10.569085 4.405099 -5.614909 12.459021 -20.982290 3.783570 -4.139761 13.337558 -22.342614 -4.754718 6.638310 6.847868 -14.771908 0.041775 1.158958 14.110321 -23.021282 1.900059 -1.574657 12.924004 -21.625781 -5.679027 8.351999 5.832147 -12.041369 -7.256850 10.815227 1.628205 -5.970796 -1.991123 3.499967
4.739642 -10.487268 4.345561 -5.505564 12.619232 -21.008902 3.917509 -4.291993 13.419719 -22.280437 -4.738608 6.579154 6.882199 -14.904181 0.057472 1.005790 13.996589 -23.210601 1.879044 -1.628231 13.049534 -21.540842 -5.700594 8.254971 5.760875 -11.914412 -7.182890 10.500740 1.618972 -6.002802 -1.940568 3.301406
4.728405 -10.448329 4.438961 -5.403469 12.661497 -21.222861 3.876795 -4.495302 13.706655 -22.374371 -4.784577 6.529039 6.842164 -14.970406 0.194169 0.954388 13.970565 -23.111600 1.915677 -1.625229 13.085609 -21.667016 -5.668924 8.269345 5.707850 -11.800303 -7.225231 10.332354 1.631191 -6.006859 -1.891477 3.194973
4.746285 -10.448067 4.474517 -5.496599 12.658859 -21.325261 3.851379 -4.496167 13.798302 -22.757126 -4.604727 6.555946 6.665267 -14.926243 -0.018072 0.754653 13.880518 -23.052532 1.921535 -1.686991 13.066089 -21.731733 -5.730454 8.246408 5.746902 -11.713067 -7.200427 10.352446 1.608229 -6.031470 -1.849839 3.115247
4.831275 -10.480838 4.492697 -5.566659 12.462782 -21.345482 3.746850 -4.458684 13.906885 -22.957792 -4.570927 6.327800 6.570934 -14.677796 -0.038674 0.933330 13.924409 -22.933352 1.987387 -1.703105 13.156042 -21.713477 -5.720076 8.334495 5.789937 -11.747052 -7.204173 10.328638 1.570471 -6.012048 -1.871029 3.048791
4.752550 -10.603471 4.403323 -5.594653 12.412236 -21.116853 3.660516 -4.299643 13.802722 -23.126292 -4.558544 6.234169 6.497378 -14.499907 0.087358 0.965254 13.893514 -22.962989 1.960280 -1.787410 13.194654 -21.819528 -5.759412 8.346295 5.823276 -11.812446 -7.281778 10.319540 1.557119 -5.943481 -1.923515 3.061087
4.691811 -10.541724 4.377203 -5.479389 12.289058 -21.024730 3.699993 -4.107379 13.593313 -23.017981 -4.638887 6.219981 6.404115 -14.368463 -0.058756 0.810384 13.851462 -22.934603 1.968921 -1.770734 13.189191 -21.899091 -5.808217 8.386464 5.865777 -11.866967 -7.386354 10.409899 1.582535 -5.882902 -1.970095 3.129269
4.637780 -10.450169 4.231168 -5.423964 12.258319 -20.876184 3.667875 -4.070351 13.560740 -22.721579 -4.778000 6.344859 6.393262 -14.213995 -0.084801 0.953319 13.868344 -22.875488 2.026735 -1.778549 12.951409 -21.928849 -5.799871 8.430092 5.897202 -11.925063 -7.366639 10.564504 1.616524 -5.883331 -2.028262 3.201309
4.577144 -10.361065 4.175411 -5.232371 12.439786 -20.824225 3.736477 -3.994094 13.711736 -22.623408 -4.796792 6.548665 6.526830 -14.168980 -0.083377 1.017410 13.790589 -22.879771 1.969724 -1.864942 12.954496 -21.669547 -5.887160 8.391020 5.885670 -11.971587 -7.327573 10.577348 1.614918 -5.928891 -2.094384 3.287390
4.677245 -10.257004 4.303517 -5.118863 12.428374 -21.042910 3.738099 -4.047553 13.813775 -22.816228 -4.732630 6.585410 6.804591 -14.346094 0.211652 1.049930 13.894498 -22.786602 2.016862 -1.813872 12.924044 -21.638761 -5.857395 8.453495 5.955937 -11.963130 -7.499069 10.529405 1.631571 -5.945021 -2.119887 3.386586
4.787768 -10.342901 4.398860 -5.254586 12.362517 -21.076187 3.711306 -4.066326 13.855281 -22.997293 -4.778199 6.493480 6.981106 -14.761463 0.136345 0.726885 14.005494 -22.896688 1.991416 -1.850489 13.099651 -21.606431 -5.847183 8.412818 5.949490 -12.042435 -7.457022 10.733060 1.659325 -5.976005 -2.115489 3.438610
4.787598 -10.488691 4.346561 -5.401110 12.273509 -20.998458 3.615681 -4.043027 13.779708 -23.068028 -4.877938 6.556432 7.043841 -15.088680 0.031272 0.764253 13.956847 -23.060511 1.883563 -1.822966 13.046229 -21.814976 -5.753257 8.385896 5.912264 -12.052457 -7.489044 10.731305 1.619306 -6.036063 -2.289861 3.442990
4.708924 -10.516303 4.279903 -5.363087 12.360376 -20.868934 3.646956 -3.915079 13.744793 -22.968316 -4.959406 6.737469 7.050535 -15.235572 -0.001178 0.891823 13.903853 -23.036979 1.861615 -1.674688 13.074393 -21.789686 -5.773454 8.267673 6.037428 -11.993145 -7.578184 10.777973 1.604544 -6.010429 -2.200277 3.659195
4.644197 -10.423087 4.176348 -5.271592 12.341877 -20.943942 3.639452 -3.919033 13.742409 -22.901618 -5.002849 6.897770 6.966280 -15.268055 -0.223412 0.954407 13.873392 -22.962270 1.872711 -1.608077 13.077394 -21.814058 -5.767382 8.267066 6.089252 -12.115378 -7.557402 10.905108 1.607746 -5.976865 -2.118946 3.597760
4.620036 -10.329473 4.192586 -5.125887 12.573347 -20.936256 3.765848 -3.913085 13.715307 -22.896361 -4.913383 6.980647 6.864600 -15.165890 -0.057412 1.252049 13.982463 -22.906555 1.936479 -1.603150 13.067567 -21.831765 -5.944246 8.246088 6.075383 -12.193786 -7.543780 10.905653 1.584931 -5.964101 -2.275711 3.479088
4.619839 -10.290127 4.176397 -5.114997 12.608830 -21.219030 3.877398 -4.073689 13.670221 -22.869878 -4.798661 6.877700 6.709304 -15.000646 0.071804 1.139568 14.112736 -23.030239 1.989613 -1.678904 13.063240 -21.831530 -5.937935 8.456226 6.038624 -12.180686 -7.455003 10.888774 1.588543 -5.923612 -2.353271 3.647638
4.661683 -10.294341 4.259698 -5.093557 12.497093 -21.323935 3.860163 -4.270634 13.713360 -22.815068 -4.710426 6.692333 6.592264 -14.744348 0.048353 0.973843 14.238673 -23.218648 2.009892 -1.773754 13.188429 -21.829767 -5.969862 8.501797 5.917581 -12.134656 -7.354554 10.774285 1.615379 -5.906655 -2.323645 3.785727
4.677241 -10.357490 4.285523 -5.188980 12.674703 -21.203141 3.826971 -4.319887 13.755043 -22.857285 -4.745936 6.522915 6.507207 -14.533622 0.051052 0.948779 14.305496 -23.411856 1.946024 -1.845866 13.368596 -21.972811 -5.937977 8.569794 5.810625 -11.991606 -7.319965 10.621797 1.621423 -5.932751 -2.215064 3.777327
4.761260 -10.397331 4.394666 -5.241599 12.645185 -21.386695 3.843358 -4.298058 13.889838 -22.911398 -4.766783 6.527064 6.503844 -14.388530 -0.007117 0.904227 14.434812 -23.536222 1.937890 -1.794021 13.458631 -22.205153 -5.898954 8.579768 5.823150 -11.844951 -7.353249 10.548316 1.644214 -5.950203 -2.169327 3.636978
4.852270 -10.515939 4.529666 -5.384509 12.515998 -21.384056 3.837582 -4.321138 13.953427 -23.081196 -4.724800 6.564767 6.608762 -14.360248 -0.020939 0.935665 14.448212 -23.722953 1.848697 -1.772669 13.476026 -22.347707 -5.962912 8.564815 5.843257 -11.844499 -7.369356 10.574306 1.635076 -5.994476 -2.138293 3.548778
4.825006 -10.665678 4.531517 -5.578977 12.778184 -21.220277 3.893457 -4.330064 14.096917 -23.205062 -4.747751 6.510219 6.791398 -14.506713 0.039995 0.948079 14.314862 -23.780046 1.804731 -1.656434 13.439216 -22.388459 -6.006091 8.664135 5.869915 -11.879870 -7.404059 10.596395 1.591563 -6.008933 -1.975764 3.494665
4.804724 -10.673648 4.518232 -5.625292 12.859455 -21.506247 3.973348 -4.402125 14.136967 -23.404326 -4.741492 6.531805 7.046234 -14.789211 0.062895 0.887126 14.308188 -23.624198 1.864111 -1.574529 13.498806 -22.352817 -6.084547 8.747698 5.970353 -11.916034 -7.483361 10.642594 1.603445 -5.954111 -1.860317 3.284175
4.807937 -10.652140 4.531023 -5.621558 12.761030 -21.672919 4.057461 -4.521565 14.139332 -23.493317 -4.706249 6.538051 7.290587 -15.192032 0.124841 0.868757 14.379608 -23.577168 1.925897 -1.634480 13.294179 -22.429202 -6.082625 8.852512 5.967613 -12.038574 -7.453434 10.749069 1.581242 -5.946806 -1.769798 3.094696
4.936893 -10.650331 4.670841 -5.637570 12.882871 -21.592184 4.101233 -4.666079 13.991846 -23.511315 -4.641140 6.503730 7.398650 -15.604186 0.338997 0.813174 14.430598 -23.658335 1.915012 -1.723423 13.247283 -22.202577 -5.962514 8.867512 5.982556 -12.051050 -7.499036 10.735467 1.591258 -5.912590 -1.699230 2.943822
4.942504 -10.814645 4.703399 -5.809031 12.857287 -21.724504 4.089674 -4.764975 13.960138 -23.334813 -4.675423 6.411259 7.326166 -15.816158 0.256796 0.549774 14.527373 -23.742435 1.902128 -1.729306 13.311512 -22.099972 -5.898506 8.707600 5.918001 -12.054351 -7.324991 10.793752 1.604767 -5.911681 -1.557915 2.826350
4.963911 -10.866921 4.781584 -5.883864 12.879893 -21.713556 4.002160 -4.791418 13.919110 -23.255681 -4.636119 6.430120 7.252920 -15.746909 0.259821 0.571992 14.566975 -23.881305 1.904644 -1.713342 13.239322 -22.162970 -5.924059 8.568605 5.877450 -11.963713 -7.300060 10.595314 1.598067 -5.932534 -1.315707 2.627435
5.014463 -10.905200 4.834371 -6.000294 12.813139 -21.729192 3.950900 -4.697128 13.876962 -23.198195 -4.588698 6.367547 7.152041 -15.636540 0.280848 0.532785 14.555111 -23.958447 1.924529 -1.722553 13.048568 -22.094437 -5.824524 8.553741 5.894891 -11.882519 -7.299004 10.520722 1.650712 -5.932831 -1.068669 2.283836
4.962077 -10.975581 4.799025 -6.093944 12.828000 -21.648749 3.996962 -4.603753 13.818754 -23.139089 -4.596433 6.278790 6.958883 -15.490310 0.265003 0.467726 14.359426 -23.954140 1.942325 -1.774537 13.013469 -21.861179 -5.847844 8.397892 5.838149 -11.886186 -7.268055 10.503621 1.630649 -6.015797 -0.979774 1.903483
4.979720 -10.916729 4.740418 -6.074583 12.713141 -21.657943 4.023018 -4.623393 13.773208 -23.051558 -4.522323 6.266255 6.766642 -15.201798 0.237053 0.448745 14.364637 -23.706273 2.065283 -1.833356 12.942266 -21.792119 -5.889299 8.343457 5.734206 -11.820017 -7.051926 10.462969 1.615858 -6.034314 -0.892721 1.714362
4.915710 -10.914787 4.648412 -5.996881 12.779834 -21.530909 4.010216 -4.649639 13.642051 -22.979902 -4.478527 6.161070 6.700051 -14.878365 0.294062 0.456790 14.439386 -23.654938 2.063361 -2.018596 12.793815 -21.717392 -5.853138 8.339655 5.602230 -11.683216 -6.783413 10.185081 1.596675 -6.027115 -0.883827 1.571139
5.037267 -10.829951 4.906233 -5.861273 12.783745 -21.594567 4.040915 -4.626282 13.638732 -22.809042 -4.531146 6.065244 6.680376 -14.724857 0.412164 0.374900 14.554291 -23.745345 2.077835 -2.047527 12.741252 -21.540629 -5.788999 8.260545 5.411424 -11.513265 -6.613307 9.775808 1.617283 -5.998169 -0.953394 1.530042
5.154252 -10.951455 5.103640 -6.155341 12.902837 -21.614858 4.131935 -4.656534 13.719856 -22.761713 -4.525444 6.112290 6.724550 -14.673838 0.532173 0.204656 14.606280 -23.911918 2.065559 -2.063312 12.786858 -21.447432 -5.747980 8.139843 5.290974 -11.276359 -6.445351 9.461574 1.639730 -6.018457 -0.812941 1.607404
5.298338 -11.105014 5.241466 -6.480333 13.103129 -21.757054 4.192468 -4.795700 13.701984 -22.862828 -4.388077 6.098697 6.831577 -14.717863 0.538405 0.005146 14.517606 -24.006391 2.144681 -2.074256 12.967028 -21.479593 -5.723774 8.055965 5.109799 -11.128783 -6.335539 9.173518 1.625687 -6.066242 -0.776051 1.449941
5.506581 -11.284072 5.396893 -6.731900 13.123799 -22.021208 4.264889 -4.933276 13.873277 -22.873399 -4.378857 5.902409 6.913126 -14.876414 0.268380 -0.072735 14.488078 -23.905096 2.262107 -2.221988 12.886681 -21.702614 -5.745868 8.005940 5.150041 -10.919134 -6.391454 8.967795 1.626064 -6.070884 -0.762815 1.365021
5.458176 -11.553196 5.368582 -6.975505 13.176187 -22.085888 4.280848 -5.097582 13.883858 -23.087190 -4.274140 5.830620 7.084905 -15.032174 0.416374 0.218513 14.491741 -23.835100 2.363185 -2.455502 12.663489 -21.648041 -5.643435 8.029240 5.163029 -10.955268 -6.426890 8.987048 1.620552 -6.075787 -0.695578 1.331409
5.362278 -11.533741 5.310032 -6.995532 13.210174 -22.142682 4.218169 -5.200977 13.909415 -23.145844 -4.287563 5.676940 7.302512 -15.290243 0.507416 0.108003 14.477420 -23.824806 2.367125 -2.659626 12.730732 -21.361565 -5.652396 7.907769 5.192370 -10.996319 -6.459364 9.028162 1.593791 -6.071231 -0.605211 1.242688
5.440361 -11.393366 5.396906 -6.941453 13.167350 -22.178152 4.241037 -5.178766 13.897945 -23.178749 -4.243967 5.667150 7.412145 -15.632467 0.633313 0.005587 14.553647 -23.807245 2.381988 -2.721109 12.672612 -21.385010 -5.621685 7.877248 5.291842 -11.028694 -6.448694 9.075628 1.593923 -6.026185 -0.580796 1.110908
5.452967 -11.455803 5.440751 -7.044800 13.206808 -22.115291 4.248634 -5.231319 13.993160 -23.171744 -4.231746 5.608587 7.439055 -15.843994 0.649385 -0.150728 14.481212 -23.898818 2.376174 -2.754786 12.700735 -21.321890 -5.564976 7.824880 5.300319 -11.138614 -6.484867 9.066268 1.585832 -5.999021 -0.317382 1.052029
5.459458 -11.492705 5.466983 -7.124199 13.129579 -22.134383 4.221581 -5.282588 13.819530 -23.296845 -4.125734 5.560120 7.398132 -15.908468 0.699455 -0.212800 14.560164 -23.825976 2.399637 -2.770981 12.698012 -21.350344 -5.594833 7.724764 5.354958 -11.145600 -6.496008 9.106194 1.623538 -5.965234 -0.163232 0.715217
5.451236 -11.515010 5.480752 -7.176342 13.084232 -22.027043 4.144250 -5.292167 13.815374 -23.110451 -4.194068 5.411632 7.355598 -15.868275 0.849792 -0.316838 14.549135 -23.901080 2.392664 -2.822362 12.470232 -21.370693 -5.628559 7.709953 5.379593 -11.188544 -6.515097 9.133529 1.628888 -5.996010 -0.106781 0.449608
5.477208 -11.513793 5.620200 -7.206987 13.210636 -21.929295 4.102202 -5.225723 13.818033 -23.056094 -4.246691 5.469045 7.260631 -15.802195 0.798419 -0.559719 14.425842 -23.905826 2.294948 -2.826751 12.461132 -21.114131 -5.583295 7.727682 5.452053 -11.212129 -6.548946 9.165565 1.651849 -6.013441 -0.093577 0.326982
5.493608 -11.533781 5.597863 -7.396628 13.152123 -22.050831 4.116847 -5.170209 13.593215 -23.054643 -4.133783 5.541359 7.076404 -15.670986 0.597741 -0.592871 14.325319 -23.753472 2.287202 -2.704741 12.478142 -21.065656 -5.576754 7.648166 5.374364 -11.310670 -6.540084 9.210976 1.634673 -6.054415 -0.227630 0.288991
5.505821 -11.529507 5.515575 -7.425574 13.153167 -22.003880 4.097784 -5.178361 13.537268 -22.780358 -4.167586 5.414058 6.876063 -15.403478 0.522201 -0.394669 14.284537 -23.596543 2.311415 -2.649904 12.446383 -21.086918 -5.503578 7.599897 5.292621 -11.251806 -6.461050 9.209665 1.628497 -6.051342 -0.333780 0.447588
5.519201 -11.500542 5.444305 -7.335194 13.066350 -22.011832 4.236241 -5.127963 13.509805 -22.655028 -4.252709 5.414100 6.671465 -15.075211 0.568871 -0.270610 14.230787 -23.512446 2.294996 -2.655751 12.546377 -21.056969 -5.518104 7.484609 5.243498 -11.155773 -6.391684 9.116199 1.606098 -6.045159 -0.451093 0.612787
5.533309 -11.466499 5.392724 -7.228055 12.914806 -21.932221 4.241050 -5.254024 13.247346 -22.596463 -4.144803 5.517625 6.472275 -14.724744 0.560888 -0.282303 14.286718 -23.431035 2.360966 -2.622022 12.575132 -21.181567 -5.672386 7.456318 5.206768 -11.099203 -6.400643 9.006269 1.544454 -6.012343 -0.580454 0.789332
5.406771 -11.449465 5.217546 -7.139921 12.872991 -21.747654 4.156369 -5.269479 13.126401 -22.259283 -4.229576 5.412466 6.415685 -14.374011 0.513555 -0.253371 14.071729 -23.482746 2.245918 -2.691560 12.552677 -21.253333 -5.726727 7.635744 5.160764 -11.066301 -6.347372 8.988316 1.541448 -5.901580 -0.788946 0.983316
5.277307 -11.284896 5.062867 -6.903805 12.869973 -21.657324 4.050691 -5.159274 13.109458 -22.037732 -4.341857 5.489696 6.477526 -14.221990 0.539993 -0.176500 13.950101 -23.230421 2.280361 -2.560063 12.526894 -21.245636 -5.648711 7.753730 5.157842 -11.021532 -6.389104 8.916513 1.516465 -5.835870 -0.926062 1.280895
5.227266 -11.103586 5.060871 -6.658492 12.760502 -21.617960 3.944766 -5.011836 13.080596 -21.969963 -4.380552 5.652726 6.539474 -14.285427 0.523025 -0.179557 13.849288 -23.023844 2.232213 -2.560211 12.525012 -21.205357 -5.568142 7.695822 5.269692 -11.012921 -6.553799 8.951342 1.532756 -5.756065 -0.902491 1.514687
5.082629 -11.031758 4.848259 -6.599464 12.539832 -21.449028 3.732259 -4.871407 13.195083 -21.924733 -4.455361 5.741700 6.532422 -14.385428 0.378372 -0.145838 13.765351 -22.860550 2.235555 -2.473574 12.488821 -21.171368 -5.497437 7.604933 5.347504 -11.141096 -6.546743 9.164079 1.536942 -5.726716 -0.959040 1.533095
4.892362 -10.879030 4.620095 -6.317912 12.570793 -21.118321 3.653406 -4.590177 13.319273 -22.059112 -4.382408 5.857702 6.404614 -14.390518 0.274170 0.048194 13.842665 -22.728457 2.297195 -2.425132 12.631340 -21.081438 -5.447025 7.540256 5.326167 -11.255093 -6.518173 9.198916 1.551914 -5.704921 -1.160393 1.603390
4.869255 -10.650116 4.687267 -5.961951 12.584144 -21.071966 3.704758 -4.419564 13.435936 -22.250877 -4.423538 5.783671 6.280240 -14.207408 0.205474 0.229903 13.774449 -22.794334 2.270319 -2.485155 12.820068 -21.195654 -5.461250 7.514142 5.422880 -11.232291 -6.704664 9.168719 1.538398 -5.708114 -1.440212 1.870082
4.800297 -10.599476 4.643469 -5.962296 12.534452 -21.077027 3.782760 -4.438852 13.441093 -22.430477 -4.507729 5.824288 6.212782 -13.983616 0.155439 0.373848 13.692904 -22.725807 2.218706 -2.466260 12.789666 -21.419651 -5.507608 7.573052 5.606137 -11.317157 -6.915710 9.400762 1.586013 -5.684808 -1.515250 2.277665
4.859638 -10.509904 4.639440 -5.915434 12.650938 -21.018555 3.776646 -4.548434 13.318065 -22.449952 -4.546475 5.984775 6.174823 -13.845055 0.091997 0.492616 13.702080 -22.610040 2.216644 -2.391691 12.807494 -21.408010 -5.532686 7.688652 5.713655 -11.541910 -7.083077 9.721476 1.612117 -5.741859 -1.457279 2.458060
4.900081 -10.546122 4.633142 -5.898944 12.522560 -21.151426 3.702321 -4.568666 13.274624 -22.291486 -4.670123 6.101883 6.230517 -13.769598 0.080995 0.624512 13.747534 -22.600452 2.150538 -2.350957 12.735941 -21.417900 -5.543823 7.769995 5.706279 -11.700693 -7.047659 10.007663 1.595677 -5.809981 -1.397524 2.418246
5.006866 -10.574311 4.648872 -5.881093 12.445016 -21.027371 3.683135 -4.471400 13.243996 -22.203548 -4.738536 6.296056 6.250512 -13.829894 0.095588 0.694848 13.752341 -22.661005 2.016999 -2.232967 12.729640 -21.332548 -5.559792 7.808097 5.759443 -11.689959 -7.049816 10.041327 1.588959 -5.824407 -1.424637 2.331511
4.921284 -10.691483 4.574346 -5.886252 12.317830 -20.911284 3.646441 -4.405370 13.094424 -22.150730 -4.716988 6.433780 6.261320 -13.874361 0.102735 0.716316 13.819182 -22.688088 1.976351 -2.000133 12.843339 -21.310370 -5.634293 7.832239 5.834577 -11.716607 -7.064062 10.060035 1.562650 -5.830797 -1.428997 2.348492
4.836257 -10.601794 4.484508 -5.792177 12.399463 -20.736203 3.614770 -4.327042 13.162891 -21.957321 -4.806736 6.443728 6.331444 -13.888991 0.074488 0.724042 13.838034 -22.778103 1.912365 -1.865987 12.902666 -21.451852 -5.756726 7.923153 5.728819 -11.803235 -6.960004 10.080112 1.604325 -5.803547 -1.453842 2.362266
4.831652 -10.469934 4.447786 -5.668265 12.521500 -20.804105 3.624575 -4.249689 13.430452 -21.999363 -4.830083 6.560260 6.471048 -13.988680 0.023823 0.761896 13.855621 -22.819982 1.926646 -1.740508 12.989442 -21.556937 -5.758560 8.105003 5.640942 -11.702677 -6.977237 9.953248 1.603487 -5.861246 -1.582318 2.397346
4.795248 -10.439054 4.355363 -5.597296 12.479781 -20.980390 3.702511 -4.218662 13.663467 -22.352435 -4.733472 6.599534 6.658934 -14.212194 0.061944 0.837030 13.799624 -22.848538 1.907995 -1.723698 13.077576 -21.686009 -5.767519 8.159405 5.646298 -11.592032 -7.077174 9.950466 1.615031 -5.898341 -1.672920 2.564324
4.785273 -10.406306 4.398970 -5.459811 12.438039 -20.986702 3.736126 -4.283687 13.813179 -22.724651 -4.628748 6.474771 6.811629 -14.522316 0.042328 0.822835 13.868291 -22.784395 1.968989 -1.697599 13.118854 -21.824192 -5.856779 8.183273 5.691911 -11.600728 -7.211950 10.079035 1.618304 -5.942141 -1.824431 2.713371
4.607953 -10.412381 4.203916 -5.476649 12.348862 -20.961583 3.736485 -4.310605 13.846891 -22.977125 -4.577882 6.325482 6.836535 -14.795801 -0.005174 0.865625 13.881946 -22.856451 1.945479 -1.764353 13.077197 -21.907766 -5.912000 8.301353 5.830807 -11.676946 -7.383650 10.277600 1.610401 -5.975210 -2.027840 2.930907
4.564608 -10.215890 4.156214 -5.243106 12.361240 -20.867170 3.677599 -4.287800 13.911016 -23.055550 -4.628795 6.246052 6.705502 -14.882492 -0.065481 0.950203 13.920123 -22.893807 1.871738 -1.744938 12.971851 -21.877578 -5.897245 8.402787 5.882955 -11.868976 -7.458632 10.533782 1.597079 -5.984001 -2.164298 3.228405
4.504659 -10.126413 3.983323 -5.133098 12.329388 -20.875708 3.635540 -4.180120 13.891729 -23.138600 -4.675701 6.308766 6.578996 -14.712897 -0.099033 1.051388 14.091023 -22.954651 1.852184 -1.628125 13.044780 -21.734858 -5.815313 8.422911 6.059850 -11.956757 -7.549514 10.686891 1.596322 -5.967791 -2.374909 3.460285
