0.014728 -0.024326 -0.004061 0.005481 -0.024326 0.105798 0.005475 -0.015713 -0.004061 0.005475 0.003149 -0.008402 0.005481 -0.015713 -0.008402 0.059883 0.007976 -0.014930 -0.006979 0.009498 -0.014930 0.078839 0.009492 -0.027270 -0.006979 0.009492 0.009946 -0.017906 0.009498 -0.027270 -0.017906 0.087291 0.002544 -0.008170 -0.001534 0.002174 -0.008170 0.060633 0.002178 -0.006164 -0.001534 0.002178 0.015835 -0.025763 0.002174 -0.006164 -0.025763 0.109901 0.007540 -0.015418 0.005729 -0.007304 -0.015418 0.082263 -0.007316 0.019607 0.005729 -0.007316 0.012134 -0.020992 -0.007304 0.019607 -0.020992 0.097122 0.016002 -0.026021 -0.000286 0.000314 -0.026021 0.110639 0.000320 -0.000833 -0.000286 0.000320 0.005866 -0.013836 0.000314 -0.000833 -0.013836 0.079610 0.006292 -0.014169 -0.002945 0.003487 -0.014169 0.080068 0.003487 -0.008968 -0.002945 0.003487 0.015117 -0.025004 0.003487 -0.008968 -0.025004 0.108032 0.007403 -0.014951 0.006037 -0.007851 -0.014951 0.080547 -0.007847 0.021402 0.006037 -0.007847 0.011776 -0.020467 -0.007851 0.021402 -0.020467 0.095449 0.015025 -0.024673 0.003557 -0.004821 -0.024673 0.106801 -0.004838 0.013698 0.003557 -0.004838 0.003177 -0.008833 -0.004821 0.013698 -0.008833 0.062051
0.014711 -0.024279 -0.004083 0.005554 -0.024279 0.105692 0.005536 -0.015868 -0.004083 0.005536 0.003178 -0.008459 0.005554 -0.015868 -0.008459 0.059977 0.007995 -0.015066 -0.006978 0.009504 -0.015066 0.078995 0.009515 -0.027301 -0.006978 0.009515 0.009934 -0.017777 0.009504 -0.027301 -0.017777 0.087119 0.002499 -0.008081 -0.001437 0.002060 -0.008081 0.060429 0.002043 -0.005927 -0.001437 0.002043 0.015857 -0.025793 0.002060 -0.005927 -0.025793 0.109959 0.007478 -0.015270 0.005729 -0.007287 -0.015270 0.082000 -0.007279 0.019558 0.005729 -0.007279 0.012163 -0.021098 -0.007287 0.019558 -0.021098 0.097312 0.016000 -0.026019 -0.000317 0.000339 -0.026019 0.110638 0.000341 -0.000845 -0.000317 0.000341 0.005876 -0.013894 0.000339 -0.000845 -0.013894 0.079712 0.006312 -0.014272 -0.003003 0.003557 -0.014272 0.080318 0.003565 -0.009073 -0.003003 0.003565 0.015080 -0.024949 0.003557 -0.009073 -0.024949 0.107946 0.007374 -0.014889 0.006018 -0.007821 -0.014889 0.080376 -0.007809 0.021352 0.006018 -0.007809 0.011816 -0.020546 -0.007821 0.021352 -0.020546 0.095606 0.015032 -0.024703 0.003543 -0.004773 -0.024703 0.106864 -0.004791 0.013605 0.003543 -0.004791 0.003177 -0.008777 -0.004773 0.013605 -0.008777 0.061905
0.014706 -0.024252 -0.004089 0.005591 -0.024252 0.105595 0.005568 -0.016002 -0.004089 0.005568 0.003197 -0.008509 0.005591 -0.016002 -0.008509 0.060119 0.007952 -0.015115 -0.006973 0.009498 -0.015115 0.079204 0.009519 -0.027317 -0.006973 0.009519 0.009976 -0.017743 0.009498 -0.027317 -0.017743 0.086936 0.002481 -0.007997 -0.001408 0.001935 -0.007997 0.060157 0.001899 -0.005589 -0.001408 0.001899 0.015864 -0.025825 0.001935 -0.005589 -0.025825 0.110040 0.007392 -0.015171 0.005716 -0.007295 -0.015171 0.081688 -0.007278 0.019545 0.005716 -0.007278 0.012218 -0.021138 -0.007295 0.019545 -0.021138 0.097475 0.015997 -0.026017 -0.000368 0.000380 -0.026017 0.110633 0.000378 -0.000920 -0.000368 0.000378 0.005860 -0.013917 0.000380 -0.000920 -0.013917 0.079815 0.006285 -0.014304 -0.003028 0.003627 -0.014304 0.080489 0.003641 -0.009243 -0.003028 0.003641 0.015068 -0.024902 0.003627 -0.009243 -0.024902 0.107828 0.007369 -0.014853 0.006012 -0.007794 -0.014853 0.080250 -0.007777 0.021271 0.006012 -0.007777 0.011828 -0.020605 -0.007794 0.021271 -0.020605 0.095782 0.015038 -0.024716 0.003532 -0.004753 -0.024716 0.106917 -0.004770 0.013525 0.003532 -0.004770 0.003191 -0.008767 -0.004753 0.013525 -0.008767 0.061803
0.014698 -0.024245 -0.004098 0.005594 -0.024245 0.105545 0.005575 -0.016059 -0.004098 0.005575 0.003214 -0.008546 0.005594 -0.016059 -0.008546 0.060256 0.007983 -0.015064 -0.006975 0.009495 -0.015064 0.079210 0.009504 -0.027301 -0.006975 0.009504 0.009950 -0.017798 0.009495 -0.027301 -0.017798 0.086960 0.002484 -0.007951 -0.001420 0.001889 -0.007951 0.059932 0.001853 -0.005359 -0.001420 0.001853 0.015861 -0.025835 0.001889 -0.005359 -0.025835 0.110094 0.007338 -0.015051 0.005714 -0.007290 -0.015051 0.081362 -0.007270 0.019549 0.005714 -0.007270 0.012245 -0.021201 -0.007290 0.019549 -0.021201 0.097617 0.015991 -0.026013 -0.000444 0.000444 -0.026013 0.110625 0.000437 -0.001049 -0.000444 0.000437 0.005795 -0.013899 0.000444 -0.001049 -0.013899 0.079826 0.006314 -0.014263 -0.003056 0.003662 -0.014263 0.080475 0.003673 -0.009369 -0.003056 0.003673 0.015047 -0.024886 0.003662 -0.009369 -0.024886 0.107753 0.007454 -0.014850 0.006018 -0.007779 -0.014850 0.080204 -0.007766 0.021211 0.006018 -0.007766 0.011777 -0.020625 -0.007779 0.021211 -0.020625 0.095890 0.015039 -0.024723 0.003526 -0.004739 -0.024723 0.106947 -0.004752 0.013470 0.003526 -0.004752 0.003217 -0.008791 -0.004739 0.013470 -0.008791 0.061809
0.014710 -0.024238 -0.004080 0.005598 -0.024238 0.105520 0.005584 -0.016077 -0.004080 0.005584 0.003207 -0.008579 0.005598 -0.016077 -0.008579 0.060385 0.007928 -0.015093 -0.006966 0.009497 -0.015093 0.079221 0.009501 -0.027287 -0.006966 0.009501 0.010005 -0.017778 0.009497 -0.027287 -0.017778 0.086977 0.002468 -0.007945 -0.001387 0.001899 -0.007945 0.059813 0.001877 -0.005309 -0.001387 0.001877 0.015868 -0.025832 0.001899 -0.005309 -0.025832 0.110107 0.007289 -0.014968 0.005721 -0.007294 -0.014968 0.081074 -0.007274 0.019565 0.005721 -0.007274 0.012258 -0.021232 -0.007294 0.019565 -0.021232 0.097723 0.015996 -0.026005 -0.000358 0.000538 -0.026005 0.110610 0.000527 -0.001247 -0.000358 0.000527 0.005762 -0.013809 0.000538 -0.001247 -0.013809 0.079674 0.006324 -0.014287 -0.003058 0.003698 -0.014287 0.080469 0.003707 -0.009468 -0.003058 0.003707 0.015045 -0.024861 0.003698 -0.009468 -0.024861 0.107692 0.007487 -0.014963 0.006010 -0.007776 -0.014963 0.080374 -0.007776 0.021189 0.006010 -0.007776 0.011772 -0.020564 -0.007776 0.021189 -0.020564 0.095836 0.015048 -0.024725 0.003506 -0.004731 -0.024725 0.106963 -0.004738 0.013427 0.003506 -0.004738 0.003234 -0.008840 -0.004731 0.013427 -0.008840 0.061920
0.014719 -0.024253 -0.004069 0.005569 -0.024253 0.105536 0.005563 -0.016040 -0.004069 0.005563 0.003192 -0.008580 0.005569 -0.016040 -0.008580 0.060459 0.007825 -0.015030 -0.006949 0.009490 -0.015030 0.079152 0.009486 -0.027263 -0.006949 0.009486 0.010109 -0.017844 0.009490 -0.027263 -0.017844 0.087070 0.002456 -0.007925 -0.001386 0.001862 -0.007925 0.059736 0.001848 -0.005264 -0.001386 0.001848 0.015869 -0.025839 0.001862 -0.005264 -0.025839 0.110117 0.007236 -0.014895 0.005715 -0.007308 -0.014895 0.080832 -0.007292 0.019610 0.005715 -0.007292 0.012287 -0.021243 -0.007308 0.019610 -0.021243 0.097770 0.016003 -0.026012 -0.000234 0.000437 -0.026012 0.110612 0.000435 -0.001195 -0.000234 0.000435 0.005766 -0.013750 0.000437 -0.001195 -0.013750 0.079479 0.006325 -0.014302 -0.003035 0.003702 -0.014302 0.080502 0.003708 -0.009512 -0.003035 0.003708 0.015060 -0.024858 0.003702 -0.009512 -0.024858 0.107661 0.007546 -0.015027 0.006016 -0.007757 -0.015027 0.080600 -0.007764 0.021151 0.006016 -0.007764 0.011735 -0.020555 -0.007757 0.021151 -0.020555 0.095778 0.015049 -0.024737 0.003505 -0.004703 -0.024737 0.106989 -0.004708 0.013356 0.003505 -0.004708 0.003233 -0.008886 -0.004703 0.013356 -0.008886 0.062081
0.014719 -0.024268 -0.004070 0.005545 -0.024268 0.105575 0.005547 -0.015978 -0.004070 0.005547 0.003182 -0.008560 0.005545 -0.015978 -0.008560 0.060461 0.007834 -0.014890 -0.006947 0.009477 -0.014890 0.078878 0.009452 -0.027212 -0.006947 0.009452 0.010107 -0.017986 0.009477 -0.027212 -0.017986 0.087359 0.002429 -0.007902 -0.001344 0.001856 -0.007902 0.059657 0.001846 -0.005225 -0.001344 0.001846 0.015877 -0.025840 0.001856 -0.005225 -0.025840 0.110126 0.007250 -0.014818 0.005719 -0.007309 -0.014818 0.080596 -0.007294 0.019647 0.005719 -0.007294 0.012277 -0.021273 -0.007309 0.019647 -0.021273 0.097821 0.016008 -0.026021 -0.000143 0.000275 -0.026021 0.110630 0.000287 -0.000893 -0.000143 0.000287 0.005770 -0.013749 0.000275 -0.000893 -0.013749 0.079391 0.006371 -0.014307 -0.003016 0.003674 -0.014307 0.080528 0.003676 -0.009475 -0.003016 0.003676 0.015067 -0.024877 0.003674 -0.009475 -0.024877 0.107682 0.007650 -0.015111 0.006037 -0.007752 -0.015111 0.080836 -0.007764 0.021115 0.006037 -0.007764 0.011650 -0.020515 -0.007752 0.021115 -0.020515 0.095711 0.015040 -0.024741 0.003523 -0.004695 -0.024741 0.107012 -0.004699 0.013297 0.003523 -0.004699 0.003229 -0.008902 -0.004695 0.013297 -0.008902 0.062210
0.014736 -0.024270 -0.004046 0.005544 -0.024270 0.105598 0.005548 -0.015950 -0.004046 0.005548 0.003173 -0.008541 0.005544 -0.015950 -0.008541 0.060421 0.007885 -0.014884 -0.006954 0.009470 -0.014884 0.078712 0.009443 -0.027170 -0.006954 0.009443 0.010058 -0.018004 0.009470 -0.027170 -0.018004 0.087553 0.002420 -0.007858 -0.001355 0.001806 -0.007858 0.059540 0.001794 -0.005138 -0.001355 0.001794 0.015875 -0.025850 0.001806 -0.005138 -0.025850 0.110144 0.007323 -0.014825 0.005746 -0.007314 -0.014825 0.080491 -0.007305 0.019680 0.005746 -0.007305 0.012209 -0.021260 -0.007314 0.019680 -0.021260 0.097824 0.016008 -0.026026 -0.000143 0.000156 -0.026026 0.110647 0.000175 -0.000572 -0.000143 0.000175 0.005728 -0.013759 0.000156 -0.000572 -0.013759 0.079388 0.006347 -0.014370 -0.003018 0.003648 -0.014370 0.080638 0.003647 -0.009405 -0.003018 0.003647 0.015068 -0.024888 0.003648 -0.009405 -0.024888 0.107715 0.007699 -0.015252 0.006035 -0.007769 -0.015252 0.081173 -0.007790 0.021125 0.006035 -0.007790 0.011629 -0.020412 -0.007769 0.021125 -0.020412 0.095524 0.014998 -0.024729 0.003594 -0.004719 -0.024729 0.107003 -0.004719 0.013307 0.003594 -0.004719 0.003252 -0.008897 -0.004719 0.013307 -0.008897 0.062263
0.014752 -0.024290 -0.004021 0.005514 -0.024290 0.105633 0.005521 -0.015902 -0.004021 0.005521 0.003160 -0.008525 0.005514 -0.015902 -0.008525 0.060367 0.007925 -0.014956 -0.006959 0.009469 -0.014956 0.078788 0.009460 -0.027164 -0.006959 0.009460 0.010021 -0.017938 0.009469 -0.027164 -0.017938 0.087509 0.002431 -0.007832 -0.001357 0.001814 -0.007832 0.059421 0.001804 -0.005100 -0.001357 0.001804 0.015875 -0.025849 0.001814 -0.005100 -0.025849 0.110153 0.007516 -0.014918 0.005805 -0.007341 -0.014918 0.080611 -0.007345 0.019747 0.005805 -0.007345 0.012038 -0.021175 -0.007341 0.019747 -0.021175 0.097683 0.016007 -0.026027 -0.000180 0.000157 -0.026027 0.110654 0.000171 -0.000444 -0.000180 0.000171 0.005655 -0.013707 0.000157 -0.000444 -0.013707 0.079317 0.006325 -0.014353 -0.003027 0.003647 -0.014353 0.080688 0.003645 -0.009368 -0.003027 0.003645 0.015065 -0.024890 0.003647 -0.009368 -0.024890 0.107733 0.007770 -0.015331 0.006057 -0.007762 -0.015331 0.081472 -0.007785 0.021119 0.006057 -0.007785 0.011557 -0.020380 -0.007762 0.021119 -0.020380 0.095379 0.014939 -0.024674 0.003686 -0.004820 -0.024674 0.106908 -0.004807 0.013470 0.003686 -0.004807 0.003313 -0.008917 -0.004820 0.013470 -0.008917 0.062301
0.014778 -0.024313 -0.003984 0.005477 -0.024313 0.105691 0.005489 -0.015818 -0.003984 0.005489 0.003136 -0.008508 0.005477 -0.015818 -0.008508 0.060318 0.007925 -0.015022 -0.006960 0.009467 -0.015022 0.078963 0.009476 -0.027175 -0.006960 0.009476 0.010019 -0.017879 0.009467 -0.027175 -0.017879 0.087363 0.002454 -0.007840 -0.001347 0.001817 -0.007840 0.059370 0.001813 -0.005111 -0.001347 0.001813 0.015877 -0.025848 0.001817 -0.005111 -0.025848 0.110152 0.007724 -0.015168 0.005854 -0.007400 -0.015168 0.081078 -0.007430 0.019891 0.005854 -0.007430 0.011870 -0.020962 -0.007400 0.019891 -0.020962 0.097276 0.016008 -0.026025 -0.000097 0.000211 -0.026025 0.110653 0.000215 -0.000496 -0.000097 0.000215 0.005558 -0.013603 0.000211 -0.000496 -0.013603 0.079100 0.006403 -0.014317 -0.003106 0.003660 -0.014317 0.080633 0.003659 -0.009382 -0.003106 0.003659 0.015005 -0.024885 0.003660 -0.009382 -0.024885 0.107730 0.007839 -0.015426 0.006088 -0.007783 -0.015426 0.081743 -0.007807 0.021134 0.006088 -0.007807 0.011475 -0.020298 -0.007783 0.021134 -0.020298 0.095214 0.014888 -0.024594 0.003764 -0.004960 -0.024594 0.106725 -0.004928 0.013775 0.003764 -0.004928 0.003381 -0.008988 -0.004960 0.013775 -0.008988 0.062416
0.014768 -0.024348 -0.003997 0.005423 -0.024348 0.105775 0.005440 -0.015695 -0.003997 0.005440 0.003152 -0.008478 0.005423 -0.015695 -0.008478 0.060252 0.007781 -0.015030 -0.006936 0.009467 -0.015030 0.079064 0.009479 -0.027182 -0.006936 0.009479 0.010161 -0.017870 0.009467 -0.027182 -0.017870 0.087278 0.002469 -0.007879 -0.001297 0.001805 -0.007879 0.059424 0.001802 -0.005100 -0.001297 0.001802 0.015886 -0.025850 0.001805 -0.005100 -0.025850 0.110154 0.007811 -0.015453 0.005871 -0.007448 -0.015453 0.081782 -0.007501 0.020048 0.005871 -0.007501 0.011806 -0.020743 -0.007448 0.020048 -0.020743 0.096729 0.016007 -0.026026 -0.000141 0.000117 -0.026026 0.110654 0.000124 -0.000398 -0.000141 0.000124 0.005534 -0.013459 0.000117 -0.000398 -0.013459 0.078749 0.006441 -0.014404 -0.003159 0.003751 -0.014404 0.080723 0.003759 -0.009538 -0.003159 0.003759 0.014967 -0.024814 0.003751 -0.009538 -0.024814 0.107619 0.007787 -0.015515 0.006081 -0.007821 -0.015515 0.082001 -0.007848 0.021206 0.006081 -0.007848 0.011512 -0.020191 -0.007821 0.021206 -0.020191 0.094968 0.014881 -0.024521 0.003773 -0.005076 -0.024521 0.106518 -0.005031 0.014102 0.003773 -0.005031 0.003401 -0.009084 -0.005076 0.014102 -0.009084 0.062628
0.014755 -0.024340 -0.004014 0.005436 -0.024340 0.105805 0.005448 -0.015645 -0.004014 0.005448 0.003176 -0.008497 0.005436 -0.015645 -0.008497 0.060250 0.007623 -0.014848 -0.006907 0.009450 -0.014848 0.078811 0.009435 -0.027137 -0.006907 0.009435 0.010319 -0.018051 0.009450 -0.027137 -0.018051 0.087533 0.002497 -0.007918 -0.001301 0.001743 -0.007918 0.059545 0.001734 -0.004987 -0.001301 0.001734 0.015885 -0.025862 0.001743 -0.004987 -0.025862 0.110174 0.007861 -0.015590 0.005876 -0.007464 -0.015590 0.082333 -0.007516 0.020126 0.005876 -0.007516 0.011773 -0.020655 -0.007464 0.020126 -0.020655 0.096356 0.016006 -0.026025 -0.000200 0.000162 -0.026025 0.110653 0.000166 -0.000387 -0.000200 0.000166 0.005548 -0.013404 0.000162 -0.000387 -0.013404 0.078473 0.006406 -0.014458 -0.003182 0.003816 -0.014458 0.080877 0.003830 -0.009728 -0.003182 0.003830 0.014956 -0.024765 0.003816 -0.009728 -0.024765 0.107481 0.007645 -0.015453 0.006039 -0.007826 -0.015453 0.082014 -0.007841 0.021247 0.006039 -0.007841 0.011648 -0.020225 -0.007826 0.021247 -0.020225 0.094900 0.014870 -0.024508 0.003788 -0.005090 -0.024508 0.106404 -0.005052 0.014272 0.003788 -0.005052 0.003421 -0.009126 -0.005090 0.014272 -0.009126 0.062814
0.014747 -0.024320 -0.004024 0.005466 -0.024320 0.105777 0.005467 -0.015678 -0.004024 0.005467 0.003192 -0.008538 0.005466 -0.015678 -0.008538 0.060335 0.007497 -0.014620 -0.006883 0.009427 -0.014620 0.078275 0.009376 -0.027042 -0.006883 0.009376 0.010444 -0.018278 0.009427 -0.027042 -0.018278 0.088071 0.002522 -0.007974 -0.001348 0.001738 -0.007974 0.059720 0.001729 -0.004907 -0.001348 0.001729 0.015876 -0.025862 0.001738 -0.004907 -0.025862 0.110188 0.007910 -0.015657 0.005904 -0.007471 -0.015657 0.082646 -0.007509 0.020137 0.005904 -0.007509 0.011707 -0.020620 -0.007471 0.020137 -0.020620 0.096185 0.015999 -0.026023 -0.000319 0.000242 -0.026023 0.110650 0.000237 -0.000528 -0.000319 0.000237 0.005551 -0.013417 0.000242 -0.000528 -0.013417 0.078389 0.006251 -0.014414 -0.003126 0.003848 -0.014414 0.080870 0.003860 -0.009849 -0.003126 0.003860 0.015008 -0.024750 0.003848 -0.009849 -0.024750 0.107404 0.007572 -0.015264 0.006011 -0.007789 -0.015264 0.081679 -0.007777 0.021183 0.006011 -0.007777 0.011728 -0.020399 -0.007789 0.021183 -0.020399 0.095171 0.014867 -0.024497 0.003794 -0.005096 -0.024497 0.106357 -0.005070 0.014331 0.003794 -0.005070 0.003418 -0.009159 -0.005096 0.014331 -0.009159 0.062948
0.014751 -0.024308 -0.004019 0.005484 -0.024308 0.105739 0.005478 -0.015721 -0.004019 0.005478 0.003190 -0.008571 0.005484 -0.015721 -0.008571 0.060448 0.007495 -0.014434 -0.006879 0.009402 -0.014434 0.077709 0.009331 -0.026938 -0.006879 0.009331 0.010453 -0.018461 0.009402 -0.026938 -0.018461 0.088632 0.002541 -0.008028 -0.001348 0.001791 -0.008028 0.059919 0.001794 -0.004973 -0.001348 0.001794 0.015876 -0.025850 0.001791 -0.004973 -0.025850 0.110173 0.007859 -0.015715 0.005896 -0.007506 -0.015715 0.082850 -0.007534 0.020176 0.005896 -0.007534 0.011745 -0.020545 -0.007506 0.020176 -0.020545 0.096023 0.015988 -0.026016 -0.000467 0.000392 -0.026016 0.110637 0.000377 -0.000817 -0.000467 0.000377 0.005553 -0.013426 0.000392 -0.000817 -0.013426 0.078394 0.006191 -0.014208 -0.003176 0.003794 -0.014208 0.080512 0.003791 -0.009804 -0.003176 0.003791 0.014982 -0.024811 0.003794 -0.009804 -0.024811 0.107470 0.007427 -0.015152 0.005970 -0.007758 -0.015152 0.081310 -0.007729 0.021080 0.005970 -0.007729 0.011857 -0.020515 -0.007758 0.021080 -0.020515 0.095516 0.014840 -0.024495 0.003834 -0.005094 -0.024495 0.106337 -0.005079 0.014353 0.003834 -0.005079 0.003447 -0.009160 -0.005094 0.014353 -0.009160 0.063016
0.014769 -0.024312 -0.003992 0.005476 -0.024312 0.105730 0.005471 -0.015724 -0.003992 0.005471 0.003174 -0.008576 0.005476 -0.015724 -0.008576 0.060520 0.007550 -0.014417 -0.006882 0.009388 -0.014417 0.077428 0.009330 -0.026879 -0.006882 0.009330 0.010411 -0.018486 0.009388 -0.026879 -0.018486 0.088919 0.002532 -0.008069 -0.001298 0.001797 -0.008069 0.060099 0.001804 -0.005038 -0.001298 0.001804 0.015885 -0.025848 0.001797 -0.005038 -0.025848 0.110159 0.007814 -0.015651 0.005890 -0.007509 -0.015651 0.082829 -0.007523 0.020198 0.005890 -0.007523 0.011778 -0.020584 -0.007509 0.020198 -0.020584 0.096001 0.015982 -0.026002 -0.000543 0.000577 -0.026002 0.110609 0.000553 -0.001228 -0.000543 0.000553 0.005560 -0.013429 0.000577 -0.001228 -0.013429 0.078403 0.006173 -0.014093 -0.003223 0.003856 -0.014093 0.080105 0.003852 -0.009862 -0.003223 0.003852 0.014954 -0.024783 0.003856 -0.009862 -0.024783 0.107475 0.007377 -0.014970 0.005960 -0.007711 -0.014970 0.080885 -0.007671 0.020956 0.005960 -0.007671 0.011895 -0.020678 -0.007711 0.020956 -0.020678 0.095906 0.014833 -0.024462 0.003845 -0.005142 -0.024462 0.106282 -0.005127 0.014432 0.003845 -0.005127 0.003456 -0.009195 -0.005142 0.014432 -0.009195 0.063090
0.014769 -0.024336 -0.003989 0.005437 -0.024336 0.105769 0.005439 -0.015661 -0.003989 0.005439 0.003191 -0.008558 0.005437 -0.015661 -0.008558 0.060523 0.007638 -0.014499 -0.006895 0.009374 -0.014499 0.077487 0.009349 -0.026863 -0.006895 0.009349 0.010331 -0.018426 0.009374 -0.026863 -0.018426 0.088906 0.002529 -0.008070 -0.001258 0.001738 -0.008070 0.060197 0.001736 -0.004956 -0.001258 0.001736 0.015893 -0.025861 0.001738 -0.004956 -0.025861 0.110174 0.007860 -0.015581 0.005912 -0.007511 -0.015581 0.082667 -0.007510 0.020196 0.005912 -0.007510 0.011721 -0.020630 -0.007511 0.020196 -0.020630 0.096089 0.015983 -0.025994 -0.000538 0.000675 -0.025994 0.110583 0.000649 -0.001557 -0.000538 0.000649 0.005556 -0.013435 0.000675 -0.001557 -0.013435 0.078413 0.006099 -0.014048 -0.003219 0.003922 -0.014048 0.079849 0.003924 -0.010030 -0.003219 0.003924 0.014965 -0.024744 0.003922 -0.010030 -0.024744 0.107394 0.007299 -0.014891 0.005939 -0.007697 -0.014891 0.080554 -0.007659 0.020882 0.005939 -0.007659 0.011961 -0.020735 -0.007697 0.020882 -0.020735 0.096175 0.014808 -0.024449 0.003878 -0.005162 -0.024449 0.106228 -0.005147 0.014512 0.003878 -0.005147 0.003506 -0.009209 -0.005162 0.014512 -0.009209 0.063155
0.014778 -0.024341 -0.003975 0.005424 -0.024341 0.105803 0.005430 -0.015601 -0.003975 0.005430 0.003190 -0.008581 0.005424 -0.015601 -0.008581 0.060556 0.007709 -0.014633 -0.006905 0.009372 -0.014633 0.077776 0.009380 -0.026877 -0.006905 0.009380 0.010266 -0.018313 0.009372 -0.026877 -0.018313 0.088692 0.002525 -0.008067 -0.001249 0.001683 -0.008067 0.060232 0.001671 -0.004799 -0.001249 0.001671 0.015895 -0.025872 0.001683 -0.004799 -0.025872 0.110204 0.007898 -0.015626 0.005921 -0.007538 -0.015626 0.082650 -0.007539 0.020240 0.005921 -0.007539 0.011689 -0.020565 -0.007538 0.020240 -0.020565 0.096034 0.015987 -0.025995 -0.000496 0.000664 -0.025995 0.110575 0.000648 -0.001664 -0.000496 0.000648 0.005549 -0.013430 0.000664 -0.001664 -0.013430 0.078409 0.006047 -0.013945 -0.003203 0.003928 -0.013945 0.079586 0.003929 -0.010123 -0.003203 0.003929 0.014981 -0.024752 0.003928 -0.010123 -0.024752 0.107362 0.007188 -0.014791 0.005906 -0.007673 -0.014791 0.080277 -0.007641 0.020833 0.005906 -0.007641 0.012055 -0.020811 -0.007673 0.020833 -0.020811 0.096374 0.014799 -0.024418 0.003891 -0.005202 -0.024418 0.106161 -0.005186 0.014601 0.003891 -0.005186 0.003518 -0.009277 -0.005202 0.014601 -0.009277 0.063287
0.014764 -0.024353 -0.003995 0.005404 -0.024353 0.105834 0.005409 -0.015544 -0.003995 0.005409 0.003208 -0.008592 0.005404 -0.015544 -0.008592 0.060614 0.007761 -0.014745 -0.006912 0.009373 -0.014745 0.078118 0.009401 -0.026898 -0.006912 0.009401 0.010219 -0.018219 0.009373 -0.026898 -0.018219 0.088426 0.002504 -0.008063 -0.001189 0.001666 -0.008063 0.060241 0.001653 -0.004698 -0.001189 0.001653 0.015906 -0.025876 0.001666 -0.004698 -0.025876 0.110223 0.007886 -0.015679 0.005917 -0.007549 -0.015679 0.082751 -0.007558 0.020296 0.005917 -0.007558 0.011701 -0.020516 -0.007549 0.020296 -0.020516 0.095901 0.015995 -0.026000 -0.000378 0.000602 -0.026000 0.110582 0.000599 -0.001594 -0.000378 0.000599 0.005568 -0.013420 0.000602 -0.001594 -0.013420 0.078389 0.006034 -0.013862 -0.003229 0.003914 -0.013862 0.079317 0.003910 -0.010128 -0.003229 0.003910 0.014965 -0.024771 0.003914 -0.010128 -0.024771 0.107388 0.007181 -0.014647 0.005903 -0.007637 -0.014647 0.079927 -0.007602 0.020759 0.005903 -0.007602 0.012064 -0.020927 -0.007637 0.020759 -0.020927 0.096636 0.014831 -0.024404 0.003843 -0.005220 -0.024404 0.106105 -0.005204 0.014669 0.003843 -0.005204 0.003488 -0.009309 -0.005220 0.014669 -0.009309 0.063429
0.014757 -0.024336 -0.004006 0.005428 -0.024336 0.105825 0.005428 -0.015544 -0.004006 0.005428 0.003215 -0.008621 0.005428 -0.015544 -0.008621 0.060697 0.007750 -0.014823 -0.006907 0.009378 -0.014823 0.078401 0.009411 -0.026914 -0.006907 0.009411 0.010235 -0.018153 0.009378 -0.026914 -0.018153 0.088207 0.002485 -0.008033 -0.001185 0.001595 -0.008033 0.060196 0.001578 -0.004554 -0.001185 0.001578 0.015907 -0.025889 0.001595 -0.004554 -0.025889 0.110250 0.007754 -0.015669 0.005879 -0.007546 -0.015669 0.082789 -0.007552 0.020311 0.005879 -0.007552 0.011821 -0.020528 -0.007546 0.020311 -0.020528 0.095860 0.015999 -0.026011 -0.000333 0.000452 -0.026011 0.110603 0.000462 -0.001332 -0.000333 0.000462 0.005537 -0.013446 0.000452 -0.001332 -0.013446 0.078418 0.006083 -0.013834 -0.003239 0.003945 -0.013834 0.079149 0.003943 -0.010174 -0.003239 0.003943 0.014953 -0.024753 0.003945 -0.010174 -0.024753 0.107376 0.007243 -0.014623 0.005924 -0.007629 -0.014623 0.079714 -0.007601 0.020719 0.005924 -0.007601 0.012007 -0.020945 -0.007629 0.020719 -0.020945 0.096787 0.014871 -0.024445 0.003783 -0.005152 -0.024445 0.106147 -0.005149 0.014597 0.003783 -0.005149 0.003447 -0.009278 -0.005152 0.014597 -0.009278 0.063449
