142.044481 28.325807 -190.068232 -20.183518 28.325807 15.458232 -21.069569 -3.821232 -190.068232 -21.069569 984.128185 117.488069 -20.183518 -3.821232 117.488069 32.341059 191.944580 33.511650 257.998997 28.197577 33.511650 16.532117 27.665800 5.426561 257.998997 27.665800 834.108618 104.007525 28.197577 5.426561 104.007525 30.131619 471.803849 66.717432 277.309574 33.107636 66.717432 23.639117 32.251024 6.777871 277.309574 32.251024 308.603603 48.655562 33.107636 6.777871 48.655562 19.736382 384.894410 61.786507 -32.853677 -4.517672 61.786507 23.498830 -4.430183 -1.030939 -32.853677 -4.430183 104.934601 24.313699 -4.517672 -1.030939 24.313699 14.751627 108.638394 24.855844 -31.640234 -4.641563 24.855844 14.923870 -4.543491 -1.224499 -31.640234 -4.543491 234.577639 43.533038 -4.641563 -1.224499 43.533038 19.779105 289.050099 49.196714 117.894706 15.877561 49.196714 20.705835 15.911006 3.788850 117.894706 15.911006 175.094643 33.729371 15.877561 3.788850 33.729371 16.995055 623.722746 86.459008 -122.452277 -14.724429 86.459008 27.650022 -14.699162 -3.060338 -122.452277 -14.699162 129.823056 27.240628 -14.724429 -3.060338 27.240628 15.351039 485.162815 65.833592 -407.059610 -44.835882 65.833592 22.730690 -44.635197 -8.628919 -407.059610 -44.635197 532.600252 71.383218 -44.835882 -8.628919 71.383218 23.825210
141.954444 28.184913 -189.590056 -20.116039 28.184913 15.438772 -20.492304 -3.781505 -189.590056 -20.492304 981.627611 117.544464 -20.116039 -3.781505 117.544464 32.364948 187.899420 32.956439 252.630494 27.677150 32.956439 16.448721 26.757932 5.318526 252.630494 26.757932 836.695471 104.548369 27.677150 5.318526 104.548369 30.217717 470.137854 66.983628 277.454728 32.935608 66.983628 23.704349 32.461092 6.782428 277.454728 32.461092 309.749791 48.538465 32.935608 6.782428 48.538465 19.704833 381.713199 61.138019 -31.822573 -4.195920 61.138019 23.404824 -4.214193 -0.980838 -31.822573 -4.214193 104.739926 24.260594 -4.195920 -0.980838 24.260594 14.741305 107.917090 24.741536 -29.901969 -4.349501 24.741536 14.897748 -4.244957 -1.156117 -29.901969 -4.244957 232.952867 43.132524 -4.349501 -1.156117 43.132524 19.673712 290.050282 49.303642 120.573671 16.468470 49.303642 20.707259 16.330826 3.886357 120.573671 16.330826 178.087394 34.327241 16.468470 3.886357 34.327241 17.118092 635.931090 87.897983 -118.814687 -13.508251 87.897983 27.851503 -14.134216 -2.889295 -118.814687 -14.134216 127.533482 26.764225 -13.508251 -2.889295 26.764225 15.264473 490.445703 66.652087 -410.554551 -45.036647 66.652087 22.870257 -45.194286 -8.676037 -410.554551 -45.194286 534.084269 71.271340 -45.036647 -8.676037 71.271340 23.768523
143.934862 28.503848 -193.860561 -20.645382 28.503848 15.500342 -21.368639 -3.916766 -193.860561 -21.368639 979.169724 117.336743 -20.645382 -3.916766 117.336743 32.318512 186.042617 32.899804 249.504231 27.383016 32.899804 16.443510 26.751426 5.302532 249.504231 26.751426 834.277549 104.180287 27.383016 5.302532 104.180287 30.164200 468.859908 67.001947 277.854557 32.934183 67.001947 23.675828 32.602523 6.797747 277.854557 32.602523 311.078497 48.635692 32.934183 6.797747 48.635692 19.742738 379.659715 60.887732 -30.642777 -3.971520 60.887732 23.393890 -4.047994 -0.955847 -30.642777 -4.047994 104.501945 24.220320 -3.971520 -0.955847 24.220320 14.735954 108.075208 24.819465 -29.979820 -4.422112 24.819465 14.910741 -4.415682 -1.176668 -29.979820 -4.415682 230.589509 42.709285 -4.422112 -1.176668 42.709285 19.596004 300.257462 51.232447 118.880116 15.630736 51.232447 21.063290 16.162147 3.773827 118.880116 16.162147 172.150376 32.988166 15.630736 3.773827 32.988166 16.849805 640.688426 88.060936 -116.279716 -13.209272 88.060936 27.864608 -13.808374 -2.851764 -116.279716 -13.808374 126.191883 26.624340 -13.209272 -2.851764 26.624340 15.248224 478.944847 64.469640 -409.168639 -45.370591 64.469640 22.517899 -44.216038 -8.626238 -409.168639 -44.216038 544.275494 73.093843 -45.370591 -8.626238 73.093843 24.072485
147.483557 29.039637 -201.067180 -21.447723 29.039637 15.588740 -22.736185 -4.093206 -201.067180 -22.736185 973.396101 116.626778 -21.447723 -4.093206 116.626778 32.202979 187.411676 33.292889 251.532875 27.654074 33.292889 16.493361 27.608876 5.375022 251.532875 27.608876 834.431331 104.112450 27.654074 5.375022 104.112450 30.151796 462.141309 65.997994 277.351528 33.047426 65.997994 23.483117 32.446773 6.803147 277.351528 32.446773 314.216177 49.191693 33.047426 6.803147 49.191693 19.863454 377.388497 60.614916 -32.795485 -4.590142 60.614916 23.362408 -4.437444 -1.058808 -32.795485 -4.437444 105.026827 24.340063 -4.590142 -1.058808 24.340063 14.760217 108.108493 24.823552 -29.970820 -4.424368 24.823552 14.904333 -4.427404 -1.163699 -29.970820 -4.427404 229.866692 42.688403 -4.424368 -1.163699 42.688403 19.599310 302.200645 51.037958 120.133743 16.100188 51.037958 20.980779 16.286901 3.840358 120.133743 16.286901 172.917114 33.409162 16.100188 3.840358 33.409162 16.956432 642.525797 88.018690 -112.662925 -12.713596 88.018690 27.888403 -13.350397 -2.769709 -112.662925 -13.350397 124.577684 26.430206 -12.713596 -2.769709 26.430206 15.212972 481.576019 65.443291 -409.232966 -44.893316 65.443291 22.714277 -44.741965 -8.640786 -409.232966 -44.741965 541.336692 72.007311 -44.893316 -8.640786 72.007311 23.869901
147.654489 28.819876 -202.748609 -21.591228 28.819876 15.546715 -22.023739 -4.031191 -202.748609 -22.023739 984.746457 118.300702 -21.591228 -4.031191 118.300702 32.409952 188.422458 33.459173 252.592554 27.729649 33.459173 16.500617 27.907992 5.378985 252.592554 27.907992 832.052883 103.797416 27.729649 5.378985 103.797416 30.113037 449.139405 64.115482 276.216392 33.248526 64.115482 23.173098 32.111716 6.806063 276.216392 32.111716 320.383502 50.259914 33.248526 6.806063 50.259914 20.064182 371.384947 59.795786 -30.941517 -4.062042 59.795786 23.238828 -4.093043 -0.967031 -30.941517 -4.093043 104.674586 24.248944 -4.062042 -0.967031 24.248944 14.740278 108.410141 24.885181 -30.200306 -4.459996 24.885181 14.915136 -4.511306 -1.172207 -30.200306 -4.511306 226.444809 42.106914 -4.459996 -1.172207 42.106914 19.482101 302.783773 50.869793 121.995555 16.511540 50.869793 20.971503 16.473881 3.884136 121.995555 16.473881 174.938953 33.830731 16.511540 3.884136 33.830731 17.011907 645.304947 88.223442 -111.947665 -12.915273 88.223442 27.953042 -13.302813 -2.775436 -111.947665 -13.302813 124.162299 26.455005 -12.915273 -2.775436 26.455005 15.211345 491.706364 67.298013 -409.763126 -44.376866 67.298013 22.990962 -45.451114 -8.660158 -409.763126 -45.451114 531.041301 70.135977 -44.376866 -8.660158 70.135977 23.606746
146.203234 28.524789 -198.858588 -21.111523 28.524789 15.515039 -21.019096 -3.947724 -198.858588 -21.019096 978.523170 117.454201 -21.111523 -3.947724 117.454201 32.274697 185.120469 32.828911 247.382833 27.108095 32.828911 16.391233 26.677654 5.222405 247.382833 26.677654 829.785535 103.768762 27.108095 5.222405 103.768762 30.133825 458.070080 66.496206 272.579385 31.748431 66.496206 23.593610 32.344332 6.702542 272.579385 32.344332 309.328862 47.829773 31.748431 6.702542 47.829773 19.644786 372.687007 60.241394 -32.980312 -4.598395 60.241394 23.315478 -4.468834 -1.063750 -32.980312 -4.468834 105.138111 24.350813 -4.598395 -1.063750 24.350813 14.762192 108.840202 24.948921 -31.586233 -4.709493 24.948921 14.925894 -4.746644 -1.215087 -31.586233 -4.746644 230.540345 43.027230 -4.709493 -1.215087 43.027230 19.652643 302.943346 50.769285 124.733776 16.985141 50.769285 20.976819 16.781318 3.945174 124.733776 16.781318 178.228645 34.349300 16.985141 3.945174 34.349300 17.085563 645.254470 88.068081 -113.373965 -13.466108 88.068081 27.958140 -13.487248 -2.820439 -113.373965 -13.487248 124.755326 26.613253 -13.466108 -2.820439 26.613253 15.228754 495.203423 67.270519 -412.276051 -44.921012 67.270519 22.932317 -45.477228 -8.696722 -412.276051 -45.477228 532.452275 70.767071 -44.921012 -8.696722 70.767071 23.745976
144.285624 28.239567 -194.597291 -20.697427 28.239567 15.483392 -20.178277 -3.877408 -194.597291 -20.178277 978.644658 117.567556 -20.697427 -3.877408 117.567556 32.292879 182.728494 32.534184 244.003125 26.789453 32.534184 16.353803 26.200330 5.171810 244.003125 26.200330 830.783559 104.025853 26.789453 5.171810 104.025853 30.170665 464.321557 67.383004 270.370425 31.369311 67.383004 23.668765 32.270280 6.676726 270.370425 32.270280 302.416071 46.998247 31.369311 6.676726 46.998247 19.569477 370.376186 59.901053 -33.729130 -4.669963 59.901053 23.236156 -4.546513 -1.071546 -33.729130 -4.546513 105.356443 24.374906 -4.669963 -1.071546 24.374906 14.765403 107.505459 24.637428 -29.539416 -4.283606 24.637428 14.861598 -4.097793 -1.095858 -29.539416 -4.097793 238.474415 44.395806 -4.283606 -1.095858 44.395806 19.880002 299.849030 50.223686 125.305646 16.995924 50.223686 20.899028 16.739415 3.944761 125.305646 16.739415 180.147258 34.547541 16.995924 3.944761 34.547541 17.116494 636.586305 86.892739 -111.322664 -13.114242 86.892739 27.828167 -13.158439 -2.750683 -111.322664 -13.158439 124.275580 26.521850 -13.114242 -2.750683 26.521850 15.205031 498.685328 67.567134 -413.135543 -44.975284 67.567134 22.990750 -45.514932 -8.701378 -413.135543 -45.514932 530.458795 70.546112 -44.975284 -8.701378 70.546112 23.692060
143.733894 28.250641 -193.630021 -20.682267 28.250641 15.491440 -20.301037 -3.899147 -193.630021 -20.301037 981.166195 117.852391 -20.682267 -3.899147 117.852391 32.324941 184.312511 33.013229 245.078845 26.935044 33.013229 16.436453 27.098532 5.267347 245.078845 27.098532 823.221501 102.900064 26.935044 5.267347 102.900064 30.004375 461.374934 66.637766 266.012359 31.080438 66.637766 23.533744 31.637463 6.613462 266.012359 31.637463 297.560252 46.734274 31.080438 6.613462 46.734274 19.549481 374.691717 60.681479 -34.090854 -4.611377 60.681479 23.352359 -4.577375 -1.068780 -34.090854 -4.577375 105.378959 24.359383 -4.611377 -1.068780 24.359383 14.762735 107.776866 24.759350 -30.681825 -4.544425 24.759350 14.893415 -4.490816 -1.174830 -30.681825 -4.490816 242.865512 44.770913 -4.544425 -1.174830 44.770913 19.915776 297.648540 50.027775 123.880665 16.606329 50.027775 20.885885 16.514639 3.905877 123.880665 16.514639 179.223169 34.239197 16.606329 3.905877 34.239197 17.071772 638.853296 87.433960 -112.685514 -13.434127 87.433960 27.935494 -13.369089 -2.793519 -112.685514 -13.369089 124.745125 26.608924 -13.434127 -2.793519 26.608924 15.218232 497.594097 67.177361 -412.255794 -44.987199 67.177361 22.950085 -45.185494 -8.683164 -412.255794 -45.185494 529.809599 70.637312 -44.987199 -8.683164 70.637312 23.696368
144.641303 28.469818 -195.972389 -20.985197 28.469818 15.521614 -21.032029 -3.969777 -195.972389 -21.032029 983.795817 118.044036 -20.985197 -3.969777 118.044036 32.339864 187.897737 33.656064 248.397076 27.283277 33.656064 16.529426 28.126255 5.367758 248.397076 28.126255 812.273379 101.526944 27.283277 5.367758 101.526944 29.826045 452.532928 65.144649 263.444787 31.327928 65.144649 23.325279 31.158513 6.602633 263.444787 31.158513 298.641186 47.390332 31.327928 6.602633 47.390332 19.646789 376.219755 60.774545 -35.618820 -4.922754 60.774545 23.337840 -4.808637 -1.127274 -35.618820 -4.808637 105.743377 24.427274 -4.922754 -1.127274 24.427274 14.777845 107.173110 24.637895 -29.221317 -4.235877 24.637895 14.861971 -4.141818 -1.095940 -29.221317 -4.141818 242.519709 44.416026 -4.235877 -1.095940 44.416026 19.872392 302.337450 51.004252 123.914041 16.474015 51.004252 21.057793 16.650116 3.917987 123.914041 16.650116 177.449749 33.864254 16.474015 3.917987 33.864254 17.020679 633.554312 86.723596 -114.452891 -13.890083 86.723596 27.830014 -13.582692 -2.851605 -114.452891 -13.582692 125.734911 26.784471 -13.890083 -2.851605 26.784471 15.248172 502.754480 68.162787 -410.714007 -44.478285 68.162787 23.144839 -45.336689 -8.667665 -410.714007 -45.336689 521.148679 69.229281 -44.478285 -8.667665 69.229281 23.460048
145.464987 28.610142 -197.019353 -21.053305 28.610142 15.536364 -21.370441 -3.988477 -197.019353 -21.370441 976.678067 117.066915 -21.053305 -3.988477 117.066915 32.217121 188.968409 33.601214 250.446817 27.538228 33.601214 16.502523 27.988169 5.351632 250.446817 27.988169 815.216575 102.322359 27.538228 5.351632 102.322359 29.948406 453.965142 65.775737 262.423064 31.094815 65.775737 23.477836 31.247594 6.575777 262.423064 31.247594 296.313777 46.928855 31.094815 6.575777 46.928855 19.520213 375.730062 60.554206 -38.804161 -5.556919 60.554206 23.291296 -5.271568 -1.232115 -38.804161 -5.271568 106.618730 24.583293 -5.556919 -1.232115 24.583293 14.808120 106.880447 24.610346 -28.099739 -4.065259 24.610346 14.855440 -4.015643 -1.071450 -28.099739 -4.015643 238.482874 43.630244 -4.065259 -1.071450 43.630244 19.774743 305.000926 51.167678 128.245136 17.420248 51.167678 21.039227 17.281117 4.060699 128.245136 17.281117 181.811060 34.782346 17.420248 4.060699 34.782346 17.205225 637.792814 87.515823 -114.398217 -13.577635 87.515823 27.949403 -13.552808 -2.813058 -114.398217 -13.552808 125.516720 26.674745 -13.577635 -2.813058 26.674745 15.225882 495.750618 66.683244 -409.155804 -44.885148 66.683244 22.909114 -44.605777 -8.653281 -409.155804 -44.605777 525.367833 70.461384 -44.885148 -8.653281 70.461384 23.677796
143.991578 28.304678 -193.137071 -20.577835 28.304678 15.483932 -20.389200 -3.869026 -193.137071 -20.389200 971.440003 116.662117 -20.577835 -3.869026 116.662117 32.195333 187.079991 33.119687 248.967193 27.396000 33.119687 16.429291 27.143608 5.270335 248.967193 27.143608 822.323789 103.466905 27.396000 5.270335 103.466905 30.083548 458.557098 66.569631 263.374108 31.191494 66.569631 23.590874 31.498028 6.586376 263.374108 31.498028 295.203431 46.751479 31.191494 6.586376 46.751479 19.474175 365.188327 58.819574 -40.440397 -5.769401 58.819574 23.016900 -5.432167 -1.271816 -40.440397 -5.432167 107.328526 24.681003 -5.769401 -1.271816 24.681003 14.826803 107.351477 24.725034 -29.435723 -4.357422 24.725034 14.875292 -4.386746 -1.134323 -29.435723 -4.386746 240.453000 44.170093 -4.357422 -1.134323 44.170093 19.914855 303.892246 50.899856 126.928509 16.966195 50.899856 21.000984 16.962408 3.978791 126.928509 16.962408 180.589605 34.401583 16.966195 3.978791 34.401583 17.117148 638.557666 87.574460 -114.073770 -13.473315 87.574460 27.936615 -13.508203 -2.809985 -114.073770 -13.508203 125.343716 26.640363 -13.473315 -2.809985 26.640363 15.225102 506.547970 68.813945 -410.163607 -44.431422 68.813945 23.289613 -45.455270 -8.683863 -410.163607 -45.455270 516.115544 68.640708 -44.431422 -8.683863 68.640708 23.345301
144.434353 28.444347 -193.402263 -20.660637 28.444347 15.513042 -20.783707 -3.925651 -193.402263 -20.783707 964.901912 115.989309 -20.660637 -3.925651 115.989309 32.116197 185.420322 32.872882 247.753515 27.288692 32.872882 16.404758 26.791480 5.244622 247.753515 26.791480 829.362311 104.245869 27.288692 5.244622 104.245869 30.149336 459.503095 66.642446 261.642967 30.903638 66.642446 23.587849 31.263598 6.534087 261.642967 31.263598 292.153769 46.331617 30.903638 6.534087 46.331617 19.399630 364.210497 59.056985 -39.786568 -5.371147 59.056985 23.094156 -5.280954 -1.232228 -39.786568 -5.280954 107.149712 24.592329 -5.371147 -1.232228 24.592329 14.811767 107.522515 24.739553 -29.730185 -4.366853 24.739553 14.873413 -4.401756 -1.125151 -29.730185 -4.401756 239.419593 43.965415 -4.366853 -1.125151 43.965415 19.870208 303.149258 50.691447 128.693030 17.362509 50.691447 20.965881 17.192583 4.046163 128.693030 17.192583 183.115914 34.881919 17.362509 4.046163 34.881919 17.216798 642.812116 88.181328 -110.518597 -12.599133 88.181328 28.020266 -13.049830 -2.698284 -110.518597 -13.049830 123.682055 26.339572 -12.599133 -2.698284 26.339572 15.176142 514.645380 69.935429 -408.459341 -43.976153 69.935429 23.451783 -45.485080 -8.653305 -408.459341 -45.485080 504.609883 67.126995 -43.976153 -8.653305 67.126995 23.132038
144.254334 28.412995 -192.497910 -20.588334 28.412995 15.507280 -20.649577 -3.910016 -192.497910 -20.649577 960.407680 115.692055 -20.588334 -3.910016 115.692055 32.091036 186.531933 33.195104 249.371033 27.450721 33.195104 16.463300 27.437215 5.316141 249.371033 27.437215 829.293984 103.844993 27.450721 5.316141 103.844993 30.061615 461.053841 66.886352 258.891551 30.439356 66.886352 23.635714 30.962165 6.469947 258.891551 30.962165 287.353165 45.654373 30.439356 6.469947 45.654373 19.282854 370.024365 60.180047 -39.670056 -5.266571 60.180047 23.263503 -5.299342 -1.245050 -39.670056 -5.299342 106.984634 24.554201 -5.266571 -1.245050 24.554201 14.811366 107.962432 24.813812 -30.827149 -4.542301 24.813812 14.888529 -4.602132 -1.162911 -30.827149 -4.602132 240.245082 44.145346 -4.542301 -1.162911 44.145346 19.902311 299.241886 49.989765 130.344696 17.720437 49.989765 20.844880 17.344352 4.096639 130.344696 17.344352 186.899238 35.514784 17.720437 4.096639 35.514784 17.335637 645.540199 88.484527 -104.784510 -11.558769 88.484527 28.061643 -12.354499 -2.560324 -104.784510 -12.354499 121.303359 25.992677 -11.558769 -2.560324 25.992677 15.122697 518.414555 70.221545 -404.570476 -43.549871 70.221545 23.505732 -45.006004 -8.597405 -404.570476 -45.006004 493.383289 65.999363 -43.549871 -8.597405 65.999363 22.974487
143.308205 28.263152 -189.746075 -20.307305 28.263152 15.485231 -20.162142 -3.855175 -189.746075 -20.162142 954.745577 115.259961 -20.307305 -3.855175 115.259961 32.043376 186.208937 33.188871 246.953216 27.088489 33.188871 16.457799 27.243141 5.275352 246.953216 27.243141 817.951508 102.279697 27.088489 5.275352 102.279697 29.871072 473.980508 68.919377 258.858500 30.100802 68.919377 23.969172 31.214413 6.444468 258.858500 31.214413 280.865038 44.603062 30.100802 6.444468 44.603062 19.087870 372.061172 60.318916 -41.460555 -5.713018 60.318916 23.240783 -5.610324 -1.327369 -41.460555 -5.610324 107.477089 24.664796 -5.713018 -1.327369 24.664796 14.836456 108.221270 24.832828 -32.153748 -4.741189 24.832828 14.891723 -4.754414 -1.194012 -32.153748 -4.754414 246.938383 45.346331 -4.741189 -1.194012 45.346331 20.115127 295.212726 49.440842 131.302909 17.838939 49.440842 20.754558 17.426741 4.120914 131.302909 17.426741 189.969197 35.904052 17.838939 4.120914 35.904052 17.410040 640.483525 87.670065 -99.520948 -11.027155 87.670065 27.954982 -11.763082 -2.475523 -99.520948 -11.763082 119.496677 25.817949 -11.027155 -2.475523 25.817949 15.095189 512.416099 68.861800 -401.384855 -43.852950 68.861800 23.321543 -44.160256 -8.572287 -401.384855 -44.160256 492.864411 66.756631 -43.852950 -8.572287 66.756631 23.090784
143.935374 28.415861 -191.050337 -20.525023 28.415861 15.511858 -20.640276 -3.914541 -191.050337 -20.640276 953.842674 115.311574 -20.525023 -3.914541 115.311574 32.040393 183.651161 32.704645 243.520904 26.756514 32.704645 16.374500 26.363906 5.174967 243.520904 26.363906 819.781056 102.889683 26.756514 5.174967 102.889683 29.999850 474.700867 68.615618 254.921647 29.714409 68.615618 23.914847 30.586939 6.364240 254.921647 30.586939 275.094398 44.063646 29.714409 6.364240 44.063646 19.002505 374.370691 60.541685 -42.228767 -5.756759 60.541685 23.263979 -5.686598 -1.331112 -42.228767 -5.686598 107.657273 24.677803 -5.756759 -1.331112 24.677803 14.836975 107.531562 24.672433 -30.792613 -4.434126 24.672433 14.861673 -4.338315 -1.123216 -30.792613 -4.338315 249.357166 45.502560 -4.434126 -1.123216 45.502560 20.121687 291.973765 49.136821 130.252686 17.522081 49.136821 20.700880 17.280661 4.093400 130.252686 17.280661 190.033082 35.733982 17.522081 4.093400 35.733982 17.395505 638.058568 87.403176 -97.706583 -11.202352 87.403176 27.944360 -11.634135 -2.468432 -97.706583 -11.634135 118.912822 25.837863 -11.202352 -2.468432 25.837863 15.091307 502.473334 67.483948 -396.136776 -43.659755 67.483948 23.180440 -43.310057 -8.510694 -396.136776 -43.310057 492.138428 67.059345 -43.659755 -8.510694 67.059345 23.104849
145.664005 28.700893 -194.938032 -20.982605 28.700893 15.553590 -21.459822 -4.004391 -194.938032 -21.459822 954.451424 115.417880 -20.982605 -4.004391 115.417880 32.031538 183.691641 32.828950 243.658652 26.835581 32.828950 16.402062 26.675595 5.216637 243.658652 26.675595 820.230136 102.959102 26.835581 5.216637 102.959102 30.003613 476.669833 68.638846 254.974117 30.054487 68.638846 23.945820 30.537051 6.381353 254.974117 30.537051 274.252342 44.254192 30.054487 6.381353 44.254192 19.007523 378.043039 60.973109 -44.987783 -6.280604 60.973109 23.329064 -6.090013 -1.419178 -44.987783 -6.090013 108.441303 24.815486 -6.280604 -1.419178 24.815486 14.863723 107.427619 24.681880 -30.983879 -4.501710 24.681880 14.868031 -4.431549 -1.150292 -30.983879 -4.431549 253.595752 46.073080 -4.501710 -1.150292 46.073080 20.237854 294.327421 49.755818 130.398859 17.420003 49.755818 20.792910 17.431055 4.109648 130.398859 17.431055 189.148774 35.481355 17.420003 4.109648 35.481355 17.373332 639.306692 87.710419 -95.937117 -11.060646 87.710419 28.008400 -11.440230 -2.409958 -95.937117 -11.440230 118.235395 25.768351 -11.060646 -2.409958 25.768351 15.067097 504.451708 68.375725 -394.143541 -43.247700 68.375725 23.371414 -43.561540 -8.503811 -394.143541 -43.561540 486.310767 66.039372 -43.247700 -8.503811 66.039372 22.906133
145.542361 28.583184 -194.876498 -20.927305 28.583184 15.528970 -21.067490 -3.953987 -194.876498 -21.067490 956.237587 115.716064 -20.927305 -3.953987 115.716064 32.056400 187.094776 33.520253 246.952452 27.183629 33.520253 16.513512 27.847326 5.341756 246.952452 27.847326 810.591148 101.552481 27.183629 5.341756 101.552481 29.800444 470.481306 67.389496 256.541958 30.853057 67.389496 23.770323 30.489187 6.434806 256.541958 30.489187 279.331909 45.360232 30.853057 6.434806 45.360232 19.162971 379.912049 61.125257 -44.111112 -5.846396 61.125257 23.358038 -5.863199 -1.353426 -44.111112 -5.863199 108.111583 24.705373 -5.846396 -1.353426 24.705373 14.841576 107.690067 24.750175 -31.842846 -4.649146 24.750175 14.879721 -4.647484 -1.183395 -31.842846 -4.647484 255.715569 46.225801 -4.649146 -1.183395 46.225801 20.279145 302.121189 51.011378 133.685401 17.876775 51.011378 20.970048 18.019850 4.196100 133.685401 18.019850 190.052451 35.618938 17.876775 4.196100 35.618938 17.409887 638.534301 87.626221 -94.908768 -11.071928 87.626221 27.996803 -11.320159 -2.381198 -94.908768 -11.320159 117.893856 25.751416 -11.071928 -2.381198 25.751416 15.056423 502.833365 68.014182 -395.734038 -43.841672 68.014182 23.281469 -43.621329 -8.540689 -395.734038 -43.621329 490.987588 67.028186 -43.841672 -8.540689 67.028186 23.064852
145.597138 28.588145 -194.287399 -20.837352 28.588145 15.535394 -20.993285 -3.954452 -194.287399 -20.993285 950.026922 114.904412 -20.837352 -3.954452 114.904412 31.936340 191.690064 34.245037 250.468252 27.502350 34.245037 16.623359 28.799498 5.441620 250.468252 28.799498 793.919769 99.501090 27.502350 5.441620 99.501090 29.534119 464.717511 66.636379 257.763481 31.160737 66.636379 23.689135 30.520247 6.450102 257.763481 30.520247 283.877135 45.977524 31.160737 6.450102 45.977524 19.227819 377.321675 60.553083 -46.517774 -6.458783 60.553083 23.270431 -6.249511 -1.467690 -46.517774 -6.249511 108.969851 24.885086 -6.458783 -1.467690 24.885086 14.881592 108.094208 24.825299 -32.522182 -4.726681 24.825299 14.891738 -4.792906 -1.202137 -32.522182 -4.792906 253.051024 45.601353 -4.726681 -1.202137 45.601353 20.190506 303.242857 50.682135 139.194232 18.954920 50.682135 20.853814 18.641301 4.333465 139.194232 18.641301 197.010651 36.924639 18.954920 4.333465 36.924639 17.650588 634.468921 87.119353 -92.300411 -10.679112 87.119353 27.930359 -10.971741 -2.305006 -92.300411 -10.971741 117.105539 25.637688 -10.679112 -2.305006 25.637688 15.031636 493.430265 66.409133 -396.656710 -44.468674 66.409133 23.011061 -43.242037 -8.540782 -396.656710 -43.242037 502.208198 68.897483 -44.468674 -8.540782 68.897483 23.343678
144.783618 28.441944 -191.995241 -20.588980 28.441944 15.515937 -20.510505 -3.907128 -191.995241 -20.510505 945.565254 114.508227 -20.588980 -3.907128 114.508227 31.894402 189.873356 33.661360 246.137416 27.020237 33.661360 16.523344 27.462195 5.302052 246.137416 27.462195 783.835921 98.948084 27.020237 5.302052 98.948084 29.505253 463.465353 66.800406 257.619569 30.886515 66.800406 23.731326 30.569508 6.428727 257.619569 30.569508 284.298014 45.738567 30.886515 6.428727 45.738567 19.175289 384.264589 61.729446 -48.788504 -6.717695 61.729446 23.484145 -6.555601 -1.513580 -48.788504 -6.555601 109.538720 24.947708 -6.717695 -1.513580 24.947708 14.890966 108.155980 24.803608 -33.271739 -4.830066 24.803608 14.884535 -4.826757 -1.210965 -33.271739 -4.826757 258.713982 46.724278 -4.830066 -1.210965 46.724278 20.430675 298.550582 49.718425 139.892849 18.899798 49.718425 20.699089 18.483367 4.305975 139.892849 18.483367 200.269103 37.254752 18.899798 4.305975 37.254752 17.690849 634.406721 87.217702 -92.091901 -10.844122 87.217702 27.949223 -10.984980 -2.314480 -92.091901 -10.984980 117.034442 25.665407 -10.844122 -2.314480 25.665407 15.034034 486.385366 65.646468 -396.987974 -44.517963 65.646468 22.897397 -43.192648 -8.527275 -396.987974 -43.192648 510.216832 69.721283 -44.517963 -8.527275 69.721283 23.440089
145.135166 28.534249 -192.760179 -20.733600 28.534249 15.534629 -20.794850 -3.949522 -192.760179 -20.794850 945.504636 114.611444 -20.733600 -3.949522 114.611444 31.905861 189.777639 33.647389 244.821210 26.998966 33.647389 16.548247 27.305535 5.326311 244.821210 27.305535 777.280982 98.564971 26.998966 5.326311 98.564971 29.440387 463.212521 66.972198 256.355692 30.520660 66.972198 23.742454 30.497209 6.403143 256.355692 30.497209 282.633043 45.341685 30.520660 6.403143 45.341685 19.132276 388.833971 62.303564 -45.924883 -5.817646 62.303564 23.569692 -6.030284 -1.381503 -45.924883 -6.030284 108.468151 24.697343 -5.817646 -1.381503 24.697343 14.845393 107.927579 24.749669 -32.819179 -4.714163 24.749669 14.876371 -4.677552 -1.189514 -32.819179 -4.677552 259.603306 46.693118 -4.714163 -1.189514 46.693118 20.413660 297.782263 49.720040 141.271608 18.952047 49.720040 20.721265 18.648381 4.339675 141.271608 18.648381 202.620129 37.415644 18.952047 4.339675 37.415644 17.727661 632.256365 86.947496 -93.111038 -11.201406 86.947496 27.904606 -11.126147 -2.347405 -93.111038 -11.126147 117.454139 25.760279 -11.201406 -2.347405 25.760279 15.046790 485.604705 65.971172 -397.892395 -44.306172 65.971172 22.929314 -43.572005 -8.531675 -397.892395 -43.572005 512.914806 69.556694 -44.306172 -8.531675 69.556694 23.410033
