1005.881807 120.554968 -117.139313 -12.831293 120.554968 32.848420 -12.549068 -2.362516 -117.139313 -12.549068 116.296547 25.450983 -12.831293 -2.362516 25.450983 14.938232 554.953708 74.526099 -366.646597 -40.888672 74.526099 24.709338 -40.834013 -8.047388 -366.646597 -40.834013 397.356380 56.696601 -40.888672 -8.047388 56.696601 21.058657 129.199905 27.225980 -111.327750 -13.702782 27.225980 15.382669 -13.601101 -2.959025 -111.327750 -13.601101 542.690408 77.989957 -13.702782 -2.959025 77.989957 26.293035 174.585974 34.246527 95.817926 13.465190 34.246527 17.192590 13.598563 3.340812 95.817926 13.598563 226.124220 41.292789 13.465190 3.340812 41.292789 18.991184 234.212282 43.039544 -62.832546 -8.940250 43.039544 19.493500 -9.038282 -2.292856 -62.832546 -9.038282 130.799077 27.984036 -8.940250 -2.292856 27.984036 15.713509 104.075460 24.198724 -33.066619 -4.287415 24.198724 14.718332 -4.568303 -0.957883 -33.066619 -4.568303 472.578258 71.293941 -4.287415 -0.957883 71.293941 25.296501 307.816931 47.681870 307.540877 35.128695 47.681870 19.475803 35.404180 7.139215 307.540877 35.404180 558.750457 75.834916 35.128695 7.139215 75.834916 25.153690 848.661285 104.613363 322.403871 34.241581 104.613363 30.003556 34.750268 6.582123 322.403871 34.750268 240.182807 38.507573 34.241581 6.582123 38.507573 17.450521
990.449919 118.542280 -121.930030 -13.959224 118.542280 32.589443 -13.059640 -2.501265 -121.930030 -13.059640 117.850077 25.710441 -13.959224 -2.501265 25.710441 14.981700 555.067120 74.600643 -365.671788 -40.753297 74.600643 24.667821 -40.828586 -8.046882 -365.671788 -40.828586 395.703852 56.532589 -40.753297 -8.046882 56.532589 21.083755 129.312975 27.269783 -110.768317 -13.592787 27.269783 15.386696 -13.640349 -2.950740 -110.768317 -13.640349 536.502001 77.025146 -13.592787 -2.950740 77.025146 26.163201 176.235214 34.464385 96.346786 13.509491 34.464385 17.239434 13.658838 3.355444 96.346786 13.658838 224.732064 41.068581 13.509491 3.355444 41.068581 18.951417 236.125944 43.351013 -61.672426 -8.723251 43.351013 19.573980 -8.873163 -2.263940 -61.672426 -8.873163 129.310380 27.742828 -8.723251 -2.263940 27.742828 15.670097 104.277273 24.208395 -34.259179 -4.384176 24.208395 14.719225 -4.580516 -0.964226 -34.259179 -4.580516 474.132526 71.466141 -4.384176 -0.964226 71.466141 25.321032 308.734895 47.685631 308.267257 35.274509 47.685631 19.439128 35.437791 7.135621 308.267257 35.437791 558.871674 76.092946 35.274509 7.135621 76.092946 25.223494 838.108483 102.976359 322.231336 34.985030 102.976359 29.744636 34.679805 6.657871 322.231336 34.679805 242.022944 39.108320 34.985030 6.657871 39.108320 17.564799
993.170666 119.237510 -121.037587 -13.112488 119.237510 32.706755 -12.888915 -2.412593 -121.037587 -12.888915 117.554804 25.558346 -13.112488 -2.412593 25.558346 14.954041 550.448155 73.726452 -366.430570 -41.230988 73.726452 24.497433 -40.758888 -8.081050 -366.430570 -40.758888 399.968774 57.438846 -41.230988 -8.081050 57.438846 21.251566 130.883017 27.582198 -112.260387 -13.789207 27.582198 15.442316 -14.217423 -3.026989 -112.260387 -14.217423 524.762552 75.428242 -13.789207 -3.026989 75.428242 25.948418 174.665040 34.024239 96.276048 13.554686 34.024239 17.160009 13.486556 3.347332 96.276048 13.486556 227.193481 41.644698 13.554686 3.347332 41.644698 19.063293 234.059122 42.896282 -59.838403 -8.483854 42.896282 19.505899 -8.587115 -2.218743 -59.838403 -8.587115 128.068652 27.599779 -8.483854 -2.218743 27.599779 15.642796 104.488112 24.233117 -35.154846 -4.475365 24.233117 14.725765 -4.666687 -0.994146 -35.154846 -4.666687 469.277940 70.657294 -4.475365 -0.994146 70.657294 25.197574 304.878248 46.836636 307.788390 35.405681 46.836636 19.286938 34.909744 7.088383 307.788390 34.909744 566.097168 77.409285 35.405681 7.088383 77.409285 25.426033 854.198798 105.401560 323.839608 34.544330 105.401560 30.087063 35.038129 6.609126 323.839608 35.038129 240.393285 38.617367 34.544330 6.609126 38.617367 17.458415
997.059822 119.846929 -118.389553 -12.331885 119.846929 32.777487 -12.596667 -2.349500 -118.389553 -12.596667 116.775875 25.403980 -12.331885 -2.349500 25.403980 14.935889 545.240529 73.011705 -367.115107 -41.476916 73.011705 24.387440 -40.744442 -8.093729 -367.115107 -40.744442 404.602683 58.117655 -41.476916 -8.093729 58.117655 21.348750 131.834895 27.689791 -112.762064 -13.848589 27.689791 15.458658 -14.285561 -3.040859 -112.762064 -14.285561 515.271761 74.470802 -13.848589 -3.040859 74.470802 25.836462 176.362828 34.403343 97.995706 13.821420 34.403343 17.252711 13.832296 3.408977 97.995706 13.832296 228.780981 41.795843 13.821420 3.408977 41.795843 19.065511 229.528566 42.173771 -56.608910 -7.982948 42.173771 19.405273 -8.087601 -2.123709 -56.608910 -8.087601 126.091325 27.299269 -7.982948 -2.123709 27.299269 15.577671 104.860229 24.290201 -37.024099 -4.738725 24.290201 14.738127 -4.977446 -1.058449 -37.024099 -4.977446 468.793191 70.705024 -4.738725 -1.058449 70.705024 25.222023 303.125607 46.595843 309.443074 35.661507 46.595843 19.254781 35.009483 7.105044 309.443074 35.009483 575.181907 78.521127 35.661507 7.105044 78.521127 25.555425 854.473404 105.038337 324.711961 34.930349 105.038337 29.992062 35.044024 6.638019 324.711961 35.044024 241.091233 38.852875 34.930349 6.638019 38.852875 17.500389
998.041091 119.870532 -119.585534 -12.825550 119.870532 32.758416 -12.801339 -2.426147 -119.585534 -12.801339 117.075109 25.495929 -12.825550 -2.426147 25.495929 14.956373 537.695523 71.977579 -368.330585 -41.840792 71.977579 24.220473 -40.725699 -8.117023 -368.330585 -40.725699 411.898448 59.145414 -41.840792 -8.117023 59.145414 21.509127 129.792348 27.219117 -109.119832 -13.387371 27.219117 15.378037 -13.194140 -2.908988 -109.119832 -13.194140 516.649320 75.255106 -13.387371 -2.908988 75.255106 25.969686 173.734282 33.881562 95.224535 13.296807 33.881562 17.155104 13.260084 3.310496 95.224535 13.260084 226.024923 41.253729 13.296807 3.310496 41.253729 18.974869 229.710457 42.393617 -58.097466 -8.517043 42.393617 19.459498 -8.479506 -2.211434 -58.097466 -8.479506 127.386021 27.668923 -8.517043 -2.211434 27.668923 15.644687 104.433315 24.185497 -34.875863 -4.381039 24.185497 14.719862 -4.286800 -0.968446 -34.875863 -4.286800 469.684492 70.940793 -4.381039 -0.968446 70.940793 25.262519 297.450012 45.709582 308.090341 35.530129 45.709582 19.103438 34.482393 7.037746 308.090341 34.482393 584.641685 79.669838 35.530129 7.037746 79.669838 25.721361 861.051530 105.825768 323.787797 34.451498 105.825768 30.102547 34.931667 6.573130 323.787797 34.931667 239.091333 38.456434 34.451498 6.573130 38.456434 17.424977
996.576868 119.618283 -120.754525 -13.111725 119.618283 32.718287 -12.941972 -2.456399 -120.754525 -12.941972 117.414714 25.557825 -13.111725 -2.456399 25.557825 14.965267 536.382296 72.179908 -369.110709 -41.648357 72.179908 24.248418 -40.987647 -8.118293 -369.110709 -40.987647 414.154142 59.065138 -41.648357 -8.118293 59.065138 21.488747 128.597417 27.069561 -107.470936 -13.278425 27.069561 15.366541 -12.943946 -2.896589 -107.470936 -12.943946 521.670897 76.126200 -13.278425 -2.896589 76.126200 26.058424 168.815570 33.001434 93.020908 13.094631 33.001434 16.993757 12.806311 3.261367 93.020908 12.806311 229.015777 41.981187 13.094631 3.261367 41.981187 19.140876 226.742628 41.859604 -60.155853 -8.992088 41.859604 19.337184 -8.795599 -2.267841 -60.155853 -8.795599 129.954983 28.160150 -8.992088 -2.267841 28.160150 15.726523 104.277801 24.172732 -34.080492 -4.320130 24.172732 14.721455 -4.218779 -0.976824 -34.080492 -4.218779 470.222633 71.017167 -4.320130 -0.976824 71.017167 25.265286 301.323677 46.788235 309.669090 35.386575 46.788235 19.285015 35.433004 7.109523 309.669090 35.433004 580.162338 78.303848 35.386575 7.109523 78.303848 25.494677 859.811052 105.514247 320.025850 33.892620 105.514247 30.067529 34.460992 6.500334 320.025850 34.460992 236.124180 38.078339 33.892620 6.500334 38.078339 17.369989
1003.362867 120.519039 -116.680406 -11.939131 120.519039 32.837467 -12.444626 -2.313806 -116.680406 -12.444626 116.221620 25.322806 -11.939131 -2.313806 25.322806 14.926070 535.099340 72.305843 -366.660723 -41.010018 72.305843 24.249661 -40.878877 -8.070739 -366.660723 -40.878877 410.926614 58.341649 -41.010018 -8.070739 58.341649 21.404767 127.614323 26.972764 -106.024257 -13.142729 26.972764 15.351437 -12.795573 -2.868501 -106.024257 -12.795573 525.592426 76.568137 -13.142729 -2.868501 76.568137 26.082516 168.748004 33.251457 93.649472 13.264941 33.251457 17.050232 13.118218 3.309048 93.649472 13.118218 230.842725 42.173023 13.264941 3.309048 42.173023 19.163076 223.488214 41.377317 -61.158641 -9.087083 41.377317 19.235893 -8.880565 -2.274769 -61.158641 -8.880565 131.708037 28.372232 -9.087083 -2.274769 28.372232 15.759441 104.764845 24.284326 -36.227980 -4.682823 24.284326 14.742966 -4.888454 -1.077406 -36.227980 -4.888454 462.534756 69.807022 -4.682823 -1.077406 69.807022 25.073748 303.662505 47.200686 308.751891 35.074985 47.200686 19.322190 35.551185 7.093006 308.751891 35.551185 571.821814 77.040042 35.074985 7.093006 77.040042 25.359118 866.928184 106.378474 319.088575 33.717748 106.378474 30.198753 34.406647 6.476580 319.088575 34.406647 234.087720 37.833893 33.717748 6.476580 37.833893 17.327596
1000.492765 120.000729 -115.700288 -12.105693 120.000729 32.760253 -12.379525 -2.337861 -115.700288 -12.379525 116.015142 25.344748 -12.105693 -2.337861 25.344748 14.933358 537.856561 72.717619 -368.496859 -41.227676 72.717619 24.274601 -41.212897 -8.114497 -368.496859 -41.212897 412.059572 58.512643 -41.227676 -8.114497 58.512643 21.460070 128.187327 27.153892 -107.352948 -13.349632 27.153892 15.377855 -13.300848 -2.918464 -107.352948 -13.300848 527.086022 76.534994 -13.349632 -2.918464 76.534994 26.050307 169.383620 33.447131 94.234230 13.327178 33.447131 17.059890 13.289379 3.315123 94.234230 13.289379 231.239618 42.123423 13.327178 3.315123 42.123423 19.159242 228.053379 42.468719 -59.843682 -8.533965 42.468719 19.436709 -8.651678 -2.197568 -59.843682 -8.651678 129.371358 27.739756 -8.533965 -2.197568 27.739756 15.636942 105.406426 24.387080 -39.178075 -5.084279 24.387080 14.759308 -5.426549 -1.150082 -39.178075 -5.426549 460.312514 69.690500 -5.084279 -1.150082 69.690500 25.073967 305.130357 47.418665 305.890223 34.636029 47.418665 19.355217 35.343755 7.060461 305.890223 35.343755 559.807219 75.584206 34.636029 7.060461 75.584206 25.191368 867.954995 106.285161 318.184922 33.830095 106.285161 30.190470 34.270949 6.472371 318.184922 34.270949 233.158393 37.841461 33.830095 6.472371 37.841461 17.324927
1005.774230 120.625220 -115.188426 -12.091439 120.625220 32.843923 -12.344104 -2.325032 -115.188426 -12.344104 115.797452 25.328591 -12.091439 -2.325032 25.328591 14.928675 537.577331 72.670008 -367.096452 -40.960068 72.670008 24.255137 -41.070574 -8.085368 -367.096452 -41.070574 409.896729 58.200923 -40.960068 -8.085368 58.200923 21.424782 127.963472 27.101051 -106.873196 -13.232239 27.101051 15.356818 -13.169743 -2.874912 -106.873196 -13.169743 526.805287 76.378311 -13.232239 -2.874912 76.378311 26.031178 172.124443 33.953287 95.925398 13.532354 33.953287 17.133659 13.643002 3.355367 95.925398 13.643002 230.753332 41.946067 13.532354 3.355367 41.946067 19.132231 235.180929 43.644726 -59.047769 -8.314103 43.644726 19.616754 -8.574456 -2.178925 -59.047769 -8.574456 127.160931 27.370246 -8.314103 -2.178925 27.370246 15.587177 105.052258 24.277899 -37.417333 -4.738815 24.277899 14.737703 -4.739021 -1.050912 -37.417333 -4.739021 458.289227 69.576179 -4.738815 -1.050912 69.576179 25.056691 303.920198 47.032863 304.271728 34.664906 47.032863 19.296513 34.923724 7.042235 304.271728 34.923724 557.670725 75.868970 34.664906 7.042235 75.868970 25.265434 862.032620 105.203519 321.422195 34.991131 105.203519 30.045559 34.524437 6.579716 321.422195 34.524437 236.909965 38.624296 34.991131 6.579716 38.624296 17.440491
1010.691867 121.036549 -119.478343 -13.165882 121.036549 32.883032 -12.850291 -2.439643 -119.478343 -12.850291 116.825889 25.526598 -13.165882 -2.439643 25.526598 14.957813 549.463500 74.713974 -365.915591 -40.162326 74.713974 24.583934 -41.400743 -8.042885 -365.915591 -41.400743 399.796121 56.432104 -40.162326 -8.042885 56.432104 21.137461 125.670022 26.662846 -102.797725 -12.652827 26.662846 15.275007 -12.137379 -2.721948 -102.797725 -12.137379 531.871246 77.179912 -12.652827 -2.721948 77.179912 26.172932 176.568952 34.674709 98.206738 13.788627 34.674709 17.257450 14.053337 3.409388 98.206738 14.053337 229.000392 41.579046 13.788627 3.409388 41.579046 19.063801 243.480039 44.768962 -60.639774 -8.673988 44.768962 19.798837 -8.879373 -2.237295 -60.639774 -8.879373 126.966364 27.456017 -8.673988 -2.237295 27.456017 15.604689 104.679598 24.212807 -35.726191 -4.522726 24.212807 14.730347 -4.364235 -1.017055 -35.726191 -4.364235 460.897004 70.100065 -4.522726 -1.017055 70.100065 25.125651 306.806963 47.643823 303.616731 34.569901 47.643823 19.431149 35.195804 7.077245 303.616731 35.195804 549.336007 74.790624 34.569901 7.077245 74.790624 25.073164 852.252486 104.058248 321.595575 35.120852 104.058248 29.925673 34.448198 6.577319 321.595575 34.448198 238.823895 38.857890 35.120852 6.577319 38.857890 17.461401
1004.365007 120.125765 -119.861090 -13.073341 120.125765 32.770750 -12.810701 -2.413933 -119.861090 -12.810701 117.036289 25.525402 -13.073341 -2.413933 25.525402 14.953034 546.000127 73.652146 -363.630942 -40.378563 73.652146 24.392837 -40.811558 -8.028410 -363.630942 -40.811558 398.362445 56.836156 -40.378563 -8.028410 56.836156 21.237143 126.148665 26.859648 -104.324717 -12.933207 26.859648 15.314117 -12.777314 -2.811160 -104.324717 -12.777314 536.193074 77.577991 -12.933207 -2.811160 77.577991 26.218161 177.172561 34.497586 99.337501 13.945484 34.497586 17.214011 14.018684 3.416605 99.337501 14.018684 230.905764 42.041452 13.945484 3.416605 42.041452 19.154191 241.329070 43.858544 -62.209509 -9.099476 43.858544 19.631092 -9.032056 -2.282908 -62.209509 -9.032056 128.746571 27.883046 -9.099476 -2.282908 27.883046 15.674800 104.821644 24.264355 -36.394954 -4.687025 24.264355 14.742317 -4.694260 -1.074580 -36.394954 -4.694260 460.023707 69.896155 -4.687025 -1.074580 69.896155 25.068576 302.823458 46.781010 301.301683 34.582945 46.781010 19.289822 34.463564 7.018549 301.301683 34.463564 551.246523 75.621891 34.582945 7.018549 75.621891 25.206729 836.200486 102.221417 321.720757 35.465584 102.221417 29.700108 34.392541 6.620326 321.720757 34.392541 241.941803 39.337454 35.465584 6.620326 39.337454 17.543742
994.774725 119.072422 -117.572696 -12.496249 119.072422 32.664243 -12.508383 -2.351515 -117.572696 -12.508383 116.598940 25.427585 -12.496249 -2.351515 25.427585 14.938286 541.938992 72.899285 -363.088198 -40.693239 72.899285 24.311016 -40.575323 -8.036282 -363.088198 -40.575323 400.205429 57.407260 -40.693239 -8.036282 57.407260 21.304010 127.569393 27.152041 -106.644202 -13.208529 27.152041 15.358131 -13.462600 -2.882893 -106.644202 -13.462600 531.345787 76.620798 -13.208529 -2.882893 76.620798 26.074278 175.633457 34.071604 100.003541 14.069000 34.071604 17.153065 13.925179 3.424926 100.003541 13.925179 235.380493 42.834042 14.069000 3.424926 42.834042 19.284517 238.908403 43.400488 -62.526739 -9.083969 43.400488 19.609856 -8.986798 -2.270014 -62.526739 -8.986798 129.510977 27.948101 -9.083969 -2.270014 27.948101 15.667437 105.029548 24.302271 -37.589472 -4.865331 24.302271 14.747291 -4.937720 -1.102351 -37.589472 -4.937720 463.529280 70.415715 -4.865331 -1.102351 70.415715 25.140797 304.608558 47.247489 302.215587 34.713137 47.247489 19.392011 34.859054 7.065017 302.215587 34.859054 550.000701 75.367098 34.713137 7.065017 75.367098 25.117360 836.918776 102.902399 323.461771 35.331702 102.902399 29.808196 34.727033 6.636708 323.461771 34.727033 243.329760 39.297242 35.331702 6.636708 39.297242 17.535787
997.026240 119.643599 -114.213271 -11.732793 119.643599 32.762091 -12.156750 -2.275240 -114.213271 -12.156750 115.691586 25.274723 -11.732793 -2.275240 25.274723 14.917390 534.207979 71.803843 -362.170036 -40.914003 71.803843 24.176760 -40.285502 -8.032811 -362.170036 -40.285502 404.007320 58.110742 -40.914003 -8.032811 58.110742 21.393290 127.233863 27.003477 -106.215681 -13.083939 27.003477 15.320491 -13.090693 -2.819101 -106.215681 -13.090693 533.340135 77.039888 -13.083939 -2.819101 77.039888 26.169934 177.512542 34.546580 100.490321 14.026998 34.546580 17.274738 14.109172 3.451857 100.490321 14.109172 233.354015 42.182482 14.026998 3.451857 42.182482 19.140181 235.768934 42.947966 -62.868817 -9.143896 42.947966 19.562013 -9.011340 -2.291019 -62.868817 -9.011340 130.489975 28.086480 -9.143896 -2.291019 28.086480 15.697713 104.709413 24.229042 -36.040732 -4.593634 24.229042 14.732367 -4.484877 -1.027971 -36.040732 -4.484877 464.154700 70.406887 -4.593634 -1.027971 70.406887 25.128897 302.743919 46.764591 303.793223 35.101181 46.764591 19.293617 34.707545 7.058881 303.793223 34.707545 558.897415 76.805872 35.101181 7.058881 76.805872 25.321124 832.378968 102.513169 324.033746 35.384423 102.513169 29.723605 34.832412 6.667982 324.033746 34.832412 244.719701 39.444642 35.384423 6.667982 39.444642 17.579133
1004.341983 120.635921 -110.888327 -11.179545 120.635921 32.882958 -11.841359 -2.215771 -110.888327 -11.841359 114.744978 25.153514 -11.179545 -2.215771 25.153514 14.901553 536.818974 72.851270 -358.494490 -39.889451 72.851270 24.385095 -40.276574 -7.955409 -358.494490 -40.276574 396.115840 56.532274 -39.889451 -7.955409 56.532274 21.120645 127.176586 26.975452 -106.656074 -13.139302 26.975452 15.318522 -13.079663 -2.826869 -106.656074 -13.079663 537.877761 77.688611 -13.139302 -2.826869 77.688611 26.266122 175.613698 34.119266 98.913861 13.773599 34.119266 17.188722 13.742866 3.403018 98.913861 13.742866 232.494526 42.107712 13.773599 3.403018 42.107712 19.160732 232.277264 42.430721 -65.572336 -9.754912 42.430721 19.467151 -9.459527 -2.408479 -65.572336 -9.459527 133.940203 28.734523 -9.754912 -2.408479 28.734523 15.836945 104.255819 24.150942 -34.210673 -4.345823 24.150942 14.719236 -4.053685 -0.967386 -34.210673 -4.053685 475.867163 72.127727 -4.345823 -0.967386 72.127727 25.392841 300.820216 46.417098 305.707370 35.378696 46.417098 19.229863 34.717683 7.058830 305.707370 34.717683 569.148211 78.059937 35.378696 7.058830 78.059937 25.473003 825.462839 101.533821 329.686954 36.666292 101.533821 29.541523 35.429669 6.826442 329.686954 35.429669 251.197737 40.496845 36.666292 6.826442 40.496845 17.761250
1004.838534 120.564924 -108.592756 -11.092553 120.564924 32.856754 -11.635641 -2.195348 -108.592756 -11.635641 114.179584 25.121057 -11.092553 -2.195348 25.121057 14.896985 544.673067 74.301630 -354.968230 -39.043184 74.301630 24.600142 -40.260186 -7.894889 -354.968230 -40.260186 385.225855 54.898485 -39.043184 -7.894889 54.898485 20.889633 128.404696 27.228470 -108.494854 -13.368788 27.228470 15.368223 -13.632117 -2.907126 -108.494854 -13.632117 532.749943 76.742138 -13.368788 -2.907126 76.742138 26.110956 172.775367 33.660225 96.530536 13.449760 33.660225 17.116195 13.350005 3.352074 96.530536 13.350005 231.195244 41.972408 13.449760 3.352074 41.972408 19.154990 229.976282 42.255285 -64.617555 -9.354344 42.255285 19.434039 -9.239209 -2.350722 -64.617555 -9.239209 133.543664 28.468669 -9.354344 -2.350722 28.468669 15.784833 104.078721 24.141626 -33.787435 -4.327921 24.141626 14.717892 -4.082246 -0.967984 -33.787435 -4.082246 488.411435 73.612585 -4.327921 -0.967984 73.612585 25.590203 300.804907 46.431021 309.314144 35.743439 46.431021 19.215552 35.093626 7.091565 309.314144 35.093626 580.290623 79.183165 35.743439 7.091565 79.183165 25.609383 823.613705 101.489104 334.077748 37.027954 101.489104 29.514045 35.915793 6.881590 334.077748 35.915793 255.612717 40.903886 37.027954 6.881590 40.903886 17.817886
997.466796 119.586485 -106.976727 -11.167146 119.586485 32.735083 -11.478440 -2.181929 -106.976727 -11.478440 113.898445 25.125717 -11.167146 -2.181929 25.125717 14.895055 549.327452 74.598738 -355.296107 -39.419054 74.598738 24.606619 -40.270357 -7.923343 -355.296107 -40.270357 382.783920 55.028366 -39.419054 -7.923343 55.028366 20.930512 129.590314 27.407062 -109.810488 -13.504998 27.407062 15.398477 -13.908491 -2.946425 -109.810488 -13.908491 524.858691 75.666039 -13.504998 -2.946425 75.666039 25.969322 169.003208 33.105461 93.478689 13.062017 33.105461 17.020387 12.896540 3.284683 93.478689 12.896540 229.883880 41.863207 13.062017 3.284683 41.863207 19.151058 226.025213 41.704713 -61.949930 -8.823800 41.704713 19.314754 -8.816154 -2.283683 -61.949930 -8.816154 131.862968 28.129930 -8.823800 -2.283683 28.129930 15.746023 103.988679 24.139058 -33.706473 -4.317700 24.139058 14.715156 -4.136082 -0.959118 -33.706473 -4.136082 498.685083 74.589272 -4.317700 -0.959118 74.589272 25.720362 305.661175 47.423298 311.856097 35.644512 47.423298 19.367846 35.896199 7.142204 311.856097 35.896199 576.645111 77.920797 35.644512 7.142204 77.920797 25.402251 833.815238 103.386743 330.011969 35.105838 103.386743 29.776452 35.633252 6.703363 330.011969 35.633252 249.783764 39.501879 35.105838 6.703363 39.501879 17.598777
991.394951 118.959890 -107.152592 -11.484823 118.959890 32.674423 -11.516665 -2.197712 -107.152592 -11.516665 114.027903 25.177118 -11.484823 -2.197712 25.177118 14.899374 551.591210 74.566995 -356.638212 -39.887267 74.566995 24.601364 -40.287585 -7.944001 -356.638212 -40.287585 383.490274 55.435652 -39.887267 -7.944001 55.435652 20.963850 131.574352 27.713277 -112.565540 -13.864777 27.713277 15.455402 -14.450677 -3.035647 -112.565540 -14.450677 517.397124 74.809346 -13.864777 -3.035647 74.809346 25.856358 172.890547 34.184487 92.418951 12.854461 34.184487 17.242014 13.176064 3.301344 92.418951 13.176064 220.254536 40.071638 12.854461 3.301344 40.071638 18.811164 225.189392 41.736110 -61.478770 -8.869631 41.736110 19.306294 -8.864971 -2.309674 -61.478770 -8.864971 131.598783 28.168319 -8.869631 -2.309674 28.168319 15.773129 103.839230 24.121959 -32.497492 -4.115650 24.121959 14.710054 -3.993343 -0.920808 -32.497492 -3.993343 491.080995 72.933639 -4.115650 -0.920808 72.933639 25.484126 307.115627 47.376668 314.167452 35.855111 47.376668 19.320740 35.934266 7.145144 314.167452 35.934266 580.300678 78.405494 35.855111 7.145144 78.405494 25.519462 833.371184 103.061759 327.680661 34.949048 103.061759 29.678235 35.385170 6.710247 327.680661 35.385170 247.771047 39.385831 34.949048 6.710247 39.385831 17.624744
992.965984 119.314761 -110.231409 -12.186348 119.314761 32.727469 -11.874891 -2.265384 -110.231409 -11.874891 114.755697 25.301667 -12.186348 -2.265384 25.301667 14.915362 552.510675 74.345549 -360.708337 -40.722118 74.345549 24.570008 -40.536463 -8.002969 -360.708337 -40.536463 389.385678 56.437392 -40.722118 -8.002969 56.437392 21.076320 132.794634 27.823979 -114.202784 -14.067379 27.823979 15.477552 -14.552432 -3.070885 -114.202784 -14.552432 513.058480 74.510145 -14.067379 -3.070885 74.510145 25.814903 173.487057 34.203927 89.571167 12.443360 34.203927 17.217528 12.768261 3.217946 89.571167 12.768261 212.044279 39.026094 12.443360 3.217946 39.026094 18.647050 223.873199 41.536605 -62.552387 -9.198701 41.536605 19.240784 -9.100259 -2.359679 -62.552387 -9.100259 133.014093 28.503467 -9.198701 -2.359679 28.503467 15.840140 103.637567 24.090776 -31.265931 -3.944783 24.090776 14.702936 -3.786244 -0.881417 -31.265931 -3.786244 491.154746 73.018142 -3.944783 -0.881417 73.018142 25.568979 308.343012 47.400980 316.279017 36.041149 47.400980 19.320353 36.042636 7.167130 316.279017 36.042636 583.883368 78.797898 36.041149 7.167130 78.797898 25.587354 839.466606 103.654187 329.244859 35.305730 103.654187 29.742841 35.608988 6.752389 329.244859 35.608988 247.949917 39.528207 35.305730 6.752389 39.528207 17.649515
990.040516 119.088694 -106.976115 -11.221337 119.088694 32.700971 -11.433283 -2.142090 -106.976115 -11.433283 114.005215 25.133346 -11.221337 -2.142090 25.133346 14.885579 549.100523 73.714713 -362.050576 -40.957123 73.714713 24.488902 -40.454681 -8.000042 -362.050576 -40.454681 393.743533 56.971511 -40.957123 -8.000042 56.971511 21.125446 132.287006 27.643745 -112.711121 -13.860290 27.643745 15.455246 -14.023728 -3.025698 -112.711121 -14.023728 508.903005 74.206736 -13.860290 -3.025698 74.206736 25.758342 169.114793 33.244896 86.569829 12.197738 33.244896 17.034885 12.165768 3.136416 86.569829 12.165768 211.396121 39.480159 12.197738 3.136416 39.480159 18.726896 225.008908 41.809340 -63.672273 -9.344084 41.809340 19.274585 -9.279765 -2.375137 -63.672273 -9.279765 133.858585 28.598273 -9.344084 -2.375137 28.598273 15.847019 103.548207 24.084798 -30.775028 -3.899864 24.084798 14.701182 -3.781300 -0.874631 -30.775028 -3.781300 492.908513 73.353923 -3.899864 -0.874631 73.353923 25.656419 308.992275 47.496890 315.703689 35.827069 47.496890 19.350982 35.992443 7.162175 315.703689 35.992443 580.626441 78.174148 35.827069 7.162175 78.174148 25.501486 845.409219 104.127842 332.416831 35.858410 104.127842 29.793754 35.924314 6.799814 332.416831 35.924314 249.597758 39.821499 35.858410 6.799814 39.821499 17.681368
987.714889 118.845676 -109.077425 -11.908338 118.845676 32.661204 -11.719437 -2.233638 -109.077425 -11.719437 114.550869 25.255266 -11.908338 -2.233638 25.255266 14.908408 546.894852 73.403639 -364.242975 -41.219805 73.403639 24.445735 -40.591621 -8.025195 -364.242975 -40.591621 398.761975 57.508407 -41.219805 -8.025195 57.508407 21.196422 132.308421 27.640254 -113.083219 -13.989853 27.640254 15.467794 -14.037361 -3.057846 -113.083219 -14.037361 511.307403 74.761655 -13.989853 -3.057846 74.761655 25.816860 168.447644 33.278569 87.307190 12.510944 33.278569 17.067133 12.412159 3.180092 87.307190 12.412159 214.375217 40.144821 12.510944 3.180092 40.144821 18.785714 222.939546 41.382047 -63.309682 -9.219509 41.382047 19.173573 -9.157357 -2.349225 -63.309682 -9.157357 134.036083 28.585575 -9.219509 -2.349225 28.585575 15.847187 103.340862 24.053685 -29.301145 -3.693836 24.053685 14.694687 -3.540512 -0.830015 -29.301145 -3.540512 489.618414 72.868790 -3.693836 -0.830015 72.868790 25.596945 308.912394 47.406461 315.758045 35.858441 47.406461 19.342615 35.905915 7.169063 315.758045 35.905915 580.975417 78.299026 35.858441 7.169063 78.299026 25.541440 840.872054 103.156621 335.489678 36.646454 103.156621 29.653155 36.093114 6.865740 335.489678 36.093114 253.284752 40.451188 36.646454 6.865740 40.451188 17.770165
