-0.075900 -3.032502 5.402806 -11.177134 1.555234 -4.497426 12.567988 -20.311612 8.466497 -13.833797 12.383170 -20.253135 11.270154 -17.813836 6.256269 -11.664552 7.348430 -12.477320 0.948793 -4.525156 0.337732 -3.223391 3.531822 -8.555761 3.114092 -7.459898 12.740594 -20.533302 9.464663 -15.098650 6.369244 -13.129142
-0.081760 -2.940201 5.437574 -11.174956 1.610829 -4.509090 12.679485 -20.358060 8.520893 -13.839486 12.306047 -20.121677 11.274567 -17.664215 6.140865 -11.661687 7.241586 -12.329956 0.942450 -4.620460 0.241539 -3.193986 3.575813 -8.606493 3.062799 -7.314193 12.690898 -20.620975 9.314612 -14.970506 6.445765 -13.166439
-0.061508 -2.895252 5.567517 -11.224853 1.656166 -4.603570 12.915803 -20.507772 8.599848 -13.856821 12.258088 -20.029814 11.244002 -17.631479 6.085046 -11.533928 7.122979 -12.167536 0.951695 -4.661316 0.123323 -3.066854 3.658223 -8.679127 3.095508 -7.208483 12.745446 -20.584830 9.464466 -14.750956 6.548573 -13.287413
-0.158608 -2.921816 5.846030 -11.419174 1.715524 -4.718127 13.065045 -20.834395 8.740726 -13.905498 12.394602 -19.985724 11.277566 -17.584091 6.107879 -11.457564 7.137427 -11.986378 0.910414 -4.698910 0.119270 -2.882338 3.628354 -8.798708 3.110032 -7.225772 12.803413 -20.644771 9.561615 -14.869207 6.496746 -13.448176
-0.294153 -2.847070 6.115786 -11.823144 1.744443 -4.846373 13.154669 -21.091795 8.862181 -14.041236 12.408460 -20.180386 11.189183 -17.604898 6.021483 -11.499930 7.057996 -11.965930 0.942004 -4.664381 0.020821 -2.828360 3.730984 -8.780446 3.014260 -7.249632 12.737202 -20.728481 9.405299 -15.006446 6.455998 -13.395201
-0.382882 -2.700959 6.300524 -12.235236 1.707263 -4.917455 13.074018 -21.256378 8.809139 -14.198344 12.536560 -20.262891 11.210277 -17.493571 6.009330 -11.424038 6.885651 -11.866780 0.954969 -4.703741 -0.012201 -2.693964 3.765528 -8.891116 2.936496 -7.122727 12.630911 -20.667370 9.428683 -14.854285 6.466170 -13.338176
-0.451599 -2.578859 6.386338 -12.533622 1.665431 -4.864113 13.078383 -21.190438 8.667592 -14.149572 12.406429 -20.456416 11.274310 -17.494069 6.124627 -11.391878 6.836127 -11.632319 0.913363 -4.742194 -0.022826 -2.625369 3.773174 -8.952470 2.926343 -6.965510 12.705097 -20.523385 9.363431 -14.856121 6.539206 -13.364838
-0.411092 -2.467982 6.366683 -12.693595 1.610003 -4.758664 13.118252 -21.179942 8.661357 -13.955819 12.484475 -20.345537 11.319709 -17.570292 6.207686 -11.528347 6.756217 -11.518385 0.928675 -4.697871 -0.065795 -2.598123 3.776317 -8.974963 2.932067 -6.882668 12.767911 -20.577602 9.392988 -14.771804 6.624193 -13.469746
-0.466161 -2.486004 6.395424 -12.706402 1.661235 -4.622442 13.046308 -21.230325 8.605804 -13.904755 12.388092 -20.412350 11.321606 -17.636762 6.189769 -11.667578 6.712014 -11.398774 0.918324 -4.704867 -0.014115 -2.533657 3.700905 -8.983831 2.946948 -6.849545 12.939429 -20.663110 9.294220 -14.778944 6.586493 -13.610174
-0.400411 -2.413474 6.216789 -12.753471 1.654393 -4.624949 12.965291 -21.154875 8.630786 -13.833216 12.466720 -20.301390 11.375938 -17.652117 6.173696 -11.677221 7.038713 -11.321018 0.858212 -4.696933 -0.077811 -2.572831 3.790263 -8.885374 2.859012 -6.868478 12.983455 -20.896690 9.348680 -14.649991 6.439790 -13.578950
-0.264702 -2.457259 6.033616 -12.539922 1.625619 -4.605087 12.646253 -21.036629 8.648045 -13.853154 12.403821 -20.367795 11.247769 -17.726419 6.188877 -11.655292 7.267338 -11.709364 0.902286 -4.614473 -0.029202 -2.502096 3.713029 -8.962103 2.858866 -6.780545 12.730169 -21.015790 9.468842 -14.686073 6.287584 -13.352313
-0.177499 -2.616579 5.884824 -12.269871 1.533297 -4.560799 12.531195 -20.615643 8.565443 -13.897335 12.417061 -20.292894 11.140106 -17.579017 6.025404 -11.686565 7.325206 -12.082080 0.977849 -4.653590 0.072579 -2.544588 3.652605 -8.870371 2.988165 -6.790049 12.589363 -20.744825 9.509451 -14.848995 6.104137 -13.076602
-0.198734 -2.757575 5.873222 -12.041926 1.504565 -4.436747 12.612770 -20.379531 8.408737 -13.830366 12.387454 -20.274117 11.272974 -17.407077 6.006718 -11.506866 7.156170 -12.230466 0.961607 -4.775628 0.296160 -2.679394 3.507182 -8.761195 3.196491 -6.989406 12.590632 -20.509521 9.407088 -14.954497 5.997589 -12.783418
-0.204334 -2.766114 5.791798 -11.975717 1.549295 -4.391975 12.651489 -20.433739 8.265539 -13.653684 12.366712 -20.209836 11.313371 -17.536350 6.040856 -11.447424 6.975366 -12.042369 0.931543 -4.784073 0.429495 -2.997690 3.471672 -8.555739 3.355902 -7.303676 12.643493 -20.438940 9.427963 -14.874369 6.008315 -12.600851
-0.070546 -2.757761 5.557579 -11.848403 1.640200 -4.473301 12.624344 -20.498151 8.166644 -13.479399 12.396450 -20.137720 11.255518 -17.619827 6.098153 -11.477181 6.886134 -11.768825 0.878298 -4.722231 0.431836 -3.254054 3.430772 -8.485882 3.364161 -7.573115 12.520626 -20.465876 9.423737 -14.892176 6.058371 -12.594876
0.076733 -2.908089 5.266191 -11.516823 1.599874 -4.651252 12.518611 -20.476404 8.109887 -13.359494 12.284910 -20.127668 11.208250 -17.569459 6.180967 -11.537747 6.736913 -11.602315 0.854318 -4.615162 0.477622 -3.317817 3.435950 -8.447180 3.372216 -7.638908 12.429342 -20.308421 9.470123 -14.888061 6.132854 -12.661588
0.083002 -3.107267 5.135886 -11.080374 1.526536 -4.676182 12.124764 -20.336507 8.034479 -13.302432 12.157850 -19.959786 11.096876 -17.501124 6.133430 -11.622735 6.741175 -11.389044 0.864250 -4.534803 0.498584 -3.383920 3.393430 -8.467475 3.403506 -7.652390 12.345355 -20.154800 9.483916 -14.937611 6.121409 -12.770463
0.052273 -3.138626 5.115335 -10.820136 1.384653 -4.594365 11.987796 -19.816381 7.941090 -13.224238 12.020873 -19.743790 10.985281 -17.356972 6.133517 -11.539613 6.806271 -11.353114 0.835744 -4.516774 0.532227 -3.428115 3.266732 -8.434151 3.426475 -7.681927 12.241916 -20.009084 9.390901 -14.962612 5.969307 -12.771670
0.027636 -3.088492 5.146755 -10.739108 1.365792 -4.383386 11.881681 -19.531089 7.898532 -13.102976 11.975650 -19.514144 10.990645 -17.194803 6.105121 -11.487043 6.845212 -11.431283 0.842912 -4.473281 0.520420 -3.466451 3.260975 -8.264093 3.520465 -7.704956 12.327279 -19.838587 9.366096 -14.858568 5.809750 -12.555290
0.032010 -3.037507 5.150158 -10.765050 1.315448 -4.314776 11.849645 -19.343809 7.849611 -13.023721 11.911718 -19.401767 11.058165 -17.169055 6.070284 -11.425723 6.845794 -11.495344 0.849602 -4.459508 0.441359 -3.445908 3.392652 -8.187559 3.488791 -7.819311 12.187628 -19.894255 9.172064 -14.811289 5.661231 -12.273427
-0.055211 -3.028558 5.107634 -10.776396 1.325114 -4.246162 11.854307 -19.266622 7.911917 -12.934732 11.900851 -19.301857 11.031725 -17.253201 6.003553 -11.364532 6.736628 -11.506126 0.880111 -4.453284 0.381546 -3.349475 3.435130 -8.295892 3.491577 -7.801096 12.130924 -19.728665 9.322468 -14.563469 5.608734 -12.001536
0.039502 -2.897891 4.943227 -10.708104 1.345786 -4.239314 11.638485 -19.256335 8.053358 -12.970299 11.894385 -19.277678 10.885906 -17.248920 6.023493 -11.259572 6.746870 -11.370369 0.827616 -4.484334 0.412122 -3.260797 3.335528 -8.341325 3.409893 -7.792021 12.051850 -19.618191 9.256924 -14.687076 5.556015 -11.852468
0.048327 -2.946234 4.897095 -10.474120 1.308691 -4.261198 11.437501 -18.985615 8.032099 -13.130889 11.804841 -19.278791 10.591843 -17.068630 5.842978 -11.255239 6.728080 -11.350113 0.812595 -4.414370 0.376059 -3.265570 3.386353 -8.196073 3.411728 -7.659389 11.914890 -19.491173 9.163442 -14.629848 5.504065 -11.732416
0.195486 -2.937967 4.791724 -10.375611 1.204417 -4.215176 11.267863 -18.672869 8.016526 -13.107429 11.682163 -19.191251 10.496747 -16.665284 5.759259 -11.015286 6.680225 -11.322864 0.797190 -4.357776 0.269891 -3.208689 3.408862 -8.193151 3.467780 -7.599136 11.896419 -19.287903 9.082495 -14.503006 5.466948 -11.640100
0.164240 -3.110641 4.745676 -10.240400 1.165952 -4.061681 11.322126 -18.394894 7.943803 -13.048995 11.585600 -19.040845 10.453019 -16.463105 5.757515 -10.830479 6.739977 -11.257519 0.800536 -4.304920 0.189333 -3.049303 3.480055 -8.182083 3.474477 -7.644994 11.586400 -19.210053 9.005353 -14.372419 5.496208 -11.557984
0.104038 -3.113111 4.681676 -10.148043 1.162915 -3.964326 11.397497 -18.404215 7.830270 -12.924062 11.499615 -18.899793 10.442608 -16.366929 5.751268 -10.774551 6.800976 -11.317581 0.788615 -4.284523 0.163024 -2.893518 3.598426 -8.222841 3.563415 -7.652665 11.730675 -18.799352 9.093562 -14.239343 5.550500 -11.562057
0.080809 -3.019837 4.561330 -10.017116 1.152715 -3.934085 11.409424 -18.504297 7.694408 -12.749416 11.409475 -18.762785 10.514760 -16.332622 5.776592 -10.751134 6.695025 -11.408543 0.800527 -4.260307 0.174752 -2.828164 3.518431 -8.349142 3.533041 -7.743158 11.834378 -18.870145 9.052748 -14.305598 5.565515 -11.621657
0.206677 -2.928301 4.384516 -9.815287 1.151153 -3.890945 11.398472 -18.540578 7.523080 -12.558252 11.429165 -18.605933 10.418085 -16.415373 5.726575 -10.774702 6.544228 -11.294762 0.783144 -4.257032 0.203615 -2.828115 3.425723 -8.268962 3.429295 -7.685551 11.725437 -19.006667 8.935228 -14.263206 5.585768 -11.644140
0.234807 -3.021120 4.302604 -9.552074 1.180888 -3.837522 11.352419 -18.531138 7.466976 -12.324820 11.420202 -18.577089 10.395855 -16.317589 5.674652 -10.714100 6.500939 -11.077453 0.783055 -4.213162 0.262739 -2.841989 3.467939 -8.129069 3.453211 -7.527571 11.609315 -18.909314 9.027247 -14.106763 5.608429 -11.680633
0.162328 -3.049431 4.359950 -9.403188 1.192281 -3.834649 11.321440 -18.469562 7.439960 -12.228779 11.353790 -18.540112 10.443908 -16.275206 5.785748 -10.616176 6.530621 -10.976755 0.773876 -4.188253 0.326710 -2.915263 3.385980 -8.148892 3.509146 -7.537754 11.631373 -18.749527 9.021141 -14.180284 5.545966 -11.712837
0.166548 -2.948955 4.343872 -9.440907 1.176272 -3.845351 11.232645 -18.416931 7.423603 -12.200800 11.341688 -18.430479 10.597983 -16.328002 5.886051 -10.718818 6.674876 -10.997774 0.788392 -4.172023 0.364822 -3.020632 3.431966 -8.060510 3.539861 -7.625459 11.705815 -18.736662 9.059307 -14.188896 5.461431 -11.621101
0.279385 -2.920662 4.297442 -9.424191 1.140620 -3.833551 10.943760 -18.296337 7.556014 -12.185099 11.440297 -18.382009 10.645349 -16.528399 5.938288 -10.865734 6.724405 -11.184586 0.785483 -4.196425 0.563262 -3.099767 3.283572 -8.119646 3.530259 -7.675270 11.602744 -18.819581 9.140239 -14.245619 5.402472 -11.481812
0.316250 -3.055927 4.289200 -9.363162 1.101740 -3.786471 10.935899 -17.912318 7.613902 -12.350206 11.502460 -18.489175 10.727931 -16.628440 5.882794 -10.976323 6.723177 -11.286024 0.776296 -4.206048 0.734905 -3.380158 3.089390 -7.989579 3.548289 -7.671116 11.540937 -18.710082 9.153412 -14.369252 5.342802 -11.372298
0.328953 -3.149198 4.274133 -9.344681 1.060721 -3.733058 10.824959 -17.816903 7.615383 -12.460023 11.454859 -18.592062 10.828124 -16.752735 5.931598 -10.944265 6.708786 -11.298618 0.761770 -4.185355 0.879163 -3.661325 2.996121 -7.760846 3.631811 -7.699618 11.603733 -18.607858 9.076377 -14.426167 5.313744 -11.280499
0.423559 -3.204154 4.222180 -9.313145 1.037095 -3.686063 10.739372 -17.664413 7.639493 -12.482527 11.524383 -18.560860 10.781558 -16.903118 5.847830 -11.016033 6.788393 -11.278446 0.743238 -4.144951 0.967901 -3.903703 2.901411 -7.624702 3.722584 -7.814274 11.610534 -18.656907 9.178259 -14.354402 5.340040 -11.236397
0.370048 -3.354226 4.303677 -9.236502 1.027782 -3.647947 10.856345 -17.525403 7.677898 -12.505804 11.533497 -18.647153 10.767075 -16.878921 5.876908 -10.941049 7.017534 -11.372589 0.758666 -4.099115 0.827210 -4.073178 3.024577 -7.489959 3.816121 -7.970489 11.562324 -18.671033 9.259873 -14.466141 5.359911 -11.265176
0.302799 -3.348051 4.388930 -9.322378 1.088055 -3.629786 10.947401 -17.639559 7.742950 -12.545292 11.573892 -18.687912 10.749698 -16.854898 5.911663 -10.960682 7.230396 -11.681337 0.761558 -4.112472 0.640104 -3.936832 3.240420 -7.603875 3.940751 -8.155796 11.563176 -18.610586 9.332519 -14.592229 5.349913 -11.293988
0.308200 -3.284152 4.379573 -9.443911 1.144311 -3.717275 10.874458 -17.779906 7.782883 -12.617088 11.477035 -18.759590 10.630254 -16.823863 5.842642 -11.010196 7.315937 -12.014945 0.814668 -4.132023 0.589547 -3.678949 3.266075 -7.881076 3.920584 -8.386168 11.417023 -18.592017 9.396536 -14.716450 5.291833 -11.293171
0.170192 -3.286209 4.553894 -9.453757 1.126642 -3.829769 10.873335 -17.718943 7.849122 -12.668842 11.542229 -18.666511 10.657576 -16.668213 5.826837 -10.931893 7.178333 -12.188833 0.815159 -4.211457 0.567046 -3.564277 3.310109 -7.962446 3.899890 -8.419987 11.463622 -18.401531 9.384422 -14.835619 5.183271 -11.222746
0.162338 -3.117914 4.623718 -9.672841 1.089864 -3.844201 10.913285 -17.699431 7.799461 -12.755158 11.584841 -18.730316 10.564422 -16.669994 5.838506 -10.883142 6.983184 -12.048309 0.786225 -4.229895 0.672235 -3.514948 3.108244 -8.035789 3.744593 -8.373160 11.411568 -18.410504 9.255810 -14.863234 5.201515 -11.067113
0.180185 -3.072798 4.606014 -9.821866 1.069702 -3.799313 11.027940 -17.744597 7.727699 -12.713917 11.575069 -18.798694 10.571595 -16.553918 5.805778 -10.889093 6.815488 -11.768523 0.745879 -4.176963 0.650303 -3.625796 3.190654 -7.807205 3.663528 -8.121706 11.414707 -18.348114 9.305476 -14.720565 5.230303 -11.066739
0.333990 -3.086601 4.405089 -9.838105 1.132942 -3.750638 11.091119 -17.897826 7.633569 -12.629477 11.542121 -18.793678 10.784611 -16.532818 5.830942 -10.855520 6.772901 -11.501520 0.747720 -4.090493 0.603722 -3.617548 3.174058 -7.858913 3.635072 -7.927570 11.645300 -18.342247 9.255031 -14.745202 5.236166 -11.115902
0.390003 -3.273358 4.316047 -9.589725 1.216877 -3.814030 11.247016 -18.010791 7.592004 -12.517673 11.562255 -18.735429 10.858990 -16.797712 5.973297 -10.872061 6.921080 -11.399056 0.753004 -4.065475 0.486631 -3.557266 3.337558 -7.845003 3.565692 -7.837383 11.701161 -18.630524 9.298474 -14.678850 5.295749 -11.115481
0.346715 -3.378014 4.365447 -9.424325 1.299225 -3.955013 11.321657 -18.227052 7.611437 -12.467878 11.673604 -18.728358 11.040079 -16.952517 6.166618 -11.052478 7.112943 -11.570477 0.799170 -4.083438 0.376967 -3.397121 3.403699 -8.034375 3.489385 -7.737943 11.720267 -18.775869 9.327038 -14.709311 5.394337 -11.184874
0.293599 -3.349291 4.538239 -9.455684 1.275006 -4.132871 11.264721 -18.366669 7.731265 -12.502771 11.812200 -18.850337 11.051198 -17.201924 6.154710 -11.345927 7.243829 -11.851552 0.828197 -4.177267 0.407185 -3.226726 3.336153 -8.150958 3.495567 -7.643410 11.800277 -18.846771 9.373405 -14.744351 5.554385 -11.336277
0.158437 -3.297774 4.677394 -9.689056 1.244981 -4.167613 11.339415 -18.324439 7.866743 -12.675233 11.888256 -19.041123 11.089972 -17.264689 6.051880 -11.415406 7.226619 -12.071697 0.829330 -4.264929 0.374817 -3.216232 3.346643 -8.084038 3.605423 -7.649051 11.736317 -18.971589 9.437138 -14.803626 5.711083 -11.600911
0.170224 -3.141984 4.760320 -9.912192 1.218007 -4.135040 11.423217 -18.405071 7.834037 -12.893129 11.789960 -19.174642 11.021934 -17.328253 5.993172 -11.313800 7.178961 -12.088257 0.813281 -4.292756 0.294176 -3.166094 3.439948 -8.069494 3.665049 -7.826061 11.873347 -18.924597 9.388255 -14.891066 5.731838 -11.890277
0.101185 -3.133967 4.879439 -10.054737 1.212193 -4.085513 11.449017 -18.529017 7.989628 -12.897050 11.883421 -19.088737 10.828505 -17.259037 5.871287 -11.233717 7.232745 -12.024066 0.788399 -4.267954 0.313403 -3.052256 3.423723 -8.171306 3.626785 -7.975126 11.901553 -19.080642 9.424821 -14.851203 5.714936 -11.994036
0.176957 -3.060345 4.765103 -10.243003 1.251725 -4.046372 11.536424 -18.589383 7.914108 -13.086878 11.827113 -19.185597 10.934791 -17.000607 5.875428 -11.077152 7.290849 -12.076465 0.785265 -4.221832 0.353237 -3.051283 3.423607 -8.168637 3.690972 -7.950392 11.812996 -19.150747 9.309776 -14.891295 5.649377 -11.987958
0.207285 -3.139098 4.790701 -10.140157 1.258639 -4.070364 11.635046 -18.709599 7.848935 -13.044427 11.843604 -19.134993 11.107733 -17.075421 6.016191 -11.037599 7.274856 -12.165115 0.766141 -4.206215 0.424123 -3.106122 3.352910 -8.172503 3.716002 -8.036515 11.870782 -19.060424 9.332451 -14.761901 5.721101 -11.898828
0.151523 -3.196326 4.932117 -10.150768 1.329281 -4.076106 11.604305 -18.858177 7.787964 -12.972584 11.940942 -19.132207 11.139864 -17.314291 6.222579 -11.181477 7.328837 -12.165682 0.785305 -4.170804 0.574058 -3.211326 3.225734 -8.101453 3.694302 -8.111606 12.052864 -19.109840 9.474565 -14.757076 5.884087 -11.978305
0.161736 -3.158864 5.066271 -10.349071 1.357424 -4.165468 11.741851 -18.852441 7.762641 -12.914182 12.075599 -19.232184 11.303340 -17.410531 6.397736 -11.449052 7.425969 -12.231239 0.802056 -4.178758 0.694404 -3.422335 3.268873 -7.947610 3.652093 -8.087521 12.075917 -19.344313 9.561639 -14.919494 5.949301 -12.223777
0.228057 -3.199674 5.080291 -10.572149 1.368633 -4.238893 11.758559 -19.019009 7.848423 -12.906734 12.212653 -19.401017 11.589314 -17.633630 6.476774 -11.704947 7.688397 -12.368991 0.839190 -4.212319 0.842071 -3.641631 3.203893 -8.002949 3.647964 -8.027277 12.044477 -19.433343 9.558406 -15.058777 5.784523 -12.378165
0.269892 -3.336042 5.021587 -10.641175 1.363862 -4.290018 11.791314 -19.078285 8.028696 -13.045474 12.401821 -19.590780 11.593108 -18.050267 6.523943 -11.831473 7.757402 -12.726492 0.881845 -4.292585 0.947209 -3.906402 3.102890 -7.998939 3.741511 -8.041360 12.131143 -19.425462 9.546230 -15.099601 5.580005 -12.193234
0.210421 -3.451173 5.065884 -10.569605 1.405955 -4.300819 12.061799 -19.130650 8.163960 -13.321580 12.451504 -19.857684 11.532323 -18.162904 6.489546 -11.900974 7.897310 -12.890633 0.859567 -4.395373 1.018589 -4.105240 3.039072 -7.944285 3.839288 -8.200424 12.145231 -19.534872 9.551353 -15.116822 5.470870 -11.867527
0.170910 -3.418399 5.141399 -10.596717 1.444635 -4.366945 12.272356 -19.476619 8.299645 -13.552890 12.488813 -19.982261 11.527411 -18.119553 6.511272 -11.861126 7.888315 -13.089903 0.867535 -4.397981 1.054750 -4.234497 2.999385 -7.910310 3.908036 -8.395935 12.216103 -19.576862 9.683870 -15.144254 5.535248 -11.655528
0.102625 -3.372017 5.277607 -10.701933 1.520255 -4.445795 12.237214 -19.816180 8.399132 -13.753960 12.474585 -20.069265 11.654989 -18.103622 6.476892 -11.876992 7.876738 -13.117574 0.861164 -4.402457 1.085710 -4.309482 3.003632 -7.888616 3.862442 -8.555893 12.286735 -19.673447 9.675574 -15.319610 5.657758 -11.713335
0.154427 -3.291110 5.319918 -10.905975 1.482429 -4.557861 12.281764 -19.844905 8.392851 -13.896356 12.411908 -20.088000 11.676202 -18.259861 6.459727 -11.840211 7.795209 -13.106593 0.869243 -4.390625 0.970699 -4.375241 3.025384 -7.909181 3.862547 -8.538582 12.430251 -19.785169 9.636353 -15.349711 5.778929 -11.921025
0.123287 -3.357339 5.318551 -11.016906 1.494092 -4.518419 12.152219 -19.900319 8.331342 -13.896482 12.351349 -20.030009 11.595021 -18.327496 6.506431 -11.810763 7.730365 -13.005353 0.912044 -4.399342 0.985061 -4.251248 3.055636 -7.941264 3.797557 -8.536924 12.283324 -19.995104 9.547050 -15.307545 5.824285 -12.151897
0.099903 -3.346299 5.248898 -11.038675 1.485456 -4.508260 12.072719 -19.752712 8.101796 -13.808504 12.274595 -19.948858 11.477146 -18.238695 6.397003 -11.869657 7.831714 -12.907044 0.892855 -4.474551 0.991107 -4.241990 3.058952 -7.972882 3.758452 -8.480745 12.220724 -19.873146 9.576721 -15.182914 5.891412 -12.259974
0.196499 -3.299611 5.015445 -10.940985 1.416180 -4.500640 11.949113 -19.621507 8.080982 -13.491056 12.256360 -19.844049 11.475474 -18.072118 6.422922 -11.742142 7.726283 -13.015800 0.899146 -4.496720 1.025669 -4.263515 2.944795 -7.970137 3.742481 -8.431391 12.075695 -19.774200 9.639519 -15.180491 5.859707 -12.352037
0.281068 -3.374957 4.820253 -10.624940 1.373537 -4.420232 11.808914 -19.442562 8.133041 -13.381311 12.129507 -19.803093 11.353693 -18.032612 6.338899 -11.739484 7.653242 -12.911334 0.839917 -4.521543 0.967584 -4.306663 3.027448 -7.806987 3.790257 -8.378475 12.186594 -19.566490 9.739469 -15.247343 5.782745 -12.314801
0.267954 -3.460333 4.744810 -10.319243 1.339672 -4.344881 11.896515 -19.231928 8.101410 -13.423201 12.117683 -19.633644 11.325092 -17.871256 6.279871 -11.638972 7.534056 -12.791654 0.808935 -4.435847 0.912639 -4.236589 3.137405 -7.842007 3.700957 -8.396492 12.147749 -19.642459 9.676643 -15.387313 5.587384 -12.190011
0.211087 -3.431628 4.795941 -10.166986 1.368945 -4.283899 11.833017 -19.295700 8.060468 -13.381718 12.034801 -19.585676 11.379951 -17.798939 6.319171 -11.544233 7.507927 -12.616866 0.774847 -4.344641 0.935360 -4.163932 3.059645 -7.964022 3.636651 -8.252089 12.057154 -19.603014 9.639634 -15.356837 5.477726 -11.907404
0.202270 -3.332733 4.895559 -10.201621 1.323205 -4.314001 11.864875 -19.234995 8.157225 -13.301912 12.115484 -19.483595 11.332204 -17.846823 6.275743 -11.582177 7.290133 -12.549247 0.833482 -4.253204 0.921036 -4.177180 3.081400 -7.880541 3.603700 -8.111716 12.005859 -19.482257 9.612269 -15.321140 5.462488 -11.702205
0.196453 -3.298783 5.018101 -10.344191 1.326969 -4.253446 11.941970 -19.258862 8.137783 -13.393936 12.185060 -19.564548 11.210138 -17.794264 6.200516 -11.551031 7.173175 -12.271701 0.807263 -4.298519 0.757716 -4.152709 3.197538 -7.877268 3.618405 -8.022897 12.101048 -19.390932 9.473741 -15.284878 5.575715 -11.646200
0.084648 -3.305890 5.191293 -10.537973 1.331789 -4.220013 12.032528 -19.359273 8.232909 -13.379097 12.253910 -19.678297 11.344627 -17.628352 6.233792 -11.458373 7.108468 -12.067302 0.813943 -4.276597 0.601581 -3.937150 3.348294 -8.009366 3.627332 -8.004646 12.019189 -19.484192 9.371971 -15.098888 5.678987 -11.795882
0.100431 -3.193443 5.244598 -10.787836 1.386480 -4.193894 12.010643 -19.493451 8.313066 -13.482808 12.225057 -19.797717 11.386149 -17.755679 6.266145 -11.480564 7.016904 -11.945533 0.823997 -4.277439 0.567780 -3.687834 3.377061 -8.216475 3.611971 -8.009809 12.103365 -19.403462 9.418494 -14.912418 5.836228 -11.968880
0.049807 -3.203791 5.322051 -10.897028 1.389058 -4.237585 12.048808 -19.494839 8.295442 -13.608721 12.270657 -19.788862 11.227427 -17.837906 6.241314 -11.526284 6.992974 -11.808875 0.830775 -4.296027 0.479399 -3.590402 3.372068 -8.298097 3.539928 -7.995781 12.134108 -19.489893 9.437139 -14.901392 5.965069 -12.184790
0.047357 -3.155434 5.334441 -11.012126 1.370629 -4.241047 12.056094 -19.539605 8.166702 -13.618965 12.223822 -19.841704 11.245038 -17.661340 6.255955 -11.499011 6.924075 -11.749426 0.816937 -4.316463 0.527674 -3.449873 3.313161 -8.311294 3.413699 -7.884524 12.123825 -19.550897 9.430256 -14.900087 5.929336 -12.388719
0.071564 -3.145586 5.255637 -11.049856 1.355328 -4.207315 12.158771 -19.559018 8.009755 -13.467113 12.075053 -19.793706 11.326352 -17.645691 6.338051 -11.491898 7.169145 -11.650656 0.782792 -4.306260 0.496852 -3.462893 3.319243 -8.238551 3.323342 -7.680865 12.033078 -19.559856 9.356877 -14.883752 5.817279 -12.379516
