4.938603 -8.776922 -0.459599 3.604646 9.613821 -15.170465 -4.184323 8.572420 8.051353 -13.069399 -10.003058 16.634640 2.108108 -5.131545 -11.102030 17.866679 -0.337169 -2.097770 -5.272718 10.393915 7.387054 -11.991909 -3.282183 8.395211 5.576088 -10.101839 -11.089889 17.876063 -0.202946 -2.374566 -4.763845 9.936021
5.046812 -8.795776 -0.457013 3.590019 9.710133 -15.090727 -4.154686 8.492297 8.098824 -12.973837 -9.975949 16.441941 2.078894 -5.149298 -10.995622 17.875547 -0.275696 -2.176851 -5.156832 10.338187 7.328759 -12.119255 -3.259593 8.317050 5.656069 -9.988559 -11.033976 17.732704 -0.237759 -2.370237 -4.801225 9.741958
5.042836 -8.938739 -0.474359 3.588973 9.754422 -15.197700 -4.215213 8.429414 8.237331 -12.993290 -10.056980 16.376732 2.045383 -5.133810 -10.800102 17.746123 -0.314415 -2.282271 -5.121772 10.190542 7.337948 -12.091860 -3.222201 8.283338 5.669092 -10.089295 -10.957737 17.621927 -0.213375 -2.304484 -4.713822 9.732442
5.092990 -8.964602 -0.429819 3.618928 9.637735 -15.281046 -4.209547 8.483131 8.148382 -13.167303 -10.080400 16.463878 2.005605 -5.096296 -10.679458 17.473710 -0.209341 -2.255216 -4.876867 10.109386 7.404849 -12.108226 -3.172880 8.231880 5.649379 -10.138537 -10.953971 17.494569 -0.228072 -2.299040 -4.720374 9.585945
5.214647 -9.021858 -0.353370 3.563469 9.719571 -15.155030 -4.235579 8.478831 8.037982 -13.102051 -10.045201 16.510866 1.927961 -5.049425 -10.603057 17.261852 -0.135346 -2.362395 -4.668130 9.784380 7.293973 -12.195692 -3.146490 8.142780 5.597926 -10.100357 -10.931509 17.463679 -0.216843 -2.254108 -4.836830 9.506897
5.368303 -9.176044 -0.331935 3.429683 9.798798 -15.227947 -4.258653 8.492502 7.994145 -12.961437 -10.044561 16.467978 1.897142 -4.948803 -10.467367 17.121936 -0.044326 -2.458223 -4.469567 9.453801 7.422391 -12.076987 -3.181332 8.072865 5.560945 -10.010042 -11.060593 17.433951 -0.209335 -2.245147 -4.844926 9.583623
5.622291 -9.399625 -0.322008 3.351730 9.975959 -15.347377 -4.310989 8.508711 7.971291 -12.895669 -10.043129 16.437637 1.885633 -4.883427 -10.483567 16.925244 0.025102 -2.575241 -4.389477 9.142174 7.442390 -12.204542 -3.192712 8.099671 5.525436 -9.934291 -10.941863 17.591954 -0.071200 -2.250971 -4.731880 9.583405
5.919737 -9.769309 -0.287827 3.327569 10.111024 -15.601400 -4.438488 8.553553 8.001663 -12.878309 -10.131673 16.406366 1.916477 -4.848632 -10.529168 16.901057 0.054002 -2.685286 -4.338549 8.985633 7.473750 -12.255628 -3.202943 8.126055 5.662835 -9.882095 -11.001142 17.482936 0.032809 -2.431285 -4.609632 9.448890
6.025390 -10.220705 -0.317177 3.295009 10.273575 -15.832417 -4.576427 8.697416 8.073937 -12.936412 -10.234806 16.488611 1.933412 -4.882090 -10.588956 16.952478 0.060960 -2.754990 -4.292799 8.894985 7.568754 -12.312056 -3.177804 8.154218 5.826330 -10.078009 -10.986161 17.518927 0.086889 -2.622036 -4.580175 9.298240
6.073358 -10.444109 -0.287063 3.333288 10.238291 -16.086927 -4.591883 8.882971 8.157243 -13.064440 -10.343392 16.616280 1.973565 -4.914533 -10.758309 17.037148 0.018322 -2.782972 -4.310715 8.809043 7.646018 -12.451849 -3.168403 8.135603 5.891213 -10.349337 -10.975899 17.496008 0.158839 -2.753375 -4.540027 9.270206
6.048011 -10.539558 -0.311896 3.298971 10.345711 -16.102522 -4.598121 8.930678 8.190572 -13.225077 -10.409764 16.759941 1.994672 -4.970866 -10.831426 17.264483 0.067128 -2.731030 -4.291491 8.801181 7.838629 -12.592183 -3.112865 8.126567 5.936494 -10.500684 -11.014765 17.468882 0.356207 -2.896396 -4.389241 9.258881
6.118648 -10.523217 -0.229479 3.312165 10.447189 -16.242369 -4.613283 8.937132 8.076775 -13.334467 -10.374174 16.853185 2.052488 -5.001968 -10.789796 17.405987 0.010941 -2.778965 -4.376472 8.778333 8.050510 -12.880163 -2.946530 8.067905 6.047026 -10.577393 -11.246856 17.511003 0.517820 -3.209004 -4.237302 9.120831
6.047495 -10.605984 -0.277946 3.199559 10.598293 -16.404931 -4.676658 8.955055 8.077273 -13.246156 -10.420941 16.811255 2.086664 -5.072813 -10.766103 17.383741 -0.004694 -2.727725 -4.491465 8.884550 7.887865 -13.232457 -2.785938 7.843699 6.038487 -10.736104 -11.323882 17.806501 0.546916 -3.521354 -4.252256 8.959058
6.111901 -10.538614 -0.275168 3.220544 10.623983 -16.630939 -4.695304 9.041676 8.131967 -13.251430 -10.500336 16.840031 2.075765 -5.145439 -10.771984 17.345121 0.012083 -2.709058 -4.645187 9.055001 7.765233 -13.144493 -2.758606 7.577568 6.054317 -10.780257 -11.234100 17.969262 0.711893 -3.658479 -4.122579 8.994646
6.105350 -10.609147 -0.295477 3.231514 10.666091 -16.715717 -4.739069 9.084748 8.088588 -13.345706 -10.481292 16.926260 2.030863 -5.180035 -10.706931 17.342495 -0.040503 -2.759581 -4.835667 9.297495 7.854885 -12.994044 -2.811618 7.480347 6.122541 -10.845785 -11.080806 17.889238 0.808148 -3.920998 -4.016852 8.887931
6.121032 -10.621160 -0.311477 3.272228 10.676675 -16.787756 -4.740757 9.141955 8.062402 -13.326409 -10.374883 16.914280 1.983143 -5.159629 -10.696439 17.263051 -0.024001 -2.750423 -4.773917 9.594490 8.015289 -13.064352 -2.782859 7.529938 6.244689 -10.979720 -11.037424 17.668196 0.821390 -4.125226 -3.977968 8.767283
6.243098 -10.641823 -0.306189 3.313495 10.866070 -16.819592 -4.821429 9.145740 8.141940 -13.288635 -10.334122 16.780039 1.983705 -5.104090 -10.573964 17.233821 -0.016104 -2.789076 -4.618037 9.566881 7.967021 -13.261285 -2.711798 7.497604 6.226411 -11.163798 -10.918698 17.553249 0.798684 -4.196417 -4.036313 8.707869
6.331311 -10.797712 -0.288451 3.332832 10.770562 -17.064896 -4.799296 9.232737 8.168727 -13.374848 -10.369501 16.699302 1.931681 -5.096181 -10.317317 17.076681 0.098996 -2.791451 -4.415564 9.341262 7.994877 -13.240274 -2.678463 7.376641 6.277482 -11.160486 -10.857949 17.377834 0.766062 -4.187626 -3.966164 8.761031
6.399468 -10.940741 -0.275980 3.327096 10.650755 -17.009064 -4.796365 9.208091 8.225254 -13.418403 -10.396218 16.730707 1.844465 -5.030928 -10.158580 16.722423 0.220731 -2.911609 -4.234708 9.042672 7.939040 -13.272881 -2.746326 7.291329 6.383733 -11.210145 -10.757182 17.259676 0.677020 -4.136725 -4.095259 8.658451
6.444653 -11.051052 -0.250385 3.309814 10.721465 -16.851658 -4.772897 9.176084 8.171505 -13.496096 -10.397941 16.772971 1.808901 -4.896942 -10.069555 16.446766 0.333500 -3.087116 -4.070472 8.776508 7.981761 -13.215105 -2.780194 7.365431 6.447241 -11.370849 -10.642564 17.095664 0.714559 -3.999077 -4.034450 8.751919
6.559054 -11.127117 -0.172621 3.266206 10.629540 -16.909978 -4.767102 9.111664 8.099552 -13.454109 -10.407768 16.780823 1.810033 -4.815793 -10.071485 16.278358 0.365080 -3.277327 -3.976456 8.528499 7.926232 -13.257846 -2.705766 7.447998 6.431175 -11.496790 -10.482243 16.903972 0.663001 -4.005342 -4.095379 8.653391
6.585200 -11.280980 -0.218274 3.135831 10.599349 -16.818099 -4.789810 9.066769 7.958878 -13.364352 -10.229225 16.788670 1.851698 -4.805391 -10.245103 16.245213 0.373557 -3.369989 -3.866300 8.355046 8.045168 -13.199017 -2.739036 7.364927 6.459417 -11.489537 -10.498357 16.658166 0.674123 -3.934590 -4.077529 8.669890
6.573687 -11.350172 -0.197168 3.149548 10.729324 -16.761251 -4.841318 9.072722 8.031337 -13.186761 -10.341345 16.556486 1.907130 -4.871125 -10.267380 16.452913 0.259194 -3.397659 -4.010949 8.167616 8.084030 -13.329565 -2.694526 7.371413 6.555924 -11.504608 -10.643306 16.621075 0.691414 -3.921523 -4.078063 8.627071
6.664358 -11.353866 -0.177673 3.124942 10.717913 -16.907438 -4.802718 9.140548 7.927595 -13.258742 -10.296430 16.621992 1.906202 -4.975946 -10.126742 16.526110 0.234415 -3.251069 -4.049729 8.297971 8.151011 -13.406968 -2.605178 7.317622 6.588813 -11.624118 -10.635545 16.790712 0.753565 -3.935190 -4.034982 8.605232
6.721116 -11.464039 -0.113750 3.082703 10.631952 -16.926598 -4.745649 9.119292 7.845604 -13.172464 -10.313270 16.564377 1.914855 -5.008123 -10.105239 16.363883 0.400099 -3.179613 -3.825075 8.382331 8.083239 -13.514858 -2.503981 7.184669 6.580514 -11.715135 -10.699146 16.813834 0.774107 -4.018695 -4.023625 8.548813
6.756760 -11.556609 -0.112005 2.972525 10.561287 -16.824194 -4.695945 9.052706 7.781298 -13.064478 -10.198271 16.562512 1.864961 -5.039065 -10.037283 16.296800 0.397135 -3.365378 -3.766107 8.125031 7.997531 -13.464722 -2.437939 7.007749 6.527219 -11.737533 -10.792490 16.895152 0.835009 -4.069762 -4.034535 8.535564
6.626142 -11.616519 -0.160087 2.916868 10.634585 -16.711604 -4.657141 8.984450 7.790225 -12.962762 -10.088010 16.417579 1.848533 -5.004865 -9.911339 16.199143 0.373977 -3.397308 -3.872834 7.990912 8.057776 -13.349386 -2.429325 6.860249 6.421649 -11.663973 -10.648252 17.037761 0.957748 -4.170202 -3.818666 8.571909
6.433589 -11.469917 -0.204230 2.955052 10.632602 -16.779187 -4.684977 8.917740 7.841468 -12.940000 -9.939407 16.252647 1.795924 -4.992547 -9.811671 16.022901 0.367516 -3.375212 -4.013826 8.100780 8.006112 -13.387050 -2.454294 6.793091 6.324272 -11.526142 -10.494636 16.895589 1.068287 -4.355954 -3.672512 8.343517
6.518036 -11.199303 -0.142920 3.018550 10.712277 -16.797531 -4.807832 8.924399 7.798565 -12.989061 -9.933249 16.033749 1.789163 -4.934434 -9.744446 15.860575 0.377037 -3.388974 -4.030324 8.319009 8.131431 -13.318740 -2.467930 6.796693 6.339090 -11.383776 -10.487464 16.670675 1.109116 -4.534762 -3.625262 8.129902
6.500824 -11.244294 -0.138177 2.954371 10.546553 -16.899632 -4.748310 9.067884 7.715858 -12.938394 -9.933499 15.979289 1.761970 -4.921273 -9.563671 15.742133 0.346662 -3.436024 -3.990088 8.387271 8.271458 -13.450320 -2.404905 6.813746 6.397717 -11.350683 -10.577920 16.611867 1.124656 -4.626274 -3.661389 8.018979
6.577609 -11.236122 -0.126619 2.926381 10.638177 -16.719634 -4.753400 9.010575 7.663111 -12.824034 -9.979335 15.967673 1.707994 -4.896403 -9.668439 15.492473 0.444110 -3.415057 -3.733357 8.328807 8.445916 -13.653860 -2.326947 6.731580 6.405254 -11.405098 -10.481249 16.710357 1.162647 -4.669899 -3.623547 8.018482
6.580610 -11.327057 -0.110335 2.899977 10.583176 -16.798638 -4.716673 8.974817 7.682992 -12.743522 -10.031402 16.014496 1.754614 -4.819729 -9.550032 15.566490 0.553044 -3.509227 -3.481381 7.980057 8.227484 -13.930212 -2.255526 6.609300 6.399305 -11.435008 -10.206621 16.609792 1.190636 -4.731301 -3.618353 7.949210
6.689529 -11.348980 -0.095521 2.866211 10.529596 -16.759955 -4.728251 8.892240 7.720184 -12.767863 -10.062397 16.077327 1.767461 -4.863404 -9.555842 15.439544 0.577009 -3.635382 -3.386442 7.589124 8.163979 -13.749761 -2.188451 6.498085 6.533545 -11.454474 -10.288433 16.235952 1.181039 -4.782280 -3.572342 7.911917
6.739847 -11.484783 -0.140019 2.830440 10.439336 -16.694422 -4.702353 8.854542 7.635896 -12.839108 -9.967075 16.116806 1.746889 -4.903266 -9.416205 15.414606 0.681544 -3.667704 -3.234351 7.395253 8.122610 -13.646612 -2.212676 6.387488 6.510298 -11.616673 -10.215908 16.243719 1.182010 -4.775844 -3.560041 7.834604
6.899060 -11.581340 -0.104090 2.888315 10.351817 -16.577931 -4.705272 8.775317 7.575018 -12.762748 -9.825421 16.000114 1.724383 -4.899671 -9.441125 15.235795 0.741338 -3.791281 -3.061239 7.175759 8.095332 -13.562785 -2.260247 6.371787 6.493049 -11.597767 -10.209927 16.159631 1.199131 -4.762762 -3.594206 7.786799
6.898149 -11.798700 -0.105322 2.869239 10.354655 -16.451709 -4.740432 8.725901 7.548752 -12.682967 -9.871822 15.786731 1.687773 -4.876639 -9.362076 15.225947 0.732865 -3.883310 -3.031874 6.908840 8.152163 -13.488735 -2.270845 6.412249 6.404006 -11.566223 -10.038279 16.133395 1.298077 -4.781073 -3.476792 7.805245
6.824160 -11.839470 -0.102593 2.860174 10.434050 -16.428083 -4.685135 8.745968 7.398714 -12.648365 -9.788360 15.781770 1.673392 -4.825375 -9.206200 15.128733 0.786865 -3.877730 -2.935739 6.801395 8.236603 -13.521845 -2.242404 6.420078 6.411876 -11.448102 -10.016849 15.915056 1.331768 -4.915638 -3.333711 7.662678
6.778779 -11.748691 -0.056465 2.838364 10.507694 -16.524531 -4.739799 8.677798 7.363920 -12.470625 -9.770939 15.667783 1.630080 -4.786416 -9.074759 14.914067 0.782413 -3.930663 -2.836222 6.657510 8.301673 -13.622401 -2.150670 6.367406 6.425979 -11.430082 -9.970169 15.835660 1.304735 -4.980767 -3.303325 7.451613
6.759117 -11.668810 -0.025663 2.752410 10.514333 -16.638647 -4.738947 8.738091 7.345951 -12.400732 -9.656886 15.609716 1.616135 -4.713170 -8.881907 14.702901 0.903796 -3.918754 -2.627949 6.492660 8.423684 -13.726454 -2.038705 6.219647 6.474590 -11.438266 -9.786932 15.758131 1.316434 -4.937715 -3.255364 7.343842
6.805355 -11.628191 0.008061 2.668583 10.525895 -16.668147 -4.727337 8.770126 7.392788 -12.382742 -9.722608 15.439960 1.584364 -4.676983 -8.804432 14.418420 0.961266 -4.039824 -2.493177 6.187048 8.387166 -13.909850 -1.929349 6.023333 6.671436 -11.515835 -9.705882 15.502893 1.368651 -4.920846 -3.241471 7.215380
6.906234 -11.680078 0.022240 2.588014 10.520134 -16.684255 -4.672118 8.780844 7.357602 -12.460174 -9.765578 15.463933 1.559828 -4.637677 -8.644202 14.260136 1.098431 -4.114571 -2.402513 5.949086 8.348855 -13.919445 -1.878872 5.821901 6.885217 -11.803265 -9.610913 15.322861 1.505623 -4.975533 -3.194942 7.122670
6.846770 -11.819522 -0.009206 2.540430 10.530099 -16.679422 -4.704389 8.725101 7.212577 -12.462833 -9.791611 15.505288 1.559959 -4.609393 -8.526290 14.029475 1.057208 -4.297284 -2.474291 5.794367 8.426342 -13.884339 -1.913137 5.700175 6.990956 -12.147525 -9.540593 15.142621 1.594674 -5.174363 -3.175631 7.022696
6.833590 -11.776920 0.016241 2.562609 10.485220 -16.687681 -4.640873 8.763808 7.218608 -12.298208 -9.711545 15.541313 1.512018 -4.619552 -8.498428 13.832235 1.028964 -4.308054 -2.510863 5.860633 8.552595 -13.973982 -1.875192 5.716468 6.993346 -12.351307 -9.476688 15.000756 1.691575 -5.356713 -3.088696 6.989068
6.970418 -11.743964 0.025402 2.521431 10.444091 -16.633766 -4.670633 8.695666 7.160674 -12.273935 -9.516926 15.447586 1.544218 -4.575796 -8.427885 13.754876 1.135029 -4.296280 -2.358795 5.913732 8.399594 -14.150401 -1.818742 5.677223 6.964549 -12.378594 -9.393708 14.888442 1.671961 -5.533759 -3.077391 6.909635
7.014883 -11.905431 0.058143 2.493343 10.416694 -16.570709 -4.645793 8.712890 7.191965 -12.189200 -9.451075 15.186801 1.498625 -4.621441 -8.476154 13.651797 1.179785 -4.439466 -2.333674 5.725315 8.319275 -14.006902 -1.794274 5.587086 6.856913 -12.344663 -9.291869 14.758335 1.597017 -5.548987 -3.131981 6.910268
7.063123 -11.997488 0.033033 2.441839 10.382839 -16.522632 -4.656493 8.680011 7.198465 -12.183227 -9.361599 15.055760 1.529059 -4.585366 -8.408078 13.687931 1.159343 -4.543002 -2.240570 5.650360 8.501518 -13.875724 -1.748127 5.517942 6.830042 -12.201711 -9.282079 14.601966 1.621838 -5.447192 -2.973639 6.991185
7.051421 -12.071839 0.092862 2.451255 10.406597 -16.470485 -4.632510 8.680181 7.084715 -12.165667 -9.202822 14.926916 1.553794 -4.617415 -8.228916 13.612237 1.173451 -4.543120 -2.198184 5.515368 8.449937 -14.057704 -1.657670 5.412982 6.733411 -12.128119 -9.136309 14.556059 1.629760 -5.437235 -2.973906 6.803545
7.005135 -12.068770 0.150725 2.363291 10.450640 -16.490250 -4.654483 8.642603 7.034117 -12.005065 -9.180117 14.708985 1.520255 -4.673292 -8.050689 13.370595 1.183529 -4.545840 -2.274511 5.421696 8.383724 -14.022056 -1.619539 5.230598 6.653457 -11.996212 -8.983213 14.363280 1.572695 -5.435271 -3.127743 6.734762
6.861365 -12.000099 0.136067 2.225531 10.395397 -16.554187 -4.668541 8.648478 6.942062 -11.904966 -9.172027 14.629462 1.424775 -4.667082 -8.048711 13.094211 1.090004 -4.557621 -2.288920 5.509144 8.234579 -13.925671 -1.630014 5.104839 6.554075 -11.865709 -8.940509 14.127181 1.604713 -5.372092 -3.017058 6.884038
6.836392 -11.805783 0.137167 2.175646 10.299270 -16.504058 -4.630051 8.654546 6.931035 -11.783210 -9.211281 14.592327 1.393813 -4.548098 -7.987545 13.033191 1.121066 -4.441635 -2.176817 5.551152 8.131634 -13.711837 -1.709635 5.066740 6.505703 -11.691634 -8.897314 14.025515 1.585201 -5.397340 -3.000868 6.766264
6.973927 -11.738018 0.148853 2.152164 10.182898 -16.377915 -4.568269 8.589096 6.832206 -11.771600 -9.167573 14.614104 1.356552 -4.462963 -7.895517 12.949418 1.204325 -4.426737 -2.013301 5.401156 8.210983 -13.523157 -1.761457 5.147939 6.560811 -11.572923 -8.964021 13.956494 1.616137 -5.365475 -3.063737 6.707520
7.143132 -11.901648 0.112213 2.139600 10.078741 -16.211690 -4.519734 8.473355 6.767783 -11.683181 -9.171253 14.543369 1.386206 -4.365281 -7.801849 12.817378 1.263258 -4.489489 -1.882612 5.156492 8.330691 -13.561437 -1.719474 5.226227 6.619166 -11.623774 -9.079411 14.019268 1.732886 -5.397135 -2.883105 6.764496
7.160517 -12.153068 0.083142 2.204932 10.151835 -16.050758 -4.523730 8.365868 6.859834 -11.612705 -9.286886 14.514000 1.361817 -4.356088 -7.813580 12.670691 1.216200 -4.538435 -1.974747 4.939533 8.451335 -13.706618 -1.682729 5.173622 6.602456 -11.710646 -8.994050 14.175369 1.855793 -5.559747 -2.854443 6.557353
7.133284 -12.225767 0.107244 2.274136 10.216360 -16.109942 -4.563229 8.328605 6.838448 -11.737687 -9.277577 14.633656 1.352437 -4.313665 -7.947262 12.652266 1.156637 -4.465837 -2.035955 5.009789 8.490963 -13.891581 -1.618602 5.101217 6.757198 -11.717507 -9.005308 14.104381 1.911608 -5.765309 -2.754303 6.491236
7.006960 -12.192951 0.078952 2.249363 10.239866 -16.209209 -4.567525 8.355237 6.829735 -11.756763 -9.148678 14.640257 1.390158 -4.277214 -7.952528 12.815779 1.126059 -4.364573 -2.012281 5.105180 8.322553 -13.998653 -1.571806 5.010338 6.691724 -11.937936 -8.896806 14.087757 1.819402 -5.894976 -2.855624 6.371129
7.004772 -12.023017 0.190873 2.265130 10.124544 -16.269782 -4.568065 8.342110 6.746939 -11.762072 -9.098401 14.473125 1.380669 -4.305078 -7.803286 12.859862 1.126985 -4.289092 -1.942902 5.081805 8.268178 -13.834261 -1.543882 4.941899 6.562613 -11.906010 -8.809536 13.945263 1.599117 -5.801133 -2.994452 6.474124
6.989420 -11.980091 0.262979 2.106709 10.002343 -16.151957 -4.562274 8.304251 6.671593 -11.663075 -8.958243 14.368268 1.379824 -4.287085 -7.764921 12.681644 1.222219 -4.244578 -1.880863 4.969856 8.116364 -13.735721 -1.538516 4.888642 6.425890 -11.701114 -8.692475 13.818032 1.441616 -5.478575 -3.068635 6.648295
6.998435 -11.948422 0.309253 1.933024 9.865932 -15.981458 -4.470685 8.256034 6.604207 -11.550839 -8.944481 14.167136 1.321551 -4.272929 -7.575980 12.591537 1.239269 -4.330072 -1.843418 4.866470 8.216935 -13.513626 -1.606394 4.840995 6.333274 -11.468809 -8.642451 13.652599 1.341998 -5.168981 -3.111208 6.737045
7.001267 -11.953059 0.310979 1.793678 9.744265 -15.780854 -4.418746 8.105550 6.524246 -11.442872 -8.826641 14.101629 1.263999 -4.191462 -7.362636 12.340274 1.353129 -4.363896 -1.714974 4.804910 8.255466 -13.565838 -1.610588 4.887401 6.252604 -11.293853 -8.520244 13.556558 1.375596 -4.942971 -3.092522 6.759920
7.121860 -11.961272 0.363248 1.734687 9.899428 -15.586223 -4.371358 8.000237 6.507025 -11.315542 -8.761986 13.942884 1.226391 -4.080898 -7.349411 12.021699 1.407935 -4.514519 -1.600658 4.630364 8.356991 -13.608502 -1.546200 4.886773 6.292853 -11.147204 -8.439920 13.385848 1.506840 -4.921155 -2.991249 6.705074
7.245947 -12.112606 0.355257 1.637781 9.980254 -15.735445 -4.414217 7.917124 6.508605 -11.255933 -8.685057 13.829367 1.222337 -3.990444 -7.261255 11.936789 1.426199 -4.621876 -1.575808 4.442055 8.401195 -13.739784 -1.458863 4.789892 6.390821 -11.172234 -8.383024 13.239612 1.698549 -5.091976 -2.786045 6.558171
7.228075 -12.298749 0.266418 1.612543 10.008419 -15.873184 -4.448343 7.952899 6.492486 -11.234520 -8.659171 13.710900 1.292945 -3.957570 -7.116429 11.813368 1.404089 -4.672607 -1.600652 4.361716 8.358156 -13.830209 -1.374405 4.638177 6.459833 -11.311197 -8.236628 13.122581 1.911349 -5.390314 -2.571435 6.287379
7.249872 -12.318756 0.302888 1.727448 9.999736 -15.942653 -4.485565 7.996409 6.493909 -11.199658 -8.669996 13.655286 1.243628 -4.056239 -7.001373 11.606323 1.384519 -4.663145 -1.680758 4.374627 8.266159 -13.806582 -1.375795 4.478438 6.574580 -11.435775 -8.187043 12.900978 1.960135 -5.741977 -2.458341 5.985563
7.119081 -12.342766 0.290093 1.711588 9.909906 -15.954253 -4.521794 8.029658 6.356700 -11.186823 -8.514862 13.659484 1.205080 -4.042270 -6.919311 11.416469 1.351133 -4.651132 -1.732579 4.482091 8.285016 -13.691987 -1.411940 4.431835 6.669934 -11.610158 -8.204086 12.774777 1.936352 -5.885190 -2.585969 5.785260
7.054279 -12.176418 0.272607 1.704590 9.961086 -15.849572 -4.483652 8.063640 6.307184 -11.009190 -8.469510 13.472289 1.163068 -3.993436 -6.883284 11.273784 1.396582 -4.626314 -1.648465 4.575906 8.289077 -13.685991 -1.458326 4.466328 6.615108 -11.762825 -8.166892 12.759305 1.961818 -5.883051 -2.528363 5.884427
7.037367 -12.057771 0.258959 1.718976 9.893324 -15.894206 -4.426546 8.005541 6.305047 -10.898579 -8.511071 13.377082 1.158871 -3.920449 -6.977691 11.199223 1.385176 -4.687424 -1.682755 4.488265 8.231198 -13.683936 -1.382590 4.537004 6.602733 -11.717098 -8.240727 12.712069 1.889507 -5.916044 -2.626920 5.817469
6.830158 -12.018167 0.230902 1.753774 9.908200 -15.829811 -4.477503 7.901616 6.441570 -10.852905 -8.556039 13.417322 1.183573 -3.885066 -7.040903 11.300700 1.334126 -4.691408 -1.729031 4.508457 8.273291 -13.607272 -1.361043 4.446519 6.614527 -11.680850 -8.320485 12.799167 1.791256 -5.830437 -2.674027 5.911891
6.580467 -11.754773 0.147163 1.803382 9.745452 -15.835876 -4.378348 7.932856 6.468936 -10.994642 -8.531633 13.491990 1.203817 -3.901648 -7.053158 11.402397 1.282862 -4.628504 -1.671964 4.574329 8.255465 -13.635842 -1.348306 4.365887 6.631135 -11.694984 -8.459059 12.919366 1.627358 -5.674560 -2.718544 5.982177
6.379762 -11.385850 0.128879 1.925195 9.611556 -15.637811 -4.311407 7.811803 6.372235 -11.043386 -8.385421 13.488849 1.187907 -3.926549 -6.863916 11.437981 1.330873 -4.530052 -1.519965 4.507016 8.275405 -13.614671 -1.330687 4.307370 6.568680 -11.727374 -8.348953 13.119909 1.603032 -5.401412 -2.690166 6.033336
6.425401 -11.061594 0.181144 1.994635 9.500831 -15.428260 -4.228134 7.693097 6.434432 -10.913283 -8.397499 13.319718 1.197210 -3.901180 -6.835477 11.208801 1.370303 -4.521532 -1.461158 4.283631 8.071493 -13.631499 -1.354679 4.258952 6.595353 -11.668622 -8.350697 13.030343 1.534208 -5.275228 -2.736726 5.979041
6.364512 -11.050180 0.164042 1.953796 9.365111 -15.242845 -4.163208 7.561506 6.232532 -10.957985 -8.228836 13.294613 1.198386 -3.901961 -7.054298 11.119980 1.465834 -4.519191 -1.312451 4.155849 7.883990 -13.382485 -1.428256 4.273097 6.404749 -11.704663 -8.339770 13.004731 1.503308 -5.145019 -2.771353 5.991015
6.313021 -10.977518 0.172200 1.970103 9.207924 -15.028742 -4.041570 7.459769 6.105436 -10.736814 -8.269751 13.069591 1.218519 -3.919256 -6.995124 11.374671 1.454795 -4.597275 -1.298974 3.947126 7.864645 -13.088657 -1.497639 4.373140 6.160621 -11.445719 -8.229174 13.000338 1.525576 -5.064435 -2.686989 6.010864
