245.049434 39.751118 304.495082 33.441147 39.751118 17.743900 33.764934 6.571038 304.495082 33.764934 745.368026 94.518371 33.441147 6.571038 94.518371 28.506725 726.784338 90.788510 417.308849 44.848251 90.788510 27.322766 44.689128 8.477074 417.308849 44.689128 379.474513 53.700468 44.848251 8.477074 53.700468 20.293957 910.625042 112.550465 22.919347 3.022169 112.550465 31.874501 2.643577 0.551667 22.919347 2.643577 101.782505 23.876676 3.022169 0.551667 23.876676 14.649423 494.002272 70.655402 -250.195811 -29.192057 70.655402 24.400029 -29.777070 -6.201231 -250.195811 -29.777070 260.470359 42.333294 -29.192057 -6.201231 42.333294 18.570704 115.137734 25.566336 -61.445928 -8.153076 25.566336 15.053661 -7.936363 -1.892259 -61.445928 -7.936363 370.794102 60.129560 -8.153076 -1.892259 60.129560 23.122653 205.456368 39.075046 69.133301 10.117237 39.075046 18.527547 10.116077 2.572539 69.133301 10.116077 146.943416 30.481851 10.117237 2.572539 30.481851 16.330348 288.424681 48.917686 -135.027201 -18.026048 48.917686 20.478896 -18.156436 -4.256228 -135.027201 -18.156436 198.478744 36.812441 -18.026048 -4.256228 36.812441 17.731263 116.728477 25.608784 -92.850974 -11.009328 25.608784 15.015631 -10.858642 -2.284611 -92.850974 -10.858642 653.845565 89.409244 -11.009328 -2.284611 89.409244 28.228465
239.121222 38.590634 300.830500 33.297197 38.590634 17.547481 32.423852 6.433692 300.830500 32.423852 757.006791 96.708214 33.297197 6.433692 96.708214 28.834648 722.196367 90.038632 419.442797 45.470924 90.038632 27.200641 44.803140 8.529861 419.442797 44.803140 384.407315 54.536541 45.470924 8.529861 54.536541 20.421395 917.426044 113.540729 20.308585 2.050582 113.540729 31.993454 2.220239 0.405810 20.308585 2.220239 101.637216 23.838005 2.050582 0.405810 23.838005 14.641149 500.698527 71.578411 -250.841587 -29.389115 71.578411 24.548111 -29.976705 -6.232602 -250.841587 -29.976705 258.607375 42.221403 -29.389115 -6.232602 42.221403 18.551829 113.379256 25.303004 -57.112575 -7.526812 25.303004 15.016187 -7.185646 -1.790001 -57.112575 -7.185646 367.537176 59.409357 -7.526812 -1.790001 59.409357 23.006367 203.727074 38.682306 67.171625 9.673929 38.682306 18.466973 9.715992 2.504768 67.171625 9.715992 145.109839 30.097118 9.673929 2.504768 30.097118 16.267516 286.415196 48.340965 -137.570598 -18.628473 48.340965 20.386080 -18.380942 -4.322623 -137.570598 -18.380942 203.287536 37.730528 -18.628473 -4.322623 37.730528 17.879341 116.302647 25.545979 -91.786805 -10.861346 25.545979 15.003989 -10.653092 -2.250927 -91.786805 -10.653092 656.414150 89.572976 -10.861346 -2.250927 89.572976 28.247729
241.595756 39.301925 304.180878 33.682058 39.301925 17.677883 33.560689 6.558335 304.180878 33.560689 759.854157 96.647412 33.682058 6.558335 96.647412 28.752448 712.537553 88.704104 421.118667 46.016226 88.704104 27.005292 44.794368 8.569684 421.118667 44.794368 391.189154 55.537688 46.016226 8.569684 55.537688 20.571287 927.502137 114.661774 25.937654 3.453187 114.661774 32.103785 2.924240 0.585510 25.937654 2.924240 101.947125 23.897874 3.453187 0.585510 23.897874 14.651835 489.996076 69.434350 -253.180906 -30.613909 69.434350 24.194543 -29.947116 -6.335154 -253.180906 -29.947116 265.993360 43.868651 -30.613909 -6.335154 43.868651 18.829512 112.371970 25.214415 -54.661704 -7.277384 25.214415 15.001375 -6.979551 -1.756715 -54.661704 -6.979551 366.970477 59.368679 -7.277384 -1.756715 59.368679 23.034133 207.778663 39.507434 68.203456 9.895902 39.507434 18.645067 9.995364 2.565867 68.203456 9.995364 144.751394 30.078462 9.895902 2.565867 30.078462 16.272783 282.972748 47.714739 -140.363994 -19.124771 47.714739 20.289954 -18.630890 -4.381017 -140.363994 -18.630890 209.494610 38.671577 -19.124771 -4.381017 38.671577 18.029067 117.112685 25.734519 -93.452149 -11.084559 25.734519 15.037028 -11.311899 -2.332555 -93.452149 -11.311899 647.628623 88.167676 -11.084559 -2.332555 88.167676 28.054951
240.313857 38.988768 305.054701 33.790804 38.988768 17.598704 33.328529 6.508739 305.054701 33.328529 769.741791 97.872299 33.790804 6.508739 97.872299 28.913904 710.172797 88.916360 419.785933 45.360893 88.916360 27.055474 44.826257 8.523059 419.785933 44.826257 390.472335 55.009233 45.360893 8.523059 55.009233 20.480579 934.204376 115.189669 26.865586 3.236142 115.189669 32.138779 2.942767 0.554178 26.865586 2.942767 101.997257 23.891372 3.236142 0.554178 23.891372 14.649543 482.571187 68.746094 -250.110169 -29.960443 68.746094 24.156093 -29.543015 -6.240719 -250.110169 -29.543015 265.131035 43.472454 -29.960443 -6.240719 43.472454 18.722318 112.433585 25.299645 -54.989954 -7.423948 25.299645 15.009301 -7.307561 -1.786206 -54.989954 -7.307561 368.697263 59.686903 -7.423948 -1.786206 59.686903 23.102816 210.895408 39.996473 66.568426 9.485237 39.996473 18.740236 9.710555 2.491895 66.568426 9.710555 141.521186 29.467152 9.485237 2.491895 29.467152 16.146892 283.319331 47.979852 -141.517006 -19.033104 47.979852 20.347078 -18.784617 -4.385421 -141.517006 -18.784617 211.057895 38.566327 -19.033104 -4.385421 38.566327 18.000134 119.047632 26.061174 -98.513048 -11.725918 26.061174 15.089347 -12.393238 -2.469776 -98.513048 -12.393238 642.912680 87.638671 -11.725918 -2.469776 87.638671 28.008534
239.078510 38.832329 304.514298 33.637468 38.832329 17.566239 33.203625 6.473955 304.514298 33.203625 773.336713 98.024409 33.637468 6.473955 98.024409 28.917713 708.125452 88.859336 418.979658 45.139519 88.859336 27.023889 44.838770 8.521493 418.979658 44.838770 390.334065 54.892512 45.139519 8.521493 54.892512 20.492231 923.337511 113.514524 34.164563 4.779665 113.514524 31.914161 3.799241 0.758951 34.164563 3.799241 102.554132 23.989018 4.779665 0.758951 23.989018 14.667272 480.800990 68.903102 -248.507229 -29.604805 68.903102 24.195531 -29.486564 -6.218372 -248.507229 -29.486564 263.787332 43.136387 -29.604805 -6.218372 43.136387 18.675507 111.981736 25.229858 -53.353734 -7.153816 25.229858 14.985391 -7.061788 -1.715986 -53.353734 -7.061788 363.504048 58.826594 -7.153816 -1.715986 58.826594 22.967195 208.786806 39.378814 66.210605 9.612454 39.378814 18.624453 9.642100 2.505656 66.210605 9.642100 141.859377 29.732972 9.612454 2.505656 29.732972 16.204971 286.297655 48.505355 -143.897849 -19.255526 48.505355 20.410493 -19.151406 -4.445027 -143.897849 -19.151406 212.959890 38.708404 -19.255526 -4.445027 38.708404 18.052322 120.109447 26.150703 -100.921560 -11.949233 26.150703 15.100139 -12.537759 -2.492695 -100.921560 -12.537759 637.822211 87.164285 -11.949233 -2.492695 87.164285 27.958618
236.740409 38.491601 302.663771 33.374240 38.491601 17.504731 32.820136 6.415809 302.663771 32.820136 776.642863 98.280111 33.374240 6.415809 98.280111 28.964247 710.111001 89.412460 416.808675 44.539377 89.412460 27.093621 44.808900 8.482482 416.808675 44.808900 386.412163 54.198221 44.539377 8.482482 54.198221 20.405506 905.103336 111.370080 37.504857 4.941989 111.370080 31.679243 4.088318 0.790907 37.504857 4.088318 102.881916 24.018337 4.941989 0.790907 24.018337 14.670770 487.042221 70.294040 -244.422065 -28.527935 70.294040 24.416526 -29.265988 -6.115643 -244.422065 -29.265988 255.952805 41.735298 -28.527935 -6.115643 41.735298 18.456101 111.463691 25.148457 -51.801648 -6.938678 25.148457 14.965361 -6.825005 -1.665280 -51.801648 -6.825005 360.855897 58.585614 -6.938678 -1.665280 58.585614 22.948927 208.035035 39.315408 65.295780 9.462979 39.315408 18.651162 9.501958 2.470928 65.295780 9.501958 141.015615 29.578551 9.462979 2.470928 29.578551 16.151353 282.121422 47.694899 -141.702160 -18.827927 47.694899 20.250770 -18.701157 -4.384531 -141.702160 -18.701157 212.076119 38.516407 -18.827927 -4.384531 38.516407 18.053766 119.517800 25.944679 -99.650764 -11.738379 25.944679 15.067553 -11.786690 -2.419633 -99.650764 -11.786690 641.255975 87.940847 -11.738379 -2.419633 87.940847 28.074063
237.425250 38.702657 304.509954 33.546378 38.702657 17.532191 33.278957 6.458574 304.509954 33.278957 781.470778 98.637678 33.546378 6.458574 98.637678 29.014937 710.443821 89.150250 420.740836 45.485309 89.150250 27.008013 45.158455 8.579600 420.740836 45.158455 391.661005 55.212452 45.485309 8.579600 55.212452 20.579365 888.482267 109.822387 36.280732 4.175544 109.822387 31.536587 3.875174 0.730913 36.280732 3.875174 102.803980 23.976469 4.175544 0.730913 23.976469 14.663989 491.673445 70.770651 -244.154502 -28.722155 70.770651 24.443951 -29.315332 -6.140426 -244.154502 -29.315332 253.770166 41.706522 -28.722155 -6.140426 41.706522 18.477334 112.681115 25.409182 -55.306421 -7.548686 25.409182 15.012224 -7.684503 -1.794864 -55.306421 -7.684503 366.035652 59.543028 -7.548686 -1.794864 59.543028 23.099072 211.624758 40.029616 67.542888 9.932122 40.029616 18.792605 9.945655 2.551884 67.542888 9.945655 142.419332 29.869188 9.932122 2.551884 29.869188 16.196956 280.328474 47.505110 -140.902777 -18.737919 47.505110 20.230604 -18.639970 -4.392463 -140.902777 -18.639970 211.923836 38.513943 -18.737919 -4.392463 38.513943 18.077946 119.055231 25.848084 -99.681784 -11.789815 25.848084 15.060436 -11.563025 -2.422458 -99.681784 -11.563025 655.528804 89.919708 -11.789815 -2.422458 89.919708 28.321707
237.330108 38.633896 306.355986 33.725708 38.633896 17.503369 33.376739 6.458076 306.355986 33.376739 790.225816 99.607630 33.725708 6.458076 99.607630 29.157161 710.844409 89.036088 425.066002 46.137595 89.036088 26.973085 45.535137 8.637180 425.066002 45.535137 397.469341 55.984433 46.137595 8.637180 55.984433 20.677257 872.695044 108.463146 40.812548 5.200292 108.463146 31.394995 4.481766 0.899253 40.812548 4.481766 103.292773 24.063368 5.200292 0.899253 24.063368 14.681457 500.712376 72.032579 -242.657669 -28.299499 72.032579 24.643495 -29.227201 -6.073939 -242.657669 -29.227201 248.500260 40.930732 -28.299499 -6.073939 40.930732 18.323547 112.949448 25.419712 -55.083014 -7.406922 25.419712 15.008297 -7.561381 -1.756201 -55.083014 -7.561381 357.872101 58.078599 -7.406922 -1.756201 58.078599 22.830183 216.924887 40.959421 66.494909 9.489811 40.959421 18.965569 9.721859 2.467103 66.494909 9.721859 139.344301 29.158421 9.489811 2.467103 29.158421 16.038832 281.393681 47.781160 -142.028964 -18.955811 47.781160 20.276794 -18.893952 -4.439107 -142.028964 -18.893952 213.035429 38.714004 -18.955811 -4.439107 38.714004 18.122486 118.382684 25.760875 -98.192638 -11.600414 25.760875 15.051227 -11.291187 -2.393774 -98.192638 -11.291187 660.019511 90.130926 -11.600414 -2.393774 90.130926 28.304505
241.174622 39.360417 309.977903 33.959709 39.360417 17.616669 34.366057 6.553534 309.977903 34.366057 787.259007 98.724361 33.959709 6.553534 98.724361 29.020659 717.838401 90.172366 426.393575 45.668323 90.172366 27.138893 45.827058 8.603367 426.393575 45.827058 395.942101 55.312937 45.668323 8.603367 55.312937 20.549636 873.125563 109.185903 42.186381 5.073767 109.185903 31.496503 4.625023 0.904023 42.186381 4.625023 103.437404 24.062754 5.073767 0.904023 24.062754 14.680919 499.748670 71.552582 -238.737287 -27.936006 71.552582 24.575090 -28.629377 -5.992930 -238.737287 -28.629377 244.118754 40.534306 -27.936006 -5.992930 40.534306 18.248953 112.967297 25.393143 -54.686481 -7.328740 25.393143 15.005076 -7.419931 -1.743359 -54.686481 -7.419931 353.783362 57.648173 -7.328740 -1.743359 57.648173 22.778702 216.251786 40.548840 64.917118 9.271542 40.548840 18.879548 9.416532 2.426044 64.917118 9.416532 137.743783 28.994714 9.271542 2.426044 28.994714 16.019613 285.833453 48.683055 -140.369622 -18.414454 48.683055 20.439940 -18.773995 -4.374683 -140.369622 -18.773995 207.826177 37.670855 -18.414454 -4.374683 37.670855 17.928437 118.545196 25.843506 -98.437562 -11.645100 25.843506 15.066356 -11.593400 -2.428270 -98.437562 -11.593400 657.558407 89.445129 -11.645100 -2.428270 89.445129 28.199578
242.709535 39.455983 311.172303 33.993475 39.455983 17.616969 34.395891 6.549932 311.172303 34.395891 785.048516 98.406256 33.993475 6.549932 98.406256 29.004975 727.351071 91.466567 425.688055 44.996621 91.466567 27.310039 45.889508 8.552768 425.688055 45.889508 390.506063 54.294432 44.996621 8.552768 54.294432 20.403037 872.086832 109.341312 41.598943 4.681100 109.341312 31.479427 4.547501 0.880371 41.598943 4.547501 103.376023 24.036401 4.681100 0.880371 24.036401 14.677817 496.635291 71.013520 -234.947523 -27.646179 71.013520 24.537682 -28.117326 -5.927749 -234.947523 -28.117326 240.705252 40.250584 -27.646179 -5.927749 40.250584 18.181844 111.752500 25.148081 -51.546173 -6.854684 25.148081 14.963462 -6.700964 -1.642385 -51.546173 -6.700964 351.368311 57.525988 -6.854684 -1.642385 57.525988 22.764812 211.270113 39.532955 64.634823 9.451627 39.532955 18.717773 9.366851 2.447954 64.634823 9.366851 139.075926 29.409321 9.451627 2.447954 29.409321 16.098496 292.814109 49.646521 -142.910726 -18.872839 49.646521 20.580043 -19.213062 -4.448483 -142.910726 -19.213062 207.683426 37.807050 -18.872839 -4.448483 37.807050 17.961659 118.698600 25.866933 -99.262415 -11.743223 25.866933 15.064819 -11.723622 -2.433116 -99.262415 -11.723622 661.979170 89.986012 -11.743223 -2.433116 89.986012 28.299354
238.283547 38.507717 307.522845 33.646883 38.507717 17.465477 33.115109 6.422870 307.522845 33.115109 790.674184 99.474958 33.646883 6.422870 99.474958 29.190474 720.914024 89.828331 427.901206 46.105469 89.828331 27.033173 45.700316 8.638575 427.901206 45.700316 396.561742 55.691968 46.105469 8.638575 55.691968 20.649104 876.483525 109.981938 44.276116 5.246796 109.981938 31.516384 4.914459 0.972258 44.276116 4.914459 103.659704 24.086581 5.246796 0.972258 24.086581 14.687927 487.387020 69.604415 -233.152354 -27.974601 69.604415 24.356833 -27.810924 -5.936995 -233.152354 -27.810924 241.873928 40.767996 -27.974601 -5.936995 40.767996 18.256192 110.748318 25.020911 -48.482684 -6.472609 25.020911 14.947359 -6.286729 -1.586721 -48.482684 -6.286729 345.568756 56.742072 -6.472609 -1.586721 56.742072 22.623772 209.080373 39.362433 64.325261 9.419695 39.362433 18.725729 9.343363 2.436999 64.325261 9.343363 139.463763 29.436300 9.419695 2.436999 29.436300 16.083013 295.465292 49.701365 -145.052271 -19.269203 49.701365 20.575710 -19.386108 -4.482650 -145.052271 -19.386108 209.399739 38.203460 -19.269203 -4.482650 38.203460 18.013632 120.767313 26.231689 -105.617939 -12.553572 26.231689 15.124177 -13.048907 -2.602639 -105.617939 -13.048907 669.300641 90.770801 -12.553572 -2.602639 90.770801 28.404303
237.129143 38.572629 304.492143 33.266211 38.572629 17.508230 33.109158 6.433286 304.492143 33.109158 782.871970 98.279743 33.266211 6.433286 98.279743 29.019868 719.158998 89.721138 427.214525 45.830676 89.721138 27.065414 45.612550 8.607750 427.214525 45.612550 396.445260 55.492018 45.830676 8.607750 55.492018 20.590831 875.642242 109.787744 43.993754 4.966975 109.787744 31.449982 4.852888 0.943649 43.993754 4.852888 103.629694 24.067562 4.966975 0.943649 24.067562 14.684643 487.593717 69.982117 -233.967858 -28.142182 69.982117 24.452968 -28.025984 -5.950785 -233.967858 -28.025984 242.778253 40.860274 -28.142182 -5.950785 40.860274 18.237417 111.713109 25.294399 -49.653644 -6.780928 25.294399 15.001393 -6.957778 -1.687759 -49.653644 -6.957778 334.304398 55.082145 -6.780928 -1.687759 55.082145 22.339104 213.433160 40.401277 64.093558 9.255582 40.401277 18.924884 9.377152 2.415374 64.093558 9.377152 137.725149 29.010779 9.255582 2.415374 29.010779 15.991021 297.616148 49.867159 -146.229695 -19.359994 49.867159 20.627100 -19.442996 -4.484502 -146.229695 -19.442996 209.960275 38.221506 -19.359994 -4.484502 38.221506 17.986717 120.465806 26.054199 -105.828397 -12.440702 26.054199 15.084858 -12.448999 -2.515143 -105.828397 -12.448999 680.407357 92.107868 -12.440702 -2.515143 92.107868 28.591307
237.190107 38.625869 305.591983 33.495829 38.625869 17.512206 33.323372 6.464300 305.591983 33.323372 787.494607 99.008933 33.495829 6.464300 99.008933 29.139076 720.118946 90.142484 424.245338 45.094916 90.142484 27.158548 45.427050 8.547962 424.245338 45.427050 391.903118 54.658965 45.094916 8.547962 54.658965 20.464685 888.835100 111.387916 43.815272 4.785956 111.387916 31.629999 4.835850 0.931739 43.815272 4.835850 103.567721 24.051311 4.785956 0.931739 24.051311 14.682700 482.399541 69.134475 -237.465180 -29.055864 69.134475 24.288627 -28.368450 -6.046045 -237.465180 -28.368450 249.039630 41.961494 -29.055864 -6.046045 41.961494 18.420139 112.755671 25.471636 -51.151969 -7.025697 25.471636 15.026261 -7.308383 -1.724757 -51.151969 -7.308383 326.321163 54.221359 -7.025697 -1.724757 54.221359 22.200693 218.984013 41.273437 65.395300 9.488021 41.273437 19.049805 9.628157 2.454964 65.395300 9.628157 137.422994 29.009171 9.488021 2.454964 29.009171 15.997159 297.257149 49.663912 -146.497285 -19.374383 49.663912 20.612928 -19.369166 -4.482942 -146.497285 -19.369166 210.558349 38.289555 -19.374383 -4.482942 38.289555 17.991696 120.011386 25.946516 -105.466122 -12.338479 25.946516 15.072098 -12.127154 -2.489967 -105.466122 -12.127154 690.273235 93.068943 -12.338479 -2.489967 93.068943 28.710032
236.641780 38.569748 305.270246 33.467839 38.569748 17.497893 33.293387 6.453267 305.270246 33.293387 788.821382 99.163951 33.467839 6.453267 99.163951 29.161674 733.532877 92.387792 420.263005 43.781952 92.387792 27.504524 45.420733 8.449150 420.263005 45.420733 380.429654 52.770250 43.781952 8.449150 52.770250 20.183646 901.544303 112.635109 41.358288 4.171389 112.635109 31.751151 4.536682 0.860359 41.358288 4.536682 103.268027 23.999797 4.171389 0.860359 23.999797 14.675145 475.263657 68.128064 -240.780551 -29.672103 68.128064 24.109139 -28.648408 -6.108519 -240.780551 -28.648408 256.101224 42.955093 -29.672103 -6.108519 42.955093 18.577182 112.524157 25.343320 -51.167238 -7.005049 25.343320 14.996167 -7.036717 -1.680764 -51.167238 -7.036717 330.960872 55.470924 -7.005049 -1.680764 55.470924 22.390789 218.211568 40.805872 65.332534 9.493615 40.805872 18.944055 9.522955 2.438077 65.332534 9.522955 137.587987 29.099663 9.493615 2.438077 29.099663 16.010676 298.350299 49.885717 -145.864480 -19.164734 49.885717 20.680771 -19.278586 -4.464620 -145.864480 -19.278586 209.014258 37.943966 -19.164734 -4.464620 37.943966 17.926959 118.938620 25.788609 -102.026709 -11.863786 25.788609 15.051978 -11.519596 -2.419621 -102.026709 -11.519596 685.678601 92.053022 -11.863786 -2.419621 92.053022 28.575763
236.275882 38.462436 306.978494 33.709033 38.462436 17.469427 33.349132 6.456621 306.978494 33.349132 798.424463 100.390026 33.709033 6.456621 100.390026 29.323871 736.719261 92.226399 420.316060 44.383616 92.226399 27.441183 45.289596 8.496600 420.316060 45.289596 379.089038 53.159198 44.383616 8.496600 53.159198 20.271536 904.006914 112.441004 42.975560 4.796224 112.441004 31.698042 4.776560 0.938642 42.975560 4.776560 103.431110 24.045616 4.796224 0.938642 24.045616 14.683265 466.911975 67.282188 -238.285876 -28.985035 67.282188 23.977898 -28.305267 -6.033679 -238.285876 -28.305267 256.365405 42.652916 -28.985035 -6.033679 42.652916 18.532954 111.936912 25.220075 -50.251673 -6.856385 25.220075 14.979508 -6.749610 -1.645448 -50.251673 -6.749610 334.860138 56.071527 -6.856385 -1.645448 56.071527 22.419038 216.177920 40.410678 63.437288 9.106570 40.410678 18.906967 9.160833 2.367322 63.437288 9.160833 136.111728 28.806244 9.106570 2.367322 28.806244 15.943104 295.458282 49.353191 -144.383322 -19.025895 49.353191 20.599337 -19.017906 -4.445488 -144.383322 -19.017906 208.406375 37.940037 -19.025895 -4.445488 37.940037 17.943171 118.801316 25.843451 -100.433513 -11.705748 25.843451 15.065905 -11.654313 -2.441120 -100.433513 -11.654313 671.958378 90.135571 -11.705748 -2.441120 90.135571 28.356991
237.501257 38.775630 307.532951 33.645701 38.775630 17.520790 33.746007 6.484787 307.532951 33.746007 794.658963 99.539311 33.645701 6.484787 99.539311 29.186836 718.513560 88.891239 423.833042 46.438985 88.891239 26.955466 45.002756 8.636380 423.833042 45.002756 392.119825 55.880316 46.438985 8.636380 55.880316 20.686628 892.538287 110.718316 45.573785 5.431991 110.718316 31.491041 5.070138 1.004551 45.573785 5.070138 103.755552 24.103546 5.431991 1.004551 24.103546 14.691674 467.804488 67.937982 -235.829827 -28.219363 67.937982 24.071957 -28.232269 -5.985589 -235.829827 -28.232269 252.815483 41.834417 -28.219363 -5.985589 41.834417 18.427565 112.746538 25.412061 -52.503167 -7.248160 25.412061 15.021215 -7.314914 -1.742257 -52.503167 -7.314914 338.485139 56.421368 -7.248160 -1.742257 56.421368 22.425617 218.262860 40.905772 63.226024 9.110135 40.905772 19.028699 9.203665 2.377398 63.226024 9.203665 135.262337 28.685357 9.110135 2.377398 28.685357 15.917807 290.530229 48.497142 -145.720034 -19.544180 48.497142 20.455150 -19.151851 -4.512684 -145.720034 -19.151851 213.260700 38.932182 -19.544180 -4.512684 38.932182 18.130902 120.556730 26.198148 -104.342461 -12.273797 26.198148 15.124789 -12.827230 -2.590508 -104.342461 -12.827230 661.707701 89.047665 -12.273797 -2.590508 89.047665 28.261676
235.582369 38.400288 305.112724 33.349216 38.400288 17.451997 33.169115 6.411795 305.112724 33.169115 793.527421 99.483925 33.349216 6.411795 99.483925 29.208484 699.965888 86.581207 426.061712 47.213882 86.581207 26.687487 44.909122 8.674656 426.061712 44.909122 404.283798 57.539023 47.213882 8.674656 57.539023 20.889612 881.383440 109.487995 46.634607 5.474322 109.487995 31.383982 5.143980 1.005077 46.634607 5.143980 103.917722 24.115541 5.474322 1.005077 24.115541 14.692272 471.018859 68.668120 -231.912056 -27.396242 68.668120 24.160746 -27.954631 -5.913784 -231.912056 -27.954631 246.544456 40.847267 -27.396242 -5.913784 40.847267 18.303303 111.822129 25.197585 -50.398521 -6.834251 25.197585 14.975116 -6.706464 -1.632268 -50.398521 -6.706464 338.783998 56.283121 -6.834251 -1.632268 56.283121 22.395239 218.211953 40.789235 65.087299 9.598787 40.789235 18.995148 9.530585 2.453607 65.087299 9.530585 137.321352 29.167850 9.598787 2.453607 29.167850 16.011381 288.878135 48.407074 -147.908400 -19.887976 48.407074 20.444452 -19.475356 -4.562992 -147.908400 -19.475356 217.660488 39.516630 -19.887976 -4.562992 39.516630 18.218083 122.257098 26.433346 -108.049430 -12.720746 26.433346 15.158316 -13.451765 -2.667006 -108.049430 -13.451765 653.809641 88.409603 -12.720746 -2.667006 88.409603 28.202947
236.005154 38.555110 305.021997 33.331912 38.555110 17.482964 33.374866 6.437260 305.021997 33.374866 790.944780 99.115503 33.331912 6.437260 99.115503 29.164553 687.879285 85.581598 428.688755 47.426171 85.581598 26.561658 45.188497 8.710456 428.688755 45.188497 414.346610 58.469177 47.426171 8.710456 58.469177 21.013758 861.617231 107.380247 48.259842 5.763275 107.380247 31.161367 5.320698 1.052032 48.259842 5.320698 104.193371 24.153996 5.763275 1.052032 24.153996 14.699256 467.667181 67.879998 -232.067294 -27.965484 67.879998 23.993226 -27.954386 -5.975944 -232.067294 -27.954386 248.064313 41.517311 -27.965484 -5.975944 41.517311 18.446627 110.334688 24.933851 -47.374899 -6.384839 24.933851 14.927813 -6.030990 -1.529247 -47.374899 -6.030990 345.239222 57.310073 -6.384839 -1.529247 57.310073 22.586193 218.834322 40.947613 63.704869 9.166909 40.947613 19.038914 9.238651 2.368817 63.704869 9.238651 135.617423 28.722723 9.166909 2.368817 28.722723 15.905051 289.478181 48.769549 -146.455558 -19.337269 48.769549 20.501888 -19.329469 -4.499281 -146.455558 -19.329469 215.018204 38.750418 -19.337269 -4.499281 38.750418 18.080916 120.750968 26.023705 -104.780808 -12.247370 26.023705 15.084916 -12.075443 -2.500309 -104.780808 -12.075443 660.860354 89.925009 -12.247370 -2.500309 89.925009 28.425750
233.121004 37.973982 303.739095 33.294489 37.973982 17.381423 32.713062 6.368076 303.739095 32.713062 800.113217 100.557548 33.294489 6.368076 100.557548 29.382813 684.792976 85.940772 429.815200 46.936235 85.940772 26.584503 45.615089 8.715194 429.815200 45.615089 417.662828 58.246632 46.936235 8.715194 58.246632 20.998348 856.284205 107.362530 49.859606 5.902950 107.362530 31.200194 5.508812 1.085640 49.859606 5.508812 104.422878 24.176548 5.902950 1.085640 24.176548 14.703397 470.151720 68.301610 -233.694932 -28.230778 68.301610 24.067958 -28.223534 -5.997266 -233.694932 -28.223534 249.126399 41.686383 -28.230778 -5.997266 41.686383 18.443393 110.101851 24.978421 -46.769451 -6.373627 24.978421 14.938582 -6.204859 -1.553503 -46.769451 -6.204859 345.000653 56.992545 -6.373627 -1.553503 56.992545 22.528434 217.915646 40.701429 64.739333 9.486686 40.701429 18.984860 9.428348 2.428782 64.739333 9.428348 137.024938 29.075286 9.486686 2.428782 29.075286 15.986916 292.097471 49.234804 -146.416454 -19.261727 49.234804 20.552898 -19.409816 -4.508715 -146.416454 -19.409816 213.393966 38.477636 -19.261727 -4.508715 38.477636 18.065189 121.728041 26.255841 -107.209866 -12.635701 26.255841 15.139478 -12.852435 -2.635376 -107.209866 -12.852435 659.240340 89.584999 -12.635701 -2.635376 89.584999 28.316865
229.469271 37.534788 299.309928 32.784431 37.534788 17.323908 32.099752 6.292846 299.309928 32.099752 799.182917 100.333842 32.784431 6.292846 100.333842 29.348198 689.766615 87.254008 428.333778 45.899389 87.254008 26.723166 45.915772 8.674894 428.333778 45.915772 412.834636 56.998541 45.899389 8.674894 56.998541 20.856647 855.180858 107.666203 49.974170 5.702408 107.666203 31.234011 5.517200 1.079074 49.974170 5.517200 104.442853 24.162603 5.702408 1.079074 24.162603 14.701996 461.613321 66.820799 -234.226752 -28.665447 66.820799 23.821352 -28.092017 -6.018931 -234.226752 -28.092017 253.329658 42.497406 -28.665447 -6.018931 42.497406 18.575577 109.247352 24.851799 -43.692455 -5.894266 24.851799 14.907245 -5.727243 -1.452070 -43.692455 -5.727243 336.389117 55.523729 -5.894266 -1.452070 55.523729 22.317352 220.567586 41.227756 66.240190 9.699896 41.227756 19.089838 9.678756 2.465202 66.240190 9.678756 137.868590 29.169934 9.699896 2.465202 29.169934 15.994937 298.118341 50.082293 -149.884392 -19.827256 50.082293 20.669810 -19.966324 -4.599615 -149.884392 -19.966324 215.175329 38.841623 -19.827256 -4.599615 38.841623 18.136113 123.250935 26.505678 -111.171527 -13.143255 26.505678 15.181580 -13.616508 -2.738497 -111.171527 -13.616508 659.914037 89.611759 -13.143255 -2.738497 89.611759 28.290375
