135.751106 27.990675 126.889146 15.454907 27.990675 15.536566 15.355257 3.291570 126.889146 15.355257 566.210226 80.249046 15.454907 3.291570 80.249046 26.607302 560.893716 75.656660 370.419416 40.896925 75.656660 24.793896 41.644193 8.111966 370.419416 41.644193 399.579816 56.619771 40.896925 8.111966 56.619771 21.108534 976.162140 117.996049 106.715182 11.174663 117.996049 32.544792 11.428058 2.147443 106.715182 11.428058 114.146256 25.142605 11.174663 2.147443 25.142605 14.889107 795.019169 99.132953 -318.114955 -34.716300 99.132953 29.226702 -34.492563 -6.654648 -318.114955 -34.492563 246.971317 39.680425 -34.716300 -6.654648 39.680425 17.666424 277.550808 44.476003 -279.821374 -32.326169 44.476003 18.864811 -32.739867 -6.681435 -279.821374 -32.739867 544.962806 74.940917 -32.326169 -6.681435 74.940917 25.178898 109.291341 24.846562 52.567634 6.845859 24.846562 14.866755 6.858696 1.531249 52.567634 6.858696 439.756868 68.118089 6.845859 1.531249 68.118089 24.609328 231.542014 42.865274 45.922365 6.838056 42.865274 19.557781 6.758622 1.727344 45.922365 6.758622 117.302570 26.209016 6.838056 1.727344 26.209016 15.237824 165.619808 32.600384 -101.959183 -14.094887 32.600384 16.793123 -13.983268 -3.425514 -101.959183 -13.983268 262.335174 46.149254 -14.094887 -3.425514 46.149254 20.061082
135.581291 27.961713 126.352412 15.333534 27.961713 15.525118 15.279416 3.267186 126.352412 15.279416 564.548089 79.911869 15.333534 3.267186 79.911869 26.579604 563.945609 75.798977 369.374974 40.788430 75.798977 24.775711 41.462224 8.087267 369.374974 41.462224 395.932774 56.301000 40.788430 8.087267 56.301000 21.081631 972.350932 117.661592 98.660468 9.554743 117.661592 32.506376 10.520991 1.964759 98.660468 10.520991 112.306455 24.856374 9.554743 1.964759 24.856374 14.849262 809.109816 101.216687 -322.033106 -34.947752 101.216687 29.473457 -35.134155 -6.707627 -322.033106 -35.134155 247.612231 39.644853 -34.947752 -6.707627 39.644853 17.663177 270.700955 43.002961 -278.179014 -32.498253 43.002961 18.591429 -31.691673 -6.581155 -278.179014 -31.691673 557.528058 77.379349 -32.498253 -6.581155 77.379349 25.574514 108.512464 24.693895 49.848427 6.387883 24.693895 14.842189 6.199050 1.440377 49.848427 6.199050 437.832563 67.435588 6.387883 1.440377 67.435588 24.497333 234.714995 43.442977 45.349851 6.541771 43.442977 19.666429 6.602281 1.680972 45.349851 6.602281 116.530908 25.984464 6.541771 1.680972 25.984464 15.192902 166.167270 32.823164 -101.212884 -13.942769 32.823164 16.848646 -14.009898 -3.427040 -101.212884 -14.009898 258.650369 45.404838 -13.942769 -3.427040 45.404838 19.929185
135.029092 27.874070 124.802682 15.110294 27.874070 15.509139 15.039438 3.231341 124.802682 15.039438 560.610690 79.392120 15.110294 3.231341 79.392120 26.531152 571.777385 76.794641 369.354260 40.606516 76.794641 24.931172 41.560133 8.069851 369.354260 41.560133 390.996602 55.624361 40.606516 8.069851 55.624361 20.959607 969.869530 117.459359 93.760325 9.164895 117.459359 32.483361 10.082363 1.919496 93.760325 10.082363 111.250740 24.773330 9.164895 1.919496 24.773330 14.840408 805.606630 100.304479 -324.932607 -35.770334 100.304479 29.277773 -35.328680 -6.789534 -324.932607 -35.328680 251.004686 40.302736 -35.770334 -6.789534 40.302736 17.779459 268.520464 42.900165 -278.123438 -32.491438 42.900165 18.595984 -31.814174 -6.587879 -278.123438 -31.814174 563.250723 77.865171 -32.491438 -6.587879 77.865171 25.586753 109.427736 24.910990 52.757202 6.889376 24.910990 14.886667 7.072530 1.584655 52.757202 7.072530 436.761500 67.142637 6.889376 1.584655 67.142637 24.481648 239.831554 44.231663 45.923845 6.634683 44.231663 19.802468 6.716070 1.710380 45.923845 6.716070 116.337541 25.965802 6.634683 1.710380 25.965802 15.197736 169.059642 33.401957 -102.001012 -14.057087 33.401957 16.956198 -14.319971 -3.471505 -102.001012 -14.319971 254.319505 44.717313 -14.057087 -3.471505 44.717313 19.820093
134.462877 27.807657 123.071724 14.906437 27.807657 15.500099 14.843245 3.206789 123.071724 14.843245 555.541322 78.819966 14.906437 3.206789 78.819966 26.472781 576.453566 77.254139 366.955364 40.218082 77.254139 25.016249 41.267287 8.015139 366.955364 41.267287 384.430436 54.830408 40.218082 8.015139 54.830408 20.824439 976.831580 118.364504 94.120127 9.808771 118.364504 32.591979 10.235625 1.970509 94.120127 10.235625 111.247496 24.849883 9.808771 1.970509 24.849883 14.848860 809.491602 100.711035 -328.685120 -36.109088 100.711035 29.316600 -35.704954 -6.822997 -328.685120 -35.704954 253.643516 40.547436 -36.109088 -6.822997 40.547436 17.802225 277.439972 44.731760 -283.829253 -32.875397 44.731760 18.892786 -33.516096 -6.746691 -283.829253 -33.516096 558.092445 76.389960 -32.875397 -6.746691 76.389960 25.315306 110.301786 25.035307 56.168701 7.351340 25.035307 14.903591 7.590309 1.654475 56.168701 7.590309 445.186927 68.463075 7.351340 1.654475 68.463075 24.715492 239.349792 43.845111 47.499677 7.026289 43.845111 19.722491 6.959786 1.776643 47.499677 6.959786 117.459027 26.225167 7.026289 1.776643 26.225167 15.251733 171.458939 33.711645 -103.286043 -14.272061 33.711645 17.005137 -14.517782 -3.504744 -103.286043 -14.517782 252.828271 44.661392 -14.272061 -3.504744 44.661392 19.813407
135.206171 28.008197 122.980068 14.937114 28.008197 15.539126 15.172285 3.252041 122.980068 15.172285 544.988454 77.473522 14.937114 3.252041 77.473522 26.288315 582.705464 77.894769 366.835011 40.270186 77.894769 25.132024 41.243577 8.011373 366.835011 41.243577 380.569771 54.486653 40.270186 8.011373 54.486653 20.750003 980.394057 118.656487 95.925629 10.420450 118.656487 32.609022 10.445403 2.003735 95.925629 10.445403 111.597100 24.934971 10.420450 2.003735 24.934971 14.855117 818.431106 101.703217 -333.564550 -36.464721 101.703217 29.424805 -36.212561 -6.869673 -333.564550 -36.212561 256.247227 40.734806 -36.464721 -6.869673 40.734806 17.822073 282.250045 45.184528 -287.323749 -33.166560 45.184528 18.913014 -33.843362 -6.762975 -287.323749 -33.843362 556.943482 76.237442 -33.166560 -6.762975 76.237442 25.320596 109.998972 24.916501 55.768782 7.183191 24.916501 14.879371 7.151233 1.589615 55.768782 7.151233 451.874670 69.275530 7.183191 1.589615 69.275530 24.834011 236.391993 43.248175 48.290186 7.145209 43.248175 19.641307 7.025016 1.793126 48.290186 7.025016 118.374778 26.365018 7.145209 1.793126 26.365018 15.274154 172.093032 33.671297 -103.742693 -14.347195 33.671297 17.003192 -14.470295 -3.505337 -103.742693 -14.470295 252.799140 44.794140 -14.347195 -3.505337 44.794140 19.816641
136.792097 28.237591 126.715502 15.505547 28.237591 15.571561 15.779125 3.337032 126.715502 15.779125 551.391770 78.757950 15.505547 3.337032 78.757950 26.485691 578.835095 76.840908 367.370477 40.933021 76.840908 24.984389 40.958488 8.040264 367.370477 40.958488 383.658744 55.390479 40.933021 8.040264 55.390479 20.876531 989.685014 119.642359 96.776953 10.442624 119.642359 32.718075 10.483892 1.977711 96.776953 10.483892 111.671457 24.929416 10.442624 1.977711 24.929416 14.847916 817.250900 101.058597 -338.936398 -37.401034 101.058597 29.295446 -36.617131 -6.973946 -338.936398 -36.617131 261.550098 41.510454 -37.401034 -6.973946 41.510454 17.949947 283.700378 45.065779 -288.525710 -33.264995 45.065779 18.883398 -33.644550 -6.748786 -288.525710 -33.644550 557.104438 76.384932 -33.264995 -6.748786 76.384932 25.348363 109.388971 24.795791 54.485040 6.971305 24.795791 14.862209 6.739764 1.544628 54.485040 6.739764 460.679563 70.333740 6.971305 1.544628 70.333740 24.993711 237.778418 43.606213 51.062171 7.646752 43.606213 19.728949 7.480697 1.892557 51.062171 7.480697 120.216584 26.672178 7.646752 1.892557 26.672178 15.336348 172.093406 33.689679 -101.133837 -13.851557 33.689679 17.037522 -14.071053 -3.439386 -101.133837 -14.071053 245.281499 43.472822 -13.851557 -3.439386 43.472822 19.553954
135.732985 27.965461 124.676035 15.168954 27.965461 15.522058 15.111984 3.242640 124.676035 15.111984 550.362621 78.650873 15.168954 3.242640 78.650873 26.440479 570.237143 75.454684 368.005625 41.485887 75.454684 24.813144 40.717912 8.061663 368.005625 40.717912 389.833520 56.476755 41.485887 8.061663 56.476755 21.016560 987.994986 119.120407 99.620240 11.088544 119.120407 32.633222 10.764869 2.044757 99.620240 10.764869 112.321244 25.038955 11.088544 2.044757 25.038955 14.864080 813.414157 100.721468 -334.825994 -36.149898 100.721468 29.284230 -36.090233 -6.845128 -334.825994 -36.090233 258.525333 40.745723 -36.149898 -6.845128 40.745723 17.829560 286.351331 45.450777 -288.249292 -33.086737 45.450777 18.977748 -33.699437 -6.763090 -288.249292 -33.699437 549.726492 75.258984 -33.086737 -6.763090 75.258984 25.162630 108.253850 24.615601 50.830563 6.446072 24.615601 14.833707 6.012384 1.442643 50.830563 6.012384 464.047116 70.484506 6.446072 1.442643 70.484506 25.021829 237.742244 43.584862 52.181507 7.702750 43.584862 19.715363 7.581342 1.911354 52.181507 7.581342 121.064496 26.737290 7.702750 1.911354 26.737290 15.352060 173.294850 33.926007 -100.461165 -13.834406 33.926007 17.101158 -14.070956 -3.454914 -100.461165 -14.070956 241.000501 42.988131 -13.834406 -3.454914 42.988131 19.471013
135.627918 27.973510 124.509277 15.173081 27.973510 15.532308 15.136164 3.257967 124.509277 15.136164 550.514997 78.646159 15.173081 3.257967 78.646159 26.416720 567.711836 75.600111 365.534188 40.828936 75.600111 24.887755 40.588997 8.003107 365.534188 40.588997 387.502391 55.771397 40.828936 8.003107 55.771397 20.877504 990.851688 119.432331 95.884849 9.912398 119.432331 32.686454 10.249832 1.901560 95.884849 10.249832 111.465244 24.849281 9.912398 1.901560 24.849281 14.831975 813.341439 100.787623 -333.528370 -35.887662 100.787623 29.304713 -35.997601 -6.846570 -333.528370 -35.997601 257.322420 40.564444 -35.887662 -6.846570 40.564444 17.826315 283.304586 44.623416 -288.125252 -33.322304 44.623416 18.845880 -33.091480 -6.736325 -288.125252 -33.091480 556.845593 76.709285 -33.322304 -6.736325 76.709285 25.399654 107.717637 24.586758 48.498440 6.182876 24.586758 14.830171 5.892247 1.420961 48.498440 5.892247 458.256941 69.363415 6.182876 1.420961 69.363415 24.878741 235.329346 43.139684 51.884313 7.554829 43.139684 19.628588 7.474999 1.904433 51.884313 7.474999 121.192141 26.706370 7.554829 1.904433 26.706370 15.358562 169.146247 33.049319 -97.824950 -13.578688 33.049319 16.940114 -13.458672 -3.375432 -97.824950 -13.458672 241.865372 43.518254 -13.578688 -3.375432 43.518254 19.567440
137.544774 28.359904 127.350111 15.561588 28.359904 15.603381 15.919664 3.365683 127.350111 15.919664 546.546389 77.958494 15.561588 3.365683 77.958494 26.295102 572.127435 76.517975 365.884530 40.636165 76.517975 25.016751 40.875846 8.012908 365.884530 40.875846 385.362414 55.287126 40.636165 8.012908 55.287126 20.814312 1005.280157 121.203524 84.518983 7.316372 121.203524 32.920945 8.935969 1.604002 84.518983 8.935969 109.040371 24.454574 7.316372 1.604002 24.454574 14.776562 804.796047 99.520674 -334.724852 -36.634997 99.520674 29.128089 -36.078731 -6.938376 -334.724852 -36.078731 260.357354 41.239494 -36.634997 -6.938376 41.239494 17.953093 279.954578 44.059387 -288.428458 -33.500294 44.059387 18.777866 -32.833437 -6.732999 -288.428458 -32.833437 566.355338 78.036908 -33.500294 -6.732999 78.036908 25.569793 107.765622 24.639252 48.506368 6.254565 24.639252 14.834973 6.168178 1.442804 48.506368 6.168178 455.799669 69.106211 6.254565 1.442804 69.106211 24.893588 234.892644 43.169941 51.377636 7.420499 43.169941 19.641311 7.407532 1.902493 51.377636 7.407532 120.866153 26.623684 7.420499 1.902493 26.623684 15.354389 166.421495 32.686427 -97.109103 -13.617194 32.686427 16.891613 -13.370085 -3.370216 -97.109103 -13.370085 245.587777 44.234937 -13.617194 -3.370216 44.234937 19.662285
138.609259 28.473088 128.637971 15.684930 28.473088 15.616992 16.046779 3.379359 128.637971 16.046779 542.665958 77.493966 15.684930 3.379359 77.493966 26.232343 576.999828 77.264407 364.827199 40.288916 77.264407 25.107608 40.904110 7.988843 364.827199 40.904110 380.829240 54.601828 40.288916 7.988843 54.601828 20.725153 1014.668236 121.902730 84.343050 8.313967 121.902730 32.981768 9.098881 1.726742 84.343050 9.098881 108.919403 24.559038 8.313967 1.726742 24.559038 14.796437 803.502024 99.628747 -335.433109 -36.598549 99.628747 29.169150 -36.221033 -6.943153 -335.433109 -36.221033 261.324408 41.266156 -36.598549 -6.943153 41.266156 17.948179 275.467418 43.412905 -288.151040 -33.531655 43.412905 18.677673 -32.537746 -6.703212 -288.151040 -32.537746 577.412302 79.372074 -33.531655 -6.703212 79.372074 25.751955 107.413273 24.579223 46.916203 6.020449 24.579223 14.817973 5.896261 1.378919 46.916203 5.896261 451.542962 68.635984 6.020449 1.378919 68.635984 24.853364 231.713524 42.623977 50.978983 7.419902 42.623977 19.532979 7.367516 1.912752 50.978983 7.367516 121.034376 26.689615 7.419902 1.912752 26.689615 15.378302 164.954965 32.645146 -94.816146 -13.221656 32.645146 16.887450 -13.144340 -3.308403 -94.816146 -13.144340 241.990078 43.406932 -13.221656 -3.308403 43.406932 19.486430
142.181766 29.086542 133.133238 16.248091 29.086542 15.731218 17.075665 3.530911 133.133238 17.075665 533.002114 76.125261 16.248091 3.530911 76.125261 26.017006 573.912966 76.488295 364.195727 40.586138 76.488295 24.967238 40.639762 7.998212 364.195727 40.639762 381.680391 55.084935 40.586138 7.998212 55.084935 20.821273 1017.561870 121.806544 88.862856 9.815254 121.806544 32.961634 9.657444 1.860302 88.862856 9.657444 109.750414 24.754595 9.815254 1.860302 24.754595 14.820625 815.527301 101.531226 -335.651047 -35.953409 101.531226 29.433492 -36.420078 -6.893126 -335.651047 -36.420078 258.835197 40.629239 -35.953409 -6.893126 40.629239 17.841950 274.953648 43.524287 -290.886155 -33.792347 43.524287 18.683332 -33.015496 -6.745390 -290.886155 -33.015496 587.924439 80.318623 -33.792347 -6.745390 80.318623 25.874873 106.821085 24.482748 44.468161 5.685321 24.482748 14.798565 5.462022 1.303472 44.468161 5.462022 448.729567 68.437997 5.685321 1.303472 68.437997 24.840122 230.514955 42.524718 52.332001 7.756667 42.524718 19.512907 7.638819 1.975546 52.332001 7.638819 122.302003 26.948930 7.756667 1.975546 26.948930 15.431937 162.727703 32.308947 -93.111911 -13.034729 32.308947 16.800449 -12.900085 -3.259854 -93.111911 -12.900085 241.890182 43.521436 -13.034729 -3.259854 43.521436 19.535181
142.640077 28.990803 132.390468 16.083055 28.990803 15.713639 16.608580 3.484528 132.390468 16.608580 523.410499 75.132725 16.083055 3.484528 75.132725 25.886995 568.699372 75.525999 366.394490 41.325145 75.525999 24.825066 40.669571 8.052278 366.394490 40.669571 388.248592 56.268749 41.325145 8.052278 56.268749 20.993602 1024.926851 122.440990 92.374028 10.336432 122.440990 33.052419 9.964521 1.879741 92.374028 9.964521 110.368544 24.830578 10.336432 1.879741 24.830578 14.823724 821.898002 101.985647 -338.581979 -36.529107 101.985647 29.442150 -36.719947 -6.961150 -338.581979 -36.719947 260.180365 40.940094 -36.529107 -6.961150 40.940094 17.903639 277.506848 44.088349 -294.022674 -33.930155 44.088349 18.747105 -33.725625 -6.794556 -294.022674 -33.725625 591.283419 80.161156 -33.930155 -6.794556 80.161156 25.852680 106.340726 24.423097 42.545850 5.462530 24.423097 14.787235 5.217768 1.258974 42.545850 5.217768 448.637245 68.603648 5.462530 1.258974 68.603648 24.864591 226.889545 41.982444 50.193432 7.233001 41.982444 19.406684 7.227786 1.880457 50.193432 7.227786 121.166163 26.660580 7.233001 1.880457 26.660580 15.372276 160.231858 31.912582 -92.344825 -13.015703 31.912582 16.706603 -12.769213 -3.232337 -92.344825 -12.769213 245.445683 44.241894 -13.015703 -3.232337 44.241894 19.674163
143.133045 29.007373 132.327920 16.130129 29.007373 15.734061 16.492491 3.509941 132.327920 16.492491 518.057343 74.769386 16.130129 3.509941 74.769386 25.827214 573.811277 76.677756 366.599008 40.808253 76.677756 25.031410 40.963237 8.019549 366.599008 40.963237 385.459170 55.392966 40.808253 8.019549 55.392966 20.815752 1028.258354 122.640093 89.801222 9.352025 122.640093 33.091447 9.546527 1.751918 89.801222 9.546527 109.829399 24.690362 9.352025 1.751918 24.690362 14.797931 822.485364 101.512393 -344.735576 -37.833839 101.512393 29.338513 -37.239023 -7.089598 -344.735576 -37.239023 265.882513 41.912930 -37.833839 -7.089598 41.912930 18.049723 282.686506 44.966428 -296.853723 -33.960213 44.966428 18.863709 -34.461484 -6.847253 -296.853723 -34.461484 586.521407 79.039842 -33.960213 -6.847253 79.039842 25.711654 106.621417 24.511801 43.456356 5.658382 24.511801 14.801933 5.673741 1.313753 43.456356 5.673741 445.139225 68.102802 5.658382 1.313753 68.102802 24.769399 227.706446 42.304490 50.034310 7.264025 42.304490 19.460381 7.285499 1.899648 50.034310 7.285499 120.909199 26.644926 7.264025 1.899648 26.644926 15.379023 161.549777 32.282039 -94.917683 -13.457325 32.282039 16.760449 -13.333087 -3.307456 -94.917683 -13.333087 250.253562 44.911569 -13.457325 -3.307456 44.911569 19.773926
143.023448 28.930273 132.496930 16.240645 28.930273 15.733203 16.345780 3.522463 132.496930 16.345780 520.212866 75.415463 16.240645 3.522463 75.415463 25.900362 584.029637 78.557185 361.039309 39.224870 78.557185 25.329569 40.733333 7.882172 361.039309 40.733333 371.084103 52.951327 39.224870 7.882172 52.951327 20.446141 1033.211124 123.056554 88.932746 9.209096 123.056554 33.154860 9.445732 1.748257 88.932746 9.445732 109.615933 24.663292 9.209096 1.748257 24.663292 14.796707 816.269405 100.469409 -348.043447 -38.359116 100.469409 29.199717 -37.401509 -7.131822 -348.043447 -37.401509 270.518386 42.495033 -38.359116 -7.131822 42.495033 18.125339 281.772553 44.447183 -297.357825 -34.042103 44.447183 18.747979 -34.019341 -6.806696 -297.357825 -34.019341 590.622296 79.842113 -34.042103 -6.806696 79.842113 25.887267 107.160625 24.605588 45.767601 5.990016 24.605588 14.814115 6.145258 1.365601 45.767601 6.145258 448.563397 68.734566 5.990016 1.365601 68.734566 24.860090 228.468513 42.415142 51.813040 7.699912 42.415142 19.451315 7.627938 1.972796 51.813040 7.627938 122.216568 26.940209 7.699912 1.972796 26.940209 15.439372 161.536362 32.291900 -93.778364 -13.110833 32.291900 16.740722 -13.132767 -3.240896 -93.778364 -13.132767 246.726774 44.033427 -13.110833 -3.240896 44.033427 19.612279
142.210045 28.793955 130.939178 16.068267 28.793955 15.721159 16.026284 3.493220 130.939178 16.026284 518.507903 75.221055 16.068267 3.493220 75.221055 25.832114 596.164124 79.905163 361.206137 39.292340 79.905163 25.494166 40.859946 7.898569 361.206137 40.859946 364.696211 52.392372 39.292340 7.898569 52.392372 20.387274 1039.073314 123.645164 82.694555 7.837231 123.645164 33.244435 8.724695 1.589561 82.694555 8.724695 108.423469 24.471017 7.837231 1.589561 24.471017 14.768687 820.564190 101.454698 -345.306983 -37.007484 101.454698 29.376774 -37.167397 -7.004967 -345.306983 -37.167397 266.871373 41.497261 -37.007484 -7.004967 41.497261 17.959541 284.603437 44.860029 -300.410764 -34.337344 44.860029 18.829898 -34.495803 -6.876932 -300.410764 -34.495803 593.012187 79.996614 -34.337344 -6.876932 79.996614 25.897055 106.089947 24.362849 42.044129 5.351173 24.362849 14.766062 4.996636 1.181744 42.044129 4.996636 458.206105 70.192939 5.351173 1.181744 70.192939 25.068029 230.243905 42.692195 53.172985 7.868038 42.692195 19.486575 7.809120 1.992703 53.172985 7.809120 123.029662 27.036925 7.868038 1.992703 27.036925 15.449807 158.918335 31.765374 -91.055354 -12.676376 31.765374 16.630587 -12.592329 -3.155256 -91.055354 -12.592329 244.614362 43.796170 -12.676376 -3.155256 43.796170 19.612964
143.583915 29.095601 132.968928 16.394892 29.095601 15.780363 16.597652 3.577611 132.968928 16.597652 517.620973 75.048769 16.394892 3.577611 75.048769 25.775195 604.167281 80.383182 363.376278 39.908239 80.383182 25.552485 40.950879 7.936589 363.376278 40.950879 363.626057 52.668785 39.908239 7.936589 52.668785 20.408032 1045.461362 124.214504 79.207088 7.571256 124.214504 33.321530 8.408029 1.557880 79.207088 8.408029 107.774838 24.421008 7.571256 1.557880 24.421008 14.763203 821.467898 101.362268 -347.416718 -37.524510 101.362268 29.334245 -37.387030 -7.088419 -347.416718 -37.387030 268.689932 41.872207 -37.524510 -7.088419 41.872207 18.049250 287.760464 45.341815 -301.762617 -34.346268 45.341815 18.918852 -34.808355 -6.913446 -301.762617 -34.808355 589.056392 79.251788 -34.346268 -6.913446 79.251788 25.782743 105.620393 24.316893 40.458506 5.179393 24.316893 14.762466 4.838891 1.168044 40.458506 4.838891 465.895525 71.000201 5.179393 1.168044 71.000201 25.154567 222.218822 41.098733 52.183423 7.685870 41.098733 19.179376 7.539900 1.957897 52.183423 7.539900 123.627305 27.133993 7.685870 1.957897 27.133993 15.476110 157.211990 31.547675 -89.541508 -12.529845 31.547675 16.597699 -12.423528 -3.137283 -89.541508 -12.423528 244.100628 43.845087 -12.529845 -3.137283 43.845087 19.639007
142.859271 28.886996 132.492393 16.321986 28.886996 15.735060 16.235692 3.522178 132.492393 16.235692 521.817939 75.749048 16.321986 3.522178 75.749048 25.874747 603.382872 79.739607 363.546901 40.292908 79.739607 25.484584 40.652728 7.929682 363.546901 40.652728 364.285900 53.067514 40.292908 7.929682 53.067514 20.427958 1040.775959 123.451296 75.164726 7.220317 123.451296 33.240611 7.994080 1.493953 75.164726 7.994080 107.144157 24.367150 7.220317 1.493953 24.367150 14.753297 826.562208 101.886946 -351.192260 -38.019851 101.886946 29.393444 -37.806722 -7.154248 -351.192260 -37.806722 271.148200 42.191931 -38.019851 -7.154248 42.191931 18.099043 290.429539 45.707905 -301.459516 -34.198904 45.707905 18.989225 -34.864516 -6.923999 -301.459516 -34.864516 581.212734 78.178793 -34.198904 -6.923999 78.178793 25.639373 105.294537 24.290080 39.368354 5.059147 24.290080 14.756122 4.765775 1.143845 39.368354 4.765775 473.408585 71.741664 5.059147 1.143845 71.741664 25.257599 224.110978 41.756668 54.095112 8.040526 41.756668 19.329244 7.930954 2.041156 54.095112 7.930954 124.927897 27.335827 8.040526 2.041156 27.335827 15.519991 158.184240 31.899877 -88.605948 -12.395887 31.899877 16.670720 -12.509765 -3.137891 -88.605948 -12.509765 238.758586 42.900686 -12.395887 -3.137891 42.900686 19.461005
143.567598 29.028974 134.169074 16.547083 29.028974 15.762929 16.569106 3.570018 134.169074 16.569106 525.321218 76.091203 16.547083 3.570018 76.091203 25.897539 602.940302 79.695612 360.731247 39.819536 79.695612 25.543832 40.260619 7.858267 360.731247 40.260619 360.452234 52.464764 39.819536 7.858267 52.464764 20.292091 1032.142749 122.401558 76.762848 8.178671 122.401558 33.139746 8.237544 1.578728 76.762848 8.237544 107.461469 24.471019 8.178671 1.578728 24.471019 14.766493 828.936220 102.011960 -353.782635 -38.283556 102.011960 29.399342 -38.027655 -7.185580 -353.782635 -38.027655 273.102440 42.398058 -38.283556 -7.185580 42.398058 18.128130 295.431308 46.383026 -304.116127 -34.513175 46.383026 19.108018 -35.334060 -6.997440 -304.116127 -35.334060 577.136944 77.757308 -34.513175 -6.997440 77.757308 25.579476 104.859956 24.231748 37.474188 4.789407 24.231748 14.741973 4.472254 1.078460 37.474188 4.472254 477.878920 72.042376 4.789407 1.078460 72.042376 25.313150 223.216976 41.564335 56.194920 8.421781 41.564335 19.256582 8.248671 2.112544 56.194920 8.248671 127.006313 27.695286 8.421781 2.112544 27.695286 15.599468 158.326117 31.932426 -86.943560 -12.159412 31.932426 16.665733 -12.311775 -3.093613 -86.943560 -12.311775 233.303508 42.162324 -12.159412 -3.093613 42.162324 19.339263
144.940443 29.244059 136.997425 16.885978 29.244059 15.796243 17.033027 3.628814 136.997425 17.033027 529.535786 76.493061 16.885978 3.628814 76.493061 25.939572 604.890615 79.854673 362.475997 40.255400 79.854673 25.586442 40.412039 7.901755 362.475997 40.412039 361.949755 52.803045 40.255400 7.901755 52.803045 20.331428 1028.913536 122.235877 77.115567 8.281944 122.235877 33.154288 8.248348 1.559481 77.115567 8.248348 107.540901 24.481104 8.281944 1.559481 24.481104 14.762953 830.743212 102.247049 -352.669775 -37.758970 102.247049 29.441520 -37.880289 -7.134641 -352.669775 -37.880289 271.599275 42.017063 -37.758970 -7.134641 42.017063 18.068738 302.171283 47.287665 -307.768556 -34.892879 47.287665 19.265440 -35.941523 -7.081114 -307.768556 -35.941523 572.302935 77.154352 -34.892879 -7.081114 77.154352 25.467595 104.461648 24.183453 35.375245 4.502579 24.183453 14.730514 4.204878 1.019810 35.375245 4.204878 477.040485 71.657497 4.502579 1.019810 71.657497 25.282731 221.898627 41.365632 55.726816 8.161064 41.365632 19.207598 8.091321 2.074681 55.726816 8.091321 126.848468 27.544879 8.161064 2.074681 27.544879 15.573451 156.372634 31.510424 -85.369855 -12.027967 31.510424 16.580327 -11.995358 -3.046981 -85.369855 -11.995358 233.068950 42.468925 -12.027967 -3.046981 42.468925 19.396212
147.376594 29.666378 139.263265 17.072442 29.666378 15.871751 17.606520 3.700931 139.263265 17.606520 520.548087 74.902276 17.072442 3.700931 74.902276 25.690983 598.283818 78.700802 363.289450 40.787084 78.700802 25.420769 40.248697 7.933271 363.289450 40.248697 366.605133 53.680089 40.787084 7.933271 53.680089 20.465840 1033.001543 122.958685 73.555093 7.352174 122.958685 33.259935 7.800711 1.437555 73.555093 7.800711 106.937428 24.365445 7.352174 1.437555 24.365445 14.742821 838.921015 103.252725 -353.354468 -37.584843 103.252725 29.577464 -38.005570 -7.130934 -353.354468 -38.005570 270.365181 41.762188 -37.584843 -7.130934 41.762188 18.034291 305.006058 47.442278 -308.043394 -34.919068 47.442278 19.303056 -35.770263 -7.079315 -308.043394 -35.770263 566.577858 76.597427 -34.919068 -7.079315 76.597427 25.372282 104.701272 24.255626 36.477112 4.707586 24.255626 14.741100 4.707177 1.077195 36.477112 4.707177 473.986810 71.138504 4.707586 1.077195 71.138504 25.243932 220.968569 41.248483 55.398958 8.079587 41.248483 19.177613 8.046063 2.080571 55.398958 8.046063 126.742332 27.510979 8.079587 2.080571 27.510979 15.584369 157.130949 31.746694 -86.105243 -12.226814 31.746694 16.636345 -12.244635 -3.084453 -86.105243 -12.244635 233.527661 42.596838 -12.226814 -3.084453 42.596838 19.377821
145.463933 29.163781 135.880393 16.572185 29.163781 15.779644 16.553559 3.569040 135.880393 16.553559 517.632636 74.814171 16.572185 3.569040 74.814171 25.728499 601.662035 79.594202 362.364673 40.190726 79.594202 25.591517 40.352584 7.888777 362.364673 40.352584 363.470856 52.848104 40.190726 7.888777 52.848104 20.309881 1033.718102 122.989535 78.860785 8.894962 122.989535 33.246573 8.470709 1.621331 78.860785 8.470709 107.801253 24.546386 8.894962 1.621331 24.546386 14.773039 843.717923 103.669910 -352.569390 -37.375886 103.669910 29.630872 -37.900139 -7.109129 -352.569390 -37.900139 268.525402 41.519777 -37.375886 -7.109129 41.519777 18.001921 307.261071 47.612427 -308.204905 -34.982732 47.612427 19.359589 -35.675371 -7.094995 -308.204905 -35.675371 561.969051 76.177592 -34.982732 -7.094995 76.177592 25.287442 104.731650 24.251376 36.878399 4.736854 24.251376 14.735784 4.723074 1.059322 36.878399 4.723074 478.860349 71.989647 4.736854 1.059322 71.989647 25.409818 214.862921 40.148555 54.299311 7.966045 40.148555 18.964133 7.860042 2.068177 54.299311 7.860042 127.061254 27.614547 7.966045 2.068177 27.614547 15.619842 154.990267 31.295099 -85.240911 -12.111560 31.295099 16.536986 -11.968312 -3.029664 -85.240911 -11.968312 236.056262 43.092149 -12.111560 -3.029664 43.092149 19.451031
