0.007149 -0.014361 0.006289 -0.008291 -0.014361 0.078510 -0.008253 0.022985 0.006289 -0.008253 0.011547 -0.020164 -0.008291 0.022985 -0.020164 0.094225 0.014403 -0.023892 0.004472 -0.006009 -0.023892 0.104511 -0.006024 0.017264 0.004472 -0.006024 0.003571 -0.009091 -0.006009 0.017264 -0.009091 0.062201 0.015326 -0.025111 -0.003037 0.004131 -0.025111 0.108031 0.004112 -0.011868 -0.003037 0.004112 0.002526 -0.007519 0.004131 -0.011868 -0.007519 0.057107 0.009138 -0.016729 -0.007009 0.009507 -0.016729 0.083917 0.009534 -0.027263 -0.007009 0.009534 0.008862 -0.016283 0.009507 -0.027263 -0.016283 0.082868 0.003168 -0.009204 -0.002416 0.003285 -0.009204 0.064184 0.003271 -0.009195 -0.002416 0.003271 0.015556 -0.025390 0.003285 -0.009195 -0.025390 0.108840 0.007880 -0.015989 0.005280 -0.006541 -0.015989 0.084446 -0.006539 0.017071 0.005280 -0.006539 0.012581 -0.021769 -0.006541 0.017071 -0.021769 0.099544 0.015550 -0.025521 -0.002019 0.002291 -0.025521 0.109367 0.002296 -0.005793 -0.002019 0.002296 0.007143 -0.015673 0.002291 -0.005793 -0.015673 0.084715 0.004658 -0.011923 -0.001799 0.002236 -0.011923 0.073658 0.002236 -0.005824 -0.001799 0.002236 0.015725 -0.025674 0.002236 -0.005824 -0.025674 0.109743
0.007179 -0.014346 0.006302 -0.008293 -0.014346 0.078321 -0.008264 0.022959 0.006302 -0.008264 0.011513 -0.020162 -0.008293 0.022959 -0.020162 0.094361 0.014421 -0.023850 0.004452 -0.006068 -0.023850 0.104470 -0.006070 0.017319 0.004452 -0.006070 0.003536 -0.009120 -0.006068 0.017319 -0.009120 0.062206 0.015357 -0.025092 -0.002970 0.004166 -0.025092 0.107986 0.004147 -0.011950 -0.002970 0.004147 0.002488 -0.007578 0.004166 -0.011950 -0.007578 0.057274 0.009245 -0.016709 -0.007004 0.009508 -0.016709 0.083984 0.009525 -0.027248 -0.007004 0.009525 0.008757 -0.016312 0.009508 -0.027248 -0.016312 0.082830 0.003152 -0.009136 -0.002384 0.003191 -0.009136 0.063986 0.003164 -0.008946 -0.002384 0.003164 0.015568 -0.025431 0.003191 -0.008946 -0.025431 0.108945 0.007947 -0.015940 0.005267 -0.006554 -0.015940 0.084279 -0.006552 0.017156 0.005267 -0.006552 0.012571 -0.021773 -0.006554 0.017156 -0.021773 0.099505 0.015507 -0.025491 -0.002113 0.002361 -0.025491 0.109342 0.002362 -0.005848 -0.002113 0.002362 0.007121 -0.015644 0.002361 -0.005848 -0.015644 0.084702 0.004676 -0.011906 -0.001803 0.002239 -0.011906 0.073563 0.002241 -0.005876 -0.001803 0.002241 0.015724 -0.025673 0.002239 -0.005876 -0.025673 0.109729
0.007266 -0.014386 0.006336 -0.008306 -0.014386 0.078327 -0.008295 0.022997 0.006336 -0.008295 0.011419 -0.020111 -0.008306 0.022997 -0.020111 0.094304 0.014403 -0.023865 0.004475 -0.006055 -0.023865 0.104454 -0.006055 0.017352 0.004475 -0.006055 0.003549 -0.009077 -0.006055 0.017352 -0.009077 0.062152 0.015394 -0.025130 -0.002891 0.004074 -0.025130 0.108023 0.004072 -0.011858 -0.002891 0.004072 0.002434 -0.007545 0.004074 -0.011858 -0.007545 0.057332 0.009347 -0.016836 -0.007000 0.009496 -0.016836 0.084182 0.009519 -0.027225 -0.007000 0.009519 0.008655 -0.016192 0.009496 -0.027225 -0.016192 0.082663 0.003143 -0.009104 -0.002419 0.003145 -0.009104 0.063834 0.003117 -0.008760 -0.002419 0.003117 0.015556 -0.025450 0.003145 -0.008760 -0.025450 0.109022 0.008033 -0.016019 0.005260 -0.006535 -0.016019 0.084323 -0.006536 0.017161 0.005260 -0.006536 0.012542 -0.021762 -0.006535 0.017161 -0.021762 0.099479 0.015498 -0.025439 -0.002136 0.002482 -0.025439 0.109242 0.002474 -0.006076 -0.002136 0.002474 0.007100 -0.015603 0.002482 -0.006076 -0.015603 0.084609 0.004648 -0.011927 -0.001750 0.002242 -0.011927 0.073557 0.002244 -0.005894 -0.001750 0.002244 0.015741 -0.025672 0.002242 -0.005894 -0.025672 0.109725
0.007266 -0.014499 0.006343 -0.008341 -0.014499 0.078523 -0.008352 0.023095 0.006343 -0.008352 0.011409 -0.019986 -0.008341 0.023095 -0.019986 0.094062 0.014400 -0.023845 0.004480 -0.006085 -0.023845 0.104428 -0.006083 0.017398 0.004480 -0.006083 0.003549 -0.009078 -0.006085 0.017398 -0.009078 0.062094 0.015423 -0.025183 -0.002827 0.003948 -0.025183 0.108142 0.003971 -0.011599 -0.002827 0.003971 0.002388 -0.007467 0.003948 -0.011599 -0.007467 0.057213 0.009426 -0.016984 -0.006997 0.009481 -0.016984 0.084548 0.009521 -0.027200 -0.006997 0.009521 0.008574 -0.016047 0.009481 -0.027200 -0.016047 0.082321 0.003141 -0.009087 -0.002444 0.003182 -0.009087 0.063741 0.003168 -0.008761 -0.002444 0.003168 0.015546 -0.025434 0.003182 -0.008761 -0.025434 0.109025 0.008090 -0.016146 0.005243 -0.006513 -0.016146 0.084586 -0.006519 0.017114 0.005243 -0.006519 0.012540 -0.021733 -0.006513 0.017114 -0.021733 0.099428 0.015473 -0.025425 -0.002185 0.002517 -0.025425 0.109172 0.002508 -0.006240 -0.002185 0.002508 0.007121 -0.015565 0.002517 -0.006240 -0.015565 0.084492 0.004625 -0.011900 -0.001717 0.002182 -0.011900 0.073530 0.002177 -0.005803 -0.001717 0.002177 0.015751 -0.025692 0.002182 -0.005803 -0.025692 0.109753
0.007174 -0.014510 0.006327 -0.008354 -0.014510 0.078653 -0.008372 0.023177 0.006327 -0.008372 0.011479 -0.019956 -0.008354 0.023177 -0.019956 0.093878 0.014389 -0.023837 0.004492 -0.006098 -0.023837 0.104393 -0.006094 0.017453 0.004492 -0.006094 0.003563 -0.009075 -0.006098 0.017453 -0.009075 0.062061 0.015426 -0.025227 -0.002822 0.003848 -0.025227 0.108272 0.003885 -0.011319 -0.002822 0.003885 0.002374 -0.007385 0.003848 -0.011319 -0.007385 0.056994 0.009426 -0.017099 -0.007001 0.009473 -0.017099 0.084910 0.009520 -0.027181 -0.007001 0.009520 0.008566 -0.015930 0.009473 -0.027181 -0.015930 0.081965 0.003131 -0.009074 -0.002454 0.003218 -0.009074 0.063671 0.003217 -0.008861 -0.002454 0.003217 0.015543 -0.025418 0.003218 -0.008861 -0.025418 0.108990 0.008140 -0.016238 0.005235 -0.006479 -0.016238 0.084881 -0.006488 0.017027 0.005235 -0.006488 0.012528 -0.021735 -0.006479 0.017027 -0.021735 0.099415 0.015456 -0.025397 -0.002207 0.002572 -0.025397 0.109110 0.002564 -0.006374 -0.002207 0.002564 0.007215 -0.015584 0.002572 -0.006374 -0.015584 0.084463 0.004633 -0.011866 -0.001704 0.002139 -0.011866 0.073454 0.002130 -0.005677 -0.001704 0.002130 0.015755 -0.025707 0.002139 -0.005677 -0.025707 0.109794
0.007125 -0.014387 0.006318 -0.008347 -0.014387 0.078488 -0.008348 0.023187 0.006318 -0.008348 0.011518 -0.020042 -0.008347 0.023187 -0.020042 0.093948 0.014390 -0.023823 0.004492 -0.006116 -0.023823 0.104356 -0.006110 0.017504 0.004492 -0.006110 0.003562 -0.009090 -0.006116 0.017504 -0.009090 0.062063 0.015415 -0.025234 -0.002848 0.003837 -0.025234 0.108341 0.003871 -0.011177 -0.002848 0.003871 0.002379 -0.007347 0.003837 -0.011177 -0.007347 0.056802 0.009381 -0.017106 -0.007007 0.009484 -0.017106 0.085080 0.009521 -0.027183 -0.007007 0.009521 0.008605 -0.015910 0.009484 -0.027183 -0.015910 0.081775 0.003132 -0.009053 -0.002482 0.003233 -0.009053 0.063596 0.003238 -0.008942 -0.002482 0.003238 0.015532 -0.025412 0.003233 -0.008942 -0.025412 0.108962 0.008151 -0.016314 0.005236 -0.006460 -0.016314 0.085136 -0.006468 0.016941 0.005236 -0.006468 0.012523 -0.021729 -0.006460 0.016941 -0.021729 0.099417 0.015481 -0.025377 -0.002154 0.002598 -0.025377 0.109053 0.002589 -0.006467 -0.002154 0.002589 0.007226 -0.015702 0.002598 -0.006467 -0.015702 0.084645 0.004632 -0.011872 -0.001678 0.002122 -0.011872 0.073422 0.002113 -0.005600 -0.001678 0.002113 0.015763 -0.025712 0.002122 -0.005600 -0.025712 0.109819
0.007170 -0.014303 0.006337 -0.008344 -0.014303 0.078225 -0.008330 0.023173 0.006337 -0.008330 0.011467 -0.020101 -0.008344 0.023173 -0.020101 0.094104 0.014371 -0.023822 0.004513 -0.006116 -0.023822 0.104337 -0.006111 0.017530 0.004513 -0.006111 0.003584 -0.009092 -0.006116 0.017530 -0.009092 0.062073 0.015407 -0.025217 -0.002869 0.003886 -0.025217 0.108334 0.003902 -0.011206 -0.002869 0.003902 0.002378 -0.007343 0.003886 -0.011206 -0.007343 0.056697 0.009340 -0.017039 -0.007012 0.009506 -0.017039 0.085013 0.009520 -0.027209 -0.007012 0.009520 0.008640 -0.015961 0.009506 -0.027209 -0.015961 0.081796 0.003138 -0.009045 -0.002522 0.003269 -0.009045 0.063535 0.003276 -0.009031 -0.002522 0.003276 0.015516 -0.025398 0.003269 -0.009031 -0.025398 0.108930 0.008123 -0.016336 0.005226 -0.006456 -0.016336 0.085285 -0.006462 0.016891 0.005226 -0.006462 0.012548 -0.021725 -0.006456 0.016891 -0.021725 0.099418 0.015493 -0.025407 -0.002125 0.002530 -0.025407 0.109077 0.002527 -0.006397 -0.002125 0.002527 0.007277 -0.015734 0.002530 -0.006397 -0.015734 0.084814 0.004618 -0.011875 -0.001560 0.002090 -0.011875 0.073427 0.002083 -0.005529 -0.001560 0.002083 0.015795 -0.025721 0.002090 -0.005529 -0.025721 0.109840
0.007207 -0.014346 0.006351 -0.008367 -0.014346 0.078166 -0.008360 0.023213 0.006351 -0.008360 0.011428 -0.020041 -0.008367 0.023213 -0.020041 0.094078 0.014343 -0.023800 0.004545 -0.006143 -0.023800 0.104298 -0.006136 0.017575 0.004545 -0.006136 0.003616 -0.009120 -0.006143 0.017575 -0.009120 0.062119 0.015410 -0.025202 -0.002862 0.003931 -0.025202 0.108295 0.003932 -0.011305 -0.002862 0.003932 0.002363 -0.007335 0.003931 -0.011305 -0.007335 0.056637 0.009220 -0.016972 -0.007018 0.009526 -0.016972 0.084840 0.009521 -0.027244 -0.007018 0.009521 0.008756 -0.016014 0.009526 -0.027244 -0.016014 0.081914 0.003166 -0.009047 -0.002555 0.003320 -0.009047 0.063503 0.003332 -0.009160 -0.002555 0.003332 0.015502 -0.025377 0.003320 -0.009160 -0.025377 0.108882 0.008080 -0.016302 0.005203 -0.006446 -0.016302 0.085284 -0.006447 0.016855 0.005203 -0.006447 0.012597 -0.021756 -0.006446 0.016855 -0.021756 0.099466 0.015456 -0.025424 -0.002191 0.002487 -0.025424 0.109125 0.002488 -0.006279 -0.002191 0.002488 0.007330 -0.015803 0.002487 -0.006279 -0.015803 0.084982 0.004562 -0.011864 -0.001462 0.001952 -0.011864 0.073420 0.001935 -0.005279 -0.001462 0.001935 0.015823 -0.025761 0.001952 -0.005279 -0.025761 0.109910
0.007225 -0.014400 0.006360 -0.008383 -0.014400 0.078258 -0.008390 0.023281 0.006360 -0.008390 0.011406 -0.019980 -0.008383 0.023281 -0.019980 0.093932 0.014328 -0.023762 0.004564 -0.006189 -0.023762 0.104216 -0.006175 0.017669 0.004564 -0.006175 0.003628 -0.009167 -0.006189 0.017669 -0.009167 0.062224 0.015411 -0.025204 -0.002860 0.003931 -0.025204 0.108278 0.003928 -0.011356 -0.002860 0.003928 0.002357 -0.007309 0.003931 -0.011356 -0.007309 0.056555 0.009107 -0.016810 -0.007024 0.009549 -0.016810 0.084501 0.009521 -0.027284 -0.007024 0.009521 0.008862 -0.016164 0.009549 -0.027284 -0.016164 0.082201 0.003192 -0.009081 -0.002600 0.003364 -0.009081 0.063537 0.003380 -0.009296 -0.002600 0.003380 0.015483 -0.025358 0.003364 -0.009296 -0.025358 0.108827 0.008056 -0.016247 0.005192 -0.006422 -0.016247 0.085181 -0.006416 0.016797 0.005192 -0.006416 0.012621 -0.021817 -0.006422 0.016797 -0.021817 0.099588 0.015451 -0.025382 -0.002189 0.002562 -0.025382 0.109082 0.002559 -0.006338 -0.002189 0.002559 0.007434 -0.015876 0.002562 -0.006338 -0.015876 0.085179 0.004519 -0.011797 -0.001415 0.001828 -0.011797 0.073317 0.001802 -0.004946 -0.001415 0.001802 0.015836 -0.025796 0.001828 -0.004946 -0.025796 0.110003
0.007268 -0.014428 0.006386 -0.008395 -0.014428 0.078351 -0.008407 0.023338 0.006386 -0.008407 0.011346 -0.019945 -0.008395 0.023338 -0.019945 0.093804 0.014346 -0.023739 0.004545 -0.006219 -0.023739 0.104136 -0.006202 0.017761 0.004545 -0.006202 0.003604 -0.009190 -0.006219 0.017761 -0.009190 0.062321 0.015407 -0.025206 -0.002870 0.003927 -0.025206 0.108278 0.003926 -0.011365 -0.002870 0.003926 0.002356 -0.007291 0.003927 -0.011365 -0.007291 0.056467 0.009119 -0.016646 -0.007026 0.009570 -0.016646 0.084054 0.009523 -0.027323 -0.007026 0.009523 0.008846 -0.016315 0.009570 -0.027323 -0.016315 0.082596 0.003226 -0.009121 -0.002654 0.003421 -0.009121 0.063631 0.003440 -0.009444 -0.002654 0.003440 0.015459 -0.025333 0.003421 -0.009444 -0.025333 0.108764 0.008080 -0.016215 0.005205 -0.006408 -0.016215 0.085079 -0.006399 0.016745 0.005205 -0.006399 0.012594 -0.021850 -0.006408 0.016745 -0.021850 0.099700 0.015454 -0.025374 -0.002179 0.002564 -0.025374 0.109039 0.002558 -0.006390 -0.002179 0.002558 0.007479 -0.016009 0.002564 -0.006390 -0.016009 0.085468 0.004494 -0.011729 -0.001331 0.001766 -0.011729 0.073144 0.001741 -0.004710 -0.001331 0.001741 0.015856 -0.025814 0.001766 -0.004710 -0.025814 0.110068
0.007275 -0.014479 0.006392 -0.008427 -0.014479 0.078461 -0.008444 0.023416 0.006392 -0.008444 0.011333 -0.019867 -0.008427 0.023416 -0.019867 0.093632 0.014394 -0.023759 0.004488 -0.006193 -0.023759 0.104133 -0.006184 0.017766 0.004488 -0.006184 0.003546 -0.009158 -0.006193 0.017766 -0.009158 0.062309 0.015415 -0.025201 -0.002853 0.003939 -0.025201 0.108271 0.003938 -0.011388 -0.002853 0.003938 0.002336 -0.007282 0.003939 -0.011388 -0.007282 0.056403 0.009125 -0.016642 -0.007027 0.009571 -0.016642 0.083828 0.009533 -0.027355 -0.007027 0.009533 0.008839 -0.016308 0.009571 -0.027355 -0.016308 0.082772 0.003242 -0.009172 -0.002695 0.003489 -0.009172 0.063765 0.003512 -0.009619 -0.002695 0.003512 0.015442 -0.025302 0.003489 -0.009619 -0.025302 0.108688 0.008000 -0.016242 0.005178 -0.006420 -0.016242 0.085083 -0.006417 0.016748 0.005178 -0.006417 0.012662 -0.021819 -0.006420 0.016748 -0.021819 0.099694 0.015481 -0.025379 -0.002130 0.002544 -0.025379 0.109036 0.002540 -0.006365 -0.002130 0.002540 0.007438 -0.016081 0.002544 -0.006365 -0.016081 0.085730 0.004525 -0.011688 -0.001318 0.001667 -0.011688 0.072989 0.001643 -0.004482 -0.001318 0.001643 0.015859 -0.025837 0.001667 -0.004482 -0.025837 0.110126
0.007202 -0.014487 0.006364 -0.008442 -0.014487 0.078521 -0.008458 0.023485 0.006364 -0.008458 0.011411 -0.019842 -0.008442 0.023485 -0.019842 0.093499 0.014437 -0.023824 0.004436 -0.006108 -0.023824 0.104247 -0.006119 0.017638 0.004436 -0.006119 0.003504 -0.009074 -0.006108 0.017638 -0.009074 0.062148 0.015417 -0.025210 -0.002850 0.003920 -0.025210 0.108279 0.003922 -0.011378 -0.002850 0.003922 0.002323 -0.007251 0.003920 -0.011378 -0.007251 0.056318 0.009166 -0.016659 -0.007028 0.009564 -0.016659 0.083800 0.009544 -0.027374 -0.007028 0.009544 0.008794 -0.016287 0.009564 -0.027374 -0.016287 0.082763 0.003289 -0.009201 -0.002774 0.003543 -0.009201 0.063882 0.003567 -0.009784 -0.002774 0.003567 0.015405 -0.025278 0.003543 -0.009784 -0.025278 0.108614 0.007882 -0.016150 0.005133 -0.006393 -0.016150 0.084962 -0.006386 0.016716 0.005133 -0.006386 0.012767 -0.021894 -0.006393 0.016716 -0.021894 0.099785 0.015495 -0.025411 -0.002104 0.002483 -0.025411 0.109088 0.002484 -0.006256 -0.002104 0.002484 0.007423 -0.016038 0.002483 -0.006256 -0.016038 0.085770 0.004586 -0.011727 -0.001320 0.001644 -0.011727 0.072985 0.001626 -0.004347 -0.001320 0.001626 0.015858 -0.025842 0.001644 -0.004347 -0.025842 0.110159
0.007158 -0.014394 0.006352 -0.008418 -0.014394 0.078388 -0.008417 0.023465 0.006352 -0.008417 0.011452 -0.019938 -0.008418 0.023465 -0.019938 0.093598 0.014458 -0.023887 0.004409 -0.006024 -0.023887 0.104415 -0.006051 0.017444 0.004409 -0.006051 0.003487 -0.009006 -0.006024 0.017444 -0.009006 0.061937 0.015417 -0.025214 -0.002850 0.003912 -0.025214 0.108293 0.003917 -0.011356 -0.002850 0.003917 0.002322 -0.007223 0.003912 -0.011356 -0.007223 0.056212 0.009289 -0.016715 -0.007020 0.009557 -0.016715 0.083890 0.009556 -0.027386 -0.007020 0.009556 0.008676 -0.016223 0.009557 -0.027386 -0.016223 0.082644 0.003327 -0.009263 -0.002833 0.003641 -0.009263 0.064027 0.003671 -0.010007 -0.002833 0.003671 0.015377 -0.025231 0.003641 -0.010007 -0.025231 0.108512 0.007832 -0.015999 0.005133 -0.006345 -0.015999 0.084649 -0.006326 0.016612 0.005133 -0.006326 0.012788 -0.022025 -0.006345 0.016612 -0.022025 0.100046 0.015499 -0.025428 -0.002094 0.002450 -0.025428 0.109142 0.002455 -0.006155 -0.002094 0.002455 0.007433 -0.016014 0.002450 -0.006155 -0.016014 0.085716 0.004689 -0.011821 -0.001464 0.001642 -0.011821 0.073167 0.001633 -0.004314 -0.001464 0.001633 0.015818 -0.025840 0.001642 -0.004314 -0.025840 0.110164
0.007175 -0.014325 0.006359 -0.008404 -0.014325 0.078188 -0.008390 0.023408 0.006359 -0.008390 0.011434 -0.020004 -0.008404 0.023408 -0.020004 0.093785 0.014492 -0.023920 0.004368 -0.005981 -0.023920 0.104546 -0.006011 0.017286 0.004368 -0.006011 0.003445 -0.008977 -0.005981 0.017286 -0.008977 0.061792 0.015423 -0.025214 -0.002838 0.003915 -0.025214 0.108297 0.003918 -0.011355 -0.002838 0.003918 0.002312 -0.007211 0.003915 -0.011355 -0.007211 0.056129 0.009418 -0.016880 -0.007011 0.009535 -0.016880 0.084200 0.009559 -0.027379 -0.007011 0.009559 0.008551 -0.016064 0.009535 -0.027379 -0.016064 0.082326 0.003334 -0.009320 -0.002833 0.003720 -0.009320 0.064197 0.003753 -0.010243 -0.002833 0.003753 0.015377 -0.025193 0.003720 -0.010243 -0.025193 0.108402 0.007871 -0.015924 0.005150 -0.006345 -0.015924 0.084376 -0.006325 0.016562 0.005150 -0.006325 0.012752 -0.022057 -0.006345 0.016562 -0.022057 0.100223 0.015525 -0.025434 -0.002040 0.002438 -0.025434 0.109169 0.002442 -0.006103 -0.002040 0.002442 0.007430 -0.016025 0.002438 -0.006103 -0.016025 0.085710 0.004761 -0.011975 -0.001513 0.001804 -0.011975 0.073530 0.001815 -0.004565 -0.001513 0.001815 0.015806 -0.025793 0.001804 -0.004565 -0.025793 0.110094
0.007213 -0.014341 0.006377 -0.008410 -0.014341 0.078122 -0.008399 0.023395 0.006377 -0.008399 0.011387 -0.019986 -0.008410 0.023395 -0.019986 0.093840 0.014525 -0.023964 0.004328 -0.005928 -0.023964 0.104664 -0.005958 0.017142 0.004328 -0.005958 0.003397 -0.008924 -0.005928 0.017142 -0.008924 0.061659 0.015422 -0.025220 -0.002840 0.003900 -0.025220 0.108307 0.003905 -0.011338 -0.002840 0.003905 0.002310 -0.007195 0.003900 -0.011338 -0.007195 0.056062 0.009434 -0.017065 -0.007010 0.009509 -0.017065 0.084672 0.009558 -0.027349 -0.007010 0.009558 0.008538 -0.015887 0.009509 -0.027349 -0.015887 0.081872 0.003313 -0.009338 -0.002770 0.003728 -0.009338 0.064311 0.003752 -0.010348 -0.002770 0.003752 0.015406 -0.025191 0.003728 -0.010348 -0.025191 0.108350 0.007823 -0.015966 0.005118 -0.006364 -0.015966 0.084332 -0.006356 0.016597 0.005118 -0.006356 0.012810 -0.022009 -0.006364 0.016597 -0.022009 0.100197 0.015556 -0.025463 -0.001968 0.002376 -0.025463 0.109220 0.002381 -0.005994 -0.001968 0.002381 0.007476 -0.016026 0.002376 -0.005994 -0.016026 0.085721 0.004773 -0.012097 -0.001494 0.001870 -0.012097 0.073926 0.001891 -0.004824 -0.001494 0.001891 0.015811 -0.025774 0.001870 -0.004824 -0.025774 0.110023
0.007267 -0.014393 0.006399 -0.008429 -0.014393 0.078198 -0.008431 0.023438 0.006399 -0.008431 0.011328 -0.019922 -0.008429 0.023438 -0.019922 0.093738 0.014539 -0.024009 0.004312 -0.005874 -0.024009 0.104789 -0.005906 0.016994 0.004312 -0.005906 0.003374 -0.008854 -0.005874 0.016994 -0.008854 0.061477 0.015408 -0.025220 -0.002872 0.003902 -0.025220 0.108313 0.003906 -0.011329 -0.002872 0.003906 0.002325 -0.007187 0.003902 -0.011329 -0.007187 0.056012 0.009414 -0.017105 -0.007014 0.009505 -0.017105 0.084971 0.009552 -0.027323 -0.007014 0.009552 0.008552 -0.015854 0.009505 -0.027323 -0.015854 0.081600 0.003312 -0.009316 -0.002803 0.003654 -0.009316 0.064323 0.003658 -0.010240 -0.002803 0.003658 0.015391 -0.025229 0.003654 -0.010240 -0.025229 0.108397 0.007705 -0.015917 0.005040 -0.006328 -0.015917 0.084275 -0.006321 0.016570 0.005040 -0.006321 0.012949 -0.022072 -0.006328 0.016570 -0.022072 0.100253 0.015541 -0.025501 -0.001991 0.002286 -0.025501 0.109303 0.002294 -0.005806 -0.001991 0.002294 0.007564 -0.016090 0.002286 -0.005806 -0.016090 0.085827 0.004789 -0.012132 -0.001470 0.001849 -0.012132 0.074172 0.001863 -0.004872 -0.001470 0.001863 0.015818 -0.025781 0.001849 -0.004872 -0.025781 0.110009
0.007281 -0.014464 0.006398 -0.008454 -0.014464 0.078354 -0.008469 0.023517 0.006398 -0.008469 0.011322 -0.019838 -0.008454 0.023517 -0.019838 0.093542 0.014546 -0.024028 0.004304 -0.005855 -0.024028 0.104876 -0.005883 0.016897 0.004304 -0.005883 0.003360 -0.008809 -0.005855 0.016897 -0.008809 0.061303 0.015395 -0.025202 -0.002900 0.003947 -0.025202 0.108286 0.003943 -0.011394 -0.002900 0.003943 0.002341 -0.007204 0.003947 -0.011394 -0.007204 0.056012 0.009415 -0.017075 -0.007017 0.009520 -0.017075 0.085017 0.009546 -0.027318 -0.007017 0.009546 0.008546 -0.015878 0.009520 -0.027318 -0.015878 0.081558 0.003330 -0.009311 -0.002845 0.003685 -0.009311 0.064310 0.003684 -0.010200 -0.002845 0.003684 0.015372 -0.025216 0.003685 -0.010200 -0.025216 0.108415 0.007644 -0.015776 0.005010 -0.006236 -0.015776 0.084024 -0.006216 0.016391 0.005010 -0.006216 0.013009 -0.022245 -0.006236 0.016391 -0.022245 0.100567 0.015528 -0.025485 -0.002023 0.002308 -0.025485 0.109316 0.002312 -0.005746 -0.002023 0.002312 0.007532 -0.016210 0.002308 -0.005746 -0.016210 0.086084 0.004791 -0.012157 -0.001383 0.001817 -0.012157 0.074300 0.001821 -0.004805 -0.001383 0.001821 0.015839 -0.025790 0.001817 -0.004805 -0.025790 0.110025
0.007228 -0.014487 0.006370 -0.008456 -0.014487 0.078466 -0.008472 0.023562 0.006370 -0.008472 0.011389 -0.019822 -0.008456 0.023562 -0.019822 0.093417 0.014542 -0.024036 0.004310 -0.005852 -0.024036 0.104919 -0.005872 0.016858 0.004310 -0.005872 0.003360 -0.008783 -0.005852 0.016858 -0.008783 0.061174 0.015385 -0.025183 -0.002921 0.003994 -0.025183 0.108237 0.003982 -0.011505 -0.002921 0.003982 0.002361 -0.007229 0.003994 -0.011505 -0.007229 0.056059 0.009362 -0.017064 -0.007023 0.009534 -0.017064 0.084986 0.009545 -0.027331 -0.007023 0.009545 0.008591 -0.015878 0.009534 -0.027331 -0.015878 0.081566 0.003323 -0.009329 -0.002853 0.003740 -0.009329 0.064328 0.003747 -0.010305 -0.002853 0.003747 0.015369 -0.025189 0.003740 -0.010305 -0.025189 0.108368 0.007722 -0.015697 0.005071 -0.006194 -0.015697 0.083775 -0.006168 0.016223 0.005071 -0.006168 0.012905 -0.022331 -0.006194 0.016223 -0.022331 0.100868 0.015524 -0.025468 -0.002022 0.002351 -0.025468 0.109284 0.002349 -0.005805 -0.002022 0.002349 0.007601 -0.016183 0.002351 -0.005805 -0.016183 0.086178 0.004718 -0.012167 -0.001279 0.001715 -0.012167 0.074372 0.001707 -0.004604 -0.001279 0.001707 0.015865 -0.025817 0.001715 -0.004604 -0.025817 0.110075
0.007321 -0.014425 0.006383 -0.008426 -0.014425 0.078411 -0.008427 0.023514 0.006383 -0.008427 0.011319 -0.019909 -0.008426 0.023514 -0.019909 0.093515 0.014571 -0.024030 0.004271 -0.005867 -0.024030 0.104921 -0.005878 0.016866 0.004271 -0.005878 0.003341 -0.008777 -0.005867 0.016866 -0.008777 0.061101 0.015385 -0.025169 -0.002923 0.004026 -0.025169 0.108190 0.004010 -0.011607 -0.002923 0.004010 0.002364 -0.007261 0.004026 -0.011607 -0.007261 0.056140 0.009304 -0.016993 -0.007028 0.009553 -0.016993 0.084857 0.009550 -0.027361 -0.007028 0.009550 0.008646 -0.015933 0.009553 -0.027361 -0.015933 0.081648 0.003286 -0.009318 -0.002791 0.003757 -0.009318 0.064321 0.003766 -0.010396 -0.002791 0.003766 0.015398 -0.025182 0.003757 -0.010396 -0.025182 0.108328 0.007772 -0.015787 0.005106 -0.006257 -0.015787 0.083817 -0.006250 0.016272 0.005106 -0.006250 0.012845 -0.022207 -0.006257 0.016272 -0.022207 0.100791 0.015545 -0.025463 -0.001986 0.002352 -0.025463 0.109262 0.002349 -0.005839 -0.001986 0.002349 0.007537 -0.016258 0.002352 -0.005839 -0.016258 0.086288 0.004650 -0.012078 -0.001290 0.001590 -0.012078 0.074269 0.001570 -0.004299 -0.001290 0.001570 0.015863 -0.025849 0.001590 -0.004299 -0.025849 0.110150
