0.015833 -0.025822 0.001474 -0.001799 -0.025822 0.110135 -0.001790 0.004694 0.001474 -0.001790 0.003750 -0.010409 -0.001799 0.004694 -0.010409 0.068717 0.012137 -0.020831 -0.006165 0.008272 -0.020831 0.096017 0.008263 -0.023339 -0.006165 0.008263 0.006198 -0.012880 0.008272 -0.023339 -0.012880 0.073466 0.004124 -0.009773 -0.005231 0.007182 -0.009773 0.063922 0.007140 -0.020793 -0.005231 0.007140 0.013708 -0.022874 0.007182 -0.020793 -0.022874 0.101409 0.002072 -0.006919 0.001754 -0.002330 -0.006919 0.055461 -0.002335 0.006676 0.001754 -0.002335 0.015790 -0.025744 -0.002330 0.006676 -0.025744 0.109853 0.007899 -0.015012 0.006817 -0.009160 -0.015012 0.079343 -0.009166 0.025980 0.006817 -0.009166 0.010280 -0.018408 -0.009160 0.025980 -0.018408 0.089108 0.015419 -0.025248 0.002689 -0.003497 -0.025248 0.108509 -0.003519 0.009592 0.002689 -0.003519 0.003778 -0.010280 -0.003497 0.009592 -0.010280 0.067904 0.011667 -0.020989 -0.005101 0.006096 -0.020989 0.098072 0.006084 -0.015449 -0.005101 0.006084 0.010016 -0.018662 0.006096 -0.015449 -0.018662 0.091685 0.008100 -0.016709 0.003851 -0.004604 -0.016709 0.087242 -0.004603 0.011618 0.003851 -0.004603 0.014135 -0.023755 -0.004604 0.011618 -0.023755 0.104897
0.015825 -0.025802 0.001506 -0.001890 -0.025802 0.110081 -0.001872 0.004932 0.001506 -0.001872 0.003769 -0.010396 -0.001890 0.004932 -0.010396 0.068658 0.012058 -0.020843 -0.006195 0.008254 -0.020843 0.096023 0.008247 -0.023295 -0.006195 0.008247 0.006298 -0.012903 0.008254 -0.023295 -0.012903 0.073591 0.004183 -0.009754 -0.005273 0.007167 -0.009754 0.063756 0.007131 -0.020675 -0.005273 0.007131 0.013659 -0.022888 0.007167 -0.020675 -0.022888 0.101547 0.002096 -0.006967 0.001785 -0.002388 -0.006967 0.055582 -0.002404 0.006817 0.001785 -0.002404 0.015782 -0.025728 -0.002388 0.006817 -0.025728 0.109817 0.007950 -0.015104 0.006826 -0.009169 -0.015104 0.079536 -0.009187 0.026015 0.006826 -0.009187 0.010229 -0.018317 -0.009169 0.026015 -0.018317 0.088916 0.015411 -0.025266 0.002708 -0.003463 -0.025266 0.108558 -0.003482 0.009502 0.002708 -0.003482 0.003774 -0.010223 -0.003463 0.009502 -0.010223 0.067731 0.011600 -0.020807 -0.005124 0.006140 -0.020807 0.097573 0.006114 -0.015582 -0.005124 0.006114 0.010056 -0.018835 0.006140 -0.015582 -0.018835 0.092093 0.007949 -0.016655 0.003787 -0.004567 -0.016655 0.087070 -0.004561 0.011561 0.003787 -0.004561 0.014229 -0.023807 -0.004567 0.011561 -0.023807 0.104995
0.015801 -0.025791 0.001594 -0.001935 -0.025791 0.110041 -0.001917 0.005105 0.001594 -0.001917 0.003819 -0.010414 -0.001935 0.005105 -0.010414 0.068649 0.012032 -0.020751 -0.006204 0.008288 -0.020751 0.095901 0.008271 -0.023304 -0.006204 0.008271 0.006335 -0.013037 0.008288 -0.023304 -0.013037 0.073859 0.004286 -0.009834 -0.005351 0.007210 -0.009834 0.063826 0.007199 -0.020728 -0.005351 0.007199 0.013567 -0.022823 0.007210 -0.020728 -0.022823 0.101486 0.002106 -0.007016 0.001795 -0.002431 -0.007016 0.055742 -0.002452 0.006961 0.001795 -0.002452 0.015779 -0.025715 -0.002431 0.006961 -0.025715 0.109779 0.008041 -0.015179 0.006835 -0.009178 -0.015179 0.079758 -0.009204 0.026052 0.006835 -0.009204 0.010148 -0.018243 -0.009178 0.026052 -0.018243 0.088698 0.015398 -0.025256 0.002733 -0.003491 -0.025256 0.108564 -0.003501 0.009500 0.002733 -0.003501 0.003816 -0.010204 -0.003491 0.009500 -0.010204 0.067609 0.011589 -0.020723 -0.005157 0.006169 -0.020723 0.097244 0.006145 -0.015676 -0.005157 0.006145 0.009995 -0.018885 0.006169 -0.015676 -0.018885 0.092340 0.007807 -0.016474 0.003802 -0.004497 -0.016474 0.086733 -0.004482 0.011419 0.003802 -0.004482 0.014247 -0.023918 -0.004497 0.011419 -0.023918 0.105207
0.015796 -0.025763 0.001616 -0.002043 -0.025763 0.109982 -0.002020 0.005326 0.001616 -0.002020 0.003843 -0.010483 -0.002043 0.005326 -0.010483 0.068763 0.012003 -0.020710 -0.006216 0.008302 -0.020710 0.095757 0.008278 -0.023329 -0.006216 0.008278 0.006370 -0.013108 0.008302 -0.023329 -0.013108 0.074142 0.004380 -0.009985 -0.005409 0.007299 -0.009985 0.064139 0.007324 -0.020942 -0.005409 0.007324 0.013494 -0.022695 0.007299 -0.020942 -0.022695 0.101230 0.002106 -0.007043 0.001780 -0.002447 -0.007043 0.055885 -0.002465 0.007043 0.001780 -0.002465 0.015783 -0.025711 -0.002447 0.007043 -0.025711 0.109756 0.008073 -0.015300 0.006833 -0.009184 -0.015300 0.080045 -0.009218 0.026083 0.006833 -0.009218 0.010128 -0.018137 -0.009184 0.026083 -0.018137 0.088438 0.015380 -0.025238 0.002766 -0.003531 -0.025238 0.108531 -0.003531 0.009573 0.002766 -0.003531 0.003882 -0.010256 -0.003531 0.009573 -0.010256 0.067638 0.011581 -0.020706 -0.005145 0.006208 -0.020706 0.097105 0.006195 -0.015785 -0.005145 0.006195 0.010035 -0.018803 0.006208 -0.015785 -0.018803 0.092281 0.007680 -0.016282 0.003791 -0.004519 -0.016282 0.086260 -0.004503 0.011390 0.003791 -0.004503 0.014285 -0.023940 -0.004519 0.011390 -0.023940 0.105341
0.015794 -0.025754 0.001624 -0.002075 -0.025754 0.109939 -0.002054 0.005487 0.001624 -0.002054 0.003844 -0.010529 -0.002075 0.005487 -0.010529 0.068918 0.011990 -0.020674 -0.006221 0.008312 -0.020674 0.095651 0.008290 -0.023346 -0.006221 0.008290 0.006385 -0.013161 0.008312 -0.023346 -0.013161 0.074350 0.004406 -0.010133 -0.005416 0.007372 -0.010133 0.064562 0.007420 -0.021190 -0.005416 0.007420 0.013482 -0.022587 0.007372 -0.021190 -0.022587 0.100918 0.002089 -0.007053 0.001749 -0.002431 -0.007053 0.055976 -0.002440 0.007036 0.001749 -0.002440 0.015791 -0.025716 -0.002431 0.007036 -0.025716 0.109756 0.008047 -0.015356 0.006825 -0.009181 -0.015356 0.080282 -0.009213 0.026086 0.006825 -0.009213 0.010160 -0.018103 -0.009181 0.026086 -0.018103 0.088260 0.015390 -0.025214 0.002741 -0.003577 -0.025214 0.108476 -0.003567 0.009671 0.002741 -0.003567 0.003907 -0.010360 -0.003577 0.009671 -0.010360 0.067849 0.011555 -0.020696 -0.005151 0.006197 -0.020696 0.097047 0.006190 -0.015831 -0.005151 0.006190 0.010056 -0.018835 0.006197 -0.015831 -0.018835 0.092252 0.007604 -0.016103 0.003765 -0.004521 -0.016103 0.085758 -0.004506 0.011421 0.003765 -0.004506 0.014324 -0.023976 -0.004521 0.011421 -0.023976 0.105421
0.015784 -0.025752 0.001659 -0.002079 -0.025752 0.109922 -0.002065 0.005548 0.001659 -0.002065 0.003845 -0.010539 -0.002079 0.005548 -0.010539 0.069010 0.012013 -0.020657 -0.006213 0.008315 -0.020657 0.095584 0.008298 -0.023357 -0.006213 0.008298 0.006355 -0.013184 0.008315 -0.023357 -0.013184 0.074479 0.004458 -0.010192 -0.005449 0.007385 -0.010192 0.064877 0.007430 -0.021309 -0.005449 0.007430 0.013440 -0.022564 0.007385 -0.021309 -0.022564 0.100743 0.002072 -0.007032 0.001714 -0.002392 -0.007032 0.055986 -0.002389 0.006948 0.001714 -0.002389 0.015800 -0.025728 -0.002392 0.006948 -0.025728 0.109778 0.007995 -0.015328 0.006813 -0.009174 -0.015328 0.080337 -0.009191 0.026053 0.006813 -0.009191 0.010220 -0.018149 -0.009174 0.026053 -0.018149 0.088276 0.015412 -0.025226 0.002690 -0.003544 -0.025226 0.108468 -0.003537 0.009662 0.002690 -0.003537 0.003911 -0.010422 -0.003544 0.009662 -0.010422 0.068091 0.011606 -0.020668 -0.005146 0.006200 -0.020668 0.096988 0.006194 -0.015839 -0.005146 0.006194 0.009997 -0.018866 0.006200 -0.015839 -0.018866 0.092312 0.007585 -0.015993 0.003800 -0.004499 -0.015993 0.085362 -0.004485 0.011412 0.003800 -0.004485 0.014296 -0.024018 -0.004499 0.011412 -0.024018 0.105512
0.015781 -0.025741 0.001670 -0.002118 -0.025741 0.109901 -0.002107 0.005624 0.001670 -0.002107 0.003839 -0.010539 -0.002118 0.005624 -0.010539 0.069041 0.012108 -0.020686 -0.006172 0.008299 -0.020686 0.095606 0.008293 -0.023343 -0.006172 0.008293 0.006244 -0.013146 0.008299 -0.023343 -0.013146 0.074469 0.004514 -0.010267 -0.005486 0.007421 -0.010267 0.065129 0.007458 -0.021378 -0.005486 0.007458 0.013392 -0.022517 0.007421 -0.021378 -0.022517 0.100623 0.002053 -0.007001 0.001663 -0.002347 -0.007001 0.055927 -0.002335 0.006819 0.001663 -0.002335 0.015812 -0.025741 -0.002347 0.006819 -0.025741 0.109811 0.008027 -0.015257 0.006815 -0.009163 -0.015257 0.080229 -0.009160 0.025996 0.006815 -0.009160 0.010193 -0.018236 -0.009163 0.025996 -0.018236 0.088454 0.015441 -0.025256 0.002628 -0.003467 -0.025256 0.108523 -0.003470 0.009519 0.002628 -0.003470 0.003876 -0.010447 -0.003467 0.009519 -0.010447 0.068259 0.011705 -0.020727 -0.005117 0.006191 -0.020727 0.097048 0.006191 -0.015834 -0.005117 0.006191 0.009927 -0.018798 0.006191 -0.015834 -0.018798 0.092241 0.007589 -0.015961 0.003829 -0.004539 -0.015961 0.085157 -0.004532 0.011473 0.003829 -0.004532 0.014270 -0.023985 -0.004539 0.011473 -0.023985 0.105499
0.015782 -0.025736 0.001667 -0.002134 -0.025736 0.109883 -0.002125 0.005692 0.001667 -0.002125 0.003839 -0.010526 -0.002134 0.005692 -0.010526 0.069024 0.012233 -0.020810 -0.006114 0.008238 -0.020810 0.095819 0.008254 -0.023257 -0.006114 0.008254 0.006109 -0.012997 0.008238 -0.023257 -0.012997 0.074209 0.004565 -0.010350 -0.005525 0.007467 -0.010350 0.065389 0.007503 -0.021475 -0.005525 0.007503 0.013343 -0.022455 0.007467 -0.021475 -0.022455 0.100473 0.002023 -0.006967 0.001579 -0.002282 -0.006967 0.055829 -0.002261 0.006650 0.001579 -0.002261 0.015832 -0.025758 -0.002282 0.006650 -0.025758 0.109854 0.007955 -0.015290 0.006799 -0.009162 -0.015290 0.080214 -0.009156 0.025957 0.006799 -0.009156 0.010270 -0.018217 -0.009162 0.025957 -0.018217 0.088531 0.015448 -0.025296 0.002615 -0.003376 -0.025296 0.108617 -0.003390 0.009305 0.002615 -0.003390 0.003847 -0.010413 -0.003376 0.009305 -0.010413 0.068289 0.011739 -0.020849 -0.005112 0.006151 -0.020849 0.097280 0.006161 -0.015777 -0.005112 0.006161 0.009891 -0.018711 0.006151 -0.015777 -0.018711 0.092054 0.007555 -0.015961 0.003810 -0.004577 -0.015961 0.085085 -0.004576 0.011580 0.003810 -0.004576 0.014293 -0.023948 -0.004577 0.011580 -0.023948 0.105417
0.015786 -0.025737 0.001654 -0.002129 -0.025737 0.109878 -0.002123 0.005712 0.001654 -0.002123 0.003820 -0.010521 -0.002129 0.005712 -0.010521 0.068998 0.012268 -0.020979 -0.006103 0.008150 -0.020979 0.096207 0.008191 -0.023095 -0.006103 0.008191 0.006056 -0.012804 0.008150 -0.023095 -0.012804 0.073744 0.004575 -0.010426 -0.005539 0.007518 -0.010426 0.065640 0.007555 -0.021599 -0.005539 0.007555 0.013327 -0.022388 0.007518 -0.021599 -0.022388 0.100297 0.002000 -0.006920 0.001509 -0.002175 -0.006920 0.055695 -0.002143 0.006392 0.001509 -0.002143 0.015848 -0.025785 -0.002175 0.006392 -0.025785 0.109917 0.007880 -0.015210 0.006780 -0.009144 -0.015210 0.080120 -0.009132 0.025909 0.006780 -0.009132 0.010355 -0.018309 -0.009144 0.025909 -0.018309 0.088678 0.015446 -0.025307 0.002621 -0.003354 -0.025307 0.108679 -0.003370 0.009172 0.002621 -0.003370 0.003831 -0.010369 -0.003354 0.009172 -0.010369 0.068215 0.011659 -0.020898 -0.005126 0.006140 -0.020898 0.097473 0.006152 -0.015726 -0.005126 0.006152 0.009969 -0.018667 0.006140 -0.015726 -0.018667 0.091906 0.007586 -0.015919 0.003798 -0.004559 -0.015919 0.084998 -0.004558 0.011603 0.003798 -0.004558 0.014298 -0.023973 -0.004559 0.011603 -0.023973 0.105415
0.015789 -0.025743 0.001645 -0.002109 -0.025743 0.109886 -0.002109 0.005687 0.001645 -0.002109 0.003789 -0.010495 -0.002109 0.005687 -0.010495 0.068945 0.012281 -0.021037 -0.006099 0.008131 -0.021037 0.096489 0.008176 -0.022991 -0.006099 0.008176 0.006035 -0.012711 0.008131 -0.022991 -0.012711 0.073356 0.004561 -0.010445 -0.005538 0.007542 -0.010445 0.065789 0.007574 -0.021691 -0.005538 0.007574 0.013332 -0.022363 0.007542 -0.021691 -0.022363 0.100175 0.001984 -0.006878 0.001455 -0.002079 -0.006878 0.055550 -0.002038 0.006103 0.001455 -0.002038 0.015859 -0.025807 -0.002079 0.006103 -0.025807 0.109984 0.007836 -0.015108 0.006770 -0.009122 -0.015108 0.079893 -0.009096 0.025835 0.006770 -0.009096 0.010403 -0.018429 -0.009122 0.025835 -0.018429 0.088965 0.015441 -0.025304 0.002631 -0.003368 -0.025304 0.108693 -0.003378 0.009152 0.002631 -0.003378 0.003848 -0.010335 -0.003368 0.009152 -0.010335 0.068109 0.011560 -0.020804 -0.005144 0.006161 -0.020804 0.097396 0.006163 -0.015734 -0.005144 0.006163 0.010062 -0.018759 0.006161 -0.015734 -0.018759 0.091993 0.007714 -0.015955 0.003897 -0.004542 -0.015955 0.085006 -0.004540 0.011570 0.003897 -0.004540 0.014176 -0.023982 -0.004542 0.011570 -0.023982 0.105443
0.015796 -0.025747 0.001619 -0.002096 -0.025747 0.109897 -0.002099 0.005656 0.001619 -0.002099 0.003767 -0.010446 -0.002096 0.005656 -0.010446 0.068833 0.012245 -0.021049 -0.006120 0.008138 -0.021049 0.096599 0.008171 -0.022971 -0.006120 0.008171 0.006062 -0.012675 0.008138 -0.022971 -0.012675 0.073138 0.004525 -0.010422 -0.005519 0.007548 -0.010422 0.065799 0.007566 -0.021724 -0.005519 0.007566 0.013358 -0.022370 0.007548 -0.021724 -0.022370 0.100141 0.001999 -0.006848 0.001495 -0.002003 -0.006848 0.055425 -0.001962 0.005853 0.001495 -0.001962 0.015850 -0.025824 -0.002003 0.005853 -0.025824 0.110040 0.007785 -0.015045 0.006760 -0.009107 -0.015045 0.079684 -0.009076 0.025765 0.006760 -0.009076 0.010454 -0.018504 -0.009107 0.025765 -0.018504 0.089230 0.015443 -0.025296 0.002624 -0.003388 -0.025296 0.108680 -0.003391 0.009185 0.002624 -0.003391 0.003877 -0.010350 -0.003388 0.009185 -0.010350 0.068073 0.011519 -0.020678 -0.005150 0.006191 -0.020678 0.097133 0.006180 -0.015781 -0.005150 0.006180 0.010105 -0.018876 0.006191 -0.015781 -0.018876 0.092243 0.007872 -0.016113 0.004039 -0.004648 -0.016113 0.085275 -0.004658 0.011718 0.004039 -0.004658 0.014000 -0.023841 -0.004648 0.011718 -0.023841 0.105244
0.015802 -0.025756 0.001597 -0.002064 -0.025756 0.109914 -0.002069 0.005598 0.001597 -0.002069 0.003746 -0.010405 -0.002064 0.005598 -0.010405 0.068696 0.012202 -0.020998 -0.006146 0.008180 -0.020998 0.096545 0.008193 -0.023026 -0.006146 0.008193 0.006092 -0.012706 0.008180 -0.023026 -0.012706 0.073099 0.004532 -0.010363 -0.005529 0.007533 -0.010363 0.065685 0.007535 -0.021699 -0.005529 0.007535 0.013347 -0.022405 0.007533 -0.021699 -0.022405 0.100192 0.002013 -0.006863 0.001544 -0.002041 -0.006863 0.055385 -0.002018 0.005818 0.001544 -0.002018 0.015840 -0.025814 -0.002041 0.005818 -0.025814 0.110048 0.007762 -0.014980 0.006748 -0.009092 -0.014980 0.079503 -0.009062 0.025710 0.006748 -0.009062 0.010490 -0.018572 -0.009092 0.025710 -0.018572 0.089446 0.015447 -0.025297 0.002615 -0.003382 -0.025297 0.108674 -0.003382 0.009191 0.002615 -0.003382 0.003887 -0.010395 -0.003382 0.009191 -0.010395 0.068146 0.011505 -0.020622 -0.005163 0.006201 -0.020622 0.096925 0.006187 -0.015818 -0.005163 0.006187 0.010093 -0.018932 0.006201 -0.015818 -0.018932 0.092443 0.008038 -0.016309 0.004130 -0.004812 -0.016309 0.085719 -0.004840 0.012070 0.004130 -0.004840 0.013868 -0.023627 -0.004812 0.012070 -0.023627 0.104804
0.015796 -0.025764 0.001625 -0.002035 -0.025764 0.109936 -0.002043 0.005526 0.001625 -0.002043 0.003729 -0.010370 -0.002035 0.005526 -0.010370 0.068571 0.012245 -0.020933 -0.006127 0.008230 -0.020933 0.096392 0.008225 -0.023132 -0.006127 0.008225 0.006038 -0.012746 0.008230 -0.023132 -0.012746 0.073161 0.004622 -0.010358 -0.005598 0.007546 -0.010358 0.065596 0.007543 -0.021700 -0.005598 0.007543 0.013257 -0.022397 0.007546 -0.021700 -0.022397 0.100212 0.002013 -0.006888 0.001543 -0.002104 -0.006888 0.055423 -0.002104 0.005960 0.001543 -0.002104 0.015840 -0.025797 -0.002104 0.005960 -0.025797 0.110017 0.007804 -0.014949 0.006751 -0.009072 -0.014949 0.079376 -0.009046 0.025657 0.006751 -0.009046 0.010457 -0.018622 -0.009072 0.025657 -0.018622 0.089619 0.015424 -0.025303 0.002662 -0.003366 -0.025303 0.108683 -0.003367 0.009159 0.002662 -0.003367 0.003917 -0.010423 -0.003366 0.009159 -0.010423 0.068250 0.011513 -0.020606 -0.005142 0.006216 -0.020606 0.096830 0.006207 -0.015856 -0.005142 0.006207 0.010131 -0.018915 0.006216 -0.015856 -0.018915 0.092484 0.008018 -0.016512 0.004120 -0.004921 -0.016512 0.086219 -0.004958 0.012408 0.004120 -0.004958 0.013885 -0.023462 -0.004921 0.012408 -0.023462 0.104349
0.015786 -0.025755 0.001662 -0.002070 -0.025755 0.109932 -0.002073 0.005546 0.001662 -0.002073 0.003724 -0.010339 -0.002070 0.005546 -0.010339 0.068459 0.012297 -0.020976 -0.006101 0.008213 -0.020976 0.096375 0.008212 -0.023169 -0.006101 0.008212 0.005985 -0.012677 0.008213 -0.023169 -0.012677 0.073083 0.004612 -0.010471 -0.005590 0.007626 -0.010471 0.065735 0.007643 -0.021852 -0.005590 0.007643 0.013268 -0.022281 0.007626 -0.021852 -0.022281 0.100029 0.001998 -0.006894 0.001535 -0.002109 -0.006894 0.055463 -0.002118 0.006061 0.001535 -0.002118 0.015842 -0.025795 -0.002109 0.006061 -0.025795 0.109995 0.007797 -0.015006 0.006747 -0.009064 -0.015006 0.079423 -0.009052 0.025625 0.006747 -0.009052 0.010468 -0.018586 -0.009064 0.025625 -0.018586 0.089640 0.015411 -0.025277 0.002690 -0.003423 -0.025277 0.108650 -0.003418 0.009221 0.002690 -0.003418 0.003942 -0.010469 -0.003423 0.009221 -0.010469 0.068377 0.011503 -0.020617 -0.005112 0.006190 -0.020617 0.096819 0.006184 -0.015839 -0.005112 0.006184 0.010212 -0.018956 0.006190 -0.015839 -0.018956 0.092537 0.007984 -0.016497 0.004105 -0.004916 -0.016497 0.086411 -0.004940 0.012515 0.004105 -0.004940 0.013910 -0.023479 -0.004916 0.012515 -0.023479 0.104197
0.015786 -0.025742 0.001661 -0.002125 -0.025742 0.109905 -0.002121 0.005654 0.001661 -0.002121 0.003697 -0.010321 -0.002125 0.005654 -0.010321 0.068370 0.012412 -0.021049 -0.006040 0.008172 -0.021049 0.096509 0.008185 -0.023122 -0.006040 0.008185 0.005868 -0.012596 0.008172 -0.023122 -0.012596 0.072879 0.004662 -0.010475 -0.005624 0.007629 -0.010475 0.065850 0.007650 -0.021961 -0.005624 0.007650 0.013222 -0.022276 0.007629 -0.021961 -0.022276 0.099896 0.001988 -0.006872 0.001529 -0.002100 -0.006872 0.055444 -0.002105 0.006072 0.001529 -0.002105 0.015844 -0.025798 -0.002100 0.006072 -0.025798 0.109993 0.007825 -0.015011 0.006754 -0.009053 -0.015011 0.079492 -0.009049 0.025600 0.006754 -0.009049 0.010437 -0.018593 -0.009053 0.025600 -0.018593 0.089635 0.015393 -0.025257 0.002726 -0.003465 -0.025257 0.108597 -0.003455 0.009326 0.002726 -0.003455 0.003977 -0.010509 -0.003465 0.009326 -0.010509 0.068508 0.011517 -0.020614 -0.005079 0.006144 -0.020614 0.096827 0.006138 -0.015745 -0.005079 0.006138 0.010270 -0.019063 0.006144 -0.015745 -0.019063 0.092740 0.007941 -0.016446 0.004084 -0.004900 -0.016446 0.086357 -0.004909 0.012487 0.004084 -0.004909 0.013943 -0.023518 -0.004900 0.012487 -0.023518 0.104242
0.015784 -0.025741 0.001669 -0.002130 -0.025741 0.109890 -0.002125 0.005719 0.001669 -0.002125 0.003694 -0.010279 -0.002130 0.005719 -0.010279 0.068257 0.012396 -0.021201 -0.006050 0.008082 -0.021201 0.096818 0.008115 -0.022971 -0.006050 0.008115 0.005880 -0.012440 0.008082 -0.022971 -0.012440 0.072531 0.004611 -0.010535 -0.005596 0.007667 -0.010535 0.065966 0.007689 -0.022047 -0.005596 0.007689 0.013262 -0.022223 0.007667 -0.022047 -0.022223 0.099784 0.001978 -0.006849 0.001496 -0.002092 -0.006849 0.055378 -0.002092 0.006050 0.001496 -0.002092 0.015851 -0.025801 -0.002092 0.006050 -0.025801 0.109999 0.007862 -0.015048 0.006762 -0.009057 -0.015048 0.079573 -0.009060 0.025595 0.006762 -0.009060 0.010398 -0.018557 -0.009057 0.025595 -0.018557 0.089588 0.015406 -0.025235 0.002699 -0.003512 -0.025235 0.108540 -0.003498 0.009439 0.002699 -0.003498 0.003953 -0.010559 -0.003512 0.009439 -0.010559 0.068651 0.011537 -0.020640 -0.005042 0.006092 -0.020640 0.096879 0.006086 -0.015606 -0.005042 0.006086 0.010326 -0.019149 0.006092 -0.015606 -0.019149 0.092989 0.007938 -0.016388 0.004073 -0.004880 -0.016388 0.086227 -0.004878 0.012431 0.004073 -0.004878 0.013955 -0.023559 -0.004880 0.012431 -0.023559 0.104335
0.015810 -0.025739 0.001570 -0.002139 -0.025739 0.109883 -0.002135 0.005751 0.001570 -0.002135 0.003664 -0.010262 -0.002139 0.005751 -0.010262 0.068160 0.012383 -0.021198 -0.006061 0.008086 -0.021198 0.096985 0.008117 -0.022891 -0.006061 0.008117 0.005881 -0.012437 0.008086 -0.022891 -0.012437 0.072338 0.004519 -0.010478 -0.005542 0.007642 -0.010478 0.065947 0.007652 -0.022046 -0.005542 0.007652 0.013336 -0.022267 0.007642 -0.022046 -0.022267 0.099789 0.001970 -0.006827 0.001438 -0.002053 -0.006827 0.055297 -0.002046 0.005974 0.001438 -0.002046 0.015863 -0.025810 -0.002053 0.005974 -0.025810 0.110016 0.007804 -0.015098 0.006750 -0.009065 -0.015098 0.079696 -0.009076 0.025616 0.006750 -0.009076 0.010457 -0.018502 -0.009065 0.025616 -0.018502 0.089470 0.015381 -0.025250 0.002749 -0.003478 -0.025250 0.108537 -0.003471 0.009441 0.002749 -0.003471 0.003992 -0.010537 -0.003478 0.009441 -0.010537 0.068691 0.011462 -0.020675 -0.005018 0.006036 -0.020675 0.096973 0.006031 -0.015448 -0.005018 0.006031 0.010470 -0.019229 0.006036 -0.015448 -0.019229 0.093226 0.007988 -0.016382 0.004091 -0.004868 -0.016382 0.086156 -0.004863 0.012387 0.004091 -0.004863 0.013924 -0.023575 -0.004868 0.012387 -0.023575 0.104399
0.015824 -0.025770 0.001520 -0.002013 -0.025770 0.109927 -0.002023 0.005584 0.001520 -0.002023 0.003614 -0.010222 -0.002013 0.005584 -0.010222 0.068056 0.012378 -0.021173 -0.006067 0.008114 -0.021173 0.096975 0.008129 -0.022911 -0.006067 0.008129 0.005877 -0.012443 0.008114 -0.022911 -0.012443 0.072302 0.004459 -0.010343 -0.005510 0.007584 -0.010343 0.065686 0.007567 -0.021916 -0.005510 0.007567 0.013382 -0.022369 0.007584 -0.021916 -0.022369 0.099978 0.001981 -0.006813 0.001428 -0.001980 -0.006813 0.055229 -0.001962 0.005807 0.001428 -0.001962 0.015865 -0.025827 -0.001980 0.005807 -0.025827 0.110052 0.007819 -0.015030 0.006753 -0.009056 -0.015030 0.079653 -0.009058 0.025608 0.006753 -0.009058 0.010442 -0.018570 -0.009056 0.025608 -0.018570 0.089511 0.015371 -0.025222 0.002768 -0.003534 -0.025222 0.108505 -0.003526 0.009502 0.002768 -0.003526 0.004026 -0.010581 -0.003534 0.009502 -0.010581 0.068754 0.011430 -0.020599 -0.004997 0.005998 -0.020599 0.096915 0.005988 -0.015307 -0.004997 0.005988 0.010559 -0.019411 0.005998 -0.015307 -0.019411 0.093610 0.007945 -0.016444 0.004107 -0.004885 -0.016444 0.086236 -0.004885 0.012399 0.004107 -0.004885 0.013919 -0.023539 -0.004885 0.012399 -0.023539 0.104366
0.015828 -0.025790 0.001506 -0.001934 -0.025790 0.109987 -0.001954 0.005361 0.001506 -0.001954 0.003589 -0.010151 -0.001934 0.005361 -0.010151 0.067889 0.012362 -0.021158 -0.006080 0.008135 -0.021158 0.096928 0.008140 -0.022959 -0.006080 0.008140 0.005880 -0.012436 0.008135 -0.022959 -0.012436 0.072278 0.004397 -0.010238 -0.005475 0.007545 -0.010238 0.065352 0.007512 -0.021772 -0.005475 0.007512 0.013429 -0.022439 0.007545 -0.021772 -0.022439 0.100197 0.001977 -0.006829 0.001347 -0.001958 -0.006829 0.055228 -0.001938 0.005678 0.001347 -0.001938 0.015881 -0.025831 -0.001958 0.005678 -0.025831 0.110079 0.007731 -0.015037 0.006735 -0.009060 -0.015037 0.079604 -0.009057 0.025600 0.006735 -0.009057 0.010530 -0.018563 -0.009060 0.025600 -0.018563 0.089558 0.015350 -0.025207 0.002807 -0.003563 -0.025207 0.108457 -0.003552 0.009593 0.002807 -0.003552 0.004066 -0.010634 -0.003563 0.009593 -0.010634 0.068884 0.011492 -0.020563 -0.004997 0.005965 -0.020563 0.096819 0.005951 -0.015188 -0.004997 0.005951 0.010481 -0.019533 0.005965 -0.015188 -0.019533 0.093991 0.007973 -0.016398 0.004142 -0.004905 -0.016398 0.086222 -0.004907 0.012445 0.004142 -0.004907 0.013875 -0.023529 -0.004905 0.012445 -0.023529 0.104324
