102.458459 23.932779 -25.375715 -3.071154 23.932779 14.664628 -2.832246 -0.645426 -25.375715 -2.832246 586.465323 83.443750 -3.071154 -0.645426 83.443750 27.342632 324.201415 48.796975 348.967755 38.335415 48.796975 19.456256 39.164044 7.572548 348.967755 39.164044 647.058146 83.825041 38.335415 7.572548 83.825041 26.527856 817.240016 99.455752 379.205985 41.921765 99.455752 29.006238 40.199063 7.690842 379.205985 40.199063 301.944219 46.054844 41.921765 7.690842 46.054844 18.753613 968.257786 117.514853 -61.866125 -6.155854 117.514853 32.524688 -6.597373 -1.227594 -61.866125 -6.597373 105.546121 24.219960 -6.155854 -1.227594 24.219960 14.716078 517.366201 71.437378 -310.445569 -35.389021 71.437378 24.308141 -35.489478 -7.189624 -310.445569 -35.489478 332.674225 50.144548 -35.389021 -7.189624 50.144548 19.973502 122.330195 26.572644 -80.989488 -10.517635 26.572644 15.255330 -10.669306 -2.410757 -80.989488 -10.669306 410.567263 64.085014 -10.517635 -2.410757 64.085014 23.960615 184.704101 36.287584 68.622151 9.989646 36.287584 17.836360 10.151879 2.630670 68.622151 10.151879 157.489362 31.895186 9.989646 2.630670 31.895186 16.793922 235.470179 42.467416 -103.886290 -14.470379 42.467416 19.187622 -14.468917 -3.549614 -103.886290 -14.468917 181.471341 34.995495 -14.470379 -3.549614 34.995495 17.397308
102.454996 23.944013 -25.493908 -3.123506 23.944013 14.667251 -3.015370 -0.672549 -25.493908 -3.015370 591.871791 83.830592 -3.123506 -0.672549 83.830592 27.370116 324.513126 48.667831 348.853262 38.534557 48.667831 19.460854 38.949649 7.585921 348.853262 38.949649 645.938860 84.118192 38.534557 7.585921 84.118192 26.552074 819.514848 100.461291 378.738922 40.831387 100.461291 29.174152 40.317128 7.600003 378.738922 40.317128 300.809925 45.259741 40.831387 7.600003 45.259741 18.605440 968.579484 117.609136 -58.742080 -5.774886 117.609136 32.530591 -6.306811 -1.194765 -58.742080 -6.306811 105.108795 24.174821 -5.774886 -1.194765 24.174821 14.712052 515.401455 71.510244 -305.297348 -34.677570 71.510244 24.358560 -35.094810 -7.139164 -305.297348 -35.094810 326.121544 49.287412 -34.677570 -7.139164 49.287412 19.872214 121.265377 26.337480 -79.360371 -10.291068 26.337480 15.218506 -10.152598 -2.350432 -79.360371 -10.152598 413.979043 64.749398 -10.291068 -2.350432 64.749398 24.046873 189.220409 37.001713 68.870383 9.991434 37.001713 17.970285 10.220813 2.628115 68.870383 10.220813 154.994789 31.511685 9.991434 2.628115 31.511685 16.707719 232.248978 41.827538 -104.195394 -14.624407 41.827538 19.085822 -14.440378 -3.565547 -104.195394 -14.440378 183.940488 35.491188 -14.624407 -3.565547 35.491188 17.486603
102.621585 23.978586 -27.239858 -3.367163 23.978586 14.672509 -3.452926 -0.724201 -27.239858 -3.452926 598.859206 84.494898 -3.367163 -0.724201 84.494898 27.462236 329.203596 49.487260 350.425272 38.680625 49.487260 19.623387 39.488454 7.652950 350.425272 39.488454 639.560199 83.224779 38.680625 7.652950 83.224779 26.371276 834.043912 102.801107 376.473733 39.444728 102.801107 29.473121 40.356014 7.499524 376.473733 40.356014 294.523288 43.930089 39.444728 7.499524 43.930089 18.422078 966.280773 117.344842 -55.487431 -5.421215 117.344842 32.493011 -5.989613 -1.144213 -55.487431 -5.989613 104.689537 24.134273 -5.421215 -1.144213 24.134273 14.705920 516.756106 71.830912 -304.390261 -34.806625 71.830912 24.412762 -35.166699 -7.167962 -304.390261 -35.166699 324.055894 49.264377 -34.806625 -7.167962 49.264377 19.885561 120.488620 26.239108 -78.136990 -10.159189 26.239108 15.208803 -9.962861 -2.332392 -78.136990 -9.962861 416.540508 65.052226 -10.159189 -2.332392 65.052226 24.065290 183.958132 35.704245 66.757021 9.737404 35.704245 17.722668 9.712996 2.556139 66.757021 9.712996 154.956308 31.726419 9.737404 2.556139 31.726419 16.746465 231.632118 41.928811 -102.733889 -14.253692 41.928811 19.133827 -14.253376 -3.517437 -102.733889 -14.253376 182.008574 34.986043 -14.253692 -3.517437 34.986043 17.379913
102.885964 24.019831 -29.823811 -3.678163 24.019831 14.678534 -3.906567 -0.778117 -29.823811 -3.906567 607.934828 85.446323 -3.678163 -0.778117 85.446323 27.601377 323.922260 48.279018 348.176423 38.745074 48.279018 19.424716 38.431723 7.566812 348.176423 38.431723 645.278104 84.584155 38.745074 7.566812 84.584155 26.577461 846.462174 104.127230 374.725513 38.964179 104.127230 29.597992 40.256646 7.466430 374.725513 40.256646 289.532436 43.307068 38.964179 7.466430 43.307068 18.360774 965.595425 117.309990 -53.463229 -5.346540 117.309990 32.489199 -5.807716 -1.116578 -53.463229 -5.807716 104.437417 24.119708 -5.346540 -1.116578 24.119708 14.702237 515.143003 71.517575 -304.708250 -35.199115 71.517575 24.357482 -35.189301 -7.194852 -304.708250 -35.189301 325.392985 49.738029 -35.199115 -7.194852 49.738029 19.954242 119.900241 26.194611 -76.436910 -9.934705 26.194611 15.202185 -9.809009 -2.302471 -76.436910 -9.809009 412.407020 64.265398 -9.934705 -2.302471 64.265398 23.930752 181.052916 35.318517 66.391758 9.799987 35.318517 17.698307 9.695864 2.566425 66.391758 9.695864 156.294611 32.023645 9.799987 2.566425 32.023645 16.780527 233.245694 42.264154 -103.943939 -14.516181 42.264154 19.182687 -14.518284 -3.571222 -103.943939 -14.518284 182.910780 35.193181 -14.516181 -3.571222 35.193181 17.434148
103.672476 24.153914 -36.158723 -4.482920 24.153914 14.702281 -5.127981 -0.947792 -36.158723 -5.127981 616.428858 86.235869 -4.482920 -0.947792 86.235869 27.713307 320.026498 47.846842 344.928910 38.420982 47.846842 19.392380 37.998519 7.524260 344.928910 37.998519 644.662714 84.463437 38.420982 7.524260 84.463437 26.525256 839.240763 102.359247 375.875122 40.164473 102.359247 29.315937 40.130114 7.566290 375.875122 40.130114 292.545174 44.301885 40.164473 7.566290 44.301885 18.530733 967.090339 117.490407 -57.917927 -6.679824 117.490407 32.505747 -6.379581 -1.254531 -57.917927 -6.379581 105.006353 24.241714 -6.679824 -1.254531 24.241714 14.719722 517.242865 71.856016 -306.715199 -35.514834 71.856016 24.408383 -35.469655 -7.219818 -306.715199 -35.469655 327.209568 49.993264 -35.514834 -7.219818 49.993264 19.963259 118.160915 25.900829 -72.721705 -9.422990 25.900829 15.143652 -9.089373 -2.182877 -72.721705 -9.089373 411.744452 64.306521 -9.422990 -2.182877 64.306521 23.966145 183.979337 36.054569 69.763460 10.451599 36.054569 17.842788 10.370284 2.684505 69.763460 10.370284 159.876722 32.621021 10.451599 2.684505 32.621021 16.877577 230.492013 41.600096 -106.362287 -15.086944 41.600096 19.030547 -14.782182 -3.641950 -106.362287 -14.782182 188.609237 36.305335 -15.086944 -3.641950 36.305335 17.649924
103.728164 24.116314 -36.730264 -4.401239 24.116314 14.693091 -4.680143 -0.891287 -36.730264 -4.680143 620.720802 86.474373 -4.401239 -0.891287 86.474373 27.758246 317.123230 47.494737 344.786626 38.552167 47.494737 19.336150 37.897964 7.519231 344.786626 37.897964 651.512569 85.412752 38.552167 7.519231 85.412752 26.654889 835.405431 101.747382 377.511321 40.618132 101.747382 29.272744 40.199584 7.586891 377.511321 40.199584 295.221933 44.730743 40.618132 7.586891 44.730743 18.563374 972.856576 118.189669 -57.414956 -6.245779 118.189669 32.587044 -6.234507 -1.176459 -57.414956 -6.234507 104.912506 24.199624 -6.245779 -1.176459 24.199624 14.708723 509.507894 70.613324 -305.248390 -35.534933 70.613324 24.209203 -35.081112 -7.188522 -305.248390 -35.081112 329.296227 50.408027 -35.534933 -7.188522 50.408027 20.027992 117.441712 25.858580 -71.074068 -9.273482 25.858580 15.135364 -9.031558 -2.165182 -71.074068 -9.031558 410.860363 64.227849 -9.273482 -2.165182 64.227849 23.960466 183.607155 35.893573 70.244152 10.392921 35.893573 17.777178 10.323264 2.656886 70.244152 10.323264 160.957756 32.649984 10.392921 2.656886 32.649984 16.877401 229.227503 41.489522 -106.796690 -15.000135 41.489522 19.017642 -14.794653 -3.627213 -106.796690 -14.794653 190.174784 36.322289 -15.000135 -3.627213 36.322289 17.634166
103.822384 24.119497 -37.153255 -4.416927 24.119497 14.696723 -4.618509 -0.915342 -37.153255 -4.618509 614.098773 85.299260 -4.416927 -0.915342 85.299260 27.617418 313.308607 46.969927 344.662673 38.626101 46.969927 19.237718 37.698438 7.489756 344.662673 37.698438 661.010481 86.598580 38.626101 7.489756 86.598580 26.820961 830.347609 101.461631 372.305378 39.501097 101.461631 29.293298 39.644108 7.460037 372.305378 39.644108 291.213930 43.948177 39.501097 7.460037 43.948177 18.427478 971.941344 117.930798 -57.639869 -6.267989 117.930798 32.540276 -6.233925 -1.180123 -57.639869 -6.233925 104.945643 24.202157 -6.267989 -1.180123 24.202157 14.709412 510.556661 71.096533 -304.704095 -35.212627 71.096533 24.302050 -35.172396 -7.165594 -304.704095 -35.172396 327.899195 49.966392 -35.212627 -7.165594 49.966392 19.941332 115.880478 25.613656 -67.742571 -8.825661 25.613656 15.082322 -8.437400 -2.052189 -67.742571 -8.437400 412.370144 64.565246 -8.825661 -2.052189 64.565246 24.024325 184.479859 36.066439 69.863654 10.200585 36.066439 17.807220 10.232378 2.635558 69.863654 10.232378 159.694987 32.287843 10.200585 2.635558 32.287843 16.819236 235.557759 42.867542 -105.690665 -14.447085 42.867542 19.278500 -14.777448 -3.577801 -105.690665 -14.777448 184.277481 34.972029 -14.447085 -3.577801 34.972029 17.387959
103.525779 24.057007 -34.882089 -4.106914 24.057007 14.688337 -4.007206 -0.857036 -34.882089 -4.007206 609.408460 84.777153 -4.106914 -0.857036 84.777153 27.597330 316.239502 47.768256 346.732187 38.628160 47.768256 19.356255 38.540772 7.547907 346.732187 38.540772 660.035538 85.871619 38.628160 7.547907 85.871619 26.691363 827.621685 101.158748 373.191360 39.974209 101.158748 29.253014 39.769732 7.522145 373.191360 39.769732 292.835822 44.334252 39.974209 7.522145 44.334252 18.501637 966.683333 117.268594 -53.225531 -5.238884 117.268594 32.464056 -5.688797 -1.059051 -53.225531 -5.688797 104.404424 24.105610 -5.238884 -1.059051 24.105610 14.694813 505.350918 70.301103 -303.621860 -35.265231 70.301103 24.158834 -34.955931 -7.162858 -303.621860 -34.955931 329.191560 50.289696 -35.265231 -7.162858 50.289696 20.017559 116.090153 25.746222 -68.110395 -8.960409 25.746222 15.102586 -8.858467 -2.096391 -68.110395 -8.858467 411.291482 64.325797 -8.960409 -2.096391 64.325797 23.975423 186.134908 36.320335 70.815584 10.379746 36.320335 17.849715 10.411094 2.680071 70.815584 10.411094 160.126767 32.409139 10.379746 2.680071 32.409139 16.863797 240.917988 43.552360 -106.717734 -14.652088 43.552360 19.364697 -14.973979 -3.622657 -106.717734 -14.973979 182.614192 34.880498 -14.652088 -3.622657 34.880498 17.409187
103.338891 24.037006 -33.333606 -3.963879 24.037006 14.687626 -3.817491 -0.850010 -33.333606 -3.817491 604.337430 84.287760 -3.963879 -0.850010 84.287760 27.564209 312.107774 46.903576 345.840398 38.598597 46.903576 19.174772 37.907472 7.467735 345.840398 37.907472 668.058902 87.086281 38.598597 7.467735 87.086281 26.911727 821.173078 100.356811 374.498751 40.494621 100.356811 29.141493 39.876507 7.575946 374.498751 39.876507 295.911049 44.875730 40.494621 7.575946 44.875730 18.588158 962.868646 116.879978 -53.704418 -5.720168 116.879978 32.428079 -5.819447 -1.124108 -53.704418 -5.819447 104.477553 24.144775 -5.720168 -1.124108 24.144775 14.702697 499.815811 69.764674 -299.610462 -34.669387 69.764674 24.093153 -34.530151 -7.095504 -299.610462 -34.530151 326.287061 49.824896 -34.669387 -7.095504 49.824896 19.953030 116.742296 25.870866 -70.109637 -9.258822 25.870866 15.112801 -9.289586 -2.133440 -70.109637 -9.289586 416.010831 65.066995 -9.258822 -2.133440 65.066995 24.093097 186.701747 36.347861 70.766133 10.332157 36.347861 17.857008 10.369413 2.673193 70.766133 10.369413 159.653263 32.316627 10.332157 2.673193 32.316627 16.847444 242.370037 43.466971 -107.467680 -14.854905 43.466971 19.347449 -14.995734 -3.639577 -107.467680 -14.995734 182.902683 35.107364 -14.854905 -3.639577 35.107364 17.443815
103.432764 24.069749 -33.822464 -4.096636 24.069749 14.693903 -4.129333 -0.894867 -33.822464 -4.129333 598.035319 83.648138 -4.096636 -0.894867 83.648138 27.491910 307.659186 46.197329 345.604667 38.629144 46.197329 19.053432 37.552404 7.428440 345.604667 37.552404 679.482142 88.516521 38.629144 7.428440 88.516521 27.122771 816.636354 99.786224 379.563049 41.496983 99.786224 29.046810 40.382308 7.685109 379.563049 40.382308 302.485293 45.835676 41.496983 7.685109 45.835676 18.732138 959.190973 116.585891 -51.301596 -5.250273 116.585891 32.405554 -5.540682 -1.056065 -51.301596 -5.540682 104.197926 24.100664 -5.250273 -1.056065 24.100664 14.694601 499.824885 70.111090 -296.929552 -34.213320 70.111090 24.156031 -34.428851 -7.061557 -296.929552 -34.428851 322.271727 49.214724 -34.213320 -7.061557 49.214724 19.867307 115.372231 25.571058 -67.090770 -8.722724 25.571058 15.049425 -8.464436 -1.988081 -67.090770 -8.464436 417.297668 65.177913 -8.722724 -1.988081 65.177913 24.105048 187.453149 36.489603 69.310659 10.009273 36.489603 17.901289 10.129498 2.624461 69.310659 10.129498 156.790500 31.768370 10.009273 2.624461 31.768370 16.739728 244.116375 43.657456 -107.720216 -14.856549 43.657456 19.417574 -14.984403 -3.633695 -107.720216 -14.984403 182.286735 34.993188 -14.856549 -3.633695 34.993188 17.392757
103.610606 24.104195 -34.713495 -4.229406 24.104195 14.698860 -4.395904 -0.923078 -34.713495 -4.395904 587.063163 82.387541 -4.229406 -0.923078 82.387541 27.321691 307.714982 46.433951 347.708270 38.738191 46.433951 19.085869 38.070902 7.468794 347.708270 38.070902 686.375316 88.913661 38.738191 7.468794 88.913661 27.162448 817.121947 100.214537 380.249425 41.037266 100.214537 29.105809 40.528182 7.650586 380.249425 40.528182 303.075240 45.549889 41.037266 7.650586 45.549889 18.676954 951.246046 115.805836 -44.542429 -3.925446 115.805836 32.320816 -4.758547 -0.888789 -44.542429 -4.758547 103.466693 23.989616 -3.925446 -0.888789 23.989616 14.677760 500.604618 70.206149 -297.989490 -34.594175 70.206149 24.143974 -34.625762 -7.105535 -297.989490 -34.625762 323.417201 49.592275 -34.594175 -7.105535 49.592275 19.939358 115.160833 25.591468 -66.431432 -8.664654 25.591468 15.057924 -8.541489 -2.002487 -66.431432 -8.541489 415.697113 64.805058 -8.664654 -2.002487 64.805058 24.044536 189.494903 36.858615 68.782854 9.952705 36.858615 17.984598 10.105895 2.623036 68.782854 10.105895 154.680309 31.480655 9.952705 2.623036 31.480655 16.686591 240.957907 42.905108 -109.153700 -15.281094 42.905108 19.293522 -15.074215 -3.684609 -109.153700 -15.074215 186.359151 35.834710 -15.281094 -3.684609 35.834710 17.544739
104.125574 24.190895 -38.161378 -4.699551 24.190895 14.713350 -5.084094 -1.016461 -38.161378 -5.084094 587.610981 82.871571 -4.699551 -1.016461 82.871571 27.395943 309.999303 46.951603 349.540845 38.711549 46.951603 19.147741 38.649433 7.502190 349.540845 38.649433 686.093683 88.379607 38.711549 7.502190 88.379607 27.095388 823.991983 101.338595 379.973564 40.404689 101.338595 29.236695 40.635720 7.611906 379.973564 40.635720 300.867224 44.958511 40.404689 7.611906 44.958511 18.598889 956.992356 116.740276 -43.985483 -4.369432 116.740276 32.442646 -4.809219 -0.936174 -43.985483 -4.809219 103.391719 24.013705 -4.369432 -0.936174 24.013705 14.681619 498.093314 69.797995 -297.683126 -34.686794 69.797995 24.070052 -34.538446 -7.097235 -297.683126 -34.538446 324.363841 49.824913 -34.686794 -7.097235 49.824913 19.968450 114.621694 25.509351 -65.344936 -8.524680 25.509351 15.039012 -8.355349 -1.964594 -65.344936 -8.355349 417.650832 65.147284 -8.524680 -1.964594 65.147284 24.117240 191.598340 37.168613 68.816689 10.004754 37.168613 18.051245 10.142027 2.627325 68.816689 10.142027 153.483719 31.370320 10.004754 2.627325 31.370320 16.653473 241.095868 43.019833 -111.545225 -15.635574 43.019833 19.338302 -15.411840 -3.742733 -111.545225 -15.411840 190.032387 36.313398 -15.635574 -3.742733 36.313398 17.610115
104.579242 24.249147 -40.639139 -4.972465 24.249147 14.722813 -5.407850 -1.063834 -40.639139 -5.407850 580.192580 81.957117 -4.972465 -1.063834 81.957117 27.234691 308.105818 46.596132 347.139689 38.331517 46.596132 19.070990 38.206205 7.437159 347.139689 38.206205 683.358125 87.995721 38.331517 7.437159 87.995721 27.091416 831.488681 102.443771 374.690449 39.052764 102.443771 29.376990 40.194265 7.484833 374.690449 40.194265 293.361043 43.739914 39.052764 7.484833 43.739914 18.433634 959.364251 116.989293 -47.605175 -5.484366 116.989293 32.451365 -5.275863 -1.043422 -47.605175 -5.275863 103.772705 24.097505 -5.484366 -1.043422 24.097505 14.692752 489.253855 68.427031 -297.037568 -34.941312 68.427031 23.852301 -34.267571 -7.097251 -297.037568 -34.267571 328.464636 50.607580 -34.941312 -7.097251 50.607580 20.096689 115.231420 25.657578 -67.021416 -8.803823 25.657578 15.064037 -8.837732 -2.028905 -67.021416 -8.837732 419.706935 65.387671 -8.803823 -2.028905 65.387671 24.152518 193.712169 37.444125 69.808772 10.221014 37.444125 18.111927 10.303823 2.654507 69.808772 10.303823 153.771398 31.500338 10.221014 2.654507 31.500338 16.658213 241.964877 43.225463 -112.752810 -15.671098 43.225463 19.369703 -15.555400 -3.757464 -112.752810 -15.555400 191.401620 36.328284 -15.671098 -3.757464 36.328284 17.613093
104.343402 24.172584 -39.015922 -4.683302 24.172584 14.709632 -4.742955 -0.986907 -39.015922 -4.742955 575.112367 81.501926 -4.683302 -0.986907 81.501926 27.159666 306.069236 46.302433 345.013191 38.098669 46.302433 19.026889 37.896522 7.407526 345.013191 37.896522 681.959612 87.913173 38.098669 7.407526 87.913173 27.116199 840.499747 103.233010 375.033459 39.315379 103.233010 29.452236 40.270823 7.515242 375.033459 40.270823 291.361167 43.715512 39.315379 7.515242 43.715512 18.445736 964.913695 117.601036 -46.899936 -5.073240 117.601036 32.511058 -5.113560 -0.966531 -46.899936 -5.113560 103.677376 24.063729 -5.073240 -0.966531 24.063729 14.683903 488.911834 68.734935 -297.723740 -34.860261 68.734935 23.913270 -34.498197 -7.101405 -297.723740 -34.498197 329.712436 50.543323 -34.860261 -7.101405 50.543323 20.066361 115.177999 25.632469 -66.370386 -8.651217 25.632469 15.054208 -8.691679 -1.991807 -66.370386 -8.691679 414.714870 64.533531 -8.651217 -1.991807 64.533531 24.020665 193.057615 37.185241 70.087821 10.278827 37.185241 18.072067 10.270612 2.649444 70.087821 10.270612 154.571226 31.667449 10.278827 2.649444 31.667449 16.672290 241.358005 43.080993 -112.960889 -15.621699 43.080993 19.327924 -15.528857 -3.760023 -112.960889 -15.528857 192.128268 36.361699 -15.621699 -3.760023 36.361699 17.643169
104.469418 24.196539 -40.161312 -4.889257 24.196539 14.717450 -4.956483 -1.044333 -40.161312 -4.956483 584.293335 83.022168 -4.889257 -1.044333 83.022168 27.358715 306.121140 46.348179 346.174324 38.303883 46.348179 19.034657 38.098713 7.440583 346.174324 38.098713 685.726320 88.470785 38.303883 7.440583 88.470785 27.205686 846.684920 103.576700 376.634214 39.793232 103.576700 29.490866 40.369272 7.541153 376.634214 40.369272 291.397273 43.922135 39.793232 7.541153 43.922135 18.460704 957.723058 116.536087 -48.685185 -5.532617 116.536087 32.361780 -5.305749 -1.020406 -48.685185 -5.305749 103.897816 24.103520 -5.532617 -1.020406 24.103520 14.690481 483.393247 67.958718 -297.492345 -34.951333 67.958718 23.764589 -34.391144 -7.104685 -297.492345 -34.391144 332.654563 51.000424 -34.951333 -7.104685 51.000424 20.161093 116.404962 25.861355 -69.179343 -9.081583 25.861355 15.096615 -9.323965 -2.090677 -69.179343 -9.323965 414.504274 64.598827 -9.081583 -2.090677 64.598827 24.044636 195.051969 37.583328 70.885220 10.365637 37.583328 18.170015 10.403832 2.668308 70.885220 10.403832 154.632440 31.604527 10.365637 2.668308 31.604527 16.644038 238.644063 42.574502 -112.848032 -15.634028 42.574502 19.229856 -15.454641 -3.768447 -112.848032 -15.454641 193.743255 36.648635 -15.634028 -3.768447 36.648635 17.721585
104.417211 24.181950 -40.189511 -4.891063 24.181950 14.715748 -4.860595 -1.038240 -40.189511 -4.860595 592.596748 84.003772 -4.891063 -1.038240 84.003772 27.448392 309.517912 47.092074 346.578685 38.171029 47.092074 19.161707 38.668042 7.485739 346.578685 38.668042 677.550218 87.119152 38.171029 7.485739 87.119152 27.002938 847.445273 103.279967 378.173244 40.265306 103.279967 29.460783 40.380593 7.559638 378.173244 40.380593 292.760788 44.242091 40.265306 7.559638 44.242091 18.485775 947.131059 115.292442 -52.789014 -6.389910 115.292442 32.219281 -5.766341 -1.124799 -52.789014 -5.766341 104.425606 24.189338 -6.389910 -1.124799 24.189338 14.704441 486.068685 68.599640 -299.276648 -34.978366 68.599640 23.850142 -34.779382 -7.130648 -299.276648 -34.779382 333.810393 50.935491 -34.978366 -7.130648 50.935491 20.148068 116.067898 25.736139 -68.065760 -8.845959 25.736139 15.070812 -8.902523 -2.026327 -68.065760 -8.902523 411.302400 64.196725 -8.845959 -2.026327 64.196725 23.984825 195.561820 37.551261 72.935404 10.768731 37.551261 18.155988 10.694298 2.734949 72.935404 10.694298 157.469848 32.153891 10.768731 2.734949 32.153891 16.754336 237.764149 42.592793 -111.266888 -15.276907 42.592793 19.247776 -15.267780 -3.730438 -111.266888 -15.267780 191.743616 36.190681 -15.276907 -3.730438 36.190681 17.646470
104.428603 24.186358 -40.432741 -4.921744 24.186358 14.717183 -4.903728 -1.046993 -40.432741 -4.903728 596.793579 84.239873 -4.921744 -1.046993 84.239873 27.444911 308.635120 46.829748 344.348487 37.951407 46.829748 19.109620 38.230299 7.437491 344.348487 38.230299 672.568579 86.752438 37.951407 7.437491 86.752438 26.985731 849.256551 103.358806 379.665441 40.451334 103.358806 29.494697 40.446123 7.561808 379.665441 40.446123 293.807365 44.348688 40.451334 7.561808 44.348688 18.478854 940.153679 114.745873 -51.255677 -5.637890 114.745873 32.178162 -5.510364 -1.039850 -51.255677 -5.510364 104.262228 24.128980 -5.637890 -1.039850 24.128980 14.693434 481.401210 67.865499 -297.829888 -34.819411 67.865499 23.707212 -34.507542 -7.103466 -297.829888 -34.507542 334.394549 51.047071 -34.819411 -7.103466 51.047071 20.192372 114.896880 25.519471 -64.692966 -8.354401 25.519471 15.038383 -8.216992 -1.937940 -64.692966 -8.216992 405.183552 63.405201 -8.354401 -1.937940 63.405201 23.866915 191.321810 36.722669 71.064126 10.347618 36.722669 18.008476 10.247724 2.654947 71.064126 10.247724 157.127711 31.983487 10.347618 2.654947 31.983487 16.720058 239.846633 43.053053 -111.322495 -15.288766 43.053053 19.325407 -15.391356 -3.750371 -111.322495 -15.391356 190.472155 36.000298 -15.288766 -3.750371 36.000298 17.628444
104.925721 24.280229 -43.515946 -5.341354 24.280229 14.733703 -5.600603 -1.143234 -43.515946 -5.600603 600.245149 84.423820 -5.341354 -1.143234 84.423820 27.462211 313.227359 47.758990 343.530538 37.709956 47.758990 19.283060 38.736354 7.485482 343.530538 38.736354 657.561226 84.719664 37.709956 7.485482 84.719664 26.687827 837.508974 101.618807 379.751511 40.937530 101.618807 29.272069 40.238349 7.597495 379.751511 40.238349 296.971570 44.950243 40.937530 7.597495 44.950243 18.575282 948.356225 116.043902 -52.061922 -5.726749 116.043902 32.346361 -5.633678 -1.074119 -52.061922 -5.633678 104.329892 24.137009 -5.726749 -1.074119 24.137009 14.696840 480.549869 67.783315 -299.530134 -35.108180 67.783315 23.680637 -34.735315 -7.144727 -299.530134 -34.735315 337.594371 51.505777 -35.108180 -7.144727 51.505777 20.273809 114.154813 25.425492 -63.468008 -8.286462 25.425492 15.026331 -8.052953 -1.926224 -63.468008 -8.052953 410.447245 64.496282 -8.286462 -1.926224 64.496282 24.048069 191.514592 36.939345 71.599515 10.477217 36.939345 18.067210 10.421826 2.699993 71.599515 10.421826 157.849939 32.089441 10.477217 2.699993 32.089441 16.754333 238.003308 42.570510 -112.398546 -15.636631 42.570510 19.212671 -15.497585 -3.790032 -112.398546 -15.497585 193.440258 36.688493 -15.636631 -3.790032 36.688493 17.767556
105.178405 24.302206 -44.967344 -5.467045 24.302206 14.735700 -5.701169 -1.153171 -44.967344 -5.701169 600.685001 84.279017 -5.467045 -1.153171 84.279017 27.451190 311.449850 47.156124 342.015466 37.811546 47.156124 19.176786 38.076866 7.441349 342.015466 38.076866 657.315098 85.399961 37.811546 7.441349 85.399961 26.817153 828.485666 100.864965 376.232170 40.277683 100.864965 29.222590 39.868114 7.534494 376.232170 39.868114 295.740759 44.620599 40.277683 7.534494 44.620599 18.523053 953.954226 116.654709 -55.695997 -6.500190 116.654709 32.391129 -6.084818 -1.179453 -55.695997 -6.084818 104.768611 24.213089 -6.500190 -1.179453 24.213089 14.710316 478.637669 67.755592 -295.980858 -34.346448 67.755592 23.687415 -34.401830 -7.065290 -295.980858 -34.401830 333.193420 50.660704 -34.346448 -7.065290 50.660704 20.143962 113.242122 25.305572 -61.429376 -8.034195 25.305572 15.003332 -7.749115 -1.869059 -61.429376 -7.749115 412.739163 64.778215 -8.034195 -1.869059 64.778215 24.064076 193.781370 37.425500 72.442693 10.583099 37.425500 18.147327 10.612015 2.727152 72.442693 10.612015 157.774951 32.021961 10.583099 2.727152 32.021961 16.747229 244.893529 43.936282 -114.190477 -15.692884 43.936282 19.475913 -15.899770 -3.815102 -114.190477 -15.899770 191.851218 36.170463 -15.692884 -3.815102 36.170463 17.637169
105.293152 24.302361 -45.660199 -5.513312 24.302361 14.736164 -5.661072 -1.157857 -45.660199 -5.661072 601.970761 84.381247 -5.513312 -1.157857 84.381247 27.485535 306.580466 46.299397 339.006377 37.714118 46.299397 19.063692 37.288718 7.380479 339.006377 37.288718 660.525990 86.252463 37.714118 7.380479 86.252463 26.922710 823.807061 100.664169 374.208558 39.983992 100.664169 29.214561 39.767572 7.527894 374.208558 39.767572 294.899312 44.470820 39.983992 7.527894 44.470820 18.517990 952.459331 116.305457 -56.275338 -6.349224 116.305457 32.323415 -6.101188 -1.163532 -56.275338 -6.101188 104.850585 24.205969 -6.349224 -1.163532 24.205969 14.708351 485.481839 69.255195 -290.076112 -32.956397 69.255195 23.948863 -34.101111 -6.943190 -290.076112 -34.101111 320.079176 48.497091 -32.956397 -6.943190 48.497091 19.811710 112.384888 25.195833 -59.557728 -7.799118 25.195833 14.978674 -7.484537 -1.810376 -59.557728 -7.484537 416.375882 65.233205 -7.799118 -1.810376 65.233205 24.124193 197.831922 38.101799 73.849737 10.758245 38.101799 18.257638 10.859236 2.761242 73.849737 10.859236 157.533476 31.947163 10.758245 2.761242 31.947163 16.735034 252.201387 45.039119 -114.486120 -15.506257 45.039119 19.656713 -15.948047 -3.791336 -114.486120 -15.948047 187.917620 35.417229 -15.506257 -3.791336 35.417229 17.498011
