119.316287 25.898334 93.464676 11.265304 25.898334 15.095251 10.907460 2.390682 93.464676 10.907460 581.516443 81.973785 11.265304 2.390682 81.973785 26.978238 508.181359 68.424218 386.921927 43.353380 68.424218 23.359002 42.544085 8.381082 386.921927 42.544085 468.935031 65.106812 43.353380 8.381082 65.106812 22.681837 975.745240 116.935463 188.117719 21.396212 116.935463 32.220336 20.155403 3.849628 188.117719 20.155403 141.597084 28.414825 21.396212 3.849628 28.414825 15.477145 867.502527 106.493711 -268.069788 -29.232575 106.493711 30.488559 -28.985256 -5.572572 -268.069788 -28.985256 194.899171 34.031728 -29.232575 -5.572572 34.031728 16.590069 344.077510 51.930628 -307.546838 -35.391538 51.930628 20.287544 -35.755091 -7.246969 -307.546838 -35.755091 490.469515 68.758745 -35.391538 -7.246969 68.758745 23.922628 101.583062 23.821815 12.082598 1.484582 23.821815 14.647262 1.030785 0.360631 12.082598 1.030785 428.804658 66.655670 1.484582 0.360631 66.655670 24.552662 223.263964 41.359084 55.186108 8.135415 41.359084 19.218368 8.031148 2.089522 55.186108 8.031148 126.072515 27.504239 8.135415 2.089522 27.504239 15.583949 179.566076 34.524683 -104.155026 -14.598576 34.524683 17.325355 -14.363600 -3.576018 -104.155026 -14.363600 239.451012 43.309811 -14.598576 -3.576018 43.309811 19.383317
118.361652 25.796804 90.835798 10.976528 25.796804 15.080312 10.616338 2.352024 90.835798 10.616338 579.999492 81.770705 10.976528 2.352024 81.770705 26.989021 514.743112 69.870217 388.110556 42.937393 69.870217 23.626624 43.163845 8.392415 388.110556 43.163845 465.320974 64.004829 42.937393 8.392415 64.004829 22.461988 967.945555 116.151972 190.943110 21.376807 116.151972 32.140364 20.353532 3.853470 190.943110 20.353532 143.193169 28.498023 21.376807 3.853470 28.498023 15.482901 863.874273 106.232726 -269.080598 -29.473854 106.232726 30.466795 -29.118619 -5.597935 -269.080598 -29.118619 196.056754 34.196627 -29.473854 -5.597935 34.196627 16.610908 348.984528 52.812133 -308.048549 -35.345165 52.812133 20.488131 -36.090211 -7.281369 -308.048549 -36.090211 484.012196 67.742786 -35.345165 -7.281369 67.742786 23.692099 101.664497 23.859568 13.108933 1.777176 23.859568 14.652934 1.699657 0.450789 13.108933 1.699657 425.014021 66.055185 1.777176 0.450789 66.055185 24.425122 219.508463 40.880609 53.942443 7.867286 40.880609 19.148119 7.809473 2.040900 53.942443 7.809473 125.711602 27.381006 7.867286 2.040900 27.381006 15.554352 175.485542 33.865147 -102.853278 -14.415169 33.865147 17.188821 -14.054460 -3.517350 -102.853278 -14.054460 243.434976 43.884899 -14.415169 -3.517350 43.884899 19.482010
120.751598 26.310681 96.949912 11.885961 26.310681 15.168303 12.315632 2.575735 96.949912 12.315632 580.375744 81.770973 11.885961 2.575735 81.770973 27.001795 507.390808 68.315663 389.664768 43.665843 68.315663 23.345136 42.811115 8.419798 389.664768 42.811115 474.892287 65.767533 43.665843 8.419798 65.767533 22.770527 959.134054 115.347826 191.781529 21.153157 115.347826 32.050678 20.407353 3.864694 191.781529 20.407353 143.999397 28.503678 21.153157 3.864694 28.503678 15.491308 868.467106 107.020831 -270.869647 -29.527641 107.020831 30.566353 -29.363877 -5.610446 -270.869647 -29.363877 196.747282 34.204262 -29.527641 -5.610446 34.204262 16.607166 350.435746 52.893673 -307.010787 -35.277989 52.893673 20.517349 -35.877783 -7.264187 -307.010787 -35.877783 479.214605 67.276444 -35.277989 -7.264187 67.276444 23.602119 101.638498 23.854972 12.710586 1.700593 23.854972 14.649066 1.648113 0.407527 12.710586 1.648113 420.048193 65.386842 1.700593 0.407527 65.386842 24.313645 214.367124 40.152703 51.997978 7.557498 40.152703 19.008902 7.515980 1.993199 51.997978 7.515980 125.008009 27.258182 7.557498 1.993199 27.258182 15.539688 175.899442 34.196111 -102.807702 -14.342609 34.196111 17.244204 -14.251318 -3.527373 -102.807702 -14.251318 242.504866 43.429237 -14.342609 -3.527373 43.429237 19.398049
121.196256 26.288704 98.023817 11.914324 26.288704 15.149569 12.181121 2.531678 98.023817 12.181121 580.018957 81.786097 11.914324 2.531678 81.786097 27.019372 509.028345 68.828994 391.719437 43.634552 68.828994 23.443199 43.236308 8.443141 391.719437 43.236308 477.316339 65.672921 43.634552 8.443141 65.672921 22.723235 958.992070 115.778880 188.077346 19.921000 115.778880 32.121074 20.023851 3.764587 188.077346 20.023851 142.367900 28.123956 19.921000 3.764587 28.123956 15.442097 880.565628 108.683812 -269.447171 -28.673001 108.683812 30.770783 -29.246675 -5.520557 -269.447171 -29.246675 194.279569 33.664072 -28.673001 -5.520557 33.664072 16.520421 353.568409 53.357150 -306.471264 -35.204659 53.357150 20.617652 -35.903556 -7.268244 -306.471264 -35.903556 473.210724 66.535294 -35.204659 -7.268244 66.535294 23.462458 101.670808 23.860951 13.171398 1.761457 23.860951 14.648912 1.765034 0.410000 13.171398 1.765034 422.517823 65.966008 1.761457 0.410000 65.966008 24.403968 215.612128 40.671651 51.827074 7.580671 40.671651 19.096588 7.602368 2.005256 51.827074 7.602368 124.594376 27.200488 7.580671 2.005256 27.200488 15.532284 175.643167 34.159910 -102.787266 -14.328733 34.159910 17.202157 -14.267008 -3.517621 -102.787266 -14.267008 242.929489 43.498711 -14.328733 -3.517621 43.498711 19.447317
121.162016 26.225131 97.909972 11.842105 26.225131 15.139771 11.940649 2.508424 97.909972 11.940649 579.693882 81.789475 11.842105 2.508424 81.789475 27.021783 516.917780 70.265117 392.569335 43.168338 70.265117 23.657803 43.736099 8.442233 392.569335 43.736099 471.786994 64.406793 43.168338 8.442233 64.406793 22.528433 969.410896 117.191086 188.137278 19.869313 117.191086 32.276745 20.150372 3.794679 188.137278 20.150372 141.896872 28.073179 19.869313 3.794679 28.073179 15.447848 883.653572 108.678249 -269.848307 -28.960895 108.678249 30.725142 -29.264883 -5.554521 -269.848307 -29.264883 194.186178 33.770822 -28.960895 -5.554521 33.770822 16.549061 360.238149 54.236409 -310.234699 -35.728194 54.236409 20.763657 -36.459898 -7.344723 -310.234699 -36.459898 472.589323 66.570817 -35.728194 -7.344723 66.570817 23.435059 101.583069 23.841823 12.029866 1.559001 23.841823 14.644790 1.470671 0.356563 12.029866 1.470671 421.295600 65.756033 1.559001 0.356563 65.756033 24.346506 215.633040 40.691312 50.827597 7.400718 40.691312 19.061616 7.457436 1.963814 50.827597 7.457436 123.694212 27.051595 7.400718 1.963814 27.051595 15.502419 172.921560 33.588474 -102.596958 -14.358975 33.588474 17.070646 -14.091551 -3.493676 -102.596958 -14.091551 247.786455 44.432487 -14.358975 -3.493676 44.432487 19.641282
121.727838 26.298857 100.314929 12.177911 26.298857 15.156699 12.254384 2.570174 100.314929 12.254384 589.695118 83.207432 12.177911 2.570174 83.207432 27.216670 522.612974 70.869275 393.297615 43.119486 70.869275 23.717196 43.849430 8.447515 393.297615 43.849430 468.130521 63.943382 43.119486 8.447515 63.943382 22.488592 981.068143 118.502203 185.398262 19.169313 118.502203 32.412217 19.881086 3.715662 185.398262 19.881086 140.194177 27.809968 19.169313 3.715662 27.809968 15.409255 886.929346 108.909757 -268.160763 -28.595067 108.909757 30.757804 -29.041105 -5.499424 -268.160763 -29.041105 192.643050 33.542964 -28.595067 -5.499424 33.542964 16.507732 360.790118 54.008120 -310.261810 -35.809976 54.008120 20.730027 -36.176947 -7.322220 -310.261810 -36.176947 471.861168 66.658025 -35.809976 -7.322220 66.658025 23.425880 101.503337 23.830237 10.899270 1.404624 23.830237 14.642939 1.285298 0.328597 10.899270 1.285298 420.010718 65.572668 1.404624 0.328597 65.572668 24.308903 216.099154 40.749344 50.808998 7.459563 40.749344 19.052326 7.489967 1.965982 50.808998 7.489967 123.584881 27.080987 7.459563 1.965982 27.080987 15.506140 171.159410 33.385509 -101.802569 -14.200037 33.385509 17.034450 -13.987580 -3.468725 -101.802569 -13.987580 249.135502 44.480236 -14.200037 -3.468725 44.480236 19.644000
124.363157 26.766215 106.868578 13.016270 26.766215 15.241418 13.613961 2.762548 106.868578 13.613961 592.850606 83.257619 13.016270 2.762548 83.257619 27.180375 520.385476 70.080025 393.385495 43.451192 70.080025 23.585109 43.503641 8.451688 393.385495 43.503641 470.244657 64.621077 43.451192 8.451688 64.621077 22.610134 997.042145 119.998907 188.145201 19.866200 119.998907 32.556442 20.229802 3.786796 188.145201 20.229802 140.641972 27.964623 19.866200 3.786796 27.964623 15.432260 888.727179 108.902279 -268.641302 -28.866912 108.902279 30.758995 -29.067925 -5.519750 -268.641302 -29.067925 192.761577 33.645908 -28.866912 -5.519750 33.645908 16.521071 359.795244 53.692716 -310.133423 -35.893490 53.692716 20.700463 -35.943315 -7.312438 -310.133423 -35.943315 472.977847 66.928597 -35.893490 -7.312438 66.928597 23.442923 101.385936 23.812725 9.070975 1.153918 23.812725 14.639765 0.951289 0.273326 9.070975 0.951289 424.612521 66.336829 1.153918 0.273326 66.336829 24.425912 216.570595 40.827789 49.394522 7.147567 40.827789 19.064857 7.240563 1.899250 49.394522 7.240563 122.269670 26.824111 7.147567 1.899250 26.824111 15.446108 170.062193 33.311862 -100.516594 -13.963506 33.311862 17.013184 -13.863134 -3.437720 -100.516594 -13.863134 247.708653 44.113134 -13.963506 -3.437720 44.113134 19.596469
125.787025 26.889048 110.349900 13.333164 26.889048 15.256233 13.856010 2.796065 110.349900 13.856010 595.042169 83.342099 13.333164 2.796065 83.342099 27.186325 521.129568 70.146540 394.367484 43.583767 70.146540 23.625377 43.581418 8.467807 394.367484 43.581418 471.431466 64.759557 43.583767 8.467807 64.759557 22.604429 1002.445751 120.146016 186.637147 19.510206 120.146016 32.555864 19.971686 3.715664 186.637147 19.971686 139.778489 27.831426 19.510206 3.715664 27.831426 15.402584 894.285779 109.509713 -268.864448 -28.793507 109.509713 30.853112 -29.073227 -5.499393 -268.864448 -29.073227 192.270721 33.552865 -28.793507 -5.499393 33.552865 16.496289 357.042182 53.142722 -310.966140 -36.178845 53.142722 20.623869 -35.781190 -7.319679 -310.966140 -35.781190 479.000768 67.882757 -36.178845 -7.319679 67.882757 23.573867 101.393174 23.821129 9.179330 1.223729 23.821129 14.641026 1.160837 0.299100 9.179330 1.160837 422.267103 65.822320 1.223729 0.299100 65.822320 24.326240 214.086542 40.284403 50.410000 7.524325 40.284403 18.955243 7.451038 1.960309 50.410000 7.451038 123.637898 27.185637 7.524325 1.960309 27.185637 15.520528 169.289394 33.218352 -100.329636 -13.981099 33.218352 16.978607 -13.877807 -3.438171 -100.329636 -13.877807 248.820595 44.362330 -13.981099 -3.438171 44.362330 19.670301
126.906925 26.982135 112.997094 13.582679 26.982135 15.276377 14.016039 2.842241 112.997094 14.016039 596.508964 83.389125 13.582679 2.842241 83.389125 27.194097 522.423518 70.283672 396.104685 43.799129 70.283672 23.656256 43.746835 8.493247 396.104685 43.746835 473.552947 64.996107 43.799129 8.493247 64.996107 22.624837 999.779675 119.407906 186.609212 19.775987 119.407906 32.469664 19.910934 3.728443 186.609212 19.910934 139.881462 27.905435 19.775987 3.728443 27.905435 15.411085 894.976082 109.458522 -267.458111 -28.564970 109.458522 30.856233 -28.871751 -5.463675 -267.458111 -28.871751 191.241246 33.413871 -28.564970 -5.463675 33.413871 16.471799 352.754131 52.591989 -309.159124 -35.952343 52.591989 20.553002 -35.449757 -7.280728 -309.159124 -35.449757 480.983091 68.031300 -35.952343 -7.280728 68.031300 23.586656 101.323828 23.809107 7.754165 1.002269 23.809107 14.637995 0.882908 0.240737 7.754165 0.882908 413.217091 64.433173 1.002269 0.240737 64.433173 24.119257 207.375354 39.139889 48.609180 7.167598 39.139889 18.755196 7.085443 1.883001 48.609180 7.085443 123.373446 27.093589 7.167598 1.883001 27.093589 15.492103 171.274569 33.645242 -102.021329 -14.240521 33.645242 17.048251 -14.279224 -3.492080 -102.021329 -14.279224 249.522199 44.414683 -14.240521 -3.492080 44.414683 19.677974
126.207743 26.750451 112.369252 13.444390 26.750451 15.242085 13.383335 2.788132 112.369252 13.383335 604.706849 84.517124 13.444390 2.788132 84.517124 27.368914 528.704052 71.223564 398.967312 43.908011 71.223564 23.800446 44.225897 8.527959 398.967312 44.225897 473.406656 64.723261 43.908011 8.527959 64.723261 22.563804 992.950562 118.423401 188.236452 20.341821 118.423401 32.376864 20.050928 3.780707 188.236452 20.050928 140.862323 28.096728 20.341821 3.780707 28.096728 15.437209 889.956520 108.646763 -268.373228 -29.102593 108.646763 30.756888 -28.933596 -5.518059 -268.373228 -28.933596 192.436725 33.709824 -29.102593 -5.518059 33.709824 16.519911 349.094605 52.086746 -309.981021 -36.182944 52.086746 20.461992 -35.428963 -7.292427 -309.981021 -35.428963 488.645843 69.084748 -36.182944 -7.292427 69.084748 23.759396 101.284607 23.804853 6.867380 0.894786 23.804853 14.636924 0.789156 0.219206 6.867380 0.789156 407.816568 63.907248 0.894786 0.219206 63.907248 24.066543 204.266462 38.891884 47.436512 6.989548 38.891884 18.723094 6.949740 1.860462 47.436512 6.949740 122.948495 27.002967 6.989548 1.860462 27.002967 15.478170 173.124836 33.899788 -103.779242 -14.464207 33.899788 17.077666 -14.536022 -3.522861 -103.779242 -14.536022 250.729458 44.577193 -14.464207 -3.522861 44.577193 19.705776
126.265590 26.791541 112.268391 13.431573 26.791541 15.263261 13.454153 2.825942 112.268391 13.454153 602.607399 83.938949 13.431573 2.825942 83.938949 27.276238 534.523057 71.921297 400.564547 43.890367 71.921297 23.894794 44.442539 8.536331 400.564547 44.442539 471.355066 64.310614 43.890367 8.536331 64.310614 22.499436 981.890420 117.149205 191.237265 21.081077 117.149205 32.253252 20.349007 3.862411 191.237265 20.349007 142.654635 28.380984 21.081077 3.862411 28.380984 15.479279 885.196119 108.193118 -266.845732 -28.815863 108.193118 30.729836 -28.742958 -5.479327 -266.845732 -28.742958 191.947635 33.599810 -28.815863 -5.479327 33.599810 16.496632 350.447689 52.569769 -311.482863 -36.177349 52.569769 20.531888 -35.892180 -7.323300 -311.482863 -35.892180 490.283882 68.903699 -36.177349 -7.323300 68.903699 23.723528 101.169659 23.786884 3.235393 0.349839 23.786884 14.633761 0.024646 0.090204 3.235393 0.024646 408.417952 64.313163 0.349839 0.090204 64.313163 24.134615 201.179081 38.527201 46.467867 6.885091 38.527201 18.630485 6.848340 1.843678 46.467867 6.848340 122.713192 26.986425 6.885091 1.843678 26.986425 15.482138 174.984844 34.144559 -105.026608 -14.570511 34.144559 17.120512 -14.689364 -3.542761 -105.026608 -14.689364 250.489174 44.450860 -14.570511 -3.542761 44.450860 19.675871
124.874827 26.549729 108.769464 12.974537 26.549729 15.225522 12.719178 2.736602 108.769464 12.719178 599.416776 83.514438 12.974537 2.736602 83.514438 27.248529 532.761670 71.235423 401.396246 44.237882 71.235423 23.777618 44.188504 8.545108 401.396246 44.188504 474.411475 64.986081 44.237882 8.545108 64.986081 22.615377 981.601135 117.353912 197.829401 22.148483 117.353912 32.300432 21.077633 3.997015 197.829401 21.077633 145.581893 28.775846 22.148483 3.997015 28.775846 15.538598 889.215806 108.891201 -267.115030 -28.730315 108.891201 30.835704 -28.827706 -5.477304 -267.115030 -28.827706 191.666818 33.519063 -28.730315 -5.477304 33.519063 16.483064 358.305150 53.916946 -315.806119 -36.408016 53.916946 20.718427 -36.844055 -7.402077 -315.806119 -36.844055 488.946918 68.305924 -36.408016 -7.402077 68.305924 23.633841 101.136109 23.786502 1.019147 0.101341 23.786502 14.633438 -0.198371 0.049052 1.019147 -0.198371 413.550613 65.197712 0.101341 0.049052 65.197712 24.245542 205.832528 39.601416 47.561325 7.096300 39.601416 18.809605 7.132221 1.882188 47.561325 7.132221 122.738051 26.987590 7.096300 1.882188 26.987590 15.479647 175.067127 34.060137 -104.402134 -14.403477 34.060137 17.111942 -14.495790 -3.516875 -104.402134 -14.495790 248.552307 44.111531 -14.403477 -3.516875 44.111531 19.619502
126.101280 26.845104 111.554316 13.433111 26.845104 15.281162 13.602973 2.864864 111.554316 13.602973 599.525947 83.542419 13.433111 2.864864 83.542419 27.268061 524.881497 69.857237 401.255031 44.576781 69.857237 23.586184 43.757213 8.544790 401.255031 43.757213 481.091018 66.122591 44.576781 8.544790 66.122591 22.787594 990.700415 118.742537 198.822980 21.462378 118.742537 32.478196 21.138716 3.938475 198.822980 21.138716 145.569870 28.566190 21.462378 3.938475 28.566190 15.501571 891.672624 109.292106 -264.287452 -28.078123 109.292106 30.890037 -28.534232 -5.404935 -264.287452 -28.534232 189.485502 33.156840 -28.078123 -5.404935 33.156840 16.428818 357.147560 53.434925 -313.961434 -36.121924 53.434925 20.608641 -36.326597 -7.336132 -313.961434 -36.326597 486.152317 68.045515 -36.121924 -7.336132 68.045515 23.636649 101.131731 23.787756 0.199485 0.046265 23.787756 14.632751 -0.135381 0.037893 0.199485 -0.135381 417.793857 65.688880 0.046265 0.037893 65.688880 24.283542 209.463426 40.110410 47.847936 7.075972 40.110410 18.857316 7.151883 1.865269 47.847936 7.151883 122.266542 26.886622 7.075972 1.865269 26.886622 15.455477 174.961915 34.020046 -103.727788 -14.308543 34.020046 17.121719 -14.378562 -3.512464 -103.727788 -14.378562 246.861450 43.893249 -14.308543 -3.512464 43.893249 19.587084
126.309988 26.829474 112.693237 13.563253 26.829474 15.269222 13.608188 2.854255 112.693237 13.608188 605.505407 84.453695 13.563253 2.854255 84.453695 27.409496 530.015662 71.128972 401.625359 44.085081 71.128972 23.823584 44.256462 8.548602 401.625359 44.256462 477.234485 64.999499 44.085081 8.548602 64.999499 22.581939 996.407919 119.390285 196.823250 20.667763 119.390285 32.532482 20.901321 3.879316 196.823250 20.901321 144.403125 28.305528 20.667763 3.879316 28.305528 15.472378 893.705271 109.503123 -262.174350 -27.828656 109.503123 30.912262 -28.331843 -5.375377 -262.174350 -28.331843 187.854868 32.985221 -27.828656 -5.375377 32.985221 16.407118 355.815714 53.067638 -313.988635 -36.237293 53.067638 20.557121 -36.144289 -7.338693 -313.988635 -36.144289 488.232261 68.518937 -36.237293 -7.338693 68.518937 23.720654 101.172929 23.797080 3.418518 0.572029 23.797080 14.634173 0.751078 0.151136 3.418518 0.751078 416.020614 65.182454 0.572029 0.151136 65.182454 24.184870 207.771846 39.541640 47.452062 7.020117 39.541640 18.733868 7.028545 1.845807 47.452062 7.028545 122.245997 26.919130 7.020117 1.845807 26.919130 15.462305 171.650697 33.398526 -101.002634 -13.945629 33.398526 17.017961 -13.843768 -3.441586 -101.002634 -13.843768 245.801110 43.872879 -13.945629 -3.441586 43.872879 19.595431
124.505486 26.479891 108.562957 12.966578 26.479891 15.209021 12.587213 2.713868 108.562957 12.587213 605.401387 84.386486 12.966578 2.713868 84.386486 27.398222 536.226315 72.008878 403.496732 44.132132 72.008878 23.930450 44.632988 8.578745 403.496732 44.632988 475.325666 64.633205 44.132132 8.578745 64.633205 22.546805 1012.738234 121.120768 199.056978 20.959711 121.120768 32.714541 21.202049 3.935361 199.056978 21.202049 144.596480 28.352495 20.959711 3.935361 28.352495 15.488223 884.367950 108.141522 -261.792974 -28.370790 108.141522 30.729651 -28.267522 -5.423755 -261.792974 -28.267522 188.634362 33.294414 -28.370790 -5.423755 33.294414 16.459011 357.863987 53.663112 -311.182956 -35.630047 53.663112 20.694296 -36.143079 -7.314427 -311.182956 -36.143079 478.319804 66.890867 -35.630047 -7.314427 66.890867 23.458333 101.194476 23.798408 4.442149 0.630455 23.798408 14.633807 0.772326 0.131811 4.442149 0.772326 413.779350 64.804804 0.630455 0.131811 64.804804 24.140415 206.144702 39.259547 46.470702 6.832710 39.259547 18.710577 6.849543 1.811432 46.470702 6.849543 121.694964 26.812101 6.832710 1.811432 26.812101 15.436225 171.972504 33.596855 -102.100443 -14.242165 33.596855 17.067857 -14.166270 -3.503881 -102.100443 -14.166270 248.283118 44.353327 -14.242165 -3.503881 44.353327 19.671668
124.297046 26.530717 107.797168 12.926692 26.530717 15.224980 12.762567 2.744433 107.797168 12.762567 602.733807 83.919483 12.926692 2.744433 83.919483 27.331267 527.584530 70.147719 404.325704 44.882338 70.147719 23.610469 44.084758 8.595986 404.325704 44.084758 484.490009 66.464614 44.882338 8.595986 66.464614 22.862758 1026.997440 122.381465 199.755966 20.869507 122.381465 32.840024 21.246312 3.921021 199.755966 21.246312 144.227910 28.284211 20.869507 3.921021 28.284211 15.476367 882.656514 108.113265 -262.068771 -28.449138 108.113265 30.751339 -28.318063 -5.419945 -262.068771 -28.318063 189.010018 33.340691 -28.449138 -5.419945 33.340691 16.454010 357.035997 53.435951 -309.433180 -35.578795 53.435951 20.657589 -35.858723 -7.300931 -309.433180 -35.858723 475.289697 66.818230 -35.578795 -7.300931 66.818230 23.478476 101.352433 23.829384 8.239403 1.167232 23.829384 14.640181 1.516653 0.254311 8.239403 1.516653 413.715859 64.869512 1.167232 0.254311 64.869512 24.167343 207.959641 39.704115 46.447397 6.848229 39.704115 18.813629 6.894606 1.818533 46.447397 6.894606 121.326301 26.753584 6.848229 1.818533 26.753584 15.422646 170.961663 33.411291 -102.507586 -14.326319 33.411291 17.016874 -14.174823 -3.495891 -102.507586 -14.174823 251.611119 44.886782 -14.326319 -3.495891 44.886782 19.757638
123.333121 26.405786 104.546418 12.513970 26.405786 15.201658 12.327099 2.673810 104.546418 12.327099 593.417718 82.699418 12.513970 2.673810 82.699418 27.180807 522.131590 69.550947 403.842922 44.804689 69.550947 23.555775 43.962921 8.584026 403.842922 43.962921 488.518323 66.826389 44.804689 8.584026 66.826389 22.892036 1038.531056 123.332325 195.588415 19.780173 123.332325 32.952422 20.714266 3.784548 195.588415 20.714266 141.941954 27.902743 19.780173 3.784548 27.902743 15.415152 882.083435 108.121315 -264.135585 -28.864649 108.121315 30.750152 -28.557957 -5.464415 -264.135585 -28.557957 190.467071 33.561321 -28.864649 -5.464415 33.561321 16.484388 355.435542 53.068611 -310.027470 -35.923611 53.068611 20.603184 -35.777793 -7.321066 -310.027470 -35.777793 479.093116 67.680433 -35.923611 -7.321066 67.680433 23.607254 101.477906 23.844549 10.422620 1.397905 23.844549 14.642363 1.696298 0.292375 10.422620 1.696298 415.754858 65.226099 1.397905 0.292375 65.226099 24.225583 212.048656 40.432656 46.996521 6.935819 40.432656 18.944596 7.011510 1.830854 46.996521 7.011510 121.045505 26.708442 6.935819 1.830854 26.708442 15.409378 173.774249 33.977778 -105.809056 -14.804553 33.977778 17.112025 -14.802541 -3.583944 -105.809056 -14.802541 255.250477 45.292581 -14.804553 -3.583944 45.292581 19.810470
123.847059 26.545539 105.809147 12.767309 26.545539 15.223427 12.800753 2.732824 105.809147 12.800753 593.977547 83.037584 12.767309 2.732824 83.037584 27.251924 511.896883 68.192663 402.303157 44.828116 68.192663 23.352505 43.554848 8.564897 402.303157 43.554848 495.152998 67.755220 44.828116 8.564897 67.755220 23.052525 1033.574151 122.070113 198.698596 21.147763 122.070113 32.786355 21.044902 3.931666 198.698596 21.044902 143.474586 28.315804 21.147763 3.931666 28.315804 15.483142 858.915802 104.968797 -269.421021 -30.650592 104.968797 30.310479 -29.027156 -5.662179 -269.421021 -29.027156 196.932070 34.742844 -30.650592 -5.662179 34.742844 16.682354 354.559917 52.911342 -312.047814 -36.305903 52.911342 20.581746 -35.934737 -7.350773 -312.047814 -35.934737 485.357354 68.581208 -36.305903 -7.350773 68.581208 23.713846 101.472839 23.833248 10.428589 1.326277 23.833248 14.640161 1.432070 0.275946 10.428589 1.432070 420.180438 65.866361 1.326277 0.275946 65.866361 24.317761 216.814869 41.113909 48.756083 7.261566 41.113909 19.059086 7.301466 1.881812 48.756083 7.301466 121.679565 26.847264 7.261566 1.881812 26.847264 15.431800 174.317925 33.993878 -105.355206 -14.557396 33.993878 17.099208 -14.636134 -3.536848 -105.355206 -14.636134 252.795450 44.660989 -14.557396 -3.536848 44.660989 19.701354
123.908427 26.555067 105.417537 12.707041 26.555067 15.220016 12.780102 2.715494 105.417537 12.780102 589.009247 82.456558 12.707041 2.715494 82.456558 27.164528 511.118885 68.726809 400.615772 44.223641 68.726809 23.448589 43.805719 8.550171 400.615772 43.805719 492.593797 66.898935 44.223641 8.550171 66.898935 22.925870 1027.560114 121.285199 197.180122 20.799382 121.285199 32.742332 20.796745 3.867935 197.180122 20.796745 143.098721 28.223782 20.799382 3.867935 28.223782 15.457747 855.867115 105.469156 -265.793104 -29.030734 105.469156 30.436229 -28.663580 -5.492927 -265.793104 -28.663580 194.739214 33.976319 -29.030734 -5.492927 33.976319 16.542032 354.884507 53.078121 -312.705758 -36.260346 53.078121 20.610046 -36.089778 -7.350057 -312.705758 -36.089778 486.483352 68.464065 -36.260346 -7.350057 68.464065 23.668673 101.330749 23.804031 8.050081 0.956897 23.804031 14.635968 0.789271 0.203346 8.050081 0.789271 430.524975 67.315397 0.956897 0.203346 67.315397 24.532250 220.975038 41.654205 48.251127 6.996906 41.654205 19.167495 7.125032 1.825428 48.251127 7.125032 120.565240 26.577380 6.996906 1.825428 26.577380 15.367607 173.629274 33.773502 -105.126066 -14.523911 33.773502 17.055953 -14.498950 -3.529232 -105.126066 -14.498950 253.569410 44.874215 -14.523911 -3.529232 44.874215 19.769404
123.661241 26.516811 103.757354 12.484256 26.516811 15.213475 12.559187 2.681449 103.757354 12.559187 578.944435 81.226165 12.484256 2.681449 81.226165 26.990077 516.047528 69.829148 399.716231 43.734346 69.829148 23.591158 44.178813 8.547684 399.716231 44.178813 486.212105 65.750099 43.734346 8.547684 65.750099 22.786796 1012.360304 119.594330 194.954621 20.640087 119.594330 32.584944 20.526997 3.848567 194.954621 20.526997 142.840411 28.209261 20.640087 3.848567 28.209261 15.456673 853.721695 105.630586 -262.233539 -28.230849 105.630586 30.442710 -28.383268 -5.444948 -262.233539 -28.383268 192.506419 33.577621 -28.230849 -5.444948 33.577621 16.506914 352.076884 52.723746 -309.437515 -35.746010 52.723746 20.550429 -35.656318 -7.281562 -309.437515 -35.656318 482.692325 67.834576 -35.746010 -7.281562 67.834576 23.590025 101.475519 23.839944 10.614133 1.435685 23.839944 14.643775 1.582018 0.343942 10.614133 1.582018 431.383075 67.020578 1.435685 0.343942 67.020578 24.462246 220.392148 41.276026 48.389574 7.094602 41.276026 19.111306 7.120761 1.845026 48.389574 7.120761 120.767018 26.676228 7.094602 1.845026 26.676228 15.391881 172.763254 33.638911 -104.209475 -14.379773 33.638911 17.044618 -14.348591 -3.514381 -104.209475 -14.348591 252.731785 44.730324 -14.379773 -3.514381 44.730324 19.750185
123.402949 26.457806 103.653475 12.532344 26.457806 15.202672 12.457174 2.673066 103.653475 12.457174 583.523395 82.242882 12.532344 2.673066 82.242882 27.144243 517.844664 70.103434 396.375807 43.223900 70.103434 23.607150 43.945633 8.501676 396.375807 43.945633 478.164047 64.795273 43.223900 8.501676 64.795273 22.687055 1004.983865 119.220027 190.480206 19.779302 119.220027 32.598513 20.075538 3.757447 190.480206 20.075538 141.273143 27.947876 19.779302 3.757447 27.947876 15.417526 856.470745 106.072127 -263.422314 -28.629550 106.072127 30.461244 -28.650569 -5.515737 -263.422314 -28.650569 192.998843 33.755629 -28.629550 -5.515737 33.755629 16.553690 350.145417 52.406868 -309.661023 -35.919810 52.406868 20.488442 -35.609937 -7.292501 -309.661023 -35.609937 486.209618 68.480398 -35.919810 -7.292501 68.480398 23.712680 101.719548 23.883977 13.764383 1.875694 23.883977 14.651651 2.198897 0.429932 13.764383 2.198897 425.006697 65.847484 1.875694 0.429932 65.847484 24.301865 220.342446 41.251958 48.117251 7.034815 41.251958 19.149609 7.059357 1.833908 48.117251 7.059357 120.552901 26.630902 7.034815 1.833908 26.630902 15.376291 175.569810 34.249308 -105.479067 -14.569506 34.249308 17.169617 -14.742373 -3.576318 -105.479067 -14.742373 250.608132 44.316052 -14.569506 -3.576318 44.316052 19.672482
