8.779283 -15.545440 -6.877099 10.038471 2.865074 -7.136936 -5.393036 7.874608 1.826442 -5.860866 0.536524 0.231062 7.543106 -13.814434 3.686657 -4.084149 12.729563 -20.771408 -1.687714 3.040782 5.870660 -12.556228 -4.771347 6.751183 8.009438 -14.882129 2.824859 -2.544292 12.401321 -20.443712 -1.483523 2.909465
8.606228 -15.409457 -6.783100 9.997405 2.867091 -7.266561 -5.439585 8.028048 1.844487 -5.867291 0.555918 0.067528 7.408534 -13.776880 3.566467 -4.026363 12.698315 -20.685979 -1.730943 3.073072 5.866891 -12.378958 -4.809579 6.805218 8.120855 -14.874838 2.728455 -2.443995 12.345591 -20.204262 -1.477541 2.768211
8.676180 -15.176457 -6.854092 9.866880 2.857948 -7.304619 -5.437869 8.112851 1.830376 -5.871086 0.554754 0.008458 7.471152 -13.596757 3.598159 -3.864697 12.643484 -20.627096 -1.767884 3.121571 5.969308 -12.333299 -4.860295 6.865888 8.160218 -15.038591 2.658489 -2.265526 12.469716 -20.075663 -1.478461 2.768737
8.661821 -15.223153 -6.868481 9.914588 2.820640 -7.299758 -5.432749 8.129633 1.854175 -5.835363 0.582548 0.001001 7.473639 -13.641319 3.674142 -3.857012 12.724682 -20.543978 -1.791918 3.183778 6.146515 -12.463484 -4.820106 6.938254 8.177914 -15.124387 2.723881 -2.100909 12.516360 -20.195661 -1.516586 2.813149
8.655146 -15.221980 -6.834729 9.940251 2.765650 -7.241040 -5.329828 8.131047 1.868986 -5.843321 0.602005 -0.034126 7.389719 -13.668110 3.670383 -3.945381 12.568754 -20.623627 -1.756944 3.234039 6.218342 -12.745859 -4.914153 6.892710 7.893691 -15.130936 2.655545 -2.138528 12.493783 -20.279629 -1.563270 2.897771
8.625277 -15.206848 -6.718181 9.909242 2.769864 -7.132568 -5.225911 8.010669 1.849626 -5.862061 0.571785 -0.065905 7.371322 -13.576326 3.588310 -3.969288 12.357302 -20.449582 -1.744285 3.201300 6.167247 -12.905002 -5.026413 6.984545 7.524420 -14.752630 2.525840 -2.086911 12.437182 -20.269859 -1.612144 2.982036
8.538853 -15.154901 -6.678370 9.761760 2.773846 -7.087678 -5.187398 7.855988 1.835797 -5.842863 0.608947 -0.037943 7.376940 -13.530372 3.578198 -3.874931 12.180835 -20.146323 -1.817788 3.178574 5.971660 -12.837699 -4.934467 7.147653 7.268674 -14.205520 2.474710 -1.948139 12.213454 -20.195333 -1.521224 3.069607
8.531495 -15.012373 -6.609261 9.693715 2.775606 -7.072027 -5.117719 7.770857 1.839605 -5.814018 0.598632 -0.082988 7.444604 -13.517962 3.594313 -3.838385 12.103645 -19.855559 -1.885135 3.255336 5.810695 -12.553624 -4.916648 7.096779 7.171428 -13.783236 2.568162 -1.877172 12.104267 -19.900219 -1.439529 2.978599
8.508511 -14.941078 -6.454306 9.615429 2.656168 -7.075809 -4.847149 7.664188 1.857240 -5.803493 0.766200 -0.084554 7.383045 -13.593050 3.591723 -3.848307 12.113087 -19.690760 -1.914143 3.340707 5.621452 -12.277637 -4.586981 7.092243 7.009958 -13.573871 2.557862 -2.001463 11.871809 -19.697019 -1.406069 2.846779
8.435641 -14.872651 -6.368087 9.418428 2.633701 -6.931768 -4.754986 7.308073 1.881451 -5.808228 0.958480 -0.294473 7.318355 -13.531406 3.532847 -3.850417 12.197467 -19.664536 -1.847876 3.371879 5.601233 -11.977235 -4.480658 6.700529 6.988867 -13.322063 2.597845 -2.048282 11.948934 -19.361571 -1.322434 2.788307
8.261232 -14.750618 -6.315606 9.272230 2.536423 -6.872733 -4.706072 7.116913 1.985758 -5.806597 1.097339 -0.587383 7.437189 -13.436477 3.649963 -3.781836 12.177520 -19.766454 -1.763324 3.264848 5.627578 -11.883127 -4.510890 6.471605 7.104780 -13.242366 2.699470 -2.131740 12.074936 -19.377874 -1.321289 2.689239
8.182371 -14.494290 -6.235113 9.186314 2.523008 -6.729910 -4.632242 7.022278 1.911979 -5.911128 1.003358 -0.821566 7.541431 -13.555144 3.734754 -3.917172 12.086588 -19.770418 -1.732479 3.107492 5.675528 -11.878735 -4.498194 6.428660 7.137646 -13.379179 2.637927 -2.285493 12.123942 -19.538577 -1.332471 2.677309
8.202373 -14.330243 -6.187054 9.076898 2.572342 -6.653561 -4.624665 6.918306 1.912666 -5.822726 1.029706 -0.751385 7.635475 -13.696323 3.798872 -4.069689 11.927776 -19.659624 -1.781095 3.031990 5.699827 -11.920125 -4.529716 6.377426 7.283943 -13.457740 2.713545 -2.241776 12.090929 -19.637985 -1.346862 2.676468
8.246324 -14.314065 -6.209978 8.991683 2.538103 -6.683170 -4.634386 6.882082 1.927365 -5.773044 0.995517 -0.770798 7.589357 -13.822425 3.824305 -4.204623 11.861876 -19.434559 -1.830285 3.090791 5.655475 -11.954712 -4.581602 6.390638 7.370426 -13.654461 2.756695 -2.316663 12.010585 -19.622410 -1.383426 2.650651
8.164172 -14.364116 -6.162665 8.996859 2.582440 -6.632147 -4.896711 6.884361 1.949780 -5.765456 0.901617 -0.736123 7.604059 -13.759532 3.684361 -4.301216 11.869861 -19.298058 -1.883049 3.171225 5.630514 -11.891915 -4.714419 6.459562 7.308992 -13.794392 2.640687 -2.385105 12.101496 -19.520953 -1.385374 2.649021
8.212831 -14.280195 -6.298133 8.934650 2.698503 -6.642211 -4.996875 7.215915 1.848682 -5.803916 0.579486 -0.607414 7.432914 -13.732793 3.554170 -4.171085 11.803987 -19.276386 -1.861399 3.240194 5.602671 -11.833262 -4.673841 6.655811 7.384662 -13.743416 2.602702 -2.255015 12.178282 -19.610350 -1.411911 2.634785
8.238056 -14.328543 -6.330065 9.085886 2.748723 -6.770423 -5.102746 7.415759 1.788866 -5.717421 0.425667 -0.176147 7.551092 -13.494106 3.607289 -3.985096 11.859165 -19.190984 -1.859784 3.214658 5.620586 -11.797191 -4.642300 6.671802 7.460305 -13.834861 2.552053 -2.160216 12.107646 -19.726471 -1.460314 2.671441
8.302618 -14.379238 -6.329780 9.159479 2.724249 -6.858295 -5.038704 7.583518 1.750901 -5.651229 0.395098 0.106842 7.498232 -13.582093 3.588110 -4.005591 11.802713 -19.240455 -1.847969 3.194939 5.637229 -11.835904 -4.608995 6.649498 7.571687 -13.959562 2.580338 -2.045735 11.977008 -19.664672 -1.414299 2.761096
8.293238 -14.481890 -6.364561 9.165715 2.660754 -6.844865 -4.790470 7.540528 1.767046 -5.605320 0.442754 0.195079 7.278917 -13.552942 3.477079 -3.975918 11.921325 -19.182962 -1.839442 3.172084 5.596285 -11.875129 -4.601584 6.603522 7.653067 -14.117328 2.729022 -2.029699 11.844932 -19.486711 -1.383419 2.741040
8.251897 -14.503551 -6.350991 9.200943 2.580794 -6.768919 -4.726546 7.223633 1.861208 -5.620733 0.610221 0.147755 7.223852 -13.302179 3.437270 -3.816360 11.850443 -19.316254 -1.809194 3.156639 5.474469 -11.819793 -4.435599 6.580110 7.477558 -14.230552 2.726674 -2.210418 11.819047 -19.280259 -1.335410 2.715241
8.215166 -14.469501 -6.338735 9.184333 2.579703 -6.659434 -4.666280 7.076734 1.858905 -5.755669 0.725812 -0.064753 7.148778 -13.207395 3.462998 -3.708337 11.783720 -19.261121 -1.821334 3.110944 5.451162 -11.631612 -4.476866 6.369970 7.311886 -14.014598 2.768155 -2.281090 11.808155 -19.198489 -1.276464 2.678414
8.188042 -14.432045 -6.291555 9.153311 2.562154 -6.647504 -4.629787 6.975682 1.901830 -5.792536 0.951200 -0.250210 7.169121 -13.110181 3.470427 -3.706141 11.739500 -19.163959 -1.807977 3.127406 5.456193 -11.544223 -4.468089 6.371465 7.216641 -13.757675 2.768085 -2.390452 11.908717 -19.165728 -1.247355 2.616896
8.037934 -14.412681 -6.220817 9.067718 2.533275 -6.644711 -4.610644 6.907835 1.926689 -5.839163 1.096558 -0.571802 7.316749 -13.107913 3.524071 -3.722886 11.663428 -19.086310 -1.809658 3.111364 5.549443 -11.527633 -4.525286 6.354991 7.154598 -13.601138 2.779045 -2.444858 11.956540 -19.283558 -1.298221 2.560929
7.976694 -14.246644 -6.241485 8.940637 2.516968 -6.619096 -4.660454 6.869591 2.001808 -5.851900 1.249132 -0.825530 7.514481 -13.264743 3.603513 -3.806916 11.793228 -18.975762 -1.890709 3.091475 5.598485 -11.652527 -4.678888 6.413112 7.138440 -13.506383 2.789732 -2.485816 12.050874 -19.371498 -1.328767 2.594486
8.160054 -14.148289 -6.412889 8.927552 2.571062 -6.585957 -4.719056 6.925415 2.060430 -5.919898 1.327256 -1.065970 7.624665 -13.513989 3.728045 -3.939930 11.962276 -19.110139 -1.820686 3.184986 5.614680 -11.747111 -4.714342 6.611209 7.202773 -13.464837 2.820712 -2.520322 12.002678 -19.509626 -1.335321 2.616018
8.159741 -14.352962 -6.298330 9.138679 2.611973 -6.636693 -4.777961 7.009878 1.999033 -5.996545 1.222794 -1.207440 7.711035 -13.678774 3.758664 -4.148330 11.944500 -19.352952 -1.728508 3.110298 5.570836 -11.784938 -4.521242 6.708570 7.332137 -13.537800 2.874644 -2.568757 11.935138 -19.484203 -1.339264 2.594744
8.265538 -14.386533 -6.339932 9.053602 2.639853 -6.698853 -4.873906 7.095875 1.957564 -5.928883 1.057249 -1.107493 7.677072 -13.810018 3.752366 -4.251404 11.928947 -19.391731 -1.706306 2.963247 5.615956 -11.756252 -4.527323 6.505053 7.425038 -13.717623 2.846299 -2.639558 12.093082 -19.396425 -1.311915 2.561596
8.363186 -14.495776 -6.368802 9.100261 2.627717 -6.747918 -4.904388 7.230439 1.931897 -5.855409 0.930189 -0.882486 7.533252 -13.802782 3.706481 -4.266897 11.992479 -19.381004 -1.740205 2.910660 5.694912 -11.818232 -4.510150 6.465623 7.499849 -13.874848 2.854066 -2.607013 12.114170 -19.573108 -1.350837 2.498383
8.447025 -14.609285 -6.398056 9.169150 2.609925 -6.736324 -4.945166 7.300285 1.929635 -5.816282 0.897247 -0.675649 7.437807 -13.640724 3.635828 -4.206232 11.878711 -19.455358 -1.745280 2.953098 5.787341 -11.936058 -4.581475 6.419914 7.585340 -13.998396 2.889601 -2.595600 12.135619 -19.642161 -1.380996 2.525196
8.420378 -14.714345 -6.439816 9.240244 2.652872 -6.687327 -4.938220 7.371225 1.906422 -5.823926 0.890777 -0.591340 7.284908 -13.510348 3.550725 -4.088512 11.823657 -19.330695 -1.800702 2.979648 5.900454 -12.082986 -4.629153 6.478172 7.428095 -14.122089 2.734993 -2.630484 12.079595 -19.684974 -1.360081 2.565969
8.308646 -14.683154 -6.319206 9.331244 2.614883 -6.708335 -4.878753 7.379686 1.911197 -5.811299 0.874107 -0.570768 7.186210 -13.312024 3.472428 -3.939394 11.761226 -19.230908 -1.834323 3.067551 5.948759 -12.264202 -4.663002 6.535026 7.162117 -13.951044 2.561857 -2.443891 12.088005 -19.626121 -1.359935 2.541151
8.470654 -14.519436 -6.393747 9.223318 2.663379 -6.647485 -5.184249 7.307193 1.819270 -5.822995 0.752420 -0.548829 7.186157 -13.152632 3.429679 -3.799617 11.685949 -19.129114 -1.876123 3.131441 5.910041 -12.376413 -4.739045 6.582685 7.094369 -13.575095 2.623275 -2.189190 12.013882 -19.623145 -1.361215 2.527779
8.428118 -14.671262 -6.406628 9.297054 2.737191 -6.661358 -5.269643 7.674973 1.773257 -5.705835 0.585153 -0.395830 7.180038 -13.110438 3.427244 -3.711780 11.731995 -19.011278 -1.893339 3.196299 5.778386 -12.343648 -4.752647 6.693446 6.972731 -13.399017 2.636594 -2.215240 11.879374 -19.530177 -1.360896 2.534349
8.394405 -14.643597 -6.375049 9.340361 2.753900 -6.728498 -5.245707 7.870617 1.755158 -5.604618 0.411393 -0.156348 7.203586 -13.072268 3.383949 -3.699102 11.745892 -19.040462 -1.886092 3.227801 5.660265 -12.153393 -4.714860 6.756623 6.867375 -13.203799 2.614684 -2.253741 11.699071 -19.339924 -1.257239 2.557386
8.391878 -14.587819 -6.340522 9.320990 2.774376 -6.738736 -5.388445 7.882414 1.723756 -5.558780 0.196168 0.118079 7.291090 -13.064674 3.435167 -3.659641 11.687487 -19.065946 -1.929595 3.216047 5.538596 -11.956688 -4.731319 6.750538 6.683625 -13.028496 2.468260 -2.252517 11.526292 -19.070924 -1.191550 2.451780
8.343192 -14.572759 -6.434725 9.272333 2.801685 -6.735264 -5.315956 8.062650 1.612852 -5.530256 -0.049676 0.452585 7.331421 -13.141234 3.400319 -3.732965 11.626748 -18.997443 -1.992264 3.283680 5.366227 -11.756847 -4.696083 6.790177 6.571800 -12.772624 2.435056 -2.078150 11.526137 -18.793725 -1.148101 2.356380
8.450699 -14.499276 -6.489246 9.390224 2.784721 -6.752732 -5.365811 8.016913 1.620311 -5.402636 0.080602 0.828864 7.130549 -13.189703 3.291179 -3.719200 11.539118 -18.900753 -2.104960 3.412694 5.270322 -11.473156 -4.685650 6.774462 6.513197 -12.576860 2.388558 -2.002100 11.481711 -18.727803 -1.104330 2.300680
8.616978 -14.593956 -6.484384 9.509711 2.752726 -6.728203 -5.368876 8.068758 1.684944 -5.374869 0.131317 0.739432 7.019275 -12.946876 3.198873 -3.584922 11.556165 -18.763374 -2.264581 3.618004 5.187775 -11.268572 -4.707069 6.774902 6.516983 -12.456913 2.439633 -1.931039 11.430507 -18.657307 -1.076366 2.249558
8.660420 -14.795339 -6.493810 9.552094 2.742085 -6.668979 -5.300527 8.092231 1.646768 -5.446541 0.055867 0.651073 6.999134 -12.760488 3.173364 -3.434623 11.409253 -18.743915 -2.327370 3.906964 5.104486 -11.108715 -4.734452 6.813008 6.464854 -12.432342 2.389217 -1.979332 11.418984 -18.577855 -1.036337 2.196237
8.703520 -14.858807 -6.463514 9.603127 2.755187 -6.627778 -5.383577 8.018019 1.659007 -5.419011 0.117291 0.732699 6.967884 -12.707240 3.177945 -3.354013 11.279773 -18.549960 -2.357186 4.088385 5.130210 -10.949041 -4.899765 6.866426 6.508356 -12.356156 2.379035 -1.932525 11.590580 -18.546299 -1.089408 2.107747
8.719535 -14.894477 -6.472060 9.606160 2.785095 -6.621137 -5.508252 8.105646 1.605083 -5.422614 0.014541 0.678428 7.075669 -12.670528 3.205524 -3.330177 11.313643 -18.339264 -2.432682 4.183002 5.134002 -10.934003 -4.972103 7.094052 6.631721 -12.399950 2.414306 -1.902992 11.698829 -18.752375 -1.212170 2.132456
8.645213 -14.904603 -6.465843 9.634494 2.879434 -6.640678 -5.626862 8.284158 1.594238 -5.346203 -0.092569 0.790048 6.936915 -12.813359 3.201498 -3.342590 11.418778 -18.329489 -2.407701 4.296755 5.195598 -10.942002 -4.976314 7.247944 6.526521 -12.572837 2.263569 -1.923503 11.579125 -18.933901 -1.265867 2.303207
8.594645 -14.809666 -6.478118 9.642294 2.892016 -6.756086 -5.679038 8.470692 1.540657 -5.307828 -0.148738 0.948909 7.013659 -12.688908 3.214212 -3.332670 11.432805 -18.458183 -2.326107 4.281820 5.249491 -11.038974 -4.937245 7.299542 6.533058 -12.480264 2.215728 -1.727121 11.564998 -18.825857 -1.259370 2.432846
8.626906 -14.728776 -6.521219 9.660503 2.943953 -6.797455 -5.802619 8.574426 1.549339 -5.223866 -0.217999 1.052529 6.984278 -12.767500 3.177082 -3.339657 11.648365 -18.509448 -2.238448 4.163883 5.358794 -11.151720 -5.069279 7.265811 6.622267 -12.462411 2.237184 -1.608638 11.617547 -18.780492 -1.270104 2.475009
8.770462 -14.758871 -6.682492 9.712446 2.978475 -6.871697 -5.794865 8.749851 1.581527 -5.207040 -0.142793 1.157825 6.957281 -12.761772 3.209743 -3.280486 11.814085 -18.792601 -2.203288 4.014475 5.483812 -11.320618 -5.122904 7.414859 6.741521 -12.575516 2.228798 -1.587434 11.792759 -18.833009 -1.267388 2.534103
8.786026 -14.949232 -6.643504 9.921239 2.942906 -6.949798 -5.741524 8.776645 1.613139 -5.246665 -0.058939 1.090445 6.997258 -12.735389 3.203340 -3.300599 11.806482 -19.068192 -2.073263 3.931357 5.602218 -11.527106 -5.135535 7.506056 6.858575 -12.755953 2.228919 -1.545727 11.797637 -19.060760 -1.310217 2.581613
8.712939 -15.022049 -6.591593 9.914329 2.904867 -6.949515 -5.775084 8.712420 1.605949 -5.300403 -0.107075 0.970622 6.852063 -12.786887 3.113388 -3.291666 11.912482 -19.124852 -2.029076 3.765883 5.652941 -11.747593 -5.207874 7.533952 6.897907 -12.948131 2.202894 -1.506255 11.780177 -19.119278 -1.336693 2.667179
8.723815 -14.964141 -6.656455 9.832026 2.978638 -6.920677 -5.926951 8.741205 1.507933 -5.310866 -0.315944 1.004448 6.777655 -12.623695 3.064668 -3.172270 11.672899 -19.271212 -1.990317 3.670638 5.710387 -11.869569 -5.530208 7.623891 6.865515 -13.037256 2.102986 -1.443297 11.678396 -19.109816 -1.331461 2.724120
8.650778 -14.989372 -6.771152 9.870305 3.000327 -7.029454 -5.985575 8.935929 1.461996 -5.190479 -0.507239 1.270553 6.750989 -12.491075 3.026356 -3.085147 11.590106 -19.010227 -2.120887 3.599102 5.573714 -11.956457 -5.481969 8.046892 6.858184 -13.018079 2.098906 -1.287038 11.689344 -18.980589 -1.323103 2.730460
8.727938 -14.926805 -6.799223 10.008978 3.018542 -7.109658 -6.096885 9.048302 1.471001 -5.101367 -0.527843 1.565241 6.766874 -12.414703 2.918152 -3.024483 11.675844 -18.842342 -2.245504 3.766525 5.477185 -11.800963 -5.415995 8.109180 6.745752 -13.007838 2.045628 -1.230536 11.694148 -18.963189 -1.380028 2.728717
8.732770 -15.027234 -6.764702 10.063486 2.976089 -7.163551 -5.985042 9.208141 1.460222 -5.097791 -0.668053 1.655587 6.682447 -12.405745 2.888695 -2.872547 11.796341 -18.904730 -2.343624 3.971751 5.413580 -11.654799 -5.403117 8.074599 6.668020 -12.860036 1.929693 -1.149866 11.621507 -18.963379 -1.333166 2.835486
8.675126 -15.067046 -6.735991 10.021045 3.003753 -7.120071 -6.036369 9.106153 1.425476 -5.099612 -0.806968 1.848234 6.578837 -12.293297 2.745694 -2.795608 11.756564 -19.065107 -2.320306 4.148886 5.381738 -11.550734 -5.359278 8.067833 6.663249 -12.739030 1.932497 -0.979995 11.698733 -18.871725 -1.310563 2.838544
8.663228 -14.995291 -6.695019 9.981342 3.012096 -7.133627 -6.100743 9.144390 1.456715 -5.076421 -0.731404 2.065720 6.481914 -12.149157 2.733834 -2.589472 11.668216 -19.050473 -2.317963 4.181752 5.385435 -11.483503 -5.371400 8.014085 6.460047 -12.720918 1.858596 -0.927002 11.511800 -18.945554 -1.349362 2.823016
8.685772 -14.935919 -6.573460 9.945333 2.990182 -7.134806 -6.037335 9.233824 1.426951 -5.126150 -0.731813 2.019385 6.436112 -12.012306 2.670726 -2.513069 11.475425 -18.935160 -2.297103 4.205626 5.359916 -11.467717 -5.325595 8.010559 6.263983 -12.450579 1.863482 -0.827635 11.253766 -18.730752 -1.251032 2.885192
8.708533 -14.911589 -6.436482 9.817333 3.014344 -7.084268 -5.977258 9.179302 1.407482 -5.105896 -0.763325 2.003425 6.317713 -11.942002 2.599127 -2.406399 11.104897 -18.667915 -2.342934 4.190170 5.257795 -11.422765 -5.302784 7.945930 6.113548 -12.124490 1.831947 -0.840332 11.075053 -18.360152 -1.178503 2.781324
8.554079 -14.895283 -6.321571 9.645491 3.030571 -7.081469 -6.109367 9.091871 1.407276 -5.069034 -0.771755 2.037458 6.238991 -11.791164 2.488560 -2.282292 11.024811 -18.144065 -2.498103 4.241963 5.198032 -11.261476 -5.352549 7.901793 5.972736 -11.866814 1.830282 -0.835595 10.928796 -18.053536 -1.108418 2.664354
8.665717 -14.662102 -6.346684 9.495148 3.050560 -7.083427 -6.139901 9.236251 1.367673 -5.052999 -0.835795 2.059015 6.105750 -11.667360 2.331185 -2.104747 11.075641 -17.916799 -2.626013 4.447988 5.122400 -11.121993 -5.398823 7.958557 5.799079 -11.643466 1.849949 -0.857455 10.896663 -17.802641 -1.059308 2.562919
8.584204 -14.725599 -6.424542 9.509570 3.103564 -7.090968 -6.269456 9.312549 1.291704 -4.989824 -0.973934 2.144281 5.958466 -11.486597 2.231785 -1.846856 11.010123 -17.922715 -2.600689 4.645234 4.977208 -10.983695 -5.440518 8.039117 5.651305 -11.364458 1.792376 -0.924638 10.904924 -17.705732 -1.063983 2.492995
8.520025 -14.623013 -6.323551 9.631187 3.116605 -7.141512 -6.281886 9.492200 1.276824 -4.856951 -1.068906 2.330943 5.904940 -11.278723 2.213027 -1.644050 10.905864 -17.841710 -2.573279 4.651465 4.843365 -10.750619 -5.507836 8.127077 5.545375 -11.111108 1.770372 -0.906994 10.866469 -17.694096 -1.082052 2.497355
8.612985 -14.508380 -6.352658 9.551306 3.122848 -7.152551 -6.335500 9.550669 1.264123 -4.783488 -1.305606 2.488513 5.799656 -11.174774 2.131264 -1.567093 10.667017 -17.693573 -2.590702 4.615826 4.708165 -10.502496 -5.531660 8.255421 5.526998 -10.928621 1.716416 -0.899535 10.803342 -17.643224 -1.100885 2.532893
8.615556 -14.590208 -6.418958 9.573184 3.145926 -7.140411 -6.281800 9.633341 1.106073 -4.751900 -1.639891 2.821461 5.884658 -11.015757 2.159888 -1.452096 10.548029 -17.360216 -2.724330 4.640737 4.543823 -10.259200 -5.485054 8.341094 5.540145 -10.868696 1.650610 -0.839205 10.728075 -17.551752 -1.089073 2.573903
8.734934 -14.597693 -6.489340 9.676550 3.145667 -7.153631 -6.323402 9.587080 1.139575 -4.544423 -1.643880 3.307814 5.977101 -11.064508 2.231723 -1.468276 10.523707 -17.126964 -2.824101 4.838162 4.419684 -9.978583 -5.445334 8.327914 5.532275 -10.881625 1.540871 -0.730301 10.602825 -17.436186 -1.110981 2.579057
8.832238 -14.729384 -6.541627 9.808812 3.162536 -7.153866 -6.417892 9.627220 1.088448 -4.521046 -1.685946 3.410916 5.928608 -11.160828 2.163767 -1.576795 10.671312 -17.035180 -2.956025 5.021062 4.316130 -9.732477 -5.473654 8.294399 5.552027 -10.876532 1.545537 -0.543456 10.624194 -17.253425 -1.128739 2.630600
8.854900 -14.860626 -6.535884 9.926624 3.191841 -7.176132 -6.573850 9.756363 1.138492 -4.435152 -1.608669 3.475319 5.971492 -11.095593 2.136076 -1.535078 10.818060 -17.190904 -2.970803 5.234619 4.356197 -9.517226 -5.573422 8.333196 5.534133 -10.888515 1.530582 -0.483320 10.680050 -17.236292 -1.108272 2.710111
9.043683 -14.895132 -6.600574 9.973683 3.211526 -7.214813 -6.583240 9.983140 1.118527 -4.459847 -1.583593 3.391739 5.905827 -11.121173 2.084979 -1.491892 10.885026 -17.405352 -2.915173 5.319024 4.470126 -9.504031 -5.605048 8.470708 5.390496 -10.851997 1.402509 -0.441869 10.758360 -17.301721 -1.152627 2.748199
9.002708 -15.119709 -6.590298 10.082191 3.262935 -7.237735 -6.679011 10.049521 1.142730 -4.429636 -1.572568 3.343664 5.981086 -11.054481 2.167944 -1.407710 10.984776 -17.538300 -2.866455 5.285127 4.641466 -9.670072 -5.713255 8.539901 5.457191 -10.661939 1.463509 -0.269085 10.755154 -17.413309 -1.191922 2.844518
9.032526 -15.114028 -6.718791 10.103906 3.299171 -7.292491 -6.805993 10.182099 1.146854 -4.444079 -1.635433 3.321326 5.930776 -11.156360 2.124540 -1.477778 11.237454 -17.693688 -2.843177 5.231501 4.805151 -9.962398 -5.823153 8.681402 5.379836 -10.705447 1.357907 -0.298210 10.886895 -17.433205 -1.178975 2.943544
9.066459 -15.146816 -6.783547 10.275257 3.388669 -7.332891 -6.953093 10.371120 1.155284 -4.460627 -1.838817 3.398879 5.878398 -11.153156 2.130048 -1.421764 11.416039 -18.044937 -2.728814 5.197382 4.844490 -10.265953 -5.858108 8.840067 5.388021 -10.629312 1.332212 -0.163680 11.000037 -17.598887 -1.191618 2.959036
9.110512 -15.199200 -6.811471 10.397833 3.411856 -7.440166 -7.007830 10.597531 1.115642 -4.505822 -1.979753 3.674486 5.753644 -11.124395 2.073974 -1.394828 11.462026 -18.353971 -2.716133 5.046127 4.871146 -10.398781 -5.912956 8.917765 5.534465 -10.627204 1.324944 -0.086216 11.188920 -17.777359 -1.247228 2.969889
9.191545 -15.270439 -6.804615 10.458167 3.395242 -7.483054 -6.886979 10.717364 1.145956 -4.504357 -2.077925 3.911859 5.711487 -10.991460 2.017689 -1.307353 11.376518 -18.485491 -2.723308 5.018676 4.839833 -10.463504 -6.011518 9.009128 5.714494 -10.824288 1.316469 -0.030607 11.276737 -18.051761 -1.301689 3.027675
9.136485 -15.398764 -6.876529 10.450061 3.432585 -7.463493 -7.008274 10.595237 1.083189 -4.577811 -2.143532 4.080343 5.839447 -10.922371 1.984099 -1.207143 11.457790 -18.405918 -2.792718 5.070331 4.784987 -10.440124 -5.905193 9.161034 5.884389 -11.114842 1.360644 0.041351 11.364063 -18.222944 -1.331660 3.094750
