13.990901 -22.684518 0.489305 0.269346 12.231477 -20.279254 -6.618161 9.780008 5.235014 -10.819932 -7.627737 11.317373 1.427300 -5.542341 -2.259549 3.836871 5.132932 -10.726415 3.802521 -3.904592 12.895193 -21.103695 1.789632 -1.081852 11.012352 -19.137166 -6.459866 9.200920 6.730748 -14.057872 1.335100 -0.134969
13.959996 -22.824962 0.433430 0.356341 12.293374 -20.401076 -6.655548 9.822036 5.152930 -10.797749 -7.454356 11.269954 1.452451 -5.538197 -2.187806 3.907422 5.351587 -10.883211 3.995571 -4.170801 12.924304 -21.330580 1.894447 -1.163244 11.150142 -19.228554 -6.416700 9.112302 6.773599 -14.155318 1.403797 -0.216735
13.894079 -22.816639 0.412587 0.448888 12.217925 -20.500231 -6.711237 9.886645 5.092976 -10.676151 -7.359448 11.047368 1.460646 -5.569352 -2.160684 3.832164 5.472275 -11.179565 4.129661 -4.469746 12.959346 -21.437078 1.980125 -1.290912 11.275949 -19.422997 -6.419074 9.020352 6.805000 -14.236378 1.448847 -0.331493
13.894700 -22.730147 0.462539 0.495949 12.247181 -20.424053 -6.691246 9.984258 5.102379 -10.567964 -7.413301 10.880671 1.436705 -5.594286 -2.061732 3.782492 5.453211 -11.382604 4.105066 -4.698211 13.008136 -21.517663 1.974804 -1.417923 11.273131 -19.599904 -6.419691 9.000021 6.763811 -14.295500 1.384457 -0.431655
13.930032 -22.710653 0.489501 0.445033 12.214306 -20.444552 -6.732750 9.982835 5.142597 -10.563718 -7.571185 10.909955 1.416632 -5.567812 -2.178353 3.651403 5.313169 -11.395823 3.984180 -4.719503 13.003492 -21.602463 1.985257 -1.435146 11.388780 -19.612853 -6.517245 9.004597 6.719092 -14.263904 1.232744 -0.396238
13.932785 -22.751347 0.489308 0.397930 12.260866 -20.407193 -6.707314 10.037429 5.222734 -10.626730 -7.702926 11.114327 1.401486 -5.523658 -2.350650 3.767415 5.108165 -11.222038 3.779129 -4.579504 12.871474 -21.617634 1.911623 -1.447669 11.450480 -19.751465 -6.472705 9.132379 6.662496 -14.210522 1.117476 -0.212276
13.937833 -22.765076 0.501573 0.385387 12.157980 -20.453344 -6.658205 10.023041 5.263292 -10.753727 -7.704685 11.324453 1.407985 -5.484604 -2.482928 4.010306 5.000656 -10.922019 3.575488 -4.304525 13.004274 -21.459497 1.952178 -1.350589 11.371286 -19.874553 -6.375191 9.097455 6.650865 -14.133608 1.209607 -0.018349
13.851001 -22.773560 0.499796 0.359178 12.091372 -20.329131 -6.507064 9.968709 5.113221 -10.847582 -7.594389 11.367844 1.436422 -5.479026 -2.428766 4.227139 5.046032 -10.711662 3.541281 -3.992442 12.868145 -21.584824 1.941039 -1.374972 11.321475 -19.800788 -6.434579 8.968098 6.699084 -14.082192 1.246597 -0.065351
13.782719 -22.666992 0.522398 0.344987 12.005081 -20.215434 -6.493203 9.767661 5.127438 -10.675420 -7.577166 11.244460 1.421737 -5.516651 -2.411161 4.203470 5.024299 -10.719711 3.555474 -3.866701 12.817740 -21.437452 1.864151 -1.387779 11.139713 -19.707445 -6.335245 9.022263 6.758008 -14.119693 1.359226 -0.100754
13.528673 -22.557494 0.460055 0.307254 11.985202 -20.081988 -6.531462 9.699157 5.163820 -10.632886 -7.660577 11.203499 1.448293 -5.507839 -2.279969 4.170625 4.984575 -10.697826 3.507132 -3.850468 12.658556 -21.331577 1.743282 -1.312021 11.126260 -19.462823 -6.464411 8.916590 6.653351 -14.205684 1.302331 -0.236263
13.450759 -22.221270 0.582840 0.394174 12.073234 -20.025930 -6.549842 9.732387 5.291344 -10.638397 -7.697096 11.304942 1.443783 -5.540177 -2.199907 4.001549 4.939998 -10.643689 3.432488 -3.791743 12.786821 -21.099586 1.660110 -1.152492 11.015965 -19.395643 -6.456924 9.053425 6.480002 -14.083190 1.151856 -0.206734
13.421278 -22.049909 0.600024 0.276764 11.987498 -20.125581 -6.530390 9.758433 5.429899 -10.765552 -7.814082 11.376982 1.430596 -5.548245 -2.031376 3.866979 5.024479 -10.574505 3.560466 -3.686788 12.619859 -21.197619 1.645147 -1.002612 10.919798 -19.245429 -6.530320 9.083412 6.500509 -13.832265 1.151271 -0.042438
13.428383 -21.978526 0.567196 0.236627 11.946739 -20.044486 -6.518624 9.738632 5.323533 -10.943819 -7.638188 11.533706 1.467873 -5.529827 -1.944101 3.631727 5.003258 -10.659184 3.490757 -3.822093 12.618514 -21.014048 1.678370 -0.937808 10.800096 -19.092732 -6.415938 9.191959 6.578343 -13.815705 1.205477 -0.019743
13.553457 -21.976497 0.605814 0.295981 11.996950 -19.972461 -6.473407 9.723801 5.212966 -10.836966 -7.502907 11.353726 1.495473 -5.574875 -1.970749 3.474299 5.125299 -10.652825 3.717829 -3.766812 12.693512 -20.974528 1.760951 -0.956006 10.949238 -18.922015 -6.436065 9.077439 6.604375 -13.927184 1.215617 -0.070411
13.665346 -22.131805 0.558707 0.273382 11.968330 -20.015742 -6.419597 9.664882 5.095156 -10.667825 -7.398908 11.150831 1.482855 -5.645340 -1.869581 3.478753 5.242111 -10.797329 3.836821 -4.037462 12.887203 -21.053479 1.833154 -1.083598 11.084108 -19.094826 -6.351795 9.054306 6.616498 -13.977436 1.243811 -0.077978
13.641477 -22.303821 0.516601 0.319588 11.759539 -19.991309 -6.324106 9.579122 5.048576 -10.486796 -7.358183 10.982970 1.486695 -5.666959 -1.888017 3.357360 5.328492 -10.970823 3.945558 -4.253412 12.916574 -21.298055 1.887008 -1.246924 11.119866 -19.305110 -6.312534 8.926100 6.669720 -13.992856 1.351609 -0.109092
13.492320 -22.310272 0.515933 0.373768 11.833763 -19.735060 -6.403948 9.428052 5.024679 -10.395696 -7.331854 10.899072 1.477015 -5.686532 -1.856405 3.349804 5.338172 -11.111797 3.996149 -4.437699 13.030203 -21.378306 1.924480 -1.397102 10.982738 -19.374148 -6.259346 8.846427 6.657643 -14.059403 1.506488 -0.253277
13.440931 -22.122270 0.597967 0.368839 11.793745 -19.784539 -6.441324 9.466796 5.012432 -10.350351 -7.261149 10.848831 1.475622 -5.686721 -1.883954 3.309489 5.362028 -11.147032 4.017305 -4.547398 13.014047 -21.532476 1.908280 -1.501991 10.939154 -19.191264 -6.312141 8.777065 6.631032 -14.049948 1.466430 -0.496663
13.383704 -22.013584 0.598796 0.247342 11.594325 -19.770759 -6.413495 9.492342 5.064713 -10.325331 -7.307734 10.748240 1.476692 -5.688572 -1.735529 3.333996 5.425444 -11.176672 4.127134 -4.603689 12.922229 -21.554234 1.957198 -1.497665 10.915840 -19.092857 -6.266616 8.833240 6.645662 -14.014300 1.362642 -0.537896
13.415476 -21.921925 0.616411 0.221299 11.541091 -19.544161 -6.350075 9.437074 5.049475 -10.388019 -7.240672 10.777016 1.470509 -5.690614 -1.542102 3.156102 5.448918 -11.253023 4.158455 -4.757291 12.904045 -21.459334 1.966063 -1.531168 10.874507 -19.061403 -6.109763 8.779973 6.708929 -14.055744 1.405565 -0.445502
13.459982 -21.944626 0.594760 0.210975 11.607176 -19.445558 -6.320048 9.318409 4.914919 -10.400266 -7.128881 10.692765 1.489483 -5.673203 -1.314842 2.875108 5.610985 -11.286788 4.326333 -4.839076 12.825269 -21.425959 1.971928 -1.530414 10.933768 -19.019622 -6.052379 8.555462 6.673162 -14.157236 1.420201 -0.478828
13.663932 -22.007114 0.644791 0.248093 11.481802 -19.519499 -6.242992 9.226613 4.832598 -10.251412 -6.958676 10.533687 1.487483 -5.680349 -1.224210 2.534010 5.674327 -11.480763 4.416145 -5.068872 13.024797 -21.319873 1.972602 -1.542113 11.003205 -19.086454 -6.009267 8.414736 6.622291 -14.117593 1.439466 -0.497762
13.737114 -22.271833 0.596432 0.186834 11.507539 -19.392870 -6.310654 9.089360 4.628762 -10.135513 -6.602651 10.285696 1.494837 -5.669325 -0.969513 2.352194 5.731809 -11.588384 4.506869 -5.238003 13.100304 -21.530066 2.031997 -1.570496 11.057827 -19.180395 -5.890231 8.316688 6.614673 -14.023772 1.623216 -0.528513
13.783595 -22.419585 0.639797 0.209226 11.364351 -19.404868 -6.243252 9.127256 4.514385 -9.884160 -6.457071 9.781722 1.516431 -5.660293 -0.783153 2.003113 5.864962 -11.663598 4.656950 -5.399639 13.051796 -21.655970 2.046410 -1.692742 11.086591 -19.268468 -5.771409 8.129990 6.603944 -13.981859 1.663456 -0.776281
13.761336 -22.503826 0.692595 0.119761 11.438941 -19.238053 -6.222071 9.045296 4.408152 -9.711903 -6.336489 9.480717 1.550039 -5.669223 -0.571740 1.696285 5.966425 -11.823765 4.770092 -5.633169 13.080917 -21.615224 2.101349 -1.774391 11.024030 -19.326223 -5.715976 7.918756 6.622510 -13.958453 1.763186 -0.907282
13.812701 -22.488634 0.774410 -0.023501 11.452868 -19.297162 -6.228659 8.988846 4.384397 -9.564980 -6.294416 9.262425 1.530092 -5.706460 -0.485934 1.371346 5.998391 -11.963942 4.852707 -5.836492 13.078810 -21.634381 2.124696 -1.889882 10.906332 -19.246048 -5.686770 7.797131 6.583546 -13.987902 1.811334 -1.091485
13.876790 -22.544576 0.841432 -0.209082 11.423405 -19.326927 -6.208426 8.981349 4.403916 -9.514734 -6.200789 9.159891 1.554617 -5.679281 -0.243116 1.195983 6.049864 -12.005302 4.906804 -6.001660 13.045991 -21.625639 2.129243 -1.982867 10.775917 -19.069151 -5.598249 7.738114 6.641751 -13.945293 1.971137 -1.227687
13.889162 -22.634905 0.868378 -0.377725 11.305787 -19.291761 -6.048740 8.960697 4.409361 -9.541386 -6.173923 9.011463 1.588646 -5.685475 -0.096607 0.858804 6.239892 -12.038664 4.959011 -6.127946 13.271642 -21.568723 2.107829 -2.054172 10.914187 -18.879298 -5.565227 7.607538 6.737608 -14.007922 1.934417 -1.491391
14.009657 -22.668053 0.880938 -0.491403 11.212897 -19.139907 -6.054650 8.751451 4.347582 -9.574260 -6.147206 8.930344 1.597606 -5.722086 -0.034424 0.602945 6.318836 -12.254270 5.102679 -6.225142 12.967600 -21.821500 2.110688 -2.077718 11.110642 -19.036433 -5.481333 7.506355 6.877385 -14.166857 2.032816 -1.529188
13.987210 -22.821835 0.834161 -0.564373 11.251886 -18.991454 -6.043513 8.703721 4.301962 -9.523212 -6.041670 8.874847 1.585242 -5.742365 -0.070343 0.473219 6.184299 -12.387178 5.014998 -6.425604 12.942613 -21.496483 2.086395 -2.113829 11.190454 -19.337094 -5.370800 7.340211 6.940591 -14.397822 1.967928 -1.664623
13.918378 -22.828580 0.778808 -0.537533 11.107192 -19.011302 -5.970148 8.670537 4.268690 -9.474025 -5.955565 8.730755 1.575282 -5.730309 -0.049248 0.491149 6.130023 -12.247084 5.024147 -6.376100 12.943067 -21.385425 2.082274 -2.107621 11.092658 -19.487896 -5.283097 7.148434 6.887325 -14.527416 1.950116 -1.609912
13.765921 -22.743083 0.829074 -0.466371 10.922423 -18.844748 -5.823129 8.560778 4.127971 -9.447988 -5.705467 8.584118 1.538147 -5.709193 0.003102 0.468028 6.210525 -12.143297 5.067994 -6.389914 12.954735 -21.347551 2.035406 -2.134685 10.895097 -19.374911 -5.319549 6.996915 6.856571 -14.474907 2.040338 -1.571026
13.639839 -22.533160 0.861032 -0.516415 10.828146 -18.589039 -5.781093 8.334868 4.092547 -9.296788 -5.724465 8.234940 1.547636 -5.637991 0.104897 0.392506 6.214863 -12.215905 5.104035 -6.453004 12.907781 -21.337622 2.051802 -2.124179 10.694282 -19.083195 -5.396966 7.024887 6.823780 -14.398806 2.086882 -1.674017
13.589987 -22.328351 0.950388 -0.573147 10.771479 -18.424154 -5.665851 8.211013 4.014393 -9.241471 -5.644923 8.176912 1.542604 -5.605295 0.162426 0.246058 6.289888 -12.225722 5.151540 -6.517200 12.988315 -21.263074 2.044512 -2.183546 10.478547 -18.766891 -5.361803 7.148641 6.696454 -14.336901 2.120882 -1.761560
13.392083 -22.222070 0.994307 -0.691756 10.668278 -18.333418 -5.680855 8.011181 4.077758 -9.142998 -5.763923 8.070346 1.566597 -5.566393 0.214412 0.142821 6.207318 -12.301296 5.072949 -6.598990 12.909365 -21.334833 1.991813 -2.222813 10.278239 -18.452701 -5.236136 7.138585 6.421786 -14.155601 1.909040 -1.842446
13.367095 -21.953690 1.071314 -0.780824 10.644583 -18.202134 -5.665959 7.958279 4.077666 -9.189741 -5.701570 8.195523 1.560790 -5.568578 0.184712 0.058954 6.217533 -12.188625 5.008400 -6.533034 12.860546 -21.250672 1.953638 -2.176787 10.355845 -18.160861 -5.392581 6.971606 6.231661 -13.753305 1.946471 -1.633974
13.302497 -21.860416 1.071310 -0.908166 10.619603 -18.162175 -5.670034 7.904916 4.116014 -9.175342 -5.645757 8.147048 1.589784 -5.551067 0.158152 0.079559 6.214162 -12.146524 4.962910 -6.448135 12.716185 -21.176317 1.943469 -2.096044 10.267115 -18.197641 -5.329341 7.122551 6.099154 -13.408171 1.975062 -1.668034
13.186247 -21.762506 1.064728 -0.930719 10.650569 -18.140291 -5.719545 7.874984 4.142870 -9.187193 -5.726902 8.062082 1.575450 -5.583200 0.080516 0.118637 6.136878 -12.113139 4.874730 -6.375446 12.603806 -20.989305 1.880954 -2.033933 10.264491 -18.091675 -5.300205 7.085616 5.957477 -13.150749 1.829287 -1.736349
13.151775 -21.597683 1.087526 -0.918944 10.679150 -18.184202 -5.768990 7.917103 4.188111 -9.189924 -5.796395 8.143404 1.553183 -5.581632 -0.075580 0.222297 6.050181 -12.001804 4.853566 -6.252004 12.546867 -20.813784 1.854718 -1.914271 10.410516 -18.068170 -5.337782 7.038735 5.906698 -12.913654 1.827314 -1.590848
13.147221 -21.517021 1.108979 -0.941072 10.670152 -18.226947 -5.709781 7.993809 4.269984 -9.214199 -5.924953 8.256713 1.544169 -5.558335 -0.318953 0.435254 6.042494 -11.863646 4.753364 -6.206148 12.617765 -20.701779 1.832682 -1.845480 10.460474 -18.253304 -5.274638 7.061994 5.881575 -12.792912 1.898149 -1.563377
13.136342 -21.493766 1.077140 -0.969692 10.931997 -18.208819 -5.758574 7.957906 4.373750 -9.291409 -6.054633 8.448832 1.519799 -5.553080 -0.537800 0.781567 5.879953 -11.828620 4.594030 -6.070758 12.631362 -20.755603 1.832768 -1.816732 10.436947 -18.355083 -5.296622 6.980380 5.900474 -12.720183 1.911026 -1.644476
13.109614 -21.476144 1.031017 -0.929916 10.922542 -18.503204 -5.730034 8.032475 4.437617 -9.415071 -6.162538 8.656714 1.497233 -5.538269 -0.742848 1.126595 5.817916 -11.633041 4.557940 -5.832587 12.576787 -20.776006 1.790149 -1.834012 10.323513 -18.328349 -5.320094 6.997138 5.896968 -12.718959 1.671057 -1.680001
13.160953 -21.440807 1.030290 -0.846543 11.053620 -18.531127 -5.794500 8.045444 4.465375 -9.507424 -6.215252 8.839777 1.478368 -5.519238 -0.679132 1.450777 5.779422 -11.528508 4.511292 -5.727565 12.477574 -20.709994 1.745092 -1.793643 10.242750 -18.163831 -5.356360 7.050372 5.951909 -12.731758 1.523555 -1.387710
13.185085 -21.497001 0.993663 -0.812426 11.178028 -18.678936 -5.918348 8.153855 4.436302 -9.555823 -6.253989 8.949870 1.491522 -5.491295 -0.598038 1.437106 5.584447 -11.480519 4.308691 -5.637988 12.461943 -20.574702 1.741768 -1.714102 10.142010 -18.030684 -5.306053 7.119005 6.123226 -12.820876 1.576606 -1.113012
13.090565 -21.540567 0.935340 -0.749053 11.129385 -18.855995 -5.977154 8.352359 4.489120 -9.523643 -6.441745 9.030019 1.502118 -5.494540 -0.622524 1.327659 5.523884 -11.249323 4.268859 -5.358484 12.572039 -20.527399 1.734567 -1.674330 10.238494 -17.890775 -5.445787 7.072397 6.208853 -13.058229 1.680544 -1.063633
13.017337 -21.434117 0.945524 -0.649155 11.083746 -18.828351 -5.911964 8.493564 4.561285 -9.564330 -6.401677 9.292986 1.549589 -5.510206 -0.569115 1.337386 5.552477 -11.131931 4.237396 -5.240957 12.539497 -20.655124 1.749650 -1.643631 10.323959 -17.983423 -5.552813 7.234959 6.189313 -13.204532 1.628921 -1.128763
13.001962 -21.318805 0.936281 -0.628173 11.008140 -18.758778 -5.870132 8.459695 4.556769 -9.654057 -6.492774 9.305704 1.533066 -5.591030 -0.578116 1.281920 5.580359 -11.150183 4.296076 -5.167638 12.570005 -20.648992 1.751183 -1.642485 10.410895 -18.106457 -5.638747 7.413754 6.152553 -13.192002 1.614239 -1.056903
12.971833 -21.276047 0.945410 -0.593592 11.216306 -18.632712 -5.846178 8.420202 4.703317 -9.650566 -6.599884 9.421646 1.513735 -5.609263 -0.690868 1.283314 5.601703 -11.192050 4.316642 -5.217354 12.507616 -20.693473 1.806062 -1.621186 10.530389 -18.239334 -5.744387 7.572009 6.142805 -13.143332 1.601992 -1.023797
13.193792 -21.232793 0.954460 -0.575302 11.313416 -18.843994 -5.952440 8.397154 4.743767 -9.825942 -6.676100 9.580017 1.478836 -5.596017 -0.901878 1.422783 5.605668 -11.224067 4.245096 -5.256041 12.638787 -20.632932 1.751728 -1.670633 10.583931 -18.418812 -5.872892 7.747671 6.164652 -13.128176 1.554569 -1.008178
13.208363 -21.499530 0.807466 -0.568000 11.356864 -18.993137 -6.004130 8.547858 4.686990 -9.934000 -6.687285 9.701668 1.451657 -5.549631 -0.974832 1.714448 5.563758 -11.236664 4.270999 -5.170811 12.563873 -20.786516 1.753945 -1.597323 10.596487 -18.516596 -5.973001 7.965693 6.109557 -13.168654 1.501233 -0.947474
13.241236 -21.583997 0.768557 -0.351511 11.472245 -19.065515 -6.088602 8.674893 4.688798 -9.908978 -6.716085 9.742877 1.429593 -5.495247 -1.296548 1.866707 5.574083 -11.186611 4.198956 -5.181752 12.624916 -20.736181 1.755806 -1.559099 10.570971 -18.544362 -5.901303 8.164539 6.087633 -13.113097 1.445799 -0.864789
13.185820 -21.642575 0.722746 -0.232592 11.468161 -19.216313 -6.101132 8.826560 4.640633 -9.933369 -6.712678 9.787571 1.464566 -5.444553 -1.488644 2.293190 5.494229 -11.198346 4.074344 -5.090884 12.600166 -20.809736 1.762351 -1.522444 10.596431 -18.534990 -6.016031 8.124518 6.154926 -13.065581 1.473840 -0.773391
13.072891 -21.585197 0.703985 -0.139887 11.340352 -19.241822 -6.104446 8.888437 4.607113 -9.908351 -6.699111 9.791267 1.440844 -5.486421 -1.519342 2.627221 5.347917 -11.131868 3.987966 -4.896240 12.545116 -20.806575 1.734890 -1.492387 10.523950 -18.564210 -5.980853 8.261915 6.201911 -13.148983 1.394846 -0.775048
13.017971 -21.432676 0.719581 -0.079409 11.363597 -19.079250 -6.048157 8.926308 4.648984 -9.879355 -6.796498 9.774827 1.424093 -5.477054 -1.614263 2.734102 5.251085 -10.975307 3.902032 -4.731137 12.480904 -20.748482 1.691401 -1.419727 10.481941 -18.466629 -5.972181 8.266887 6.232394 -13.239791 1.387901 -0.656011
12.974463 -21.332824 0.775810 -0.062258 11.310660 -19.053352 -5.873191 8.889840 4.720697 -9.931459 -6.915905 9.890385 1.435350 -5.446230 -1.642495 2.867439 5.107151 -10.863231 3.737552 -4.578829 12.348247 -20.664374 1.660859 -1.317373 10.403850 -18.400817 -5.996356 8.256642 6.046898 -13.298924 1.271212 -0.597000
12.996992 -21.259504 0.821871 -0.114313 11.319155 -18.963148 -5.818411 8.684152 4.735901 -10.026519 -6.876975 10.063942 1.427915 -5.448922 -1.800357 2.932032 5.034184 -10.698064 3.638416 -4.328755 12.150386 -20.483679 1.480430 -1.239156 10.181943 -18.281057 -5.989175 8.292605 5.808111 -13.056222 1.165957 -0.430902
12.933005 -21.271513 0.829036 -0.187542 11.198529 -18.936532 -5.830009 8.581328 4.753810 -10.046170 -6.849380 10.055795 1.397882 -5.443895 -1.755013 3.143102 5.059622 -10.598769 3.652423 -4.135103 12.147854 -20.196300 1.344713 -0.979741 9.933698 -17.962894 -5.991897 8.313342 5.628757 -12.667636 1.161755 -0.277138
12.800601 -21.195941 0.820025 -0.219823 11.074511 -18.768721 -5.724784 8.589180 4.753168 -10.039433 -6.790075 10.021067 1.393998 -5.397556 -1.692212 3.134449 5.025130 -10.630503 3.639201 -4.094303 12.105055 -20.124306 1.344749 -0.719417 9.700196 -17.576607 -6.013806 8.344433 5.548439 -12.337949 1.171562 -0.260885
12.578450 -21.014606 0.845570 -0.220362 11.135899 -18.576450 -5.782019 8.462255 4.791189 -10.002848 -6.894798 9.943618 1.381804 -5.361242 -1.698885 3.050031 4.948590 -10.606813 3.579837 -4.062118 12.111646 -20.051057 1.322877 -0.644756 9.488681 -17.204731 -5.987265 8.396225 5.493100 -12.161046 1.178885 -0.290077
12.439925 -20.698754 0.911507 -0.252637 11.140707 -18.612786 -5.839210 8.494508 4.801672 -10.004794 -6.829416 10.064732 1.410046 -5.318403 -1.601280 3.039901 5.030673 -10.496645 3.527095 -3.985959 12.068089 -20.041029 1.377534 -0.597346 9.373421 -16.864450 -6.071815 8.389354 5.430671 -12.056078 1.157963 -0.321525
12.370152 -20.456616 0.978664 -0.342746 11.137505 -18.628615 -5.835807 8.573972 4.767542 -9.985547 -6.757683 10.022071 1.439607 -5.333670 -1.555686 2.921062 5.027649 -10.561845 3.551961 -3.896359 11.966552 -19.982190 1.356419 -0.664437 9.314302 -16.646155 -5.953767 8.505849 5.542026 -11.948608 1.198930 -0.318338
12.400414 -20.319003 1.010402 -0.443889 11.251694 -18.626875 -5.817122 8.593306 4.822449 -9.904761 -6.766269 9.931458 1.429158 -5.380820 -1.495420 2.840743 5.038534 -10.564649 3.588815 -3.897101 11.988495 -19.836382 1.338142 -0.677792 9.473886 -16.536206 -5.829198 8.387145 5.722365 -12.072339 1.275245 -0.375064
12.373768 -20.328425 0.942954 -0.503336 11.126521 -18.770436 -5.829480 8.568310 4.846585 -9.932960 -6.806842 9.925283 1.412315 -5.385580 -1.350072 2.750376 5.119793 -10.569139 3.721201 -3.948786 12.022494 -19.817704 1.291199 -0.687006 9.597615 -16.745959 -5.664611 8.170934 5.819393 -12.355242 1.335019 -0.469212
12.394364 -20.301444 0.901395 -0.417842 11.077340 -18.649356 -5.804129 8.577680 4.782263 -9.970035 -6.718561 9.973175 1.403436 -5.355781 -1.165062 2.549176 5.234058 -10.654656 3.813960 -4.135679 11.960675 -19.842887 1.306536 -0.657398 9.751270 -16.949172 -5.585233 7.885065 5.824488 -12.545115 1.437189 -0.545886
12.347716 -20.322282 0.895688 -0.325184 10.913591 -18.562077 -5.719006 8.548329 4.571139 -9.917156 -6.483775 9.873426 1.444391 -5.315620 -1.056952 2.273715 5.279569 -10.794745 3.814342 -4.301681 11.876628 -19.764540 1.319414 -0.688367 9.847652 -17.159109 -5.494098 7.701973 5.680860 -12.571666 1.295963 -0.689530
12.315473 -20.267878 0.917132 -0.290335 10.754882 -18.336800 -5.515268 8.439118 4.497500 -9.662099 -6.447055 9.563114 1.468518 -5.346829 -1.073463 2.081936 5.082342 -10.865452 3.666159 -4.340013 11.741061 -19.637270 1.300055 -0.731652 9.756064 -17.311312 -5.475006 7.527370 5.523671 -12.380953 1.273982 -0.570437
12.346753 -20.211844 0.956055 -0.319375 10.723434 -18.083430 -5.380646 8.161566 4.454477 -9.521882 -6.325044 9.453259 1.478913 -5.396753 -1.053985 2.067412 5.082585 -10.616122 3.673700 -4.174960 11.769599 -19.431346 1.252345 -0.746699 9.655653 -17.206800 -5.564751 7.465395 5.318186 -12.129095 1.256495 -0.546626
12.161812 -20.236858 0.950044 -0.383713 10.593618 -17.986196 -5.352467 7.916136 4.405945 -9.446377 -6.304101 9.278115 1.462325 -5.440260 -1.075505 2.044435 5.197992 -10.532767 3.765666 -4.163568 11.835467 -19.405094 1.241452 -0.726037 9.480523 -17.033548 -5.542038 7.586187 5.141425 -11.789637 1.179305 -0.550873
11.932262 -20.013772 0.950662 -0.400606 10.399866 -17.808923 -5.273211 7.808638 4.543190 -9.361206 -6.370289 9.213122 1.435071 -5.440472 -1.096204 2.063028 5.269436 -10.630366 3.839193 -4.285255 11.798578 -19.466123 1.230875 -0.744605 9.448969 -16.790867 -5.624603 7.596354 5.093728 -11.469485 1.353108 -0.488785
11.814338 -19.677796 0.964813 -0.411220 10.340857 -17.544890 -5.316277 7.661978 4.442658 -9.508616 -6.224965 9.275337 1.410909 -5.402714 -1.031518 2.088762 5.284803 -10.710004 3.839640 -4.414181 11.651528 -19.427303 1.208815 -0.759035 9.264496 -16.714970 -5.451231 7.702994 4.977517 -11.323684 1.080180 -0.716833
