-11.449143 18.609070 0.596335 -2.610077 -8.351956 15.397550 7.920706 -11.639579 -4.795893 10.584726 -0.157570 -2.021076 -11.792857 19.153913 0.186791 -1.881041 -11.411994 18.656506 6.527057 -10.313449 -5.583922 10.698081 8.828898 -13.377245 -1.176576 4.863113 4.459855 -7.416376 -3.943043 8.895403 -1.457319 0.350943
-11.510054 18.754307 0.593430 -2.729864 -8.328958 15.324578 8.007130 -11.778769 -4.685552 10.572892 -0.045773 -1.950973 -11.716142 19.280833 0.216058 -1.980239 -11.449271 18.699175 6.514809 -10.334485 -5.577681 10.762464 8.902603 -13.458185 -1.166004 4.867757 4.624663 -7.486898 -3.757322 8.865218 -1.196830 0.310118
-11.650461 18.863350 0.538944 -2.766057 -8.261334 15.294200 8.067340 -11.925818 -4.649476 10.426393 0.071940 -2.075689 -11.762976 19.212952 0.176334 -2.052544 -11.413372 18.761092 6.552275 -10.314661 -5.660334 10.763906 8.970484 -13.572151 -1.137568 4.860664 4.883283 -7.709512 -3.569691 8.662902 -1.011921 -0.026761
-11.563917 19.070952 0.515238 -2.725314 -8.189173 15.206509 8.235221 -12.044808 -4.728241 10.358748 0.038021 -2.255931 -11.733071 19.253462 0.189472 -2.021166 -11.357750 18.732275 6.524995 -10.354917 -5.660858 10.867986 9.025861 -13.683291 -1.147250 4.821986 5.034910 -8.079782 -3.569453 8.414141 -1.043636 -0.340718
-11.345154 19.027008 0.564904 -2.714251 -8.042247 15.087823 8.274302 -12.297814 -4.889361 10.459541 -0.070258 -2.276623 -11.619867 19.228239 0.207189 -2.036190 -11.299163 18.654528 6.472687 -10.334680 -5.816092 10.888225 9.199721 -13.778927 -1.143003 4.816927 5.137239 -8.346542 -3.597125 8.369879 -0.992036 -0.369994
-11.270147 18.760528 0.670477 -2.814949 -7.943559 14.875558 8.132518 -12.426434 -4.860509 10.689169 0.005251 -2.179253 -11.579715 19.084215 0.166808 -2.074943 -11.379415 18.556084 6.435104 -10.276968 -5.822056 11.080913 9.278766 -14.016284 -1.150029 4.798364 5.338783 -8.525433 -3.519057 8.396902 -0.880860 -0.445738
-11.269007 18.607418 0.778802 -3.001504 -8.037574 14.728360 8.203424 -12.289748 -4.768543 10.704663 0.134622 -2.275946 -11.613979 19.002846 0.195206 -2.041533 -11.652740 18.618639 6.496783 -10.237733 -5.907030 11.118935 9.374475 -14.173925 -1.146351 4.793328 5.478606 -8.810274 -3.443816 8.304995 -0.757116 -0.615122
-11.246054 18.559068 0.845518 -3.189102 -8.064781 14.830853 8.339512 -12.339425 -4.666795 10.589186 0.263724 -2.470862 -11.508251 19.030809 0.223504 -2.086624 -11.701064 18.957628 6.633171 -10.326942 -6.083678 11.201806 9.510505 -14.340747 -1.188239 4.782624 5.543911 -9.046161 -3.418141 8.193498 -0.631650 -0.816430
-11.302903 18.506957 0.851284 -3.315996 -7.981008 14.865861 8.405948 -12.520552 -4.655976 10.441185 0.208772 -2.684966 -11.533918 18.910274 0.194921 -2.160688 -11.747654 19.074477 6.625209 -10.557205 -6.138724 11.409349 9.568543 -14.555020 -1.173869 4.833558 5.521190 -9.176856 -3.281291 8.156896 -0.504670 -1.033145
-11.300082 18.558409 0.885729 -3.350843 -7.913663 14.743045 8.427418 -12.659962 -4.624163 10.391733 0.172569 -2.676637 -11.474369 18.913570 0.169511 -2.152546 -11.694763 19.141132 6.554854 -10.635607 -6.157715 11.486164 9.517718 -14.687774 -1.191231 4.829423 5.411220 -9.174659 -3.200596 8.007760 -0.479000 -1.248707
-11.221870 18.567635 0.922671 -3.409843 -7.909583 14.637198 8.489002 -12.732027 -4.519010 10.329505 0.273685 -2.631791 -11.254053 18.841057 0.143997 -2.115881 -11.685194 19.080178 6.577984 -10.586806 -6.189167 11.481557 9.539181 -14.672123 -1.148098 4.847508 5.488394 -9.036174 -3.232647 7.885332 -0.451526 -1.318011
-11.294781 18.480459 0.963974 -3.500143 -7.859507 14.623533 8.650438 -12.830540 -4.454501 10.182294 0.328289 -2.738508 -11.113063 18.550308 0.057366 -2.057466 -11.719670 19.037527 6.549937 -10.632077 -6.275524 11.475198 9.617638 -14.711890 -1.139024 4.795268 5.584566 -9.102061 -3.217036 7.895588 -0.383960 -1.364404
-11.305493 18.558033 0.992525 -3.609281 -7.720997 14.548930 8.479230 -13.064443 -4.410298 10.075374 0.387514 -2.821197 -11.091056 18.308975 0.106845 -1.908786 -11.825095 19.049951 6.512832 -10.643951 -6.240729 11.547736 9.521474 -14.831833 -1.156906 4.764649 5.755443 -9.240351 -3.107545 7.878483 -0.236824 -1.473262
-11.163082 18.595943 1.124160 -3.701633 -7.717125 14.357828 8.412157 -12.920694 -4.264566 10.002889 0.535282 -2.910837 -11.001524 18.234492 0.166283 -1.945493 -11.842957 19.166115 6.503234 -10.632690 -6.142378 11.502421 9.440777 -14.749067 -1.161633 4.781100 5.770423 -9.483722 -2.985150 7.745504 -0.052666 -1.691369
-10.999277 18.439369 1.156555 -3.938027 -7.821569 14.332570 8.430986 -12.802434 -4.199628 9.805375 0.501864 -3.117383 -10.981687 18.117089 0.162437 -2.080692 -11.673849 19.200645 6.461724 -10.646319 -6.049178 11.355011 9.335642 -14.638356 -1.145777 4.791967 5.780366 -9.554386 -2.965314 7.578298 -0.056744 -1.975343
-10.973038 18.207726 1.175608 -4.080567 -7.934121 14.454710 8.619006 -12.788933 -4.246470 9.663515 0.431023 -3.122200 -10.792701 18.067093 0.174900 -2.140946 -11.461843 18.986452 6.292840 -10.622032 -5.943904 11.198553 9.216034 -14.489347 -1.134318 4.760834 5.719210 -9.576048 -3.029136 7.527941 -0.178025 -2.034646
-10.935333 18.113670 1.189651 -4.131128 -7.804170 14.606229 8.497425 -13.012403 -4.324205 9.680137 0.428306 -3.029879 -10.841749 17.820283 0.094064 -2.181827 -11.444132 18.672621 6.282447 -10.407332 -5.959719 11.029856 9.277642 -14.310573 -1.123585 4.719591 5.675990 -9.502951 -3.165111 7.591882 -0.325109 -1.887313
-11.272746 18.025770 1.216075 -4.119541 -7.694031 14.460738 8.460911 -12.921894 -4.447628 9.796232 0.302194 -3.009151 -10.873337 17.822600 0.099099 -2.085250 -11.453864 18.583991 6.331715 -10.328277 -6.032177 11.007613 9.389247 -14.348198 -1.127343 4.679063 5.718913 -9.433673 -3.368921 7.758322 -0.604174 -1.667855
-11.394618 18.405620 1.083485 -4.119397 -7.727739 14.287784 8.589033 -12.865900 -4.500218 9.986463 0.286770 -2.859759 -10.972662 17.866093 0.114991 -2.067960 -11.568310 18.584594 6.455587 -10.352546 -6.148100 11.087756 9.479478 -14.498060 -1.123519 4.666881 5.731266 -9.474547 -3.487906 8.026329 -0.717665 -1.273438
-11.289399 18.645144 0.931914 -3.940868 -7.741292 14.289904 8.609979 -13.016606 -4.502085 10.092538 0.200676 -2.812245 -11.143392 18.000804 0.122450 -2.092127 -11.760220 18.740626 6.698423 -10.485882 -6.127052 11.245375 9.375705 -14.644856 -1.132082 4.657110 5.884413 -9.501859 -3.508039 8.219756 -0.810701 -1.043472
-11.470068 18.591600 0.882634 -3.713177 -7.755852 14.318813 8.617645 -13.077076 -4.544993 10.109486 0.206447 -2.684228 -11.312305 18.241867 0.154423 -2.111064 -11.809142 19.027513 6.749711 -10.796860 -6.177822 11.251850 9.513184 -14.549081 -1.182167 4.664775 5.742355 -9.696841 -3.561820 8.280086 -0.874207 -0.873677
-11.331287 18.821446 0.815945 -3.612690 -7.913934 14.351614 8.700764 -13.100036 -4.653412 10.165533 0.212542 -2.643200 -11.369320 18.502388 0.216844 -2.151302 -11.866676 19.171763 6.803578 -10.907509 -6.253073 11.313988 9.723570 -14.696599 -1.190942 4.740124 5.640402 -9.564480 -3.507164 8.359291 -0.843323 -0.748914
-11.277474 18.712785 0.819020 -3.511175 -8.049027 14.568172 8.654928 -13.202419 -4.713521 10.341862 0.186490 -2.641017 -11.613204 18.627507 0.186589 -2.235354 -11.863977 19.297082 6.880888 -10.966469 -6.247107 11.429075 9.746021 -14.992145 -1.166370 4.783209 5.614242 -9.403936 -3.568475 8.312663 -0.858061 -0.754561
-11.202601 18.623566 0.878854 -3.488093 -8.200737 14.808188 8.663991 -13.155776 -4.745958 10.469860 0.248741 -2.625998 -11.818564 18.952197 0.256740 -2.206939 -11.770749 19.336881 6.833845 -11.054064 -6.416129 11.457244 9.870824 -15.089221 -1.169299 4.773136 5.581060 -9.336933 -3.448298 8.388700 -0.745135 -0.741488
-11.200534 18.501334 0.929059 -3.544491 -8.325583 15.055175 8.734383 -13.143496 -4.854714 10.535817 0.270339 -2.722624 -11.929470 19.278677 0.313946 -2.283507 -11.865751 19.237866 6.794340 -11.005355 -6.363572 11.695337 9.936507 -15.254474 -1.130643 4.783414 5.740633 -9.284806 -3.489334 8.274288 -0.750275 -0.883364
-11.381501 18.455957 0.980791 -3.603487 -8.373963 15.257332 8.712817 -13.219977 -4.964491 10.699330 0.188948 -2.806697 -11.953526 19.486746 0.339644 -2.376998 -12.037219 19.337495 6.831069 -10.935200 -6.352438 11.705993 9.861709 -15.365470 -1.161486 4.740810 5.939069 -9.472214 -3.490581 8.318842 -0.712719 -0.913561
-11.455593 18.657179 1.037986 -3.670421 -8.487956 15.359993 8.751122 -13.207287 -4.994338 10.877932 0.188335 -2.768229 -11.930030 19.557873 0.334069 -2.424588 -12.103063 19.577269 6.961351 -10.956634 -6.259107 11.725800 9.880610 -15.287594 -1.182250 4.774900 6.116448 -9.761267 -3.329963 8.360148 -0.542573 -0.977802
-11.526960 18.797910 0.987540 -3.779417 -8.519476 15.536569 8.721769 -13.244721 -4.912830 10.943665 0.273444 -2.790687 -11.853650 19.541118 0.337255 -2.418267 -12.072055 19.714874 7.019562 -11.124843 -6.161056 11.653599 9.842131 -15.279140 -1.194391 4.822714 6.194025 -10.042851 -3.174673 8.199226 -0.378134 -1.208853
-11.530843 18.938605 0.945802 -3.792699 -8.437553 15.622551 8.734630 -13.210811 -4.902305 10.853327 0.289640 -2.916384 -11.656658 19.443168 0.306187 -2.419572 -11.997028 19.709689 7.025865 -11.237611 -6.134654 11.552309 9.886987 -15.220968 -1.201665 4.853474 6.141041 -10.195265 -3.164961 7.986255 -0.369617 -1.462100
-11.410815 19.002140 0.921022 -3.790020 -8.333656 15.523444 8.830223 -13.224027 -4.784290 10.823918 0.367050 -2.972256 -11.516016 19.179340 0.266800 -2.384024 -11.973816 19.612153 6.934445 -11.278401 -6.195374 11.521731 9.931446 -15.256683 -1.192385 4.865264 6.179291 -10.157273 -3.242177 7.926063 -0.430165 -1.527213
-11.320300 18.889144 1.012016 -3.792947 -8.257146 15.353906 8.943746 -13.359526 -4.729359 10.674973 0.384395 -3.083213 -11.377902 18.948222 0.197506 -2.328074 -12.011169 19.545779 6.755390 -11.199592 -6.228482 11.599269 9.858749 -15.315756 -1.221664 4.851598 6.156218 -10.193656 -3.345606 7.998376 -0.524299 -1.470545
-11.276800 18.758249 1.084025 -3.932075 -8.135603 15.227146 9.064671 -13.544246 -4.813483 10.568263 0.288473 -3.126759 -11.336934 18.730176 0.212807 -2.229833 -12.235315 19.553876 6.757694 -10.998503 -6.333806 11.647062 9.896392 -15.238184 -1.184725 4.893956 6.212123 -10.176998 -3.218505 8.131740 -0.382920 -1.350470
-11.280742 18.666324 1.095364 -4.066303 -7.983188 15.056732 9.044759 -13.751605 -4.828650 10.654816 0.332624 -3.015560 -11.247304 18.635491 0.237871 -2.235823 -12.238065 19.803436 6.783755 -11.005980 -6.392082 11.762215 9.930651 -15.268672 -1.224131 4.863621 6.160930 -10.243974 -3.198520 7.994851 -0.325820 -1.501744
-11.249621 18.633544 1.097523 -4.095119 -7.938741 14.835250 8.910241 -13.793065 -4.778851 10.706683 0.417844 -3.049763 -11.161840 18.509371 0.168881 -2.298996 -12.285569 19.828632 6.715238 -11.107561 -6.398744 11.829427 9.935705 -15.325468 -1.212395 4.909679 6.125005 -10.196769 -3.059458 7.935086 -0.212213 -1.609602
-11.273266 18.571054 1.126152 -4.071260 -8.056651 14.758638 8.798181 -13.640167 -4.717175 10.663053 0.384122 -3.172197 -11.007253 18.374245 0.191942 -2.229121 -12.200999 19.871929 6.715615 -11.087029 -6.511337 11.815274 9.992401 -15.359612 -1.160097 4.915292 6.033532 -10.141058 -3.149511 7.746563 -0.285849 -1.769523
-11.211878 18.574598 1.171639 -4.079762 -8.150021 14.912709 8.694154 -13.451328 -4.729715 10.563726 0.361361 -3.157171 -10.986278 18.151302 0.138617 -2.230861 -11.974889 19.770200 6.663893 -11.096772 -6.527243 11.922886 9.928287 -15.448361 -1.128603 4.838203 6.135356 -10.014976 -3.105744 7.807407 -0.230031 -1.709110
-11.088238 18.495558 1.145652 -4.140006 -8.171396 15.052571 8.598654 -13.260132 -4.735404 10.546886 0.332142 -3.114576 -11.012215 18.076929 0.109868 -2.166808 -11.891288 19.468486 6.683694 -11.029384 -6.361618 11.958228 9.871525 -15.390895 -1.142669 4.753156 6.273352 -10.113032 -3.034542 7.759454 -0.227038 -1.765249
-10.967558 18.324127 1.153043 -4.124853 -8.088695 15.074224 8.575357 -13.086988 -4.566918 10.557860 0.501643 -3.058967 -10.867611 18.095177 0.132560 -2.111624 -11.880552 19.302309 6.676111 -11.018752 -6.286558 11.746296 9.741047 -15.317033 -1.171700 4.737001 6.322533 -10.309908 -3.073345 7.638607 -0.238763 -1.772871
-10.956311 18.129144 1.183530 -4.110727 -7.943159 14.941133 8.551651 -13.017995 -4.446826 10.350790 0.478741 -3.245902 -10.912751 17.920964 0.105190 -2.120627 -11.830625 19.261087 6.674275 -10.984110 -6.225250 11.595423 9.612080 -15.147782 -1.163959 4.767125 6.221804 -10.414591 -3.084571 7.631134 -0.277028 -1.750325
-10.881082 18.054949 1.255525 -4.112560 -7.805789 14.703607 8.653720 -12.983189 -4.155154 10.138424 0.701763 -3.239766 -10.799397 17.935638 0.100846 -2.082426 -11.783875 19.197170 6.626690 -10.959218 -6.201677 11.487659 9.652711 -14.947484 -1.191476 4.753308 6.033305 -10.307997 -3.073015 7.614124 -0.220837 -1.695183
-10.921239 17.928579 1.353336 -4.177609 -7.596512 14.469550 8.639736 -13.115862 -4.011289 9.710061 0.776688 -3.481345 -10.792176 17.800513 0.075580 -2.063324 -11.744971 19.128528 6.587912 -10.886343 -6.177062 11.434193 9.575682 -14.951134 -1.138446 4.774230 5.939555 -10.047078 -3.019425 7.572595 -0.164353 -1.750318
-11.106473 17.939487 1.328719 -4.320338 -7.472041 14.151587 8.636310 -13.148774 -4.018335 9.428002 0.714236 -3.599567 -10.805119 17.759265 0.105418 -2.015405 -11.792954 19.065626 6.599060 -10.818277 -6.169638 11.397027 9.580611 -14.855537 -1.120232 4.705539 6.065001 -9.874515 -3.139912 7.483557 -0.230441 -1.833315
-11.114769 18.169511 1.235582 -4.335825 -7.502690 13.934919 8.773311 -13.166528 -4.109908 9.372492 0.654407 -3.533778 -10.865847 17.768674 0.123042 -2.046874 -11.872845 19.107818 6.659838 -10.820150 -6.142235 11.386836 9.584411 -14.835492 -1.145362 4.655855 6.188202 -9.996992 -3.204996 7.616995 -0.327772 -1.773968
-11.076164 18.243065 1.158197 -4.225549 -7.575142 13.937352 8.878016 -13.345307 -4.211405 9.477585 0.512946 -3.447002 -11.016094 17.848355 0.167310 -2.094158 -11.873397 19.207946 6.612213 -10.912154 -6.213263 11.355834 9.742967 -14.834438 -1.169491 4.680755 6.244238 -10.182544 -3.065248 7.747461 -0.239723 -1.643220
-11.148294 18.228501 1.117730 -4.109057 -7.586355 14.040041 8.815888 -13.517043 -4.212613 9.625281 0.641614 -3.258526 -11.065684 18.052822 0.236386 -2.181251 -11.746434 19.222754 6.508371 -10.893371 -6.285156 11.437033 9.830505 -15.031898 -1.177811 4.726253 6.350194 -10.291123 -3.080126 7.617764 -0.208081 -1.710488
-11.240242 18.323873 1.053694 -4.034962 -7.667276 14.090461 8.910982 -13.479476 -4.331530 9.662043 0.530110 -3.379731 -11.132145 18.159974 0.256234 -2.314199 -11.747630 19.060798 6.457697 -10.776338 -6.414580 11.538654 9.953380 -15.189731 -1.158522 4.752300 6.380640 -10.440559 -3.047938 7.616137 -0.185303 -1.761380
-11.190935 18.462173 1.031445 -3.930433 -7.757355 14.203023 9.056033 -13.588021 -4.359442 9.829022 0.608535 -3.279628 -11.139098 18.262086 0.288056 -2.386487 -11.864217 19.018305 6.508791 -10.696482 -6.560527 11.705210 10.081277 -15.383508 -1.191850 4.728769 6.326576 -10.507813 -2.998357 7.587556 -0.098930 -1.806599
-11.065476 18.436182 1.085864 -3.871689 -7.828584 14.334618 9.203985 -13.794037 -4.398969 9.907171 0.605700 -3.370578 -11.346222 18.291248 0.294114 -2.455446 -12.152035 19.150172 6.725032 -10.745705 -6.636209 11.900072 10.137261 -15.593633 -1.194304 4.760475 6.481759 -10.453086 -2.958226 7.530996 -0.078685 -1.927302
-11.273620 18.278750 1.201464 -3.938012 -7.906327 14.458140 9.101377 -14.027942 -4.466138 9.978873 0.506430 -3.411211 -11.409779 18.554028 0.342354 -2.498284 -12.178356 19.538108 6.868098 -11.024786 -6.690258 12.008280 10.149676 -15.722510 -1.189936 4.783479 6.785940 -10.633072 -3.000012 7.474917 -0.086204 -1.981568
-11.226093 18.499565 1.333696 -4.128543 -8.149278 14.612237 9.091968 -13.952290 -4.516417 10.069647 0.549442 -3.315586 -11.392854 18.694327 0.378689 -2.591478 -12.205405 19.666030 6.956813 -11.262062 -6.743098 12.071587 10.162695 -15.779022 -1.235738 4.798862 6.953995 -11.053188 -2.964546 7.518122 0.012437 -1.986380
-11.294783 18.497580 1.337963 -4.391493 -8.309931 14.990026 9.143766 -13.904722 -4.529679 10.155478 0.609657 -3.361991 -11.455493 18.701543 0.356329 -2.670509 -12.403022 19.740103 7.108661 -11.407927 -6.724439 12.141097 10.243413 -15.811568 -1.249393 4.872919 7.092049 -11.353816 -2.897489 7.495788 0.145832 -2.121571
-11.218209 18.599503 1.345861 -4.522714 -8.368418 15.268476 9.351771 -13.942310 -4.500402 10.209501 0.712988 -3.469751 -11.404460 18.777842 0.376064 -2.664609 -12.361739 20.013520 7.114401 -11.609043 -6.698340 12.140054 10.340314 -15.918423 -1.281361 4.912800 7.249092 -11.583410 -2.791214 7.432074 0.256306 -2.332341
-11.098313 18.546539 1.433405 -4.600804 -8.260799 15.365056 9.493318 -14.211140 -4.382696 10.193354 0.740301 -3.652028 -11.355278 18.733166 0.371976 -2.692554 -12.397544 20.031110 7.056902 -11.657136 -6.637753 12.126881 10.341918 -16.060906 -1.271896 4.966839 7.384636 -11.822936 -2.714848 7.314650 0.401199 -2.521079
-11.047609 18.398431 1.501133 -4.763557 -8.069917 15.237415 9.528561 -14.466220 -4.250920 10.031520 0.798738 -3.748090 -11.225500 18.662901 0.414313 -2.701425 -12.254559 20.081843 6.916606 -11.594026 -6.666377 12.074573 10.389489 -16.090451 -1.253374 4.971471 7.344634 -12.041660 -2.631063 7.219863 0.558599 -2.743857
-11.089839 18.301091 1.599680 -4.911582 -8.000646 14.985553 9.630775 -14.591035 -4.162639 9.809116 0.950646 -3.841670 -11.202153 18.489585 0.382671 -2.776496 -12.218458 19.917913 6.888225 -11.404285 -6.716423 12.124907 10.497370 -16.146034 -1.247226 4.933916 7.354887 -12.038235 -2.467239 7.122001 0.831024 -2.999934
-11.175024 18.320492 1.611857 -5.078843 -7.981937 14.869782 9.585006 -14.761113 -4.158027 9.660675 0.966227 -4.050666 -11.162669 18.424875 0.412171 -2.779413 -12.260372 19.833355 6.942919 -11.325503 -6.712034 12.221485 10.468315 -16.282252 -1.221888 4.895830 7.411139 -12.047286 -2.343842 6.928202 1.009592 -3.408332
-11.198541 18.420846 1.628199 -5.137422 -8.044855 14.852575 9.650719 -14.746826 -4.138437 9.642327 0.912330 -4.135030 -11.150532 18.365979 0.374604 -2.842079 -12.226738 19.860695 6.941262 -11.382302 -6.642617 12.255656 10.418140 -16.270022 -1.245901 4.838549 7.479574 -12.121206 -2.328277 6.760107 1.060256 -3.730187
-11.150185 18.474408 1.587546 -5.180510 -8.009528 14.940638 9.583088 -14.821458 -4.035023 9.604820 1.003159 -4.104884 -10.948444 18.339220 0.390484 -2.825819 -12.258027 19.817504 6.912355 -11.408193 -6.681724 12.178414 10.392678 -16.204348 -1.261240 4.846034 7.569972 -12.225153 -2.314937 6.722701 1.063859 -3.866980
-11.188279 18.437385 1.561797 -5.157289 -7.914471 14.904705 9.589351 -14.755209 -4.059917 9.453924 0.997599 -4.212423 -10.887382 18.082545 0.343285 -2.840674 -12.348696 19.836165 6.870606 -11.396908 -6.702704 12.205773 10.402279 -16.157435 -1.261847 4.868483 7.617937 -12.360769 -2.272522 6.703527 1.107765 -3.903001
-11.171112 18.484764 1.478852 -5.128058 -7.835022 14.756870 9.760161 -14.753532 -4.152521 9.458049 0.997423 -4.228556 -10.957479 17.948847 0.303029 -2.783037 -12.312510 19.943317 6.845821 -11.361692 -6.752834 12.232889 10.452383 -16.157841 -1.256566 4.870917 7.528350 -12.448796 -2.274333 6.637474 1.128754 -3.966042
-10.945830 18.475876 1.496599 -5.006152 -7.667811 14.598026 9.716067 -14.977260 -4.177758 9.595813 0.980363 -4.245350 -10.895999 18.010631 0.354818 -2.719907 -12.299471 19.911470 6.842003 -11.347037 -6.802070 12.292965 10.515813 -16.221893 -1.267417 4.851172 7.420124 -12.354514 -2.382987 6.611727 1.054089 -4.012693
-11.047832 18.191524 1.577962 -4.980175 -7.627502 14.354130 9.751452 -14.989441 -4.155966 9.666106 1.030533 -4.251256 -10.905684 17.953090 0.350835 -2.779709 -12.222663 19.875070 6.791099 -11.362655 -6.848670 12.359166 10.554707 -16.318432 -1.291400 4.851383 7.444241 -12.197486 -2.364363 6.739599 1.096452 -3.943798
-11.164870 18.239005 1.610032 -5.068083 -7.706092 14.267830 9.762782 -15.044072 -4.324784 9.646352 0.779383 -4.331659 -10.920510 17.951019 0.351569 -2.797785 -12.321916 19.760922 6.819865 -11.322969 -6.953234 12.424116 10.669813 -16.392158 -1.260705 4.897927 7.640135 -12.195288 -2.414309 6.759001 1.018283 -3.990082
-11.338109 18.378573 1.575802 -5.119562 -7.880414 14.366929 9.798555 -15.068150 -4.301852 9.843031 0.856244 -4.041898 -11.003113 17.968244 0.375631 -2.804985 -12.468246 19.847314 6.858513 -11.367432 -7.056003 12.567615 10.938502 -16.550915 -1.298655 4.891076 7.820473 -12.442201 -2.374402 6.841705 1.048374 -3.903266
-11.226469 18.624066 1.551174 -5.090016 -8.063671 14.627094 9.884330 -15.106264 -4.242024 9.860800 0.914665 -4.062297 -11.204191 18.074537 0.408761 -2.844679 -12.542723 20.041522 6.951772 -11.441412 -7.108921 12.724422 10.978750 -16.923698 -1.345150 4.948762 7.936093 -12.721718 -2.408317 6.824996 0.993704 -3.913379
-11.192103 18.561600 1.638319 -5.075612 -8.068381 14.917351 9.914820 -15.209575 -4.238218 9.800413 0.963483 -4.128572 -11.350361 18.348564 0.428585 -2.915909 -12.566778 20.171804 6.977286 -11.590312 -7.199082 12.820879 11.042131 -17.065927 -1.368734 5.035983 7.896220 -12.922283 -2.405863 6.870494 0.986362 -3.845432
-11.097563 18.531220 1.701913 -5.237573 -8.030133 14.971800 9.931215 -15.271395 -4.196275 9.790656 0.999219 -4.198381 -11.491196 18.589378 0.447592 -2.969187 -12.586140 20.230399 7.016711 -11.660289 -7.158878 12.945351 10.853887 -17.180233 -1.346896 5.098646 7.852874 -12.911030 -2.460389 6.881854 1.026338 -3.820782
-11.293915 18.424600 1.662678 -5.409084 -8.075868 14.923147 9.941755 -15.314941 -4.110356 9.742330 1.018830 -4.262637 -11.455798 18.810738 0.442309 -2.995739 -12.673734 20.275184 7.163531 -11.711109 -7.092819 12.919136 10.889238 -16.972765 -1.317244 5.088866 7.884788 -12.850261 -2.521834 6.967898 0.998549 -3.878360
-11.372943 18.645125 1.575905 -5.411780 -8.172520 14.988588 9.883262 -15.339059 -4.121217 9.610933 0.966156 -4.303293 -11.454083 18.810288 0.469673 -2.972205 -12.768576 20.401871 7.235108 -11.888688 -7.152630 12.822069 11.054095 -16.971627 -1.337304 5.045239 7.825984 -12.877486 -2.535705 7.101254 0.952251 -3.876646
-11.478966 18.789259 1.520797 -5.277934 -8.302640 15.150054 9.828721 -15.263097 -4.269390 9.582109 0.928108 -4.240790 -11.590824 18.804398 0.456743 -2.985044 -12.879556 20.562287 7.379483 -11.993639 -7.196926 12.874197 11.110775 -17.179802 -1.310913 5.063197 7.883893 -12.814572 -2.496663 7.190960 0.996912 -3.818466
-11.352099 18.958233 1.496791 -5.168187 -8.613664 15.357079 10.041272 -15.164527 -4.494700 9.776106 0.914406 -4.184371 -11.788135 18.975742 0.501978 -2.981740 -13.009583 20.753045 7.506058 -12.168118 -7.252756 12.952215 11.228768 -17.296211 -1.308512 5.037237 7.936111 -12.873022 -2.486314 7.196221 1.030323 -3.852967
-11.454051 18.854629 1.511369 -5.129636 -8.790108 15.791275 10.093616 -15.387476 -4.815370 10.138020 0.715274 -4.194613 -11.990679 19.262333 0.550427 -3.056353 -13.074052 20.976809 7.619446 -12.333826 -7.372960 13.038429 11.287647 -17.470241 -1.348946 5.022493 7.964950 -12.952301 -2.455503 7.211676 1.071791 -3.904802
