-12.355439 20.356618 2.228435 -2.866685 -6.079243 12.094873 5.265291 -7.410078 -1.748394 5.719159 1.533883 -2.479573 -3.401713 8.137798 -3.998290 5.087282 -9.918783 16.986295 -4.706931 5.813023 -12.216926 20.418110 1.825705 -2.577132 -5.239933 11.865877 2.189764 -2.884307 -9.727629 17.159328 -4.182680 4.839568
-12.354384 20.267404 2.269110 -2.913677 -6.139863 11.821408 5.252233 -7.116658 -1.681271 5.741350 1.440830 -2.185328 -3.409242 8.147893 -4.067940 5.267621 -9.955152 17.046760 -4.755602 6.023239 -12.136779 20.087368 1.863038 -2.410218 -5.225465 11.698700 2.126693 -2.709978 -9.688715 17.118727 -4.209014 4.982306
-12.224245 20.246815 2.213190 -2.975327 -6.111439 11.836644 5.259386 -7.025328 -1.659453 5.684480 1.361949 -2.014444 -3.559455 8.125859 -4.278367 5.408107 -9.918358 17.099515 -4.747022 6.153859 -12.063138 19.915291 1.856837 -2.392026 -5.261935 11.628769 2.244662 -2.572896 -9.581704 17.062167 -4.221558 5.065052
-12.247614 20.079416 2.159339 -2.926977 -6.235869 11.788331 5.294431 -7.016461 -1.669671 5.642773 1.269765 -1.885876 -3.638538 8.273317 -4.423013 5.704837 -9.898271 17.051550 -4.676230 6.197128 -12.037540 19.793125 1.866862 -2.345144 -5.292856 11.653903 2.218243 -2.663526 -9.440569 16.916078 -4.346358 5.115781
-12.076575 20.065532 2.079560 -2.854137 -6.228292 11.900841 5.240391 -7.067902 -1.633652 5.649637 1.275386 -1.741820 -3.680331 8.375931 -4.459005 5.951930 -9.961261 16.990738 -4.616642 6.147716 -12.122930 19.739722 1.851461 -2.318528 -5.320015 11.696756 2.117082 -2.636926 -9.350935 16.688533 -4.399371 5.319534
-12.025638 19.846851 2.041467 -2.743551 -6.379051 11.879976 5.300183 -7.024266 -1.660360 5.603890 1.122999 -1.714372 -3.705278 8.424238 -4.589746 6.054965 -10.060554 17.027612 -4.729436 6.086281 -12.065458 19.837830 1.731220 -2.271447 -5.301138 11.752702 1.989117 -2.501575 -9.398818 16.522231 -4.450268 5.465374
-12.038540 19.729777 1.969993 -2.671099 -6.332599 12.033362 5.256211 -7.094378 -1.616777 5.626475 0.983138 -1.518781 -3.754104 8.438378 -4.694290 6.247596 -10.176674 17.127736 -4.760805 6.248512 -12.226246 19.796324 1.724108 -2.078072 -5.269818 11.747684 1.818364 -2.306382 -9.531242 16.567943 -4.505057 5.562316
-11.980684 19.717442 1.940980 -2.559643 -6.135826 12.003486 5.117602 -7.057138 -1.594753 5.582248 0.827631 -1.298499 -3.833351 8.473073 -4.748495 6.433575 -10.248887 17.267640 -4.748524 6.365375 -12.194635 19.988792 1.608725 -1.996434 -5.321258 11.702543 1.837858 -2.036082 -9.594075 16.749494 -4.516499 5.648894
-12.087437 19.646267 1.977120 -2.477947 -6.096694 11.759641 5.094135 -6.880199 -1.568709 5.538863 0.645153 -1.059449 -3.909414 8.561352 -4.902917 6.546124 -10.206340 17.375002 -4.827486 6.397021 -12.292228 19.997670 1.636013 -1.809553 -5.311086 11.755494 1.720931 -1.971350 -9.493999 16.858478 -4.465762 5.687431
-12.018130 19.767970 1.978682 -2.478155 -5.940858 11.674952 5.018787 -6.806916 -1.551277 5.491172 0.516134 -0.783449 -3.942826 8.668718 -5.057562 6.761382 -10.209971 17.339293 -4.887192 6.518607 -12.330933 20.118628 1.572918 -1.791578 -5.329284 11.755335 1.653187 -1.781115 -9.453621 16.740785 -4.534195 5.648399
-11.989022 19.719479 1.995175 -2.452111 -5.970069 11.478082 4.967699 -6.696622 -1.556608 5.452909 0.561121 -0.565139 -3.962958 8.725873 -5.022093 7.009411 -10.245756 17.329189 -4.884981 6.640884 -12.283479 20.194986 1.550333 -1.701352 -5.480488 11.777635 1.812343 -1.627323 -9.514362 16.649781 -4.655420 5.742844
-12.036937 19.681499 1.933696 -2.435053 -5.917370 11.479901 4.887306 -6.602732 -1.489154 5.445803 0.363643 -0.575683 -3.903677 8.759602 -4.966219 7.026818 -10.354228 17.361111 -4.887365 6.685120 -12.151560 20.155406 1.521785 -1.639201 -5.549406 11.982491 1.718316 -1.761574 -9.636407 16.703161 -4.744988 5.928480
-11.991543 19.741308 1.941374 -2.317801 -5.846580 11.425248 4.835652 -6.469088 -1.500261 5.341719 0.291812 -0.338317 -3.980598 8.689241 -5.124365 6.962175 -10.562209 17.488899 -5.014569 6.714540 -12.282178 19.982699 1.536027 -1.584595 -5.558195 12.136297 1.632349 -1.654613 -9.733145 16.873864 -4.826369 6.086362
-12.063823 19.708514 1.997275 -2.262576 -5.841089 11.331112 4.794599 -6.368693 -1.488333 5.308750 0.193436 -0.194588 -4.127487 8.764807 -5.417328 7.146452 -10.538666 17.760738 -5.037049 6.898571 -12.418040 20.109506 1.527061 -1.566350 -5.501774 12.191696 1.608681 -1.513279 -9.774983 17.032151 -4.861459 6.229787
-12.029386 19.796873 1.958775 -2.297996 -5.888093 11.314277 4.837797 -6.287698 -1.526075 5.276198 0.100561 -0.041425 -4.255422 8.966835 -5.595420 7.553343 -10.581761 17.785125 -5.080802 6.989196 -12.341466 20.314820 1.429778 -1.520980 -5.507219 12.123104 1.615942 -1.446582 -9.879603 17.111090 -4.915190 6.319999
-12.051887 19.780103 1.921124 -2.242896 -5.797061 11.389287 4.728752 -6.309130 -1.580263 5.321652 0.182339 0.107800 -4.239565 9.177400 -5.625567 7.864717 -10.768602 17.843293 -5.185398 7.071290 -12.471686 20.267178 1.445203 -1.380698 -5.561259 12.107394 1.647597 -1.437238 -9.950976 17.260144 -4.855491 6.411680
-12.090289 19.811152 1.919151 -2.153965 -5.537156 11.326408 4.489248 -6.162393 -1.552146 5.431816 0.120763 0.041030 -4.164716 9.199331 -5.460884 7.973273 -10.706634 18.096507 -5.286328 7.211755 -12.574803 20.414586 1.467833 -1.362450 -5.579196 12.186902 1.633069 -1.468465 -10.045514 17.390989 -4.862769 6.350378
-12.007512 19.875066 1.925086 -2.095808 -5.552400 11.027851 4.443215 -5.816638 -1.566789 5.452002 -0.019439 0.099486 -4.175882 9.094991 -5.505725 7.798388 -10.620662 18.087581 -5.264305 7.367420 -12.443237 20.576239 1.477590 -1.386018 -5.531813 12.238755 1.658013 -1.451398 -10.128614 17.535566 -4.975108 6.337156
-12.057163 19.798474 1.952493 -2.055766 -5.364501 11.031162 4.296493 -5.653951 -1.523973 5.499987 -0.238641 0.287077 -4.265323 9.068732 -5.631440 7.816567 -10.557120 17.985987 -5.196388 7.376835 -12.169233 20.444939 1.465234 -1.430025 -5.342151 12.182711 1.456753 -1.480125 -10.070997 17.650422 -5.053421 6.485318
-11.938885 19.850559 1.924575 -2.055176 -5.235510 10.862205 4.229150 -5.407705 -1.501367 5.483184 -0.353665 0.601053 -4.292320 9.168140 -5.680981 7.978356 -10.571222 17.881343 -5.138129 7.297725 -12.025421 20.070856 1.531276 -1.448987 -5.133260 11.912219 1.442328 -1.252514 -9.969258 17.585087 -5.031262 6.643507
-11.947174 19.719447 1.834704 -2.011232 -5.249217 10.713122 4.285157 -5.254858 -1.510250 5.462593 -0.346873 0.810014 -4.305780 9.222918 -5.721678 8.077048 -10.707471 17.858874 -5.105561 7.221660 -12.129253 19.811325 1.587533 -1.527483 -5.021325 11.557650 1.439015 -1.203225 -10.014877 17.448001 -5.045223 6.667207
-12.001705 19.700614 1.883571 -1.874309 -5.255281 10.722261 4.204369 -5.283926 -1.498968 5.478712 -0.403147 0.842728 -4.240728 9.244494 -5.623102 8.152460 -10.732365 18.003802 -5.179544 7.179285 -12.133776 19.890178 1.517207 -1.588721 -4.988553 11.310633 1.391699 -1.204897 -9.944230 17.496233 -4.990222 6.679941
-12.124879 19.761265 1.925367 -1.900856 -5.272818 10.738782 4.152639 -5.181459 -1.504901 5.476999 -0.423871 0.916876 -4.253773 9.153323 -5.677604 8.053546 -10.792957 18.047928 -5.207815 7.287644 -12.148539 19.923267 1.508000 -1.483208 -5.065640 11.218418 1.376142 -1.155971 -9.924540 17.423403 -5.045484 6.610707
-12.063990 19.923973 1.983393 -1.973447 -5.300025 10.760576 4.271637 -5.078435 -1.475894 5.489970 -0.487650 0.961296 -4.304117 9.122733 -5.682802 8.106342 -10.762617 18.118444 -5.196849 7.373967 -12.094596 19.947539 1.493519 -1.440297 -5.145966 11.313388 1.374256 -1.119377 -9.822715 17.365751 -5.138675 6.676006
-12.006021 19.882824 1.909462 -2.084419 -5.389254 10.781925 4.333506 -5.203430 -1.474271 5.455266 -0.341836 1.051371 -4.287214 9.155775 -5.572173 8.129924 -10.637578 18.087701 -5.132966 7.397772 -12.028493 19.881237 1.497556 -1.423372 -5.178567 11.451690 1.382083 -1.089507 -9.566029 17.213032 -5.097927 6.828743
-11.852012 19.800211 1.874332 -2.026124 -5.488927 10.871851 4.334355 -5.321269 -1.431612 5.430168 -0.394204 0.890932 -4.206892 9.129480 -5.457793 7.996224 -10.558671 17.916684 -5.036712 7.339005 -11.890034 19.782226 1.485645 -1.429828 -5.085404 11.519735 1.231337 -1.073369 -9.294920 16.851716 -4.976106 6.841763
-11.791311 19.587945 1.776368 -1.969785 -5.443487 10.994384 4.263557 -5.348729 -1.435656 5.342638 -0.402712 0.917437 -4.217977 9.017300 -5.551390 7.823690 -10.535959 17.771496 -4.942832 7.214502 -11.779304 19.589918 1.478095 -1.411671 -4.990922 11.402894 1.315688 -0.875941 -9.218346 16.448420 -5.051672 6.701588
-11.696809 19.459338 1.734308 -1.835072 -5.439101 10.954250 4.335660 -5.262660 -1.454231 5.294980 -0.368254 0.937665 -4.187359 9.003344 -5.508659 7.905839 -10.442114 17.708420 -4.913154 7.063362 -11.783986 19.412568 1.544182 -1.383406 -4.899393 11.230354 1.326476 -0.938490 -9.267434 16.269943 -5.089619 6.766060
-11.749509 19.306316 1.712468 -1.756134 -5.442445 10.935147 4.379851 -5.337536 -1.475238 5.288447 -0.160587 0.901832 -4.139120 8.963415 -5.398113 7.878570 -10.367139 17.584429 -4.928876 6.976739 -11.808450 19.381074 1.604566 -1.448498 -4.842288 11.052392 1.349769 -0.979304 -9.333561 16.294143 -5.063514 6.829885
-11.763117 19.328831 1.789947 -1.722808 -5.456336 10.933238 4.398527 -5.421309 -1.469073 5.301148 0.003070 0.636588 -4.146207 8.892071 -5.404265 7.736782 -10.273281 17.477387 -4.941189 6.957054 -11.906190 19.403409 1.695394 -1.549572 -4.829473 10.935505 1.381659 -1.037901 -9.441768 16.394349 -5.024164 6.800045
-11.824248 19.341626 1.788925 -1.843345 -5.528353 10.941068 4.460205 -5.472685 -1.486966 5.277854 0.088510 0.372641 -4.117602 8.882359 -5.304901 7.710376 -10.273666 17.350561 -4.928614 6.952309 -11.908498 19.524635 1.717035 -1.715471 -4.876341 10.895216 1.404145 -1.109505 -9.540449 16.551394 -4.899782 6.732741
-11.678010 19.411874 1.800442 -1.905788 -5.479767 11.014504 4.423291 -5.566962 -1.482620 5.275583 0.124107 0.210927 -4.100401 8.853125 -5.259473 7.577757 -10.301727 17.328145 -4.850477 6.927551 -11.767098 19.550190 1.693954 -1.814975 -4.956587 10.954911 1.510556 -1.165375 -9.472039 16.714199 -4.735216 6.541456
-11.744836 19.240331 1.770880 -1.964399 -5.597478 10.942449 4.509981 -5.554978 -1.489311 5.256138 0.154481 0.135582 -3.997920 8.846582 -5.126698 7.483456 -10.268319 17.360385 -4.813842 6.815192 -11.672068 19.377289 1.744735 -1.832083 -4.990894 11.080996 1.622467 -1.313177 -9.329571 16.659798 -4.624270 6.276589
-11.627804 19.276691 1.719936 -1.962530 -5.735593 11.037872 4.635337 -5.672283 -1.504833 5.249357 0.326837 0.082862 -3.921880 8.747529 -5.060151 7.292962 -10.274992 17.330277 -4.854041 6.730725 -11.591627 19.217191 1.786931 -1.914512 -4.948622 11.150920 1.645435 -1.490000 -9.279080 16.448774 -4.637081 6.078468
-11.579309 19.135744 1.734395 -1.911008 -5.724280 11.200759 4.606374 -5.864714 -1.500629 5.260637 0.390208 -0.143349 -3.903068 8.656386 -4.980879 7.166614 -10.066901 17.341075 -4.775381 6.746243 -11.631785 19.080699 1.742648 -1.996644 -4.892517 11.101452 1.718863 -1.575963 -9.285187 16.332238 -4.618497 6.046997
-11.653751 19.038645 1.737730 -1.927908 -5.732816 11.198506 4.639680 -5.884702 -1.482403 5.249562 0.519949 -0.275250 -3.869223 8.641793 -4.906930 7.035082 -10.132931 17.102531 -4.838401 6.633324 -11.725645 19.105046 1.688148 -1.943779 -4.843259 11.005506 1.656942 -1.713139 -9.259937 16.324049 -4.613087 6.005713
-11.705704 19.102071 1.745077 -1.956767 -5.703970 11.186683 4.577707 -5.943185 -1.520556 5.204454 0.602904 -0.464874 -3.801893 8.630883 -4.908715 6.902883 -10.052184 17.143272 -4.817951 6.665728 -11.631999 19.236097 1.647941 -1.825579 -4.841596 10.917969 1.670035 -1.693751 -9.279609 16.297934 -4.667705 5.980210
-11.633618 19.176135 1.718748 -1.992256 -5.608090 11.137698 4.468047 -5.888026 -1.519241 5.226253 0.684755 -0.608844 -3.774952 8.564627 -4.848089 6.873049 -9.946774 17.055213 -4.652200 6.646606 -11.589957 19.148226 1.646304 -1.742622 -4.852445 10.902398 1.732857 -1.719612 -9.237694 16.309927 -4.666613 6.047157
-11.536297 19.104435 1.677003 -1.969440 -5.566779 11.008228 4.493391 -5.739713 -1.520999 5.223589 0.699251 -0.739193 -3.744162 8.519484 -4.827403 6.794475 -9.942704 16.900530 -4.578844 6.436490 -11.615116 19.068505 1.686064 -1.736043 -4.875840 10.911581 1.569724 -1.804564 -9.101071 16.263343 -4.593478 6.065494
-11.429382 18.972461 1.618520 -1.891111 -5.604156 10.929457 4.496741 -5.740781 -1.487140 5.216115 0.607609 -0.785606 -3.802162 8.454522 -4.851969 6.753016 -9.882003 16.854603 -4.570709 6.290315 -11.677406 19.081845 1.689181 -1.783461 -4.889753 10.949752 1.518062 -1.617477 -8.944537 16.086117 -4.569581 5.983536
-11.242730 18.815836 1.574503 -1.769292 -5.592340 10.964973 4.497282 -5.745997 -1.489851 5.158863 0.532013 -0.682803 -3.899859 8.483602 -4.949771 6.775003 -9.851430 16.763741 -4.649136 6.247173 -11.464634 19.164619 1.644331 -1.793059 -4.882836 10.986498 1.574671 -1.495924 -8.809828 15.849396 -4.598425 5.943939
-11.110481 18.551350 1.454549 -1.665691 -5.477947 10.966246 4.441508 -5.743615 -1.450974 5.137168 0.330396 -0.566919 -3.886013 8.587571 -4.876947 6.897152 -9.820777 16.691295 -4.563310 6.357869 -11.239328 18.920445 1.687156 -1.739905 -4.846460 10.970646 1.530544 -1.516939 -8.766199 15.622251 -4.666284 5.986812
-11.125194 18.324925 1.388869 -1.480331 -5.332149 10.820070 4.259498 -5.681024 -1.418469 5.076313 0.193029 -0.294222 -3.887619 8.576326 -4.893497 6.833003 -9.792672 16.613200 -4.480937 6.313703 -11.110160 18.580240 1.740924 -1.798011 -4.793192 10.904709 1.452529 -1.455630 -8.717018 15.517998 -4.656682 6.093799
-11.113517 18.285949 1.396183 -1.348554 -5.463993 10.586508 4.271301 -5.454148 -1.414762 5.007453 0.116987 -0.066914 -3.789328 8.562591 -4.770839 6.840344 -9.785239 16.523885 -4.343982 6.247936 -11.100212 18.344514 1.764493 -1.881586 -4.725965 10.819046 1.438813 -1.343446 -8.522510 15.442743 -4.520738 6.110535
-11.075704 18.256616 1.428467 -1.335806 -5.391779 10.679903 4.247525 -5.413637 -1.382082 4.974001 0.023311 0.072581 -3.774592 8.426173 -4.749445 6.698667 -9.763500 16.455176 -4.283881 6.110019 -11.023950 18.287449 1.728292 -1.909489 -4.710840 10.706666 1.470089 -1.301702 -8.527274 15.187189 -4.652005 5.949180
-11.104512 18.197519 1.406182 -1.394438 -5.458276 10.596031 4.293583 -5.376676 -1.392170 4.910873 0.042000 0.215112 -3.677774 8.363354 -4.557942 6.647548 -9.714729 16.382001 -4.276853 6.039988 -11.055619 18.187321 1.751269 -1.848343 -4.650691 10.651748 1.570330 -1.332779 -8.416407 15.122149 -4.635440 6.088108
-10.967636 18.215161 1.409797 -1.398132 -5.519145 10.644216 4.304951 -5.434188 -1.412672 4.892938 0.173825 0.221846 -3.685831 8.217383 -4.507118 6.403833 -9.628692 16.286618 -4.226645 6.041715 -10.977719 18.203032 1.755527 -1.857877 -4.545215 10.552379 1.556414 -1.472346 -8.333220 14.962704 -4.615697 6.117207
-10.933935 18.046056 1.423050 -1.419061 -5.525049 10.730090 4.411182 -5.459472 -1.430727 4.906761 0.370022 0.059243 -3.576368 8.190034 -4.448230 6.283151 -9.568282 16.155119 -4.215475 5.986691 -10.761659 18.107241 1.837638 -1.875102 -4.452842 10.375134 1.631810 -1.509552 -8.259668 14.826124 -4.491340 6.107606
-10.889069 17.958093 1.353543 -1.466893 -5.549462 10.757307 4.425015 -5.600052 -1.465078 4.926204 0.440098 -0.219863 -3.559058 8.038930 -4.397865 6.188932 -9.447548 16.057668 -4.162181 5.948718 -10.585516 17.808506 1.939726 -2.017739 -4.358910 10.199147 1.735380 -1.643452 -8.181692 14.715876 -4.358830 5.944956
-10.827354 17.873844 1.373916 -1.419868 -5.670970 10.796542 4.658448 -5.655818 -1.473773 4.974236 0.554713 -0.365587 -3.541963 7.960986 -4.329808 6.116797 -9.287706 15.900791 -4.098614 5.851210 -10.550121 17.513603 1.979318 -2.223587 -4.363118 10.018774 1.781743 -1.836947 -8.037963 14.603320 -4.258224 5.727448
-10.816672 17.768864 1.313308 -1.464970 -5.833646 10.947877 4.810603 -5.967233 -1.498861 5.002173 0.734183 -0.533892 -3.598514 7.898497 -4.288048 6.020516 -9.318858 15.684628 -4.109226 5.721336 -10.663106 17.407798 2.094581 -2.324633 -4.360776 9.976430 1.698774 -1.970803 -7.971093 14.385995 -4.244688 5.550398
-10.970384 17.723878 1.373383 -1.426710 -6.008627 11.164206 4.959478 -6.243079 -1.540940 5.043966 0.933145 -0.792085 -3.591794 7.946285 -4.267796 5.941095 -9.306961 15.689494 -4.098836 5.676568 -10.892126 17.528483 2.170595 -2.488493 -4.367740 9.980841 1.760920 -1.919579 -8.036034 14.238901 -4.235985 5.497943
-11.140837 17.898245 1.483870 -1.513275 -6.038865 11.401527 4.936181 -6.502988 -1.561865 5.116256 1.037377 -1.095065 -3.458081 7.963500 -4.123114 5.888686 -9.328777 15.690001 -4.127502 5.630329 -10.981682 17.833312 2.173385 -2.649659 -4.391078 9.991423 1.783379 -1.990060 -8.087395 14.296505 -4.146904 5.463766
-11.102174 18.145577 1.594358 -1.703841 -6.006547 11.463740 4.859112 -6.545040 -1.594804 5.173646 1.234029 -1.288823 -3.419103 7.819337 -4.095529 5.699836 -9.386249 15.728853 -4.132054 5.636928 -11.112359 18.005742 2.065043 -2.725186 -4.398560 10.013162 1.933367 -2.031349 -8.259594 14.392744 -4.079520 5.319250
-11.141862 18.152172 1.611925 -1.924431 -5.897417 11.421857 4.779743 -6.463001 -1.614492 5.242281 1.320860 -1.571264 -3.389379 7.750853 -4.029403 5.628428 -9.292930 15.823855 -4.115305 5.621621 -11.149403 18.203338 1.987926 -2.617906 -4.424494 10.018134 1.890539 -2.225985 -8.348097 14.640443 -3.960155 5.168858
-11.227539 18.199040 1.656632 -2.029042 -5.918483 11.279961 4.904207 -6.345242 -1.609431 5.298120 1.485476 -1.740044 -3.445144 7.712127 -4.022676 5.531234 -9.197128 15.749216 -4.114821 5.570621 -11.046599 18.297732 1.942894 -2.478836 -4.497729 10.050028 2.035099 -2.223526 -8.327576 14.814691 -3.832002 4.949605
-11.199178 18.310020 1.652727 -2.142459 -5.863471 11.283115 4.861021 -6.476366 -1.601652 5.309497 1.421121 -1.979547 -3.287839 7.798246 -3.791593 5.489980 -9.208517 15.630638 -4.136240 5.536348 -11.154078 18.186025 2.022770 -2.398311 -4.480606 10.163999 2.082776 -2.407264 -8.232232 14.818253 -3.760001 4.718229
-11.304838 18.294726 1.621560 -2.198100 -5.878696 11.222898 4.833959 -6.459634 -1.604754 5.297626 1.475180 -1.953660 -3.194855 7.651225 -3.729463 5.186227 -9.230393 15.624903 -4.078961 5.545572 -11.192117 18.286608 2.152018 -2.494968 -4.483424 10.168137 2.028540 -2.515104 -8.170661 14.688168 -3.667757 4.566430
-11.158156 18.419878 1.614676 -2.181710 -6.015620 11.226962 4.953985 -6.421757 -1.615353 5.293418 1.531907 -2.011301 -3.161399 7.509347 -3.687443 5.044648 -9.274018 15.649707 -4.079631 5.474017 -11.122680 18.351323 2.211820 -2.708484 -4.561031 10.170146 2.015100 -2.485359 -8.272299 14.585593 -3.647380 4.404746
-11.110180 18.269785 1.646904 -2.161055 -6.141468 11.394046 5.143130 -6.557581 -1.584581 5.301802 1.593400 -2.095451 -3.196187 7.427727 -3.660684 4.968928 -9.431621 15.702546 -4.120875 5.460565 -11.030924 18.270291 2.272749 -2.881583 -4.657175 10.287784 2.124410 -2.465748 -8.424067 14.712195 -3.722765 4.309860
-11.266307 18.176535 1.599242 -2.190559 -6.244080 11.581030 5.201612 -6.827757 -1.636280 5.249567 1.843231 -2.192698 -3.189721 7.441171 -3.657455 4.916899 -9.373544 15.907172 -4.103902 5.507502 -11.074794 18.133484 2.326347 -3.026699 -4.776104 10.455219 2.354454 -2.585305 -8.426776 14.935590 -3.717747 4.358425
-11.393557 18.348086 1.654293 -2.134700 -6.298473 11.748397 5.339268 -6.966032 -1.643627 5.280010 1.948429 -2.524593 -3.173139 7.420869 -3.560298 4.897157 -9.225966 15.893093 -4.078081 5.483430 -11.076285 18.156739 2.308544 -3.135381 -4.805806 10.648554 2.513375 -2.885323 -8.458624 14.977519 -3.727027 4.364264
-11.488111 18.547226 1.712683 -2.184158 -6.370538 11.847957 5.399237 -7.174069 -1.701781 5.277424 2.233670 -2.728683 -3.183677 7.381053 -3.573909 4.771395 -9.118377 15.730249 -3.992430 5.418399 -11.247147 18.167870 2.328243 -3.132106 -4.700509 10.731285 2.338495 -3.157621 -8.615981 15.027958 -3.727392 4.376228
-11.490348 18.715638 1.839423 -2.256140 -6.362079 11.953386 5.414925 -7.304801 -1.799808 5.328723 2.412033 -3.122886 -3.168188 7.378621 -3.465126 4.757450 -9.131559 15.594377 -4.016159 5.250374 -11.355035 18.381856 2.349110 -3.154342 -4.702397 10.616327 2.418983 -3.033302 -8.740575 15.256377 -3.716525 4.358341
-11.666640 18.762151 1.882937 -2.425118 -6.418069 11.956396 5.406382 -7.362182 -1.772737 5.466674 2.212228 -3.426862 -3.138028 7.369403 -3.387930 4.616430 -9.017218 15.619626 -4.050071 5.183996 -11.507564 18.560586 2.314051 -3.200350 -4.717389 10.593532 2.446398 -3.130399 -8.769825 15.476704 -3.681872 4.315287
-11.689821 18.992163 1.929117 -2.524827 -6.402472 12.018231 5.477146 -7.367461 -1.725937 5.483188 2.093217 -3.240470 -3.061592 7.357795 -3.265334 4.481237 -9.041191 15.518749 -4.090890 5.171047 -11.579712 18.784536 2.245440 -3.187082 -4.770158 10.615758 2.453295 -3.194371 -8.772707 15.552167 -3.692581 4.255345
-11.580087 19.073123 1.971357 -2.620447 -6.427866 11.998775 5.472509 -7.465373 -1.731108 5.437089 2.101096 -3.048835 -2.989839 7.297526 -3.182518 4.295187 -9.198641 15.545087 -4.086367 5.199032 -11.620624 18.925982 2.172409 -3.095557 -4.777764 10.699572 2.448729 -3.215896 -8.707239 15.563709 -3.720632 4.255096
-11.508306 18.950965 1.877514 -2.725104 -6.470222 12.005438 5.441666 -7.498189 -1.693475 5.444132 2.089091 -3.022363 -3.038397 7.228631 -3.353104 4.150841 -9.178300 15.754310 -4.067384 5.184041 -11.595929 19.008976 2.114745 -2.977665 -4.716624 10.735055 2.334542 -3.209788 -8.640556 15.478135 -3.765256 4.299515
-11.647516 18.826998 1.825344 -2.661153 -6.475906 12.039584 5.409016 -7.475357 -1.670759 5.406193 2.024756 -3.009555 -3.078062 7.295186 -3.499772 4.331859 -9.152629 15.779364 -4.085701 5.146129 -11.568442 18.997777 2.116246 -2.869590 -4.633222 10.655840 2.245439 -3.063607 -8.543494 15.372493 -3.729375 4.380991
-11.485673 18.965354 1.817329 -2.595450 -6.351169 12.039387 5.260836 -7.432759 -1.654240 5.361237 1.866210 -2.930799 -3.208646 7.362189 -3.646499 4.559148 -9.147719 15.754416 -4.129224 5.157198 -11.610054 18.960309 2.076555 -2.842837 -4.557608 10.514909 2.225641 -2.916869 -8.558866 15.238366 -3.805218 4.361919
-11.299226 18.794880 1.737911 -2.580226 -6.169449 11.883922 5.161236 -7.237769 -1.601494 5.322352 1.577590 -2.715522 -3.296700 7.532489 -3.801021 4.787116 -9.299361 15.738297 -4.155577 5.222977 -11.640767 19.006569 2.003321 -2.771910 -4.575477 10.366681 2.184006 -2.852858 -8.551777 15.234370 -3.844480 4.454597
