153.133005 29.500673 -192.604759 -21.414993 29.500673 15.748846 -21.209240 -4.165916 -192.604759 -21.209240 814.500140 103.280463 -21.414993 -4.165916 103.280463 30.166109 170.265054 31.005251 240.564404 25.791225 31.005251 16.018488 25.172515 4.854847 240.564404 25.172515 938.222498 113.725286 25.791225 4.854847 113.725286 31.635918 576.488088 75.349412 433.783806 46.415792 75.349412 24.460258 46.996447 8.932831 433.783806 46.996447 496.978690 66.092040 46.415792 8.932831 66.092040 22.751373 719.440428 95.314866 110.051537 12.732887 95.314866 29.245126 12.698692 2.577162 110.051537 12.698692 120.719096 26.047784 12.732887 2.577162 26.047784 15.086170 365.757270 57.683806 -156.048025 -20.231010 57.683806 22.374071 -20.001181 -4.550057 -156.048025 -20.001181 193.151972 35.725117 -20.231010 -4.550057 35.725117 17.306768 101.202290 23.798094 3.286630 0.469113 23.798094 14.633878 0.505593 0.106665 3.286630 0.505593 252.107816 45.676431 0.469113 0.106665 45.676431 20.280737 310.088457 53.129839 42.728972 5.850705 53.129839 21.759630 5.956200 1.451720 42.728972 5.956200 109.869883 24.974708 5.850705 1.451720 24.974708 14.927605 392.044207 59.612797 -225.020852 -27.356980 59.612797 22.354253 -27.675651 -5.955106 -225.020852 -27.675651 275.188183 44.921104 -27.356980 -5.955106 44.921104 19.224596
154.351453 29.755206 -195.133473 -21.723910 29.755206 15.796604 -21.858924 -4.253883 -195.133473 -21.858924 816.588960 103.354251 -21.723910 -4.253883 103.354251 30.164786 168.069842 30.784063 236.238449 25.346326 30.784063 15.989126 24.708891 4.794034 236.238449 24.708891 934.854884 113.294564 25.346326 4.794034 113.294564 31.576177 567.388358 73.875609 429.700448 46.488987 73.875609 24.236717 46.240021 8.901141 429.700448 46.240021 497.143458 66.704160 46.488987 8.901141 66.704160 22.880453 713.751983 94.536739 110.308962 12.885948 94.536739 29.105012 12.737392 2.605625 110.308962 12.737392 120.993058 26.107127 12.885948 2.605625 26.107127 15.100842 362.563583 57.287154 -155.980341 -20.238736 57.287154 22.299863 -19.997271 -4.560300 -155.980341 -19.997271 194.195887 35.868924 -20.238736 -4.560300 35.868924 17.344852 101.211182 23.799205 3.566136 0.514743 23.799205 14.634344 0.536363 0.123563 3.566136 0.536363 258.964488 46.982265 0.514743 0.123563 46.982265 20.525376 315.350575 53.786490 42.035082 5.685055 53.786490 21.863997 5.839321 1.422098 42.035082 5.839321 109.380720 24.893362 5.685055 1.422098 24.893362 14.911942 384.018286 58.118537 -224.640648 -27.820513 58.118537 22.104243 -27.401550 -5.989930 -224.640648 -27.401550 279.532186 45.990723 -27.820513 -5.989930 45.990723 19.434027
156.164771 30.091115 -196.490820 -21.813170 30.091115 15.852869 -22.431581 -4.317768 -196.490820 -22.431581 802.695418 101.395441 -21.813170 -4.317768 101.395441 29.908382 167.530083 30.851340 234.675309 25.221768 30.851340 15.997931 24.918523 4.801682 234.675309 24.918523 930.545767 112.762639 25.221768 4.801682 112.762639 31.512575 567.654049 74.228327 429.545710 46.508023 74.228327 24.316500 46.458721 8.917679 429.545710 46.458721 496.629879 66.623134 46.508023 8.917679 66.623134 22.842925 716.527896 95.074440 108.488130 12.336215 95.074440 29.173977 12.513500 2.538594 108.488130 12.513500 120.256531 25.952457 12.336215 2.538594 25.952457 15.074842 366.328169 58.082637 -156.923951 -20.217197 58.082637 22.423666 -20.228626 -4.576176 -156.923951 -20.228626 193.988401 35.712379 -20.217197 -4.576176 35.712379 17.319277 101.156352 23.787906 1.914512 0.211304 23.787906 14.632351 0.123722 0.055276 1.914512 0.123722 263.837415 47.587297 0.211304 0.055276 47.587297 20.607304 311.267098 52.778685 43.469911 6.174181 52.778685 21.691777 6.081660 1.497331 43.469911 6.081660 110.127989 25.082350 6.174181 1.497331 25.082350 14.949219 382.880127 58.229150 -225.439506 -27.913297 58.229150 22.153659 -27.600984 -6.010904 -225.439506 -27.600984 281.516535 46.154892 -27.913297 -6.010904 46.154892 19.436316
156.284908 29.978286 -196.861740 -21.863982 29.978286 15.827923 -22.119152 -4.289173 -196.861740 -22.119152 803.790040 101.903177 -21.863982 -4.289173 101.903177 30.015093 170.940651 31.520009 240.102427 25.853084 31.520009 16.094587 26.461387 4.957796 240.102427 26.461387 926.970680 112.241981 25.853084 4.957796 112.241981 31.437695 571.945391 75.039955 430.326767 46.461656 75.039955 24.432206 46.802113 8.927714 430.326767 46.802113 494.451987 66.213805 46.461656 8.927714 66.213805 22.764520 725.825577 96.323671 106.082211 11.762490 96.323671 29.325792 12.246416 2.469146 106.082211 12.246416 119.146244 25.772267 11.762490 2.469146 25.772267 15.047295 376.609623 59.678291 -159.400726 -20.363432 59.678291 22.654463 -20.659646 -4.611438 -159.400726 -20.659646 193.369590 35.507131 -20.363432 -4.611438 35.507131 17.282951 101.195818 23.798846 3.210502 0.506045 23.798846 14.634786 0.547171 0.137618 3.210502 0.547171 266.566556 47.780924 0.506045 0.137618 47.780924 20.640716 306.487501 52.043486 44.193513 6.294315 52.043486 21.610459 6.151626 1.507512 44.193513 6.151626 110.643262 25.156359 6.294315 1.507512 25.156359 14.957742 386.813674 59.302788 -221.436646 -26.825605 59.302788 22.349354 -27.354417 -5.901224 -221.436646 -27.354417 272.787947 44.445770 -26.825605 -5.901224 44.445770 19.145077
158.114285 30.288730 -199.139015 -22.136858 30.288730 15.888481 -22.699674 -4.377774 -199.139015 -22.699674 797.073601 101.078498 -22.136858 -4.377774 101.078498 29.893604 175.104589 32.123271 245.991642 26.430372 32.123271 16.175281 27.605491 5.068745 245.991642 27.605491 919.183575 111.285322 26.430372 5.068745 111.285322 31.308509 572.870880 75.064573 430.094862 46.482593 75.064573 24.413695 46.742270 8.915676 430.094862 46.742270 493.256202 66.158543 46.482593 8.915676 66.158543 22.757992 733.046569 96.977944 106.669834 12.107563 96.977944 29.379347 12.365898 2.507953 106.669834 12.365898 119.136887 25.832915 12.107563 2.507953 25.832915 15.058604 375.970945 59.058816 -161.095815 -20.788625 59.058816 22.505510 -20.723443 -4.652680 -161.095815 -20.723443 195.559111 36.001483 -20.788625 -4.652680 36.001483 17.380933 101.151017 23.788236 1.674412 0.196891 23.788236 14.632295 0.121831 0.051160 1.674412 0.121831 267.924707 47.835844 0.196891 0.051160 47.835844 20.673441 300.571983 51.250257 45.595133 6.581746 51.250257 21.500170 6.356384 1.562094 45.595133 6.356384 111.558495 25.309400 6.581746 1.562094 25.309400 14.988642 387.514385 59.249866 -220.330052 -26.888552 59.249866 22.303575 -27.236139 -5.909251 -220.330052 -27.236139 270.644730 44.436465 -26.888552 -5.909251 44.436465 19.184844
158.597512 30.291795 -199.035087 -22.121224 30.291795 15.891679 -22.545565 -4.373078 -199.035087 -22.545565 790.491540 100.466816 -22.121224 -4.373078 100.466816 29.818718 175.664036 31.938164 247.069886 26.493201 31.938164 16.134662 27.060826 5.014152 247.069886 27.060826 920.146083 111.752414 26.493201 5.014152 111.752414 31.377079 573.213240 75.173786 427.219662 46.014286 75.173786 24.439206 46.481802 8.862239 427.219662 46.481802 487.751251 65.409301 46.014286 8.862239 65.409301 22.640639 739.523333 97.542608 105.154733 11.767463 97.542608 29.444562 12.145618 2.442264 105.154733 12.145618 118.452162 25.725268 11.767463 2.442264 25.725268 15.035021 379.947281 59.588794 -162.629409 -20.839694 59.588794 22.615136 -20.884389 -4.658840 -162.629409 -20.884389 195.990666 35.943756 -20.839694 -4.658840 35.943756 17.350459 101.133845 23.786681 0.545354 0.039977 23.786681 14.632140 -0.046316 0.024607 0.545354 -0.046316 261.571775 46.613087 0.039977 0.024607 46.613087 20.483621 287.985601 49.360008 47.801150 7.097776 49.360008 21.175592 6.686756 1.660918 47.801150 6.686756 113.379904 25.640685 7.097776 1.660918 25.640685 15.059225 380.410989 57.932440 -218.814753 -27.099631 57.932440 22.085430 -26.869160 -5.901952 -218.814753 -26.869160 272.577901 45.111493 -27.099631 -5.901952 45.111493 19.305053
157.547517 30.068104 -196.227459 -21.822152 30.068104 15.863856 -21.908793 -4.316304 -196.227459 -21.908793 783.650277 99.910433 -21.822152 -4.316304 99.910433 29.752850 175.274355 31.746449 246.825279 26.468996 31.746449 16.116982 26.590547 4.992394 246.825279 26.590547 922.828532 112.224738 26.468996 4.992394 112.224738 31.415900 563.951071 73.812165 420.545406 45.514235 73.812165 24.254052 45.510730 8.775174 420.545406 45.510730 483.263212 65.194430 45.514235 8.775174 65.194430 22.634214 743.707945 97.848500 100.670590 10.865070 97.848500 29.492712 11.559076 2.309869 100.670590 11.559076 116.905175 25.482886 10.865070 2.309869 25.482886 14.992465 376.890054 58.898407 -162.595542 -20.879804 58.898407 22.509291 -20.749638 -4.660566 -162.595542 -20.749638 197.002693 36.126227 -20.879804 -4.660566 36.126227 17.389079 101.141508 23.789382 1.248105 0.214495 23.789382 14.632489 0.223941 0.067684 1.248105 0.223941 257.834918 46.203427 0.214495 0.067684 46.203427 20.456162 286.594533 49.728265 47.720902 6.806793 49.728265 21.249697 6.640285 1.634649 47.720902 6.640285 113.415636 25.531590 6.806793 1.634649 25.531590 15.038107 375.096538 57.257389 -218.747243 -27.295178 57.257389 22.000911 -26.837426 -5.911005 -218.747243 -26.837426 275.793697 45.670084 -27.295178 -5.911005 45.670084 19.374872
155.268908 29.709211 -191.556223 -21.357421 29.709211 15.817338 -21.042341 -4.230562 -191.556223 -21.042341 778.923496 99.667585 -21.357421 -4.230562 99.667585 29.728414 177.332692 32.139245 249.056588 26.712223 32.139245 16.197721 27.296170 5.097627 249.056588 27.296170 915.163878 111.094793 26.712223 5.097627 111.094793 31.233699 558.602529 73.123743 420.293665 45.937513 73.123743 24.168484 45.419032 8.806222 420.293665 45.419032 487.269849 66.075543 45.937513 8.806222 66.075543 22.763947 743.526320 97.623583 95.981280 10.241699 97.623583 29.480629 11.008474 2.216310 95.981280 11.008474 115.473841 25.314403 10.241699 2.216310 25.314403 14.964975 377.625331 59.140526 -161.670699 -20.573960 59.140526 22.584325 -20.640984 -4.632252 -161.670699 -20.640984 195.662907 35.799248 -20.573960 -4.632252 35.799248 17.329837 101.143828 23.789506 1.453776 0.230578 23.789506 14.632249 0.241925 0.058395 1.453776 0.241925 261.314605 47.080902 0.230578 0.058395 47.080902 20.621534 291.783631 50.856594 48.031017 6.731095 50.856594 21.390489 6.727565 1.654055 48.031017 6.727565 113.235545 25.461226 6.731095 1.654055 25.461226 15.037145 376.731769 57.830615 -220.117854 -27.353568 57.830615 22.098794 -27.173994 -5.930525 -220.117854 -27.173994 276.935224 45.621459 -27.353568 -5.930525 45.621459 19.342788
155.570410 29.887040 -191.765921 -21.507420 29.887040 15.855308 -21.480672 -4.292978 -191.765921 -21.480672 776.632817 99.525183 -21.507420 -4.292978 99.525183 29.692922 177.245865 32.018342 248.734127 26.690027 32.018342 16.178546 26.940427 5.069737 248.734127 26.940427 913.968217 111.147055 26.690027 5.069737 111.147055 31.249547 569.689329 75.345381 421.460181 45.449463 75.345381 24.527240 46.251006 8.815568 421.460181 46.251006 480.238707 64.556843 45.449463 8.815568 64.556843 22.486406 746.672375 97.997766 90.955880 9.552436 97.997766 29.563035 10.439530 2.104581 90.955880 10.439530 113.949869 25.131835 9.552436 2.104581 25.131835 14.931802 370.246755 57.841507 -162.200927 -21.021449 57.841507 22.365667 -20.632746 -4.693435 -162.200927 -20.632746 198.902471 36.522641 -21.021449 -4.693435 36.522641 17.481304 101.152867 23.791086 1.939065 0.300416 23.791086 14.632499 0.326564 0.070898 1.939065 0.326564 269.110693 48.400628 0.300416 0.070898 48.400628 20.822330 289.787495 50.295108 49.028517 7.003724 50.295108 21.218840 6.900561 1.712485 49.028517 6.900561 113.876868 25.611462 7.003724 1.712485 25.611462 15.077458 383.769649 59.152223 -219.895538 -26.904425 59.152223 22.296226 -27.357256 -5.895135 -219.895538 -27.357256 272.223277 44.597055 -26.904425 -5.895135 44.597055 19.166731
155.869888 29.964194 -192.160202 -21.600519 29.964194 15.861756 -21.660696 -4.302571 -192.160202 -21.660696 775.699225 99.531935 -21.600519 -4.302571 99.531935 29.680612 174.222887 31.447139 244.296029 26.242123 31.447139 16.094817 25.715941 4.945930 244.296029 25.715941 917.667539 111.876341 26.242123 4.945930 111.876341 31.354102 574.857682 75.825236 422.147395 45.554430 75.825236 24.549992 46.321518 8.815806 422.147395 46.321518 477.316862 64.335623 45.554430 8.815806 64.335623 22.469991 735.754687 96.418222 90.825762 10.291262 96.418222 29.367749 10.504200 2.169988 90.825762 10.504200 114.132629 25.277177 10.291262 2.169988 25.277177 14.951949 371.132309 58.180840 -166.023191 -21.637985 58.180840 22.432794 -21.213197 -4.790407 -166.023191 -21.213197 203.222119 37.131453 -21.637985 -4.790407 37.131453 17.575903 101.232646 23.807841 4.158424 0.673741 23.807841 14.636097 0.803627 0.156569 4.158424 0.803627 277.146781 49.457747 0.673741 0.156569 49.457747 20.972613 294.548353 51.158072 47.208752 6.422438 51.158072 21.367530 6.574193 1.616574 47.208752 6.574193 112.662918 25.329398 6.422438 1.616574 25.329398 15.020093 391.964081 60.382479 -217.299284 -26.179542 60.382479 22.476862 -27.152677 -5.814279 -217.299284 -27.152677 263.508911 43.202853 -26.179542 -5.814279 43.202853 18.949274
156.213195 30.041367 -191.719198 -21.538057 30.041367 15.871150 -21.736263 -4.299557 -191.719198 -21.736263 768.422653 98.639890 -21.538057 -4.299557 98.639890 29.546700 172.872960 31.337896 242.786518 26.153928 31.337896 16.089448 25.600072 4.944315 242.786518 25.600072 922.758048 112.452175 26.153928 4.944315 112.452175 31.410363 571.455055 74.851620 422.428102 46.020101 74.851620 24.382260 45.958216 8.816565 422.428102 45.958216 480.542783 65.205849 46.020101 8.816565 65.205849 22.603836 718.806554 94.422045 90.848974 10.661018 94.422045 29.145801 10.505941 2.179456 90.848974 10.505941 114.495178 25.372669 10.661018 2.179456 25.372669 14.958984 367.298935 57.614572 -166.918097 -21.685351 57.614572 22.317656 -21.246423 -4.797036 -166.918097 -21.246423 205.811361 37.407682 -21.685351 -4.797036 37.407682 17.629239 101.191982 23.794287 3.303096 0.437789 23.794287 14.632896 0.422741 0.089194 3.303096 0.422741 285.858345 50.542561 0.437789 0.089194 50.542561 21.156763 299.870764 51.838508 49.493777 7.019605 51.838508 21.459062 7.009291 1.724873 49.493777 7.009291 113.459739 25.541248 7.019605 1.724873 25.541248 15.067486 397.392690 60.839036 -216.099680 -26.122643 60.839036 22.538954 -26.972750 -5.796700 -216.099680 -26.972750 258.765502 42.802827 -26.122643 -5.796700 42.802827 18.891690
155.246815 29.887940 -188.068087 -21.094584 29.887940 15.847227 -21.202510 -4.229737 -188.068087 -21.202510 754.712867 97.098524 -21.094584 -4.229737 97.098524 29.349952 172.460867 31.408657 241.601843 26.031038 31.408657 16.101369 25.782513 4.952178 241.601843 25.782513 919.455843 111.850038 26.031038 4.952178 111.850038 31.322243 580.081393 76.357732 422.826354 45.550427 76.357732 24.646760 46.359244 8.797908 422.826354 46.359244 474.417292 63.956080 45.550427 8.797908 63.956080 22.362785 721.705774 95.367406 92.963761 11.005945 95.367406 29.313632 10.781467 2.207872 92.963761 10.781467 115.057189 25.444421 11.005945 2.207872 25.444421 14.963904 372.071158 58.600319 -168.021881 -21.503436 58.600319 22.471233 -21.488636 -4.801638 -168.021881 -21.488636 205.333180 37.061772 -21.503436 -4.801638 37.061772 17.573133 101.158646 23.788716 2.243710 0.267906 23.788716 14.632398 0.199043 0.066079 2.243710 0.199043 287.720226 50.384377 0.267906 0.066079 50.384377 21.143184 304.117492 52.251504 53.247807 7.739651 52.251504 21.517983 7.562304 1.831098 53.247807 7.562304 115.103993 25.842201 7.739651 1.831098 25.842201 15.119019 395.130271 60.043412 -215.521111 -26.463470 60.043412 22.428624 -26.701816 -5.802792 -215.521111 -26.701816 259.129592 43.282078 -26.463470 -5.802792 43.282078 18.953616
155.071120 29.890190 -186.896811 -21.047094 29.890190 15.852029 -21.151270 -4.232790 -186.896811 -21.151270 748.700064 96.730273 -21.047094 -4.232790 96.730273 29.313135 173.172180 31.640301 240.860995 25.921461 31.640301 16.133784 26.171221 4.976555 240.860995 26.171221 906.425364 110.170152 25.921461 4.976555 110.170152 31.119216 587.737084 77.159896 425.233460 45.799971 77.159896 24.746571 46.624572 8.824671 425.233460 46.624572 472.734988 63.796558 45.799971 8.824671 63.796558 22.333791 727.012877 96.286047 92.515697 10.645885 96.286047 29.418277 10.688903 2.158352 92.515697 10.688903 114.806020 25.356759 10.645885 2.158352 25.356759 14.946707 374.876089 59.005628 -166.329741 -20.999600 59.005628 22.511853 -21.272677 -4.749357 -166.329741 -21.272677 202.199309 36.469569 -20.999600 -4.749357 36.469569 17.494615 101.133786 23.786420 0.504894 0.011273 23.786420 14.632285 -0.120101 0.016412 0.504894 -0.120101 291.024898 50.768203 0.011273 0.016412 50.768203 21.263655 306.990107 52.503439 54.496974 7.713321 52.503439 21.571732 7.618178 1.820696 54.496974 7.618178 115.557920 25.833085 7.713321 1.820696 25.833085 15.109792 393.063159 59.692231 -215.077807 -26.558290 59.692231 22.426663 -26.569258 -5.791576 -215.077807 -26.569258 259.592946 43.441864 -26.558290 -5.791576 43.441864 18.935451
154.461802 29.786257 -185.872986 -21.011971 29.786257 15.835492 -20.938975 -4.210934 -185.872986 -20.938975 748.944299 97.125803 -21.011971 -4.210934 97.125803 29.360751 173.160724 31.622155 239.622264 25.799156 31.622155 16.122656 26.029176 4.950396 239.622264 26.029176 898.279860 109.493781 25.799156 4.950396 109.493781 31.069079 579.810670 75.610460 421.127053 45.676859 75.610460 24.524171 45.696574 8.759476 421.127053 45.696574 471.627882 64.064862 45.676859 8.759476 64.064862 22.388142 736.016039 97.450840 89.289190 9.785016 97.450840 29.540143 10.270516 2.053183 89.289190 10.270516 113.690066 25.150574 9.785016 2.053183 25.150574 14.914917 380.029877 59.687593 -166.181825 -20.935653 59.687593 22.612953 -21.309389 -4.753200 -166.181825 -21.309389 200.152549 36.211985 -20.935653 -4.753200 36.211985 17.464373 101.133632 23.787692 0.713034 0.117392 23.787692 14.632228 0.083807 0.048674 0.713034 0.083807 289.818164 50.407140 0.117392 0.048674 50.407140 21.238864 300.794546 51.246823 55.210956 7.839847 51.246823 21.371456 7.648036 1.857853 55.210956 7.648036 116.401438 25.970632 7.839847 1.857853 25.970632 15.145105 394.341843 60.147545 -212.389645 -25.963628 60.147545 22.549873 -26.310292 -5.716302 -212.389645 -26.310292 254.984207 42.575560 -25.963628 -5.716302 42.575560 18.759398
154.863211 29.910219 -185.963842 -21.066427 29.910219 15.859271 -21.178409 -4.238470 -185.963842 -21.178409 744.734353 96.651381 -21.066427 -4.238470 96.651381 29.265234 171.081518 31.215936 236.469345 25.517248 31.215936 16.056094 25.172730 4.856586 236.469345 25.172730 900.527279 110.250835 25.517248 4.856586 110.250835 31.190938 577.780137 75.477166 419.338299 45.508388 75.477166 24.553861 45.529963 8.744846 419.338299 45.529963 470.049656 63.872391 45.508388 8.744846 63.872391 22.338927 749.916989 99.030142 85.274880 8.993243 99.030142 29.715932 9.803454 1.952557 85.274880 9.803454 112.341646 24.957453 8.993243 1.952557 24.957453 14.886648 377.019438 58.863018 -166.743985 -21.342817 58.863018 22.468990 -21.282811 -4.792119 -166.743985 -21.282811 201.912683 36.737782 -21.342817 -4.792119 36.737782 17.561945 101.132286 23.787741 -0.320101 -0.060801 23.787741 14.631995 -0.137467 -0.004854 -0.320101 -0.137467 286.586272 49.878244 -0.060801 -0.004854 49.878244 21.187508 298.521840 51.061759 55.728115 7.860880 51.061759 21.386058 7.714964 1.884084 55.728115 7.714964 116.865656 26.011043 7.860880 1.884084 26.011043 15.158265 399.012172 61.006309 -210.011399 -25.489118 61.006309 22.703358 -26.146550 -5.664650 -210.011399 -26.146550 249.202721 41.691457 -25.489118 -5.664650 41.691457 18.610734
155.345373 30.000486 -186.060934 -21.091757 30.000486 15.872070 -21.302429 -4.246972 -186.060934 -21.302429 739.676404 96.098980 -21.091757 -4.246972 96.098980 29.173643 174.553504 31.944423 241.448929 26.130253 31.944423 16.182332 26.741955 5.043867 241.448929 26.741955 895.168530 109.445743 26.130253 5.043867 109.445743 31.043901 580.725426 76.136063 418.641243 45.286287 76.136063 24.676320 45.673264 8.742183 418.641243 45.673264 466.566464 63.298461 45.286287 8.742183 63.298461 22.240658 750.323319 98.494963 87.720715 10.107172 98.494963 29.603746 10.181588 2.082528 87.720715 10.181588 112.985852 25.165358 10.107172 2.082528 25.165358 14.921648 377.538874 58.898241 -169.866992 -21.933693 58.898241 22.497108 -21.677195 -4.864364 -169.866992 -21.677195 205.525737 37.327292 -21.933693 -4.864364 37.327292 17.640472 101.131848 23.787513 0.290187 0.072915 23.787513 14.631773 0.080881 0.026554 0.290187 0.080881 282.071216 49.255408 0.072915 0.026554 49.255408 21.107662 296.085996 50.819646 55.739972 7.823419 50.819646 21.354024 7.722035 1.898953 55.739972 7.722035 117.068419 26.022605 7.823419 1.898953 26.022605 15.168754 403.518279 61.473991 -211.256204 -25.900400 61.473991 22.761886 -26.333721 -5.708705 -211.256204 -26.333721 248.722530 41.885771 -25.900400 -5.708705 41.885771 18.642972
152.846485 29.490152 -182.666520 -20.718859 29.490152 15.783043 -20.237894 -4.114638 -182.666520 -20.237894 746.369472 97.303050 -20.718859 -4.114638 97.303050 29.341116 175.626441 31.991816 243.019755 26.281318 31.991816 16.176628 26.749409 5.034410 243.019755 26.749409 893.913689 109.468958 26.281318 5.034410 109.468958 31.043360 586.148945 76.917769 419.447657 45.310362 76.917769 24.785784 45.912244 8.756588 419.447657 45.912244 463.873500 62.941122 45.310362 8.756588 62.941122 22.184360 740.635277 96.990520 86.724739 9.981822 96.990520 29.423897 9.989403 2.031306 86.724739 9.989403 112.892369 25.149484 9.981822 2.031306 25.149484 14.910690 374.239534 58.475711 -167.751089 -21.391325 58.475711 22.450854 -21.306931 -4.783532 -167.751089 -21.306931 204.168037 36.926364 -21.391325 -4.783532 36.926364 17.558349 101.130908 23.787213 0.228832 0.041108 23.787213 14.631654 0.038340 0.009409 0.228832 0.038340 280.541236 49.231487 0.041108 0.009409 49.231487 21.115813 294.459762 50.714932 54.276384 7.478490 50.714932 21.334301 7.502905 1.857206 54.276384 7.502905 116.370077 25.871086 7.478490 1.857206 25.871086 15.146308 401.765259 60.897845 -211.927547 -26.261832 60.897845 22.667780 -26.264179 -5.720603 -211.927547 -26.264179 250.529291 42.374380 -26.261832 -5.720603 42.374380 18.704356
150.436748 29.120553 -180.700630 -20.560888 29.120553 15.726817 -19.649671 -4.045374 -180.700630 -19.649671 763.423969 99.512060 -20.560888 -4.045374 99.512060 29.609024 174.232621 31.675701 239.776205 25.886597 31.675701 16.129677 25.929898 4.946251 239.776205 25.929898 887.604640 108.879009 25.886597 4.946251 108.879009 30.964412 590.035313 77.289173 420.013817 45.398538 77.289173 24.830318 45.961048 8.759115 420.013817 45.961048 461.961367 62.787139 45.398538 8.759115 62.787139 22.155994 736.657646 96.642551 85.805102 9.806194 96.642551 29.426168 9.856731 1.998181 85.805102 9.856731 112.715620 25.113926 9.806194 1.998181 25.113926 14.901554 373.751728 58.448486 -169.290721 -21.735867 58.448486 22.442990 -21.545776 -4.846223 -169.290721 -21.545776 206.256873 37.298486 -21.735867 -4.846223 37.298486 17.638950 101.133334 23.787770 0.700807 0.117596 23.787770 14.631771 0.143962 0.026848 0.700807 0.143962 277.875147 48.895951 0.117596 0.026848 48.895951 21.041852 295.272977 50.977831 52.729424 7.194854 50.977831 21.370233 7.313855 1.820604 52.729424 7.313855 115.454170 25.721703 7.194854 1.820604 25.721703 15.123853 398.342606 60.400864 -210.131615 -25.990731 60.400864 22.622126 -25.946640 -5.665865 -210.131615 -25.946640 249.696936 42.205785 -25.990731 -5.665865 42.205785 18.649321
150.291297 29.248912 -181.616450 -20.672416 29.248912 15.747703 -20.149750 -4.088032 -181.616450 -20.149750 772.093144 100.062257 -20.672416 -4.088032 100.062257 29.627952 175.866082 31.982416 242.397185 26.246140 31.982416 16.188801 26.578203 5.040048 242.397185 26.578203 887.328097 108.908674 26.246140 5.040048 108.908674 30.948011 596.561982 78.076531 421.276807 45.432607 78.076531 24.949820 46.156713 8.763992 421.276807 46.156713 459.354041 62.414527 45.432607 8.763992 62.414527 22.078067 730.583736 95.996919 88.766162 10.624167 95.996919 29.360982 10.254302 2.104413 88.766162 10.254302 113.650010 25.295405 10.624167 2.104413 25.295405 14.932703 376.759121 58.969873 -171.673914 -22.022472 58.969873 22.517371 -21.904119 -4.896082 -171.673914 -21.904119 208.057201 37.498248 -22.022472 -4.896082 37.498248 17.671876 101.135043 23.788300 -0.695060 -0.147030 23.788300 14.631943 -0.221138 -0.037821 -0.695060 -0.221138 282.875136 49.912864 -0.147030 -0.037821 49.912864 21.207753 298.212416 51.467063 52.792633 7.305823 51.467063 21.435679 7.394267 1.837100 52.792633 7.394267 115.272337 25.738557 7.305823 1.837100 25.738557 15.128080 397.334794 60.242927 -212.742013 -26.581015 60.242927 22.598929 -26.266217 -5.740299 -212.742013 -26.266217 253.930894 42.937505 -26.581015 -5.740299 42.937505 18.768373
151.845221 29.589182 -184.757621 -20.968971 29.589182 15.790014 -21.024267 -4.159745 -184.757621 -21.024267 774.244608 99.776936 -20.968971 -4.159745 99.776936 29.571580 174.453766 31.663375 240.358448 26.030086 31.663375 16.136286 25.878028 4.962512 240.358448 25.878028 889.050345 109.310880 26.030086 4.962512 109.310880 30.998680 590.689551 76.784837 420.339354 45.779965 76.784837 24.754140 45.620343 8.753553 420.339354 45.620343 462.041880 63.194860 45.779965 8.753553 63.194860 22.201402 724.056353 95.416826 88.210200 10.320798 95.416826 29.302392 10.140294 2.063233 88.210200 10.140294 113.621759 25.248232 10.320798 2.063233 25.248232 14.922034 377.315172 58.969089 -172.443146 -22.037393 58.969089 22.497521 -21.952940 -4.899525 -172.443146 -21.952940 208.800172 37.538372 -22.037393 -4.899525 37.538372 17.683655 101.156141 23.792746 -2.121717 -0.351706 23.792746 14.632886 -0.461461 -0.074833 -2.121717 -0.461461 287.018729 50.459954 -0.351706 -0.074833 50.459954 21.264614 300.858524 51.772783 54.131129 7.628115 51.772783 21.468936 7.620402 1.875883 54.131129 7.620402 115.801788 25.864399 7.628115 1.875883 25.864399 15.146384 390.295921 59.134551 -213.282333 -26.809068 59.134551 22.412559 -26.177219 -5.751964 -213.282333 -26.177219 258.451809 43.638582 -26.809068 -5.751964 43.638582 18.888021
151.993111 29.573314 -184.255603 -20.775017 29.573314 15.773228 -20.896179 -4.115583 -184.255603 -20.896179 768.627154 98.812768 -20.775017 -4.115583 98.812768 29.469796 174.378057 31.667876 241.302546 26.185190 31.667876 16.141804 25.992949 4.984500 241.302546 25.992949 896.064074 110.151678 26.185190 4.984500 110.151678 31.084441 586.820427 76.272729 420.043786 45.872266 76.272729 24.713086 45.476851 8.751127 420.043786 45.476851 464.402580 63.532562 45.872266 8.751127 63.532562 22.228453 722.259989 95.500542 85.754647 9.684470 95.500542 29.322050 9.837813 1.994407 85.754647 9.837813 112.970661 25.115557 9.684470 1.994407 25.115557 14.902412 381.369605 59.560208 -174.119135 -22.152005 59.560208 22.586011 -22.189545 -4.927045 -174.119135 -22.189545 209.315167 37.527739 -22.152005 -4.927045 37.527739 17.683506 101.138224 23.787592 -1.070391 -0.108020 23.787592 14.631681 -0.083300 -0.012474 -1.070391 -0.083300 288.110601 50.409560 -0.108020 -0.012474 50.409560 21.240092 300.500365 51.514111 57.231559 8.282043 51.514111 21.412753 8.072564 1.970206 57.231559 8.072564 117.566865 26.196988 8.282043 1.970206 26.196988 15.204835 378.949917 57.566726 -211.550925 -26.670333 57.566726 22.162178 -25.818477 -5.725639 -211.550925 -25.818477 262.233756 44.169853 -26.670333 -5.725639 44.169853 18.994349
