115.989665 25.901604 -54.388784 -7.599452 25.901604 15.161084 -7.666574 -1.897535 -54.388784 -7.666574 300.253445 51.342309 -7.599452 -1.897535 51.342309 21.434016 254.118823 42.895398 217.265159 26.459948 42.895398 18.705497 27.049668 5.792473 217.265159 27.049668 409.693083 61.234826 26.459948 5.792473 61.234826 22.876325 759.204912 97.586826 215.847442 24.610054 97.586826 29.262837 24.275479 4.824864 215.847442 24.275479 171.929088 31.881622 24.610054 4.824864 31.881622 16.222982 940.369713 113.985755 -216.498269 -23.282686 113.985755 31.737337 -23.189647 -4.374355 -216.498269 -23.189647 156.981332 29.773496 -23.282686 -4.374355 29.773496 15.750452 516.155121 68.607319 -431.161300 -46.779826 68.607319 23.165148 -46.592026 -8.900378 -431.161300 -46.592026 549.058630 72.416467 -46.779826 -8.900378 72.416467 23.914810 125.722003 26.672104 -123.483885 -14.288877 26.672104 15.211617 -14.460332 -2.899680 -123.483885 -14.460332 721.195756 95.405646 -14.288877 -2.899680 95.405646 29.130520 186.647325 34.670771 152.600916 19.606424 34.670771 17.097816 19.476010 4.422632 152.600916 19.476010 373.444469 58.871723 19.606424 4.422632 58.871723 22.563031 267.447163 47.896587 2.595780 0.584854 47.896587 20.740288 0.450999 0.102829 2.595780 0.450999 101.175772 23.797511 0.584854 0.102829 23.797511 14.634065
115.638669 25.804995 -53.475136 -7.431931 25.804995 15.130929 -7.428711 -1.840449 -53.475136 -7.428711 298.246592 51.149619 -7.431931 -1.840449 51.149619 21.417453 255.225614 42.805781 218.934874 26.857496 42.805781 18.689201 27.078070 5.822248 218.934874 27.078070 412.190815 62.028525 26.857496 5.822248 62.028525 22.990574 751.162837 96.456398 220.204783 25.604805 96.456398 29.097287 24.718476 4.939012 220.204783 24.718476 175.730947 32.494929 25.604805 4.939012 32.494929 16.320480 947.765313 114.969991 -215.109035 -22.749338 114.969991 31.857418 -23.078372 -4.337325 -215.109035 -23.078372 155.785403 29.544556 -22.749338 -4.337325 29.544556 15.723875 507.171393 67.176755 -429.105273 -46.872115 67.176755 22.966987 -45.961751 -8.872636 -429.105273 -45.961751 554.617494 73.434828 -46.872115 -8.872636 73.434828 24.079057 126.386116 26.761575 -124.828605 -14.404859 26.761575 15.225442 -14.675332 -2.925589 -124.828605 -14.675332 718.113250 94.854666 -14.404859 -2.925589 94.854666 29.051823 184.610662 34.352943 151.649729 19.536540 34.352943 17.052421 19.263083 4.407919 151.649729 19.263083 376.624357 59.401997 19.536540 4.407919 59.401997 22.660573 264.452059 47.216213 2.748076 0.452435 47.216213 20.605574 0.394762 0.078745 2.748076 0.394762 101.177563 23.794793 0.452435 0.078745 23.794793 14.633068
116.840958 26.063833 -54.920288 -7.689673 26.063833 15.183208 -7.870731 -1.912539 -54.920288 -7.870731 293.201578 50.363105 -7.689673 -1.912539 50.363105 21.273398 256.556169 42.886278 221.481977 27.260612 42.886278 18.718923 27.294685 5.865028 221.481977 27.294685 416.747384 62.748083 27.260612 5.865028 62.748083 23.049200 745.334150 95.948935 221.415991 25.502281 95.948935 29.039364 24.805345 4.935499 221.415991 24.805345 177.233503 32.553874 25.502281 4.935499 32.553874 16.324797 946.069026 114.704980 -209.173841 -21.669438 114.704980 31.821735 -22.426391 -4.219484 -209.173841 -22.426391 152.915192 29.131195 -21.669438 -4.219484 29.131195 15.668595 508.802459 68.008142 -427.497310 -46.290725 68.008142 23.137108 -46.300841 -8.869726 -427.497310 -46.300841 549.421681 72.255716 -46.290725 -8.869726 72.255716 23.881420 127.119076 26.857381 -126.080943 -14.525735 26.857381 15.242497 -14.874589 -2.958093 -126.080943 -14.874589 712.807360 94.159514 -14.525735 -2.958093 94.159514 28.968627 185.467649 34.670879 151.868216 19.543535 34.670879 17.117744 19.551698 4.442792 151.868216 19.551698 374.608945 58.896235 19.543535 4.442792 58.896235 22.571364 267.449374 47.833297 2.683952 0.381348 47.833297 20.735328 0.365545 0.081173 2.683952 0.365545 101.174071 23.793127 0.381348 0.081173 23.793127 14.632886
117.801305 26.175626 -57.423541 -8.087710 26.175626 15.197928 -8.208170 -1.968448 -57.423541 -8.208170 298.944517 51.578230 -8.087710 -1.968448 51.578230 21.483077 255.029396 42.591282 220.219874 27.027462 42.591282 18.686261 26.965128 5.818920 220.219874 26.965128 416.254752 62.545061 27.027462 5.818920 62.545061 22.982962 746.421719 96.433169 220.682097 24.919226 96.433169 29.106082 24.750485 4.896251 220.682097 24.750485 176.603056 32.278322 24.919226 4.896251 32.278322 16.288484 945.982316 114.615155 -207.251180 -21.764849 114.615155 31.814552 -22.289186 -4.228191 -207.251180 -22.289186 151.971606 29.128490 -21.764849 -4.228191 29.128490 15.673099 509.931512 68.308792 -426.270256 -46.081701 68.308792 23.167607 -46.350637 -8.865383 -426.270256 -46.350637 545.618098 71.761137 -46.081701 -8.865383 71.761137 23.839345 128.483792 27.055990 -129.092772 -14.894887 27.055990 15.277948 -15.399094 -3.039520 -129.092772 -15.399094 710.405536 93.954788 -14.894887 -3.039520 93.954788 28.950750 186.687334 34.934170 151.458228 19.436273 34.934170 17.156521 19.648826 4.442930 151.458228 19.648826 369.260018 58.044332 19.436273 4.442930 58.044332 22.450672 266.039027 47.488560 1.488198 0.101111 47.488560 20.664755 0.159929 0.042173 1.488198 0.159929 101.145352 23.787602 0.101111 0.042173 23.787602 14.632039
117.372557 26.025593 -56.936191 -7.920374 26.025593 15.170823 -7.900522 -1.919971 -56.936191 -7.900522 300.736202 51.744029 -7.920374 -1.919971 51.744029 21.470055 260.103182 43.686164 220.103114 26.769968 43.686164 18.902072 27.418532 5.854574 220.103114 27.418532 405.904508 60.669884 26.769968 5.854574 60.669884 22.662914 748.104308 96.677118 222.083074 25.137804 96.677118 29.106736 24.968184 4.952031 222.083074 24.968184 177.365002 32.398672 25.137804 4.952031 32.398672 16.326037 944.681272 114.525209 -202.369709 -21.024001 114.525209 31.826983 -21.766586 -4.119596 -202.369709 -21.766586 149.680945 28.831079 -21.024001 -4.119596 28.831079 15.620245 508.036221 67.961808 -424.811834 -46.071754 67.961808 23.101558 -46.115847 -8.851805 -424.811834 -46.115847 544.636330 71.883400 -46.071754 -8.851805 71.883400 23.882647 127.828499 26.859646 -127.163539 -14.612769 26.859646 15.246252 -14.695018 -2.963568 -127.163539 -14.695018 706.838030 93.686783 -14.612769 -2.963568 93.686783 28.925618 188.843402 35.330517 150.757743 19.293191 35.330517 17.228290 19.733940 4.447671 150.757743 19.733940 360.267449 56.762673 19.293191 4.447671 56.762673 22.257483 268.931368 48.035592 -0.441804 -0.264517 48.035592 20.773034 -0.134468 -0.017180 -0.441804 -0.134468 101.134853 23.787793 -0.264517 -0.017180 23.787793 14.632410
117.398343 26.037783 -57.261623 -7.967669 26.037783 15.181783 -7.948684 -1.941834 -57.261623 -7.948684 302.690966 51.926899 -7.967669 -1.941834 51.926899 21.486604 263.531747 44.048994 221.265172 26.975981 44.048994 18.946974 27.554160 5.883218 221.265172 27.554160 402.604871 60.468910 26.975981 5.883218 60.468910 22.659341 754.573998 97.468047 224.691992 25.424956 97.468047 29.186409 25.305611 4.999282 224.691992 25.305611 178.393238 32.519534 25.424956 4.999282 32.519534 16.348860 946.681952 114.755716 -202.081127 -21.396358 114.755716 31.863728 -21.796005 -4.143411 -202.081127 -21.796005 149.427654 28.914623 -21.396358 -4.143411 28.914623 15.628636 516.494078 69.725518 -421.298836 -45.048162 69.725518 23.407580 -46.439739 -8.810714 -421.298836 -46.439739 528.470035 69.322062 -45.048162 -8.810714 69.322062 23.484791 125.236049 26.391088 -121.213006 -13.906403 26.391088 15.176756 -13.249948 -2.800760 -121.213006 -13.249948 710.785645 94.493925 -13.906403 -2.800760 94.493925 29.047771 185.804868 34.575650 148.939782 19.207823 34.575650 17.084540 19.088608 4.379924 148.939782 19.088608 363.140363 57.774405 19.207823 4.379924 57.774405 22.452669 270.898394 48.277328 -2.439643 -0.569477 48.277328 20.808032 -0.410097 -0.074738 -2.439643 -0.410097 101.168884 23.796105 -0.569477 -0.074738 23.796105 14.634013
117.099304 25.976699 -57.205131 -7.949992 25.976699 15.171211 -7.878111 -1.934636 -57.205131 -7.878111 306.063582 52.389601 -7.949992 -1.934636 52.389601 21.570310 262.631249 43.526751 223.274154 27.483952 43.526751 18.850292 27.412692 5.903281 223.274154 27.412692 409.819118 61.956109 27.483952 5.903281 61.956109 22.892914 756.992916 97.628156 224.642800 25.217008 97.628156 29.188098 25.258109 4.975499 224.642800 25.258109 178.074178 32.412861 25.217008 4.975499 32.412861 16.332284 940.338465 113.971910 -199.681466 -21.234490 113.971910 31.775601 -21.509527 -4.095760 -199.681466 -21.509527 148.643632 28.852279 -21.234490 -4.095760 28.852279 15.610463 527.294026 71.087203 -422.485449 -45.158035 71.087203 23.591575 -46.811965 -8.841843 -422.485449 -46.811965 519.981249 68.475957 -45.158035 -8.841843 68.475957 23.371302 124.083768 26.311571 -118.787863 -13.729946 26.311571 15.173470 -13.121556 -2.796584 -118.787863 -13.121556 715.908968 95.124254 -13.729946 -2.796584 95.124254 29.113101 183.015644 34.160627 147.229635 19.072097 34.160627 17.034521 18.768919 4.347581 147.229635 18.768919 365.866110 58.286598 19.072097 4.347581 58.286598 22.500645 271.258545 48.226480 -2.614864 -0.426800 48.226480 20.799768 -0.359227 -0.062774 -2.614864 -0.359227 101.171746 23.794015 -0.426800 -0.062774 23.794015 14.632995
116.039538 25.774961 -55.966081 -7.743239 25.774961 15.131812 -7.539838 -1.879535 -55.966081 -7.539838 311.280478 53.147141 -7.743239 -1.879535 53.147141 21.709032 257.285457 42.517562 222.346774 27.481718 42.517562 18.700715 26.854983 5.852355 222.346774 26.854983 417.752082 63.178786 27.481718 5.852355 63.178786 23.053705 760.924731 97.997278 224.942809 25.151008 97.997278 29.230821 25.276661 4.971363 224.942809 25.276661 177.819856 32.353711 25.151008 4.971363 32.353711 16.324541 937.609404 113.708175 -201.173649 -21.822682 113.708175 31.751657 -21.699319 -4.147528 -201.173649 -21.699319 149.513661 29.053245 -21.822682 -4.147528 29.053245 15.636424 529.683192 70.897013 -421.554641 -45.363826 70.897013 23.559159 -46.413982 -8.824268 -421.554641 -46.413982 515.807942 68.487244 -45.363826 -8.824268 68.487244 23.363219 121.644399 25.974785 -112.451602 -12.980308 25.974785 15.114671 -12.049374 -2.635291 -112.451602 -12.049374 717.690233 95.275289 -12.980308 -2.635291 95.275289 29.130666 186.851055 35.056495 150.671293 19.558020 35.056495 17.204171 19.724796 4.472446 150.671293 19.724796 365.988551 58.020118 19.558020 4.472446 58.020118 22.407597 268.001820 47.604099 -2.711369 -0.400969 47.604099 20.700964 -0.365243 -0.079907 -2.711369 -0.365243 101.175422 23.793834 -0.400969 -0.079907 23.793834 14.633012
115.512362 25.722660 -55.684153 -7.722478 25.722660 15.121827 -7.531757 -1.875883 -55.684153 -7.531757 316.760411 53.833996 -7.722478 -1.875883 53.833996 21.829703 252.626249 41.864515 222.561996 27.577818 41.864515 18.603679 26.692553 5.841618 222.561996 26.692553 428.116717 64.496222 27.577818 5.841618 64.496222 23.239335 750.943595 96.446222 224.584703 25.443754 96.446222 29.018102 25.162284 5.002955 224.584703 25.162284 178.751062 32.598287 25.443754 5.002955 32.598287 16.371544 940.037497 114.258636 -197.783769 -20.886380 114.258636 31.839612 -21.298644 -4.024415 -197.783769 -21.298644 147.762017 28.704179 -20.886380 -4.024415 28.704179 15.573053 520.395090 69.068286 -418.587693 -45.688356 69.068286 23.314930 -45.432313 -8.781621 -418.587693 -45.432313 519.058561 69.629723 -45.688356 -8.781621 69.629723 23.513238 122.529533 26.278861 -114.995838 -13.411213 26.278861 15.160935 -13.268180 -2.766936 -114.995838 -13.268180 719.222527 95.249212 -13.411213 -2.766936 95.249212 29.116224 190.334532 35.597931 152.726503 19.723222 35.597931 17.277050 20.110217 4.500457 152.726503 20.110217 362.633299 57.362312 19.723222 4.500457 57.362312 22.292422 271.079705 48.284855 -2.334254 -0.296505 48.284855 20.844376 -0.305459 -0.074572 -2.334254 -0.305459 101.163188 23.790975 -0.296505 -0.074572 23.790975 14.632581
115.723688 25.805867 -56.384831 -7.829831 25.805867 15.132576 -7.765962 -1.900937 -56.384831 -7.765962 319.003038 53.917524 -7.829831 -1.900937 53.917524 21.852577 245.047697 40.848103 218.453489 26.984478 40.848103 18.428821 25.972141 5.732999 218.453489 25.972141 432.751344 64.865310 26.984478 5.732999 64.865310 23.314695 754.168278 97.138061 223.896532 25.038251 97.138061 29.150960 25.121322 4.959179 223.896532 25.121322 177.894816 32.362295 25.038251 4.959179 32.362295 16.325467 930.000310 112.857601 -201.229582 -22.211429 112.857601 31.636406 -21.714007 -4.179283 -201.229582 -21.714007 149.987270 29.201530 -22.211429 -4.179283 29.201530 15.659117 509.734705 67.702179 -414.359295 -45.513946 67.702179 23.175330 -44.709128 -8.726862 -414.359295 -44.709128 521.334852 70.118483 -45.513946 -8.726862 70.118483 23.548199 122.724528 26.314656 -115.246355 -13.387209 26.314656 15.151330 -13.398413 -2.738042 -115.246355 -13.398413 716.253050 94.763726 -13.387209 -2.738042 94.763726 29.061490 193.324006 35.937494 154.604570 19.908371 35.937494 17.327068 20.315268 4.527878 154.604570 20.315268 360.404229 57.069949 19.908371 4.527878 57.069949 22.246182 278.486390 49.520327 -1.826613 -0.201121 49.520327 21.050523 -0.237561 -0.064100 -1.826613 -0.237561 101.149597 23.788894 -0.201121 -0.064100 23.788894 14.632323
116.911970 26.047141 -58.217685 -8.080948 26.047141 15.172558 -8.232047 -1.962563 -58.217685 -8.232047 315.966020 53.211572 -8.080948 -1.962563 53.211572 21.755561 246.652592 41.670518 217.455343 26.626729 41.670518 18.567414 26.543718 5.768697 217.455343 26.543718 426.109720 63.319516 26.626729 5.768697 63.319516 23.091117 753.030455 96.973004 224.113154 25.195508 96.973004 29.124267 25.161464 4.984985 224.113154 25.161464 178.177124 32.449397 25.195508 4.984985 32.449397 16.346298 927.910633 112.890940 -200.436203 -21.762974 112.890940 31.660956 -21.598937 -4.117235 -200.436203 -21.598937 149.722714 29.062482 -21.762974 -4.117235 29.062482 15.627202 502.459040 67.011386 -413.122671 -45.582331 67.011386 23.095957 -44.575575 -8.725703 -413.122671 -44.575575 526.397150 70.791300 -45.582331 -8.725703 70.791300 23.633261 121.957839 26.145545 -113.610741 -13.135669 26.145545 15.114786 -12.870495 -2.650552 -113.610741 -12.870495 720.907811 95.480228 -13.135669 -2.650552 95.480228 29.179292 194.011646 35.872313 154.473667 19.850919 35.872313 17.324963 20.112190 4.513720 154.473667 20.112190 358.044900 56.826587 19.850919 4.513720 56.826587 22.202115 279.022506 49.275264 -1.657621 -0.210170 49.275264 20.982718 -0.232533 -0.065835 -1.657621 -0.232533 101.145805 23.789032 -0.210170 -0.065835 23.789032 14.632358
118.007474 26.193600 -60.295755 -8.352125 26.193600 15.193367 -8.533278 -2.008093 -60.295755 -8.533278 316.571840 53.388784 -8.352125 -2.008093 53.388784 21.821952 245.841139 41.490428 217.506824 26.703230 41.490428 18.480157 26.534439 5.757795 217.506824 26.534439 428.071032 63.816672 26.703230 5.757795 63.816672 23.248326 748.764436 96.388548 225.131628 25.556222 96.388548 29.042355 25.273680 5.028164 225.131628 25.273680 179.391542 32.683485 25.556222 5.028164 32.683485 16.386246 920.796842 112.164969 -199.574300 -21.674015 112.164969 31.565143 -21.507685 -4.115663 -199.574300 -21.507685 149.723282 29.061796 -21.674015 -4.115663 29.061796 15.632084 499.694805 67.094312 -412.123392 -45.349978 67.094312 23.103283 -44.734725 -8.718400 -412.123392 -44.734725 527.276123 70.634785 -45.349978 -8.718400 70.634785 23.608105 121.704928 26.148233 -112.086775 -12.936560 26.148233 15.118149 -12.843825 -2.643553 -112.086775 -12.843825 711.774032 94.161213 -12.936560 -2.643553 94.161213 28.997259 197.834108 36.523728 156.438619 20.094389 36.523728 17.468514 20.553452 4.592403 156.438619 20.553452 354.228402 56.217492 20.094389 4.592403 56.217492 22.075963 278.883560 49.124729 -4.361714 -0.869947 49.124729 20.978182 -0.718394 -0.177730 -4.361714 -0.718394 101.244573 23.811121 -0.869947 -0.177730 23.811121 14.637081
120.751029 26.680852 -64.267348 -8.914519 26.680852 15.292081 -9.342526 -2.148728 -64.267348 -9.342526 311.829688 52.543738 -8.914519 -2.148728 52.543738 21.674169 245.394839 41.479071 216.304343 26.498430 41.479071 18.465678 26.471157 5.734159 216.304343 26.471157 425.455569 63.435830 26.498430 5.734159 63.435830 23.208038 735.432239 94.668763 225.984935 26.031975 94.668763 28.811903 25.327148 5.083477 225.984935 25.327148 181.645521 33.087873 26.031975 5.083477 33.087873 16.455548 904.570875 110.258874 -201.940307 -22.588263 110.258874 31.314315 -21.797678 -4.231590 -201.940307 -21.797678 151.889764 29.480715 -22.588263 -4.231590 29.480715 15.706374 498.279548 67.315149 -408.469372 -44.663291 67.315149 23.117948 -44.648143 -8.665735 -408.469372 -44.648143 521.247562 69.601599 -44.663291 -8.665735 69.601599 23.481163 119.748469 25.810070 -106.620040 -12.264524 25.810070 15.060590 -11.660032 -2.485685 -106.620040 -11.660032 711.829667 94.459723 -12.264524 -2.485685 94.459723 29.073533 200.176042 36.720560 158.938563 20.487062 36.720560 17.505706 20.773158 4.644900 158.938563 20.773158 356.190886 56.697198 20.487062 4.644900 56.697198 22.144085 277.964816 48.951684 -4.053996 -0.603860 48.951684 20.973565 -0.568693 -0.123224 -4.053996 -0.568693 101.225012 23.800749 -0.603860 -0.123224 23.800749 14.634201
120.977695 26.547524 -65.272488 -8.975858 26.547524 15.262833 -9.118648 -2.130732 -65.272488 -9.118648 315.854317 53.455307 -8.975858 -2.130732 53.455307 21.845813 242.389951 41.051701 211.881114 25.902722 41.051701 18.395675 25.877605 5.647342 211.881114 25.877605 418.941435 62.612419 25.902722 5.647342 62.612419 23.104717 725.959885 93.815744 226.140905 26.023034 93.815744 28.718244 25.362361 5.093673 226.140905 25.362361 182.977547 33.211994 26.023034 5.093673 33.211994 16.475475 899.314300 110.124174 -201.994336 -22.306430 110.124174 31.317640 -21.828776 -4.207629 -201.994336 -21.828776 152.249395 29.427333 -22.306430 -4.207629 29.427333 15.693536 499.630344 67.555642 -409.188059 -44.818484 67.555642 23.113446 -44.872548 -8.688245 -409.188059 -44.872548 521.295508 69.736404 -44.818484 -8.688245 69.736404 23.531435 118.925240 25.760690 -104.333078 -12.079157 25.760690 15.056011 -11.584249 -2.474827 -104.333078 -11.584249 712.883266 94.688351 -12.079157 -2.474827 94.688351 29.105550 200.038911 36.516816 159.731164 20.603206 36.516816 17.481763 20.635967 4.643915 159.731164 20.635967 359.095472 57.189489 20.603206 4.643915 57.189489 22.199334 279.239678 49.228210 -3.127659 -0.355854 49.228210 21.040426 -0.398109 -0.094048 -3.127659 -0.398109 101.186419 23.792492 -0.355854 -0.094048 23.792492 14.633073
121.762454 26.659298 -66.688011 -9.164339 26.659298 15.302244 -9.302045 -2.192694 -66.688011 -9.302045 316.725014 53.484988 -9.164339 -2.192694 53.484988 21.816273 241.924245 41.157145 209.308724 25.620906 41.157145 18.427407 25.779703 5.633136 209.308724 25.779703 412.297985 61.811896 25.620906 5.633136 61.811896 22.992102 730.721048 95.192938 219.566857 24.099346 95.192938 28.939409 24.712008 4.888056 219.566857 24.712008 177.713503 32.126046 24.099346 4.888056 32.126046 16.301953 902.302894 110.988673 -197.759669 -21.038658 110.988673 31.429453 -21.400294 -4.079686 -197.759669 -21.400294 149.947846 28.949848 -21.038658 -4.079686 28.949848 15.622540 502.406560 67.874225 -411.684866 -45.152536 67.874225 23.132024 -45.205288 -8.721174 -411.684866 -45.205288 523.494403 70.084823 -45.152536 -8.721174 70.084823 23.579353 117.605171 25.585890 -100.857488 -11.692439 25.585890 15.022328 -11.031374 -2.380722 -100.857488 -11.031374 718.663361 95.510011 -11.692439 -2.380722 95.510011 29.216569 200.698907 36.610480 160.749175 20.714387 36.610480 17.518625 20.739339 4.670693 160.749175 20.739339 360.656834 57.289556 20.714387 4.670693 57.289556 22.188410 285.907008 50.373554 -3.583395 -0.524001 50.373554 21.241732 -0.517550 -0.133578 -3.583395 -0.517550 101.200215 23.797378 -0.524001 -0.133578 23.797378 14.634394
122.967320 26.866331 -68.163125 -9.360459 26.866331 15.353314 -9.576591 -2.256901 -68.163125 -9.576591 313.957678 52.908625 -9.360459 -2.256901 52.908625 21.704679 242.671636 41.342774 208.919870 25.691550 41.342774 18.456914 25.887405 5.648155 208.919870 25.887405 409.504656 61.671297 25.691550 5.648155 61.671297 22.972371 725.752854 94.617134 213.489795 23.417519 94.617134 28.828667 24.109287 4.825978 213.489795 24.109287 174.101607 31.755835 23.417519 4.825978 31.755835 16.273815 905.956242 111.438030 -198.520747 -21.436915 111.438030 31.441831 -21.589329 -4.145175 -198.520747 -21.589329 150.098584 29.067108 -21.436915 -4.145175 29.067108 15.653879 501.512733 67.626919 -411.513882 -45.134676 67.626919 23.082819 -45.069119 -8.699618 -411.513882 -45.069119 524.085290 70.187428 -45.134676 -8.699618 70.187428 23.586967 117.570579 25.659742 -101.150785 -11.785476 25.659742 15.030107 -11.462842 -2.411559 -101.150785 -11.462842 723.535079 95.972125 -11.785476 -2.411559 95.972125 29.259261 197.331488 35.923579 159.524396 20.584001 35.923579 17.398421 20.240349 4.615557 159.524396 20.240349 365.681622 58.111366 20.584001 4.615557 58.111366 22.334725 290.278456 50.856903 -3.569098 -0.506276 50.856903 21.306089 -0.509652 -0.127419 -3.569098 -0.509652 101.197775 23.796693 -0.506276 -0.127419 23.796693 14.634091
122.881214 26.777921 -68.017236 -9.307619 26.777921 15.340193 -9.382348 -2.242501 -68.017236 -9.382348 313.852009 52.992946 -9.307619 -2.242501 52.992946 21.733415 237.334653 40.318113 206.156408 25.546483 40.318113 18.271090 25.147700 5.561548 206.156408 25.147700 413.187018 62.646721 25.546483 5.561548 62.646721 23.131996 717.218412 93.374855 215.499146 24.707060 93.374855 28.631163 24.452621 4.972774 215.499146 24.452621 176.513420 32.469044 24.707060 4.972774 32.469044 16.398084 903.467969 111.020126 -198.348348 -21.569763 111.020126 31.358761 -21.578545 -4.150993 -198.348348 -21.578545 150.164691 29.122778 -21.569763 -4.150993 29.122778 15.661773 503.256796 67.935139 -411.587321 -45.001319 67.935139 23.135518 -45.166723 -8.693522 -411.587321 -45.166723 522.401540 69.826820 -45.001319 -8.693522 69.826820 23.519129 117.772703 25.723387 -101.752227 -11.836689 25.723387 15.032424 -11.763736 -2.417136 -101.752227 -11.763736 723.299266 95.720808 -11.836689 -2.417136 95.720808 29.215676 196.047707 35.852675 158.895040 20.477871 35.852675 17.401116 20.226346 4.616173 158.895040 20.226346 367.130631 58.114302 20.477871 4.616173 58.114302 22.329590 289.113817 50.390161 -1.987239 -0.134934 50.390161 21.229361 -0.231167 -0.061871 -1.987239 -0.231167 101.153518 23.788142 -0.134934 -0.061871 23.788142 14.632457
123.170419 26.816989 -68.967447 -9.480553 26.816989 15.356486 -9.509665 -2.282877 -68.967447 -9.509665 316.952382 53.545996 -9.480553 -2.282877 53.545996 21.822920 239.853141 40.993719 208.575388 25.871361 40.993719 18.402144 25.848379 5.642151 208.575388 25.848379 414.739265 62.652369 25.871361 5.642151 62.652369 23.074718 716.825357 93.460889 220.835601 25.790714 93.460889 28.639303 25.114311 5.076873 220.835601 25.114311 180.342428 33.081417 25.790714 5.076873 33.081417 16.472868 903.113608 110.937645 -199.665133 -21.882973 110.937645 31.336420 -21.728850 -4.177565 -199.665133 -21.728850 150.839930 29.243051 -21.882973 -4.177565 29.243051 15.676393 503.233160 68.050082 -407.806423 -44.360142 68.050082 23.168116 -44.844772 -8.633223 -407.806423 -44.844772 514.723083 68.729775 -44.360142 -8.633223 68.729775 23.363727 117.444628 25.673263 -99.692225 -11.518422 25.673263 15.019231 -11.485645 -2.358920 -99.692225 -11.485645 710.345134 93.934085 -11.518422 -2.358920 93.934085 28.989068 196.804857 36.151524 158.297774 20.321628 36.151524 17.453617 20.378648 4.623908 158.297774 20.378648 363.048704 57.281433 20.321628 4.623908 57.281433 22.208431 288.942879 50.340070 -1.778891 -0.201343 50.340070 21.255288 -0.247820 -0.075378 -1.778891 -0.247820 101.147596 23.788991 -0.201343 -0.075378 23.788991 14.632636
124.073045 27.004777 -69.552232 -9.542677 27.004777 15.399823 -9.705591 -2.319324 -69.552232 -9.705591 312.018275 52.571868 -9.542677 -2.319324 52.571868 21.639203 239.991451 40.959966 209.365218 25.946861 40.959966 18.369906 25.882992 5.627533 209.365218 25.882992 416.798454 62.894416 25.946861 5.627533 62.894416 23.103626 730.397724 95.602417 220.648329 24.824434 95.602417 28.932669 25.091087 4.949842 220.648329 25.091087 178.503799 32.460526 24.824434 4.949842 32.460526 16.344938 897.359031 110.196050 -200.334649 -22.070015 110.196050 31.235845 -21.771858 -4.192347 -200.334649 -21.771858 151.535619 29.347801 -22.070015 -4.192347 29.347801 15.690337 498.881503 67.317408 -404.475781 -44.230359 67.317408 23.062608 -44.304420 -8.599403 -404.475781 -44.304420 512.445405 68.804425 -44.230359 -8.599403 68.804425 23.402983 116.686846 25.544249 -96.984783 -11.192198 25.544249 14.996593 -10.971594 -2.289343 -96.984783 -10.971594 705.793814 93.672991 -11.192198 -2.289343 93.672991 28.996897 202.375794 37.151565 162.473759 20.880183 37.151565 17.614965 21.305475 4.746461 162.473759 21.305475 361.885116 57.066268 20.880183 4.746461 57.066268 22.187441 287.721315 50.150761 -2.562287 -0.431059 50.150761 21.243619 -0.400367 -0.106636 -2.562287 -0.400367 101.166249 23.793639 -0.431059 -0.106636 23.793639 14.633362
124.670403 27.079253 -69.914850 -9.588694 27.079253 15.414502 -9.746138 -2.332766 -69.914850 -9.746138 308.796350 52.171846 -9.588694 -2.332766 52.171846 21.589225 236.854108 40.266167 209.943001 26.107839 40.266167 18.228503 25.586491 5.593242 209.943001 25.586491 425.899040 64.321387 26.107839 5.593242 64.321387 23.334263 739.715081 96.568603 219.625381 24.381727 96.568603 29.011057 24.939714 4.903467 219.625381 24.939714 176.667346 32.140599 24.381727 4.903467 32.140599 16.304523 892.809087 109.809231 -198.656208 -21.624698 109.809231 31.199036 -21.564939 -4.142042 -198.656208 -21.564939 150.979290 29.208309 -21.624698 -4.142042 29.208309 15.667222 496.707582 67.018175 -404.691352 -44.526812 67.018175 23.030367 -44.290531 -8.623221 -404.691352 -44.290531 515.147019 69.404697 -44.526812 -8.623221 69.404697 23.485446 116.086436 25.471299 -95.123967 -11.019033 25.471299 14.985938 -10.733073 -2.259706 -95.123967 -10.733073 706.156238 94.006131 -11.019033 -2.259706 94.006131 29.055473 203.897989 37.200387 162.242420 20.745673 37.200387 17.607555 21.121820 4.711478 162.242420 21.121820 357.273470 56.451752 20.745673 4.711478 56.451752 22.097623 288.518982 50.358142 -4.600200 -0.859132 50.358142 21.292526 -0.726880 -0.172878 -4.600200 -0.726880 101.246454 23.809894 -0.859132 -0.172878 23.809894 14.636580
