287.050048 46.039631 -254.302490 -30.335048 46.039631 19.323285 -30.376766 -6.395957 -254.302490 -30.376766 448.973245 65.197254 -30.335048 -6.395957 65.197254 23.351539 110.776311 25.116804 49.404710 6.626687 25.116804 14.929379 6.806477 1.553028 49.404710 6.806477 354.202515 57.708601 6.626687 1.553028 57.708601 22.765537 251.662234 45.686813 23.921071 3.440374 45.686813 20.266075 3.457705 0.878837 23.921071 3.457705 104.935216 24.330416 3.440374 0.878837 24.330416 14.768743 192.090633 36.001671 -138.119027 -18.161009 36.001671 17.441695 -18.476810 -4.263779 -138.119027 -18.476810 310.870144 51.256854 -18.161009 -4.263779 51.256854 21.105929 119.847071 26.004498 103.529389 12.192190 26.004498 15.087497 12.249104 2.513719 103.529389 12.249104 673.793571 91.137750 12.192190 2.513719 91.137750 28.493525 498.367217 66.861845 405.203943 44.899000 66.861845 23.083182 43.937928 8.622137 405.203943 43.937928 514.467885 69.587966 44.899000 8.622137 69.587966 23.433629 926.044095 113.093299 200.428532 21.199825 113.093299 31.676321 21.620934 4.101558 200.428532 21.620934 149.829696 28.919137 21.199825 4.101558 28.919137 15.618862 791.577143 100.225469 -234.440807 -25.761444 100.225469 29.692248 -25.876255 -5.082027 -234.440807 -25.876255 180.735567 32.508001 -25.761444 -5.082027 32.508001 16.346576
276.945171 44.230056 -249.153018 -29.974746 44.230056 19.012831 -29.119252 -6.270725 -249.153018 -29.119252 454.255278 66.478845 -29.974746 -6.270725 66.478845 23.614912 110.231349 24.982391 47.800601 6.368483 24.982391 14.911633 6.350139 1.509306 47.800601 6.350139 352.244094 57.632609 6.368483 1.509306 57.632609 22.774326 254.839652 46.232117 24.079656 3.471617 46.232117 20.354321 3.496038 0.891866 24.079656 3.496038 104.903234 24.327652 3.471617 0.891866 24.327652 14.770708 195.793305 36.585816 -139.573606 -18.360432 36.585816 17.554978 -18.793478 -4.315991 -139.573606 -18.793478 306.941492 50.745243 -18.360432 -4.315991 50.745243 21.013455 119.787650 25.980421 103.192562 12.107102 25.980421 15.082413 12.129449 2.494748 103.192562 12.129449 671.881723 90.742744 12.107102 2.494748 90.742744 28.438638 493.020440 66.513204 401.877054 44.391362 66.513204 23.025797 43.754883 8.578885 401.877054 43.754883 513.253611 69.250791 44.391362 8.578885 69.250791 23.402824 927.149333 113.140394 201.089564 21.636562 113.140394 31.653928 21.758477 4.157103 201.089564 21.758477 150.084694 29.055876 21.636562 4.157103 29.055876 15.646943 798.399480 101.492624 -230.547981 -24.864062 101.492624 29.860260 -25.581992 -4.988473 -230.547981 -25.581992 177.362917 31.971308 -24.864062 -4.988473 31.971308 16.267010
274.499787 44.315714 -246.877248 -29.671959 44.315714 19.062207 -29.226007 -6.276847 -246.877248 -29.226007 452.691691 66.030912 -29.671959 -6.276847 66.030912 23.529066 109.694852 24.894765 46.930049 6.303648 24.894765 14.902482 6.155996 1.501273 46.930049 6.155996 358.358025 58.798714 6.303648 1.501273 58.798714 22.962719 265.886374 48.067096 26.432925 3.940522 48.067096 20.671156 3.914833 0.976277 26.432925 3.914833 105.371656 24.422498 3.940522 0.976277 24.422498 14.789527 198.178209 36.825683 -140.614848 -18.521279 36.825683 17.604469 -18.874507 -4.339181 -140.614848 -18.874507 304.882098 50.601240 -18.521279 -4.339181 50.601240 20.974055 117.284860 25.530160 95.548505 11.092934 25.530160 15.008540 10.432127 2.272712 95.548505 10.432127 666.486337 90.129348 11.092934 2.272712 90.129348 28.384791 483.983674 65.386252 398.276347 44.173751 65.386252 22.831028 43.266906 8.534967 398.276347 43.266906 515.459331 69.734826 44.173751 8.534967 69.734826 23.521199 931.076730 113.566524 201.727648 21.750445 113.566524 31.695480 21.837836 4.157652 201.727648 21.837836 150.162519 29.077741 21.750445 4.157652 29.077741 15.644709 800.998835 101.815743 -225.942048 -24.250490 101.815743 29.877979 -25.133332 -4.907317 -225.942048 -25.133332 174.074363 31.597455 -24.250490 -4.907317 31.597455 16.213907
276.474315 45.009254 -245.828505 -29.428051 45.009254 19.169928 -29.615997 -6.293216 -245.828505 -29.615997 445.789879 64.854266 -29.428051 -6.293216 64.854266 23.358810 109.548837 24.900999 47.030186 6.367890 24.900999 14.905739 6.250654 1.517353 47.030186 6.250654 363.876943 59.513226 6.367890 1.517353 59.513226 23.044290 268.868385 48.076858 27.561499 4.060922 48.076858 20.641729 4.015094 0.989286 27.561499 4.015094 105.659460 24.458328 4.060922 0.989286 24.458328 14.794576 195.409165 36.061743 -140.892850 -18.713562 36.061743 17.471771 -18.515066 -4.319781 -140.892850 -18.515066 311.723680 52.014614 -18.713562 -4.319781 52.014614 21.202455 115.298108 25.290956 89.373769 10.428998 25.290956 14.976351 9.577746 2.168790 89.373769 9.577746 665.090566 90.134419 10.428998 2.168790 90.134419 28.413132 485.202991 65.961052 400.153586 44.312444 65.961052 22.901866 43.864162 8.582757 400.153586 43.864162 518.043253 69.878476 44.312444 8.582757 69.878476 23.540784 935.289585 113.914335 204.191260 22.223645 113.914335 31.721294 22.097895 4.202072 204.191260 22.097895 151.113854 29.236003 22.223645 4.202072 29.236003 15.664862 796.904712 100.992015 -227.281819 -25.258165 100.992015 29.738446 -25.323953 -5.001065 -227.281819 -25.323953 175.376943 32.073031 -25.258165 -5.001065 32.073031 16.287610
277.022296 45.085735 -244.864025 -29.349136 45.085735 19.149916 -29.576953 -6.274140 -244.864025 -29.576953 442.015626 64.541831 -29.349136 -6.274140 64.541831 23.345017 109.855805 24.984423 47.674007 6.462709 24.984423 14.919140 6.495604 1.543237 47.674007 6.495604 361.638204 58.852294 6.462709 1.543237 58.852294 22.916562 272.237193 48.412567 26.909332 3.776266 48.412567 20.733604 3.829814 0.944534 26.909332 3.829814 105.364071 24.374431 3.776266 0.944534 24.374431 14.777874 194.553921 35.951312 -142.765660 -19.022947 35.951312 17.477282 -18.711545 -4.362912 -142.765660 -18.711545 319.313896 53.040641 -19.022947 -4.362912 53.040641 21.324686 116.066128 25.574291 91.133783 10.819364 25.574291 15.023639 10.782319 2.311053 91.133783 10.782319 657.361354 89.104136 10.819364 2.311053 89.104136 28.271943 481.477980 65.462204 399.338250 44.260273 65.462204 22.786993 43.722553 8.558223 399.338250 43.722553 520.411898 70.223989 44.260273 8.558223 70.223989 23.614678 936.815493 113.893285 207.054278 22.696939 113.893285 31.704110 22.364052 4.248748 207.054278 22.364052 152.431626 29.420218 22.696939 4.248748 29.420218 15.689209 792.876267 100.505013 -227.170017 -25.368863 100.505013 29.687706 -25.276060 -4.977396 -227.170017 -25.276060 175.734559 32.145409 -25.368863 -4.977396 32.145409 16.277192
274.429330 44.458515 -245.254432 -29.637411 44.458515 19.021733 -29.333208 -6.259837 -245.254432 -29.333208 448.227346 65.842905 -29.637411 -6.259837 65.842905 23.558139 110.546950 25.117376 48.649812 6.583268 25.117376 14.941393 6.785108 1.578805 48.649812 6.785108 352.569133 57.340802 6.583268 1.578805 57.340802 22.691290 265.464950 47.020590 25.806689 3.622620 47.020590 20.521203 3.642131 0.929908 25.806689 3.642131 105.183286 24.354965 3.622620 0.929908 24.354965 14.778479 195.235039 36.174340 -144.036209 -19.083614 36.174340 17.520289 -18.953337 -4.384932 -144.036209 -18.953337 321.592501 52.986520 -19.083614 -4.384932 52.986520 21.290566 117.747790 25.881958 95.908021 11.447031 25.881958 15.063001 11.936973 2.423079 95.908021 11.936973 654.834196 88.955347 11.447031 2.423079 88.955347 28.262167 476.374860 64.561264 402.184427 44.908298 64.561264 22.608564 43.757325 8.589879 402.184427 43.757325 532.201011 71.981046 44.908298 8.589879 71.981046 23.888431 931.377019 113.201182 204.214546 21.924098 113.201182 31.628153 21.961229 4.157381 204.214546 21.961229 151.360989 29.172017 21.924098 4.157381 29.172017 15.648529 793.731741 100.670924 -229.998050 -25.901578 100.670924 29.709720 -25.593899 -5.026643 -229.998050 -25.593899 177.508493 32.409090 -25.901578 -5.026643 32.409090 16.307668
275.992841 44.878513 -246.071674 -29.644072 44.878513 19.106742 -29.661654 -6.282788 -246.071674 -29.661654 447.413805 65.477051 -29.644072 -6.282788 65.477051 23.452416 110.947693 25.162300 48.719260 6.563934 25.162300 14.948566 6.773944 1.579280 48.719260 6.773944 342.943759 56.102086 6.563934 1.579280 56.102086 22.528356 266.535011 47.469278 25.191445 3.532100 47.469278 20.664316 3.584305 0.920332 25.191445 3.584305 104.967638 24.321669 3.532100 0.920332 24.321669 14.772181 198.674829 36.791519 -147.137315 -19.411945 36.791519 17.614940 -19.527778 -4.457834 -147.137315 -19.527778 323.081860 52.936486 -19.411945 -4.457834 52.936486 21.293276 117.396213 25.719245 94.965832 11.213108 25.719245 15.023374 11.288394 2.314262 94.965832 11.288394 655.613827 89.300900 11.213108 2.314262 89.300900 28.311725 478.501311 65.178710 405.120699 44.918973 65.178710 22.693675 44.370065 8.619392 405.120699 44.370065 536.046457 71.941283 44.918973 8.619392 71.941283 23.849885 925.288324 112.437268 205.951226 22.537660 112.437268 31.537524 22.179428 4.243706 205.951226 22.179428 152.596950 29.425835 22.537660 4.243706 29.425835 15.697148 785.883858 99.517240 -234.806507 -27.004597 99.517240 29.531241 -26.069894 -5.150807 -234.806507 -26.069894 181.651444 33.081818 -27.004597 -5.150807 33.081818 16.414843
280.395162 45.704350 -246.780250 -29.536990 45.704350 19.243271 -30.062006 -6.304153 -246.780250 -30.062006 440.868224 64.297029 -29.536990 -6.304153 64.297029 23.252316 109.814579 24.898072 46.028557 6.150218 24.898072 14.899847 6.004350 1.471280 46.028557 6.004350 345.306506 57.023377 6.150218 1.471280 57.023377 22.704529 257.280700 45.868706 25.022737 3.642029 45.868706 20.378939 3.588972 0.937154 25.022737 3.588972 105.142488 24.379043 3.642029 0.937154 24.379043 14.784486 195.481336 36.106915 -142.796668 -18.637539 36.106915 17.482901 -18.636859 -4.320244 -142.796668 -18.636859 317.250643 51.981716 -18.637539 -4.320244 51.981716 21.177956 116.821416 25.591278 93.875202 11.059902 25.591278 15.005057 10.859828 2.270184 93.875202 10.859828 662.797278 90.351807 11.059902 2.270184 90.351807 28.436042 476.713391 64.900891 405.436090 44.814164 64.900891 22.614675 44.327767 8.599440 405.436090 44.327767 538.796463 72.107134 44.814164 8.599440 72.107134 23.897253 926.776389 112.898778 204.026439 21.858331 112.898778 31.622584 21.973315 4.170575 204.026439 21.973315 151.548363 29.177014 21.858331 4.170575 29.177014 15.655326 789.578010 100.297271 -236.098156 -26.572399 100.297271 29.646003 -26.192416 -5.109622 -236.098156 -26.192416 182.099955 32.884758 -26.572399 -5.109622 32.884758 16.371585
285.315756 46.330488 -249.074275 -29.788433 46.330488 19.330845 -30.417052 -6.345713 -249.074275 -30.417052 437.961495 63.976511 -29.788433 -6.345713 63.976511 23.207196 109.056094 24.791409 44.904161 6.072545 24.791409 14.887226 5.805003 1.455516 44.904161 5.805003 355.690289 58.813984 6.072545 1.455516 58.813984 22.956592 253.028160 45.500897 25.559487 3.789135 45.500897 20.336404 3.704052 0.959150 25.559487 3.704052 105.432807 24.432931 3.789135 0.959150 24.432931 14.793234 194.077968 35.950685 -140.681021 -18.413664 35.950685 17.476200 -18.411702 -4.310047 -140.681021 -18.411702 314.059048 51.659578 -18.413664 -4.310047 51.659578 21.162233 116.570931 25.568646 93.717209 11.059320 25.568646 15.005629 10.848517 2.277367 93.717209 10.848517 669.958174 91.123831 11.059320 2.277367 91.123831 28.507040 481.600908 65.905293 405.137668 44.298638 65.905293 22.765786 44.705834 8.593891 405.137668 44.705834 532.542925 70.806210 44.298638 8.593891 70.806210 23.711609 928.663529 113.278343 200.265537 21.062505 113.278343 31.675625 21.586647 4.088228 200.265537 21.586647 149.596359 28.867091 21.062505 4.088228 28.867091 15.612726 789.715173 100.175445 -240.601993 -27.339943 100.175445 29.586815 -26.687308 -5.226349 -240.601993 -26.687308 185.203163 33.339729 -27.339943 -5.226349 33.339729 16.459837
288.398482 46.489991 -252.246721 -30.267129 46.489991 19.348073 -30.612930 -6.389218 -252.246721 -30.612930 440.904899 64.602414 -30.267129 -6.389218 64.602414 23.290774 109.135597 24.859004 45.874097 6.277328 24.859004 14.899460 6.143329 1.498886 45.874097 6.143329 364.024206 59.764386 6.277328 1.498886 59.764386 23.047468 254.556002 46.072443 26.058650 3.829774 46.072443 20.420669 3.786788 0.966158 26.058650 3.786788 105.556446 24.437904 3.829774 0.966158 24.437904 14.793138 189.936509 35.255704 -137.909494 -18.183881 35.255704 17.356133 -17.905753 -4.254094 -137.909494 -17.905753 315.311709 52.174738 -18.183881 -4.254094 52.174738 21.276494 118.005652 25.866303 97.677205 11.576199 25.866303 15.057899 11.946312 2.418372 97.677205 11.946312 666.615264 90.287806 11.576199 2.418372 90.287806 28.360913 486.700928 66.595913 404.929168 44.076994 66.595913 22.852917 44.853186 8.594261 404.929168 44.853186 526.394657 69.965584 44.076994 8.594261 69.965584 23.618807 936.044517 114.163317 199.373398 21.043065 114.163317 31.777307 21.560061 4.088160 199.373398 21.560061 148.740013 28.806966 21.043065 4.088160 28.806966 15.607171 797.879490 101.387194 -239.432845 -26.379621 101.387194 29.747632 -26.546682 -5.132627 -239.432845 -26.546682 183.413598 32.811780 -26.379621 -5.132627 32.811780 16.374464
287.981850 46.204750 -252.387142 -30.279869 46.204750 19.317884 -30.356130 -6.370144 -252.387142 -30.356130 442.043172 64.791928 -30.279869 -6.370144 64.791928 23.291712 108.526784 24.747634 44.368541 5.987902 24.747634 14.870897 5.783118 1.415186 44.368541 5.783118 367.373558 59.862378 5.987902 1.415186 59.862378 23.045505 253.075724 45.800963 25.800504 3.739656 45.800963 20.322767 3.723604 0.953106 25.800504 3.723604 105.511458 24.419854 3.739656 0.953106 24.419854 14.791369 186.982007 34.921599 -136.159655 -18.051233 34.921599 17.303241 -17.727189 -4.227649 -136.159655 -17.727189 317.088601 52.522796 -18.051233 -4.227649 52.522796 21.327278 118.466908 25.883806 98.928237 11.653778 25.883806 15.053837 11.937456 2.406064 98.928237 11.937456 665.667595 90.127739 11.653778 2.406064 90.127739 28.356461 502.559888 69.078813 405.767614 43.561308 69.078813 23.249857 45.598922 8.613235 405.767614 45.598922 511.313646 67.634193 43.561308 8.613235 67.634193 23.260038 931.877569 113.405258 199.481651 21.487610 113.405258 31.664112 21.574121 4.123158 199.481651 21.574121 149.031006 28.960238 21.487610 4.123158 28.960238 15.629897 798.108819 101.149083 -239.349082 -26.449251 101.149083 29.683860 -26.522105 -5.161260 -239.349082 -26.522105 183.326100 32.854675 -26.449251 -5.161260 32.854675 16.401419
289.308979 46.338636 -254.745836 -30.598202 46.338636 19.358138 -30.583026 -6.416050 -254.745836 -30.583026 445.993779 65.283139 -30.598202 -6.416050 65.283139 23.341334 108.832921 24.840988 45.098947 6.108834 24.840988 14.886320 6.109829 1.455994 45.098947 6.109829 365.268291 59.222600 6.108834 1.455994 59.222600 22.961013 248.651890 45.025410 26.001044 3.827112 45.025410 20.161472 3.767737 0.973919 26.001044 3.767737 105.714530 24.466231 3.827112 0.973919 24.466231 14.803381 183.106129 34.358787 -134.604718 -17.933078 34.358787 17.184699 -17.447207 -4.175682 -134.604718 -17.447207 322.182168 53.380669 -17.933078 -4.175682 53.380669 21.475465 117.937788 25.731814 97.891466 11.474457 25.731814 15.028010 11.384945 2.343550 97.891466 11.384945 671.310027 90.963540 11.474457 2.343550 90.963540 28.488343 507.306228 68.996113 406.376683 43.985409 68.996113 23.211031 45.278419 8.622882 406.376683 45.278419 507.718007 67.846138 43.985409 8.622882 67.846138 23.312403 929.821247 113.097273 201.644128 22.065713 113.097273 31.631348 21.804908 4.171669 201.644128 21.804908 150.196868 29.174171 22.065713 4.171669 29.174171 15.655411 804.048942 101.962813 -235.448347 -25.418862 101.962813 29.811217 -26.095248 -5.044963 -235.448347 -26.095248 179.998682 32.270980 -25.418862 -5.044963 32.270980 16.309559
281.111563 44.806725 -251.779608 -30.384394 44.806725 19.106383 -29.577671 -6.316451 -251.779608 -29.577671 453.382180 66.533880 -30.384394 -6.316451 66.533880 23.555163 109.305205 24.927309 46.064525 6.230363 24.927309 14.897972 6.353305 1.482268 46.064525 6.353305 360.764143 58.487827 6.230363 1.482268 58.487827 22.886165 252.466892 45.896682 27.565082 4.122284 45.896682 20.319588 4.052326 1.029975 27.565082 4.052326 106.152276 24.542625 4.122284 1.029975 24.542625 14.818441 184.374591 34.809009 -136.706305 -18.234172 34.809009 17.248660 -18.046910 -4.237976 -136.706305 -18.046910 325.646648 53.649582 -18.234172 -4.237976 53.649582 21.500188 119.150384 25.977771 101.134528 11.912975 25.977771 15.076986 12.251757 2.474742 101.134528 12.251757 668.808276 90.415751 11.912975 2.474742 90.415751 28.396505 509.972877 69.066394 404.640754 43.877672 69.066394 23.273526 44.908413 8.594973 404.640754 44.908413 501.625138 67.315240 43.877672 8.594973 67.315240 23.189913 926.838190 112.741616 204.226435 22.533473 112.741616 31.591323 22.055935 4.216375 204.226435 22.055935 151.643223 29.373722 22.533473 4.216375 29.373722 15.680387 800.410706 101.160196 -236.152177 -26.124745 101.160196 29.691598 -26.181865 -5.127328 -236.152177 -26.181865 180.882180 32.627696 -26.124745 -5.127328 32.627696 16.377467
278.027358 44.742470 -248.341059 -29.803240 44.742470 19.135692 -29.412192 -6.283503 -248.341059 -29.412192 449.775699 65.618379 -29.803240 -6.283503 65.618379 23.402081 109.442522 24.932328 45.647134 6.126770 24.932328 14.897554 6.253282 1.465368 45.647134 6.253282 351.822569 57.230245 6.126770 1.465368 57.230245 22.719193 258.881315 46.964731 26.247647 3.652806 46.964731 20.483079 3.762237 0.945671 26.247647 3.762237 105.505531 24.379748 3.652806 0.945671 24.379748 14.784670 187.785465 35.487364 -138.339997 -18.299038 35.487364 17.341503 -18.520976 -4.265846 -138.339997 -18.520976 322.012427 52.750515 -18.299038 -4.265846 52.750515 21.347840 120.037649 26.085781 103.605065 12.187242 26.085781 15.092843 12.568796 2.518698 103.605065 12.568796 668.880906 90.420540 12.187242 2.518698 90.420540 28.406704 515.104940 69.822766 401.919526 43.426357 69.822766 23.454133 44.727918 8.559648 401.919526 44.727918 491.364263 65.987925 43.426357 8.559648 65.987925 22.947192 929.942236 113.362260 201.348061 21.469405 113.362260 31.688250 21.692152 4.095555 201.348061 21.692152 150.046430 28.986300 21.469405 4.095555 28.986300 15.615035 802.158389 101.552515 -232.177935 -25.198475 101.552515 29.787395 -25.729719 -5.001836 -232.177935 -25.729719 178.029372 32.124645 -25.198475 -5.001836 32.124645 16.283315
280.592454 45.527938 -247.422926 -29.553308 45.527938 19.265068 -29.826720 -6.312478 -247.422926 -29.826720 442.265062 64.330686 -29.553308 -6.312478 64.330686 23.231964 110.058498 25.037895 47.121394 6.386158 25.037895 14.920064 6.564498 1.528461 47.121394 6.564498 349.872803 57.301640 6.386158 1.528461 57.301640 22.755347 262.057127 47.238315 22.413236 2.830370 47.238315 20.509996 3.108679 0.807408 22.413236 3.108679 104.270516 24.158424 2.830370 0.807408 24.158424 14.745610 191.385287 35.952475 -141.157509 -18.629111 35.952475 17.395308 -18.928521 -4.315003 -141.157509 -18.928521 321.909582 52.766128 -18.629111 -4.315003 52.766128 21.373138 120.501978 26.107395 104.993539 12.317946 26.107395 15.096753 12.586734 2.532638 104.993539 12.586734 670.203689 90.615880 12.317946 2.532638 90.615880 28.437750 505.385684 67.737796 401.331917 44.336666 67.737796 23.143088 43.887862 8.574341 401.331917 43.887862 499.589086 68.060786 44.336666 8.574341 68.060786 23.269558 929.214802 113.242273 199.959376 21.340586 113.242273 31.661227 21.564145 4.096456 199.959376 21.564145 149.415260 28.931310 21.340586 4.096456 28.931310 15.617114 810.921147 102.791599 -228.081903 -24.336011 102.791599 29.974491 -25.323822 -4.894820 -228.081903 -25.323822 174.425738 31.587127 -24.336011 -4.894820 31.587127 16.196055
279.990700 45.392484 -245.288982 -29.347429 45.392484 19.214751 -29.567881 -6.275662 -245.288982 -29.567881 437.522375 63.948708 -29.347429 -6.275662 63.948708 23.225901 110.425611 25.080633 47.675073 6.454827 25.080633 14.930095 6.617798 1.545268 47.675073 6.617798 345.689887 56.818719 6.454827 1.545268 56.818719 22.655290 262.964548 47.164884 20.585536 2.714386 47.164884 20.509334 2.921673 0.786563 20.585536 2.921673 103.753669 24.125350 2.714386 0.786563 24.125350 14.740408 192.680077 35.939485 -142.662764 -18.792034 35.939485 17.386491 -18.942687 -4.325487 -142.662764 -18.942687 323.443903 53.080202 -18.792034 -4.325487 53.080202 21.426347 119.537065 25.887349 102.595477 11.975991 25.887349 15.062810 11.794356 2.445294 102.595477 11.794356 673.034166 91.037294 11.975991 2.445294 91.037294 28.500523 496.600482 66.534555 401.466995 44.752520 66.534555 23.012847 43.602500 8.580981 401.466995 43.602500 508.700283 69.424462 44.752520 8.580981 69.424462 23.422992 923.151725 112.299659 205.394163 22.912102 112.299659 31.521165 22.211911 4.282407 205.394163 22.211911 152.454820 29.536132 22.912102 4.282407 29.536132 15.718153 814.778095 103.036094 -226.414257 -24.439408 103.036094 29.998063 -25.164012 -4.890759 -226.414257 -25.164012 172.965119 31.548385 -24.439408 -4.890759 31.548385 16.190523
283.592323 46.031113 -246.195534 -29.481698 46.031113 19.322599 -29.946835 -6.318917 -246.195534 -29.946835 433.327460 63.476184 -29.481698 -6.318917 63.476184 23.147251 110.613057 25.089585 48.146187 6.527946 25.089585 14.934795 6.625462 1.559522 48.146187 6.625462 345.604674 57.007436 6.527946 1.559522 57.007436 22.666366 263.227893 47.117370 20.472161 2.898319 47.117370 20.531678 2.983303 0.793618 20.472161 2.983303 103.718401 24.159518 2.898319 0.793618 24.159518 14.740149 195.009458 36.281692 -143.804361 -18.861216 36.281692 17.470727 -19.113487 -4.359562 -143.804361 -19.113487 321.420039 52.642234 -18.861216 -4.359562 52.642234 21.330377 118.111822 25.669662 98.544666 11.490408 25.669662 15.034203 11.018595 2.360158 98.544666 11.018595 673.058567 91.000624 11.490408 2.360158 91.000624 28.496019 494.429018 66.690435 402.271567 44.685912 66.690435 23.058490 43.898070 8.591590 402.271567 43.898070 512.580442 69.508532 44.685912 8.591590 69.508532 23.396993 928.697430 113.053958 211.826947 23.765664 113.053958 31.617190 22.905366 4.375416 211.826947 22.905366 155.351885 29.884376 23.765664 4.375416 29.884376 15.760490 812.488019 102.411027 -228.540087 -25.394486 102.411027 29.911459 -25.382961 -4.972308 -228.540087 -25.382961 174.557145 31.986267 -25.394486 -4.972308 31.986267 16.249927
282.210209 45.612089 -245.055117 -29.470605 45.612089 19.244791 -29.582287 -6.282113 -245.055117 -29.582287 432.766245 63.734106 -29.470605 -6.282113 63.734106 23.187573 110.652507 25.078292 48.624639 6.605895 25.078292 14.935753 6.625917 1.570927 48.624639 6.625917 349.449575 57.694363 6.605895 1.570927 57.694363 22.748855 264.923358 47.405011 20.845079 3.024358 47.405011 20.608944 3.050769 0.787135 20.845079 3.050769 103.785764 24.179024 3.024358 0.787135 24.179024 14.735910 197.032616 36.509685 -145.489195 -19.089463 36.509685 17.522449 -19.298286 -4.404192 -145.489195 -19.298286 321.852358 52.745297 -19.089463 -4.404192 52.745297 21.344602 117.690768 25.686078 96.855517 11.359199 25.686078 15.041583 11.102451 2.373355 96.855517 11.102451 667.607320 90.202762 11.359199 2.373355 90.202762 28.391166 494.645792 66.807277 406.495085 45.181162 66.807277 23.029216 44.407374 8.647736 406.495085 44.407374 521.037346 70.428819 45.181162 8.647736 70.428819 23.542694 939.330148 114.467928 210.973993 22.673569 114.467928 31.792118 22.725553 4.257416 210.973993 22.725553 154.234479 29.469776 22.673569 4.257416 29.469776 15.687992 809.279125 102.058160 -226.494448 -24.956182 102.058160 29.899561 -25.078731 -4.889822 -226.494448 -25.078731 173.573749 31.783700 -24.956182 -4.889822 31.783700 16.197814
278.663559 45.016261 -242.573815 -29.266287 45.016261 19.163886 -29.092959 -6.229737 -242.573815 -29.092959 432.577362 63.893682 -29.266287 -6.229737 63.893682 23.194821 110.757302 25.096598 49.001687 6.654850 25.096598 14.942219 6.677035 1.584767 49.001687 6.677035 350.560110 57.723280 6.654850 1.584767 57.723280 22.718505 264.915446 47.350910 19.977890 2.803202 47.350910 20.609309 2.865900 0.731355 19.977890 2.865900 103.569742 24.128727 2.803202 0.731355 24.128727 14.721424 197.731621 36.550217 -145.142257 -18.983029 36.550217 17.547332 -19.175805 -4.396626 -145.142257 -19.175805 319.210520 52.309965 -18.983029 -4.396626 52.309965 21.263854 116.673287 25.533743 94.337247 11.085773 25.533743 15.010457 10.622213 2.293119 94.337247 10.622213 673.773803 91.217844 11.085773 2.293119 91.217844 28.556786 491.698047 66.289770 409.291463 45.509830 66.289770 22.900222 44.526609 8.662630 409.291463 44.526609 530.052437 71.468274 45.509830 8.662630 71.468274 23.713949 931.088313 112.966123 215.902689 24.033082 112.966123 31.550547 23.239691 4.440217 215.902689 23.239691 157.299215 30.050418 24.033082 4.440217 30.050418 15.798321 810.215741 102.303925 -225.133785 -24.688782 102.303925 29.953649 -24.929326 -4.853145 -225.133785 -24.929326 172.610719 31.626000 -24.688782 -4.853145 31.626000 16.168964
281.368626 45.655053 -244.121546 -29.452273 45.655053 19.288070 -29.594920 -6.286707 -244.121546 -29.594920 431.781873 63.646706 -29.452273 -6.286707 63.646706 23.119562 110.988053 25.143676 49.168738 6.664189 25.143676 14.952935 6.744773 1.597636 49.168738 6.744773 346.392562 56.921485 6.664189 1.597636 56.921485 22.577601 261.517712 46.733441 19.420259 2.750180 46.733441 20.509824 2.782127 0.719094 19.420259 2.782127 103.482723 24.120717 2.750180 0.719094 24.120717 14.719672 198.890887 36.681297 -146.344614 -19.200825 36.681297 17.583848 -19.320258 -4.437975 -146.344614 -19.320258 320.207218 52.558665 -19.200825 -4.437975 52.558665 21.304318 116.998144 25.664809 94.867841 11.199300 25.664809 15.030956 11.155737 2.346279 94.867841 11.155737 668.368948 90.342837 11.199300 2.346279 90.342837 28.423017 491.336666 66.412197 410.289831 45.308225 66.412197 22.898924 44.741714 8.658140 410.289831 44.741714 532.544010 71.349390 45.308225 8.658140 71.349390 23.702240 922.943988 112.041469 216.062275 23.777318 112.041469 31.454409 23.190417 4.420061 216.062275 23.190417 157.936662 30.035451 23.777318 4.420061 30.035451 15.794040 800.623998 101.097573 -222.232291 -24.496342 101.097573 29.802561 -24.580431 -4.825671 -222.232291 -24.580431 171.734713 31.575658 -24.496342 -4.825671 31.575658 16.166642
287.097556 46.730367 -244.350362 -29.247272 46.730367 19.469637 -30.007418 -6.302295 -244.350362 -30.007418 422.217513 62.033718 -29.247272 -6.302295 62.033718 22.847576 110.530209 25.042314 47.648828 6.415383 25.042314 14.933825 6.389877 1.544151 47.648828 6.389877 342.682655 56.447094 6.415383 1.544151 56.447094 22.521672 260.497867 46.709678 17.375640 2.319353 46.709678 20.526246 2.439979 0.638653 17.375640 2.439979 103.029152 24.033811 2.319353 0.638653 24.033811 14.701421 199.599157 36.713011 -148.071005 -19.483593 36.713011 17.594905 -19.480586 -4.475449 -148.071005 -19.480586 323.792489 53.151355 -19.483593 -4.475449 53.151355 21.391056 116.415412 25.560417 92.714534 10.900629 25.560417 15.006156 10.740141 2.267875 92.714534 10.740141 663.544628 89.819314 10.900629 2.267875 89.819314 28.370769 489.722761 66.221318 410.062676 45.121438 66.221318 22.845507 44.710810 8.645809 410.062676 44.710810 533.854314 71.331975 45.121438 8.645809 71.331975 23.733667 911.241690 110.823327 215.220795 23.595064 110.823327 31.321955 23.094124 4.424692 215.220795 23.094124 158.308670 30.048476 23.595064 4.424692 30.048476 15.805552 805.028860 102.050771 -218.385741 -23.608154 102.050771 29.963095 -24.221033 -4.720015 -218.385741 -24.221033 168.887336 31.092982 -23.608154 -4.720015 31.092982 16.085644
