0.003408 -0.009287 -0.003246 0.004313 -0.009287 0.063858 0.004327 -0.011978 -0.003246 0.004327 0.015174 -0.024914 0.004313 -0.011978 -0.024914 0.107595 0.003819 -0.009492 0.004683 -0.006334 -0.009492 0.063448 -0.006335 0.018160 0.004683 -0.006335 0.014212 -0.023602 -0.006334 0.018160 -0.023602 0.103675 0.011297 -0.019381 0.006652 -0.009106 -0.019381 0.091122 -0.009162 0.026377 0.006652 -0.009162 0.006617 -0.013468 -0.009106 0.026377 -0.013468 0.075022 0.015986 -0.025987 0.000570 -0.000868 -0.025987 0.110529 -0.000876 0.002613 0.000570 -0.000876 0.002216 -0.007490 -0.000868 0.002613 -0.007490 0.058139 0.011735 -0.020375 -0.006122 0.007993 -0.020375 0.095136 0.007979 -0.021877 -0.006122 0.007979 0.007242 -0.014747 0.007993 -0.021877 -0.014747 0.079831 0.004908 -0.012449 -0.001406 0.001712 -0.012449 0.075366 0.001731 -0.004370 -0.001406 0.001731 0.015833 -0.025811 0.001712 -0.004370 -0.025811 0.110119 0.013698 -0.023338 0.004277 -0.005054 -0.023338 0.103820 -0.005058 0.012826 0.004277 -0.005058 0.008100 -0.016530 -0.005054 0.012826 -0.016530 0.086612 0.012429 -0.021615 -0.005507 0.006894 -0.021615 0.098962 0.006899 -0.018344 -0.005507 0.006899 0.007541 -0.015250 0.006894 -0.018344 -0.015250 0.081895
0.003443 -0.009335 -0.003212 0.004300 -0.009335 0.063991 0.004312 -0.012021 -0.003212 0.004312 0.015190 -0.024918 0.004300 -0.012021 -0.024918 0.107565 0.003792 -0.009500 0.004663 -0.006345 -0.009500 0.063431 -0.006342 0.018126 0.004663 -0.006342 0.014230 -0.023594 -0.006345 0.018126 -0.023594 0.103704 0.011432 -0.019616 0.006607 -0.009017 -0.019616 0.091836 -0.009105 0.026157 0.006607 -0.009105 0.006472 -0.013223 -0.009017 0.026157 -0.013223 0.074293 0.015991 -0.025997 0.000512 -0.000755 -0.025997 0.110555 -0.000780 0.002338 0.000512 -0.000780 0.002205 -0.007478 -0.000755 0.002338 -0.007478 0.058116 0.011793 -0.020457 -0.006107 0.007971 -0.020457 0.095280 0.007977 -0.021874 -0.006107 0.007977 0.007167 -0.014617 0.007971 -0.021874 -0.014617 0.079549 0.004873 -0.012373 -0.001397 0.001728 -0.012373 0.075203 0.001741 -0.004483 -0.001397 0.001741 0.015835 -0.025809 0.001728 -0.004483 -0.025809 0.110094 0.013575 -0.023263 0.004348 -0.005119 -0.023263 0.103703 -0.005117 0.012952 0.004348 -0.005117 0.008240 -0.016556 -0.005119 0.012952 -0.016556 0.086550 0.012440 -0.021519 -0.005489 0.006941 -0.021519 0.098780 0.006931 -0.018410 -0.005489 0.006931 0.007572 -0.015356 0.006941 -0.018410 -0.015356 0.082126
0.003409 -0.009402 -0.003112 0.004252 -0.009402 0.064184 0.004255 -0.011932 -0.003112 0.004255 0.015241 -0.024940 0.004252 -0.011932 -0.024940 0.107598 0.003804 -0.009468 0.004677 -0.006326 -0.009468 0.063385 -0.006321 0.018094 0.004677 -0.006321 0.014219 -0.023614 -0.006326 0.018094 -0.023614 0.103735 0.011506 -0.019804 0.006582 -0.008952 -0.019804 0.092444 -0.009048 0.025966 0.006582 -0.009048 0.006391 -0.013016 -0.008952 0.025966 -0.013016 0.073637 0.015989 -0.026004 0.000539 -0.000668 -0.026004 0.110578 -0.000700 0.002079 0.000539 -0.000700 0.002207 -0.007461 -0.000668 0.002079 -0.007461 0.058075 0.011702 -0.020532 -0.006143 0.007950 -0.020532 0.095470 0.007970 -0.021857 -0.006143 0.007970 0.007248 -0.014502 0.007950 -0.021857 -0.014502 0.079211 0.004884 -0.012311 -0.001344 0.001721 -0.012311 0.075003 0.001726 -0.004497 -0.001344 0.001726 0.015848 -0.025812 0.001721 -0.004497 -0.025812 0.110094 0.013455 -0.023114 0.004419 -0.005213 -0.023114 0.103410 -0.005198 0.013149 0.004419 -0.005198 0.008362 -0.016723 -0.005213 0.013149 -0.016723 0.086794 0.012563 -0.021526 -0.005415 0.006921 -0.021526 0.098697 0.006909 -0.018412 -0.005415 0.006909 0.007499 -0.015408 0.006921 -0.018412 -0.015408 0.082324
0.003337 -0.009389 -0.003024 0.004126 -0.009389 0.064301 0.004109 -0.011656 -0.003024 0.004109 0.015288 -0.025009 0.004126 -0.011656 -0.025009 0.107728 0.003855 -0.009475 0.004735 -0.006340 -0.009475 0.063357 -0.006337 0.018097 0.004735 -0.006337 0.014166 -0.023602 -0.006340 0.018097 -0.023602 0.103737 0.011527 -0.019905 0.006578 -0.008926 -0.019905 0.092859 -0.009010 0.025839 0.006578 -0.009010 0.006359 -0.012895 -0.008926 0.025839 -0.012895 0.073151 0.015985 -0.026001 0.000586 -0.000701 -0.026001 0.110584 -0.000722 0.002009 0.000586 -0.000722 0.002204 -0.007459 -0.000701 0.002009 -0.007459 0.058045 0.011631 -0.020424 -0.006173 0.008004 -0.020424 0.095385 0.008010 -0.021928 -0.006173 0.008010 0.007307 -0.014586 0.008004 -0.021928 -0.014586 0.079175 0.004906 -0.012317 -0.001366 0.001660 -0.012317 0.074914 0.001657 -0.004397 -0.001366 0.001657 0.015842 -0.025828 0.001660 -0.004397 -0.025828 0.110120 0.013335 -0.022967 0.004458 -0.005304 -0.022967 0.103047 -0.005279 0.013366 0.004458 -0.005279 0.008574 -0.016879 -0.005304 0.013366 -0.016879 0.087174 0.012588 -0.021684 -0.005396 0.006812 -0.021684 0.098933 0.006817 -0.018234 -0.005396 0.006817 0.007497 -0.015333 0.006812 -0.018234 -0.015333 0.082299
0.003274 -0.009301 -0.002963 0.004008 -0.009301 0.064220 0.003974 -0.011302 -0.002963 0.003974 0.015321 -0.025076 0.004008 -0.011302 -0.025076 0.107908 0.003917 -0.009540 0.004797 -0.006409 -0.009540 0.063452 -0.006420 0.018228 0.004797 -0.006420 0.014107 -0.023533 -0.006409 0.018228 -0.023533 0.103622 0.011564 -0.019930 0.006567 -0.008936 -0.019930 0.093051 -0.008996 0.025796 0.006567 -0.008996 0.006310 -0.012846 -0.008936 0.025796 -0.012846 0.072872 0.015985 -0.025996 0.000593 -0.000781 -0.025996 0.110575 -0.000782 0.002123 0.000593 -0.000782 0.002208 -0.007452 -0.000781 0.002123 -0.007452 0.058022 0.011667 -0.020318 -0.006164 0.008060 -0.020318 0.095125 0.008047 -0.022055 -0.006164 0.008047 0.007261 -0.014670 0.008060 -0.022055 -0.014670 0.079343 0.004946 -0.012352 -0.001449 0.001680 -0.012352 0.074956 0.001677 -0.004367 -0.001449 0.001677 0.015820 -0.025823 0.001680 -0.004367 -0.025823 0.110126 0.013333 -0.022825 0.004418 -0.005350 -0.022825 0.102684 -0.005319 0.013516 0.004418 -0.005319 0.008720 -0.017141 -0.005350 0.013516 -0.017141 0.087733 0.012516 -0.021737 -0.005429 0.006768 -0.021737 0.099173 0.006781 -0.018057 -0.005429 0.006781 0.007573 -0.015333 0.006768 -0.018057 -0.015333 0.082270
0.003225 -0.009201 -0.002909 0.003929 -0.009201 0.063990 0.003889 -0.011016 -0.002909 0.003889 0.015348 -0.025121 0.003929 -0.011016 -0.025121 0.108059 0.003939 -0.009628 0.004819 -0.006488 -0.009628 0.063652 -0.006518 0.018449 0.004819 -0.006518 0.014087 -0.023450 -0.006488 0.018449 -0.023450 0.103419 0.011507 -0.019967 0.006593 -0.008940 -0.019967 0.093159 -0.008981 0.025787 0.006593 -0.008981 0.006357 -0.012782 -0.008940 0.025787 -0.012782 0.072664 0.015988 -0.025994 0.000556 -0.000805 -0.025994 0.110567 -0.000798 0.002227 0.000556 -0.000798 0.002198 -0.007456 -0.000805 0.002227 -0.007456 0.058010 0.011706 -0.020350 -0.006148 0.008054 -0.020350 0.095043 0.008044 -0.022114 -0.006148 0.008044 0.007227 -0.014618 0.008054 -0.022114 -0.014618 0.079344 0.004966 -0.012410 -0.001508 0.001776 -0.012410 0.075083 0.001784 -0.004527 -0.001508 0.001784 0.015804 -0.025795 0.001776 -0.004527 -0.025795 0.110083 0.013365 -0.022827 0.004380 -0.005285 -0.022827 0.102548 -0.005260 0.013460 0.004380 -0.005260 0.008756 -0.017344 -0.005285 0.013460 -0.017344 0.088322 0.012496 -0.021652 -0.005438 0.006808 -0.021652 0.099130 0.006810 -0.018038 -0.005438 0.006810 0.007594 -0.015432 0.006808 -0.018038 -0.015432 0.082435
0.003199 -0.009115 -0.002881 0.003861 -0.009115 0.063718 0.003823 -0.010806 -0.002881 0.003823 0.015363 -0.025156 0.003861 -0.010806 -0.025156 0.108173 0.003941 -0.009667 0.004817 -0.006524 -0.009667 0.063819 -0.006557 0.018616 0.004817 -0.006557 0.014088 -0.023415 -0.006524 0.018616 -0.023415 0.103262 0.011422 -0.019892 0.006625 -0.008990 -0.019892 0.093086 -0.009006 0.025850 0.006625 -0.009006 0.006442 -0.012832 -0.008990 0.025850 -0.012832 0.072634 0.015989 -0.025998 0.000542 -0.000755 -0.025998 0.110570 -0.000754 0.002191 0.000542 -0.000754 0.002178 -0.007442 -0.000755 0.002191 -0.007442 0.057986 0.011788 -0.020405 -0.006122 0.008028 -0.020405 0.095130 0.008030 -0.022098 -0.006122 0.008030 0.007132 -0.014564 0.008028 -0.022098 -0.014564 0.079215 0.005001 -0.012442 -0.001565 0.001850 -0.012442 0.075203 0.001865 -0.004736 -0.001565 0.001865 0.015788 -0.025775 0.001850 -0.004736 -0.025775 0.110027 0.013397 -0.022880 0.004361 -0.005216 -0.022880 0.102621 -0.005202 0.013291 0.004361 -0.005202 0.008731 -0.017412 -0.005216 0.013291 -0.017412 0.088689 0.012474 -0.021617 -0.005452 0.006829 -0.021617 0.099016 0.006822 -0.018077 -0.005452 0.006822 0.007606 -0.015469 0.006829 -0.018077 -0.015469 0.082596
0.003204 -0.009063 -0.002885 0.003824 -0.009063 0.063491 0.003792 -0.010672 -0.002885 0.003792 0.015361 -0.025174 0.003824 -0.010672 -0.025174 0.108246 0.003967 -0.009672 0.004849 -0.006526 -0.009672 0.063892 -0.006549 0.018672 0.004849 -0.006549 0.014058 -0.023416 -0.006526 0.018672 -0.023416 0.103207 0.011287 -0.019769 0.006670 -0.009055 -0.019769 0.092818 -0.009042 0.025980 0.006670 -0.009042 0.006587 -0.012947 -0.009055 0.025980 -0.012947 0.072827 0.015994 -0.026000 0.000477 -0.000726 -0.026000 0.110577 -0.000732 0.002111 0.000477 -0.000732 0.002167 -0.007409 -0.000726 0.002111 -0.007409 0.057913 0.011811 -0.020512 -0.006122 0.007986 -0.020512 0.095347 0.008003 -0.022031 -0.006122 0.008003 0.007085 -0.014441 0.007986 -0.022031 -0.014441 0.078962 0.004965 -0.012488 -0.001602 0.001919 -0.012488 0.075322 0.001936 -0.004927 -0.001602 0.001936 0.015778 -0.025754 0.001919 -0.004927 -0.025754 0.109973 0.013454 -0.022926 0.004345 -0.005179 -0.022926 0.102746 -0.005176 0.013158 0.004345 -0.005176 0.008623 -0.017389 -0.005179 0.013158 -0.017389 0.088785 0.012415 -0.021589 -0.005472 0.006847 -0.021589 0.098930 0.006839 -0.018120 -0.005472 0.006839 0.007680 -0.015483 0.006847 -0.018120 -0.015483 0.082672
0.003202 -0.009061 -0.002849 0.003824 -0.009061 0.063381 0.003805 -0.010637 -0.002849 0.003805 0.015377 -0.025171 0.003824 -0.010637 -0.025171 0.108268 0.003984 -0.009702 0.004871 -0.006564 -0.009702 0.063960 -0.006582 0.018734 0.004871 -0.006582 0.014037 -0.023383 -0.006564 0.018734 -0.023383 0.103146 0.011152 -0.019582 0.006711 -0.009133 -0.019582 0.092379 -0.009089 0.026146 0.006711 -0.009089 0.006737 -0.013149 -0.009133 0.026146 -0.013149 0.073255 0.015994 -0.026006 0.000482 -0.000638 -0.026006 0.110589 -0.000654 0.001949 0.000482 -0.000654 0.002170 -0.007382 -0.000638 0.001949 -0.007382 0.057813 0.011861 -0.020549 -0.006107 0.007983 -0.020549 0.095517 0.008006 -0.021999 -0.006107 0.008006 0.007023 -0.014365 0.007983 -0.021999 -0.014365 0.078703 0.004898 -0.012445 -0.001658 0.001967 -0.012445 0.075313 0.001982 -0.005076 -0.001658 0.001982 0.015763 -0.025742 0.001967 -0.005076 -0.025742 0.109932 0.013511 -0.022992 0.004327 -0.005158 -0.022992 0.102898 -0.005164 0.013087 0.004327 -0.005164 0.008518 -0.017255 -0.005158 0.013087 -0.017255 0.088595 0.012472 -0.021517 -0.005435 0.006875 -0.021517 0.098787 0.006863 -0.018180 -0.005435 0.006863 0.007660 -0.015569 0.006875 -0.018180 -0.015569 0.082824
0.003205 -0.009064 -0.002841 0.003780 -0.009064 0.063353 0.003766 -0.010575 -0.002841 0.003766 0.015380 -0.025189 0.003780 -0.010575 -0.025189 0.108297 0.004036 -0.009725 0.004920 -0.006597 -0.009725 0.064031 -0.006614 0.018823 0.004920 -0.006614 0.013989 -0.023353 -0.006597 0.018823 -0.023353 0.103062 0.011066 -0.019392 0.006735 -0.009200 -0.019392 0.091858 -0.009132 0.026310 0.006735 -0.009132 0.006835 -0.013368 -0.009200 0.026310 -0.013368 0.073835 0.015991 -0.026007 0.000520 -0.000634 -0.026007 0.110596 -0.000649 0.001850 0.000520 -0.000649 0.002163 -0.007380 -0.000634 0.001850 -0.007380 0.057752 0.011887 -0.020606 -0.006100 0.007971 -0.020606 0.095654 0.007994 -0.021985 -0.006100 0.007994 0.006986 -0.014278 0.007971 -0.021985 -0.014278 0.078453 0.004849 -0.012340 -0.001616 0.002037 -0.012340 0.075107 0.002050 -0.005239 -0.001616 0.002050 0.015776 -0.025724 0.002037 -0.005239 -0.025724 0.109889 0.013551 -0.023057 0.004322 -0.005141 -0.023057 0.103058 -0.005153 0.013050 0.004322 -0.005153 0.008417 -0.017113 -0.005141 0.013050 -0.017113 0.088257 0.012495 -0.021582 -0.005414 0.006825 -0.021582 0.098814 0.006819 -0.018134 -0.005414 0.006819 0.007671 -0.015560 0.006825 -0.018134 -0.015560 0.082900
0.003207 -0.009076 -0.002873 0.003764 -0.009076 0.063373 0.003753 -0.010509 -0.002873 0.003753 0.015366 -0.025196 0.003764 -0.010509 -0.025196 0.108325 0.004114 -0.009790 0.004989 -0.006657 -0.009790 0.064159 -0.006681 0.018965 0.004989 -0.006681 0.013918 -0.023289 -0.006657 0.018965 -0.023289 0.102925 0.011074 -0.019269 0.006734 -0.009232 -0.019269 0.091425 -0.009159 0.026420 0.006734 -0.009159 0.006823 -0.013520 -0.009232 0.026420 -0.013520 0.074366 0.015990 -0.026003 0.000526 -0.000692 -0.026003 0.110592 -0.000695 0.001907 0.000526 -0.000695 0.002139 -0.007370 -0.000692 0.001907 -0.007370 0.057713 0.011996 -0.020639 -0.006055 0.007967 -0.020639 0.095764 0.007988 -0.021976 -0.006055 0.007988 0.006875 -0.014221 0.007967 -0.021976 -0.014221 0.078242 0.004833 -0.012251 -0.001557 0.001998 -0.012251 0.074827 0.002003 -0.005253 -0.001557 0.002003 0.015793 -0.025738 0.001998 -0.005253 -0.025738 0.109890 0.013499 -0.023101 0.004342 -0.005140 -0.023101 0.103185 -0.005154 0.013045 0.004342 -0.005154 0.008498 -0.016978 -0.005140 0.013045 -0.016978 0.087894 0.012516 -0.021624 -0.005417 0.006784 -0.021624 0.098933 0.006785 -0.018027 -0.005417 0.006785 0.007614 -0.015578 0.006784 -0.018027 -0.015578 0.082950
0.003234 -0.009082 -0.002921 0.003799 -0.009082 0.063403 0.003797 -0.010544 -0.002921 0.003797 0.015343 -0.025178 0.003799 -0.010544 -0.025178 0.108308 0.004135 -0.009898 0.005005 -0.006744 -0.009898 0.064400 -0.006781 0.019185 0.005005 -0.006781 0.013900 -0.023193 -0.006744 0.019185 -0.023193 0.102703 0.011110 -0.019274 0.006725 -0.009218 -0.019274 0.091261 -0.009166 0.026449 0.006725 -0.009166 0.006781 -0.013518 -0.009218 0.026449 -0.013518 0.074599 0.015992 -0.026002 0.000513 -0.000713 -0.026002 0.110587 -0.000709 0.001983 0.000513 -0.000709 0.002110 -0.007330 -0.000713 0.001983 -0.007330 0.057624 0.012026 -0.020772 -0.006042 0.007910 -0.020772 0.096006 0.007939 -0.021897 -0.006042 0.007939 0.006846 -0.014079 0.007910 -0.021897 -0.014079 0.077934 0.004880 -0.012218 -0.001526 0.001928 -0.012218 0.074637 0.001922 -0.005118 -0.001526 0.001922 0.015801 -0.025760 0.001928 -0.005118 -0.025760 0.109933 0.013466 -0.023040 0.004362 -0.005173 -0.023040 0.103136 -0.005178 0.013097 0.004362 -0.005178 0.008531 -0.017064 -0.005173 0.013097 -0.017064 0.087860 0.012508 -0.021652 -0.005440 0.006780 -0.021652 0.099031 0.006786 -0.017971 -0.005440 0.006786 0.007562 -0.015514 0.006780 -0.017971 -0.015514 0.082890
0.003239 -0.009113 -0.002921 0.003859 -0.009113 0.063460 0.003868 -0.010680 -0.002921 0.003868 0.015342 -0.025146 0.003859 -0.010680 -0.025146 0.108244 0.004095 -0.009941 0.004964 -0.006774 -0.009941 0.064600 -0.006811 0.019341 0.004964 -0.006811 0.013942 -0.023161 -0.006774 0.019341 -0.023161 0.102539 0.011175 -0.019331 0.006707 -0.009188 -0.019331 0.091322 -0.009168 0.026425 0.006707 -0.009168 0.006706 -0.013452 -0.009188 0.026425 -0.013452 0.074551 0.015990 -0.026003 0.000539 -0.000697 -0.026003 0.110587 -0.000695 0.001989 0.000539 -0.000695 0.002095 -0.007272 -0.000697 0.001989 -0.007272 0.057459 0.011942 -0.020823 -0.006069 0.007888 -0.020823 0.096221 0.007918 -0.021817 -0.006069 0.007918 0.006951 -0.014029 0.007888 -0.021817 -0.014029 0.077692 0.004887 -0.012281 -0.001546 0.001886 -0.012281 0.074670 0.001877 -0.004981 -0.001546 0.001877 0.015796 -0.025771 0.001886 -0.004981 -0.025771 0.109971 0.013492 -0.022996 0.004343 -0.005200 -0.022996 0.103022 -0.005196 0.013158 0.004343 -0.005196 0.008520 -0.017117 -0.005200 0.013158 -0.017117 0.087989 0.012527 -0.021639 -0.005433 0.006817 -0.021639 0.099044 0.006824 -0.018020 -0.005433 0.006824 0.007539 -0.015433 0.006817 -0.018020 -0.015433 0.082708
0.003270 -0.009125 -0.002942 0.003866 -0.009125 0.063512 0.003878 -0.010766 -0.002942 0.003878 0.015331 -0.025142 0.003866 -0.010766 -0.025142 0.108203 0.004006 -0.009892 0.004886 -0.006730 -0.009892 0.064604 -0.006745 0.019308 0.004886 -0.006745 0.014020 -0.023215 -0.006730 0.019308 -0.023215 0.102566 0.011185 -0.019424 0.006705 -0.009150 -0.019424 0.091519 -0.009158 0.026374 0.006705 -0.009158 0.006694 -0.013340 -0.009150 0.026374 -0.013340 0.074319 0.015990 -0.026001 0.000535 -0.000727 -0.026001 0.110584 -0.000724 0.002027 0.000535 -0.000724 0.002092 -0.007229 -0.000727 0.002027 -0.007229 0.057275 0.011895 -0.020721 -0.006083 0.007931 -0.020721 0.096143 0.007938 -0.021834 -0.006083 0.007938 0.007017 -0.014162 0.007931 -0.021834 -0.014162 0.077814 0.004877 -0.012308 -0.001534 0.001906 -0.012308 0.074776 0.001901 -0.004959 -0.001534 0.001901 0.015799 -0.025765 0.001906 -0.004959 -0.025765 0.109976 0.013581 -0.023025 0.004291 -0.005177 -0.023025 0.103020 -0.005175 0.013148 0.004291 -0.005175 0.008424 -0.017109 -0.005177 0.013148 -0.017109 0.088033 0.012470 -0.021653 -0.005458 0.006820 -0.021653 0.099050 0.006826 -0.018073 -0.005458 0.006826 0.007594 -0.015388 0.006820 -0.018073 -0.015388 0.082531
0.003269 -0.009168 -0.002954 0.003888 -0.009168 0.063602 0.003899 -0.010821 -0.002954 0.003899 0.015325 -0.025130 0.003888 -0.010821 -0.025130 0.108173 0.003923 -0.009769 0.004810 -0.006638 -0.009769 0.064385 -0.006621 0.019092 0.004810 -0.006621 0.014096 -0.023325 -0.006638 0.019092 -0.023325 0.102781 0.011224 -0.019448 0.006692 -0.009141 -0.019448 0.091662 -0.009159 0.026345 0.006692 -0.009159 0.006653 -0.013306 -0.009141 0.026345 -0.013306 0.074127 0.015991 -0.026001 0.000524 -0.000728 -0.026001 0.110582 -0.000724 0.002058 0.000524 -0.000724 0.002105 -0.007209 -0.000728 0.002058 -0.007209 0.057135 0.011859 -0.020649 -0.006092 0.007959 -0.020649 0.095950 0.007946 -0.021881 -0.006092 0.007946 0.007069 -0.014271 0.007959 -0.021881 -0.014271 0.078108 0.004841 -0.012299 -0.001521 0.001894 -0.012299 0.074808 0.001892 -0.004953 -0.001521 0.001892 0.015803 -0.025768 0.001894 -0.004953 -0.025768 0.109977 0.013662 -0.023134 0.004239 -0.005109 -0.023134 0.103202 -0.005116 0.013036 0.004239 -0.005116 0.008353 -0.016995 -0.005109 0.013036 -0.016995 0.087868 0.012372 -0.021586 -0.005506 0.006855 -0.021586 0.098954 0.006854 -0.018141 -0.005506 0.006854 0.007673 -0.015451 0.006855 -0.018141 -0.015451 0.082549
0.003284 -0.009177 -0.002975 0.003905 -0.009177 0.063678 0.003914 -0.010868 -0.002975 0.003914 0.015315 -0.025122 0.003905 -0.010868 -0.025122 0.108147 0.003805 -0.009643 0.004691 -0.006541 -0.009643 0.064050 -0.006499 0.018803 0.004691 -0.006499 0.014205 -0.023434 -0.006541 0.018803 -0.023434 0.103072 0.011243 -0.019496 0.006685 -0.009126 -0.019496 0.091779 -0.009146 0.026320 0.006685 -0.009146 0.006637 -0.013252 -0.009126 0.026320 -0.013252 0.073972 0.015988 -0.026002 0.000552 -0.000711 -0.026002 0.110583 -0.000710 0.002042 0.000552 -0.000710 0.002129 -0.007224 -0.000711 0.002042 -0.007224 0.057091 0.011807 -0.020603 -0.006113 0.007970 -0.020603 0.095798 0.007950 -0.021904 -0.006113 0.007950 0.007121 -0.014351 0.007970 -0.021904 -0.014351 0.078378 0.004870 -0.012249 -0.001483 0.001878 -0.012249 0.074732 0.001875 -0.004920 -0.001483 0.001875 0.015813 -0.025773 0.001878 -0.004920 -0.025773 0.109987 0.013666 -0.023235 0.004233 -0.005041 -0.023235 0.103453 -0.005056 0.012880 0.004233 -0.005056 0.008368 -0.016905 -0.005041 0.012880 -0.016905 0.087634 0.012334 -0.021461 -0.005531 0.006925 -0.021461 0.098699 0.006910 -0.018273 -0.005531 0.006910 0.007690 -0.015552 0.006925 -0.018273 -0.015552 0.082741
0.003327 -0.009197 -0.003056 0.003930 -0.009197 0.063736 0.003940 -0.010926 -0.003056 0.003940 0.015274 -0.025109 0.003930 -0.010926 -0.025109 0.108117 0.003794 -0.009476 0.004691 -0.006395 -0.009476 0.063622 -0.006332 0.018427 0.004691 -0.006332 0.014208 -0.023581 -0.006395 0.018427 -0.023581 0.103437 0.011306 -0.019524 0.006662 -0.009116 -0.019524 0.091880 -0.009135 0.026292 0.006662 -0.009135 0.006577 -0.013227 -0.009116 0.026292 -0.013227 0.073856 0.015984 -0.025999 0.000599 -0.000745 -0.025999 0.110580 -0.000741 0.002077 0.000599 -0.000741 0.002143 -0.007267 -0.000745 0.002077 -0.007267 0.057160 0.011756 -0.020539 -0.006131 0.007993 -0.020539 0.095646 0.007970 -0.021936 -0.006131 0.007970 0.007176 -0.014425 0.007993 -0.021936 -0.014425 0.078612 0.004911 -0.012278 -0.001473 0.001833 -0.012278 0.074720 0.001827 -0.004836 -0.001473 0.001827 0.015815 -0.025785 0.001833 -0.004836 -0.025785 0.110010 0.013700 -0.023243 0.004212 -0.005031 -0.023243 0.103569 -0.005042 0.012796 0.004212 -0.005042 0.008329 -0.016923 -0.005031 0.012796 -0.016923 0.087570 0.012340 -0.021402 -0.005531 0.006964 -0.021402 0.098476 0.006946 -0.018401 -0.005531 0.006946 0.007674 -0.015574 0.006964 -0.018401 -0.015574 0.082869
0.003333 -0.009252 -0.003065 0.004027 -0.009252 0.063850 0.004046 -0.011110 -0.003065 0.004046 0.015269 -0.025057 0.004027 -0.011110 -0.025057 0.108023 0.003852 -0.009440 0.004756 -0.006376 -0.009440 0.063342 -0.006320 0.018216 0.004756 -0.006320 0.014148 -0.023599 -0.006376 0.018216 -0.023599 0.103645 0.011302 -0.019604 0.006661 -0.009084 -0.019604 0.092044 -0.009107 0.026232 0.006661 -0.009107 0.006588 -0.013152 -0.009084 0.026232 -0.013152 0.073697 0.015984 -0.025994 0.000603 -0.000813 -0.025994 0.110570 -0.000801 0.002205 0.000603 -0.000801 0.002136 -0.007303 -0.000813 0.002205 -0.007303 0.057284 0.011744 -0.020472 -0.006130 0.008017 -0.020472 0.095474 0.007993 -0.021987 -0.006130 0.007993 0.007203 -0.014497 0.008017 -0.021987 -0.014497 0.078827 0.004895 -0.012343 -0.001406 0.001816 -0.012343 0.074846 0.001811 -0.004764 -0.001406 0.001811 0.015832 -0.025789 0.001816 -0.004764 -0.025789 0.110027 0.013716 -0.023279 0.004209 -0.005010 -0.023279 0.103648 -0.005018 0.012739 0.004209 -0.005018 0.008286 -0.016884 -0.005010 0.012739 -0.016884 0.087518 0.012445 -0.021407 -0.005482 0.006966 -0.021407 0.098400 0.006954 -0.018464 -0.005482 0.006954 0.007576 -0.015548 0.006966 -0.018464 -0.015548 0.082855
0.003322 -0.009268 -0.003047 0.004049 -0.009268 0.063940 0.004070 -0.011253 -0.003047 0.004070 0.015279 -0.025045 0.004049 -0.011253 -0.025045 0.107950 0.003927 -0.009513 0.004837 -0.006449 -0.009513 0.063355 -0.006430 0.018308 0.004837 -0.006430 0.014073 -0.023517 -0.006449 0.018308 -0.023517 0.103572 0.011267 -0.019610 0.006672 -0.009080 -0.019610 0.092148 -0.009099 0.026186 0.006672 -0.009099 0.006626 -0.013158 -0.009080 0.026186 -0.013158 0.073620 0.015983 -0.025993 0.000622 -0.000825 -0.025993 0.110562 -0.000812 0.002296 0.000622 -0.000812 0.002140 -0.007304 -0.000825 0.002296 -0.007304 0.057361 0.011699 -0.020454 -0.006142 0.008014 -0.020454 0.095369 0.007994 -0.022008 -0.006142 0.007994 0.007261 -0.014538 0.008014 -0.022008 -0.014538 0.078986 0.004909 -0.012339 -0.001401 0.001738 -0.012339 0.074927 0.001729 -0.004617 -0.001401 0.001729 0.015834 -0.025809 0.001738 -0.004617 -0.025809 0.110064 0.013754 -0.023298 0.004190 -0.005008 -0.023298 0.103713 -0.005015 0.012712 0.004190 -0.005015 0.008228 -0.016830 -0.005008 0.012712 -0.016830 0.087403 0.012472 -0.021536 -0.005473 0.006898 -0.021536 0.098582 0.006904 -0.018394 -0.005473 0.006904 0.007542 -0.015425 0.006898 -0.018394 -0.015425 0.082640
