0.008427 -0.016999 0.002970 -0.003370 -0.016999 0.087884 -0.003388 0.008282 0.002970 -0.003388 0.014844 -0.024760 -0.003370 0.008282 -0.024760 0.107639 0.015959 -0.025969 -0.000755 0.000897 -0.025969 0.110502 0.000905 -0.002371 -0.000755 0.000905 0.004905 -0.012387 0.000897 -0.002371 -0.012387 0.075270 0.008610 -0.016244 -0.006583 0.008632 -0.016244 0.083425 0.008667 -0.023901 -0.006583 0.008667 0.010154 -0.018382 0.008632 -0.023901 -0.018382 0.089683 0.002138 -0.007212 -0.001665 0.002338 -0.007212 0.056774 0.002346 -0.006733 -0.001665 0.002346 0.015810 -0.025737 0.002338 -0.006733 -0.025737 0.109820 0.004164 -0.009764 0.005374 -0.007415 -0.009764 0.063554 -0.007408 0.021570 0.005374 -0.007408 0.013572 -0.022651 -0.007415 0.021570 -0.022651 0.100784 0.011476 -0.019771 0.006596 -0.009028 -0.019771 0.092539 -0.009034 0.026048 0.006596 -0.009034 0.006415 -0.012995 -0.009028 0.026048 -0.012995 0.073218 0.016000 -0.026014 0.000378 -0.000516 -0.026014 0.110623 -0.000502 0.001375 0.000378 -0.000502 0.002540 -0.008166 -0.000516 0.001375 -0.008166 0.060892 0.010893 -0.019790 -0.005747 0.007132 -0.019790 0.094414 0.007103 -0.018706 -0.005747 0.007103 0.009556 -0.017908 0.007132 -0.018706 -0.017908 0.089116
0.008531 -0.017251 0.002988 -0.003435 -0.017251 0.088552 -0.003459 0.008479 0.002988 -0.003459 0.014816 -0.024673 -0.003435 0.008479 -0.024673 0.107399 0.015947 -0.025966 -0.000837 0.000922 -0.025966 0.110501 0.000925 -0.002381 -0.000837 0.000925 0.004914 -0.012397 0.000922 -0.002381 -0.012397 0.075227 0.008590 -0.016310 -0.006583 0.008637 -0.016310 0.083652 0.008670 -0.023938 -0.006583 0.008670 0.010170 -0.018324 0.008637 -0.023938 -0.018324 0.089444 0.002129 -0.007167 -0.001655 0.002273 -0.007167 0.056669 0.002266 -0.006605 -0.001655 0.002266 0.015813 -0.025756 0.002273 -0.006605 -0.025756 0.109853 0.004228 -0.009736 0.005417 -0.007396 -0.009736 0.063439 -0.007381 0.021485 0.005417 -0.007381 0.013519 -0.022678 -0.007396 0.021485 -0.022678 0.100886 0.011486 -0.019840 0.006593 -0.008993 -0.019840 0.092732 -0.009012 0.025963 0.006593 -0.009012 0.006402 -0.012934 -0.008993 0.025963 -0.012934 0.073063 0.015997 -0.026015 0.000419 -0.000510 -0.026015 0.110621 -0.000501 0.001406 0.000419 -0.000501 0.002539 -0.008165 -0.000510 0.001406 -0.008165 0.060816 0.010893 -0.019672 -0.005757 0.007149 -0.019672 0.094121 0.007119 -0.018720 -0.005757 0.007119 0.009532 -0.018023 0.007149 -0.018720 -0.018023 0.089469
0.008594 -0.017390 0.002932 -0.003450 -0.017390 0.089050 -0.003469 0.008557 0.002932 -0.003469 0.014851 -0.024643 -0.003450 0.008557 -0.024643 0.107270 0.015934 -0.025951 -0.000918 0.001028 -0.025951 0.110476 0.001021 -0.002549 -0.000918 0.001021 0.004962 -0.012411 0.001028 -0.002549 -0.012411 0.075245 0.008613 -0.016288 -0.006590 0.008642 -0.016288 0.083707 0.008662 -0.023946 -0.006590 0.008662 0.010140 -0.018344 0.008642 -0.023946 -0.018344 0.089388 0.002129 -0.007140 -0.001672 0.002255 -0.007140 0.056554 0.002241 -0.006495 -0.001672 0.002241 0.015809 -0.025761 0.002255 -0.006495 -0.025761 0.109881 0.004176 -0.009818 0.005379 -0.007440 -0.009818 0.063520 -0.007440 0.021529 0.005379 -0.007440 0.013565 -0.022614 -0.007440 0.021529 -0.022614 0.100828 0.011484 -0.019861 0.006596 -0.008985 -0.019861 0.092857 -0.009005 0.025909 0.006596 -0.009005 0.006399 -0.012912 -0.008985 0.025909 -0.012912 0.072957 0.015996 -0.026012 0.000438 -0.000557 -0.026012 0.110617 -0.000548 0.001483 0.000438 -0.000548 0.002537 -0.008166 -0.000557 0.001483 -0.008166 0.060791 0.010929 -0.019665 -0.005752 0.007160 -0.019665 0.093982 0.007140 -0.018757 -0.005752 0.007140 0.009498 -0.017994 0.007160 -0.018757 -0.017994 0.089564
0.008577 -0.017475 0.002858 -0.003382 -0.017475 0.089365 -0.003391 0.008456 0.002858 -0.003391 0.014911 -0.024688 -0.003382 0.008456 -0.024688 0.107302 0.015921 -0.025934 -0.000993 0.001136 -0.025934 0.110437 0.001120 -0.002800 -0.000993 0.001120 0.004990 -0.012474 0.001136 -0.002800 -0.012474 0.075354 0.008629 -0.016307 -0.006597 0.008654 -0.016307 0.083731 0.008666 -0.023959 -0.006597 0.008666 0.010115 -0.018314 0.008654 -0.023959 -0.018314 0.089345 0.002118 -0.007132 -0.001677 0.002274 -0.007132 0.056479 0.002266 -0.006492 -0.001677 0.002266 0.015808 -0.025756 0.002274 -0.006492 -0.025756 0.109883 0.004110 -0.009771 0.005324 -0.007400 -0.009771 0.063533 -0.007399 0.021512 0.005324 -0.007399 0.013627 -0.022659 -0.007400 0.021512 -0.022659 0.100839 0.011391 -0.019856 0.006632 -0.008994 -0.019856 0.092891 -0.009007 0.025900 0.006632 -0.009007 0.006488 -0.012907 -0.008994 0.025900 -0.012907 0.072913 0.015994 -0.026010 0.000476 -0.000588 -0.026010 0.110611 -0.000576 0.001576 0.000476 -0.000576 0.002566 -0.008162 -0.000588 0.001576 -0.008162 0.060777 0.010992 -0.019711 -0.005723 0.007151 -0.019711 0.094019 0.007145 -0.018776 -0.005723 0.007145 0.009483 -0.017942 0.007151 -0.018776 -0.017942 0.089476
0.008626 -0.017467 0.002818 -0.003293 -0.017467 0.089478 -0.003291 0.008245 0.002818 -0.003291 0.014935 -0.024762 -0.003293 0.008245 -0.024762 0.107450 0.015905 -0.025918 -0.001072 0.001230 -0.025918 0.110396 0.001210 -0.003048 -0.001072 0.001210 0.005047 -0.012521 0.001230 -0.003048 -0.012521 0.075498 0.008614 -0.016326 -0.006608 0.008667 -0.016326 0.083774 0.008677 -0.023988 -0.006608 0.008677 0.010107 -0.018278 0.008667 -0.023988 -0.018278 0.089258 0.002102 -0.007113 -0.001638 0.002283 -0.007113 0.056412 0.002282 -0.006529 -0.001638 0.002282 0.015817 -0.025754 0.002283 -0.006529 -0.025754 0.109875 0.004089 -0.009676 0.005315 -0.007333 -0.009676 0.063357 -0.007313 0.021359 0.005315 -0.007313 0.013640 -0.022748 -0.007333 0.021359 -0.022748 0.101013 0.011317 -0.019735 0.006660 -0.009053 -0.019735 0.092706 -0.009044 0.025979 0.006660 -0.009044 0.006560 -0.013019 -0.009053 0.025979 -0.013019 0.073068 0.015990 -0.026007 0.000526 -0.000637 -0.026007 0.110604 -0.000624 0.001690 0.000526 -0.000624 0.002598 -0.008203 -0.000637 0.001690 -0.008203 0.060833 0.011076 -0.019795 -0.005704 0.007107 -0.019795 0.094182 0.007111 -0.018719 -0.005704 0.007111 0.009415 -0.017922 0.007107 -0.018719 -0.017922 0.089396
0.008619 -0.017528 0.002823 -0.003242 -0.017528 0.089598 -0.003237 0.008070 0.002823 -0.003237 0.014932 -0.024794 -0.003242 0.008070 -0.024794 0.107568 0.015909 -0.025900 -0.001054 0.001327 -0.025900 0.110350 0.001305 -0.003292 -0.001054 0.001305 0.005028 -0.012600 0.001327 -0.003292 -0.012600 0.075688 0.008509 -0.016305 -0.006608 0.008687 -0.016305 0.083757 0.008694 -0.024036 -0.006608 0.008694 0.010189 -0.018263 0.008687 -0.024036 -0.018263 0.089187 0.002081 -0.007085 -0.001608 0.002239 -0.007085 0.056321 0.002233 -0.006476 -0.001608 0.002233 0.015825 -0.025765 0.002239 -0.006476 -0.025765 0.109889 0.004047 -0.009632 0.005286 -0.007316 -0.009632 0.063178 -0.007289 0.021239 0.005286 -0.007289 0.013675 -0.022776 -0.007316 0.021239 -0.022776 0.101159 0.011186 -0.019621 0.006702 -0.009107 -0.019621 0.092401 -0.009077 0.026102 0.006702 -0.009077 0.006697 -0.013127 -0.009107 0.026102 -0.013127 0.073345 0.015988 -0.026001 0.000548 -0.000705 -0.026001 0.110592 -0.000687 0.001847 0.000548 -0.000687 0.002624 -0.008263 -0.000705 0.001847 -0.008263 0.060984 0.011084 -0.019907 -0.005694 0.007070 -0.019907 0.094444 0.007083 -0.018625 -0.005694 0.007083 0.009428 -0.017848 0.007070 -0.018625 -0.017848 0.089268
0.008556 -0.017529 0.002765 -0.003246 -0.017529 0.089671 -0.003243 0.008013 0.002765 -0.003243 0.014984 -0.024791 -0.003246 0.008013 -0.024791 0.107602 0.015923 -0.025903 -0.000976 0.001305 -0.025903 0.110335 0.001291 -0.003367 -0.000976 0.001291 0.004987 -0.012588 0.001305 -0.003367 -0.012588 0.075773 0.008441 -0.016164 -0.006608 0.008703 -0.016164 0.083512 0.008694 -0.024082 -0.006608 0.008694 0.010241 -0.018357 0.008703 -0.024082 -0.018357 0.089296 0.002072 -0.007047 -0.001614 0.002198 -0.007047 0.056205 0.002185 -0.006365 -0.001614 0.002185 0.015824 -0.025776 0.002198 -0.006365 -0.025776 0.109917 0.003977 -0.009572 0.005234 -0.007283 -0.009572 0.063005 -0.007256 0.021151 0.005234 -0.007256 0.013733 -0.022818 -0.007283 0.021151 -0.022818 0.101273 0.011086 -0.019445 0.006735 -0.009175 -0.019445 0.091980 -0.009125 0.026251 0.006735 -0.009125 0.006798 -0.013310 -0.009175 0.026251 -0.013310 0.073762 0.015992 -0.025999 0.000499 -0.000738 -0.025999 0.110582 -0.000720 0.001973 0.000499 -0.000720 0.002625 -0.008319 -0.000738 0.001973 -0.008319 0.061176 0.011115 -0.019927 -0.005686 0.007053 -0.019927 0.094603 0.007064 -0.018551 -0.005686 0.007064 0.009407 -0.017863 0.007053 -0.018551 -0.017863 0.089229
0.008545 -0.017453 0.002852 -0.003184 -0.017453 0.089573 -0.003178 0.007913 0.002852 -0.003178 0.014919 -0.024848 -0.003184 0.007913 -0.024848 0.107690 0.015938 -0.025921 -0.000892 0.001200 -0.025921 0.110362 0.001201 -0.003222 -0.000892 0.001201 0.004891 -0.012530 0.001200 -0.003222 -0.012530 0.075693 0.008419 -0.016055 -0.006613 0.008716 -0.016055 0.083182 0.008695 -0.024123 -0.006613 0.008695 0.010251 -0.018430 0.008716 -0.024123 -0.018430 0.089483 0.002061 -0.007022 -0.001618 0.002201 -0.007022 0.056092 0.002190 -0.006318 -0.001618 0.002190 0.015823 -0.025775 0.002201 -0.006318 -0.025775 0.109930 0.003954 -0.009471 0.005220 -0.007221 -0.009471 0.062753 -0.007186 0.021013 0.005220 -0.007186 0.013750 -0.022895 -0.007221 0.021013 -0.022895 0.101444 0.011075 -0.019300 0.006736 -0.009228 -0.019300 0.091539 -0.009164 0.026395 0.006736 -0.009164 0.006815 -0.013461 -0.009228 0.026395 -0.013461 0.074217 0.015996 -0.026003 0.000443 -0.000672 -0.026003 0.110585 -0.000666 0.001928 0.000443 -0.000666 0.002617 -0.008336 -0.000672 0.001928 -0.008336 0.061318 0.011165 -0.019963 -0.005677 0.007041 -0.019963 0.094704 0.007049 -0.018498 -0.005677 0.007049 0.009357 -0.017846 0.007041 -0.018498 -0.017846 0.089216
0.008460 -0.017429 0.002927 -0.003281 -0.017429 0.089472 -0.003280 0.008007 0.002927 -0.003280 0.014875 -0.024775 -0.003281 0.008007 -0.024775 0.107630 0.015923 -0.025941 -0.000980 0.001087 -0.025941 0.110408 0.001100 -0.002974 -0.000980 0.001100 0.004818 -0.012394 0.001087 -0.002974 -0.012394 0.075422 0.008307 -0.016014 -0.006603 0.008727 -0.016014 0.082960 0.008706 -0.024166 -0.006603 0.008706 0.010348 -0.018443 0.008727 -0.024166 -0.018443 0.089577 0.002051 -0.006998 -0.001642 0.002207 -0.006998 0.055988 0.002202 -0.006328 -0.001642 0.002202 0.015817 -0.025774 0.002207 -0.006328 -0.025774 0.109929 0.003939 -0.009424 0.005207 -0.007197 -0.009424 0.062533 -0.007164 0.020907 0.005207 -0.007164 0.013764 -0.022924 -0.007197 0.020907 -0.022924 0.101579 0.011030 -0.019275 0.006747 -0.009226 -0.019275 0.091304 -0.009174 0.026464 0.006747 -0.009174 0.006870 -0.013496 -0.009226 0.026464 -0.013496 0.074481 0.015994 -0.026009 0.000468 -0.000584 -0.026009 0.110598 -0.000594 0.001753 0.000468 -0.000594 0.002617 -0.008330 -0.000584 0.001753 -0.008330 0.061371 0.011261 -0.020026 -0.005643 0.007029 -0.020026 0.094844 0.007039 -0.018458 -0.005643 0.007039 0.009305 -0.017787 0.007029 -0.018458 -0.017787 0.089120
0.008420 -0.017316 0.002995 -0.003378 -0.017316 0.089255 -0.003382 0.008238 0.002995 -0.003382 0.014828 -0.024717 -0.003378 0.008238 -0.024717 0.107486 0.015918 -0.025923 -0.001015 0.001192 -0.025923 0.110402 0.001197 -0.003016 -0.001015 0.001197 0.004766 -0.012270 0.001192 -0.003016 -0.012270 0.075059 0.008159 -0.015872 -0.006585 0.008724 -0.015872 0.082659 0.008697 -0.024186 -0.006585 0.008697 0.010485 -0.018557 0.008724 -0.024186 -0.018557 0.089768 0.002064 -0.006973 -0.001693 0.002237 -0.006973 0.055884 0.002239 -0.006392 -0.001693 0.002239 0.015805 -0.025766 0.002237 -0.006392 -0.025766 0.109915 0.003925 -0.009399 0.005193 -0.007180 -0.009399 0.062396 -0.007154 0.020853 0.005193 -0.007154 0.013779 -0.022940 -0.007180 0.020853 -0.022940 0.101651 0.011028 -0.019227 0.006745 -0.009228 -0.019227 0.091165 -0.009190 0.026490 0.006745 -0.009190 0.006879 -0.013561 -0.009228 0.026490 -0.013561 0.074667 0.015982 -0.026008 0.000601 -0.000607 -0.026008 0.110602 -0.000615 0.001695 0.000601 -0.000615 0.002656 -0.008326 -0.000607 0.001695 -0.008326 0.061379 0.011321 -0.020146 -0.005632 0.006981 -0.020146 0.095094 0.006997 -0.018372 -0.005632 0.006997 0.009246 -0.017725 0.006981 -0.018372 -0.017725 0.088976
0.008440 -0.017245 0.003005 -0.003465 -0.017245 0.089015 -0.003472 0.008477 0.003005 -0.003472 0.014817 -0.024659 -0.003465 0.008477 -0.024659 0.107339 0.015920 -0.025915 -0.001005 0.001253 -0.025915 0.110377 0.001249 -0.003181 -0.001005 0.001249 0.004756 -0.012175 0.001253 -0.003181 -0.012175 0.074718 0.008199 -0.015670 -0.006598 0.008712 -0.015670 0.082179 0.008669 -0.024165 -0.006598 0.008669 0.010434 -0.018735 0.008712 -0.024165 -0.018735 0.090150 0.002099 -0.006978 -0.001795 0.002303 -0.006978 0.055824 0.002315 -0.006542 -0.001795 0.002315 0.015778 -0.025749 0.002303 -0.006542 -0.025749 0.109880 0.003859 -0.009379 0.005134 -0.007160 -0.009379 0.062308 -0.007141 0.020811 0.005134 -0.007141 0.013841 -0.022958 -0.007160 0.020811 -0.022958 0.101704 0.011049 -0.019224 0.006734 -0.009216 -0.019224 0.091101 -0.009190 0.026486 0.006734 -0.009190 0.006870 -0.013581 -0.009216 0.026486 -0.013581 0.074794 0.015975 -0.025992 0.000676 -0.000789 -0.025992 0.110579 -0.000774 0.001960 0.000676 -0.000774 0.002678 -0.008379 -0.000789 0.001960 -0.008379 0.061463 0.011316 -0.020229 -0.005644 0.006959 -0.020229 0.095350 0.006978 -0.018288 -0.005644 0.006978 0.009224 -0.017655 0.006959 -0.018288 -0.017655 0.088816
0.008542 -0.017259 0.003034 -0.003481 -0.017259 0.088931 -0.003487 0.008602 0.003034 -0.003487 0.014777 -0.024645 -0.003481 0.008602 -0.024645 0.107256 0.015916 -0.025917 -0.001028 0.001246 -0.025917 0.110370 0.001242 -0.003239 -0.001028 0.001242 0.004775 -0.012144 0.001246 -0.003239 -0.012144 0.074506 0.008351 -0.015697 -0.006624 0.008724 -0.015697 0.081972 0.008693 -0.024183 -0.006624 0.008693 0.010277 -0.018686 0.008724 -0.024183 -0.018686 0.090269 0.002095 -0.007024 -0.001799 0.002431 -0.007024 0.055870 0.002462 -0.006839 -0.001799 0.002462 0.015778 -0.025713 0.002431 -0.006839 -0.025713 0.109805 0.003821 -0.009294 0.005098 -0.007089 -0.009294 0.062137 -0.007062 0.020677 0.005098 -0.007062 0.013878 -0.023036 -0.007089 0.020677 -0.023036 0.101849 0.011071 -0.019258 0.006725 -0.009189 -0.019258 0.091145 -0.009178 0.026443 0.006725 -0.009178 0.006853 -0.013572 -0.009189 0.026443 -0.013572 0.074832 0.015978 -0.025983 0.000657 -0.000913 -0.025983 0.110549 -0.000881 0.002309 0.000657 -0.000881 0.002681 -0.008424 -0.000913 0.002309 -0.008424 0.061605 0.011283 -0.020225 -0.005648 0.006977 -0.020225 0.095447 0.006990 -0.018278 -0.005648 0.006990 0.009263 -0.017625 0.006977 -0.018278 -0.017625 0.088701
0.008588 -0.017385 0.003052 -0.003508 -0.017385 0.089110 -0.003516 0.008673 0.003052 -0.003516 0.014755 -0.024601 -0.003508 0.008673 -0.024601 0.107169 0.015915 -0.025913 -0.001037 0.001269 -0.025913 0.110363 0.001266 -0.003281 -0.001037 0.001266 0.004699 -0.012167 0.001269 -0.003281 -0.012167 0.074465 0.008520 -0.015895 -0.006651 0.008743 -0.015895 0.082244 0.008750 -0.024266 -0.006651 0.008750 0.010100 -0.018475 0.008743 -0.024266 -0.018475 0.089927 0.002087 -0.007027 -0.001816 0.002453 -0.007027 0.055917 0.002484 -0.007038 -0.001816 0.002484 0.015773 -0.025708 0.002453 -0.007038 -0.025708 0.109755 0.003794 -0.009233 0.005075 -0.007037 -0.009233 0.061938 -0.007003 0.020509 0.005075 -0.007003 0.013902 -0.023095 -0.007037 0.020509 -0.023095 0.102027 0.011121 -0.019296 0.006712 -0.009165 -0.019296 0.091244 -0.009166 0.026382 0.006712 -0.009166 0.006795 -0.013552 -0.009165 0.026382 -0.013552 0.074816 0.015984 -0.025985 0.000584 -0.000892 -0.025985 0.110539 -0.000868 0.002433 0.000584 -0.000868 0.002657 -0.008441 -0.000892 0.002433 -0.008441 0.061714 0.011200 -0.020179 -0.005636 0.006991 -0.020179 0.095388 0.006994 -0.018304 -0.005636 0.006994 0.009404 -0.017670 0.006991 -0.018304 -0.017670 0.088724
0.008657 -0.017453 0.003136 -0.003526 -0.017453 0.089328 -0.003534 0.008723 0.003136 -0.003534 0.014671 -0.024576 -0.003526 0.008723 -0.024576 0.107093 0.015918 -0.025911 -0.001025 0.001282 -0.025911 0.110357 0.001279 -0.003324 -0.001025 0.001279 0.004646 -0.012074 0.001282 -0.003324 -0.012074 0.074326 0.008592 -0.016130 -0.006657 0.008764 -0.016130 0.082791 0.008809 -0.024377 -0.006657 0.008809 0.010036 -0.018226 0.008764 -0.024377 -0.018226 0.089324 0.002088 -0.007013 -0.001842 0.002476 -0.007013 0.055904 0.002498 -0.007124 -0.001842 0.002498 0.015767 -0.025704 0.002476 -0.007124 -0.025704 0.109734 0.003756 -0.009194 0.005043 -0.007003 -0.009194 0.061785 -0.006970 0.020382 0.005043 -0.006970 0.013935 -0.023129 -0.007003 0.020382 -0.023129 0.102161 0.011144 -0.019364 0.006709 -0.009140 -0.019364 0.091404 -0.009152 0.026318 0.006709 -0.009152 0.006762 -0.013477 -0.009140 0.026318 -0.013477 0.074693 0.015989 -0.025994 0.000531 -0.000782 -0.025994 0.110552 -0.000780 0.002293 0.000531 -0.000780 0.002651 -0.008411 -0.000782 0.002293 -0.008411 0.061716 0.011161 -0.020079 -0.005637 0.006981 -0.020079 0.095197 0.006970 -0.018288 -0.005637 0.006970 0.009457 -0.017848 0.006981 -0.018288 -0.017848 0.089028
0.008650 -0.017534 0.003213 -0.003619 -0.017534 0.089531 -0.003630 0.008878 0.003213 -0.003630 0.014607 -0.024481 -0.003619 0.008878 -0.024481 0.106927 0.015912 -0.025914 -0.001061 0.001269 -0.025914 0.110359 0.001269 -0.003325 -0.001061 0.001269 0.004613 -0.011980 0.001269 -0.003325 -0.011980 0.074069 0.008654 -0.016241 -0.006669 0.008771 -0.016241 0.083229 0.008825 -0.024450 -0.006669 0.008825 0.009964 -0.018121 0.008771 -0.024450 -0.018121 0.088865 0.002104 -0.007005 -0.001885 0.002510 -0.007005 0.055867 0.002528 -0.007206 -0.001885 0.002528 0.015755 -0.025695 0.002510 -0.007206 -0.025695 0.109713 0.003778 -0.009141 0.005061 -0.006962 -0.009141 0.061637 -0.006931 0.020270 0.005061 -0.006931 0.013916 -0.023172 -0.006962 0.020270 -0.023172 0.102280 0.011162 -0.019400 0.006706 -0.009132 -0.019400 0.091543 -0.009151 0.026282 0.006706 -0.009151 0.006736 -0.013422 -0.009132 0.026282 -0.013422 0.074528 0.015989 -0.026001 0.000534 -0.000694 -0.026001 0.110572 -0.000709 0.002073 0.000534 -0.000709 0.002655 -0.008394 -0.000694 0.002073 -0.008394 0.061665 0.011073 -0.020031 -0.005663 0.006976 -0.020031 0.095034 0.006959 -0.018250 -0.005663 0.006959 0.009515 -0.017934 0.006976 -0.018250 -0.017934 0.089343
0.008645 -0.017520 0.003256 -0.003713 -0.017520 0.089589 -0.003726 0.009103 0.003256 -0.003726 0.014571 -0.024402 -0.003713 0.009103 -0.024402 0.106725 0.015907 -0.025907 -0.001086 0.001313 -0.025907 0.110350 0.001311 -0.003386 -0.001086 0.001311 0.004594 -0.011916 0.001313 -0.003386 -0.011916 0.073829 0.008620 -0.016319 -0.006669 0.008789 -0.016319 0.083509 0.008836 -0.024496 -0.006669 0.008836 0.009992 -0.018031 0.008789 -0.024496 -0.018031 0.088561 0.002128 -0.007021 -0.001938 0.002566 -0.007021 0.055865 0.002585 -0.007336 -0.001938 0.002585 0.015740 -0.025680 0.002566 -0.007336 -0.025680 0.109679 0.003714 -0.009163 0.004999 -0.006976 -0.009163 0.061593 -0.006958 0.020251 0.004999 -0.006958 0.013977 -0.023151 -0.006976 0.020251 -0.023151 0.102303 0.011129 -0.019422 0.006717 -0.009133 -0.019422 0.091628 -0.009151 0.026277 0.006717 -0.009151 0.006769 -0.013381 -0.009133 0.026277 -0.013381 0.074383 0.015987 -0.026001 0.000555 -0.000691 -0.026001 0.110582 -0.000705 0.001968 0.000555 -0.000705 0.002662 -0.008395 -0.000691 0.001968 -0.008395 0.061639 0.010962 -0.019927 -0.005676 0.007007 -0.019927 0.094825 0.006988 -0.018275 -0.005676 0.006988 0.009627 -0.018004 0.007007 -0.018275 -0.018004 0.089568
0.008740 -0.017499 0.003298 -0.003769 -0.017499 0.089544 -0.003780 0.009284 0.003298 -0.003780 0.014514 -0.024359 -0.003769 0.009284 -0.024359 0.106578 0.015904 -0.025901 -0.001103 0.001349 -0.025901 0.110334 0.001344 -0.003480 -0.001103 0.001344 0.004635 -0.011879 0.001349 -0.003480 -0.011879 0.073655 0.008599 -0.016275 -0.006663 0.008802 -0.016275 0.083548 0.008828 -0.024523 -0.006663 0.008828 0.010020 -0.018061 0.008802 -0.024523 -0.018061 0.088480 0.002147 -0.007057 -0.001959 0.002636 -0.007057 0.055928 0.002660 -0.007517 -0.001959 0.002660 0.015734 -0.025659 0.002636 -0.007517 -0.025659 0.109628 0.003684 -0.009089 0.004974 -0.006905 -0.009089 0.061482 -0.006884 0.020152 0.004974 -0.006884 0.014003 -0.023222 -0.006905 0.020152 -0.023222 0.102401 0.011078 -0.019378 0.006729 -0.009155 -0.019378 0.091589 -0.009162 0.026310 0.006729 -0.009162 0.006831 -0.013416 -0.009155 0.026310 -0.013416 0.074366 0.015986 -0.025999 0.000567 -0.000726 -0.025999 0.110580 -0.000731 0.001992 0.000567 -0.000731 0.002657 -0.008406 -0.000726 0.001992 -0.008406 0.061651 0.010842 -0.019786 -0.005666 0.007030 -0.019786 0.094506 0.007006 -0.018333 -0.005666 0.007006 0.009796 -0.018137 0.007030 -0.018333 -0.018137 0.089849
0.008791 -0.017606 0.003297 -0.003817 -0.017606 0.089670 -0.003828 0.009421 0.003297 -0.003828 0.014504 -0.024293 -0.003817 0.009421 -0.024293 0.106430 0.015921 -0.025896 -0.001003 0.001372 -0.025896 0.110320 0.001366 -0.003555 -0.001003 0.001366 0.004644 -0.011927 0.001372 -0.003555 -0.011927 0.073653 0.008591 -0.016237 -0.006665 0.008804 -0.016237 0.083461 0.008811 -0.024522 -0.006665 0.008811 0.010024 -0.018106 0.008804 -0.024522 -0.018106 0.088552 0.002157 -0.007092 -0.001946 0.002670 -0.007092 0.056031 0.002694 -0.007660 -0.001946 0.002694 0.015737 -0.025649 0.002670 -0.007660 -0.025649 0.109587 0.003750 -0.009038 0.005029 -0.006866 -0.009038 0.061323 -0.006838 0.020012 0.005029 -0.006838 0.013947 -0.023265 -0.006866 0.020012 -0.023265 0.102542 0.011022 -0.019305 0.006743 -0.009182 -0.019305 0.091434 -0.009172 0.026362 0.006743 -0.009172 0.006897 -0.013502 -0.009182 0.026362 -0.013502 0.074516 0.015987 -0.025997 0.000562 -0.000750 -0.025997 0.110575 -0.000748 0.002050 0.000562 -0.000748 0.002649 -0.008402 -0.000750 0.002050 -0.008402 0.061658 0.010838 -0.019638 -0.005651 0.007020 -0.019638 0.094136 0.006988 -0.018336 -0.005651 0.006988 0.009835 -0.018349 0.007020 -0.018336 -0.018349 0.090305
0.008786 -0.017677 0.003259 -0.003814 -0.017677 0.089865 -0.003823 0.009464 0.003259 -0.003823 0.014540 -0.024283 -0.003814 0.009464 -0.024283 0.106353 0.015942 -0.025917 -0.000871 0.001246 -0.025917 0.110345 0.001251 -0.003401 -0.000871 0.001251 0.004676 -0.011955 0.001246 -0.003401 -0.011955 0.073736 0.008669 -0.016222 -0.006667 0.008809 -0.016222 0.083393 0.008807 -0.024518 -0.006667 0.008807 0.009955 -0.018118 0.008809 -0.024518 -0.018118 0.088616 0.002168 -0.007118 -0.001937 0.002656 -0.007118 0.056137 0.002672 -0.007684 -0.001937 0.002672 0.015740 -0.025654 0.002656 -0.007684 -0.025654 0.109578 0.003800 -0.009117 0.005064 -0.006923 -0.009117 0.061369 -0.006914 0.020055 0.005064 -0.006914 0.013910 -0.023197 -0.006923 0.020055 -0.023197 0.102499 0.010960 -0.019227 0.006756 -0.009205 -0.019227 0.091229 -0.009181 0.026409 0.006756 -0.009181 0.006973 -0.013602 -0.009205 0.026409 -0.013602 0.074769 0.015988 -0.025998 0.000549 -0.000745 -0.025998 0.110574 -0.000743 0.002068 0.000549 -0.000743 0.002649 -0.008389 -0.000745 0.002068 -0.008389 0.061634 0.010783 -0.019633 -0.005654 0.006991 -0.019633 0.093976 0.006964 -0.018277 -0.005654 0.006964 0.009894 -0.018415 0.006991 -0.018277 -0.018415 0.090635
