0.008903 -0.016462 0.006779 -0.009024 -0.016462 0.083897 -0.009017 0.025267 0.006779 -0.009017 0.009543 -0.017523 -0.009024 0.025267 -0.017523 0.086807 0.015333 -0.025174 0.003018 -0.003973 -0.025174 0.108203 -0.003978 0.011437 0.003018 -0.003978 0.002543 -0.007542 -0.003973 0.011437 -0.007542 0.057429 0.014514 -0.023927 -0.004355 0.006016 -0.023927 0.104576 0.006026 -0.017390 -0.004355 0.006026 0.003334 -0.008780 0.006016 -0.017390 -0.008780 0.060968 0.007274 -0.014381 -0.006694 0.009088 -0.014381 0.077597 0.009066 -0.025833 -0.006694 0.009066 0.010880 -0.018955 0.009088 -0.025833 -0.018955 0.090477 0.003031 -0.009136 -0.000373 0.000333 -0.009136 0.064293 0.000318 -0.000882 -0.000373 0.000318 0.015998 -0.026022 0.000333 -0.000882 -0.026022 0.110642 0.011322 -0.020464 0.005367 -0.006503 -0.020464 0.096272 -0.006509 0.016807 0.005367 -0.006509 0.009864 -0.018422 -0.006503 0.016807 -0.018422 0.091029 0.013327 -0.022908 -0.004419 0.005241 -0.022908 0.102656 0.005251 -0.013317 -0.004419 0.005251 0.008724 -0.017206 0.005241 -0.013317 -0.017206 0.088496 0.003824 -0.010629 0.000445 -0.000556 -0.010629 0.069654 -0.000557 0.001472 0.000445 -0.000557 0.015994 -0.026009 -0.000556 0.001472 -0.026009 0.110608
0.009010 -0.016559 0.006783 -0.009021 -0.016559 0.084003 -0.009027 0.025287 0.006783 -0.009027 0.009436 -0.017429 -0.009021 0.025287 -0.017429 0.086673 0.015283 -0.025109 0.003122 -0.004120 -0.025109 0.108099 -0.004102 0.011659 0.003122 -0.004102 0.002597 -0.007623 -0.004120 0.011659 -0.007623 0.057530 0.014562 -0.023981 -0.004295 0.005945 -0.023981 0.104681 0.005964 -0.017261 -0.004295 0.005964 0.003275 -0.008708 0.005945 -0.017261 -0.008708 0.060837 0.007381 -0.014254 -0.006717 0.009044 -0.014254 0.077369 0.009012 -0.025731 -0.006717 0.009012 0.010778 -0.019105 0.009044 -0.025731 -0.019105 0.090770 0.003046 -0.009148 -0.000461 0.000471 -0.009148 0.064363 0.000479 -0.001118 -0.000461 0.000479 0.015993 -0.026014 0.000471 -0.001118 -0.026014 0.110630 0.011234 -0.020333 0.005378 -0.006529 -0.020333 0.096101 -0.006523 0.016820 0.005378 -0.006523 0.009952 -0.018549 -0.006529 0.016820 -0.018549 0.091224 0.013295 -0.022839 -0.004412 0.005260 -0.022839 0.102632 0.005263 -0.013327 -0.004412 0.005263 0.008838 -0.017340 0.005260 -0.013327 -0.017340 0.088524 0.003836 -0.010605 0.000432 -0.000563 -0.010605 0.069529 -0.000564 0.001494 0.000432 -0.000564 0.015995 -0.026008 -0.000563 0.001494 -0.026008 0.110607
0.009053 -0.016707 0.006787 -0.009016 -0.016707 0.084319 -0.009042 0.025301 0.006787 -0.009042 0.009390 -0.017283 -0.009016 0.025301 -0.017283 0.086354 0.015273 -0.025036 0.003143 -0.004284 -0.025036 0.107919 -0.004240 0.012037 0.003143 -0.004240 0.002617 -0.007710 -0.004284 0.012037 -0.007710 0.057752 0.014610 -0.024048 -0.004233 0.005856 -0.024048 0.104845 0.005889 -0.017061 -0.004233 0.005889 0.003217 -0.008617 0.005856 -0.017061 -0.008617 0.060606 0.007484 -0.014377 -0.006747 0.009055 -0.014377 0.077429 0.009040 -0.025696 -0.006747 0.009040 0.010667 -0.018999 0.009055 -0.025696 -0.018999 0.090783 0.003065 -0.009168 -0.000445 0.000588 -0.009168 0.064425 0.000615 -0.001460 -0.000445 0.000615 0.015995 -0.026007 0.000588 -0.001460 -0.026007 0.110612 0.011139 -0.020218 0.005372 -0.006550 -0.020218 0.095815 -0.006534 0.016858 0.005372 -0.006534 0.010085 -0.018663 -0.006550 0.016858 -0.018663 0.091511 0.013225 -0.022799 -0.004415 0.005250 -0.022799 0.102527 0.005244 -0.013311 -0.004415 0.005244 0.009008 -0.017501 0.005250 -0.013311 -0.017501 0.088865 0.003839 -0.010616 0.000487 -0.000548 -0.010616 0.069492 -0.000548 0.001480 0.000487 -0.000548 0.015991 -0.026009 -0.000548 0.001480 -0.026009 0.110608
0.009040 -0.016776 0.006788 -0.009017 -0.016776 0.084595 -0.009050 0.025315 0.006788 -0.009050 0.009399 -0.017210 -0.009017 0.025315 -0.017210 0.086074 0.015254 -0.025015 0.003176 -0.004326 -0.025015 0.107795 -0.004281 0.012290 0.003176 -0.004281 0.002667 -0.007751 -0.004326 0.012290 -0.007751 0.057937 0.014642 -0.024114 -0.004191 0.005768 -0.024114 0.105029 0.005809 -0.016835 -0.004191 0.005809 0.003178 -0.008525 0.005768 -0.016835 -0.008525 0.060332 0.007565 -0.014532 -0.006771 0.009080 -0.014532 0.077779 0.009100 -0.025762 -0.006771 0.009100 0.010580 -0.018838 0.009080 -0.025762 -0.018838 0.090468 0.003081 -0.009199 -0.000399 0.000580 -0.009199 0.064508 0.000601 -0.001596 -0.000399 0.000601 0.015998 -0.026008 0.000580 -0.001596 -0.026008 0.110605 0.011093 -0.020102 0.005375 -0.006544 -0.020102 0.095520 -0.006521 0.016860 0.005375 -0.006521 0.010135 -0.018826 -0.006544 0.016860 -0.018826 0.091879 0.013202 -0.022723 -0.004400 0.005245 -0.022723 0.102381 0.005231 -0.013271 -0.004400 0.005231 0.009117 -0.017724 0.005245 -0.013271 -0.017724 0.089379 0.003886 -0.010625 0.000531 -0.000610 -0.010625 0.069506 -0.000615 0.001564 0.000531 -0.000615 0.015987 -0.026004 -0.000610 0.001564 -0.026004 0.110601
0.009032 -0.016762 0.006792 -0.009025 -0.016762 0.084675 -0.009047 0.025326 0.006792 -0.009047 0.009400 -0.017218 -0.009025 0.025326 -0.017218 0.085977 0.015227 -0.024994 0.003226 -0.004358 -0.024994 0.107722 -0.004321 0.012423 0.003226 -0.004321 0.002728 -0.007826 -0.004358 0.012423 -0.007826 0.058141 0.014631 -0.024160 -0.004205 0.005709 -0.024160 0.105184 0.005752 -0.016643 -0.004205 0.005752 0.003192 -0.008459 0.005709 -0.016643 -0.008459 0.060084 0.007614 -0.014650 -0.006787 0.009108 -0.014650 0.078146 0.009147 -0.025863 -0.006787 0.009147 0.010524 -0.018707 0.009108 -0.025863 -0.018707 0.090085 0.003113 -0.009232 -0.000357 0.000523 -0.009232 0.064613 0.000528 -0.001513 -0.000357 0.000528 0.016001 -0.026012 0.000523 -0.001513 -0.026012 0.110611 0.011092 -0.020048 0.005385 -0.006541 -0.020048 0.095320 -0.006520 0.016846 0.005385 -0.006520 0.010115 -0.018897 -0.006541 0.016846 -0.018897 0.092160 0.013242 -0.022700 -0.004364 0.005216 -0.022700 0.102287 0.005201 -0.013195 -0.004364 0.005201 0.009128 -0.017876 0.005216 -0.013195 -0.017876 0.089862 0.003927 -0.010690 0.000587 -0.000667 -0.010690 0.069618 -0.000678 0.001714 0.000587 -0.000678 0.015982 -0.025999 -0.000667 0.001714 -0.025999 0.110589
0.009045 -0.016742 0.006793 -0.009038 -0.016742 0.084648 -0.009047 0.025343 0.006793 -0.009047 0.009385 -0.017224 -0.009038 0.025343 -0.017224 0.085971 0.015238 -0.024960 0.003202 -0.004415 -0.024960 0.107641 -0.004380 0.012557 0.003202 -0.004380 0.002733 -0.007931 -0.004415 0.012557 -0.007931 0.058439 0.014626 -0.024148 -0.004212 0.005732 -0.024148 0.105230 0.005760 -0.016590 -0.004212 0.005760 0.003195 -0.008469 0.005732 -0.016590 -0.008469 0.059979 0.007636 -0.014717 -0.006794 0.009132 -0.014717 0.078403 0.009174 -0.025953 -0.006794 0.009174 0.010498 -0.018623 0.009132 -0.025953 -0.018623 0.089780 0.003123 -0.009287 -0.000371 0.000467 -0.009287 0.064763 0.000460 -0.001358 -0.000371 0.000460 0.016000 -0.026016 0.000467 -0.001358 -0.026016 0.110620 0.011048 -0.020048 0.005385 -0.006549 -0.020048 0.095254 -0.006537 0.016857 0.005385 -0.006537 0.010166 -0.018871 -0.006549 0.016857 -0.018871 0.092217 0.013254 -0.022755 -0.004367 0.005161 -0.022755 0.102350 0.005154 -0.013070 -0.004367 0.005154 0.009091 -0.017904 0.005161 -0.013070 -0.017904 0.090104 0.003917 -0.010763 0.000553 -0.000735 -0.010763 0.069816 -0.000751 0.001887 0.000553 -0.000751 0.015985 -0.025993 -0.000735 0.001887 -0.025993 0.110573
0.009039 -0.016753 0.006788 -0.009044 -0.016753 0.084641 -0.009049 0.025360 0.006788 -0.009049 0.009402 -0.017206 -0.009044 0.025360 -0.017206 0.085943 0.015241 -0.024972 0.003195 -0.004378 -0.024972 0.107621 -0.004356 0.012568 0.003195 -0.004356 0.002740 -0.007970 -0.004378 0.012568 -0.007970 0.058693 0.014612 -0.024136 -0.004232 0.005758 -0.024136 0.105212 0.005769 -0.016620 -0.004232 0.005769 0.003204 -0.008478 0.005758 -0.016620 -0.008478 0.059969 0.007690 -0.014743 -0.006802 0.009150 -0.014743 0.078536 0.009183 -0.026016 -0.006802 0.009183 0.010449 -0.018584 0.009150 -0.026016 -0.018584 0.089592 0.003132 -0.009317 -0.000406 0.000479 -0.009317 0.064908 0.000472 -0.001302 -0.000406 0.000472 0.015998 -0.026015 0.000479 -0.001302 -0.026015 0.110624 0.011136 -0.019997 0.005366 -0.006551 -0.019997 0.095165 -0.006542 0.016874 0.005366 -0.006542 0.010100 -0.018923 -0.006551 0.016874 -0.018923 0.092285 0.013264 -0.022774 -0.004388 0.005157 -0.022774 0.102431 0.005156 -0.013004 -0.004388 0.005156 0.009001 -0.017860 0.005157 -0.013004 -0.017860 0.090111 0.003905 -0.010766 0.000523 -0.000702 -0.010766 0.069935 -0.000710 0.001908 0.000523 -0.000710 0.015988 -0.025996 -0.000702 0.001908 -0.025996 0.110571
0.009033 -0.016747 0.006780 -0.009038 -0.016747 0.084636 -0.009040 0.025359 0.006780 -0.009040 0.009422 -0.017226 -0.009038 0.025359 -0.017226 0.085952 0.015234 -0.024981 0.003209 -0.004351 -0.024981 0.107642 -0.004342 0.012504 0.003209 -0.004342 0.002743 -0.007994 -0.004351 0.012504 -0.007994 0.058859 0.014576 -0.024115 -0.004280 0.005793 -0.024115 0.105166 0.005793 -0.016687 -0.004280 0.005793 0.003240 -0.008491 0.005793 -0.016687 -0.008491 0.059990 0.007705 -0.014807 -0.006801 0.009163 -0.014807 0.078674 0.009191 -0.026061 -0.006801 0.009191 0.010441 -0.018524 0.009163 -0.026061 -0.018524 0.089428 0.003128 -0.009337 -0.000384 0.000522 -0.009337 0.065011 0.000524 -0.001372 -0.000384 0.000524 0.015999 -0.026012 0.000522 -0.001372 -0.026012 0.110620 0.011188 -0.020099 0.005394 -0.006522 -0.020099 0.095271 -0.006522 0.016843 0.005394 -0.006522 0.009975 -0.018852 -0.006522 0.016843 -0.018852 0.092223 0.013292 -0.022782 -0.004403 0.005186 -0.022782 0.102467 0.005189 -0.013041 -0.004403 0.005189 0.008880 -0.017742 0.005186 -0.013041 -0.017742 0.089906 0.003906 -0.010748 0.000445 -0.000662 -0.010748 0.069942 -0.000661 0.001820 0.000445 -0.000661 0.015994 -0.026000 -0.000662 0.001820 -0.026000 0.110579
0.008927 -0.016742 0.006772 -0.009026 -0.016742 0.084626 -0.009024 0.025329 0.006772 -0.009024 0.009535 -0.017258 -0.009026 0.025329 -0.017258 0.086020 0.015227 -0.024975 0.003223 -0.004361 -0.024975 0.107646 -0.004356 0.012485 0.003223 -0.004356 0.002748 -0.008003 -0.004361 0.012485 -0.008003 0.058961 0.014528 -0.024067 -0.004341 0.005865 -0.024067 0.105066 0.005851 -0.016824 -0.004341 0.005851 0.003299 -0.008537 0.005865 -0.016824 -0.008537 0.060068 0.007714 -0.014832 -0.006792 0.009164 -0.014832 0.078787 0.009186 -0.026075 -0.006792 0.009186 0.010450 -0.018511 0.009164 -0.026075 -0.018511 0.089330 0.003099 -0.009335 -0.000346 0.000501 -0.009335 0.065056 0.000503 -0.001386 -0.000346 0.000503 0.016001 -0.026014 0.000501 -0.001386 -0.026014 0.110619 0.011291 -0.020168 0.005405 -0.006550 -0.020168 0.095460 -0.006561 0.016870 0.005405 -0.006561 0.009817 -0.018694 -0.006550 0.016870 -0.018694 0.091932 0.013352 -0.022808 -0.004397 0.005213 -0.022808 0.102508 0.005221 -0.013124 -0.004397 0.005221 0.008736 -0.017578 0.005213 -0.013124 -0.017578 0.089535 0.003868 -0.010745 0.000298 -0.000570 -0.010745 0.069926 -0.000558 0.001626 0.000298 -0.000558 0.016001 -0.026008 -0.000570 0.001626 -0.026008 0.110595
0.008829 -0.016613 0.006760 -0.009018 -0.016613 0.084432 -0.009000 0.025280 0.006760 -0.009000 0.009645 -0.017406 -0.009018 0.025280 -0.017406 0.086291 0.015210 -0.024965 0.003255 -0.004381 -0.024965 0.107627 -0.004375 0.012518 0.003255 -0.004375 0.002776 -0.008009 -0.004381 0.012518 -0.008009 0.059013 0.014480 -0.024000 -0.004399 0.005958 -0.024000 0.104905 0.005929 -0.017034 -0.004399 0.005929 0.003367 -0.008619 0.005958 -0.017034 -0.008619 0.060243 0.007652 -0.014847 -0.006769 0.009153 -0.014847 0.078856 0.009165 -0.026048 -0.006769 0.009165 0.010528 -0.018527 0.009153 -0.026048 -0.018527 0.089328 0.003092 -0.009293 -0.000289 0.000454 -0.009293 0.065001 0.000449 -0.001297 -0.000289 0.000449 0.016004 -0.026017 0.000454 -0.001297 -0.026017 0.110624 0.011315 -0.020284 0.005414 -0.006571 -0.020284 0.095699 -0.006592 0.016947 0.005414 -0.006592 0.009767 -0.018487 -0.006571 0.016947 -0.018487 0.091456 0.013441 -0.022872 -0.004367 0.005216 -0.022872 0.102616 0.005228 -0.013181 -0.004367 0.005228 0.008586 -0.017388 0.005216 -0.013181 -0.017388 0.089059 0.003849 -0.010695 0.000215 -0.000393 -0.010695 0.069844 -0.000365 0.001245 0.000215 -0.000365 0.016006 -0.026018 -0.000393 0.001245 -0.026018 0.110619
0.008697 -0.016479 0.006749 -0.009008 -0.016479 0.084104 -0.008972 0.025222 0.006749 -0.008972 0.009780 -0.017564 -0.009008 0.025222 -0.017564 0.086702 0.015216 -0.024942 0.003243 -0.004426 -0.024942 0.107581 -0.004415 0.012603 0.003243 -0.004415 0.002768 -0.008045 -0.004426 0.012603 -0.008045 0.059089 0.014442 -0.023932 -0.004443 0.006043 -0.023932 0.104719 0.006003 -0.017261 -0.004443 0.006003 0.003425 -0.008724 0.006043 -0.017261 -0.008724 0.060511 0.007628 -0.014776 -0.006762 0.009125 -0.014776 0.078784 0.009120 -0.025964 -0.006762 0.009120 0.010555 -0.018633 0.009125 -0.025964 -0.018633 0.089512 0.003089 -0.009269 -0.000202 0.000383 -0.009269 0.064910 0.000369 -0.001131 -0.000202 0.000369 0.016007 -0.026020 0.000383 -0.001131 -0.026020 0.110633 0.011275 -0.020311 0.005429 -0.006591 -0.020311 0.095841 -0.006611 0.017023 0.005429 -0.006611 0.009786 -0.018408 -0.006591 0.017023 -0.018408 0.091104 0.013472 -0.022973 -0.004356 0.005186 -0.022973 0.102814 0.005205 -0.013171 -0.004356 0.005205 0.008534 -0.017192 0.005186 -0.013171 -0.017192 0.088541 0.003863 -0.010658 0.000197 -0.000282 -0.010658 0.069726 -0.000248 0.000880 0.000197 -0.000248 0.016007 -0.026024 -0.000282 0.000880 -0.026024 0.110639
0.008648 -0.016306 0.006748 -0.008997 -0.016306 0.083688 -0.008947 0.025159 0.006748 -0.008947 0.009825 -0.017749 -0.008997 0.025159 -0.017749 0.087187 0.015246 -0.024947 0.003186 -0.004415 -0.024947 0.107563 -0.004406 0.012634 0.003186 -0.004406 0.002729 -0.008043 -0.004415 0.012634 -0.008043 0.059135 0.014426 -0.023880 -0.004460 0.006103 -0.023880 0.104552 0.006059 -0.017448 -0.004460 0.006059 0.003452 -0.008821 0.006103 -0.017448 -0.008821 0.060819 0.007530 -0.014740 -0.006739 0.009112 -0.014740 0.078679 0.009096 -0.025879 -0.006739 0.009096 0.010653 -0.018687 0.009112 -0.025879 -0.018687 0.089719 0.003096 -0.009261 -0.000091 0.000275 -0.009261 0.064850 0.000252 -0.000876 -0.000091 0.000252 0.016009 -0.026024 0.000275 -0.000876 -0.026024 0.110643 0.011329 -0.020257 0.005421 -0.006619 -0.020257 0.095790 -0.006629 0.017094 0.005421 -0.006629 0.009732 -0.018427 -0.006619 0.017094 -0.018427 0.091009 0.013463 -0.023011 -0.004375 0.005178 -0.023011 0.102958 0.005195 -0.013152 -0.004375 0.005195 0.008496 -0.017115 0.005178 -0.013152 -0.017115 0.088197 0.003853 -0.010670 0.000217 -0.000253 -0.010670 0.069683 -0.000227 0.000700 0.000217 -0.000227 0.016007 -0.026025 -0.000253 0.000700 -0.026025 0.110648
0.008620 -0.016230 0.006741 -0.008992 -0.016230 0.083371 -0.008945 0.025123 0.006741 -0.008945 0.009861 -0.017820 -0.008992 0.025123 -0.017820 0.087530 0.015264 -0.024986 0.003151 -0.004333 -0.024986 0.107623 -0.004339 0.012518 0.003151 -0.004339 0.002708 -0.007989 -0.004333 0.012518 -0.007989 0.059064 0.014430 -0.023859 -0.004453 0.006120 -0.023859 0.104449 0.006083 -0.017550 -0.004453 0.006083 0.003464 -0.008877 0.006120 -0.017550 -0.008877 0.061077 0.007391 -0.014618 -0.006707 0.009087 -0.014618 0.078456 0.009059 -0.025791 -0.006707 0.009059 0.010789 -0.018814 0.009087 -0.025791 -0.018814 0.090003 0.003100 -0.009271 -0.000022 0.000135 -0.009271 0.064842 0.000102 -0.000529 -0.000022 0.000102 0.016010 -0.026027 0.000135 -0.000529 -0.026027 0.110653 0.011404 -0.020312 0.005424 -0.006614 -0.020312 0.095822 -0.006621 0.017119 0.005424 -0.006621 0.009622 -0.018368 -0.006614 0.017119 -0.018368 0.090909 0.013523 -0.022996 -0.004349 0.005208 -0.022996 0.102978 0.005218 -0.013192 -0.004349 0.005218 0.008403 -0.017067 0.005208 -0.013192 -0.017067 0.088008 0.003832 -0.010661 0.000210 -0.000274 -0.010661 0.069669 -0.000262 0.000694 0.000210 -0.000262 0.016007 -0.026024 -0.000274 0.000694 -0.026024 0.110649
0.008674 -0.016196 0.006737 -0.008978 -0.016196 0.083204 -0.008942 0.025099 0.006737 -0.008942 0.009823 -0.017864 -0.008978 0.025099 -0.017864 0.087717 0.015292 -0.025015 0.003094 -0.004272 -0.025015 0.107708 -0.004291 0.012356 0.003094 -0.004291 0.002677 -0.007951 -0.004272 0.012356 -0.007951 0.058944 0.014470 -0.023865 -0.004405 0.006098 -0.023865 0.104426 0.006075 -0.017553 -0.004405 0.006075 0.003411 -0.008905 0.006098 -0.017553 -0.008905 0.061247 0.007275 -0.014430 -0.006681 0.009052 -0.014430 0.078040 0.009005 -0.025678 -0.006681 0.009005 0.010899 -0.018999 0.009052 -0.025678 -0.018999 0.090442 0.003071 -0.009281 0.000021 0.000040 -0.009281 0.064867 0.000004 -0.000215 0.000021 0.000004 0.016010 -0.026029 0.000040 -0.000215 -0.026029 0.110659 0.011384 -0.020405 0.005446 -0.006615 -0.020405 0.096000 -0.006629 0.017129 0.005446 -0.006629 0.009599 -0.018231 -0.006615 0.017129 -0.018231 0.090643 0.013590 -0.023060 -0.004308 0.005185 -0.023060 0.103062 0.005195 -0.013190 -0.004308 0.005195 0.008339 -0.016953 0.005185 -0.013190 -0.016953 0.087761 0.003841 -0.010630 0.000221 -0.000268 -0.010630 0.069609 -0.000264 0.000709 0.000221 -0.000264 0.016006 -0.026024 -0.000268 0.000709 -0.026024 0.110649
0.008795 -0.016269 0.006743 -0.008959 -0.016269 0.083261 -0.008944 0.025071 0.006743 -0.008944 0.009707 -0.017819 -0.008959 0.025071 -0.017819 0.087719 0.015305 -0.025053 0.003068 -0.004192 -0.025053 0.107805 -0.004219 0.012168 0.003068 -0.004219 0.002668 -0.007906 -0.004192 0.012168 -0.007906 0.058814 0.014503 -0.023920 -0.004365 0.006020 -0.023920 0.104514 0.006019 -0.017429 -0.004365 0.006019 0.003368 -0.008844 0.006020 -0.017429 -0.008844 0.061238 0.007146 -0.014264 -0.006650 0.009022 -0.014264 0.077564 0.008963 -0.025567 -0.006650 0.008963 0.011020 -0.019155 0.009022 -0.025567 -0.019155 0.090905 0.003053 -0.009244 0.000049 -0.000018 -0.009244 0.064825 -0.000049 -0.000004 0.000049 -0.000049 0.016010 -0.026029 -0.000018 -0.000004 -0.026029 0.110661 0.011305 -0.020381 0.005472 -0.006649 -0.020381 0.096048 -0.006660 0.017191 0.005472 -0.006660 0.009647 -0.018187 -0.006649 0.017191 -0.018187 0.090434 0.013595 -0.023141 -0.004295 0.005136 -0.023141 0.103233 0.005150 -0.013111 -0.004295 0.005150 0.008372 -0.016868 0.005136 -0.013111 -0.016868 0.087510 0.003833 -0.010635 0.000144 -0.000279 -0.010635 0.069572 -0.000278 0.000728 0.000144 -0.000278 0.016008 -0.026024 -0.000279 0.000728 -0.026024 0.110648
0.008931 -0.016436 0.006742 -0.008947 -0.016436 0.083590 -0.008961 0.025057 0.006742 -0.008961 0.009587 -0.017668 -0.008947 0.025057 -0.017668 0.087463 0.015312 -0.025072 0.003053 -0.004152 -0.025072 0.107883 -0.004179 0.012013 0.003053 -0.004179 0.002669 -0.007889 -0.004152 0.012013 -0.007889 0.058721 0.014484 -0.023971 -0.004391 0.005950 -0.023971 0.104652 0.005968 -0.017257 -0.004391 0.005968 0.003380 -0.008774 0.005950 -0.017257 -0.008774 0.061090 0.007180 -0.014086 -0.006667 0.008986 -0.014086 0.077071 0.008920 -0.025461 -0.006667 0.008920 0.010975 -0.019316 0.008986 -0.025461 -0.019316 0.091358 0.003027 -0.009206 -0.000035 -0.000057 -0.009206 0.064718 -0.000080 0.000127 -0.000035 -0.000080 0.016009 -0.026029 -0.000057 0.000127 -0.026029 0.110661 0.011149 -0.020277 0.005500 -0.006694 -0.020277 0.095874 -0.006694 0.017294 0.005500 -0.006694 0.009783 -0.018238 -0.006694 0.017294 -0.018238 0.090433 0.013587 -0.023152 -0.004297 0.005117 -0.023152 0.103328 0.005127 -0.013038 -0.004297 0.005127 0.008392 -0.016909 0.005117 -0.013038 -0.016909 0.087474 0.003860 -0.010626 0.000100 -0.000192 -0.010626 0.069553 -0.000184 0.000603 0.000100 -0.000184 0.016009 -0.026026 -0.000192 0.000603 -0.026026 0.110651
0.008851 -0.016630 0.006733 -0.008932 -0.016630 0.084080 -0.008971 0.025043 0.006733 -0.008971 0.009676 -0.017502 -0.008932 0.025043 -0.017502 0.087060 0.015321 -0.025082 0.003033 -0.004133 -0.025082 0.107928 -0.004154 0.011918 0.003033 -0.004154 0.002662 -0.007893 -0.004133 0.011918 -0.007893 0.058697 0.014415 -0.023951 -0.004475 0.005980 -0.023951 0.104688 0.005994 -0.017223 -0.004475 0.005994 0.003449 -0.008774 0.005980 -0.017223 -0.008774 0.060999 0.007277 -0.014111 -0.006688 0.008997 -0.014111 0.076871 0.008953 -0.025449 -0.006688 0.008953 0.010887 -0.019269 0.008997 -0.025449 -0.019269 0.091490 0.002995 -0.009158 -0.000119 0.000036 -0.009158 0.064575 0.000032 0.000020 -0.000119 0.000032 0.016009 -0.026028 0.000036 0.000020 -0.026028 0.110659 0.011026 -0.020080 0.005524 -0.006743 -0.020080 0.095470 -0.006726 0.017410 0.005524 -0.006726 0.009886 -0.018400 -0.006743 0.017410 -0.018400 0.090697 0.013602 -0.023141 -0.004287 0.005120 -0.023141 0.103337 0.005123 -0.013008 -0.004287 0.005123 0.008381 -0.016945 0.005120 -0.013008 -0.016945 0.087556 0.003885 -0.010661 0.000072 -0.000131 -0.010661 0.069597 -0.000117 0.000423 0.000072 -0.000117 0.016010 -0.026028 -0.000131 0.000423 -0.026028 0.110656
0.008680 -0.016553 0.006721 -0.008922 -0.016553 0.084208 -0.008947 0.025003 0.006721 -0.008947 0.009842 -0.017601 -0.008922 0.025003 -0.017601 0.087021 0.015313 -0.025093 0.003051 -0.004111 -0.025093 0.107962 -0.004128 0.011844 0.003051 -0.004128 0.002669 -0.007891 -0.004111 0.011844 -0.007891 0.058698 0.014323 -0.023858 -0.004583 0.006110 -0.023858 0.104536 0.006097 -0.017420 -0.004583 0.006097 0.003546 -0.008859 0.006110 -0.017420 -0.008859 0.061098 0.007452 -0.014245 -0.006723 0.009011 -0.014245 0.077046 0.009005 -0.025521 -0.006723 0.009005 0.010725 -0.019140 0.009011 -0.025521 -0.019140 0.091280 0.002987 -0.009099 -0.000100 0.000144 -0.009099 0.064395 0.000160 -0.000251 -0.000100 0.000160 0.016009 -0.026027 0.000144 -0.000251 -0.026027 0.110657 0.010976 -0.019918 0.005546 -0.006782 -0.019918 0.095023 -0.006755 0.017514 0.005546 -0.006755 0.009901 -0.018531 -0.006782 0.017514 -0.018531 0.091036 0.013605 -0.023158 -0.004272 0.005109 -0.023158 0.103358 0.005111 -0.012981 -0.004272 0.005111 0.008422 -0.016936 0.005109 -0.012981 -0.016936 0.087586 0.003867 -0.010706 0.000041 -0.000095 -0.010706 0.069711 -0.000081 0.000292 0.000041 -0.000081 0.016010 -0.026028 -0.000095 0.000292 -0.026028 0.110659
0.008564 -0.016323 0.006711 -0.008925 -0.016323 0.083835 -0.008908 0.024947 0.006711 -0.008908 0.009960 -0.017832 -0.008925 0.024947 -0.017832 0.087446 0.015304 -0.025084 0.003068 -0.004135 -0.025084 0.107962 -0.004143 0.011839 0.003068 -0.004143 0.002684 -0.007902 -0.004135 0.011839 -0.007902 0.058721 0.014290 -0.023728 -0.004622 0.006280 -0.023728 0.104235 0.006235 -0.017788 -0.004622 0.006235 0.003589 -0.008996 0.006280 -0.017788 -0.008996 0.061386 0.007466 -0.014489 -0.006730 0.009037 -0.014489 0.077553 0.009074 -0.025634 -0.006730 0.009074 0.010708 -0.018919 0.009037 -0.025634 -0.018919 0.090804 0.003010 -0.009072 -0.000007 0.000133 -0.009072 0.064244 0.000148 -0.000368 -0.000007 0.000148 0.016010 -0.026027 0.000133 -0.000368 -0.026027 0.110657 0.011100 -0.019849 0.005533 -0.006811 -0.019849 0.094731 -0.006788 0.017608 0.005533 -0.006788 0.009770 -0.018548 -0.006811 0.017608 -0.018548 0.091195 0.013535 -0.023164 -0.004325 0.005089 -0.023164 0.103383 0.005090 -0.012937 -0.004325 0.005090 0.008453 -0.016987 0.005089 -0.012937 -0.016987 0.087666 0.003859 -0.010693 -0.000000 -0.000056 -0.010693 0.069760 -0.000044 0.000188 -0.000000 -0.000044 0.016010 -0.026029 -0.000056 0.000188 -0.026029 0.110660
