484.187257 69.012949 -279.091549 -32.444494 69.012949 23.946857 -32.932197 -6.781701 -279.091549 -32.932197 304.479590 47.413448 -32.444494 -6.781701 47.413448 19.570907 189.402095 33.360783 -258.557073 -28.247018 33.360783 16.491492 -27.990589 -5.420900 -258.557073 -27.990589 858.479269 106.378323 -28.247018 -5.420900 106.378323 30.435184 139.380029 27.936751 184.824378 19.614304 27.936751 15.389840 20.099328 3.681840 184.824378 20.099328 994.238171 118.812374 19.614304 3.681840 118.812374 32.531334 472.271742 64.810907 412.003791 44.901634 64.810907 22.479511 45.489149 8.676861 412.003791 45.489149 558.499186 73.575604 44.901634 8.676861 73.575604 24.226544 605.303562 83.925376 126.696671 15.675745 83.925376 27.328151 15.166313 3.193295 126.696671 15.166313 132.971004 27.740020 15.675745 3.193295 27.740020 15.436527 289.010918 49.611804 -112.808679 -15.117490 49.611804 20.765512 -15.405188 -3.679797 -112.808679 -15.405188 168.870605 32.802234 -15.117490 -3.679797 32.802234 16.841354 110.639343 25.231911 34.161501 5.016349 25.231911 14.999586 5.113983 1.316831 34.161501 5.113983 223.914801 41.528349 5.016349 1.316831 41.528349 19.352732 384.485602 61.168602 28.505707 3.903746 61.168602 23.582578 3.771016 0.884839 28.505707 3.771016 103.998370 24.180973 3.903746 0.884839 24.180973 14.719550
483.947568 68.754236 -280.005056 -32.864532 68.754236 23.901152 -32.953665 -6.815305 -280.005056 -32.953665 305.938358 47.872431 -32.864532 -6.815305 47.872431 19.642873 191.092814 33.689166 -260.965145 -28.470143 33.689166 16.531796 -28.641183 -5.473622 -260.965145 -28.641183 858.153670 106.134678 -28.470143 -5.473622 106.134678 30.399095 139.230592 27.857988 184.162341 19.540598 27.857988 15.385315 19.743422 3.668420 184.162341 19.743422 991.325613 118.571570 19.540598 3.668420 118.571570 32.493205 473.086000 64.577380 413.025178 45.094532 64.577380 22.428151 45.321210 8.674772 413.025178 45.321210 559.760852 73.891212 45.094532 8.674772 73.891212 24.284145 610.670706 84.915324 122.877297 14.305125 84.915324 27.481733 14.604282 3.023914 122.877297 14.604282 130.769519 27.204715 14.305125 3.023914 27.204715 15.343323 293.607870 50.171086 -113.672530 -15.311190 50.171086 20.848253 -15.551050 -3.698967 -113.672530 -15.551050 168.264667 32.811526 -15.311190 -3.698967 32.811526 16.835173 109.626053 24.978012 32.662259 4.753480 24.978012 14.945899 4.671340 1.242992 32.662259 4.671340 226.868257 42.436090 4.753480 1.242992 42.436090 19.549498 385.801899 61.766354 29.262545 3.996266 61.766354 23.666448 3.897588 0.912152 29.262545 3.897588 104.138765 24.197527 3.996266 0.912152 24.197527 14.724043
478.667871 67.852526 -279.878716 -33.105941 67.852526 23.772811 -32.772626 -6.817737 -279.878716 -32.772626 308.615872 48.407705 -33.105941 -6.817737 48.407705 19.716907 196.215808 34.529947 -267.420820 -29.100566 34.529947 16.656242 -30.083551 -5.624275 -267.420820 -30.083551 853.268956 105.261135 -29.100566 -5.624275 105.261135 30.271493 137.627297 27.561453 180.543721 19.168840 27.561453 15.345791 18.772879 3.578067 180.543721 18.772879 994.287570 119.116377 19.168840 3.578067 119.116377 32.562795 473.927826 64.747278 410.439099 44.593787 64.747278 22.485597 45.084432 8.635126 410.439099 45.084432 553.014124 72.871489 44.593787 8.635126 72.871489 24.127073 613.342511 85.172347 120.664665 13.989618 85.172347 27.494324 14.375527 3.008164 120.664665 14.375527 129.558019 27.062020 13.989618 3.008164 27.062020 15.335807 294.093528 49.956957 -114.865419 -15.616932 49.956957 20.809814 -15.643741 -3.722781 -114.865419 -15.643741 169.509247 33.123824 -15.616932 -3.722781 33.123824 16.875548 109.984104 25.096758 33.925370 5.048994 25.096758 14.977637 5.029119 1.316904 33.925370 5.029119 231.161063 43.171952 5.048994 1.316904 43.171952 19.645549 388.592111 62.254778 32.559531 4.680422 62.254778 23.693343 4.414131 1.029814 32.559531 4.414131 104.822479 24.324208 4.680422 1.029814 24.324208 14.749745
476.683299 67.789043 -278.944078 -32.877086 67.789043 23.789723 -32.699434 -6.791942 -278.944078 -32.699434 308.318018 48.219037 -32.877086 -6.791942 48.219037 19.669171 194.394865 33.897646 -265.591581 -28.845647 33.897646 16.537827 -28.864973 -5.485922 -265.591581 -28.864973 857.484348 106.144097 -28.845647 -5.485922 106.144097 30.421443 136.182407 27.376846 177.632065 18.915025 27.376846 15.324020 18.258893 3.530507 177.632065 18.258893 1001.331753 119.976363 18.915025 3.530507 119.976363 32.657933 463.502362 62.903970 406.272375 44.622575 62.903970 22.212652 43.996198 8.575286 406.272375 43.996198 556.633616 73.973746 44.622575 8.575286 73.973746 24.332596 617.772327 85.713288 116.662059 13.267023 85.713288 27.572372 13.905998 2.910002 116.662059 13.905998 127.476588 26.765190 13.267023 2.910002 26.765190 15.288369 293.513198 49.732693 -116.344505 -15.893203 49.732693 20.791701 -15.777258 -3.750663 -116.344505 -15.777258 171.493764 33.451113 -15.893203 -3.750663 33.451113 16.915545 110.473666 25.195939 34.802805 5.163966 25.195939 14.994097 5.206543 1.336283 34.802805 5.206543 230.791175 42.868213 5.163966 1.336283 42.868213 19.559885 392.814212 62.844753 30.925861 4.005616 62.844753 23.749465 4.063601 0.925287 30.925861 4.063601 104.413490 24.204211 4.005616 0.925287 24.204211 14.725549
468.166203 66.558151 -277.275565 -32.912188 66.558151 23.592340 -32.372614 -6.783487 -277.275565 -32.372614 310.601306 48.697215 -32.912188 -6.783487 48.697215 19.769072 193.314219 33.726536 -263.784900 -28.636920 33.726536 16.531915 -28.509136 -5.470231 -263.784900 -28.509136 855.960871 105.925318 -28.636920 -5.470231 105.925318 30.378961 137.820870 27.789817 180.860717 19.328278 27.789817 15.392127 19.636478 3.682149 180.860717 19.636478 992.715923 118.607136 19.328278 3.682149 118.607136 32.459983 462.864979 63.318371 404.065565 44.224794 63.318371 22.330116 44.148913 8.577720 404.065565 44.148913 552.483770 73.177890 44.224794 8.577720 73.177890 24.189195 618.972146 85.657370 116.204587 13.594772 85.657370 27.559692 13.917953 2.939440 116.204587 13.917953 127.208013 26.846261 13.594772 2.939440 26.846261 15.301239 293.360452 49.682900 -118.240126 -16.176648 49.682900 20.797418 -15.993967 -3.792933 -118.240126 -15.993967 173.861791 33.777202 -16.176648 -3.792933 33.777202 16.965799 110.409348 25.148958 34.898386 5.132537 25.148958 14.980554 5.129437 1.319223 34.898386 5.129437 232.391718 43.120027 5.132537 1.319223 43.120027 19.620781 392.959803 62.652687 30.092518 3.879453 62.652687 23.691152 3.960236 0.925046 30.092518 3.960236 104.234431 24.182060 3.879453 0.925046 24.182060 14.726173
472.755021 67.801544 -275.683747 -32.238450 67.801544 23.811442 -32.526553 -6.740669 -275.683747 -32.526553 305.650894 47.611191 -32.238450 -6.740669 47.611191 19.581342 192.061552 33.562298 -262.176167 -28.500938 33.562298 16.517293 -28.231513 -5.453208 -262.176167 -28.231513 857.048888 106.097894 -28.500938 -5.453208 106.097894 30.403686 138.271915 27.809178 182.002229 19.422452 27.809178 15.382868 19.667064 3.663295 182.002229 19.667064 992.994682 118.753484 19.422452 3.663295 118.753484 32.497664 455.055854 62.207654 400.348981 44.104126 62.207654 22.152870 43.509474 8.530494 400.348981 43.509474 553.996955 73.732478 44.104126 8.530494 73.732478 24.308992 619.515236 85.609294 116.684644 13.883342 85.609294 27.565167 13.983554 2.948113 116.684644 13.983554 127.396619 26.928209 13.883342 2.948113 26.928209 15.304009 293.834688 49.821010 -118.183289 -15.983833 49.821010 20.831076 -15.942866 -3.773577 -118.183289 -15.942866 173.611483 33.575755 -15.983833 -3.773577 33.575755 16.928915 109.439804 24.944362 33.103409 4.792117 24.944362 14.941366 4.689683 1.245221 33.103409 4.689683 233.098384 43.197863 4.792117 1.245221 43.197863 19.645570 390.357531 62.132280 31.433399 4.303620 62.132280 23.610862 4.208244 0.996216 31.433399 4.208244 104.548051 24.259406 4.303620 0.996216 24.259406 14.742229
474.285159 68.046234 -273.557185 -31.930378 68.046234 23.819492 -32.358844 -6.710265 -273.557185 -32.358844 301.676210 47.130238 -31.930378 -6.710265 47.130238 19.533445 192.187766 33.714097 -261.107568 -28.384300 33.714097 16.549670 -28.439889 -5.477293 -261.107568 -28.439889 849.859800 105.106116 -28.384300 -5.477293 105.106116 30.273138 138.223978 27.744812 182.332355 19.432829 27.744812 15.369067 19.464577 3.637627 182.332355 19.464577 997.378827 119.361271 19.432829 3.637627 119.361271 32.576153 464.556296 64.303112 401.076369 43.684272 64.303112 22.498473 44.542742 8.580385 401.076369 44.542742 543.778992 71.809887 43.684272 8.580385 71.809887 23.992271 615.641591 85.029141 116.195699 13.869495 85.029141 27.499941 13.880533 2.923166 116.195699 13.880533 127.372527 26.930902 13.869495 2.923166 26.930902 15.295723 289.722949 49.061715 -118.020480 -16.050405 49.061715 20.690492 -15.860212 -3.791637 -118.020480 -15.860212 174.991949 33.859385 -16.050405 -3.791637 33.859385 17.005521 108.803856 24.867413 31.676600 4.596609 24.867413 14.930561 4.503827 1.218167 31.676600 4.503827 231.926157 42.939721 4.596609 1.218167 42.939721 19.609083 382.808674 60.994437 31.839598 4.370681 60.994437 23.448667 4.243552 1.000675 31.839598 4.243552 104.730032 24.285314 4.370681 1.000675 24.285314 14.745421
479.385756 68.920883 -269.978875 -31.215589 68.920883 23.963045 -32.102184 -6.630832 -269.978875 -32.102184 293.835945 45.986786 -31.215589 -6.630832 45.986786 19.348864 192.206581 33.754492 -260.079131 -28.293301 33.754492 16.553082 -28.435433 -5.472099 -260.079131 -28.435433 843.818440 104.503262 -28.293301 -5.472099 104.503262 30.215821 138.398370 27.766843 182.805488 19.470114 27.766843 15.374998 19.528772 3.650565 182.805488 19.528772 997.819464 119.329426 19.470114 3.650565 119.329426 32.559625 485.288772 67.583387 404.587624 43.420897 67.583387 22.976242 45.859321 8.639475 404.587624 45.859321 527.283075 69.231848 43.420897 8.639475 69.231848 23.602746 613.849274 84.938588 113.368054 13.249036 84.938588 27.515053 13.496053 2.832057 113.368054 13.496053 126.198695 26.711252 13.249036 2.832057 26.711252 15.254389 289.436614 49.117226 -120.190166 -16.457685 49.117226 20.703557 -16.215031 -3.867006 -120.190166 -16.215031 177.848643 34.322245 -16.457685 -3.867006 34.322245 17.096110 108.662662 24.878517 31.799370 4.688025 24.878517 14.929236 4.618006 1.232950 31.799370 4.618006 235.394076 43.627699 4.688025 1.232950 43.627699 19.752801 379.492843 60.758092 32.712921 4.511064 60.758092 23.436312 4.370268 1.027812 32.712921 4.370268 104.975256 24.320247 4.511064 1.027812 24.320247 14.752020
480.590458 68.683610 -271.934185 -32.008046 68.683610 23.898808 -32.250408 -6.702674 -271.934185 -32.250408 296.011986 46.781465 -32.008046 -6.702674 46.781465 19.481118 195.574801 34.432799 -261.604781 -28.439423 34.432799 16.667597 -29.379577 -5.576809 -261.604781 -29.379577 825.794509 102.261579 -28.439423 -5.576809 102.261579 29.922221 138.513684 27.790567 182.514865 19.419867 27.790567 15.381064 19.544336 3.655848 182.514865 19.544336 992.214222 118.593481 19.419867 3.655848 118.593481 32.466149 492.480367 67.758415 404.553304 43.627875 67.758415 22.948631 45.450292 8.612485 404.553304 45.450292 519.344598 68.885286 43.627875 8.612485 68.885286 23.575595 616.318075 85.384509 112.568017 13.216868 85.384509 27.585600 13.446939 2.829469 112.568017 13.446939 125.726798 26.672370 13.216868 2.829469 26.672370 15.249926 283.107713 48.074708 -119.542957 -16.362229 48.074708 20.510097 -16.023294 -3.849183 -119.542957 -16.023294 179.668181 34.581380 -16.362229 -3.849183 34.581380 17.155577 108.857711 24.934923 32.309777 4.778413 24.934923 14.934365 4.768088 1.243874 32.309777 4.768088 236.240434 43.644419 4.778413 1.243874 43.644419 19.746162 385.767353 62.005294 32.422116 4.286134 62.005294 23.634374 4.308956 1.000287 32.422116 4.308956 104.824367 24.270513 4.286134 1.000287 24.270513 14.742804
480.684398 68.418502 -275.785584 -32.840406 68.418502 23.859922 -32.568965 -6.768899 -275.785584 -32.568965 301.523084 47.751092 -32.840406 -6.768899 47.751092 19.596821 199.213223 34.956076 -263.456134 -28.652428 34.956076 16.748282 -29.923631 -5.643682 -263.456134 -29.923631 808.820945 100.541387 -28.652428 -5.643682 100.541387 29.715476 138.245210 27.760710 180.460634 19.182637 27.760710 15.379400 19.320217 3.633972 180.460634 19.320217 978.569537 117.056829 19.182637 3.633972 117.056829 32.292664 488.502492 66.291778 404.518568 44.326978 66.291778 22.741416 44.627081 8.602641 404.518568 44.627081 523.576359 70.338825 44.326978 8.602641 70.338825 23.762410 614.727667 85.076617 114.586512 13.877365 85.076617 27.528029 13.739070 2.909152 114.586512 13.739070 126.696560 26.897882 13.877365 2.909152 26.897882 15.287886 275.406419 46.944640 -119.523851 -16.484403 46.944640 20.307994 -15.989103 -3.875162 -119.523851 -15.989103 183.123814 35.167565 -16.484403 -3.875162 35.167565 17.284933 109.833034 25.128865 34.208883 5.087899 25.128865 14.968902 5.187945 1.308475 34.208883 5.187945 235.690335 43.447790 5.087899 1.308475 43.447790 19.713918 390.526424 62.602581 33.219784 4.459507 62.602581 23.685336 4.445808 1.037238 33.219784 4.445808 104.943972 24.297974 4.459507 1.037238 24.297974 14.750483
480.810980 68.504333 -275.674891 -32.571207 68.504333 23.897989 -32.496418 -6.722448 -275.674891 -32.496418 301.291000 47.456838 -32.571207 -6.722448 47.456838 19.508756 200.606559 34.974828 -263.409908 -28.723292 34.974828 16.753639 -29.656753 -5.639156 -263.409908 -29.656753 798.649644 99.941612 -28.723292 -5.639156 99.941612 29.646511 138.677576 27.852790 180.529707 19.243537 27.852790 15.396796 19.533569 3.667719 180.529707 19.533569 969.133986 116.242738 19.243537 3.667719 116.242738 32.216213 484.473906 65.592766 403.835523 44.483604 65.592766 22.710302 44.244162 8.589105 403.835523 44.244162 526.568519 70.866388 44.483604 8.589105 70.866388 23.764386 619.594918 85.880456 111.618885 12.964025 85.880456 27.654873 13.308712 2.772607 111.618885 13.308712 125.163885 26.565706 12.964025 2.772607 26.565706 15.222306 276.539482 47.556557 -120.449218 -16.466711 47.556557 20.411441 -16.269395 -3.902250 -120.449218 -16.269395 183.847772 35.061367 -16.466711 -3.902250 35.061367 17.269451 109.976347 25.099369 34.536129 5.065811 25.099369 14.958155 5.112022 1.290969 34.536129 5.112022 235.977639 43.517960 5.065811 1.290969 43.517960 19.740884 386.008610 61.601775 36.572683 5.253714 61.601775 23.496242 4.953298 1.162535 36.572683 4.953298 105.832537 24.474560 5.253714 1.162535 24.474560 14.785023
480.805001 68.581460 -273.978972 -32.146433 68.581460 23.919368 -32.288908 -6.676608 -273.978972 -32.288908 298.838619 46.959028 -32.146433 -6.676608 46.959028 19.431257 204.350492 35.458322 -268.017916 -29.368285 35.458322 16.846503 -30.340135 -5.758211 -268.017916 -30.340135 797.089555 100.151852 -29.368285 -5.758211 100.151852 29.629855 138.586790 27.837283 178.937235 19.099690 27.837283 15.396194 19.350889 3.652493 178.937235 19.350889 955.952375 115.043280 19.099690 3.652493 115.043280 32.084358 479.525597 65.065259 401.108805 44.203182 65.065259 22.681443 43.853803 8.549626 401.108805 43.853803 526.320767 70.747032 44.203182 8.549626 70.747032 23.713183 624.997290 86.500013 110.948104 12.943094 86.500013 27.725970 13.257651 2.771853 110.948104 13.257651 124.628618 26.523092 12.943094 2.771853 26.523092 15.218925 278.989001 48.052643 -121.175160 -16.453859 48.052643 20.449233 -16.440046 -3.917212 -121.175160 -16.440046 183.692810 34.936322 -16.453859 -3.917212 34.936322 17.270036 111.113236 25.314210 36.796787 5.445719 25.314210 15.007139 5.569541 1.385727 36.796787 5.569541 236.841302 43.648169 5.445719 1.385727 43.648169 19.762741 383.843833 61.325911 37.618403 5.230352 61.325911 23.474897 5.020037 1.157769 37.618403 5.020037 106.137491 24.486245 5.230352 1.157769 24.486245 14.784156
476.751096 67.882804 -273.200503 -32.264785 67.882804 23.805116 -32.104306 -6.687371 -273.200503 -32.104306 299.838878 47.277870 -32.264785 -6.687371 47.277870 19.506808 204.534906 35.222522 -269.539815 -29.632585 35.222522 16.812770 -29.928886 -5.740228 -269.539815 -29.928886 803.758287 101.357543 -29.632585 -5.740228 101.357543 29.745156 138.193494 27.769484 177.151244 18.965311 27.769484 15.388296 19.059572 3.628783 177.151244 19.059572 947.864201 114.557515 18.965311 3.628783 114.557515 32.035393 470.406685 63.863794 397.529733 44.038982 63.863794 22.511873 43.225555 8.503429 397.529733 43.225555 529.080668 71.284112 44.038982 8.503429 71.284112 23.811973 626.151262 86.476390 108.627989 12.576029 86.476390 27.716965 12.952463 2.709854 108.627989 12.952463 123.606653 26.385561 12.576029 2.709854 26.385561 15.193719 285.755054 49.160102 -122.202228 -16.419039 49.160102 20.609932 -16.660526 -3.926518 -122.202228 -16.660526 182.025492 34.565942 -16.419039 -3.926518 34.565942 17.211684 111.369353 25.288468 38.470339 5.672538 25.288468 15.000057 5.679188 1.413341 38.470339 5.679188 245.714534 45.252294 5.672538 1.413341 45.252294 20.057041 391.247719 62.627345 38.593250 5.215419 62.627345 23.694812 5.134349 1.175213 38.593250 5.134349 106.264889 24.477003 5.215419 1.175213 24.477003 14.784460
474.078584 67.499963 -274.825517 -32.692707 67.499963 23.748095 -32.272588 -6.737923 -274.825517 -32.272588 303.651791 47.922926 -32.692707 -6.737923 47.922926 19.612625 204.979698 35.205154 -271.424769 -29.877564 35.205154 16.825339 -29.936901 -5.764307 -271.424769 -29.936901 810.554055 102.127132 -29.877564 -5.764307 102.127132 29.779223 138.187727 27.789774 176.562861 18.977699 27.789774 15.395115 19.084282 3.640371 176.562861 19.084282 942.379414 114.272799 18.977699 3.640371 114.272799 31.989930 462.704767 63.109769 394.036964 43.734512 63.109769 22.407610 42.872620 8.466941 394.036964 42.872620 530.548544 71.470623 43.734512 8.466941 71.470623 23.856924 633.500833 87.460442 103.809617 11.568202 87.460442 27.873847 12.340536 2.560692 103.809617 12.340536 121.378503 26.028660 11.568202 2.560692 26.028660 15.129770 281.341003 48.003980 -121.705418 -16.513455 48.003980 20.373896 -16.419632 -3.921375 -121.705418 -16.419632 183.333034 34.984253 -16.513455 -3.921375 34.984253 17.309615 111.460451 25.277340 39.467825 5.767436 25.277340 15.003792 5.736403 1.434230 39.467825 5.736403 251.941273 45.986186 5.767436 1.434230 45.986186 20.160190 393.807055 62.784440 41.880007 5.885341 62.784440 23.687506 5.625944 1.298618 41.880007 5.625944 107.127581 24.636597 5.885341 1.298618 24.636597 14.818951
480.560147 68.827251 -274.622853 -32.163746 68.827251 23.972416 -32.491267 -6.701439 -274.622853 -32.491267 299.903570 46.989206 -32.163746 -6.701439 46.989206 19.439685 201.883924 34.632646 -268.245325 -29.505402 34.632646 16.742350 -28.987208 -5.661123 -268.245325 -28.987208 815.323125 102.639012 -29.505402 -5.661123 102.639012 29.819546 137.952412 27.746557 176.074884 18.981505 27.746557 15.388264 18.955593 3.627160 176.074884 18.955593 943.081827 114.660414 18.981505 3.627160 114.660414 32.019238 463.217525 63.905000 389.758838 42.854429 63.905000 22.542137 43.033466 8.429276 389.758838 43.033466 520.685563 69.757212 42.854429 8.429276 69.757212 23.613935 634.892967 87.336108 104.785593 12.305719 87.336108 27.846346 12.544455 2.644410 104.785593 12.544455 121.704107 26.217487 12.305719 2.644410 26.217487 15.161691 278.716279 47.649241 -120.514001 -16.302944 47.649241 20.352622 -16.229329 -3.890291 -120.514001 -16.229329 182.915895 34.874735 -16.302944 -3.890291 34.874735 17.277216 110.618203 25.105003 37.664340 5.382755 25.105003 14.974571 5.291898 1.364042 37.664340 5.291898 250.683869 45.392415 5.382755 1.364042 45.392415 20.063870 393.567358 62.567198 43.365963 5.982099 62.567198 23.649321 5.766547 1.321494 43.365963 5.766547 107.563228 24.676895 5.982099 1.321494 24.676895 14.826221
482.779290 69.084605 -272.306164 -31.721827 69.084605 23.991254 -32.233857 -6.652285 -272.306164 -32.233857 295.423788 46.358488 -31.721827 -6.652285 46.358488 19.361180 198.559349 34.119678 -266.438577 -29.362508 34.119678 16.665620 -28.354105 -5.593367 -266.438577 -28.354105 829.783339 104.348460 -29.362508 -5.593367 104.348460 30.035319 136.182436 27.436014 172.420322 18.594087 27.436014 15.338805 18.021749 3.514796 172.420322 18.021749 949.298112 115.608614 18.594087 3.514796 115.608614 32.114875 471.221889 65.474230 388.059432 42.327902 65.474230 22.761368 43.506418 8.428846 388.059432 43.506418 508.047809 67.953164 42.327902 8.428846 67.953164 23.376103 623.914541 85.657478 104.997733 12.663690 85.657478 27.628602 12.534663 2.657389 104.997733 12.534663 122.220948 26.352676 12.663690 2.657389 26.352676 15.175053 277.432347 47.585959 -119.696837 -16.188636 47.585959 20.360750 -16.158928 -3.881718 -119.696837 -16.158928 182.396271 34.778810 -16.188636 -3.881718 34.778810 17.261839 109.825183 24.991540 35.701632 5.085482 24.991540 14.957169 4.986628 1.322658 35.701632 4.986628 247.750066 44.836425 5.085482 1.322658 44.836425 20.018058 397.829852 63.192133 44.999531 6.131503 63.192133 23.761816 5.969863 1.364346 44.999531 5.969863 107.956470 24.716540 6.131503 1.364346 24.716540 14.836192
487.973467 69.802679 -270.676517 -31.400118 69.802679 24.107226 -32.128777 -6.619056 -270.676517 -32.128777 290.528570 45.709797 -31.400118 -6.619056 45.709797 19.259276 199.505380 34.491403 -268.872353 -29.590604 34.491403 16.725160 -29.197762 -5.674724 -268.872353 -29.197762 836.005114 104.508674 -29.590604 -5.674724 104.508674 30.022278 134.708112 27.264907 169.262387 18.279858 27.264907 15.315174 17.570382 3.456714 169.262387 17.570382 954.388612 116.129968 18.279858 3.456714 116.129968 32.144915 474.888480 65.656676 388.406354 42.632489 65.656676 22.743041 43.481274 8.440146 388.406354 43.481274 504.760980 68.059442 42.632489 8.440146 68.059442 23.419904 615.518346 84.799773 102.873171 12.221677 84.799773 27.559748 12.225260 2.581802 102.873171 12.225260 121.704788 26.236069 12.221677 2.581802 26.236069 15.147288 279.046450 47.932828 -121.243381 -16.503101 47.932828 20.413376 -16.459276 -3.935876 -121.243381 -16.459276 183.753461 35.036820 -16.503101 -3.935876 35.036820 17.311107 111.528848 25.410875 37.847616 5.546826 25.410875 15.044348 5.745217 1.457291 37.847616 5.745217 239.258103 43.393804 5.546826 1.457291 43.393804 19.790404 398.284896 63.101202 46.390742 6.307312 63.101202 23.744833 6.140309 1.409976 46.390742 6.140309 108.374114 24.772724 6.307312 1.409976 24.772724 14.850391
497.638187 70.942252 -274.125995 -31.978870 70.942252 24.272694 -32.601795 -6.686183 -274.125995 -32.601795 290.650478 45.897805 -31.978870 -6.686183 45.897805 19.272424 203.315854 35.211937 -273.530328 -29.968074 35.211937 16.822559 -30.431826 -5.783454 -273.530328 -30.431826 833.346984 103.606302 -29.968074 -5.783454 103.606302 29.899689 133.766554 27.195007 167.445421 18.106960 27.195007 15.301874 17.473449 3.426645 167.445421 17.473449 960.255200 116.641129 18.106960 3.426645 116.641129 32.184919 467.164012 63.907070 388.734789 43.394996 63.907070 22.458968 42.812634 8.432976 388.734789 42.812634 513.992723 70.092916 43.394996 8.432976 70.092916 23.717526 604.414231 83.646370 99.997592 11.814784 83.646370 27.427369 11.883436 2.531195 99.997592 11.883436 120.999089 26.132638 11.814784 2.531195 26.132638 15.132360 280.870373 48.246060 -121.258505 -16.388984 48.246060 20.456427 -16.459906 -3.915630 -121.258505 -16.459906 182.936657 34.816228 -16.388984 -3.915630 34.816228 17.263920 112.721925 25.570965 39.874931 5.866073 25.570965 15.064444 6.053174 1.500994 39.874931 6.053174 238.396185 43.652755 5.866073 1.500994 43.652755 19.867914 400.965071 63.472162 46.510774 6.165299 63.472162 23.817084 6.121902 1.403764 46.510774 6.121902 108.346040 24.738540 6.165299 1.403764 24.738540 14.846298
508.935975 72.303984 -276.371124 -32.051478 72.303984 24.485798 -32.862619 -6.680705 -276.371124 -32.862619 288.435333 45.499072 -32.051478 -6.680705 45.499072 19.166130 204.440754 35.284148 -273.086503 -29.755015 35.284148 16.816598 -30.313051 -5.748493 -273.086503 -30.313051 823.003593 102.231335 -29.755015 -5.748493 102.231335 29.761626 133.775686 27.265271 168.087672 18.185839 27.265271 15.306140 17.849796 3.443926 168.087672 17.849796 966.621256 117.138332 18.185839 3.443926 117.138332 32.230797 465.401871 63.850665 389.680486 43.481362 63.850665 22.493440 42.951993 8.437652 389.680486 42.951993 517.996096 70.400578 43.481362 8.437652 70.400578 23.688952 595.642742 82.926197 96.181304 11.235092 82.926197 27.345774 11.462312 2.457795 96.181304 11.462312 119.837998 25.964505 11.235092 2.457795 25.964505 15.106954 283.179883 48.616645 -119.854440 -16.025618 48.616645 20.519191 -16.261555 -3.863373 -119.854440 -16.261555 180.043756 34.281448 -16.025618 -3.863373 34.281448 17.167909 114.062664 25.762464 42.107863 6.190630 25.762464 15.105438 6.377538 1.566160 42.107863 6.377538 238.297024 43.771972 6.190630 1.566160 43.771972 19.852062 406.212235 64.240443 43.500605 5.374952 64.240443 23.949819 5.650820 1.295544 43.500605 5.650820 107.338945 24.536762 5.374952 1.295544 24.536762 14.812348
509.741536 71.849321 -276.807527 -32.297421 71.849321 24.414123 -32.639687 -6.675272 -276.807527 -32.639687 288.654483 45.723595 -32.297421 -6.675272 45.723595 19.188490 205.551786 35.307669 -274.793697 -29.962441 35.307669 16.817627 -30.322823 -5.767523 -274.793697 -30.322823 824.272988 102.651267 -29.962441 -5.767523 102.651267 29.853670 132.740754 27.113625 165.259530 17.803615 27.113625 15.274549 17.364552 3.357813 165.259530 17.364552 965.140195 116.740433 17.803615 3.357813 116.740433 32.184458 457.707798 62.733081 388.431284 43.493378 62.733081 22.317690 42.509673 8.397995 388.431284 42.509673 524.267583 71.257561 43.493378 8.397995 71.257561 23.813943 589.326952 82.397680 98.159598 12.075378 82.397680 27.256329 11.855058 2.572443 98.159598 11.855058 120.869329 26.229459 12.075378 2.572443 26.229459 15.155904 274.969364 46.947642 -119.443103 -16.350181 46.947642 20.212077 -16.070020 -3.892248 -119.443103 -16.070020 183.224899 35.130987 -16.350181 -3.892248 35.130987 17.347166 114.064334 25.670746 42.351112 6.152774 25.670746 15.092809 6.209113 1.552479 42.351112 6.209113 239.845265 44.090861 6.152774 1.552479 44.090861 19.875073 407.102776 64.173323 41.442205 5.144642 64.173323 23.937489 5.414012 1.269772 41.442205 5.414012 106.745175 24.475834 5.144642 1.269772 24.475834 14.806097
506.217128 71.069585 -276.474652 -32.441571 71.069585 24.333366 -32.383101 -6.668903 -276.474652 -32.383101 289.830513 46.006453 -32.441571 -6.668903 46.006453 19.215950 201.744261 34.597531 -268.838313 -29.300547 34.597531 16.718334 -28.986939 -5.633591 -268.838313 -28.986939 819.476028 102.351474 -29.300547 -5.633591 102.351474 29.841469 131.569577 26.975406 161.481306 17.357585 26.975406 15.251366 16.898113 3.287727 161.481306 16.898113 957.820554 115.795231 17.357585 3.287727 115.795231 32.088950 462.404713 64.149641 386.224649 42.581729 64.149641 22.562515 42.983552 8.374833 386.224649 42.983552 514.044828 69.134243 42.581729 8.374833 69.134243 23.475434 585.978024 82.234018 100.312066 12.505332 82.234018 27.208992 12.153484 2.615339 100.312066 12.153484 121.885669 26.386772 12.505332 2.615339 26.386772 15.176097 270.941151 46.513426 -120.096054 -16.531460 46.513426 20.171459 -16.187859 -3.917295 -120.096054 -16.187859 186.076935 35.557610 -16.531460 -3.917295 35.557610 17.404830 113.837431 25.606982 42.294666 6.129140 25.606982 15.092939 6.116415 1.558834 42.294666 6.116415 241.940310 44.394989 6.129140 1.558834 44.394989 19.903573 405.614532 63.815337 42.634870 5.677573 63.815337 23.895279 5.669802 1.341304 42.634870 5.669802 107.102049 24.591722 5.677573 1.341304 24.591722 14.826050
