402.627317 60.070231 -268.819366 -31.804187 60.070231 22.201446 -32.338754 -6.746693 -268.819366 -32.338754 340.821918 52.135983 -31.804187 -6.746693 52.135983 20.647758 144.294921 28.454738 -184.342890 -20.087919 28.454738 15.525212 -20.003381 -3.847834 -184.342890 -20.003381 888.418770 109.876108 -20.087919 -3.847834 109.876108 31.200817 185.856342 32.756152 270.661796 28.721135 32.756152 16.325672 28.595749 5.386304 270.661796 28.595749 965.783241 115.361342 28.721135 5.386304 115.361342 31.758785 572.008802 74.470361 413.942550 45.640486 74.470361 24.404023 44.755226 8.704059 413.942550 44.755226 465.039840 64.086293 45.640486 8.704059 64.086293 22.385525 695.141484 93.085546 72.848569 8.382898 93.085546 28.867739 8.502363 1.755578 72.848569 8.502363 110.064530 24.815676 8.382898 1.755578 24.815676 14.848259 291.311658 48.919822 -138.751819 -18.420793 48.919822 20.559516 -18.340999 -4.326203 -138.751819 -18.340999 202.361761 37.230265 -18.420793 -4.326203 37.230265 17.789126 110.643391 25.252430 34.948087 5.185624 25.252430 14.995889 5.316031 1.332049 34.948087 5.316031 229.659743 42.610242 5.185624 1.332049 42.610242 19.521109 368.187385 59.669649 14.324263 2.431540 59.669649 23.102265 2.065073 0.473795 14.324263 2.065073 101.906531 23.924060 2.431540 0.473795 23.924060 14.660138
399.292640 59.097696 -271.714889 -32.699594 59.097696 22.023604 -32.339688 -6.810623 -271.714889 -32.339688 348.759984 53.734696 -32.699594 -6.810623 53.734696 20.906940 144.886210 28.575769 -186.207813 -20.346096 28.575769 15.551308 -20.393586 -3.910739 -186.207813 -20.393586 893.562258 110.436650 -20.346096 -3.910739 110.436650 31.261268 184.814849 32.660481 266.988171 28.287011 32.660481 16.307315 28.267901 5.332744 266.988171 28.267901 952.936283 113.901808 28.287011 5.332744 113.901808 31.602794 565.071926 73.799046 413.488285 45.656383 73.799046 24.353967 44.673784 8.697253 413.488285 44.673784 469.656867 64.566183 45.656383 8.697253 64.566183 22.416149 692.543403 92.753526 74.709035 8.939761 92.753526 28.837087 8.767636 1.822191 74.709035 8.767636 110.568562 24.923496 8.939761 1.822191 24.923496 14.865416 286.157826 48.229674 -135.236603 -17.912985 48.229674 20.456828 -17.863341 -4.253341 -135.236603 -17.863341 199.975187 36.878554 -17.912985 -4.253341 36.878554 17.737351 110.607434 25.184777 34.791769 5.090991 25.184777 14.981668 5.139709 1.307321 34.791769 5.139709 228.897174 42.513690 5.090991 1.307321 42.513690 19.520829 368.286598 59.729398 13.726789 1.902020 59.729398 23.155296 1.813586 0.390234 13.726789 1.813586 101.837764 23.883601 1.902020 0.390234 23.883601 14.650272
402.435543 59.703199 -274.407360 -32.851469 59.703199 22.147851 -32.738405 -6.836735 -274.407360 -32.738405 351.044437 53.731530 -32.851469 -6.836735 53.731530 20.850588 147.208428 28.996057 -190.349205 -20.799530 28.996057 15.620595 -21.448550 -4.035708 -190.349205 -21.448550 887.505518 109.423192 -20.799530 -4.035708 109.423192 31.112619 185.517661 32.855467 266.449667 28.273541 32.855467 16.338361 28.580287 5.365540 266.449667 28.580287 942.439655 112.892922 28.273541 5.365540 112.892922 31.501198 570.728882 75.165252 415.321131 45.381447 75.165252 24.567507 45.342606 8.717274 415.321131 45.342606 468.451313 63.838560 45.381447 8.717274 63.838560 22.280403 685.229470 91.832563 78.220526 9.710504 91.832563 28.721797 9.196795 1.915897 78.220526 9.196795 111.607592 25.098595 9.710504 1.915897 25.098595 14.893060 287.690320 48.784823 -134.135285 -17.759678 48.784823 20.565405 -17.905549 -4.247576 -134.135285 -17.905549 197.576305 36.507714 -17.759678 -4.247576 36.507714 17.672470 110.963862 25.236307 36.435316 5.398042 25.236307 14.997853 5.400528 1.373281 36.435316 5.400528 236.145872 43.905278 5.398042 1.373281 43.905278 19.783559 368.014223 59.727840 11.708220 1.372226 59.727840 23.175588 1.481255 0.336021 11.708220 1.481255 101.646988 23.843383 1.372226 0.336021 23.843383 14.645020
405.679682 60.206921 -275.280608 -32.709395 60.206921 22.222736 -32.870917 -6.829162 -275.280608 -32.870917 349.956773 53.308842 -32.709395 -6.829162 53.308842 20.775460 147.377775 28.894754 -190.805403 -20.798430 28.894754 15.596530 -21.089692 -3.993283 -190.805403 -21.089692 888.354502 109.667532 -20.798430 -3.993283 109.667532 31.164170 188.318729 33.332271 269.509738 28.658617 33.332271 16.411408 29.437803 5.463094 269.509738 29.437803 934.233388 112.164729 28.658617 5.463094 112.164729 31.413321 573.636365 75.689165 413.767429 44.896430 75.689165 24.612445 45.331394 8.681262 413.767429 45.331394 463.464618 62.998457 44.896430 8.681262 62.998457 22.183026 678.835448 91.212796 79.965357 9.819095 91.212796 28.653624 9.356620 1.932820 79.965357 9.356620 112.199804 25.149557 9.819095 1.932820 25.149557 14.899286 298.949703 50.809451 -135.606830 -17.816172 50.809451 20.901802 -18.355527 -4.269124 -135.606830 -18.355527 194.114618 35.884238 -17.816172 -4.269124 35.884238 17.543624 111.043373 25.245657 36.228011 5.294507 25.245657 15.004314 5.323453 1.361568 36.228011 5.323453 233.540012 43.113953 5.294507 1.361568 43.113953 19.607931 370.052579 60.095443 9.786636 1.065271 60.095443 23.244566 1.246981 0.306507 9.786636 1.246981 101.488263 23.822790 1.065271 0.306507 23.822790 14.643132
407.199329 60.417734 -273.085088 -32.200043 60.417734 22.258369 -32.609718 -6.777459 -273.085088 -32.609718 344.788894 52.451272 -32.200043 -6.777459 52.451272 20.655524 145.920020 28.622093 -186.527728 -20.272769 28.622093 15.561086 -20.198029 -3.903275 -186.527728 -20.198029 877.939962 108.476903 -20.272769 -3.903275 108.476903 31.023865 189.923024 33.478247 270.865357 28.825440 33.478247 16.430071 29.554613 5.481082 270.865357 29.554613 927.422779 111.696490 28.825440 5.481082 111.696490 31.351494 576.398129 75.921846 413.934641 44.940788 75.921846 24.618727 45.360337 8.687580 413.934641 45.360337 461.647386 62.887552 44.940788 8.687580 62.887552 22.189743 675.214876 91.054863 77.238383 8.925245 91.054863 28.643287 8.963566 1.834441 77.238383 8.963566 111.523886 24.976805 8.925245 1.834441 24.976805 14.871903 304.441575 51.217137 -137.947777 -18.294619 51.217137 20.917107 -18.603379 -4.310286 -137.947777 -18.603379 194.733595 36.195020 -18.294619 -4.310286 36.195020 17.591368 110.196136 25.070582 33.995296 4.886110 25.070582 14.972136 4.850610 1.285083 33.995296 4.850610 228.630600 42.253479 4.886110 1.285083 42.253479 19.482745 363.654928 58.998565 8.846185 1.059853 58.998565 23.062403 1.175627 0.304319 8.846185 1.175627 101.428647 23.822509 1.059853 0.304319 23.822509 14.643154
403.715576 59.577740 -273.566530 -32.634518 59.577740 22.112863 -32.438779 -6.811349 -273.566530 -32.438779 348.466785 53.365489 -32.634518 -6.811349 53.365489 20.833164 143.684225 28.288913 -181.239843 -19.740197 28.288913 15.518410 -19.256061 -3.811091 -181.239843 -19.256061 873.065506 108.210839 -19.740197 -3.811091 108.210839 31.018980 190.855119 33.477336 272.755290 29.093402 33.477336 16.431382 29.508503 5.495590 272.755290 29.508503 930.290389 112.390515 29.093402 5.495590 112.390515 31.420383 578.547392 75.977553 415.824241 45.314763 75.977553 24.614766 45.481780 8.717607 415.824241 45.481780 463.308205 63.277425 45.314763 8.717607 63.277425 22.244556 682.502449 92.215650 79.350449 9.426134 92.215650 28.785763 9.319341 1.928815 79.350449 9.319341 111.961682 25.071153 9.426134 1.928815 25.071153 14.894588 305.409652 50.976583 -139.020796 -18.485209 50.976583 20.881862 -18.574915 -4.305451 -139.020796 -18.574915 195.743510 36.417660 -18.485209 -4.305451 36.417660 17.598922 109.054886 24.890087 30.661445 4.371579 24.890087 14.942118 4.311209 1.197922 30.661445 4.311209 219.788183 40.868724 4.371579 1.197922 40.868724 19.258040 352.177817 57.338405 9.437946 1.340356 57.338405 22.814871 1.313307 0.335287 9.437946 1.313307 101.486173 23.839765 1.340356 0.335287 23.839765 14.645441
396.592765 58.465921 -272.757160 -32.767680 58.465921 21.957730 -32.138027 -6.804945 -272.757160 -32.138027 352.935591 54.150338 -32.767680 -6.804945 54.150338 20.955109 140.160106 27.781476 -174.085197 -19.034875 27.781476 15.444126 -17.924178 -3.658051 -174.085197 -17.924178 877.689880 109.165132 -19.034875 -3.658051 109.165132 31.164028 190.142750 33.212262 273.632123 29.249493 33.212262 16.393846 29.076163 5.466889 273.632123 29.076163 942.316448 114.021091 29.249493 5.466889 114.021091 31.591731 591.924068 77.914546 420.114332 45.373650 77.914546 24.910470 46.268366 8.755736 420.114332 46.268366 460.750431 62.572329 45.373650 8.755736 62.572329 22.093042 681.882505 91.969561 82.439171 10.082793 91.969561 28.710722 9.716847 2.018469 82.439171 9.716847 112.834371 25.223951 10.082793 2.018469 25.223951 14.921461 304.031613 50.605449 -138.735887 -18.410797 50.605449 20.856294 -18.402673 -4.281697 -138.735887 -18.402673 195.995333 36.421385 -18.410797 -4.281697 36.421385 17.577256 108.714236 24.893667 29.251925 4.274035 24.893667 14.944263 4.258351 1.189045 29.251925 4.258351 213.963406 40.236258 4.274035 1.189045 40.236258 19.155697 348.423875 57.220762 8.091307 0.997215 57.220762 22.822941 1.076630 0.264210 8.091307 1.076630 101.396584 23.819483 0.997215 0.264210 23.819483 14.640301
394.016318 58.421785 -271.912428 -32.554800 58.421785 21.976677 -32.161575 -6.795434 -271.912428 -32.161575 353.572225 54.017245 -32.554800 -6.795434 54.017245 20.920881 140.493730 28.031227 -175.901768 -19.398993 28.031227 15.484714 -18.909537 -3.764664 -175.901768 -18.909537 887.205626 110.241000 -19.398993 -3.764664 110.241000 31.272385 191.554168 33.526686 275.085697 29.355136 33.526686 16.457682 29.627126 5.535305 275.085697 29.627126 938.002158 113.085519 29.355136 5.535305 113.085519 31.411823 597.028129 77.970416 424.942044 46.165918 77.970416 24.877983 46.483652 8.812195 424.942044 46.483652 465.272081 63.393874 46.165918 8.812195 63.393874 22.211382 683.183165 92.097679 83.174345 9.952933 92.097679 28.716155 9.751089 2.001473 83.174345 9.751089 113.016198 25.207990 9.952933 2.001473 25.207990 14.916311 302.603442 50.418456 -137.747182 -18.225047 50.418456 20.861717 -18.229138 -4.260011 -137.747182 -18.229138 195.309311 36.262432 -18.225047 -4.260011 36.262432 17.544646 108.571860 24.894638 28.755621 4.279518 24.894638 14.937608 4.270528 1.174331 28.755621 4.270528 212.250542 40.290374 4.279518 1.174331 40.290374 19.139714 348.108095 57.466864 8.291545 1.127304 57.466864 22.840578 1.142583 0.283977 8.291545 1.142583 101.409187 23.825426 1.127304 0.283977 23.825426 14.641468
394.350863 58.815115 -269.767311 -32.047675 58.815115 22.039179 -32.128618 -6.760361 -269.767311 -32.128618 349.324022 53.182624 -32.047675 -6.760361 53.182624 20.801571 141.674600 28.312279 -178.087744 -19.622322 28.312279 15.516049 -19.752727 -3.821065 -178.087744 -19.752727 883.413972 109.445445 -19.622322 -3.821065 109.445445 31.142275 192.543445 33.585932 277.928992 29.667347 33.585932 16.459320 29.802892 5.556003 277.928992 29.802892 946.137910 114.020091 29.667347 5.556003 114.020091 31.521644 593.212436 77.189790 421.849277 45.723382 77.189790 24.792727 45.841919 8.736822 421.849277 45.841919 462.772313 63.037621 45.723382 8.736822 63.037621 22.144112 684.870370 92.337272 78.197555 8.623429 92.337272 28.750463 9.064725 1.836856 78.197555 9.064725 111.609772 24.926552 8.623429 1.836856 24.926552 14.871004 295.611312 49.225444 -137.493060 -18.456627 49.225444 20.664380 -18.110204 -4.288764 -137.493060 -18.110204 198.348470 36.924888 -18.456627 -4.288764 36.924888 17.682703 108.836849 24.956195 29.608750 4.475262 24.956195 14.943638 4.479148 1.194995 29.608750 4.479148 214.890139 40.934126 4.475262 1.194995 40.934126 19.208636 344.556209 56.955756 11.028267 1.786055 56.955756 22.713459 1.593321 0.385698 11.028267 1.593321 101.634808 23.872207 1.786055 0.385698 23.872207 14.650545
393.253588 58.709100 -267.650153 -31.807203 58.709100 22.000929 -31.937549 -6.735168 -267.650153 -31.937549 346.358995 52.875756 -31.807203 -6.735168 52.875756 20.787428 140.864405 28.125388 -175.841289 -19.277503 28.125388 15.471674 -19.168999 -3.719041 -175.841289 -19.168999 879.328374 108.971604 -19.277503 -3.719041 108.971604 31.098229 194.225450 33.785052 281.665166 30.028024 33.785052 16.487552 30.246419 5.607353 281.665166 30.246419 953.327084 114.630076 30.028024 5.607353 114.630076 31.574180 592.189304 77.121836 419.552123 45.369125 77.121836 24.825746 45.587286 8.708227 419.552123 45.587286 459.589211 62.566313 45.369125 8.708227 62.566313 22.070810 687.419060 92.608051 75.366770 8.298795 92.608051 28.783936 8.786644 1.809709 75.366770 8.786644 110.819832 24.845746 8.298795 1.809709 24.845746 14.864132 299.805375 50.337556 -137.878565 -18.278808 50.337556 20.886293 -18.346833 -4.289173 -137.878565 -18.346833 196.826659 36.418830 -18.278808 -4.289173 36.418830 17.573020 108.128046 24.778560 29.518473 4.425228 24.778560 14.899681 4.289286 1.144465 29.518473 4.289286 225.888251 42.922872 4.425228 1.144465 42.922872 19.536695 342.333307 56.711924 12.829767 2.004334 56.711924 22.651823 1.803946 0.415431 12.829767 1.803946 101.814748 23.896187 2.004334 0.415431 23.896187 14.654188
397.620714 59.508162 -267.539946 -31.709172 59.508162 22.126981 -32.153100 -6.742262 -267.539946 -32.153100 342.550750 52.327618 -31.709172 -6.742262 52.327618 20.698151 142.409776 28.437714 -178.052606 -19.527561 28.437714 15.523893 -19.982538 -3.813046 -178.052606 -19.982538 869.169855 107.683593 -19.527561 -3.813046 107.683593 30.934861 193.591310 33.636701 279.555906 29.679247 33.636701 16.467259 29.792570 5.554198 279.555906 29.792570 946.368121 113.560130 29.679247 5.554198 113.560130 31.437750 590.777613 77.043903 416.598665 45.019950 77.043903 24.844723 45.311301 8.681388 416.598665 45.311301 455.578881 62.090633 45.019950 8.681388 62.090633 22.011361 692.133544 93.160895 72.194476 7.869809 93.160895 28.861996 8.444387 1.742144 72.194476 8.444387 109.950721 24.745030 7.869809 1.742144 24.745030 14.846757 299.597003 50.166203 -139.136782 -18.586476 50.166203 20.810780 -18.500312 -4.332201 -139.136782 -18.500312 198.677653 36.822618 -18.586476 -4.332201 36.822618 17.669331 108.613229 24.908654 31.529189 4.767020 24.908654 14.927038 4.723117 1.217206 31.529189 4.723117 234.032935 43.861512 4.767020 1.217206 43.861512 19.654709 338.124425 56.123344 12.109162 1.652404 56.123344 22.536878 1.613146 0.369070 12.109162 1.613146 101.750020 23.869965 1.652404 0.369070 23.869965 14.649186
402.222508 60.100553 -268.206696 -31.796111 60.100553 22.208277 -32.305957 -6.751071 -268.206696 -32.305957 340.046113 52.073719 -31.796111 -6.751071 52.073719 20.649986 140.700965 28.028048 -175.235700 -19.194385 28.028048 15.450386 -18.853973 -3.677615 -175.235700 -18.853973 877.202773 109.118376 -19.194385 -3.677615 109.118376 31.151971 190.801338 33.155328 274.879068 29.175353 33.155328 16.398889 28.781172 5.452582 274.879068 28.781172 943.758720 113.417074 29.175353 5.452582 113.417074 31.456592 586.364467 76.341985 415.874710 45.328190 76.341985 24.747334 45.106646 8.702494 415.874710 45.106646 457.561554 62.691073 45.328190 8.702494 62.691073 22.118408 685.329092 92.071928 70.176229 7.887984 92.071928 28.713714 8.238074 1.722147 70.176229 8.238074 109.561328 24.739734 7.887984 1.722147 24.739734 14.843318 295.507865 49.459829 -137.500307 -18.311457 49.459829 20.684454 -18.183919 -4.282027 -137.500307 -18.183919 198.398197 36.756997 -18.311457 -4.282027 36.756997 17.661405 109.536490 25.080757 33.852219 5.079005 25.080757 14.955641 5.138786 1.278427 33.852219 5.138786 237.516397 43.956120 5.079005 1.278427 43.956120 19.678017 344.839436 57.408341 14.263894 2.134382 57.408341 22.741794 1.991505 0.470955 14.263894 1.991505 101.967975 23.914071 2.134382 0.470955 23.914071 14.659597
407.032752 60.727783 -267.591905 -31.597528 60.727783 22.315638 -32.273985 -6.722623 -267.591905 -32.273985 335.215922 51.393393 -31.597528 -6.722623 51.393393 20.518134 141.759817 28.274974 -177.951674 -19.557657 28.274974 15.498860 -19.641751 -3.784830 -177.951674 -19.641751 880.555187 109.384955 -19.557657 -3.784830 109.384955 31.150166 189.553331 33.056869 273.179546 29.069858 33.056869 16.393802 28.663570 5.452376 273.179546 28.663570 945.110342 113.673961 29.069858 5.452376 113.673961 31.505866 585.876784 76.400028 417.129443 45.581156 76.400028 24.767376 45.307421 8.732389 417.129443 45.307421 460.074991 63.038818 45.581156 8.732389 63.038818 22.155267 682.477189 91.856237 64.413158 6.814255 91.856237 28.720009 7.507632 1.551336 64.413158 7.507632 108.272127 24.539403 6.814255 1.551336 24.539403 14.804774 296.365408 49.720969 -138.837732 -18.553807 49.720969 20.732765 -18.449402 -4.329848 -138.837732 -18.449402 199.862791 36.986452 -18.553807 -4.329848 36.986452 17.704860 108.501365 24.814316 31.358055 4.501226 24.814316 14.897662 4.425804 1.148394 31.358055 4.425804 234.658948 43.189611 4.501226 1.148394 43.189611 19.595113 350.286788 58.107201 14.235847 1.965098 58.107201 22.814731 1.934179 0.448043 14.235847 1.934179 101.944953 23.898163 1.965098 0.448043 23.898163 14.656286
409.164467 60.679336 -269.788142 -32.142559 60.679336 22.300414 -32.383169 -6.765676 -269.788142 -32.383169 337.425413 52.003633 -32.142559 -6.765676 52.003633 20.602190 143.308689 28.520443 -181.576614 -19.950987 28.520443 15.534709 -20.332152 -3.860406 -181.576614 -20.332152 882.827524 109.482047 -19.950987 -3.860406 109.482047 31.139123 186.878975 32.710028 268.955428 28.654704 32.710028 16.340903 28.012219 5.373471 268.955428 28.012219 944.732499 113.743983 28.654704 5.373471 113.743983 31.534697 591.553120 77.632403 414.936313 44.766697 77.632403 24.969351 45.449358 8.677838 414.936313 45.449358 452.205900 61.572166 44.766697 8.677838 61.572166 21.917103 687.553307 92.674512 62.835632 6.906945 92.674512 28.845823 7.404716 1.545425 62.835632 7.404716 107.865650 24.530614 6.906945 1.545425 24.530614 14.801245 300.412754 50.378312 -142.142589 -19.034955 50.378312 20.824282 -18.961302 -4.406135 -142.142589 -18.961302 202.517073 37.360580 -19.034955 -4.406135 37.360580 17.766905 108.239889 24.804527 30.479775 4.411477 24.804527 14.904679 4.374787 1.162134 30.479775 4.374787 231.830248 42.753525 4.411477 1.162134 42.753525 19.581084 358.871580 59.217220 17.479759 2.668888 59.217220 22.974180 2.461025 0.575793 17.479759 2.461025 102.320449 23.972539 2.668888 0.575793 23.972539 14.672092
402.167648 59.340127 -268.590508 -32.258072 59.340127 22.105728 -31.877910 -6.733450 -268.590508 -31.877910 340.781163 52.708689 -32.258072 -6.733450 52.708689 20.698342 144.062806 28.587581 -182.491539 -19.974880 28.587581 15.542513 -20.385655 -3.862669 -182.491539 -20.385655 876.846005 108.610526 -19.974880 -3.862669 108.610526 31.020876 191.128450 33.683121 273.122123 29.108730 33.683121 16.499428 29.874688 5.570634 273.122123 29.874688 930.052965 111.651561 29.108730 5.570634 111.651561 31.250706 589.642019 76.976821 415.801988 45.317795 76.976821 24.829485 45.310225 8.710740 415.801988 45.310225 455.047558 62.391820 45.317795 8.710740 62.391820 22.072172 685.730219 92.317687 65.414940 7.857264 92.317687 28.782443 7.784207 1.639842 65.414940 7.784207 108.453211 24.679996 7.857264 1.639842 24.679996 14.821751 301.893763 50.538656 -141.441670 -18.682116 50.538656 20.838900 -18.786530 -4.351672 -141.441670 -18.786530 200.781028 36.906621 -18.682116 -4.351672 36.906621 17.682503 108.529953 24.887947 31.267774 4.617520 24.887947 14.921073 4.627255 1.210594 31.267774 4.627255 233.265668 43.196191 4.617520 1.210594 43.196191 19.696292 365.142086 59.841216 15.469294 1.937294 59.841216 23.067670 2.032919 0.457104 15.469294 2.032919 102.042100 23.896529 1.937294 0.457104 23.896529 14.656425
404.874947 60.272671 -265.050792 -31.312792 60.272671 22.322750 -31.752154 -6.655040 -265.050792 -31.752154 332.431245 51.037977 -31.312792 -6.655040 51.037977 20.390977 144.081189 28.559325 -180.811239 -19.733938 28.559325 15.542648 -20.095388 -3.838893 -180.811239 -20.095388 862.300816 106.889208 -19.733938 -3.838893 106.889208 30.817316 194.379981 34.106015 276.380095 29.436168 34.106015 16.545430 30.486885 5.620994 276.380095 30.486885 920.309281 110.736614 29.436168 5.620994 110.736614 31.162242 579.531558 75.421533 413.166484 45.376731 75.421533 24.611085 44.700378 8.676407 413.166484 44.700378 457.962290 63.068157 45.376731 8.676407 63.068157 22.176349 680.774807 91.627626 69.313330 8.699386 91.627626 28.687413 8.234225 1.720705 69.313330 8.234225 109.421759 24.841522 8.699386 1.720705 24.841522 14.842970 296.151084 49.363699 -140.842908 -18.787538 49.363699 20.626358 -18.555595 -4.358641 -140.842908 -18.555595 202.856160 37.417160 -18.787538 -4.358641 37.417160 17.801350 108.779816 24.924780 32.270495 4.785112 24.924780 14.923768 4.790338 1.231511 32.270495 4.790338 237.269970 43.936208 4.785112 1.231511 43.936208 19.824067 372.291933 60.645324 14.191609 1.710588 60.645324 23.212905 1.865440 0.439917 14.191609 1.865440 101.874929 23.872870 1.710588 0.439917 23.872870 14.654521
406.736960 60.605498 -262.644798 -31.009203 60.605498 22.371873 -31.569712 -6.630517 -262.644798 -31.569712 326.858586 50.373562 -31.009203 -6.630517 50.373562 20.313900 144.371458 28.598438 -180.212307 -19.712936 28.598438 15.556130 -20.064039 -3.857060 -180.212307 -20.064039 852.194489 105.999636 -19.712936 -3.857060 105.999636 30.731947 192.561650 33.519433 274.345458 29.258479 33.519433 16.442727 29.294959 5.499319 274.345458 29.294959 924.341647 111.862904 29.258479 5.499319 111.862904 31.332923 573.804430 75.080280 408.985132 44.736383 75.080280 24.603944 44.383396 8.617295 408.985132 44.383396 455.008589 62.496929 44.736383 8.617295 62.496929 22.078919 681.832692 91.936111 69.168051 8.257660 91.936111 28.741940 8.108545 1.653591 69.168051 8.108545 109.369434 24.769681 8.257660 1.653591 24.769681 14.825751 300.129634 50.243703 -142.931112 -19.007040 50.243703 20.806327 -18.981393 -4.413781 -142.931112 -18.981393 203.793612 37.423917 -19.007040 -4.413781 37.423917 17.786777 108.484963 24.842823 32.127757 4.710528 24.842823 14.904909 4.652405 1.201715 32.127757 4.652405 241.511556 44.545326 4.710528 1.201715 44.545326 19.918635 372.536415 60.311375 17.212833 2.569484 60.311375 23.177312 2.404234 0.580642 17.212833 2.404234 102.227680 23.956122 2.569484 0.580642 23.956122 14.671245
403.162562 59.791504 -262.669873 -31.486769 59.791504 22.226468 -31.404996 -6.660950 -262.669873 -31.404996 329.573347 51.252021 -31.486769 -6.660950 51.252021 20.473734 145.605345 28.822436 -181.135461 -19.882755 28.822436 15.599957 -20.487157 -3.926491 -181.135461 -20.487157 838.876124 104.687267 -19.882755 -3.926491 104.687267 30.571345 191.729903 33.417364 272.607657 29.108237 33.417364 16.448308 29.046882 5.496678 272.607657 29.046882 921.396338 111.584928 29.108237 5.496678 111.584928 31.263796 565.220307 73.961391 408.030121 45.041945 73.961391 24.424420 44.164088 8.634890 408.030121 44.164088 459.877578 63.433399 45.041945 8.634890 63.433399 22.249177 674.276937 90.983566 65.557615 7.394900 90.983566 28.609103 7.606528 1.556281 65.557615 7.606528 108.630289 24.623970 7.394900 1.556281 24.623970 14.804975 298.634995 49.927221 -141.934031 -18.787732 49.927221 20.737378 -18.770058 -4.378733 -141.934031 -18.770058 203.129842 37.277732 -18.787732 -4.378733 37.277732 17.771953 108.899636 24.937623 33.507799 4.944545 24.937623 14.925752 4.947032 1.257055 33.507799 4.947032 245.659484 45.049425 4.944545 1.257055 45.049425 20.004338 362.337970 58.550331 20.454505 3.187062 58.550331 22.936609 2.844159 0.666276 20.454505 2.844159 102.739354 24.045455 3.187062 0.666276 24.045455 14.686763
394.456362 58.369617 -262.526797 -31.883794 58.369617 22.010227 -31.130963 -6.666424 -262.526797 -31.130963 336.107768 52.482592 -31.883794 -6.666424 52.482592 20.658209 145.921943 28.818821 -180.747816 -19.893932 28.818821 15.601228 -20.325661 -3.922381 -180.747816 -20.325661 830.517096 104.157554 -19.893932 -3.922381 104.157554 30.511895 191.353168 33.418408 271.571999 29.045211 33.418408 16.458991 29.017845 5.503785 271.571999 29.017845 918.568516 111.297086 29.045211 5.503785 111.297086 31.208777 568.587303 74.974208 408.896996 44.814795 74.974208 24.578369 44.688012 8.648963 408.896996 44.688012 458.807254 62.913288 44.814795 8.648963 62.913288 22.152700 670.666877 90.699406 63.965253 7.282647 90.699406 28.579908 7.478393 1.559655 63.965253 7.478393 108.314577 24.600819 7.282647 1.559655 24.600819 14.806211 299.946251 50.174108 -142.307902 -18.828314 50.174108 20.782230 -18.863518 -4.395578 -142.307902 -18.863518 202.991325 37.247072 -18.828314 -4.395578 37.247072 17.773049 110.575479 25.268002 37.059739 5.514731 25.268002 14.991196 5.693791 1.386431 37.059739 5.693791 246.748574 44.968903 5.514731 1.386431 44.968903 19.993967 353.689139 57.512702 21.258661 3.093816 57.512702 22.833105 2.863547 0.657888 21.258661 2.863547 102.921114 24.049529 3.093816 0.657888 24.049529 14.686127
388.626503 57.717757 -263.808802 -32.167515 57.717757 21.916516 -31.244100 -6.688487 -263.808802 -31.244100 343.212824 53.402639 -32.167515 -6.688487 53.402639 20.781656 146.414911 28.838281 -182.453959 -20.184613 28.838281 15.607219 -20.399100 -3.951705 -182.453959 -20.399100 836.258668 105.310973 -20.184613 -3.951705 105.310973 30.643285 189.448774 33.116545 268.835441 28.798304 33.116545 16.412178 28.442276 5.438699 268.835441 28.442276 919.453291 111.581578 28.798304 5.438699 111.581578 31.246848 572.409654 75.652643 408.918422 44.591163 75.652643 24.643266 44.898885 8.639735 408.918422 44.898885 455.942562 62.387950 44.591163 8.639735 62.387950 22.087645 663.494970 89.902790 63.275214 7.387723 89.902790 28.471820 7.451160 1.571917 63.275214 7.451160 108.249838 24.619775 7.387723 1.571917 24.619775 14.810240 299.289563 50.027439 -141.736801 -18.744047 50.027439 20.755103 -18.763550 -4.382633 -141.736801 -18.763550 202.510033 37.190385 -18.744047 -4.382633 37.190385 17.768367 109.983467 25.042048 36.422784 5.259455 25.042048 14.938875 5.226206 1.303172 36.422784 5.226206 251.123733 45.699666 5.259455 1.303172 45.699666 20.160180 347.064566 56.888489 22.167504 3.176411 56.888489 22.755352 2.984001 0.700135 22.167504 2.984001 103.130411 24.074480 3.176411 0.700135 24.074480 14.693517
385.425266 57.574770 -263.982337 -32.021309 57.574770 21.879067 -31.355141 -6.679942 -263.982337 -31.355141 346.256154 53.506379 -32.021309 -6.679942 53.506379 20.796076 146.491490 28.810543 -183.258041 -20.302582 28.810543 15.606081 -20.343742 -3.954990 -183.258041 -20.343742 841.497135 106.011149 -20.302582 -3.954990 106.011149 30.684358 185.387892 32.495302 263.415828 28.267676 32.495302 16.316605 27.304332 5.305852 263.415828 27.304332 924.680476 112.409835 28.267676 5.305852 112.409835 31.359523 580.312523 76.906795 407.205125 43.940500 76.906795 24.817084 45.006744 8.592464 407.205125 45.006744 447.177674 61.012584 43.940500 8.592464 61.012584 21.884405 668.725413 90.913710 60.470646 6.744616 90.913710 28.618188 7.109034 1.475239 60.470646 7.109034 107.574423 24.501337 6.744616 1.475239 24.501337 14.787804 297.134840 49.607160 -142.588656 -19.027007 49.607160 20.679646 -18.849125 -4.418812 -142.588656 -18.849125 204.864042 37.676746 -19.027007 -4.418812 37.676746 17.860502 108.944631 24.842638 34.248195 4.864906 24.842638 14.910656 4.732943 1.239263 34.248195 4.732943 251.355633 45.563844 4.864906 1.239263 45.563844 20.146988 345.568412 57.060102 19.326182 2.397284 57.060102 22.775105 2.511833 0.596866 19.326182 2.511833 102.664933 23.968148 2.397284 0.596866 23.968148 14.675524
