9.404555 -14.616942 7.289512 -13.124040 1.655776 -5.267719 3.076765 -7.446991 -0.043236 -2.330331 9.028312 -14.919138 5.798902 -9.781536 11.528603 -18.137775 9.950907 -15.588539 7.022246 -12.160886 7.392094 -12.227030 1.286485 -4.557654 1.156378 -4.160170 2.085262 -5.921012 1.635657 -5.043916 9.919398 -16.418236
9.425913 -14.583942 7.477553 -13.269318 1.615029 -5.002748 3.100115 -7.798169 -0.000150 -2.275430 9.105337 -15.040616 5.944157 -10.010303 11.601193 -18.368454 9.999143 -15.656385 7.027925 -12.179050 7.453007 -12.094886 1.277516 -4.581066 1.243273 -3.983599 1.962084 -6.070922 1.583527 -5.136481 9.972980 -16.414907
9.265942 -14.587854 7.595646 -13.551257 1.731763 -4.906916 3.032073 -7.904830 -0.029896 -2.327584 9.335940 -15.169085 6.099070 -10.194956 11.625449 -18.530081 9.882288 -15.722925 6.921695 -12.209864 7.517878 -12.138560 1.303652 -4.581767 1.139583 -4.053479 2.026219 -5.943594 1.536626 -5.106786 9.878926 -16.487352
9.135018 -14.372930 7.705721 -13.777429 1.658931 -5.025119 3.075608 -7.833108 -0.015096 -2.305891 9.436754 -15.479578 6.120063 -10.382128 11.642356 -18.615861 9.873761 -15.575879 6.800768 -12.121353 7.544464 -12.228489 1.324262 -4.624698 0.985413 -3.928375 2.072740 -5.984118 1.502821 -5.024307 10.083744 -16.387857
9.140997 -14.144663 7.778119 -13.966116 1.551687 -4.949114 3.115151 -7.870794 -0.003763 -2.304998 9.530728 -15.666612 6.041592 -10.412866 11.579839 -18.673030 9.889422 -15.511064 6.726807 -11.993030 7.483133 -12.279637 1.311015 -4.675326 0.852961 -3.691684 2.174308 -6.032127 1.444920 -4.940980 10.048555 -16.611956
8.976677 -14.091197 7.609588 -14.076774 1.485756 -4.785465 3.185488 -7.924427 -0.003464 -2.301999 9.554226 -15.816091 5.885220 -10.296669 11.505360 -18.622197 9.797874 -15.494466 6.603192 -11.919901 7.289464 -12.212078 1.269795 -4.675492 0.742906 -3.463390 2.260597 -6.140514 1.381472 -4.827436 10.069705 -16.615343
8.905391 -13.880462 7.515300 -13.863075 1.479124 -4.652686 3.214316 -8.020972 0.004302 -2.288754 9.464912 -15.874247 5.942927 -10.050801 11.494302 -18.531729 9.734188 -15.357687 6.527525 -11.794287 6.984467 -11.954925 1.244202 -4.610490 0.703793 -3.278674 2.328379 -6.249656 1.402310 -4.708932 10.075402 -16.644598
9.073626 -13.748113 7.569344 -13.686254 1.503053 -4.602154 3.233365 -8.086127 -0.000211 -2.281800 9.280469 -15.773609 5.869858 -10.056259 11.379999 -18.501145 9.674339 -15.235537 6.560273 -11.695430 6.916577 -11.520135 1.238627 -4.545638 0.726977 -3.195465 2.337210 -6.353966 1.372663 -4.704585 10.128674 -16.660971
9.086941 -13.924376 7.495413 -13.717439 1.449707 -4.614674 3.180889 -8.131470 -0.075512 -2.262514 9.173032 -15.521514 5.831375 -9.965743 11.224965 -18.352779 9.679020 -15.125269 6.654915 -11.722730 6.753373 -11.343292 1.256309 -4.526571 0.812580 -3.213002 2.267435 -6.406847 1.287174 -4.671451 9.986017 -16.732795
9.017372 -13.985965 7.376343 -13.633353 1.346413 -4.542230 3.227268 -8.065721 -0.129255 -2.144267 9.181872 -15.332235 5.642705 -9.907001 11.113618 -18.120440 9.584174 -15.096193 6.583679 -11.851786 6.753265 -11.111004 1.241728 -4.571964 0.851428 -3.322288 2.189832 -6.362458 1.293947 -4.538370 10.018657 -16.573459
8.841020 -13.921260 7.201821 -13.470012 1.471934 -4.376970 3.062824 -8.086937 -0.140358 -2.027404 9.180041 -15.304497 5.580986 -9.675178 11.163075 -17.921619 9.661942 -14.969360 6.602297 -11.791026 6.736957 -11.061832 1.239989 -4.589965 0.790482 -3.383049 2.185705 -6.276695 1.216376 -4.486314 9.893006 -16.570695
8.717598 -13.694614 7.113160 -13.216098 1.704414 -4.462121 2.842989 -7.878439 -0.188919 -1.974714 9.140375 -15.301232 5.502562 -9.563466 11.115045 -17.929711 9.557974 -15.039665 6.508444 -11.792373 6.680526 -11.032768 1.211276 -4.608007 0.808681 -3.304515 2.219586 -6.248413 1.226154 -4.333404 9.768271 -16.399756
8.735010 -13.492310 7.102675 -13.039888 1.781494 -4.734152 2.697113 -7.544235 -0.207769 -1.877621 9.143945 -15.249168 5.537313 -9.456175 11.073236 -17.866584 9.465372 -14.936122 6.567234 -11.663787 6.823133 -10.954910 1.197819 -4.575530 0.765785 -3.310015 2.224140 -6.271685 1.250707 -4.256077 9.665975 -16.187696
8.748657 -13.467077 7.141786 -12.973489 1.833370 -4.863452 2.629029 -7.271512 -0.183718 -1.798156 9.033492 -15.237156 5.510057 -9.479466 11.010201 -17.797098 9.388783 -14.798055 6.504908 -11.700029 6.904858 -11.111922 1.234193 -4.538718 0.748264 -3.268146 2.217291 -6.269381 1.325263 -4.221391 9.694752 -15.990205
8.743147 -13.476907 7.195137 -12.998683 1.627708 -4.943897 2.754818 -7.111130 -0.178984 -1.794687 8.900864 -15.098621 5.542472 -9.435546 10.993967 -17.708243 9.328623 -14.669883 6.424262 -11.626591 6.903095 -11.249436 1.252955 -4.574961 0.730615 -3.232831 2.175667 -6.242185 1.340278 -4.272983 9.655091 -15.959169
8.619446 -13.465978 7.124783 -13.079739 1.522146 -4.709410 2.806198 -7.224794 -0.207927 -1.792042 8.911057 -14.902876 5.560282 -9.430394 10.891197 -17.681403 9.313619 -14.569180 6.378934 -11.503769 6.840973 -11.275236 1.209195 -4.610926 0.641485 -3.192463 2.260904 -6.155359 1.372159 -4.286526 9.471137 -15.889874
8.757216 -13.309236 7.141520 -13.007244 1.693967 -4.525897 2.718811 -7.307062 -0.233572 -1.750002 8.834835 -14.871951 5.549372 -9.411762 10.757557 -17.564461 9.172376 -14.530792 6.239999 -11.416234 6.689051 -11.199978 1.197061 -4.549192 0.672621 -3.066365 2.229183 -6.208183 1.497348 -4.323477 9.390005 -15.642586
8.566926 -13.450079 7.040034 -12.990781 1.799570 -4.687977 2.535696 -7.214036 -0.194048 -1.697408 8.684047 -14.771407 5.468420 -9.358511 10.670830 -17.386301 9.082514 -14.357668 6.292840 -11.207647 6.505505 -10.993631 1.196725 -4.492188 0.700740 -3.076514 2.147410 -6.154359 1.542232 -4.503549 9.421297 -15.482191
8.440312 -13.251517 6.945100 -12.860674 1.808614 -4.835228 2.403921 -6.952739 -0.170220 -1.724042 8.479847 -14.560412 5.402704 -9.215750 10.572911 -17.250420 9.124878 -14.214365 6.325127 -11.203757 6.465260 -10.721947 1.179990 -4.465771 0.707510 -3.104105 2.158283 -6.011022 1.572216 -4.616558 9.425496 -15.476695
8.355024 -13.046507 6.805843 -12.720851 1.754967 -4.845816 2.408977 -6.693127 -0.205105 -1.766273 8.299451 -14.262377 5.317936 -9.086820 10.549186 -17.104031 9.075976 -14.245572 6.391890 -11.211800 6.491586 -10.615744 1.132896 -4.439704 0.737009 -3.107408 2.112882 -5.963120 1.571021 -4.681134 9.575878 -15.475220
8.323812 -12.902242 6.677737 -12.484941 1.797442 -4.743837 2.422355 -6.617740 -0.243314 -1.730990 8.318337 -13.973034 5.297875 -8.947029 10.469589 -17.042763 9.012969 -14.204838 6.374115 -11.267332 6.464633 -10.629919 1.101061 -4.368406 0.677268 -3.139140 2.165996 -5.871485 1.507548 -4.701072 9.513410 -15.661685
8.338752 -12.842547 6.582991 -12.242909 1.877803 -4.750174 2.428452 -6.623518 -0.225047 -1.669364 8.291134 -13.933930 5.234391 -8.899898 10.458385 -16.925133 9.144196 -14.124354 6.431920 -11.239947 6.429977 -10.600731 1.121700 -4.284534 0.615361 -3.065772 2.220889 -5.895040 1.478799 -4.632638 9.541391 -15.636037
8.321847 -12.857308 6.462266 -12.056865 1.871768 -4.853970 2.337691 -6.648801 -0.189487 -1.685608 8.263486 -13.898500 5.205168 -8.825093 10.434406 -16.876787 9.160356 -14.270335 6.389695 -11.301511 6.554564 -10.549107 1.063024 -4.265188 0.675995 -2.968061 2.150248 -5.955077 1.510838 -4.588576 9.383793 -15.675466
8.290987 -12.850222 6.364535 -11.855211 1.935953 -4.880819 2.247477 -6.531902 -0.138518 -1.746549 8.137869 -13.858158 5.207623 -8.787950 10.441278 -16.828620 9.050967 -14.319699 6.248408 -11.280140 6.685223 -10.690320 1.103725 -4.159957 0.782974 -3.014830 2.097475 -5.872082 1.498351 -4.630097 9.206013 -15.495525
8.305277 -12.820423 6.444192 -11.679570 1.880440 -4.964084 2.311068 -6.362664 -0.189376 -1.840466 8.038355 -13.693845 5.134688 -8.805999 10.353135 -16.815159 8.862175 -14.186449 6.042171 -11.126085 6.734305 -10.884342 1.131503 -4.161405 0.759117 -3.156826 2.101751 -5.786871 1.597156 -4.623514 9.188890 -15.230892
8.247731 -12.828973 6.502637 -11.750872 1.824764 -4.907324 2.368860 -6.397454 -0.202388 -1.796151 8.096636 -13.529460 5.078467 -8.744291 10.336668 -16.692290 8.730569 -13.914640 5.919518 -10.855414 6.585377 -10.986735 1.139822 -4.189780 0.827024 -3.159485 2.025731 -5.778454 1.616839 -4.725940 9.208920 -15.132897
8.219800 -12.748263 6.421346 -11.859943 1.775671 -4.826863 2.389794 -6.488858 -0.210181 -1.760942 8.027340 -13.564249 5.048202 -8.677609 10.328807 -16.635667 8.692544 -13.686241 5.926325 -10.647958 6.240119 -10.820893 1.106397 -4.197527 0.788285 -3.234610 2.069925 -5.683402 1.567719 -4.752968 9.057999 -15.115450
8.121573 -12.698769 6.277195 -11.759637 1.794038 -4.752079 2.443866 -6.536854 -0.218256 -1.744502 7.981454 -13.491257 4.994589 -8.634956 10.176662 -16.608570 8.649341 -13.586588 5.988946 -10.604180 6.056245 -10.352654 1.087426 -4.139985 0.651769 -3.200406 2.131957 -5.712300 1.555634 -4.663079 9.286802 -14.911749
8.093178 -12.581774 6.329827 -11.520707 1.712723 -4.761569 2.471059 -6.618915 -0.231536 -1.719196 7.963756 -13.415242 4.946867 -8.561415 10.095374 -16.412426 8.744300 -13.509257 6.100767 -10.664302 5.945603 -10.021972 1.057951 -4.093613 0.553290 -3.018077 2.205569 -5.784651 1.479169 -4.593270 9.237062 -15.139029
8.065343 -12.518066 6.449985 -11.541617 1.755732 -4.665197 2.370635 -6.676197 -0.215490 -1.688121 7.777830 -13.376275 4.874657 -8.474050 9.860406 -16.269345 8.653296 -13.605866 5.997903 -10.812524 5.913183 -9.820385 1.057656 -4.053972 0.612849 -2.846094 2.180184 -5.873979 1.479368 -4.454366 8.998296 -15.128641
8.117634 -12.451651 6.533167 -11.725092 1.771858 -4.685010 2.329608 -6.547245 -0.229545 -1.691564 7.709020 -13.137891 4.893866 -8.352798 9.914702 -15.948679 8.524600 -13.517970 5.860980 -10.715216 5.806694 -9.741965 1.054339 -4.056070 0.616756 -2.883613 2.185567 -5.850737 1.483217 -4.418627 9.023208 -14.837519
7.994280 -12.491653 6.441328 -11.866808 1.860067 -4.684324 2.196258 -6.448687 -0.217114 -1.665282 7.686783 -12.998172 4.843154 -8.345124 9.902783 -15.940475 8.387773 -13.345823 5.776903 -10.512744 5.821343 -9.594951 0.977011 -4.062125 0.741886 -2.903890 2.096533 -5.851879 1.516122 -4.413623 9.001242 -14.799542
7.985769 -12.352349 6.358289 -11.764183 1.990459 -4.761898 2.048600 -6.247807 -0.186415 -1.680232 7.522865 -12.945162 4.762557 -8.285378 9.809963 -15.922480 8.323697 -13.142982 5.763118 -10.350513 5.906399 -9.577476 0.953275 -3.948569 0.741389 -3.064773 2.090491 -5.752665 1.493444 -4.434691 8.880259 -14.753882
7.942473 -12.317106 6.223934 -11.622524 2.074275 -4.910017 1.980490 -5.998608 -0.249082 -1.730974 7.534315 -12.734026 4.790262 -8.171710 9.763703 -15.804097 8.381675 -13.020057 5.786138 -10.285534 5.992523 -9.677928 1.026317 -3.854727 0.757161 -3.099698 2.076485 -5.733883 1.520291 -4.390650 8.767266 -14.585343
8.004163 -12.267124 6.117215 -11.406549 2.075100 -5.026644 1.915813 -5.844667 -0.233139 -1.654812 7.407125 -12.696275 4.727011 -8.185699 9.683832 -15.715771 8.410369 -13.070399 5.873808 -10.282809 6.152856 -9.807665 1.067368 -3.914970 0.730728 -3.122643 2.129907 -5.719147 1.550051 -4.392059 8.651494 -14.398837
8.030291 -12.345650 5.940197 -11.208558 2.357583 -5.044788 1.654340 -5.717900 -0.252640 -1.642504 7.379108 -12.530187 4.642597 -8.120447 9.553507 -15.591494 8.408747 -13.122531 5.860149 -10.379487 6.304719 -10.034544 1.068086 -4.001262 0.923554 -3.098609 1.978132 -5.788183 1.625406 -4.411221 8.537673 -14.202361
8.062093 -12.415799 5.880893 -10.921980 2.413429 -5.388573 1.621957 -5.340892 -0.162710 -1.607355 7.266599 -12.458301 4.642426 -8.010140 9.739187 -15.397025 8.458762 -13.137950 5.926276 -10.373200 6.494786 -10.270808 1.050176 -4.035685 1.032651 -3.338361 1.891428 -5.625712 1.711440 -4.498054 8.410250 -14.004496
8.158158 -12.485192 5.874111 -10.777833 2.219607 -5.531316 1.695681 -5.197962 -0.092554 -1.726084 7.130413 -12.309690 4.662808 -7.984815 9.701015 -15.581582 8.448940 -13.206138 5.885632 -10.447786 6.612966 -10.554126 1.042375 -4.011809 1.174971 -3.531089 1.771919 -5.488901 1.794167 -4.627613 8.482258 -13.789534
8.220055 -12.623916 5.778484 -10.747142 2.212260 -5.327508 1.792840 -5.251526 -0.089072 -1.878964 6.986115 -12.115034 4.702720 -8.000939 9.520980 -15.580377 8.571745 -13.210144 5.883479 -10.416097 6.673273 -10.759632 1.014312 -3.971750 1.131260 -3.748316 1.776285 -5.312352 1.864333 -4.769465 8.524082 -13.817900
8.208309 -12.745016 5.693168 -10.605286 2.310378 -5.283897 1.758947 -5.391732 -0.080824 -1.941663 6.848310 -11.892843 4.598720 -8.059536 9.398284 -15.353209 8.560187 -13.370652 5.936497 -10.397518 6.691900 -10.875940 1.050536 -3.889917 1.043789 -3.737441 1.803264 -5.265551 1.883143 -4.906490 8.515707 -13.870758
8.199125 -12.773179 5.794324 -10.451000 2.440659 -5.413314 1.698534 -5.402313 -0.119008 -1.972239 6.852475 -11.670543 4.570137 -7.951483 9.427335 -15.143068 8.581364 -13.400283 5.989806 -10.450120 6.693433 -10.922758 1.024187 -3.887866 1.011682 -3.615163 1.808673 -5.259256 1.808696 -4.990739 8.531852 -13.876234
8.141485 -12.763709 5.868439 -10.565060 2.316473 -5.625734 1.751906 -5.338108 -0.093320 -1.935358 6.833188 -11.627906 4.521200 -7.911112 9.467465 -15.121933 8.565303 -13.438557 5.984342 -10.514801 6.761703 -10.934955 1.023450 -3.838044 0.957989 -3.539843 1.804327 -5.224983 1.805432 -4.927671 8.492757 -13.904479
8.157522 -12.675549 5.980992 -10.709574 2.156576 -5.541197 1.787772 -5.388795 -0.060890 -1.968195 6.919936 -11.600417 4.508926 -7.877307 9.506178 -15.153942 8.632372 -13.439856 6.045453 -10.497699 6.746673 -11.022888 1.007282 -3.807454 0.815920 -3.449053 1.922151 -5.168459 1.798641 -4.904025 8.495982 -13.867931
8.222074 -12.666705 6.008689 -10.875784 2.144781 -5.328349 1.816956 -5.430635 -0.033620 -2.042542 6.939830 -11.707936 4.431775 -7.891206 9.381269 -15.196328 8.579015 -13.540556 6.082095 -10.536609 6.701891 -11.025290 1.060603 -3.763984 0.734692 -3.243770 1.994986 -5.262831 1.768827 -4.893049 8.561877 -13.865271
8.113255 -12.743499 5.874908 -10.933117 2.216657 -5.249559 1.791169 -5.467570 -0.096283 -2.122156 7.044726 -11.760282 4.480479 -7.823450 9.459081 -15.042761 8.425907 -13.513369 6.033790 -10.562218 6.524306 -10.969772 1.055136 -3.817289 0.796174 -3.091953 1.956824 -5.349558 1.698395 -4.847462 8.513583 -13.945123
8.004616 -12.635993 5.730884 -10.759544 2.112338 -5.298520 1.803902 -5.451943 -0.101796 -2.062207 7.096386 -11.894828 4.486737 -7.879149 9.364959 -15.097783 8.252609 -13.326370 5.851212 -10.488766 6.383729 -10.737622 1.036040 -3.835600 0.836646 -3.132395 1.986323 -5.313512 1.682373 -4.729379 8.318505 -13.903757
7.993980 -12.486257 5.652822 -10.528515 2.162476 -5.158954 1.770302 -5.459385 -0.076566 -2.025788 6.920899 -11.983641 4.406909 -7.913736 9.261073 -14.987779 8.208457 -13.076819 5.788502 -10.229825 6.438301 -10.511703 1.005241 -3.822946 1.023178 -3.199104 1.835818 -5.356677 1.720267 -4.661743 8.255785 -13.652777
8.028014 -12.446790 5.593130 -10.364905 2.242313 -5.166847 1.683416 -5.406904 -0.060256 -2.037290 6.824616 -11.784892 4.386922 -7.827483 9.207869 -14.830471 8.169897 -12.967725 5.776119 -10.087440 6.347055 -10.532097 0.962409 -3.788611 1.118639 -3.451110 1.696993 -5.212472 1.805890 -4.679882 8.170523 -13.510382
8.012823 -12.488259 5.546783 -10.239138 2.199042 -5.245734 1.695132 -5.277036 -0.111457 -2.054729 6.708753 -11.621000 4.325464 -7.787656 9.190418 -14.725544 8.083172 -12.884493 5.669986 -10.057938 6.302844 -10.427902 0.967743 -3.720604 0.976424 -3.615875 1.741608 -5.027262 1.828315 -4.783924 8.206439 -13.359769
7.933585 -12.485311 5.521347 -10.147005 2.124029 -5.193905 1.803549 -5.249715 -0.154824 -1.985795 6.757189 -11.444221 4.308606 -7.704948 9.144590 -14.678955 8.036308 -12.740552 5.537733 -9.952253 6.385387 -10.348266 0.935107 -3.694775 0.858318 -3.453723 1.867301 -5.027757 1.780956 -4.831344 8.324066 -13.357599
7.726820 -12.386024 5.527425 -10.101500 1.982597 -5.086850 1.823790 -5.382611 -0.200920 -1.893715 6.657154 -11.464390 4.318026 -7.660443 9.111081 -14.613596 8.061918 -12.635329 5.489938 -9.794293 6.413520 -10.432581 0.944462 -3.634337 0.711897 -3.261767 1.921622 -5.155135 1.633051 -4.759822 8.322814 -13.496212
7.828568 -12.098069 5.657138 -10.112963 1.994507 -4.888417 1.829813 -5.437011 -0.292073 -1.787271 6.805119 -11.345524 4.360137 -7.654327 9.127252 -14.558798 8.081300 -12.634703 5.543748 -9.718973 6.439712 -10.487368 0.979190 -3.616555 0.619927 -3.036105 2.022574 -5.215561 1.575533 -4.517228 8.333106 -13.529609
7.854963 -12.146529 5.710887 -10.277877 2.054366 -4.848668 1.815447 -5.441883 -0.346662 -1.605233 7.065625 -11.494886 4.426615 -7.700002 9.230498 -14.566462 8.087517 -12.651585 5.574893 -9.781728 6.370731 -10.530671 0.965145 -3.651758 0.623490 -2.865620 2.012860 -5.322014 1.573497 -4.354104 8.306198 -13.557176
7.918803 -12.189297 5.809011 -10.366501 2.072564 -4.899905 1.819860 -5.425945 -0.299286 -1.466142 7.159136 -11.852340 4.412622 -7.797461 9.336594 -14.693429 8.088257 -12.660944 5.634318 -9.834645 6.295853 -10.453238 0.927032 -3.638878 0.642372 -2.831987 2.025588 -5.317433 1.613975 -4.307753 8.382772 -13.535453
7.850362 -12.272187 5.860608 -10.517640 2.132006 -4.928717 1.807618 -5.433117 -0.233371 -1.483888 7.268491 -12.049564 4.527126 -7.801368 9.530580 -14.856266 8.205107 -12.665675 5.723284 -9.911334 6.098017 -10.340888 0.885145 -3.567779 0.578283 -2.849113 2.103950 -5.331756 1.695518 -4.362063 8.538218 -13.627246
7.835639 -12.195486 5.947383 -10.639492 2.026272 -5.016435 1.882900 -5.425728 -0.212220 -1.579976 7.374100 -12.225828 4.639685 -7.936265 9.614586 -15.138747 8.219307 -12.814895 5.781044 -10.028376 5.941268 -10.070728 0.919272 -3.467435 0.543918 -2.777374 2.074201 -5.447764 1.725594 -4.509149 8.681963 -13.842933
7.787351 -12.147149 6.003733 -10.791841 1.705877 -4.922856 2.090433 -5.522310 -0.138730 -1.647021 7.388483 -12.393100 4.638442 -8.102259 9.552146 -15.310402 8.362383 -12.866771 5.810916 -10.126857 5.876028 -9.817482 0.912072 -3.474005 0.499254 -2.710646 2.145890 -5.451200 1.704364 -4.628262 8.708353 -14.078566
7.724234 -12.066556 6.032283 -10.902585 1.774030 -4.520365 2.022134 -5.803272 -0.136284 -1.775285 7.427096 -12.445424 4.653941 -8.126559 9.626289 -15.276849 8.339367 -13.056225 5.767564 -10.188019 6.000618 -9.684729 0.958425 -3.481431 0.477036 -2.634270 2.163231 -5.549238 1.706288 -4.672853 8.798626 -14.180452
7.691288 -11.961577 6.066278 -10.966609 1.785785 -4.507620 2.068278 -5.779011 -0.111500 -1.831095 7.451620 -12.502337 4.656228 -8.129689 9.627205 -15.368511 8.256604 -13.076508 5.749720 -10.146406 6.038594 -9.814228 0.997067 -3.572309 0.525453 -2.594796 2.144487 -5.603848 1.610423 -4.721569 8.827581 -14.330608
7.686273 -11.889561 6.089726 -11.025041 1.861710 -4.501984 2.037755 -5.830785 -0.099856 -1.892854 7.451163 -12.544427 4.663538 -8.113554 9.570703 -15.399738 8.316104 -12.980452 5.753536 -10.111746 6.046491 -9.893711 1.051782 -3.686625 0.507655 -2.652024 2.173391 -5.607018 1.535774 -4.624021 8.618403 -14.411332
7.790784 -11.861704 6.156480 -11.067961 1.820282 -4.582809 2.077252 -5.817481 -0.137344 -1.941967 7.423997 -12.554742 4.607869 -8.105105 9.519263 -15.342541 8.388481 -13.039023 5.862471 -10.093311 6.096805 -9.918307 1.061229 -3.825072 0.469577 -2.651017 2.163006 -5.662006 1.580198 -4.487077 8.855600 -14.175766
7.801960 -11.982139 6.089214 -11.160570 1.882097 -4.552058 2.026576 -5.868415 -0.162918 -1.909195 7.308059 -12.521707 4.587759 -8.017339 9.510701 -15.272145 8.351174 -13.152209 5.941414 -10.205045 5.989915 -9.982921 1.050912 -3.910777 0.487969 -2.601641 2.131225 -5.673596 1.521457 -4.491170 8.842219 -14.409099
7.748888 -12.028143 5.928414 -11.095016 1.795811 -4.629650 2.013853 -5.816941 -0.142022 -1.851136 7.140179 -12.367521 4.631349 -7.950405 9.495256 -15.254257 8.265900 -13.133763 5.829434 -10.321775 5.933982 -9.863880 1.034017 -3.943264 0.592605 -2.605989 2.053212 -5.634908 1.461102 -4.398543 8.822524 -14.439929
7.689747 -11.985994 5.814646 -10.867428 1.943112 -4.542337 1.893268 -5.775141 -0.158122 -1.851438 7.066533 -12.127336 4.554962 -7.977830 9.448918 -15.235227 8.253609 -13.027152 5.797413 -10.202305 5.759287 -9.766330 1.029984 -3.940434 0.655109 -2.737664 2.024187 -5.521128 1.463474 -4.281361 8.572796 -14.423191
7.662363 -11.914272 5.832990 -10.666732 1.926102 -4.693438 1.860633 -5.600145 -0.155010 -1.832773 6.898860 -11.989316 4.549986 -7.872784 9.369312 -15.180486 8.250749 -12.989131 5.752566 -10.133504 5.873046 -9.530629 0.994422 -3.943883 0.681458 -2.852834 2.025580 -5.453690 1.562742 -4.242334 8.477725 -14.110952
7.725374 -11.862114 5.931073 -10.655710 2.064513 -4.690135 1.750438 -5.508159 -0.184039 -1.828992 6.834252 -11.755888 4.525451 -7.823889 9.323720 -15.076710 8.169855 -12.973618 5.717528 -10.071048 5.883602 -9.620817 1.003186 -3.904844 0.886262 -2.918790 1.971524 -5.441655 1.683921 -4.357305 8.511310 -13.914206
7.699250 -11.918759 5.909058 -10.789285 2.107688 -4.844963 1.671381 -5.341447 -0.217002 -1.779193 6.892076 -11.623146 4.475677 -7.770269 9.244200 -15.000368 7.994587 -12.860077 5.543218 -10.032407 5.864298 -9.659568 1.026013 -3.909885 0.962298 -3.205481 1.896163 -5.394669 1.707521 -4.543392 8.525725 -13.896118
7.780057 -11.898339 5.827022 -10.785432 2.085509 -4.921734 1.635063 -5.192387 -0.177060 -1.715832 6.955303 -11.667251 4.432331 -7.687583 9.129228 -14.887545 8.088228 -12.607514 5.579222 -9.825223 5.850021 -9.643558 0.965436 -3.943509 1.015815 -3.381087 1.829690 -5.325576 1.791317 -4.620089 8.566070 -13.898648
7.856074 -12.006398 5.690222 -10.654472 2.045442 -4.900220 1.600725 -5.095064 -0.165967 -1.758147 6.956660 -11.760955 4.412230 -7.617914 9.226846 -14.717108 8.078367 -12.656949 5.533688 -9.836534 5.739369 -9.619514 0.933187 -3.860577 0.996965 -3.478239 1.834037 -5.250698 1.800526 -4.756816 8.438562 -13.946763
7.855183 -12.148309 5.627241 -10.424312 2.015275 -4.828726 1.621165 -5.009767 -0.181795 -1.793349 7.055369 -11.784107 4.427311 -7.584595 9.280665 -14.795000 8.117255 -12.652840 5.609589 -9.792686 5.752551 -9.475244 0.955230 -3.760613 0.967844 -3.469244 1.824046 -5.243861 1.803412 -4.830770 8.318657 -13.804437
7.694637 -12.192170 5.539826 -10.296654 2.125018 -4.754544 1.643386 -5.001719 -0.152279 -1.779458 7.001756 -11.905106 4.440410 -7.607161 9.261867 -14.876493 8.156880 -12.697887 5.639745 -9.879120 5.939579 -9.459344 0.948459 -3.739896 0.952495 -3.427498 1.798559 -5.218528 1.773231 -4.865828 8.304986 -13.625804
