0.013440 -0.022856 0.004620 -0.005674 -0.022856 0.102375 -0.005679 0.014754 0.004620 -0.005679 0.007705 -0.015873 -0.005674 0.014754 -0.015873 0.084388 0.013754 -0.023180 -0.004817 0.006140 -0.023180 0.103028 0.006134 -0.016542 -0.004817 0.006134 0.005728 -0.012807 0.006140 -0.016542 -0.012807 0.074807 0.004590 -0.010871 -0.004911 0.006563 -0.010871 0.068136 0.006575 -0.018471 -0.004911 0.006575 0.013899 -0.023182 0.006563 -0.018471 -0.023182 0.102638 0.002664 -0.007994 0.002875 -0.003877 -0.007994 0.059335 -0.003874 0.011087 0.002875 -0.003874 0.015391 -0.025196 -0.003877 0.011087 -0.025196 0.108266 0.009486 -0.017042 0.006973 -0.009431 -0.017042 0.084728 -0.009464 0.026979 0.006973 -0.009464 0.008558 -0.016095 -0.009431 0.026979 -0.016095 0.082585 0.015689 -0.025580 0.002064 -0.002808 -0.025580 0.109405 -0.002815 0.007869 0.002064 -0.002815 0.002732 -0.008412 -0.002808 0.007869 -0.008412 0.061353 0.012330 -0.021234 -0.005770 0.007459 -0.021234 0.097826 0.007436 -0.020087 -0.005770 0.007436 0.006961 -0.014460 0.007459 -0.020087 -0.014460 0.079214 0.004996 -0.012499 -0.001112 0.001284 -0.012499 0.075498 0.001283 -0.003329 -0.001112 0.001283 0.015897 -0.025906 0.001284 -0.003329 -0.025906 0.110343
0.013394 -0.022898 0.004644 -0.005626 -0.022898 0.102506 -0.005633 0.014621 0.004644 -0.005633 0.007768 -0.015906 -0.005626 0.014621 -0.015906 0.084445 0.013696 -0.023138 -0.004859 0.006175 -0.023138 0.102915 0.006162 -0.016616 -0.004859 0.006162 0.005809 -0.012866 0.006175 -0.016616 -0.012866 0.075015 0.004618 -0.010854 -0.004916 0.006529 -0.010854 0.068168 0.006527 -0.018349 -0.004916 0.006527 0.013889 -0.023221 0.006529 -0.018349 -0.023221 0.102737 0.002669 -0.007968 0.002912 -0.003889 -0.007968 0.059229 -0.003885 0.011073 0.002912 -0.003885 0.015375 -0.025192 -0.003889 0.011073 -0.025192 0.108277 0.009523 -0.017197 0.006971 -0.009417 -0.017197 0.085191 -0.009469 0.026963 0.006971 -0.009469 0.008519 -0.015932 -0.009417 0.026963 -0.015932 0.082112 0.015706 -0.025600 0.002013 -0.002746 -0.025600 0.109435 -0.002757 0.007786 0.002013 -0.002757 0.002694 -0.008353 -0.002746 0.007786 -0.008353 0.061211 0.012475 -0.021277 -0.005701 0.007445 -0.021277 0.097749 0.007431 -0.020170 -0.005701 0.007431 0.006807 -0.014384 0.007445 -0.020170 -0.014384 0.079148 0.004950 -0.012523 -0.001164 0.001358 -0.012523 0.075545 0.001363 -0.003449 -0.001164 0.001363 0.015888 -0.025891 0.001358 -0.003449 -0.025891 0.110320
0.013339 -0.022847 0.004672 -0.005650 -0.022847 0.102485 -0.005650 0.014589 0.004672 -0.005650 0.007839 -0.015992 -0.005650 0.014589 -0.015992 0.084625 0.013711 -0.023067 -0.004835 0.006228 -0.023067 0.102760 0.006208 -0.016721 -0.004835 0.006208 0.005840 -0.012973 0.006228 -0.016721 -0.012973 0.075270 0.004570 -0.010893 -0.004856 0.006528 -0.010893 0.068242 0.006525 -0.018285 -0.004856 0.006525 0.013948 -0.023215 0.006528 -0.018285 -0.023215 0.102779 0.002666 -0.007964 0.002914 -0.003937 -0.007964 0.059159 -0.003941 0.011163 0.002914 -0.003941 0.015374 -0.025170 -0.003937 0.011163 -0.025170 0.108241 0.009536 -0.017255 0.006977 -0.009418 -0.017255 0.085486 -0.009467 0.026958 0.006977 -0.009467 0.008491 -0.015866 -0.009418 0.026958 -0.015866 0.081792 0.015704 -0.025623 0.002022 -0.002673 -0.025623 0.109489 -0.002692 0.007625 0.002022 -0.002692 0.002676 -0.008286 -0.002673 0.007625 -0.008286 0.061011 0.012646 -0.021463 -0.005616 0.007344 -0.021463 0.098041 0.007361 -0.020059 -0.005616 0.007361 0.006623 -0.014180 0.007344 -0.020059 -0.014180 0.078756 0.004887 -0.012464 -0.001270 0.001424 -0.012464 0.075479 0.001435 -0.003624 -0.001270 0.001435 0.015865 -0.025878 0.001424 -0.003624 -0.025878 0.110287
0.013317 -0.022778 0.004678 -0.005689 -0.022778 0.102349 -0.005680 0.014641 0.004678 -0.005680 0.007884 -0.016087 -0.005689 0.014641 -0.016087 0.084867 0.013784 -0.023083 -0.004769 0.006195 -0.023083 0.102711 0.006180 -0.016720 -0.004769 0.006180 0.005791 -0.013030 0.006195 -0.016720 -0.013030 0.075495 0.004528 -0.010848 -0.004807 0.006457 -0.010848 0.068237 0.006445 -0.018147 -0.004807 0.006445 0.013998 -0.023286 0.006457 -0.018147 -0.023286 0.102897 0.002671 -0.007953 0.002932 -0.003946 -0.007953 0.059103 -0.003953 0.011241 0.002932 -0.003953 0.015366 -0.025166 -0.003946 0.011241 -0.025166 0.108210 0.009503 -0.017267 0.006986 -0.009435 -0.017267 0.085603 -0.009471 0.026976 0.006986 -0.009471 0.008510 -0.015831 -0.009435 0.026976 -0.015831 0.081620 0.015699 -0.025622 0.002038 -0.002682 -0.025622 0.109514 -0.002698 0.007559 0.002038 -0.002698 0.002666 -0.008244 -0.002682 0.007559 -0.008244 0.060825 0.012781 -0.021692 -0.005546 0.007218 -0.021692 0.098568 0.007264 -0.019817 -0.005546 0.007264 0.006480 -0.013931 0.007218 -0.019817 -0.013931 0.078153 0.004859 -0.012361 -0.001330 0.001551 -0.012361 0.075249 0.001568 -0.003897 -0.001330 0.001568 0.015852 -0.025850 0.001551 -0.003897 -0.025850 0.110230
0.013233 -0.022750 0.004712 -0.005698 -0.022750 0.102242 -0.005686 0.014678 0.004712 -0.005686 0.008014 -0.016148 -0.005698 0.014678 -0.016148 0.085071 0.013846 -0.023180 -0.004719 0.006094 -0.023180 0.102866 0.006096 -0.016544 -0.004719 0.006096 0.005719 -0.012987 0.006094 -0.016544 -0.012987 0.075537 0.004520 -0.010795 -0.004806 0.006389 -0.010795 0.068141 0.006366 -0.017945 -0.004806 0.006366 0.014000 -0.023359 0.006389 -0.017945 -0.023359 0.103086 0.002644 -0.007954 0.002902 -0.003969 -0.007954 0.059068 -0.003977 0.011304 0.002902 -0.003977 0.015380 -0.025156 -0.003969 0.011304 -0.025156 0.108184 0.009484 -0.017217 0.006992 -0.009462 -0.017217 0.085550 -0.009478 0.027023 0.006992 -0.009478 0.008520 -0.015851 -0.009462 0.027023 -0.015851 0.081580 0.015700 -0.025615 0.002035 -0.002713 -0.025615 0.109506 -0.002719 0.007597 0.002035 -0.002719 0.002656 -0.008215 -0.002713 0.007597 -0.008215 0.060680 0.012725 -0.021872 -0.005577 0.007118 -0.021872 0.099095 0.007179 -0.019560 -0.005577 0.007179 0.006537 -0.013732 0.007118 -0.019560 -0.013732 0.077556 0.004895 -0.012297 -0.001305 0.001633 -0.012297 0.075001 0.001652 -0.004159 -0.001305 0.001652 0.015857 -0.025832 0.001633 -0.004159 -0.025832 0.110175
0.013272 -0.022654 0.004686 -0.005734 -0.022654 0.102065 -0.005718 0.014733 0.004686 -0.005718 0.007989 -0.016310 -0.005734 0.014733 -0.016310 0.085399 0.013834 -0.023267 -0.004736 0.006012 -0.023267 0.103100 0.006030 -0.016325 -0.004736 0.006030 0.005705 -0.012897 0.006012 -0.016325 -0.012897 0.075404 0.004614 -0.010782 -0.004895 0.006379 -0.010782 0.068078 0.006359 -0.017833 -0.004895 0.006359 0.013906 -0.023368 0.006379 -0.017833 -0.023368 0.103192 0.002640 -0.007916 0.002888 -0.003938 -0.007916 0.058991 -0.003939 0.011285 0.002888 -0.003939 0.015387 -0.025172 -0.003938 0.011285 -0.025172 0.108196 0.009438 -0.017177 0.006997 -0.009484 -0.017177 0.085430 -0.009486 0.027080 0.006997 -0.009486 0.008562 -0.015865 -0.009484 0.027080 -0.015865 0.081596 0.015695 -0.025615 0.002054 -0.002718 -0.025615 0.109499 -0.002719 0.007632 0.002054 -0.002719 0.002650 -0.008194 -0.002718 0.007632 -0.008194 0.060567 0.012654 -0.021812 -0.005612 0.007163 -0.021812 0.099224 0.007202 -0.019505 -0.005612 0.007202 0.006621 -0.013788 0.007163 -0.019505 -0.013788 0.077383 0.004947 -0.012331 -0.001256 0.001610 -0.012331 0.074935 0.001621 -0.004221 -0.001256 0.001621 0.015868 -0.025838 0.001610 -0.004221 -0.025838 0.110162
0.013314 -0.022696 0.004662 -0.005698 -0.022696 0.102042 -0.005688 0.014706 0.004662 -0.005688 0.007949 -0.016298 -0.005698 0.014706 -0.016298 0.085557 0.013768 -0.023257 -0.004798 0.006031 -0.023257 0.103189 0.006047 -0.016259 -0.004798 0.006047 0.005741 -0.012867 0.006031 -0.016259 -0.012867 0.075278 0.004626 -0.010899 -0.004920 0.006480 -0.010899 0.068240 0.006486 -0.017978 -0.004920 0.006486 0.013883 -0.023249 0.006480 -0.017978 -0.023249 0.103037 0.002643 -0.007901 0.002884 -0.003918 -0.007901 0.058908 -0.003912 0.011222 0.002884 -0.003912 0.015388 -0.025183 -0.003918 0.011222 -0.025183 0.108227 0.009330 -0.017111 0.007002 -0.009501 -0.017111 0.085265 -0.009492 0.027131 0.007002 -0.009492 0.008670 -0.015916 -0.009501 0.027131 -0.015916 0.081676 0.015656 -0.025607 0.002168 -0.002744 -0.025607 0.109485 -0.002742 0.007682 0.002168 -0.002742 0.002691 -0.008177 -0.002744 0.007682 -0.008177 0.060480 0.012662 -0.021709 -0.005601 0.007231 -0.021709 0.099048 0.007236 -0.019598 -0.005601 0.007236 0.006640 -0.013910 0.007231 -0.019598 -0.013910 0.077573 0.005036 -0.012415 -0.001196 0.001548 -0.012415 0.075077 0.001548 -0.004111 -0.001196 0.001548 0.015880 -0.025853 0.001548 -0.004111 -0.025853 0.110186
0.013325 -0.022755 0.004660 -0.005658 -0.022755 0.102158 -0.005659 0.014622 0.004660 -0.005659 0.007923 -0.016246 -0.005658 0.014622 -0.016246 0.085507 0.013726 -0.023170 -0.004830 0.006126 -0.023170 0.103063 0.006125 -0.016396 -0.004830 0.006125 0.005796 -0.012901 0.006126 -0.016396 -0.012901 0.075273 0.004610 -0.010929 -0.004919 0.006522 -0.010929 0.068401 0.006543 -0.018165 -0.004919 0.006543 0.013887 -0.023202 0.006522 -0.018165 -0.023202 0.102850 0.002676 -0.007904 0.002928 -0.003911 -0.007904 0.058876 -0.003905 0.011183 0.002928 -0.003905 0.015367 -0.025186 -0.003911 0.011183 -0.025186 0.108246 0.009257 -0.016967 0.007006 -0.009519 -0.016967 0.084952 -0.009491 0.027172 0.007006 -0.009491 0.008742 -0.016058 -0.009519 0.027172 -0.016058 0.081938 0.015633 -0.025559 0.002240 -0.002898 -0.025559 0.109403 -0.002878 0.007935 0.002240 -0.002878 0.002708 -0.008222 -0.002898 0.007935 -0.008222 0.060501 0.012764 -0.021708 -0.005541 0.007226 -0.021708 0.098944 0.007219 -0.019630 -0.005541 0.007219 0.006545 -0.013955 0.007226 -0.019630 -0.013955 0.077767 0.005164 -0.012555 -0.001297 0.001471 -0.012555 0.075403 0.001464 -0.003923 -0.001297 0.001464 0.015853 -0.025869 0.001471 -0.003923 -0.025869 0.110224
0.013363 -0.022772 0.004643 -0.005653 -0.022772 0.102241 -0.005658 0.014579 0.004643 -0.005658 0.007867 -0.016210 -0.005653 0.014579 -0.016210 0.085415 0.013672 -0.023107 -0.004869 0.006184 -0.023107 0.102880 0.006170 -0.016568 -0.004869 0.006170 0.005871 -0.012967 0.006184 -0.016568 -0.012967 0.075377 0.004589 -0.010902 -0.004912 0.006528 -0.010902 0.068405 0.006544 -0.018245 -0.004912 0.006544 0.013898 -0.023205 0.006528 -0.018245 -0.023205 0.102782 0.002701 -0.007952 0.002963 -0.003961 -0.007952 0.058948 -0.003965 0.011254 0.002963 -0.003965 0.015351 -0.025160 -0.003961 0.011254 -0.025160 0.108212 0.009248 -0.016857 0.007006 -0.009531 -0.016857 0.084608 -0.009491 0.027200 0.007006 -0.009491 0.008752 -0.016166 -0.009531 0.027200 -0.016166 0.082260 0.015631 -0.025523 0.002247 -0.003014 -0.025523 0.109297 -0.002980 0.008259 0.002247 -0.002980 0.002698 -0.008249 -0.003014 0.008259 -0.008249 0.060571 0.012863 -0.021838 -0.005489 0.007139 -0.021838 0.099127 0.007147 -0.019498 -0.005489 0.007147 0.006433 -0.013848 0.007139 -0.019498 -0.013848 0.077686 0.005193 -0.012752 -0.001448 0.001578 -0.012752 0.075906 0.001581 -0.003999 -0.001448 0.001581 0.015814 -0.025839 0.001578 -0.003999 -0.025839 0.110197
0.013391 -0.022814 0.004625 -0.005635 -0.022814 0.102328 -0.005643 0.014547 0.004625 -0.005643 0.007845 -0.016138 -0.005635 0.014547 -0.016138 0.085265 0.013590 -0.023039 -0.004927 0.006235 -0.023039 0.102699 0.006214 -0.016708 -0.004927 0.006214 0.005978 -0.013069 0.006235 -0.016708 -0.013069 0.075592 0.004499 -0.010864 -0.004852 0.006524 -0.010864 0.068315 0.006529 -0.018255 -0.004852 0.006529 0.013964 -0.023220 0.006524 -0.018255 -0.023220 0.102791 0.002757 -0.007998 0.003038 -0.004007 -0.007998 0.059082 -0.004021 0.011385 0.003038 -0.004021 0.015313 -0.025135 -0.004007 0.011385 -0.025135 0.108148 0.009295 -0.016837 0.007004 -0.009528 -0.016837 0.084424 -0.009495 0.027213 0.007004 -0.009495 0.008706 -0.016187 -0.009528 0.027213 -0.016187 0.082435 0.015627 -0.025518 0.002260 -0.003029 -0.025518 0.109242 -0.003000 0.008430 0.002260 -0.003000 0.002684 -0.008234 -0.003029 0.008430 -0.008234 0.060573 0.012877 -0.021975 -0.005487 0.007055 -0.021975 0.099463 0.007083 -0.019300 -0.005487 0.007083 0.006402 -0.013698 0.007055 -0.019300 -0.013698 0.077381 0.005180 -0.012818 -0.001502 0.001757 -0.012818 0.076280 0.001778 -0.004362 -0.001502 0.001778 0.015801 -0.025790 0.001757 -0.004362 -0.025790 0.110100
0.013388 -0.022848 0.004631 -0.005614 -0.022848 0.102419 -0.005622 0.014503 0.004631 -0.005622 0.007833 -0.016106 -0.005614 0.014503 -0.016106 0.085138 0.013497 -0.022937 -0.004996 0.006308 -0.022937 0.102468 0.006279 -0.016865 -0.004996 0.006279 0.006075 -0.013215 0.006308 -0.016865 -0.013215 0.075934 0.004431 -0.010738 -0.004798 0.006460 -0.010738 0.068061 0.006447 -0.018146 -0.004798 0.006447 0.014022 -0.023304 0.006460 -0.018146 -0.023304 0.102930 0.002809 -0.008082 0.003110 -0.004098 -0.008082 0.059290 -0.004125 0.011595 0.003110 -0.004125 0.015278 -0.025086 -0.004098 0.011595 -0.025086 0.108043 0.009300 -0.016901 0.007004 -0.009514 -0.016901 0.084470 -0.009501 0.027210 0.007004 -0.009501 0.008699 -0.016125 -0.009514 0.027210 -0.016125 0.082391 0.015636 -0.025515 0.002236 -0.003037 -0.025515 0.109221 -0.003019 0.008499 0.002236 -0.003019 0.002659 -0.008205 -0.003037 0.008499 -0.008205 0.060502 0.012871 -0.022001 -0.005495 0.007049 -0.022001 0.099660 0.007077 -0.019204 -0.005495 0.007077 0.006394 -0.013642 0.007049 -0.019204 -0.013642 0.077133 0.005129 -0.012797 -0.001483 0.001832 -0.012797 0.076374 0.001856 -0.004659 -0.001483 0.001856 0.015808 -0.025771 0.001832 -0.004659 -0.025771 0.110025
0.013364 -0.022845 0.004625 -0.005622 -0.022845 0.102451 -0.005628 0.014494 0.004625 -0.005628 0.007928 -0.016092 -0.005622 0.014494 -0.016092 0.085072 0.013392 -0.022820 -0.005067 0.006396 -0.022820 0.102181 0.006359 -0.017061 -0.005067 0.006359 0.006197 -0.013351 0.006396 -0.017061 -0.013351 0.076320 0.004318 -0.010629 -0.004683 0.006395 -0.010629 0.067731 0.006365 -0.017969 -0.004683 0.006365 0.014132 -0.023385 0.006395 -0.017969 -0.023385 0.103138 0.002818 -0.008169 0.003149 -0.004190 -0.008169 0.059555 -0.004228 0.011854 0.003149 -0.004228 0.015259 -0.025037 -0.004190 0.011854 -0.025037 0.107910 0.009317 -0.016921 0.007005 -0.009507 -0.016921 0.084557 -0.009508 0.027207 0.007005 -0.009508 0.008678 -0.016104 -0.009507 0.027207 -0.016104 0.082304 0.015659 -0.025526 0.002169 -0.003001 -0.025526 0.109230 -0.002996 0.008482 0.002169 -0.002996 0.002622 -0.008158 -0.003001 0.008482 -0.008158 0.060371 0.012817 -0.021987 -0.005526 0.007072 -0.021987 0.099689 0.007089 -0.019214 -0.005526 0.007089 0.006447 -0.013625 0.007072 -0.019214 -0.013625 0.077012 0.005123 -0.012719 -0.001480 0.001815 -0.012719 0.076250 0.001828 -0.004726 -0.001480 0.001828 0.015809 -0.025779 0.001815 -0.004726 -0.025779 0.110011
0.013351 -0.022816 0.004616 -0.005617 -0.022816 0.102411 -0.005616 0.014484 0.004616 -0.005616 0.007999 -0.016210 -0.005617 0.014484 -0.016210 0.085229 0.013378 -0.022686 -0.005067 0.006489 -0.022686 0.101849 0.006446 -0.017285 -0.005067 0.006446 0.006256 -0.013511 0.006489 -0.017285 -0.013511 0.076739 0.004292 -0.010475 -0.004638 0.006258 -0.010475 0.067331 0.006210 -0.017666 -0.004638 0.006210 0.014174 -0.023529 0.006258 -0.017666 -0.023529 0.103453 0.002796 -0.008195 0.003137 -0.004247 -0.008195 0.059740 -0.004284 0.012058 0.003137 -0.004284 0.015266 -0.025009 -0.004247 0.012058 -0.025009 0.107805 0.009334 -0.016943 0.007008 -0.009507 -0.016943 0.084624 -0.009513 0.027210 0.007008 -0.009513 0.008655 -0.016076 -0.009507 0.027210 -0.016076 0.082226 0.015685 -0.025556 0.002088 -0.002905 -0.025556 0.109286 -0.002916 0.008327 0.002088 -0.002916 0.002596 -0.008096 -0.002905 0.008327 -0.008096 0.060190 0.012767 -0.021915 -0.005554 0.007124 -0.021915 0.099572 0.007125 -0.019302 -0.005554 0.007125 0.006501 -0.013688 0.007124 -0.019302 -0.013688 0.077061 0.005133 -0.012694 -0.001544 0.001812 -0.012694 0.076119 0.001816 -0.004713 -0.001544 0.001816 0.015791 -0.025782 0.001812 -0.004713 -0.025782 0.110018
0.013333 -0.022804 0.004612 -0.005599 -0.022804 0.102373 -0.005593 0.014436 0.004612 -0.005593 0.008066 -0.016318 -0.005599 0.014436 -0.016318 0.085514 0.013346 -0.022663 -0.005083 0.006485 -0.022663 0.101666 0.006449 -0.017379 -0.005083 0.006449 0.006313 -0.013602 0.006485 -0.017379 -0.013602 0.077076 0.004312 -0.010428 -0.004642 0.006187 -0.010428 0.067060 0.006137 -0.017395 -0.004642 0.006137 0.014168 -0.023595 0.006187 -0.017395 -0.023595 0.103718 0.002789 -0.008161 0.003145 -0.004242 -0.008161 0.059753 -0.004265 0.012120 0.003145 -0.004265 0.015262 -0.025016 -0.004242 0.012120 -0.025016 0.107775 0.009403 -0.016965 0.007007 -0.009510 -0.016965 0.084685 -0.009519 0.027222 0.007007 -0.009519 0.008580 -0.016042 -0.009510 0.027222 -0.016042 0.082135 0.015690 -0.025593 0.002072 -0.002786 -0.025593 0.109375 -0.002813 0.008065 0.002072 -0.002813 0.002593 -0.008051 -0.002786 0.008065 -0.008051 0.060014 0.012797 -0.021845 -0.005535 0.007169 -0.021845 0.099391 0.007157 -0.019412 -0.005535 0.007157 0.006474 -0.013763 0.007169 -0.019412 -0.013763 0.077222 0.005167 -0.012703 -0.001580 0.001885 -0.012703 0.076081 0.001891 -0.004819 -0.001580 0.001891 0.015780 -0.025761 0.001885 -0.004819 -0.025761 0.109988
0.013276 -0.022787 0.004639 -0.005587 -0.022787 0.102342 -0.005579 0.014381 0.004639 -0.005579 0.008138 -0.016414 -0.005587 0.014381 -0.016414 0.085801 0.013330 -0.022632 -0.005088 0.006487 -0.022632 0.101577 0.006462 -0.017394 -0.005088 0.006462 0.006352 -0.013685 0.006487 -0.017394 -0.013685 0.077350 0.004289 -0.010462 -0.004608 0.006178 -0.010462 0.067030 0.006146 -0.017288 -0.004608 0.006146 0.014199 -0.023589 0.006178 -0.017288 -0.023589 0.103810 0.002776 -0.008135 0.003137 -0.004254 -0.008135 0.059679 -0.004265 0.012136 0.003137 -0.004265 0.015267 -0.025015 -0.004254 0.012136 -0.025015 0.107772 0.009550 -0.017051 0.007000 -0.009507 -0.017051 0.084842 -0.009526 0.027235 0.007000 -0.009526 0.008421 -0.015942 -0.009507 0.027235 -0.015942 0.081932 0.015676 -0.025603 0.002116 -0.002754 -0.025603 0.109435 -0.002782 0.007887 0.002116 -0.002782 0.002606 -0.008042 -0.002754 0.007887 -0.008042 0.059918 0.012792 -0.021877 -0.005535 0.007147 -0.021877 0.099357 0.007139 -0.019429 -0.005535 0.007139 0.006492 -0.013738 0.007147 -0.019429 -0.013738 0.077266 0.005154 -0.012747 -0.001602 0.001933 -0.012747 0.076142 0.001943 -0.004961 -0.001602 0.001943 0.015774 -0.025746 0.001933 -0.004961 -0.025746 0.109947
0.013281 -0.022723 0.004630 -0.005614 -0.022723 0.102237 -0.005603 0.014389 0.004630 -0.005603 0.008155 -0.016512 -0.005614 0.014389 -0.016512 0.086079 0.013375 -0.022615 -0.005051 0.006484 -0.022615 0.101520 0.006466 -0.017391 -0.005051 0.006466 0.006326 -0.013745 0.006484 -0.017391 -0.013745 0.077572 0.004181 -0.010450 -0.004517 0.006134 -0.010450 0.067044 0.006112 -0.017202 -0.004517 0.006112 0.014284 -0.023622 0.006134 -0.017202 -0.023622 0.103876 0.002775 -0.008108 0.003129 -0.004249 -0.008108 0.059584 -0.004253 0.012135 0.003129 -0.004253 0.015271 -0.025021 -0.004249 0.012135 -0.025021 0.107778 0.009642 -0.017245 0.006994 -0.009490 -0.017245 0.085230 -0.009532 0.027237 0.006994 -0.009532 0.008327 -0.015727 -0.009490 0.027237 -0.015727 0.081481 0.015659 -0.025584 0.002169 -0.002819 -0.025584 0.109426 -0.002830 0.007916 0.002169 -0.002830 0.002624 -0.008060 -0.002819 0.007916 -0.008060 0.059916 0.012750 -0.021879 -0.005560 0.007138 -0.021879 0.099377 0.007135 -0.019406 -0.005560 0.007135 0.006527 -0.013756 0.007138 -0.019406 -0.013756 0.077286 0.005166 -0.012737 -0.001620 0.001959 -0.012737 0.076171 0.001969 -0.005057 -0.001620 0.001969 0.015768 -0.025739 0.001959 -0.005057 -0.025739 0.109919
0.013183 -0.022726 0.004682 -0.005603 -0.022726 0.102188 -0.005594 0.014384 0.004682 -0.005594 0.008252 -0.016539 -0.005603 0.014384 -0.016539 0.086243 0.013397 -0.022673 -0.005033 0.006428 -0.022673 0.101592 0.006422 -0.017304 -0.005033 0.006422 0.006317 -0.013724 0.006428 -0.017304 -0.013724 0.077641 0.004130 -0.010315 -0.004482 0.006023 -0.010315 0.066844 0.005991 -0.016975 -0.004482 0.005991 0.014319 -0.023731 0.006023 -0.016975 -0.023731 0.104081 0.002807 -0.008099 0.003179 -0.004240 -0.008099 0.059513 -0.004239 0.012116 0.003179 -0.004239 0.015245 -0.025026 -0.004240 0.012116 -0.025026 0.107791 0.009602 -0.017382 0.006998 -0.009477 -0.017382 0.085658 -0.009533 0.027232 0.006998 -0.009533 0.008367 -0.015579 -0.009477 0.027232 -0.015579 0.080994 0.015653 -0.025559 0.002187 -0.002907 -0.025559 0.109371 -0.002899 0.008083 0.002187 -0.002899 0.002644 -0.008087 -0.002907 0.008083 -0.008087 0.059968 0.012804 -0.021830 -0.005535 0.007168 -0.021830 0.099309 0.007162 -0.019437 -0.005535 0.007162 0.006454 -0.013803 0.007168 -0.019437 -0.013803 0.077379 0.005150 -0.012747 -0.001613 0.001982 -0.012747 0.076182 0.001990 -0.005123 -0.001613 0.001990 0.015771 -0.025732 0.001982 -0.005123 -0.025732 0.109900
0.013130 -0.022615 0.004716 -0.005663 -0.022615 0.102018 -0.005649 0.014457 0.004716 -0.005649 0.008284 -0.016653 -0.005663 0.014457 -0.016653 0.086466 0.013387 -0.022709 -0.005037 0.006392 -0.022709 0.101703 0.006396 -0.017198 -0.005037 0.006396 0.006337 -0.013713 0.006392 -0.017198 -0.013713 0.077640 0.004131 -0.010227 -0.004493 0.005973 -0.010227 0.066566 0.005935 -0.016768 -0.004493 0.005935 0.014311 -0.023785 0.005973 -0.016768 -0.023785 0.104282 0.002780 -0.008140 0.003145 -0.004297 -0.008140 0.059547 -0.004303 0.012199 0.003145 -0.004303 0.015263 -0.024995 -0.004297 0.012199 -0.024995 0.107749 0.009549 -0.017340 0.006999 -0.009492 -0.017340 0.085776 -0.009531 0.027242 0.006999 -0.009531 0.008427 -0.015616 -0.009492 0.027242 -0.015616 0.080835 0.015660 -0.025548 0.002166 -0.002942 -0.025548 0.109326 -0.002927 0.008221 0.002166 -0.002927 0.002640 -0.008118 -0.002942 0.008221 -0.008118 0.060048 0.012870 -0.021887 -0.005499 0.007140 -0.021887 0.099349 0.007140 -0.019425 -0.005499 0.007140 0.006377 -0.013715 0.007140 -0.019425 -0.013715 0.077297 0.005178 -0.012727 -0.001594 0.001976 -0.012727 0.076160 0.001980 -0.005138 -0.001594 0.001980 0.015776 -0.025735 0.001976 -0.005138 -0.025735 0.109896
0.013058 -0.022544 0.004760 -0.005710 -0.022544 0.101813 -0.005694 0.014575 0.004760 -0.005694 0.008335 -0.016696 -0.005710 0.014575 -0.016696 0.086643 0.013405 -0.022700 -0.005023 0.006394 -0.022700 0.101738 0.006397 -0.017152 -0.005023 0.006397 0.006325 -0.013741 0.006394 -0.017152 -0.013741 0.077688 0.004194 -0.010213 -0.004564 0.005983 -0.010213 0.066408 0.005957 -0.016720 -0.004564 0.005957 0.014247 -0.023775 0.005983 -0.016720 -0.023775 0.104343 0.002745 -0.008114 0.003098 -0.004264 -0.008114 0.059545 -0.004268 0.012208 0.003098 -0.004268 0.015286 -0.025012 -0.004264 0.012208 -0.025012 0.107744 0.009470 -0.017257 0.007006 -0.009510 -0.017257 0.085638 -0.009518 0.027257 0.007006 -0.009518 0.008505 -0.015709 -0.009510 0.027257 -0.015709 0.080968 0.015686 -0.025557 0.002084 -0.002912 -0.025557 0.109322 -0.002903 0.008229 0.002084 -0.002903 0.002617 -0.008121 -0.002912 0.008229 -0.008121 0.060101 0.012877 -0.021975 -0.005498 0.007089 -0.021975 0.099528 0.007104 -0.019344 -0.005498 0.007104 0.006364 -0.013604 0.007089 -0.019344 -0.013604 0.077042 0.005160 -0.012760 -0.001573 0.001953 -0.012760 0.076191 0.001953 -0.005097 -0.001573 0.001953 0.015782 -0.025741 0.001953 -0.005097 -0.025741 0.109908
