0.005688 -0.013621 -0.000001 -0.000048 -0.013621 0.079037 -0.000059 0.000083 -0.000001 -0.000059 0.016010 -0.026028 -0.000048 0.000083 -0.026028 0.110659 0.015126 -0.025003 0.002895 -0.003425 -0.025003 0.108104 -0.003421 0.008639 0.002895 -0.003421 0.006528 -0.014591 -0.003425 0.008639 -0.014591 0.081438 0.011311 -0.019962 -0.006127 0.007850 -0.019962 0.094058 0.007885 -0.021333 -0.006127 0.007885 0.008021 -0.015825 0.007850 -0.021333 -0.015825 0.083244 0.003036 -0.008709 -0.003032 0.004115 -0.008709 0.061827 0.004120 -0.011647 -0.003032 0.004120 0.015302 -0.025050 0.004115 -0.011647 -0.025050 0.107883 0.003587 -0.009042 0.004618 -0.006282 -0.009042 0.061939 -0.006240 0.018131 0.004618 -0.006240 0.014293 -0.023721 -0.006282 0.018131 -0.023721 0.103913 0.010652 -0.018832 0.006855 -0.009332 -0.018832 0.090096 -0.009321 0.026827 0.006855 -0.009321 0.007240 -0.013940 -0.009332 0.026827 -0.013940 0.075659 0.015920 -0.025898 0.001106 -0.001550 -0.025898 0.110292 -0.001533 0.004354 0.001106 -0.001533 0.002458 -0.007883 -0.001550 0.004354 -0.007883 0.059329 0.011819 -0.020710 -0.005922 0.007580 -0.020710 0.096321 0.007562 -0.020478 -0.005922 0.007562 0.007644 -0.015252 0.007580 -0.020478 -0.015252 0.081418
0.005732 -0.013635 -0.000032 -0.000001 -0.013635 0.079021 -0.000004 0.000052 -0.000032 -0.000004 0.016010 -0.026028 -0.000001 0.000052 -0.026028 0.110660 0.015166 -0.024965 0.002835 -0.003486 -0.024965 0.107995 -0.003476 0.008814 0.002835 -0.003476 0.006486 -0.014633 -0.003486 0.008814 -0.014633 0.081510 0.011287 -0.019996 -0.006135 0.007860 -0.019996 0.094245 0.007891 -0.021331 -0.006135 0.007891 0.008042 -0.015748 0.007860 -0.021331 -0.015748 0.082940 0.003008 -0.008684 -0.002980 0.004060 -0.008684 0.061820 0.004053 -0.011516 -0.002980 0.004053 0.015327 -0.025080 0.004060 -0.011516 -0.025080 0.107945 0.003585 -0.009058 0.004625 -0.006305 -0.009058 0.061834 -0.006278 0.018088 0.004625 -0.006278 0.014289 -0.023696 -0.006305 0.018088 -0.023696 0.103959 0.010632 -0.018717 0.006861 -0.009370 -0.018717 0.089800 -0.009337 0.026884 0.006861 -0.009337 0.007257 -0.014062 -0.009370 0.026884 -0.014062 0.076009 0.015925 -0.025907 0.001076 -0.001484 -0.025907 0.110306 -0.001482 0.004255 0.001076 -0.001482 0.002456 -0.007927 -0.001484 0.004255 -0.007927 0.059565 0.011859 -0.020659 -0.005913 0.007594 -0.020659 0.096217 0.007577 -0.020483 -0.005913 0.007577 0.007588 -0.015314 0.007594 -0.020483 -0.015314 0.081613
0.005674 -0.013695 -0.000021 0.000038 -0.013695 0.079122 0.000041 -0.000049 -0.000021 0.000041 0.016010 -0.026029 0.000038 -0.000049 -0.026029 0.110660 0.015218 -0.025010 0.002747 -0.003413 -0.025010 0.108020 -0.003411 0.008776 0.002747 -0.003411 0.006474 -0.014586 -0.003413 0.008776 -0.014586 0.081476 0.011209 -0.019959 -0.006149 0.007884 -0.019959 0.094240 0.007900 -0.021371 -0.006149 0.007900 0.008135 -0.015767 0.007884 -0.021371 -0.015767 0.082847 0.002982 -0.008645 -0.002934 0.003994 -0.008645 0.061750 0.003976 -0.011334 -0.002934 0.003976 0.015350 -0.025115 0.003994 -0.011334 -0.025115 0.108034 0.003600 -0.009062 0.004641 -0.006316 -0.009062 0.061819 -0.006306 0.018137 0.004641 -0.006306 0.014275 -0.023681 -0.006316 0.018137 -0.023681 0.103925 0.010661 -0.018681 0.006855 -0.009381 -0.018681 0.089600 -0.009348 0.026928 0.006855 -0.009348 0.007226 -0.014096 -0.009381 0.026928 -0.014096 0.076231 0.015935 -0.025915 0.001009 -0.001432 -0.025915 0.110328 -0.001440 0.004117 0.001009 -0.001440 0.002441 -0.007938 -0.001432 0.004117 -0.007938 0.059709 0.011902 -0.020703 -0.005903 0.007580 -0.020703 0.096234 0.007573 -0.020476 -0.005903 0.007573 0.007529 -0.015248 0.007580 -0.020476 -0.015248 0.081599
0.005555 -0.013631 -0.000020 0.000027 -0.013631 0.079092 0.000029 -0.000075 -0.000020 0.000029 0.016010 -0.026029 0.000027 -0.000075 -0.026029 0.110661 0.015210 -0.025077 0.002757 -0.003295 -0.025077 0.108154 -0.003305 0.008557 0.002757 -0.003305 0.006507 -0.014572 -0.003295 0.008557 -0.014572 0.081421 0.011049 -0.019857 -0.006170 0.007913 -0.019857 0.094053 0.007909 -0.021425 -0.006170 0.007909 0.008332 -0.015887 0.007913 -0.021425 -0.015887 0.083018 0.002957 -0.008607 -0.002899 0.003933 -0.008607 0.061650 0.003909 -0.011148 -0.002899 0.003909 0.015367 -0.025146 0.003933 -0.011148 -0.025146 0.108125 0.003654 -0.009079 0.004698 -0.006335 -0.009079 0.061836 -0.006337 0.018203 0.004698 -0.006337 0.014224 -0.023660 -0.006335 0.018203 -0.023660 0.103874 0.010711 -0.018718 0.006843 -0.009365 -0.018718 0.089591 -0.009348 0.026932 0.006843 -0.009348 0.007175 -0.014053 -0.009365 0.026932 -0.014053 0.076237 0.015938 -0.025928 0.000991 -0.001339 -0.025928 0.110359 -0.001357 0.003919 0.000991 -0.001357 0.002412 -0.007922 -0.001339 0.003919 -0.007922 0.059747 0.011984 -0.020761 -0.005879 0.007563 -0.020761 0.096354 0.007569 -0.020455 -0.005879 0.007569 0.007423 -0.015161 0.007563 -0.020455 -0.015161 0.081414
0.005582 -0.013463 -0.000108 0.000024 -0.013463 0.078777 0.000024 -0.000066 -0.000108 0.000024 0.016008 -0.026029 0.000024 -0.000066 -0.026029 0.110661 0.015183 -0.025072 0.002788 -0.003299 -0.025072 0.108212 -0.003307 0.008450 0.002788 -0.003307 0.006603 -0.014619 -0.003299 0.008450 -0.014619 0.081486 0.011026 -0.019656 -0.006159 0.007948 -0.019656 0.093646 0.007917 -0.021478 -0.006159 0.007917 0.008399 -0.016148 0.007948 -0.021478 -0.016148 0.083534 0.002924 -0.008570 -0.002825 0.003886 -0.008570 0.061542 0.003861 -0.010992 -0.002825 0.003861 0.015400 -0.025170 0.003886 -0.010992 -0.025170 0.108201 0.003693 -0.009151 0.004751 -0.006402 -0.009151 0.061957 -0.006419 0.018352 0.004751 -0.006419 0.014177 -0.023594 -0.006402 0.018352 -0.023594 0.103745 0.010795 -0.018790 0.006824 -0.009338 -0.018790 0.089726 -0.009342 0.026902 0.006824 -0.009342 0.007081 -0.013978 -0.009338 0.026902 -0.013978 0.076089 0.015940 -0.025933 0.000984 -0.001307 -0.025933 0.110382 -0.001328 0.003769 0.000984 -0.001328 0.002370 -0.007875 -0.001307 0.003769 -0.007875 0.059677 0.012072 -0.020863 -0.005853 0.007532 -0.020863 0.096565 0.007551 -0.020414 -0.005853 0.007551 0.007309 -0.015018 0.007532 -0.020414 -0.015018 0.081092
0.005573 -0.013466 -0.000178 0.000124 -0.013466 0.078580 0.000131 -0.000216 -0.000178 0.000131 0.016007 -0.026027 0.000124 -0.000216 -0.026027 0.110658 0.015187 -0.025039 0.002766 -0.003342 -0.025039 0.108169 -0.003340 0.008487 0.002766 -0.003340 0.006722 -0.014748 -0.003342 0.008487 -0.014748 0.081735 0.011034 -0.019616 -0.006145 0.007929 -0.019616 0.093382 0.007893 -0.021456 -0.006145 0.007893 0.008422 -0.016267 0.007929 -0.021456 -0.016267 0.084009 0.002902 -0.008522 -0.002812 0.003794 -0.008522 0.061413 0.003765 -0.010785 -0.002812 0.003765 0.015407 -0.025212 0.003794 -0.010785 -0.025212 0.108298 0.003720 -0.009209 0.004790 -0.006474 -0.009209 0.062125 -0.006504 0.018559 0.004790 -0.006504 0.014143 -0.023525 -0.006474 0.018559 -0.023525 0.103563 0.010897 -0.018905 0.006800 -0.009303 -0.018905 0.089983 -0.009328 0.026848 0.006800 -0.009328 0.006967 -0.013846 -0.009303 0.026848 -0.013846 0.075797 0.015942 -0.025935 0.000967 -0.001303 -0.025935 0.110392 -0.001318 0.003708 0.000967 -0.001318 0.002331 -0.007799 -0.001303 0.003708 -0.007799 0.059489 0.012104 -0.020975 -0.005850 0.007498 -0.020975 0.096837 0.007528 -0.020356 -0.005850 0.007528 0.007250 -0.014859 0.007498 -0.020356 -0.014859 0.080678
0.005682 -0.013461 -0.000320 0.000210 -0.013461 0.078530 0.000223 -0.000441 -0.000320 0.000223 0.015999 -0.026025 0.000210 -0.000441 -0.026025 0.110653 0.015202 -0.025042 0.002732 -0.003314 -0.025042 0.108148 -0.003309 0.008465 0.002732 -0.003309 0.006775 -0.014919 -0.003314 0.008465 -0.014919 0.082145 0.010920 -0.019639 -0.006162 0.007893 -0.019639 0.093357 0.007869 -0.021371 -0.006162 0.007869 0.008547 -0.016308 0.007893 -0.021371 -0.016308 0.084266 0.002936 -0.008487 -0.002881 0.003768 -0.008487 0.061292 0.003741 -0.010639 -0.002881 0.003741 0.015375 -0.025225 0.003768 -0.010639 -0.025225 0.108368 0.003687 -0.009246 0.004767 -0.006530 -0.009246 0.062254 -0.006565 0.018753 0.004767 -0.006565 0.014166 -0.023475 -0.006530 0.018753 -0.023475 0.103396 0.010921 -0.019046 0.006796 -0.009263 -0.019046 0.090334 -0.009307 0.026778 0.006796 -0.009307 0.006935 -0.013682 -0.009263 0.026778 -0.013682 0.075378 0.015942 -0.025938 0.000967 -0.001287 -0.025938 0.110400 -0.001299 0.003668 0.000967 -0.001299 0.002296 -0.007716 -0.001287 0.003668 -0.007716 0.059221 0.012182 -0.021017 -0.005824 0.007498 -0.021017 0.097019 0.007528 -0.020339 -0.005824 0.007528 0.007147 -0.014767 0.007498 -0.020339 -0.014767 0.080333
0.005861 -0.013602 -0.000400 0.000375 -0.013602 0.078732 0.000396 -0.000789 -0.000400 0.000396 0.015994 -0.026015 0.000375 -0.000789 -0.026015 0.110637 0.015191 -0.025064 0.002734 -0.003262 -0.025064 0.108183 -0.003260 0.008352 0.002734 -0.003260 0.006888 -0.015014 -0.003262 0.008352 -0.015014 0.082508 0.010851 -0.019513 -0.006168 0.007905 -0.019513 0.093193 0.007879 -0.021332 -0.006168 0.007879 0.008634 -0.016466 0.007905 -0.021332 -0.016466 0.084602 0.002970 -0.008522 -0.002920 0.003847 -0.008522 0.061284 0.003841 -0.010732 -0.002920 0.003841 0.015356 -0.025184 0.003847 -0.010732 -0.025184 0.108327 0.003660 -0.009200 0.004743 -0.006514 -0.009200 0.062227 -0.006534 0.018805 0.004743 -0.006534 0.014189 -0.023499 -0.006514 0.018805 -0.023499 0.103360 0.010923 -0.019088 0.006800 -0.009260 -0.019088 0.090569 -0.009304 0.026745 0.006800 -0.009304 0.006922 -0.013617 -0.009260 0.026745 -0.013617 0.075058 0.015935 -0.025938 0.001014 -0.001290 -0.025938 0.110403 -0.001298 0.003653 0.001014 -0.001298 0.002280 -0.007639 -0.001290 0.003653 -0.007639 0.058927 0.012245 -0.021106 -0.005798 0.007475 -0.021106 0.097208 0.007505 -0.020315 -0.005798 0.007505 0.007080 -0.014629 0.007475 -0.020315 -0.014629 0.079977
0.005936 -0.013860 -0.000450 0.000474 -0.013860 0.079282 0.000498 -0.001104 -0.000450 0.000498 0.015990 -0.026009 0.000474 -0.001104 -0.026009 0.110619 0.015247 -0.025054 0.002639 -0.003255 -0.025054 0.108192 -0.003253 0.008280 0.002639 -0.003253 0.006868 -0.015168 -0.003255 0.008280 -0.015168 0.082899 0.010947 -0.019420 -0.006145 0.007913 -0.019420 0.092944 0.007882 -0.021329 -0.006145 0.007882 0.008548 -0.016589 0.007913 -0.021329 -0.016589 0.084977 0.002949 -0.008574 -0.002873 0.003902 -0.008574 0.061382 0.003914 -0.010914 -0.002873 0.003914 0.015378 -0.025154 0.003902 -0.010914 -0.025154 0.108242 0.003687 -0.009150 0.004763 -0.006487 -0.009150 0.062095 -0.006488 0.018747 0.004763 -0.006488 0.014170 -0.023535 -0.006487 0.018747 -0.023535 0.103424 0.010898 -0.019085 0.006810 -0.009277 -0.019085 0.090636 -0.009306 0.026761 0.006810 -0.009306 0.006939 -0.013596 -0.009277 0.026761 -0.013596 0.074896 0.015914 -0.025929 0.001142 -0.001357 -0.025929 0.110390 -0.001355 0.003750 0.001142 -0.001355 0.002290 -0.007589 -0.001357 0.003750 -0.007589 0.058673 0.012311 -0.021187 -0.005764 0.007445 -0.021187 0.097420 0.007476 -0.020263 -0.005764 0.007476 0.007028 -0.014532 0.007445 -0.020263 -0.014532 0.079650
0.005974 -0.014000 -0.000525 0.000533 -0.014000 0.079817 0.000553 -0.001303 -0.000525 0.000553 0.015982 -0.026004 0.000533 -0.001303 -0.026004 0.110605 0.015306 -0.025120 0.002547 -0.003136 -0.025120 0.108289 -0.003141 0.008079 0.002547 -0.003141 0.006772 -0.015169 -0.003136 0.008079 -0.015169 0.083102 0.010962 -0.019534 -0.006145 0.007873 -0.019534 0.093015 0.007861 -0.021276 -0.006145 0.007861 0.008528 -0.016496 0.007873 -0.021276 -0.016496 0.085000 0.002903 -0.008559 -0.002793 0.003851 -0.008559 0.061424 0.003857 -0.010913 -0.002793 0.003857 0.015415 -0.025178 0.003851 -0.010913 -0.025178 0.108241 0.003719 -0.009175 0.004795 -0.006508 -0.009175 0.062056 -0.006507 0.018743 0.004795 -0.006507 0.014140 -0.023516 -0.006508 0.018743 -0.023516 0.103433 0.010804 -0.019045 0.006839 -0.009305 -0.019045 0.090578 -0.009317 0.026814 0.006839 -0.009317 0.007024 -0.013615 -0.009305 0.026814 -0.013615 0.074862 0.015909 -0.025901 0.001177 -0.001539 -0.025901 0.110339 -0.001513 0.004080 0.001177 -0.001513 0.002288 -0.007584 -0.001539 0.004080 -0.007584 0.058524 0.012340 -0.021271 -0.005747 0.007403 -0.021271 0.097637 0.007432 -0.020174 -0.005747 0.007432 0.007010 -0.014465 0.007403 -0.020174 -0.014465 0.079409
0.006009 -0.014062 -0.000434 0.000620 -0.014062 0.080136 0.000637 -0.001496 -0.000434 0.000637 0.015990 -0.025995 0.000620 -0.001496 -0.025995 0.110586 0.015287 -0.025194 0.002587 -0.003017 -0.025194 0.108459 -0.003032 0.007797 0.002587 -0.003032 0.006741 -0.015054 -0.003017 0.007797 -0.015054 0.082985 0.010905 -0.019571 -0.006152 0.007860 -0.019571 0.093169 0.007864 -0.021231 -0.006152 0.007864 0.008595 -0.016455 0.007860 -0.021231 -0.016455 0.084885 0.002831 -0.008498 -0.002660 0.003750 -0.008498 0.061334 0.003736 -0.010701 -0.002660 0.003736 0.015472 -0.025229 0.003750 -0.010701 -0.025229 0.108337 0.003721 -0.009224 0.004808 -0.006547 -0.009224 0.062141 -0.006556 0.018826 0.004808 -0.006556 0.014130 -0.023474 -0.006547 0.018826 -0.023474 0.103356 0.010765 -0.018916 0.006851 -0.009361 -0.018916 0.090329 -0.009348 0.026917 0.006851 -0.009348 0.007061 -0.013724 -0.009361 0.026917 -0.013724 0.075022 0.015916 -0.025891 0.001136 -0.001609 -0.025891 0.110293 -0.001575 0.004374 0.001136 -0.001575 0.002267 -0.007574 -0.001609 0.004374 -0.007574 0.058438 0.012342 -0.021313 -0.005749 0.007379 -0.021313 0.097800 0.007403 -0.020086 -0.005749 0.007403 0.007001 -0.014445 0.007379 -0.020086 -0.014445 0.079290
0.005988 -0.014111 -0.000411 0.000523 -0.014111 0.080327 0.000528 -0.001426 -0.000411 0.000528 0.015993 -0.026004 0.000523 -0.001426 -0.026004 0.110590 0.015250 -0.025173 0.002644 -0.003065 -0.025173 0.108502 -0.003075 0.007749 0.002644 -0.003075 0.006806 -0.014999 -0.003065 0.007749 -0.014999 0.082805 0.010934 -0.019503 -0.006132 0.007872 -0.019503 0.093122 0.007870 -0.021230 -0.006132 0.007870 0.008601 -0.016534 0.007872 -0.021230 -0.016534 0.084958 0.002800 -0.008395 -0.002605 0.003585 -0.008395 0.061111 0.003545 -0.010306 -0.002605 0.003545 0.015496 -0.025307 0.003585 -0.010306 -0.025307 0.108513 0.003741 -0.009234 0.004839 -0.006567 -0.009234 0.062212 -0.006580 0.018910 0.004839 -0.006580 0.014102 -0.023456 -0.006567 0.018910 -0.023456 0.103280 0.010766 -0.018845 0.006851 -0.009392 -0.018845 0.090065 -0.009365 0.027017 0.006851 -0.009365 0.007060 -0.013785 -0.009392 0.027017 -0.013785 0.075218 0.015918 -0.025900 0.001128 -0.001551 -0.025900 0.110289 -0.001533 0.004407 0.001128 -0.001533 0.002263 -0.007539 -0.001551 0.004407 -0.007539 0.058334 0.012349 -0.021316 -0.005751 0.007383 -0.021316 0.097866 0.007398 -0.020047 -0.005751 0.007398 0.006977 -0.014439 0.007383 -0.020047 -0.014439 0.079250
0.005973 -0.014090 -0.000543 0.000489 -0.014090 0.080375 0.000486 -0.001291 -0.000543 0.000486 0.015978 -0.026008 0.000489 -0.001291 -0.026008 0.110603 0.015176 -0.025125 0.002750 -0.003146 -0.025125 0.108423 -0.003145 0.007887 0.002750 -0.003145 0.006922 -0.015069 -0.003146 0.007887 -0.015069 0.082832 0.010903 -0.019532 -0.006130 0.007846 -0.019532 0.093113 0.007842 -0.021192 -0.006130 0.007842 0.008651 -0.016557 0.007846 -0.021192 -0.016557 0.085066 0.002794 -0.008338 -0.002600 0.003502 -0.008338 0.060891 0.003454 -0.009968 -0.002600 0.003454 0.015499 -0.025345 0.003502 -0.009968 -0.025345 0.108662 0.003826 -0.009255 0.004916 -0.006608 -0.009255 0.062263 -0.006624 0.019010 0.004916 -0.006624 0.014026 -0.023419 -0.006608 0.019010 -0.023419 0.103194 0.010770 -0.018841 0.006850 -0.009392 -0.018841 0.089945 -0.009370 0.027067 0.006850 -0.009370 0.007057 -0.013786 -0.009392 0.027067 -0.013786 0.075296 0.015926 -0.025904 0.001079 -0.001522 -0.025904 0.110300 -0.001519 0.004345 0.001079 -0.001519 0.002240 -0.007523 -0.001522 0.004345 -0.007523 0.058240 0.012380 -0.021321 -0.005744 0.007392 -0.021321 0.097888 0.007401 -0.020049 -0.005744 0.007401 0.006922 -0.014408 0.007392 -0.020049 -0.014408 0.079192
0.005994 -0.014062 -0.000699 0.000638 -0.014062 0.080328 0.000645 -0.001475 -0.000699 0.000645 0.015959 -0.025992 0.000638 -0.001475 -0.025992 0.110583 0.015109 -0.025037 0.002844 -0.003279 -0.025037 0.108248 -0.003264 0.008145 0.002844 -0.003264 0.007019 -0.015218 -0.003279 0.008145 -0.015218 0.083106 0.010832 -0.019506 -0.006140 0.007835 -0.019506 0.093101 0.007829 -0.021137 -0.006140 0.007829 0.008729 -0.016625 0.007835 -0.021137 -0.016625 0.085218 0.002821 -0.008321 -0.002643 0.003488 -0.008321 0.060763 0.003453 -0.009829 -0.002643 0.003453 0.015480 -0.025349 0.003488 -0.009829 -0.025349 0.108724 0.003905 -0.009361 0.004975 -0.006702 -0.009361 0.062446 -0.006733 0.019222 0.004975 -0.006733 0.013966 -0.023320 -0.006702 0.019222 -0.023320 0.102995 0.010772 -0.018850 0.006850 -0.009384 -0.018850 0.089929 -0.009373 0.027078 0.006850 -0.009373 0.007055 -0.013777 -0.009384 0.027078 -0.013777 0.075294 0.015939 -0.025914 0.000986 -0.001453 -0.025914 0.110321 -0.001461 0.004221 0.000986 -0.001461 0.002216 -0.007488 -0.001453 0.004221 -0.007488 0.058138 0.012452 -0.021354 -0.005714 0.007389 -0.021354 0.097942 0.007399 -0.020055 -0.005714 0.007399 0.006834 -0.014332 0.007389 -0.020055 -0.014332 0.079037
0.005940 -0.014080 -0.000740 0.000826 -0.014080 0.080321 0.000846 -0.001895 -0.000740 0.000846 0.015955 -0.025968 0.000826 -0.001895 -0.025968 0.110535 0.015090 -0.024955 0.002860 -0.003395 -0.024955 0.108044 -0.003373 0.008430 0.002860 -0.003373 0.007117 -0.015349 -0.003395 0.008430 -0.015349 0.083455 0.010787 -0.019419 -0.006143 0.007846 -0.019419 0.092958 0.007832 -0.021118 -0.006143 0.007832 0.008785 -0.016731 0.007846 -0.021118 -0.016731 0.085466 0.002814 -0.008356 -0.002615 0.003536 -0.008356 0.060769 0.003524 -0.009890 -0.002615 0.003524 0.015492 -0.025323 0.003536 -0.009890 -0.025323 0.108700 0.003950 -0.009482 0.005013 -0.006780 -0.009482 0.062753 -0.006826 0.019472 0.005013 -0.006826 0.013926 -0.023232 -0.006780 0.019472 -0.023232 0.102745 0.010734 -0.018856 0.006860 -0.009379 -0.018856 0.089941 -0.009375 0.027077 0.006860 -0.009375 0.007090 -0.013771 -0.009379 0.027077 -0.013771 0.075276 0.015946 -0.025933 0.000939 -0.001320 -0.025933 0.110361 -0.001345 0.003961 0.000939 -0.001345 0.002204 -0.007446 -0.001320 0.003961 -0.007446 0.058008 0.012338 -0.021442 -0.005769 0.007353 -0.021442 0.098103 0.007371 -0.020015 -0.005769 0.007371 0.006939 -0.014210 0.007353 -0.020015 -0.014210 0.078756
0.005856 -0.014013 -0.000683 0.000882 -0.014013 0.080223 0.000902 -0.002171 -0.000683 0.000902 0.015964 -0.025962 0.000882 -0.002171 -0.025962 0.110503 0.015088 -0.024933 0.002869 -0.003410 -0.024933 0.107927 -0.003391 0.008567 0.002869 -0.003391 0.007084 -0.015479 -0.003410 0.008567 -0.015479 0.083805 0.010768 -0.019359 -0.006146 0.007851 -0.019359 0.092787 0.007832 -0.021116 -0.006146 0.007832 0.008804 -0.016809 0.007851 -0.021116 -0.016809 0.085713 0.002805 -0.008357 -0.002592 0.003509 -0.008357 0.060798 0.003505 -0.009910 -0.002592 0.003505 0.015502 -0.025333 0.003509 -0.009910 -0.025333 0.108691 0.003959 -0.009560 0.005020 -0.006832 -0.009560 0.063043 -0.006879 0.019661 0.005020 -0.006879 0.013920 -0.023175 -0.006832 0.019661 -0.023175 0.102542 0.010681 -0.018810 0.006872 -0.009394 -0.018810 0.089877 -0.009386 0.027097 0.006872 -0.009386 0.007150 -0.013814 -0.009394 0.027097 -0.013814 0.075335 0.015950 -0.025944 0.000913 -0.001243 -0.025944 0.110400 -0.001275 0.003706 0.000913 -0.001275 0.002208 -0.007420 -0.001243 0.003706 -0.007420 0.057892 0.012127 -0.021311 -0.005866 0.007427 -0.021311 0.097989 0.007430 -0.020096 -0.005866 0.007430 0.007134 -0.014322 0.007427 -0.020096 -0.014322 0.078773
0.005752 -0.013891 -0.000608 0.000819 -0.013891 0.079960 0.000826 -0.002149 -0.000608 0.000826 0.015974 -0.025972 0.000819 -0.002149 -0.025972 0.110509 0.015066 -0.024933 0.002897 -0.003411 -0.024933 0.107896 -0.003399 0.008598 0.002897 -0.003399 0.007120 -0.015451 -0.003411 0.008598 -0.015451 0.083922 0.010759 -0.019334 -0.006156 0.007852 -0.019334 0.092682 0.007836 -0.021116 -0.006156 0.007836 0.008794 -0.016837 0.007852 -0.021116 -0.016837 0.085861 0.002804 -0.008348 -0.002601 0.003475 -0.008348 0.060795 0.003468 -0.009842 -0.002601 0.003468 0.015498 -0.025347 0.003475 -0.009842 -0.025347 0.108718 0.003945 -0.009581 0.005008 -0.006845 -0.009581 0.063209 -0.006881 0.019744 0.005008 -0.006881 0.013931 -0.023165 -0.006845 0.019744 -0.023165 0.102446 0.010695 -0.018736 0.006869 -0.009415 -0.018736 0.089714 -0.009397 0.027136 0.006869 -0.009397 0.007134 -0.013896 -0.009415 0.027136 -0.013896 0.075505 0.015953 -0.025949 0.000894 -0.001209 -0.025949 0.110423 -0.001237 0.003547 0.000894 -0.001237 0.002225 -0.007422 -0.001209 0.003547 -0.007422 0.057837 0.012071 -0.021033 -0.005899 0.007576 -0.021033 0.097451 0.007541 -0.020362 -0.005899 0.007541 0.007172 -0.014576 0.007576 -0.020362 -0.014576 0.079230
0.005651 -0.013740 -0.000627 0.000731 -0.013740 0.079579 0.000725 -0.001961 -0.000627 0.000725 0.015972 -0.025985 0.000731 -0.001961 -0.025985 0.110535 0.015087 -0.024908 0.002865 -0.003441 -0.024908 0.107855 -0.003433 0.008653 0.002865 -0.003433 0.007116 -0.015483 -0.003441 0.008653 -0.015483 0.083973 0.010836 -0.019323 -0.006137 0.007863 -0.019323 0.092631 0.007853 -0.021136 -0.006137 0.007853 0.008732 -0.016822 0.007863 -0.021136 -0.016822 0.085885 0.002800 -0.008346 -0.002616 0.003481 -0.008346 0.060789 0.003476 -0.009812 -0.002616 0.003476 0.015493 -0.025345 0.003481 -0.009812 -0.025345 0.108730 0.003907 -0.009562 0.004972 -0.006836 -0.009562 0.063242 -0.006853 0.019734 0.004972 -0.006853 0.013967 -0.023184 -0.006836 0.019734 -0.023184 0.102448 0.010796 -0.018745 0.006841 -0.009411 -0.018745 0.089640 -0.009396 0.027151 0.006841 -0.009396 0.007034 -0.013888 -0.009411 0.027151 -0.013888 0.075592 0.015952 -0.025951 0.000896 -0.001190 -0.025951 0.110435 -0.001210 0.003453 0.000896 -0.001210 0.002248 -0.007450 -0.001190 0.003453 -0.007450 0.057871 0.012054 -0.020934 -0.005914 0.007638 -0.020934 0.097004 0.007593 -0.020595 -0.005914 0.007593 0.007170 -0.014642 0.007638 -0.020595 -0.014642 0.079582
0.005600 -0.013587 -0.000689 0.000750 -0.013587 0.079144 0.000744 -0.001901 -0.000689 0.000744 0.015964 -0.025984 0.000750 -0.001901 -0.025984 0.110545 0.015045 -0.024932 0.002920 -0.003402 -0.024932 0.107869 -0.003399 0.008626 0.002920 -0.003399 0.007168 -0.015483 -0.003402 0.008626 -0.015483 0.084003 0.010963 -0.019416 -0.006100 0.007835 -0.019416 0.092751 0.007838 -0.021120 -0.006100 0.007838 0.008635 -0.016741 0.007835 -0.021120 -0.016741 0.085752 0.002779 -0.008338 -0.002592 0.003501 -0.008338 0.060772 0.003501 -0.009846 -0.002592 0.003501 0.015503 -0.025336 0.003501 -0.009846 -0.025336 0.108718 0.003891 -0.009508 0.004965 -0.006795 -0.009508 0.063157 -0.006793 0.019639 0.004965 -0.006793 0.013977 -0.023234 -0.006795 0.019639 -0.023234 0.102542 0.010972 -0.018878 0.006789 -0.009362 -0.018878 0.089839 -0.009371 0.027093 0.006789 -0.009371 0.006857 -0.013757 -0.009362 0.027093 -0.013757 0.075403 0.015946 -0.025951 0.000942 -0.001196 -0.025951 0.110439 -0.001208 0.003419 0.000942 -0.001208 0.002285 -0.007497 -0.001196 0.003419 -0.007497 0.057988 0.011952 -0.020910 -0.005951 0.007655 -0.020910 0.096808 0.007623 -0.020722 -0.005951 0.007623 0.007279 -0.014628 0.007655 -0.020722 -0.014628 0.079657
