12.293062 -20.412777 6.024783 -9.397605 11.960055 -20.092476 -0.908509 -0.183120 5.291801 -12.111953 0.273565 -2.068813 10.903855 -18.741391 6.772848 -9.707129 11.166719 -18.968126 -1.355089 0.182041 3.566825 -8.847197 -1.838161 1.282134 1.484199 -5.424171 3.810658 -6.350072 6.089513 -11.810056 8.423865 -12.678386
12.207173 -20.321150 5.987749 -9.256657 11.819264 -19.837464 -0.924660 -0.199777 5.292511 -11.999256 0.194486 -2.140659 10.767851 -18.739446 6.702100 -9.823930 11.191018 -18.786089 -1.267859 0.171014 3.597126 -8.707172 -1.881864 1.146918 1.461673 -5.465000 3.892563 -6.291117 6.144228 -11.746826 8.370086 -12.642422
12.134921 -20.179077 5.808330 -9.198727 11.645973 -19.606343 -0.900816 -0.186822 5.156430 -11.968503 0.297285 -2.065454 10.640381 -18.563526 6.772732 -9.773398 11.191269 -18.742512 -1.264823 0.108835 3.598048 -8.693677 -1.907202 1.177335 1.443385 -5.460749 3.902972 -6.381047 6.138304 -11.772179 8.274151 -12.575041
11.881617 -20.046892 5.696858 -8.975204 11.400751 -19.344847 -0.914284 -0.228941 4.932877 -11.776575 0.326389 -2.178158 10.472174 -18.363195 6.807493 -9.858519 11.065195 -18.706946 -1.202207 0.132126 3.621704 -8.655388 -1.927416 1.222529 1.441167 -5.435974 4.093160 -6.413999 6.060401 -11.740159 8.235261 -12.445970
11.827584 -19.693585 5.619652 -8.795331 11.250085 -18.986168 -0.904564 -0.235769 4.698048 -11.418120 0.428362 -2.222215 10.187132 -18.102971 6.861247 -9.939622 10.956633 -18.530067 -1.121274 0.084515 3.682838 -8.623919 -1.966249 1.265081 1.440539 -5.420915 4.273793 -6.653538 6.185726 -11.592448 8.308826 -12.385276
11.849835 -19.537223 5.648442 -8.665168 11.313610 -18.722978 -0.926797 -0.263718 4.500085 -11.006056 0.551987 -2.321530 9.985569 -17.688228 7.037084 -10.045005 10.986627 -18.353758 -1.135633 -0.033011 3.637503 -8.640171 -1.890130 1.326457 1.449783 -5.410986 4.415214 -6.929616 6.172420 -11.677232 8.256328 -12.478120
11.904904 -19.518316 5.642999 -8.685597 11.351567 -18.752778 -0.947237 -0.275758 4.441800 -10.647736 0.581486 -2.457451 9.875569 -17.332679 7.065782 -10.319319 10.937888 -18.351450 -1.067768 -0.052994 3.549334 -8.543445 -1.780367 1.251121 1.455791 -5.410347 4.477048 -7.161985 6.115060 -11.650721 8.206491 -12.445823
11.900631 -19.569443 5.603817 -8.706363 11.355931 -18.810488 -0.942442 -0.267686 4.412310 -10.489122 0.694851 -2.503088 9.890317 -17.139177 6.864002 -10.424034 10.926305 -18.295067 -1.066848 -0.155164 3.528582 -8.375842 -1.752876 1.108060 1.466729 -5.404656 4.473058 -7.284890 6.194168 -11.533742 8.186732 -12.394955
11.812623 -19.565256 5.620415 -8.682193 11.242718 -18.822976 -0.938000 -0.259385 4.431987 -10.423601 0.595646 -2.656109 10.074940 -17.159294 6.803021 -10.168679 10.838894 -18.276303 -1.021282 -0.204063 3.607425 -8.284628 -1.821475 1.053451 1.450440 -5.405106 4.455022 -7.303296 6.256678 -11.578742 8.257642 -12.368998
11.861122 -19.438935 5.540160 -8.728056 11.101891 -18.681324 -0.924521 -0.248703 4.410781 -10.427521 0.618980 -2.585589 10.223171 -17.406481 6.864795 -10.006435 10.832436 -18.175408 -0.990337 -0.298236 3.570535 -8.347190 -1.771907 1.132652 1.419937 -5.372357 4.679965 -7.283957 6.252219 -11.663032 8.394418 -12.449446
11.765628 -19.455329 5.439836 -8.665514 10.936621 -18.474463 -0.884804 -0.256677 4.315774 -10.385419 0.840227 -2.611125 10.064946 -17.608959 6.907273 -10.053203 10.549073 -18.155641 -0.909246 -0.389603 3.493193 -8.312323 -1.790808 1.092709 1.434542 -5.305410 4.909006 -7.559600 6.247863 -11.683619 8.414650 -12.639602
11.720138 -19.331438 5.427483 -8.542737 11.053077 -18.230051 -0.941441 -0.325176 4.282151 -10.254455 0.824951 -2.893775 9.813340 -17.411594 6.978518 -10.150693 10.405642 -17.808795 -0.834710 -0.534809 3.486568 -8.194769 -1.683664 1.122139 1.464368 -5.287884 4.761034 -7.907877 6.136443 -11.705973 8.329964 -12.706284
11.586825 -19.239090 5.408326 -8.509608 10.941691 -18.325747 -0.854891 -0.293252 4.310279 -10.178404 0.744566 -2.946599 9.596487 -17.030032 7.082478 -10.298813 10.451551 -17.548007 -0.775831 -0.668507 3.360486 -8.147826 -1.434304 1.005767 1.448094 -5.306577 4.670066 -7.798829 6.019620 -11.603536 8.281043 -12.608308
11.464179 -19.046601 5.362392 -8.489432 10.755758 -18.215629 -0.816854 -0.414382 4.239455 -10.186884 0.823331 -2.872082 9.272084 -16.683864 7.057417 -10.479823 10.544749 -17.523332 -0.713776 -0.752245 3.277492 -7.989456 -1.367001 0.656403 1.423079 -5.273624 4.524259 -7.653511 5.945251 -11.455674 8.137512 -12.521742
11.449070 -18.840608 5.242837 -8.445113 10.572626 -17.958240 -0.843258 -0.503126 4.232374 -10.095531 0.791870 -2.957488 9.070763 -16.210731 6.963771 -10.506578 10.379848 -17.608161 -0.667940 -0.822454 3.108260 -7.870592 -1.203384 0.486436 1.401677 -5.216954 4.488147 -7.442497 5.881460 -11.345597 8.092580 -12.319727
11.424639 -18.764176 5.161314 -8.303078 10.460166 -17.671538 -0.902393 -0.492653 4.133492 -10.058834 0.844844 -2.933695 9.047361 -15.867209 6.955430 -10.401027 10.177843 -17.412840 -0.607811 -0.886155 3.124270 -7.646654 -1.187622 0.258045 1.357664 -5.160971 4.465616 -7.355644 5.898186 -11.240382 8.072493 -12.216362
11.314834 -18.707197 5.161857 -8.183024 10.378463 -17.469972 -0.906575 -0.411950 4.049700 -9.918472 0.908488 -2.981468 9.014053 -15.779214 6.782373 -10.355722 10.081902 -17.118796 -0.529176 -0.983114 3.088221 -7.615300 -1.157856 0.192775 1.351338 -5.070029 4.315557 -7.313840 6.002637 -11.216925 8.118519 -12.174250
11.338121 -18.545276 5.120118 -8.179257 10.227283 -17.330650 -0.888569 -0.392083 3.977796 -9.767616 0.910835 -3.052901 9.157377 -15.721326 6.728352 -10.121837 10.246630 -16.929910 -0.563909 -1.111536 3.077388 -7.554407 -1.121731 0.140893 1.325959 -5.010628 4.390824 -7.120337 6.097604 -11.308285 8.197009 -12.229643
11.255326 -18.528260 5.068783 -8.141816 10.121999 -17.119049 -0.850180 -0.421697 3.903852 -9.632713 0.876856 -3.053988 9.226490 -15.890820 6.641925 -9.981897 10.289058 -17.077377 -0.537446 -1.085417 3.020647 -7.510373 -1.104266 0.084524 1.352207 -4.936189 4.369801 -7.169266 6.184203 -11.397179 8.102099 -12.355553
11.173789 -18.419997 5.046499 -8.072453 9.910779 -16.945295 -0.848295 -0.491456 3.804071 -9.491418 0.985325 -2.993648 9.109416 -16.005153 6.519224 -9.832499 10.200886 -17.153473 -0.613920 -1.093144 3.123940 -7.404525 -1.219980 0.055669 1.352229 -4.934507 4.467719 -7.157231 6.129459 -11.477709 8.023193 -12.281424
10.983042 -18.294864 4.986661 -8.024930 9.747413 -16.648026 -0.902795 -0.521557 3.816169 -9.319163 0.924442 -3.091883 8.966337 -15.860754 6.590815 -9.652716 10.006595 -17.060994 -0.605812 -0.988326 3.260779 -7.478070 -1.409532 0.200464 1.319310 -4.927035 4.328481 -7.274513 6.018213 -11.385438 7.889824 -12.180913
10.892795 -18.030782 4.926473 -7.935917 9.756524 -16.375045 -0.948350 -0.445699 3.784550 -9.289984 0.768890 -3.022530 8.679874 -15.620785 6.547939 -9.722017 10.070133 -16.798322 -0.590388 -0.954544 3.320860 -7.636351 -1.477470 0.472706 1.262315 -4.864019 4.129830 -7.127274 5.946856 -11.193355 7.776002 -12.010250
10.841776 -17.855710 4.860223 -7.841102 9.775894 -16.328391 -0.958364 -0.362078 3.692371 -9.227766 0.743554 -2.799892 8.588678 -15.197415 6.555205 -9.710047 10.151403 -16.803836 -0.595458 -0.940445 3.304503 -7.722357 -1.494977 0.624176 1.254227 -4.733025 4.026727 -6.844189 5.903951 -11.050541 7.732588 -11.837335
10.835550 -17.744389 4.818201 -7.749319 9.717576 -16.350273 -0.961172 -0.336027 3.602201 -9.063805 0.782927 -2.685525 8.576529 -15.006306 6.497737 -9.716793 10.092443 -16.885799 -0.590682 -0.893895 3.264806 -7.699757 -1.454291 0.687678 1.255841 -4.649851 3.949746 -6.654306 5.712968 -10.979643 7.642169 -11.738339
10.684831 -17.697157 4.658470 -7.702031 9.573833 -16.281572 -0.967098 -0.318975 3.561186 -8.889536 0.745035 -2.659941 8.467989 -14.975666 6.462706 -9.630775 9.900865 -16.818144 -0.566066 -0.857816 3.252844 -7.627298 -1.463704 0.661959 1.243092 -4.612342 3.894863 -6.522497 5.655049 -10.744648 7.618054 -11.602435
10.492204 -17.488876 4.580734 -7.514207 9.427028 -16.081381 -0.991523 -0.285407 3.493656 -8.784481 0.726208 -2.564016 8.397146 -14.826039 6.500562 -9.570195 9.859150 -16.559316 -0.547252 -0.862004 3.324011 -7.580185 -1.546502 0.676757 1.298437 -4.574074 3.787822 -6.428890 5.564281 -10.628349 7.450592 -11.544127
10.491698 -17.192754 4.524332 -7.389830 9.380692 -15.851487 -1.093607 -0.225718 3.425735 -8.658343 0.805780 -2.486745 8.325971 -14.678691 6.484634 -9.622983 9.830212 -16.438996 -0.558317 -0.867579 3.360508 -7.644652 -1.641412 0.789565 1.286406 -4.637437 3.740403 -6.276881 5.512613 -10.489194 7.326998 -11.324533
10.490244 -17.117390 4.481647 -7.299355 9.382473 -15.741054 -1.129453 -0.057757 3.440202 -8.525467 0.819111 -2.543176 8.226893 -14.559753 6.387202 -9.620685 9.751960 -16.358592 -0.561128 -0.816477 3.483660 -7.688477 -1.791174 0.941635 1.264962 -4.652946 3.687001 -6.184042 5.430789 -10.376342 7.058198 -11.123916
10.573278 -17.100912 4.621195 -7.217167 9.373595 -15.719184 -1.142412 0.051898 3.487266 -8.508665 0.692924 -2.562427 8.148638 -14.417216 6.196861 -9.497268 9.799573 -16.222823 -0.526748 -0.747098 3.518954 -7.831556 -1.823092 1.170932 1.268069 -4.632197 3.703492 -6.097723 5.427341 -10.235783 7.131063 -10.743614
10.473048 -17.203130 4.562776 -7.363751 9.361904 -15.706067 -1.183137 0.105019 3.544265 -8.563096 0.729595 -2.416221 8.200101 -14.296909 6.069544 -9.222353 9.794621 -16.232087 -0.513310 -0.728687 3.440107 -7.893080 -1.736386 1.266476 1.253866 -4.631527 3.678936 -6.099055 5.480136 -10.189330 7.247571 -10.745689
10.502729 -17.113674 4.577449 -7.304703 9.296583 -15.684071 -1.173143 0.189644 3.455201 -8.650475 0.829217 -2.439225 8.385093 -14.346177 6.075262 -8.978684 9.749968 -16.217082 -0.551462 -0.715707 3.265189 -7.798777 -1.518112 1.183917 1.285646 -4.614152 3.686657 -6.069586 5.479723 -10.242039 7.215148 -10.895592
10.338363 -17.150780 4.613607 -7.262004 9.383279 -15.593001 -1.243401 0.220228 3.447450 -8.559130 0.706249 -2.574396 8.355424 -14.588494 5.902711 -8.908828 9.890848 -16.154685 -0.613041 -0.649320 3.318757 -7.555089 -1.550273 0.898865 1.305244 -4.656119 3.605260 -6.071771 5.421550 -10.258942 7.137260 -10.890294
10.309023 -16.975180 4.615304 -7.258094 9.342328 -15.676858 -1.203630 0.331521 3.486555 -8.503083 0.724775 -2.452983 8.366728 -14.599868 5.851861 -8.667410 9.978301 -16.312396 -0.692760 -0.538399 3.318926 -7.569682 -1.573556 0.871704 1.262466 -4.710633 3.457583 -5.971695 5.357889 -10.193376 7.001656 -10.790940
10.308512 -16.911182 4.602683 -7.231917 9.289902 -15.644965 -1.170276 0.318629 3.638693 -8.535937 0.601737 -2.443571 8.196011 -14.606941 5.761343 -8.541788 9.908071 -16.455077 -0.733063 -0.387704 3.506502 -7.582521 -1.827835 0.894639 1.228663 -4.674744 3.406806 -5.765289 5.237494 -10.108306 6.884171 -10.594648
10.233589 -16.898760 4.514301 -7.202481 9.319569 -15.572181 -1.183171 0.272839 3.722761 -8.761107 0.416888 -2.293540 8.066130 -14.385188 5.799965 -8.405015 9.850586 -16.401395 -0.771555 -0.280250 3.558732 -7.821303 -1.904685 1.217998 1.276530 -4.606962 3.170587 -5.656313 5.118272 -9.955512 6.783643 -10.396780
10.196580 -16.795429 4.414801 -7.099823 9.395608 -15.591328 -1.275129 0.275838 3.684619 -8.933324 0.314813 -2.039287 8.054116 -14.157189 5.821851 -8.437866 9.815236 -16.315128 -0.751926 -0.184347 3.622522 -7.940450 -1.998883 1.390808 1.286365 -4.648275 3.126330 -5.343629 5.015329 -9.788568 6.639489 -10.223456
10.066856 -16.713168 4.278604 -6.974070 9.374773 -15.683965 -1.303637 0.408902 3.602774 -8.903370 0.278431 -1.840840 8.093132 -14.102090 5.805452 -8.473333 9.775645 -16.242503 -0.727728 -0.155709 3.570548 -8.040970 -1.972967 1.548141 1.278417 -4.688450 3.115543 -5.221132 5.043984 -9.636274 6.703292 -10.001775
9.869737 -16.523800 4.165820 -6.791797 9.342595 -15.670513 -1.289458 0.510990 3.445555 -8.763081 0.563063 -1.706569 8.013599 -14.164633 5.685107 -8.444252 9.811841 -16.164555 -0.708963 -0.147453 3.614899 -7.990288 -2.000721 1.557274 1.280123 -4.704365 3.158182 -5.185570 5.020949 -9.642520 6.666734 -10.026477
9.842512 -16.231828 4.169809 -6.612549 9.309117 -15.626512 -1.282234 0.532971 3.384585 -8.521595 0.529471 -1.977858 7.936610 -14.083970 5.736704 -8.281225 9.992016 -16.180277 -0.765530 -0.141844 3.672563 -8.025761 -2.130544 1.595831 1.233468 -4.720424 2.968010 -5.232069 5.157921 -9.608807 6.762228 -9.989731
9.862246 -16.128462 4.157540 -6.574592 9.438886 -15.578702 -1.298389 0.527048 3.403693 -8.379720 0.367114 -1.970518 7.896245 -13.949235 5.883458 -8.319984 10.044385 -16.399587 -0.811671 -0.046270 3.640927 -8.095819 -2.131107 1.769725 1.217482 -4.655929 2.961938 -5.005391 5.252902 -9.760265 6.765010 -10.099102
9.976779 -16.130282 4.247821 -6.545976 9.612268 -15.730514 -1.293967 0.540041 3.450373 -8.353811 0.389012 -1.763557 7.837605 -13.845469 5.829587 -8.536931 9.935771 -16.515584 -0.816037 0.048760 3.738597 -8.050689 -2.185570 1.824714 1.238715 -4.593262 2.839859 -4.942831 5.176823 -9.921283 6.710889 -10.116507
9.938585 -16.274188 4.215445 -6.647751 9.890359 -15.982205 -1.285737 0.526581 3.531313 -8.407291 0.332251 -1.744792 8.001876 -13.762541 5.798132 -8.524708 9.889778 -16.416152 -0.799752 0.067298 3.846336 -8.136855 -2.305112 1.910056 1.250370 -4.592378 2.527648 -4.781315 4.917552 -9.888144 6.432542 -10.040573
9.935247 -16.266733 4.263739 -6.620603 9.896032 -16.381933 -1.274522 0.503398 3.660799 -8.538766 0.160481 -1.676303 8.078563 -13.986464 5.648453 -8.454113 10.028700 -16.344377 -0.851567 0.029193 3.858489 -8.274034 -2.310746 2.075918 1.223968 -4.603613 2.283624 -4.360287 4.802763 -9.593441 6.322095 -9.671063
10.074929 -16.269540 4.340191 -6.656203 9.887605 -16.470542 -1.292955 0.495811 3.705205 -8.744234 0.084299 -1.459444 8.129531 -14.152088 5.533330 -8.223240 9.964134 -16.500792 -0.862623 0.079941 3.966987 -8.314802 -2.456539 2.122092 1.233664 -4.561576 2.163660 -3.964404 4.661823 -9.426397 6.229512 -9.437918
10.155231 -16.451248 4.388319 -6.743452 9.826230 -16.464461 -1.346296 0.553061 3.692113 -8.851347 0.063305 -1.318852 8.212599 -14.240850 5.498738 -8.013683 10.068333 -16.454477 -0.825679 0.121198 4.013957 -8.462953 -2.545306 2.313632 1.249512 -4.552466 2.102468 -3.733115 4.568723 -9.250748 6.024946 -9.261638
10.201315 -16.602706 4.443377 -6.806256 9.836994 -16.382797 -1.457720 0.658759 3.771957 -8.852195 -0.098469 -1.248079 8.239905 -14.354381 5.474055 -7.910656 10.074043 -16.572028 -0.881907 0.084993 4.118779 -8.566739 -2.714999 2.470161 1.252008 -4.573424 2.125975 -3.613091 4.627672 -9.120256 6.150985 -8.959967
10.225913 -16.706219 4.468480 -6.869217 9.969250 -16.373833 -1.486239 0.855403 3.862229 -8.949962 -0.187853 -1.013454 8.329050 -14.408776 5.562415 -7.848406 10.193990 -16.607309 -0.922608 0.145042 4.114021 -8.730121 -2.743284 2.719515 1.268134 -4.590253 2.120593 -3.618516 4.647930 -9.172809 6.126617 -9.038296
10.279424 -16.775062 4.470420 -6.888811 10.145185 -16.538187 -1.446660 0.953765 3.907159 -9.101698 -0.094480 -0.834908 8.353504 -14.525868 5.448288 -7.942501 10.428835 -16.766073 -0.994414 0.212736 4.183143 -8.765327 -2.802630 2.816804 1.309983 -4.625561 2.029510 -3.612829 4.726583 -9.208163 6.135733 -9.024137
10.181477 -16.879674 4.536995 -6.852531 10.362600 -16.803079 -1.477265 0.909563 4.052959 -9.217360 -0.188611 -0.902048 8.432199 -14.598536 5.363727 -7.809041 10.483828 -17.097307 -1.090700 0.317312 4.234824 -8.859500 -2.915088 2.911679 1.305798 -4.708489 2.072019 -3.496542 4.724208 -9.310940 6.116677 -9.025102
10.088710 -16.805321 4.543441 -6.886363 10.382453 -17.129577 -1.404133 0.935681 4.186377 -9.451702 -0.306923 -0.809038 8.545086 -14.737455 5.357058 -7.644104 10.534775 -17.250329 -1.176434 0.458964 4.298995 -8.941932 -3.018352 3.073406 1.334077 -4.749388 1.867394 -3.521107 4.725330 -9.334826 6.149173 -8.994326
10.228938 -16.689062 4.561455 -6.875813 10.330876 -17.217405 -1.408407 0.869718 4.324072 -9.695018 -0.407254 -0.662755 8.515179 -14.909982 5.257978 -7.580897 10.547867 -17.358715 -1.188114 0.593763 4.403416 -9.028286 -3.175438 3.246736 1.325951 -4.818710 1.651903 -3.274616 4.754972 -9.351856 6.193069 -9.023611
10.315944 -16.843165 4.526461 -6.879860 10.278183 -17.164076 -1.482756 0.876483 4.438038 -9.939987 -0.397985 -0.524886 8.449017 -14.906007 5.099892 -7.436087 10.546322 -17.407203 -1.150003 0.632997 4.601800 -9.152744 -3.344492 3.492945 1.334706 -4.843214 1.563153 -2.951022 4.660288 -9.417318 6.107389 -9.077816
10.188471 -16.989983 4.468688 -6.828349 10.413983 -17.078621 -1.563651 0.999700 4.530894 -10.163860 -0.453933 -0.518115 8.435464 -14.827767 5.047429 -7.192654 10.526285 -17.421946 -1.187308 0.578212 4.681216 -9.400175 -3.400833 3.765875 1.303483 -4.872979 1.489733 -2.771846 4.575768 -9.344559 5.949560 -8.977036
10.298128 -16.870212 4.540902 -6.735056 10.628345 -17.226056 -1.586942 1.150822 4.589484 -10.353282 -0.691258 -0.458967 8.547007 -14.800976 5.103401 -7.053628 10.650664 -17.402394 -1.212048 0.604058 4.664760 -9.536987 -3.391274 3.898330 1.315692 -4.845622 1.367987 -2.647082 4.399963 -9.255915 5.709479 -8.748574
10.370853 -16.985080 4.605674 -6.788151 10.627326 -17.531285 -1.553855 1.213517 4.456593 -10.467191 -0.669031 -0.156449 8.534383 -14.932629 5.173642 -7.080800 10.663315 -17.549121 -1.242089 0.650453 4.723081 -9.541565 -3.451181 3.917753 1.341266 -4.849958 1.244147 -2.471322 4.375425 -9.052454 5.693735 -8.387547
10.349244 -17.112023 4.651136 -6.865100 10.648636 -17.597531 -1.497306 1.195314 4.306321 -10.303409 -0.646480 -0.092158 8.536074 -14.940020 5.217751 -7.177859 10.790397 -17.594530 -1.291339 0.716743 4.670838 -9.628245 -3.444504 3.993300 1.355299 -4.887529 1.256181 -2.280262 4.370078 -9.010288 5.843959 -8.274613
10.268283 -17.124864 4.592608 -6.925704 10.579558 -17.631902 -1.470720 1.131715 4.213528 -10.051290 -0.536862 -0.059058 8.679860 -14.936242 5.261865 -7.268150 10.977801 -17.758826 -1.373428 0.811124 4.634900 -9.610514 -3.440598 3.998369 1.355265 -4.926753 1.221966 -2.255006 4.519901 -9.013395 6.027852 -8.434006
10.314908 -17.038491 4.578264 -6.849696 10.597919 -17.554743 -1.494148 1.076409 4.171570 -9.870248 -0.457132 -0.146111 9.009148 -15.140061 5.400450 -7.328840 10.914675 -18.027036 -1.408502 0.952684 4.633620 -9.589753 -3.494999 3.992269 1.337431 -4.947580 1.364349 -2.210085 4.644498 -9.199733 6.126431 -8.700552
10.407779 -17.088120 4.663113 -6.789494 10.761535 -17.557712 -1.517270 1.093748 4.237164 -9.784134 -0.595350 -0.248558 9.078363 -15.616982 5.271809 -7.490595 11.059816 -18.014519 -1.516292 1.037629 4.715265 -9.601847 -3.571048 4.057875 1.342322 -4.934149 1.272451 -2.375198 4.617765 -9.383233 6.000142 -8.879714
10.514924 -17.223728 4.732580 -6.863697 11.178245 -17.763189 -1.547772 1.120367 4.341762 -9.849426 -0.650193 -0.110413 9.074922 -15.815002 5.098318 -7.354048 11.158129 -18.194135 -1.544037 1.197871 4.786616 -9.714583 -3.685029 4.164850 1.366116 -4.936110 1.151330 -2.297859 4.707982 -9.363849 6.105308 -8.763338
10.513124 -17.397914 4.754370 -6.952926 11.289028 -18.330071 -1.464695 1.149372 4.391966 -10.004991 -0.532538 -0.029283 9.097752 -15.853193 4.992409 -7.092608 11.215045 -18.357702 -1.563905 1.283188 4.710338 -9.825077 -3.592077 4.329349 1.401185 -4.968707 1.032175 -2.126381 4.819945 -9.445703 6.247757 -8.867296
10.612926 -17.450883 4.829166 -6.979340 11.351341 -18.594223 -1.455528 1.052151 4.517034 -10.123855 -0.809454 -0.172173 9.343490 -15.891902 5.026338 -6.880395 11.223833 -18.468811 -1.616504 1.327301 4.893223 -9.737630 -3.747320 4.258726 1.394117 -5.035418 0.852141 -1.941667 4.735625 -9.602403 6.200891 -9.066258
10.556315 -17.606041 4.856425 -7.048068 11.451873 -18.715900 -1.493352 1.048140 4.575939 -10.312373 -0.781204 0.122089 9.520342 -16.210022 4.997371 -6.847396 11.328105 -18.510200 -1.605234 1.397758 4.928309 -9.923696 -3.753079 4.435403 1.359210 -5.055437 0.933316 -1.681156 4.636964 -9.541330 6.042724 -9.056171
10.464883 -17.594025 4.856512 -7.066197 11.561408 -18.858976 -1.490398 1.121494 4.646445 -10.432968 -0.665895 0.148718 9.644710 -16.508587 5.035574 -6.776616 11.335178 -18.655887 -1.634578 1.384316 4.866538 -10.000402 -3.719134 4.480655 1.399720 -5.011881 0.819308 -1.725399 4.573049 -9.413400 5.947359 -8.860292
10.409463 -17.498212 4.842389 -7.041421 11.546925 -19.027472 -1.472937 1.141991 4.775671 -10.575200 -0.802223 0.013337 9.668139 -16.717151 5.011507 -6.801617 11.241606 -18.707923 -1.677174 1.393358 4.967415 -9.934894 -3.830318 4.451769 1.435140 -5.052316 0.654340 -1.599500 4.489682 -9.320503 5.763904 -8.693053
10.502164 -17.417905 4.855043 -7.001628 11.444393 -19.048515 -1.474525 1.126611 4.750407 -10.793736 -0.763680 0.139091 9.582555 -16.786958 5.044213 -6.777611 11.196094 -18.612424 -1.657536 1.434103 5.045119 -10.045896 -3.938252 4.585503 1.374363 -5.123492 0.879421 -1.367054 4.414573 -9.226819 5.714995 -8.416847
10.466678 -17.509888 4.743740 -7.011377 11.416906 -18.921874 -1.526280 1.139013 4.683073 -10.811250 -0.748973 0.106952 9.522289 -16.693300 5.051551 -6.818985 11.408165 -18.535108 -1.665390 1.419526 5.091327 -10.176709 -3.960020 4.749116 1.395970 -5.070051 0.833396 -1.593153 4.439316 -9.150849 5.893487 -8.281329
10.559643 -17.474970 4.751626 -6.890116 11.518370 -18.856870 -1.606754 1.218788 4.704854 -10.712655 -0.913389 0.083307 9.567496 -16.597113 5.106020 -6.847884 11.477457 -18.772681 -1.691944 1.438273 4.993461 -10.282025 -3.896305 4.806634 1.416746 -5.080948 0.871903 -1.590537 4.483887 -9.194884 5.940086 -8.469310
10.682896 -17.567117 4.802365 -6.887924 11.703935 -18.969244 -1.646230 1.345920 4.791989 -10.707722 -0.962045 0.290888 9.562112 -16.651966 5.078763 -6.912468 11.372041 -18.906986 -1.742795 1.494006 4.984630 -10.208309 -3.898484 4.733096 1.436120 -5.120277 0.895654 -1.634070 4.485972 -9.281980 5.909038 -8.568517
10.537749 -17.730841 4.729803 -6.965361 11.723879 -19.225564 -1.582060 1.434191 4.956765 -10.833473 -1.050073 0.408291 9.588146 -16.665525 5.035705 -6.888015 11.503730 -18.806618 -1.789704 1.584158 5.017823 -10.208228 -3.962473 4.711893 1.434313 -5.174245 0.894046 -1.672891 4.521605 -9.310554 5.928872 -8.546306
10.619690 -17.592277 4.819719 -6.891075 11.715896 -19.307867 -1.585769 1.381955 5.020104 -11.107079 -1.099128 0.547238 9.689383 -16.705685 5.034683 -6.820717 11.733488 -18.944617 -1.837168 1.677304 4.970959 -10.281212 -3.988707 4.776357 1.404124 -5.203926 0.919741 -1.679094 4.510192 -9.356313 5.866413 -8.560088
10.521536 -17.675194 4.801215 -6.964127 11.734847 -19.310142 -1.687108 1.389972 4.975640 -11.269360 -1.238388 0.639180 9.736807 -16.846502 4.960772 -6.790141 11.740713 -19.257743 -1.889902 1.773147 5.053298 -10.259190 -4.086025 4.822069 1.463737 -5.177287 0.836747 -1.710559 4.430793 -9.349939 5.714985 -8.481539
