0.013594 -0.022649 0.005331 -0.007354 -0.022649 0.100847 -0.007358 0.021276 0.005331 -0.007358 0.004244 -0.010017 -0.007354 0.021276 -0.010017 0.064533 0.015786 -0.025737 -0.001773 0.002375 -0.025737 0.109842 0.002360 -0.006747 -0.001773 0.002360 0.002012 -0.006822 0.002375 -0.006747 -0.006822 0.055081 0.010437 -0.018474 -0.006796 0.009145 -0.018474 0.089237 0.009146 -0.025905 -0.006796 0.009146 0.007721 -0.014955 0.009145 -0.025905 -0.014955 0.079333 0.003864 -0.010295 -0.002824 0.003588 -0.010295 0.067963 0.003584 -0.009705 -0.002824 0.003584 0.015354 -0.025211 0.003588 -0.009705 -0.025211 0.108455 0.009845 -0.018671 0.004930 -0.005917 -0.018671 0.092085 -0.005892 0.015099 0.004930 -0.005892 0.012068 -0.021289 -0.005917 0.015099 -0.021289 0.098381 0.014009 -0.023421 -0.003948 0.004865 -0.023421 0.104005 0.004865 -0.012342 -0.003948 0.004865 0.008192 -0.016938 0.004865 -0.012342 -0.016938 0.087753 0.003573 -0.010166 -0.001011 0.001352 -0.010166 0.067887 0.001344 -0.003662 -0.001011 0.001344 0.015928 -0.025914 0.001352 -0.003662 -0.025914 0.110348 0.006370 -0.013038 0.006301 -0.008437 -0.013038 0.073973 -0.008434 0.023840 0.006301 -0.008434 0.011892 -0.020552 -0.008437 0.023840 -0.020552 0.095170
0.013619 -0.022722 0.005310 -0.007284 -0.022722 0.101010 -0.007305 0.021138 0.005310 -0.007305 0.004221 -0.009938 -0.007284 0.021138 -0.009938 0.064359 0.015791 -0.025721 -0.001754 0.002443 -0.025721 0.109797 0.002421 -0.006926 -0.001754 0.002421 0.002006 -0.006839 0.002443 -0.006926 -0.006839 0.055130 0.010505 -0.018521 -0.006787 0.009147 -0.018521 0.089310 0.009157 -0.025938 -0.006787 0.009157 0.007642 -0.014871 0.009147 -0.025938 -0.014871 0.079146 0.003916 -0.010328 -0.002909 0.003644 -0.010328 0.067911 0.003651 -0.009843 -0.002909 0.003651 0.015310 -0.025181 0.003644 -0.009843 -0.025181 0.108394 0.009911 -0.018659 0.004934 -0.005894 -0.018659 0.091957 -0.005874 0.014995 0.004934 -0.005874 0.012017 -0.021330 -0.005894 0.014995 -0.021330 0.098636 0.014090 -0.023653 -0.003878 0.004676 -0.023653 0.104406 0.004695 -0.012038 -0.003878 0.004695 0.008170 -0.016756 0.004676 -0.012038 -0.016756 0.087420 0.003589 -0.010128 -0.001069 0.001299 -0.010128 0.067836 0.001288 -0.003557 -0.001069 0.001288 0.015918 -0.025924 0.001299 -0.003557 -0.025924 0.110365 0.006490 -0.013090 0.006341 -0.008450 -0.013090 0.074030 -0.008454 0.023866 0.006341 -0.008454 0.011786 -0.020508 -0.008450 0.023866 -0.020508 0.095112
0.013653 -0.022761 0.005281 -0.007247 -0.022761 0.101158 -0.007274 0.021013 0.005281 -0.007274 0.004180 -0.009897 -0.007247 0.021013 -0.009897 0.064198 0.015786 -0.025725 -0.001772 0.002422 -0.025725 0.109783 0.002406 -0.006983 -0.001772 0.002406 0.002009 -0.006833 0.002422 -0.006983 -0.006833 0.055145 0.010580 -0.018608 -0.006774 0.009135 -0.018608 0.089481 0.009157 -0.025955 -0.006774 0.009157 0.007560 -0.014755 0.009135 -0.025955 -0.014755 0.078852 0.003955 -0.010400 -0.002959 0.003746 -0.010400 0.068024 0.003765 -0.010078 -0.002959 0.003765 0.015284 -0.025126 0.003746 -0.010078 -0.025126 0.108277 0.010022 -0.018744 0.004956 -0.005892 -0.018744 0.092064 -0.005885 0.014965 0.004956 -0.005885 0.011906 -0.021268 -0.005892 0.014965 -0.021268 0.098615 0.014035 -0.023762 -0.003902 0.004576 -0.023762 0.104784 0.004601 -0.011725 -0.003902 0.004601 0.008293 -0.016731 0.004576 -0.011725 -0.016731 0.087224 0.003608 -0.010140 -0.001060 0.001361 -0.010140 0.067809 0.001358 -0.003600 -0.001060 0.001358 0.015919 -0.025912 0.001361 -0.003600 -0.025912 0.110357 0.006599 -0.013250 0.006382 -0.008490 -0.013250 0.074328 -0.008514 0.023959 0.006382 -0.008514 0.011681 -0.020370 -0.008490 0.023959 -0.020370 0.094859
0.013684 -0.022807 0.005254 -0.007208 -0.022807 0.101287 -0.007236 0.020904 0.005254 -0.007236 0.004147 -0.009842 -0.007208 0.020904 -0.009842 0.064047 0.015776 -0.025721 -0.001810 0.002434 -0.025721 0.109777 0.002425 -0.007006 -0.001810 0.002425 0.002022 -0.006835 0.002434 -0.007006 -0.006835 0.055146 0.010546 -0.018708 -0.006781 0.009117 -0.018708 0.089721 0.009150 -0.025947 -0.006781 0.009150 0.007594 -0.014635 0.009117 -0.025947 -0.014635 0.078506 0.003971 -0.010461 -0.002979 0.003812 -0.010461 0.068193 0.003839 -0.010303 -0.002979 0.003839 0.015274 -0.025089 0.003812 -0.010303 -0.025089 0.108160 0.010109 -0.018882 0.004989 -0.005910 -0.018882 0.092347 -0.005919 0.014999 0.004989 -0.005919 0.011792 -0.021132 -0.005910 0.014999 -0.021132 0.098372 0.014028 -0.023700 -0.003911 0.004606 -0.023700 0.104823 0.004616 -0.011638 -0.003911 0.004616 0.008289 -0.016891 0.004606 -0.011638 -0.016891 0.087435 0.003639 -0.010168 -0.001074 0.001357 -0.010168 0.067853 0.001360 -0.003653 -0.001074 0.001360 0.015917 -0.025912 0.001357 -0.003653 -0.025912 0.110348 0.006696 -0.013412 0.006412 -0.008535 -0.013412 0.074762 -0.008579 0.024092 0.006412 -0.008579 0.011595 -0.020225 -0.008535 0.024092 -0.020225 0.094489
0.013775 -0.022848 0.005170 -0.007173 -0.022848 0.101410 -0.007200 0.020800 0.005170 -0.007200 0.004050 -0.009793 -0.007173 0.020800 -0.009793 0.063893 0.015772 -0.025708 -0.001828 0.002486 -0.025708 0.109752 0.002473 -0.007100 -0.001828 0.002473 0.002025 -0.006852 0.002486 -0.007100 -0.006852 0.055174 0.010470 -0.018674 -0.006797 0.009131 -0.018674 0.089783 0.009154 -0.025960 -0.006797 0.009154 0.007670 -0.014663 0.009131 -0.025960 -0.014663 0.078379 0.003971 -0.010490 -0.002996 0.003840 -0.010490 0.068322 0.003862 -0.010429 -0.002996 0.003862 0.015265 -0.025075 0.003840 -0.010429 -0.025075 0.108092 0.010013 -0.018989 0.005011 -0.005947 -0.018989 0.092641 -0.005964 0.015081 0.005011 -0.005964 0.011822 -0.020990 -0.005947 0.015081 -0.020990 0.098034 0.014127 -0.023684 -0.003818 0.004623 -0.023684 0.104771 0.004624 -0.011648 -0.003818 0.004624 0.008260 -0.016906 0.004623 -0.011648 -0.016906 0.087613 0.003689 -0.010219 -0.001085 0.001371 -0.010219 0.067970 0.001374 -0.003682 -0.001085 0.001374 0.015915 -0.025910 0.001371 -0.003682 -0.025910 0.110343 0.006721 -0.013551 0.006416 -0.008571 -0.013551 0.075189 -0.008623 0.024212 0.006416 -0.008623 0.011579 -0.020106 -0.008571 0.024212 -0.020106 0.094131
0.013837 -0.022965 0.005112 -0.007059 -0.022965 0.101646 -0.007099 0.020589 0.005112 -0.007099 0.003984 -0.009665 -0.007059 0.020589 -0.009665 0.063620 0.015780 -0.025701 -0.001797 0.002515 -0.025701 0.109726 0.002501 -0.007201 -0.001797 0.002501 0.002010 -0.006858 0.002515 -0.007201 -0.006858 0.055202 0.010398 -0.018567 -0.006811 0.009167 -0.018567 0.089602 0.009164 -0.026011 -0.006811 0.009164 0.007744 -0.014769 0.009167 -0.026011 -0.014769 0.078530 0.003913 -0.010492 -0.002925 0.003863 -0.010492 0.068376 0.003878 -0.010498 -0.002925 0.003878 0.015302 -0.025065 0.003863 -0.010498 -0.025065 0.108055 0.009928 -0.018871 0.004997 -0.005985 -0.018871 0.092574 -0.005994 0.015177 0.004997 -0.005994 0.011903 -0.021015 -0.005985 0.015177 -0.021015 0.097921 0.014152 -0.023801 -0.003783 0.004511 -0.023801 0.104928 0.004517 -0.011490 -0.003783 0.004517 0.008305 -0.016874 0.004511 -0.011490 -0.016874 0.087610 0.003717 -0.010301 -0.001117 0.001383 -0.010301 0.068178 0.001388 -0.003714 -0.001117 0.001388 0.015909 -0.025907 0.001383 -0.003714 -0.025907 0.110336 0.006661 -0.013597 0.006391 -0.008579 -0.013597 0.075457 -0.008621 0.024263 0.006391 -0.008621 0.011641 -0.020080 -0.008579 0.024263 -0.020080 0.093938
0.013876 -0.023058 0.005076 -0.006967 -0.023058 0.101925 -0.007019 0.020337 0.005076 -0.007019 0.003939 -0.009562 -0.006967 0.020337 -0.009562 0.063302 0.015778 -0.025710 -0.001803 0.002475 -0.025710 0.109730 0.002469 -0.007187 -0.001803 0.002469 0.002007 -0.006837 0.002475 -0.007187 -0.006837 0.055179 0.010429 -0.018460 -0.006802 0.009198 -0.018460 0.089322 0.009175 -0.026072 -0.006802 0.009175 0.007721 -0.014878 0.009198 -0.026072 -0.014878 0.078803 0.003853 -0.010414 -0.002886 0.003786 -0.010414 0.068267 0.003785 -0.010395 -0.002886 0.003785 0.015325 -0.025110 0.003786 -0.010395 -0.025110 0.108110 0.009890 -0.018752 0.005011 -0.005982 -0.018752 0.092296 -0.005978 0.015211 0.005011 -0.005978 0.011907 -0.021112 -0.005982 0.015211 -0.021112 0.098056 0.014149 -0.023841 -0.003779 0.004455 -0.023841 0.105092 0.004463 -0.011305 -0.003779 0.004463 0.008337 -0.016936 0.004455 -0.011305 -0.016936 0.087701 0.003759 -0.010359 -0.001184 0.001420 -0.010359 0.068398 0.001427 -0.003783 -0.001184 0.001427 0.015896 -0.025900 0.001420 -0.003783 -0.025900 0.110322 0.006644 -0.013523 0.006381 -0.008556 -0.013523 0.075442 -0.008571 0.024212 0.006381 -0.008571 0.011663 -0.020163 -0.008556 0.024212 -0.020163 0.094014
0.013844 -0.023114 0.005108 -0.006918 -0.023114 0.102137 -0.006968 0.020146 0.005108 -0.006968 0.003967 -0.009493 -0.006918 0.020146 -0.009493 0.063043 0.015781 -0.025711 -0.001791 0.002471 -0.025711 0.109739 0.002471 -0.007156 -0.001791 0.002471 0.002009 -0.006826 0.002471 -0.007156 -0.006826 0.055135 0.010515 -0.018489 -0.006779 0.009185 -0.018489 0.089231 0.009166 -0.026082 -0.006779 0.009166 0.007647 -0.014862 0.009185 -0.026082 -0.014862 0.078915 0.003797 -0.010318 -0.002823 0.003736 -0.010318 0.068031 0.003721 -0.010234 -0.002823 0.003721 0.015358 -0.025144 0.003736 -0.010234 -0.025144 0.108202 0.009754 -0.018699 0.004978 -0.006001 -0.018699 0.092087 -0.005993 0.015243 0.004978 -0.005993 0.012045 -0.021122 -0.006001 0.015243 -0.021122 0.098150 0.014089 -0.023839 -0.003833 0.004447 -0.023839 0.105144 0.004451 -0.011215 -0.003833 0.004451 0.008361 -0.016989 0.004447 -0.011215 -0.016989 0.087854 0.003787 -0.010427 -0.001246 0.001499 -0.010427 0.068614 0.001514 -0.003945 -0.001246 0.001514 0.015883 -0.025883 0.001499 -0.003945 -0.025883 0.110290 0.006644 -0.013488 0.006378 -0.008545 -0.013488 0.075339 -0.008542 0.024139 0.006378 -0.008542 0.011668 -0.020208 -0.008545 0.024139 -0.020208 0.094163
0.013781 -0.023075 0.005168 -0.006969 -0.023075 0.102159 -0.006997 0.020135 0.005168 -0.006997 0.004029 -0.009521 -0.006969 0.020135 -0.009521 0.062970 0.015797 -0.025715 -0.001727 0.002456 -0.025715 0.109746 0.002458 -0.007129 -0.001727 0.002458 0.001995 -0.006825 0.002456 -0.007129 -0.006825 0.055108 0.010599 -0.018609 -0.006760 0.009139 -0.018609 0.089422 0.009143 -0.026019 -0.006760 0.009143 0.007564 -0.014766 0.009139 -0.026019 -0.014766 0.078783 0.003806 -0.010225 -0.002785 0.003663 -0.010225 0.067749 0.003641 -0.010056 -0.002785 0.003641 0.015375 -0.025185 0.003663 -0.010056 -0.025185 0.108304 0.009699 -0.018539 0.005003 -0.005970 -0.018539 0.091773 -0.005955 0.015213 0.005003 -0.005955 0.012042 -0.021279 -0.005970 0.015213 -0.021279 0.098399 0.013959 -0.023767 -0.003934 0.004515 -0.023767 0.105048 0.004512 -0.011285 -0.003934 0.004512 0.008454 -0.017019 0.004515 -0.011285 -0.017019 0.087969 0.003802 -0.010476 -0.001326 0.001578 -0.010476 0.068803 0.001598 -0.004152 -0.001326 0.001598 0.015866 -0.025867 0.001578 -0.004152 -0.025867 0.110248 0.006548 -0.013487 0.006345 -0.008540 -0.013487 0.075297 -0.008533 0.024095 0.006345 -0.008533 0.011755 -0.020219 -0.008540 0.024095 -0.020219 0.094244
0.013666 -0.022983 0.005269 -0.007073 -0.022983 0.101992 -0.007068 0.020302 0.005269 -0.007068 0.004159 -0.009607 -0.007073 0.020302 -0.009607 0.063099 0.015797 -0.025735 -0.001729 0.002367 -0.025735 0.109782 0.002381 -0.006986 -0.001729 0.002381 0.001993 -0.006810 0.002367 -0.006986 -0.006810 0.055077 0.010643 -0.018736 -0.006750 0.009096 -0.018736 0.089750 0.009122 -0.025924 -0.006750 0.009122 0.007523 -0.014650 0.009096 -0.025924 -0.014650 0.078518 0.003834 -0.010225 -0.002758 0.003612 -0.010225 0.067605 0.003589 -0.009897 -0.002758 0.003589 0.015386 -0.025209 0.003612 -0.009897 -0.025209 0.108386 0.009677 -0.018462 0.005021 -0.005999 -0.018462 0.091500 -0.005984 0.015234 0.005021 -0.005984 0.012029 -0.021283 -0.005999 0.015234 -0.021283 0.098544 0.013792 -0.023611 -0.004069 0.004646 -0.023611 0.104753 0.004632 -0.011526 -0.004069 0.004632 0.008536 -0.017120 0.004646 -0.011526 -0.017120 0.088151 0.003793 -0.010502 -0.001318 0.001676 -0.010502 0.068930 0.001700 -0.004394 -0.001318 0.001700 0.015868 -0.025845 0.001676 -0.004394 -0.025845 0.110197 0.006457 -0.013369 0.006322 -0.008505 -0.013369 0.075112 -0.008487 0.024016 0.006322 -0.008487 0.011826 -0.020326 -0.008505 0.024016 -0.020326 0.094434
0.013595 -0.022824 0.005331 -0.007233 -0.022824 0.101644 -0.007191 0.020622 0.005331 -0.007191 0.004237 -0.009789 -0.007233 0.020622 -0.009789 0.063467 0.015797 -0.025738 -0.001731 0.002357 -0.025738 0.109810 0.002373 -0.006879 -0.001731 0.002373 0.001988 -0.006806 0.002357 -0.006879 -0.006806 0.055055 0.010570 -0.018804 -0.006765 0.009075 -0.018804 0.090018 0.009108 -0.025849 -0.006765 0.009108 0.007595 -0.014588 0.009075 -0.025849 -0.014588 0.078292 0.003874 -0.010276 -0.002794 0.003572 -0.010276 0.067657 0.003555 -0.009775 -0.002794 0.003555 0.015367 -0.025223 0.003572 -0.009775 -0.025223 0.108439 0.009764 -0.018428 0.005019 -0.006027 -0.018428 0.091344 -0.006018 0.015312 0.005019 -0.006018 0.011977 -0.021256 -0.006027 0.015312 -0.021256 0.098522 0.013711 -0.023406 -0.004151 0.004819 -0.023406 0.104300 0.004794 -0.011900 -0.004151 0.004794 0.008513 -0.017208 0.004819 -0.011900 -0.017208 0.088362 0.003760 -0.010490 -0.001237 0.001676 -0.010490 0.068959 0.001694 -0.004502 -0.001237 0.001694 0.015885 -0.025846 0.001676 -0.004502 -0.025846 0.110175 0.006353 -0.013235 0.006286 -0.008482 -0.013235 0.074782 -0.008450 0.023927 0.006286 -0.008450 0.011918 -0.020426 -0.008482 0.023927 -0.020426 0.094702
0.013572 -0.022717 0.005352 -0.007336 -0.022717 0.101289 -0.007274 0.020933 0.005352 -0.007274 0.004262 -0.009917 -0.007336 0.020933 -0.009917 0.063887 0.015802 -0.025737 -0.001711 0.002364 -0.025737 0.109816 0.002374 -0.006856 -0.001711 0.002374 0.001989 -0.006799 0.002364 -0.006856 -0.006799 0.055036 0.010525 -0.018717 -0.006774 0.009104 -0.018717 0.089991 0.009116 -0.025846 -0.006774 0.009116 0.007643 -0.014676 0.009104 -0.025846 -0.014676 0.078340 0.003914 -0.010348 -0.002838 0.003605 -0.010348 0.067839 0.003600 -0.009780 -0.002838 0.003600 0.015344 -0.025201 0.003605 -0.009780 -0.025201 0.108427 0.009884 -0.018530 0.005011 -0.006022 -0.018530 0.091439 -0.006023 0.015352 0.005011 -0.006023 0.011911 -0.021192 -0.006022 0.015352 -0.021192 0.098397 0.013723 -0.023300 -0.004167 0.004930 -0.023300 0.103933 0.004906 -0.012245 -0.004167 0.004906 0.008416 -0.017164 0.004930 -0.012245 -0.017164 0.088360 0.003703 -0.010442 -0.001163 0.001583 -0.010442 0.068881 0.001582 -0.004364 -0.001163 0.001582 0.015900 -0.025867 0.001583 -0.004364 -0.025867 0.110203 0.006268 -0.013085 0.006255 -0.008445 -0.013085 0.074376 -0.008402 0.023831 0.006255 -0.008402 0.011994 -0.020546 -0.008445 0.023831 -0.020546 0.095006
0.013555 -0.022680 0.005367 -0.007363 -0.022680 0.101079 -0.007309 0.021108 0.005367 -0.007309 0.004281 -0.009964 -0.007363 0.021108 -0.009964 0.064155 0.015805 -0.025742 -0.001697 0.002344 -0.025742 0.109825 0.002351 -0.006822 -0.001697 0.002351 0.002004 -0.006798 0.002344 -0.006822 -0.006798 0.055021 0.010521 -0.018643 -0.006774 0.009130 -0.018643 0.089810 0.009121 -0.025880 -0.006774 0.009121 0.007651 -0.014754 0.009130 -0.025880 -0.014754 0.078536 0.003958 -0.010416 -0.002882 0.003657 -0.010416 0.068058 0.003664 -0.009890 -0.002882 0.003664 0.015321 -0.025170 0.003657 -0.009890 -0.025170 0.108365 0.010036 -0.018686 0.004993 -0.006001 -0.018686 0.091757 -0.006012 0.015332 0.004993 -0.006012 0.011836 -0.021114 -0.006001 0.015332 -0.021114 0.098222 0.013809 -0.023309 -0.004118 0.004954 -0.023309 0.103811 0.004942 -0.012432 -0.004118 0.004942 0.008297 -0.017025 0.004954 -0.012432 -0.017025 0.088090 0.003651 -0.010356 -0.001136 0.001489 -0.010356 0.068691 0.001473 -0.004116 -0.001136 0.001473 0.015906 -0.025888 0.001489 -0.004116 -0.025888 0.110255 0.006279 -0.012960 0.006264 -0.008409 -0.012960 0.073978 -0.008361 0.023733 0.006264 -0.008361 0.011977 -0.020649 -0.008409 0.023733 -0.020649 0.095305
0.013601 -0.022661 0.005329 -0.007369 -0.022661 0.100981 -0.007331 0.021186 0.005329 -0.007331 0.004224 -0.009988 -0.007369 0.021186 -0.009988 0.064293 0.015809 -0.025747 -0.001681 0.002321 -0.025747 0.109838 0.002330 -0.006764 -0.001681 0.002330 0.002011 -0.006823 0.002321 -0.006764 -0.006823 0.055059 0.010539 -0.018629 -0.006767 0.009132 -0.018629 0.089700 0.009119 -0.025897 -0.006767 0.009119 0.007641 -0.014774 0.009132 -0.025897 -0.014774 0.078666 0.003997 -0.010486 -0.002915 0.003709 -0.010486 0.068277 0.003725 -0.010030 -0.002915 0.003725 0.015303 -0.025140 0.003709 -0.010030 -0.025140 0.108287 0.010162 -0.018884 0.004952 -0.005966 -0.018884 0.092220 -0.005984 0.015259 0.004952 -0.005984 0.011817 -0.021032 -0.005966 0.015259 -0.021032 0.098031 0.013799 -0.023411 -0.004109 0.004894 -0.023411 0.103942 0.004898 -0.012420 -0.004109 0.004898 0.008370 -0.016865 0.004894 -0.012420 -0.016865 0.087689 0.003651 -0.010267 -0.001168 0.001453 -0.010267 0.068431 0.001434 -0.003947 -0.001168 0.001434 0.015900 -0.025897 0.001453 -0.003947 -0.025897 0.110292 0.006355 -0.012961 0.006299 -0.008414 -0.012961 0.073793 -0.008380 0.023713 0.006299 -0.008380 0.011900 -0.020633 -0.008414 0.023713 -0.020633 0.095408
0.013660 -0.022721 0.005279 -0.007307 -0.022721 0.101040 -0.007295 0.021135 0.005279 -0.007295 0.004151 -0.009912 -0.007307 0.021135 -0.009912 0.064228 0.015804 -0.025753 -0.001699 0.002298 -0.025753 0.109853 0.002307 -0.006698 -0.001699 0.002307 0.002027 -0.006847 0.002298 -0.006698 -0.006847 0.055142 0.010591 -0.018655 -0.006756 0.009118 -0.018655 0.089708 0.009111 -0.025881 -0.006756 0.009111 0.007587 -0.014762 0.009118 -0.025881 -0.014762 0.078692 0.004017 -0.010547 -0.002945 0.003750 -0.010547 0.068483 0.003768 -0.010153 -0.002945 0.003768 0.015287 -0.025116 0.003750 -0.010153 -0.025116 0.108217 0.010359 -0.019053 0.004952 -0.005903 -0.019053 0.092697 -0.005922 0.015115 0.004952 -0.005922 0.011667 -0.021017 -0.005903 0.015115 -0.021017 0.097940 0.013761 -0.023406 -0.004127 0.004877 -0.023406 0.104017 0.004882 -0.012367 -0.004127 0.004882 0.008438 -0.016944 0.004877 -0.012367 -0.016944 0.087628 0.003611 -0.010244 -0.001139 0.001489 -0.010244 0.068250 0.001480 -0.003957 -0.001139 0.001480 0.015906 -0.025889 0.001489 -0.003957 -0.025889 0.110292 0.006416 -0.013061 0.006327 -0.008449 -0.013061 0.073900 -0.008445 0.023801 0.006327 -0.008445 0.011838 -0.020526 -0.008449 0.023801 -0.020526 0.095248
0.013725 -0.022806 0.005221 -0.007223 -0.022806 0.101228 -0.007239 0.020982 0.005221 -0.007239 0.004077 -0.009800 -0.007223 0.020982 -0.009800 0.063980 0.015814 -0.025747 -0.001656 0.002320 -0.025747 0.109853 0.002324 -0.006694 -0.001656 0.002324 0.002008 -0.006880 0.002320 -0.006694 -0.006880 0.055253 0.010576 -0.018727 -0.006760 0.009095 -0.018727 0.089842 0.009101 -0.025840 -0.006760 0.009101 0.007602 -0.014693 0.009095 -0.025840 -0.014693 0.078587 0.003991 -0.010583 -0.002936 0.003787 -0.010583 0.068640 0.003805 -0.010256 -0.002936 0.003805 0.015293 -0.025096 0.003787 -0.010256 -0.025096 0.108158 0.010469 -0.019299 0.004991 -0.005886 -0.019299 0.093277 -0.005910 0.015007 0.004991 -0.005910 0.011511 -0.020855 -0.005886 0.015007 -0.020855 0.097694 0.013820 -0.023361 -0.004079 0.004895 -0.023361 0.103961 0.004893 -0.012366 -0.004079 0.004893 0.008409 -0.017045 0.004895 -0.012366 -0.017045 0.087829 0.003570 -0.010187 -0.001094 0.001460 -0.010187 0.068088 0.001454 -0.003949 -0.001094 0.001454 0.015914 -0.025895 0.001460 -0.003949 -0.025895 0.110294 0.006401 -0.013153 0.006328 -0.008480 -0.013153 0.074129 -0.008499 0.023925 0.006328 -0.008499 0.011844 -0.020431 -0.008480 0.023925 -0.020431 0.094990
0.013723 -0.022899 0.005224 -0.007134 -0.022899 0.101471 -0.007170 0.020784 0.005224 -0.007170 0.004077 -0.009684 -0.007134 0.020784 -0.009684 0.063649 0.015828 -0.025759 -0.001600 0.002268 -0.025759 0.109867 0.002275 -0.006627 -0.001600 0.002275 0.001986 -0.006865 0.002268 -0.006627 -0.006865 0.055303 0.010416 -0.018718 -0.006788 0.009096 -0.018718 0.089910 0.009104 -0.025820 -0.006788 0.009104 0.007768 -0.014702 0.009096 -0.025820 -0.014702 0.078533 0.003978 -0.010551 -0.002932 0.003782 -0.010551 0.068656 0.003792 -0.010285 -0.002932 0.003792 0.015296 -0.025102 0.003782 -0.010285 -0.025102 0.108143 0.010419 -0.019439 0.005019 -0.005928 -0.019439 0.093752 -0.005957 0.015034 0.005019 -0.005957 0.011504 -0.020666 -0.005928 0.015034 -0.020666 0.097281 0.013763 -0.023430 -0.004106 0.004836 -0.023430 0.104028 0.004837 -0.012282 -0.004106 0.004837 0.008501 -0.017024 0.004836 -0.012282 -0.017024 0.087906 0.003577 -0.010118 -0.001115 0.001406 -0.010118 0.067885 0.001396 -0.003846 -0.001115 0.001396 0.015910 -0.025905 0.001406 -0.003846 -0.025905 0.110315 0.006369 -0.013142 0.006317 -0.008486 -0.013142 0.074220 -0.008505 0.023994 0.006317 -0.008505 0.011871 -0.020428 -0.008486 0.023994 -0.020428 0.094862
0.013628 -0.022905 0.005308 -0.007133 -0.022905 0.101596 -0.007166 0.020688 0.005308 -0.007166 0.004174 -0.009665 -0.007133 0.020688 -0.009665 0.063446 0.015832 -0.025778 -0.001583 0.002184 -0.025778 0.109909 0.002202 -0.006454 -0.001583 0.002202 0.001975 -0.006831 0.002184 -0.006454 -0.006831 0.055257 0.010356 -0.018515 -0.006797 0.009145 -0.018515 0.089608 0.009125 -0.025870 -0.006797 0.009125 0.007838 -0.014916 0.009145 -0.025870 -0.014916 0.078858 0.004028 -0.010521 -0.002954 0.003779 -0.010521 0.068585 0.003781 -0.010275 -0.002954 0.003781 0.015282 -0.025107 0.003779 -0.010275 -0.025107 0.108152 0.010374 -0.019372 0.005022 -0.005976 -0.019372 0.093813 -0.005995 0.015135 0.005022 -0.005995 0.011535 -0.020644 -0.005976 0.015135 -0.020644 0.097059 0.013768 -0.023371 -0.004106 0.004862 -0.023371 0.103999 0.004859 -0.012261 -0.004106 0.004859 0.008488 -0.017133 0.004862 -0.012261 -0.017133 0.088079 0.003596 -0.010112 -0.001092 0.001425 -0.010112 0.067761 0.001418 -0.003822 -0.001092 0.001418 0.015914 -0.025902 0.001425 -0.003822 -0.025902 0.110320 0.006307 -0.013093 0.006296 -0.008480 -0.013093 0.074148 -0.008486 0.023996 0.006296 -0.008486 0.011924 -0.020466 -0.008480 0.023996 -0.020466 0.094891
0.013585 -0.022780 0.005348 -0.007261 -0.022780 0.101432 -0.007260 0.020843 0.005348 -0.007260 0.004214 -0.009790 -0.007261 0.020843 -0.009790 0.063569 0.015840 -0.025786 -0.001550 0.002152 -0.025786 0.109943 0.002173 -0.006313 -0.001550 0.002173 0.001949 -0.006806 0.002152 -0.006313 -0.006806 0.055177 0.010424 -0.018412 -0.006783 0.009169 -0.018412 0.089244 0.009130 -0.025924 -0.006783 0.009130 0.007773 -0.015036 0.009169 -0.025924 -0.015036 0.079270 0.004081 -0.010582 -0.002969 0.003803 -0.010582 0.068636 0.003807 -0.010308 -0.002969 0.003807 0.015272 -0.025091 0.003803 -0.010308 -0.025091 0.108133 0.010346 -0.019301 0.004981 -0.005994 -0.019301 0.093661 -0.006000 0.015206 0.004981 -0.006000 0.011631 -0.020682 -0.005994 0.015206 -0.020682 0.097056 0.013798 -0.023372 -0.004085 0.004863 -0.023372 0.103961 0.004860 -0.012269 -0.004085 0.004860 0.008468 -0.017128 0.004863 -0.012269 -0.017128 0.088180 0.003566 -0.010141 -0.001088 0.001401 -0.010141 0.067766 0.001396 -0.003798 -0.001088 0.001396 0.015915 -0.025906 0.001401 -0.003798 -0.025906 0.110324 0.006321 -0.013004 0.006306 -0.008461 -0.013004 0.073955 -0.008451 0.023951 0.006306 -0.008451 0.011907 -0.020538 -0.008461 0.023951 -0.020538 0.095032
