0.010080 -0.018077 -0.006616 0.008713 -0.018077 0.088471 0.008736 -0.024202 -0.006616 0.008736 0.008627 -0.016456 0.008713 -0.024202 -0.016456 0.084262 0.004405 -0.011608 -0.000436 0.000730 -0.011608 0.072840 0.000727 -0.002020 -0.000436 0.000727 0.015992 -0.025990 0.000730 -0.002020 -0.025990 0.110550 0.014040 -0.023736 0.003892 -0.004554 -0.023736 0.105095 -0.004529 0.011261 0.003892 -0.004529 0.008318 -0.017023 -0.004554 0.011261 -0.017023 0.087834 0.010734 -0.019369 -0.005728 0.007103 -0.019369 0.092951 0.007131 -0.018720 -0.005728 0.007131 0.009792 -0.018421 0.007103 -0.018720 -0.018421 0.090866 0.002691 -0.008535 -0.000521 0.000658 -0.008535 0.062224 0.000667 -0.001760 -0.000521 0.000667 0.015990 -0.026004 0.000658 -0.001760 -0.026004 0.110597 0.006211 -0.012742 0.006404 -0.008708 -0.012742 0.072926 -0.008669 0.024937 0.006404 -0.008669 0.011824 -0.020345 -0.008708 0.024937 -0.020345 0.094177 0.013663 -0.022808 0.005272 -0.007205 -0.022808 0.101186 -0.007247 0.021020 0.005272 -0.007247 0.004166 -0.009815 -0.007205 0.021020 -0.009815 0.064017 0.015729 -0.025688 -0.001963 0.002524 -0.025688 0.109723 0.002515 -0.007077 -0.001963 0.002515 0.002290 -0.007355 0.002524 -0.007077 -0.007355 0.057208
0.010114 -0.018219 -0.006613 0.008695 -0.018219 0.088802 0.008729 -0.024176 -0.006613 0.008729 0.008593 -0.016308 0.008695 -0.024176 -0.016308 0.083918 0.004312 -0.011594 -0.000329 0.000556 -0.011594 0.072741 0.000536 -0.001658 -0.000329 0.000536 0.016000 -0.026006 0.000556 -0.001658 -0.026006 0.110582 0.014145 -0.023696 0.003814 -0.004609 -0.023696 0.104865 -0.004589 0.011485 0.003814 -0.004589 0.008200 -0.016962 -0.004609 0.011485 -0.016962 0.087889 0.010856 -0.019498 -0.005724 0.007081 -0.019498 0.093348 0.007112 -0.018644 -0.005724 0.007112 0.009650 -0.018318 0.007081 -0.018644 -0.018318 0.090581 0.002674 -0.008488 -0.000527 0.000683 -0.008488 0.062101 0.000695 -0.001863 -0.000527 0.000695 0.015990 -0.026002 0.000683 -0.001863 -0.026002 0.110590 0.006285 -0.012730 0.006428 -0.008694 -0.012730 0.072724 -0.008656 0.024829 0.006428 -0.008656 0.011761 -0.020369 -0.008694 0.024829 -0.020369 0.094408 0.013672 -0.022827 0.005264 -0.007188 -0.022827 0.101354 -0.007227 0.020870 0.005264 -0.007227 0.004163 -0.009804 -0.007188 0.020870 -0.009804 0.063860 0.015724 -0.025648 -0.001979 0.002675 -0.025648 0.109633 0.002644 -0.007395 -0.001979 0.002644 0.002308 -0.007412 0.002675 -0.007395 -0.007412 0.057329
0.010055 -0.018274 -0.006616 0.008690 -0.018274 0.089050 0.008724 -0.024156 -0.006616 0.008724 0.008659 -0.016252 0.008690 -0.024156 -0.016252 0.083660 0.004256 -0.011472 -0.000277 0.000419 -0.011472 0.072519 0.000389 -0.001260 -0.000277 0.000389 0.016004 -0.026017 0.000419 -0.001260 -0.026017 0.110615 0.014224 -0.023819 0.003767 -0.004512 -0.023819 0.104983 -0.004510 0.011434 0.003767 -0.004510 0.008058 -0.016805 -0.004512 0.011434 -0.016805 0.087607 0.010885 -0.019647 -0.005737 0.007075 -0.019647 0.093731 0.007108 -0.018603 -0.005737 0.007108 0.009587 -0.018147 0.007075 -0.018603 -0.018147 0.090212 0.002681 -0.008447 -0.000509 0.000693 -0.008447 0.061952 0.000701 -0.001915 -0.000509 0.000701 0.015991 -0.026001 0.000693 -0.001915 -0.026001 0.110586 0.006279 -0.012834 0.006418 -0.008710 -0.012834 0.072839 -0.008699 0.024839 0.006418 -0.008699 0.011777 -0.020285 -0.008710 0.024839 -0.020285 0.094345 0.013646 -0.022834 0.005285 -0.007186 -0.022834 0.101414 -0.007211 0.020810 0.005285 -0.007211 0.004198 -0.009808 -0.007186 0.020810 -0.009808 0.063829 0.015726 -0.025638 -0.001974 0.002712 -0.025638 0.109570 0.002678 -0.007616 -0.001974 0.002678 0.002316 -0.007449 0.002712 -0.007616 -0.007449 0.057464
0.009924 -0.018201 -0.006629 0.008703 -0.018201 0.089024 0.008717 -0.024153 -0.006629 0.008717 0.008788 -0.016335 0.008703 -0.024153 -0.016335 0.083696 0.004259 -0.011368 -0.000248 0.000351 -0.011368 0.072203 0.000323 -0.000997 -0.000248 0.000323 0.016005 -0.026021 0.000351 -0.000997 -0.026021 0.110634 0.014258 -0.023919 0.003758 -0.004446 -0.023919 0.105227 -0.004459 0.011289 0.003758 -0.004459 0.007950 -0.016623 -0.004446 0.011289 -0.016623 0.087180 0.010933 -0.019684 -0.005739 0.007098 -0.019684 0.093949 0.007126 -0.018627 -0.005739 0.007126 0.009523 -0.018056 0.007098 -0.018627 -0.018056 0.089895 0.002723 -0.008446 -0.000518 0.000673 -0.008446 0.061865 0.000676 -0.001898 -0.000518 0.000676 0.015990 -0.026003 0.000673 -0.001898 -0.026003 0.110587 0.006214 -0.012851 0.006386 -0.008694 -0.012851 0.072976 -0.008696 0.024841 0.006386 -0.008696 0.011847 -0.020291 -0.008694 0.024841 -0.020291 0.094284 0.013622 -0.022800 0.005303 -0.007222 -0.022800 0.101380 -0.007229 0.020829 0.005303 -0.007229 0.004233 -0.009861 -0.007222 0.020829 -0.009861 0.063914 0.015723 -0.025640 -0.001984 0.002696 -0.025640 0.109553 0.002674 -0.007669 -0.001984 0.002674 0.002324 -0.007470 0.002696 -0.007669 -0.007470 0.057570
0.009822 -0.018027 -0.006640 0.008734 -0.018027 0.088703 0.008718 -0.024177 -0.006640 0.008718 0.008884 -0.016511 0.008734 -0.024177 -0.016511 0.084032 0.004295 -0.011352 -0.000294 0.000314 -0.011352 0.072012 0.000294 -0.000857 -0.000294 0.000294 0.016003 -0.026023 0.000314 -0.000857 -0.026023 0.110642 0.014204 -0.023958 0.003818 -0.004440 -0.023958 0.105381 -0.004456 0.011231 0.003818 -0.004456 0.007936 -0.016477 -0.004440 0.011231 -0.016477 0.086759 0.011046 -0.019732 -0.005714 0.007110 -0.019732 0.094076 0.007133 -0.018668 -0.005714 0.007133 0.009432 -0.017974 0.007110 -0.018668 -0.017974 0.089646 0.002758 -0.008508 -0.000596 0.000681 -0.008508 0.061936 0.000682 -0.001888 -0.000596 0.000682 0.015983 -0.026002 0.000681 -0.001888 -0.026002 0.110588 0.006155 -0.012773 0.006357 -0.008655 -0.012773 0.072909 -0.008645 0.024757 0.006357 -0.008645 0.011909 -0.020383 -0.008655 0.024757 -0.020383 0.094424 0.013660 -0.022764 0.005270 -0.007255 -0.022764 0.101296 -0.007248 0.020887 0.005270 -0.007248 0.004195 -0.009919 -0.007255 0.020887 -0.009919 0.064075 0.015725 -0.025638 -0.001979 0.002697 -0.025638 0.109549 0.002685 -0.007679 -0.001979 0.002685 0.002314 -0.007487 0.002697 -0.007679 -0.007487 0.057655
0.009654 -0.017879 -0.006655 0.008761 -0.017879 0.088291 0.008725 -0.024219 -0.006655 0.008725 0.009040 -0.016649 0.008761 -0.024219 -0.016649 0.084435 0.004352 -0.011402 -0.000332 0.000364 -0.011402 0.072028 0.000357 -0.000896 -0.000332 0.000357 0.016001 -0.026020 0.000364 -0.000896 -0.026020 0.110640 0.014193 -0.023891 0.003844 -0.004523 -0.023891 0.105324 -0.004530 0.011349 0.003844 -0.004530 0.007877 -0.016442 -0.004523 0.011349 -0.016442 0.086522 0.011143 -0.019867 -0.005697 0.007081 -0.019867 0.094327 0.007104 -0.018645 -0.005697 0.007104 0.009341 -0.017863 0.007081 -0.018645 -0.017863 0.089373 0.002779 -0.008579 -0.000635 0.000772 -0.008579 0.062130 0.000784 -0.002038 -0.000635 0.000784 0.015980 -0.025994 0.000772 -0.002038 -0.025994 0.110574 0.006138 -0.012690 0.006350 -0.008617 -0.012690 0.072722 -0.008593 0.024630 0.006350 -0.008593 0.011926 -0.020477 -0.008617 0.024630 -0.020477 0.094669 0.013662 -0.022808 0.005270 -0.007211 -0.022808 0.101323 -0.007210 0.020848 0.005270 -0.007210 0.004185 -0.009884 -0.007211 0.020848 -0.009884 0.064114 0.015725 -0.025641 -0.001979 0.002686 -0.025641 0.109550 0.002680 -0.007671 -0.001979 0.002680 0.002306 -0.007477 0.002686 -0.007671 -0.007477 0.057683
0.009516 -0.017658 -0.006661 0.008790 -0.017658 0.087767 0.008738 -0.024274 -0.006661 0.008738 0.009176 -0.016850 0.008790 -0.024274 -0.016850 0.084915 0.004352 -0.011492 -0.000328 0.000412 -0.011492 0.072215 0.000415 -0.001021 -0.000328 0.000415 0.016001 -0.026017 0.000412 -0.001021 -0.026017 0.110633 0.014194 -0.023868 0.003848 -0.004569 -0.023868 0.105232 -0.004570 0.011495 0.003848 -0.004570 0.007861 -0.016363 -0.004569 0.011495 -0.016363 0.086317 0.011175 -0.019993 -0.005699 0.007054 -0.019993 0.094652 0.007081 -0.018583 -0.005699 0.007081 0.009293 -0.017751 0.007054 -0.018583 -0.017751 0.089085 0.002800 -0.008629 -0.000700 0.000828 -0.008629 0.062335 0.000847 -0.002225 -0.000700 0.000847 0.015973 -0.025988 0.000828 -0.002225 -0.025988 0.110558 0.006100 -0.012661 0.006332 -0.008604 -0.012661 0.072586 -0.008578 0.024545 0.006332 -0.008578 0.011964 -0.020508 -0.008604 0.024545 -0.020508 0.094838 0.013673 -0.022820 0.005260 -0.007200 -0.022820 0.101380 -0.007205 0.020793 0.005260 -0.007205 0.004170 -0.009863 -0.007200 0.020793 -0.009863 0.064073 0.015725 -0.025641 -0.001976 0.002683 -0.025641 0.109553 0.002682 -0.007663 -0.001976 0.002682 0.002314 -0.007460 0.002683 -0.007663 -0.007460 0.057657
0.009481 -0.017467 -0.006660 0.008807 -0.017467 0.087212 0.008745 -0.024322 -0.006660 0.008745 0.009216 -0.017033 0.008807 -0.024322 -0.017033 0.085424 0.004366 -0.011514 -0.000248 0.000409 -0.011514 0.072370 0.000414 -0.001075 -0.000248 0.000414 0.016005 -0.026017 0.000409 -0.001075 -0.026017 0.110631 0.014237 -0.023866 0.003797 -0.004579 -0.023866 0.105195 -0.004579 0.011572 0.003797 -0.004579 0.007881 -0.016331 -0.004579 0.011572 -0.016331 0.086162 0.011098 -0.020037 -0.005725 0.007057 -0.020037 0.094860 0.007080 -0.018555 -0.005725 0.007080 0.009336 -0.017689 0.007057 -0.018555 -0.017689 0.088870 0.002818 -0.008670 -0.000731 0.000909 -0.008670 0.062508 0.000933 -0.002429 -0.000731 0.000933 0.015970 -0.025980 0.000909 -0.002429 -0.025980 0.110538 0.006114 -0.012614 0.006338 -0.008581 -0.012614 0.072469 -0.008557 0.024481 0.006338 -0.008557 0.011951 -0.020555 -0.008581 0.024481 -0.020555 0.094969 0.013697 -0.022834 0.005239 -0.007188 -0.022834 0.101423 -0.007196 0.020760 0.005239 -0.007196 0.004147 -0.009839 -0.007188 0.020760 -0.009839 0.064011 0.015716 -0.025642 -0.002005 0.002678 -0.025642 0.109556 0.002678 -0.007656 -0.002005 0.002678 0.002338 -0.007466 0.002678 -0.007656 -0.007466 0.057641
0.009610 -0.017411 -0.006647 0.008802 -0.017411 0.086879 0.008750 -0.024343 -0.006647 0.008750 0.009104 -0.017092 0.008802 -0.024343 -0.017092 0.085740 0.004387 -0.011535 -0.000163 0.000316 -0.011535 0.072462 0.000311 -0.000935 -0.000163 0.000311 0.016008 -0.026021 0.000316 -0.000935 -0.026021 0.110637 0.014292 -0.023918 0.003746 -0.004516 -0.023918 0.105262 -0.004520 0.011503 0.003746 -0.004520 0.007845 -0.016358 -0.004516 0.011503 -0.016358 0.086149 0.011005 -0.019940 -0.005757 0.007101 -0.019940 0.094776 0.007109 -0.018609 -0.005757 0.007109 0.009387 -0.017735 0.007101 -0.018609 -0.017735 0.088857 0.002824 -0.008705 -0.000757 0.000953 -0.008705 0.062652 0.000976 -0.002593 -0.000757 0.000976 0.015967 -0.025975 0.000953 -0.002593 -0.025975 0.110521 0.006127 -0.012628 0.006344 -0.008581 -0.012628 0.072434 -0.008567 0.024458 0.006344 -0.008567 0.011938 -0.020543 -0.008581 0.024458 -0.020543 0.095013 0.013651 -0.022864 0.005281 -0.007160 -0.022864 0.101488 -0.007171 0.020706 0.005281 -0.007171 0.004189 -0.009805 -0.007160 0.020706 -0.009805 0.063923 0.015717 -0.025631 -0.002003 0.002716 -0.025631 0.109540 0.002711 -0.007705 -0.002003 0.002711 0.002353 -0.007503 0.002716 -0.007705 -0.007503 0.057701
0.009672 -0.017576 -0.006642 0.008764 -0.017576 0.087028 0.008749 -0.024318 -0.006642 0.008749 0.009049 -0.016953 0.008764 -0.024318 -0.016953 0.085630 0.004431 -0.011568 -0.000109 0.000211 -0.011568 0.072556 0.000195 -0.000677 -0.000109 0.000195 0.016009 -0.026026 0.000211 -0.000677 -0.026026 0.110647 0.014321 -0.023988 0.003727 -0.004445 -0.023988 0.105413 -0.004453 0.011344 0.003727 -0.004453 0.007788 -0.016330 -0.004445 0.011344 -0.016330 0.086133 0.010928 -0.019812 -0.005770 0.007157 -0.019812 0.094494 0.007150 -0.018725 -0.005770 0.007150 0.009460 -0.017797 0.007157 -0.018725 -0.017797 0.088968 0.002824 -0.008721 -0.000789 0.000988 -0.008721 0.062751 0.001007 -0.002703 -0.000789 0.001007 0.015963 -0.025971 0.000988 -0.002703 -0.025971 0.110509 0.006139 -0.012651 0.006348 -0.008587 -0.012651 0.072472 -0.008583 0.024472 0.006348 -0.008583 0.011929 -0.020520 -0.008587 0.024472 -0.020520 0.094978 0.013600 -0.022810 0.005325 -0.007215 -0.022810 0.101439 -0.007216 0.020754 0.005325 -0.007216 0.004245 -0.009853 -0.007215 0.020754 -0.009853 0.063949 0.015715 -0.025630 -0.002006 0.002718 -0.025630 0.109527 0.002712 -0.007741 -0.002006 0.002712 0.002380 -0.007536 0.002718 -0.007741 -0.007536 0.057808
0.009633 -0.017684 -0.006638 0.008737 -0.017684 0.087346 0.008750 -0.024273 -0.006638 0.008750 0.009100 -0.016865 0.008737 -0.024273 -0.016865 0.085383 0.004445 -0.011635 -0.000088 0.000140 -0.011635 0.072714 0.000121 -0.000449 -0.000088 0.000121 0.016010 -0.026028 0.000140 -0.000449 -0.026028 0.110655 0.014277 -0.024025 0.003778 -0.004419 -0.024025 0.105539 -0.004429 0.011233 0.003778 -0.004429 0.007777 -0.016262 -0.004419 0.011233 -0.016262 0.086021 0.010919 -0.019705 -0.005775 0.007186 -0.019705 0.094187 0.007169 -0.018827 -0.005775 0.007169 0.009460 -0.017882 0.007186 -0.018827 -0.017882 0.089142 0.002835 -0.008722 -0.000880 0.001030 -0.008722 0.062795 0.001046 -0.002809 -0.000880 0.001046 0.015951 -0.025967 0.001030 -0.002809 -0.025967 0.110496 0.006127 -0.012670 0.006337 -0.008589 -0.012670 0.072527 -0.008591 0.024491 0.006337 -0.008591 0.011947 -0.020505 -0.008589 0.024491 -0.020505 0.094932 0.013536 -0.022735 0.005378 -0.007290 -0.022735 0.101273 -0.007272 0.020904 0.005378 -0.007272 0.004321 -0.009932 -0.007290 0.020904 -0.009932 0.064108 0.015712 -0.025629 -0.002016 0.002717 -0.025629 0.109523 0.002712 -0.007745 -0.002016 0.002712 0.002400 -0.007588 0.002717 -0.007745 -0.007588 0.057959
0.009595 -0.017648 -0.006631 0.008730 -0.017648 0.087436 0.008739 -0.024234 -0.006631 0.008739 0.009157 -0.016924 0.008730 -0.024234 -0.016924 0.085369 0.004447 -0.011668 -0.000072 0.000112 -0.011668 0.072864 0.000097 -0.000322 -0.000072 0.000097 0.016010 -0.026028 0.000112 -0.000322 -0.026028 0.110658 0.014262 -0.023972 0.003799 -0.004486 -0.023972 0.105502 -0.004489 0.011297 0.003799 -0.004489 0.007757 -0.016237 -0.004486 0.011297 -0.016237 0.085917 0.010928 -0.019687 -0.005783 0.007193 -0.019687 0.094030 0.007179 -0.018881 -0.005783 0.007179 0.009431 -0.017885 0.007193 -0.018881 -0.017885 0.089225 0.002831 -0.008733 -0.000919 0.001140 -0.008733 0.062824 0.001163 -0.003031 -0.000919 0.001163 0.015946 -0.025952 0.001140 -0.003031 -0.025952 0.110468 0.006115 -0.012659 0.006330 -0.008576 -0.012659 0.072537 -0.008577 0.024477 0.006330 -0.008577 0.011961 -0.020527 -0.008576 0.024477 -0.020527 0.094947 0.013451 -0.022645 0.005443 -0.007371 -0.022645 0.101045 -0.007337 0.021096 0.005443 -0.007337 0.004429 -0.010043 -0.007371 0.021096 -0.010043 0.064372 0.015713 -0.025625 -0.002010 0.002727 -0.025625 0.109516 0.002722 -0.007756 -0.002010 0.002722 0.002412 -0.007635 0.002727 -0.007756 -0.007635 0.058138
0.009634 -0.017594 -0.006616 0.008724 -0.017594 0.087354 0.008719 -0.024192 -0.006616 0.008719 0.009145 -0.017010 0.008724 -0.024192 -0.017010 0.085549 0.004421 -0.011677 -0.000058 0.000092 -0.011677 0.072943 0.000082 -0.000256 -0.000058 0.000082 0.016010 -0.026028 0.000092 -0.000256 -0.026028 0.110660 0.014258 -0.023946 0.003808 -0.004524 -0.023946 0.105420 -0.004523 0.011409 0.003808 -0.004523 0.007740 -0.016204 -0.004524 0.011409 -0.016204 0.085819 0.011023 -0.019700 -0.005783 0.007200 -0.019700 0.094007 0.007194 -0.018917 -0.005783 0.007194 0.009301 -0.017845 0.007200 -0.018917 -0.017845 0.089174 0.002831 -0.008728 -0.000942 0.001199 -0.008728 0.062828 0.001224 -0.003246 -0.000942 0.001224 0.015943 -0.025944 0.001199 -0.003246 -0.025944 0.110440 0.006050 -0.012642 0.006304 -0.008566 -0.012642 0.072510 -0.008562 0.024441 0.006304 -0.008562 0.012021 -0.020550 -0.008566 0.024441 -0.020550 0.095003 0.013434 -0.022531 0.005454 -0.007465 -0.022531 0.100757 -0.007415 0.021317 0.005454 -0.007415 0.004463 -0.010201 -0.007465 0.021317 -0.010201 0.064766 0.015713 -0.025627 -0.002013 0.002719 -0.025627 0.109515 0.002715 -0.007747 -0.002013 0.002715 0.002417 -0.007666 0.002719 -0.007747 -0.007666 0.058295
0.009642 -0.017642 -0.006607 0.008699 -0.017642 0.087383 0.008694 -0.024125 -0.006607 0.008694 0.009156 -0.017011 0.008699 -0.024125 -0.017011 0.085658 0.004432 -0.011642 -0.000020 0.000074 -0.011642 0.072915 0.000067 -0.000208 -0.000020 0.000067 0.016010 -0.026029 0.000074 -0.000208 -0.026029 0.110660 0.014247 -0.023940 0.003814 -0.004538 -0.023940 0.105378 -0.004536 0.011478 0.003814 -0.004536 0.007762 -0.016176 -0.004538 0.011478 -0.016176 0.085725 0.011148 -0.019813 -0.005781 0.007198 -0.019813 0.094175 0.007207 -0.018946 -0.005781 0.007207 0.009134 -0.017679 0.007198 -0.018946 -0.017679 0.088881 0.002838 -0.008723 -0.000982 0.001231 -0.008723 0.062811 0.001252 -0.003377 -0.000982 0.001252 0.015937 -0.025940 0.001231 -0.003377 -0.025940 0.110423 0.005970 -0.012559 0.006262 -0.008536 -0.012559 0.072369 -0.008522 0.024369 0.006262 -0.008522 0.012105 -0.020628 -0.008536 0.024369 -0.020628 0.095152 0.013454 -0.022500 0.005435 -0.007480 -0.022500 0.100571 -0.007433 0.021439 0.005435 -0.007433 0.004457 -0.010274 -0.007480 0.021439 -0.010274 0.065105 0.015723 -0.025627 -0.001977 0.002718 -0.025627 0.109517 0.002715 -0.007734 -0.001977 0.002715 0.002414 -0.007683 0.002718 -0.007734 -0.007683 0.058408
0.009620 -0.017666 -0.006603 0.008676 -0.017666 0.087475 0.008675 -0.024046 -0.006603 0.008675 0.009188 -0.017029 0.008676 -0.024046 -0.017029 0.085723 0.004385 -0.011646 0.000015 0.000029 -0.011646 0.072886 0.000021 -0.000120 0.000015 0.000021 0.016010 -0.026029 0.000029 -0.000120 -0.026029 0.110661 0.014260 -0.023928 0.003817 -0.004546 -0.023928 0.105347 -0.004544 0.011513 0.003817 -0.004544 0.007688 -0.016199 -0.004546 0.011513 -0.016199 0.085716 0.011271 -0.019967 -0.005755 0.007194 -0.019967 0.094503 0.007220 -0.018972 -0.005755 0.007220 0.009019 -0.017457 0.007194 -0.018972 -0.017457 0.088372 0.002848 -0.008729 -0.001032 0.001281 -0.008729 0.062807 0.001300 -0.003498 -0.001032 0.001300 0.015929 -0.025933 0.001281 -0.003498 -0.025933 0.110405 0.005812 -0.012447 0.006183 -0.008487 -0.012447 0.072107 -0.008457 0.024241 0.006183 -0.008457 0.012259 -0.020743 -0.008487 0.024241 -0.020743 0.095417 0.013463 -0.022530 0.005423 -0.007436 -0.022530 0.100562 -0.007409 0.021410 0.005423 -0.007409 0.004467 -0.010280 -0.007436 0.021410 -0.010280 0.065270 0.015729 -0.025640 -0.001954 0.002669 -0.025640 0.109537 0.002673 -0.007658 -0.001954 0.002673 0.002419 -0.007686 0.002669 -0.007658 -0.007686 0.058469
0.009622 -0.017646 -0.006601 0.008665 -0.017646 0.087494 0.008662 -0.023983 -0.006601 0.008662 0.009191 -0.017075 0.008665 -0.023983 -0.017075 0.085834 0.004367 -0.011586 0.000059 -0.000015 -0.011586 0.072789 -0.000024 -0.000008 0.000059 -0.000024 0.016010 -0.026029 -0.000015 -0.000008 -0.026029 0.110661 0.014296 -0.023941 0.003795 -0.004550 -0.023941 0.105354 -0.004550 0.011534 0.003795 -0.004550 0.007605 -0.016112 -0.004550 0.011534 -0.016112 0.085596 0.011315 -0.020120 -0.005749 0.007163 -0.020120 0.094884 0.007198 -0.018954 -0.005749 0.007198 0.008971 -0.017300 0.007163 -0.018954 -0.017300 0.087882 0.002848 -0.008742 -0.001044 0.001346 -0.008742 0.062829 0.001366 -0.003656 -0.001044 0.001366 0.015928 -0.025922 0.001346 -0.003656 -0.025922 0.110381 0.005753 -0.012238 0.006154 -0.008394 -0.012238 0.071652 -0.008339 0.024011 0.006154 -0.008339 0.012317 -0.020950 -0.008394 0.024011 -0.020950 0.095874 0.013469 -0.022553 0.005416 -0.007399 -0.022553 0.100625 -0.007390 0.021320 0.005416 -0.007390 0.004471 -0.010297 -0.007399 0.021320 -0.010297 0.065366 0.015723 -0.025650 -0.001974 0.002631 -0.025650 0.109567 0.002640 -0.007552 -0.001974 0.002640 0.002441 -0.007697 0.002631 -0.007552 -0.007697 0.058519
0.009522 -0.017648 -0.006600 0.008659 -0.017648 0.087497 0.008655 -0.023942 -0.006600 0.008655 0.009296 -0.017086 0.008659 -0.023942 -0.017086 0.085916 0.004369 -0.011547 0.000132 -0.000069 -0.011547 0.072652 -0.000080 0.000124 0.000132 -0.000080 0.016009 -0.026028 -0.000069 0.000124 -0.026028 0.110660 0.014300 -0.023983 0.003810 -0.004527 -0.023983 0.105422 -0.004533 0.011518 0.003810 -0.004533 0.007523 -0.015997 -0.004527 0.011518 -0.015997 0.085334 0.011304 -0.020179 -0.005748 0.007157 -0.020179 0.095136 0.007187 -0.018925 -0.005748 0.007187 0.008991 -0.017236 0.007157 -0.018925 -0.017236 0.087589 0.002854 -0.008744 -0.001056 0.001368 -0.008744 0.062845 0.001384 -0.003763 -0.001056 0.001384 0.015926 -0.025919 0.001368 -0.003763 -0.025919 0.110365 0.005694 -0.012140 0.006117 -0.008349 -0.012140 0.071255 -0.008288 0.023812 0.006117 -0.008288 0.012382 -0.021046 -0.008349 0.023812 -0.021046 0.096267 0.013479 -0.022567 0.005406 -0.007377 -0.022567 0.100683 -0.007376 0.021238 0.005406 -0.007376 0.004469 -0.010313 -0.007377 0.021238 -0.010313 0.065455 0.015715 -0.025643 -0.002002 0.002653 -0.025643 0.109571 0.002659 -0.007534 -0.002002 0.002659 0.002453 -0.007734 0.002653 -0.007534 -0.007734 0.058614
0.009415 -0.017528 -0.006595 0.008662 -0.017528 0.087322 0.008646 -0.023917 -0.006595 0.008646 0.009414 -0.017217 0.008662 -0.023917 -0.017217 0.086146 0.004384 -0.011542 0.000181 -0.000157 -0.011542 0.072578 -0.000172 0.000319 0.000181 -0.000172 0.016008 -0.026027 -0.000157 0.000319 -0.026027 0.110658 0.014276 -0.023987 0.003848 -0.004548 -0.023987 0.105462 -0.004556 0.011545 0.003848 -0.004556 0.007473 -0.015882 -0.004548 0.011545 -0.015882 0.085024 0.011283 -0.020164 -0.005752 0.007161 -0.020164 0.095195 0.007178 -0.018912 -0.005752 0.007178 0.009012 -0.017263 0.007161 -0.018912 -0.017263 0.087535 0.002862 -0.008752 -0.001088 0.001384 -0.008752 0.062861 0.001395 -0.003818 -0.001088 0.001395 0.015920 -0.025917 0.001384 -0.003818 -0.025917 0.110356 0.005653 -0.012063 0.006094 -0.008299 -0.012063 0.070983 -0.008245 0.023665 0.006094 -0.008245 0.012424 -0.021129 -0.008299 0.023665 -0.021129 0.096545 0.013526 -0.022582 0.005365 -0.007357 -0.022582 0.100735 -0.007360 0.021168 0.005365 -0.007360 0.004423 -0.010319 -0.007357 0.021168 -0.010319 0.065521 0.015706 -0.025631 -0.002033 0.002696 -0.025631 0.109549 0.002692 -0.007601 -0.002033 0.002692 0.002441 -0.007762 0.002696 -0.007601 -0.007762 0.058725
0.009310 -0.017383 -0.006586 0.008662 -0.017383 0.086988 0.008630 -0.023893 -0.006586 0.008630 0.009536 -0.017380 0.008662 -0.023893 -0.017380 0.086538 0.004390 -0.011563 0.000327 -0.000220 -0.011563 0.072587 -0.000237 0.000510 0.000327 -0.000237 0.015999 -0.026025 -0.000220 0.000510 -0.026025 0.110654 0.014325 -0.023954 0.003802 -0.004605 -0.023954 0.105415 -0.004609 0.011658 0.003802 -0.004609 0.007430 -0.015802 -0.004605 0.011658 -0.015802 0.084752 0.011213 -0.020135 -0.005765 0.007172 -0.020135 0.095151 0.007177 -0.018914 -0.005765 0.007177 0.009082 -0.017296 0.007172 -0.018914 -0.017296 0.087595 0.002845 -0.008763 -0.001126 0.001423 -0.008763 0.062890 0.001434 -0.003898 -0.001126 0.001434 0.015914 -0.025911 0.001423 -0.003898 -0.025911 0.110343 0.005661 -0.012011 0.006091 -0.008261 -0.012011 0.070793 -0.008217 0.023549 0.006091 -0.008217 0.012425 -0.021186 -0.008261 0.023549 -0.021186 0.096750 0.013543 -0.022645 0.005352 -0.007297 -0.022645 0.100857 -0.007310 0.021046 0.005352 -0.007310 0.004405 -0.010266 -0.007297 0.021046 -0.010266 0.065476 0.015711 -0.025619 -0.002020 0.002744 -0.025619 0.109516 0.002734 -0.007708 -0.002020 0.002734 0.002410 -0.007749 0.002744 -0.007708 -0.007749 0.058761
